Tip75	10	8.57231	5.23891
Tip75	11	8.60513	5.02276
Tip75	12	8.66216	4.87547
Tip75	13	8.70099	4.72754
Tip75	14	8.82872	4.3089
Tip75	15	8.70069	3.67651
Tip75	16	8.57627	3.33161
Tip75	17	8.90918	3.38181
Tip75	18	9.01856	3.2057
Tip75	19	9.2081	2.88473
Tip75	20	9.38123	2.67294
Tip75	21	9.31332	2.2864
Tip75	22	9.37204	2.16537
Tip75	23	9.55169	2.26429
Tip75	24	9.8288	2.61496
Tip75	25	10.3313	3.27767
Tip78	1	11.4212	1.56278
Tip78	2	11.5944	2.02284
Tip78	3	11.5902	2.34743
Tip78	4	11.4677	2.45911
Tip78	5	11.3474	2.58463
Tip78	6	11.4136	2.9565
Tip78	7	11.2676	3.34218
Tip78	8	11.0917	3.74964
Tip78	9	10.7328	3.74
Tip78	10	10.4924	3.56949
Tip78	11	10.4779	3.2356
Tip78	12	10.459	2.9885
Tip78	13	10.3833	2.76858
Tip78	14	10.2384	2.11814
Tip78	15	9.95483	1.39817
Tip78	16	9.74906	0.937771
Tip78	17	9.98261	0.96107
Tip78	18	10.0681	0.741404
Tip78	19	10.1357	0.527136
Tip78	20	10.2467	0.421692
Tip78	21	10.1299	0.0619857
Tip78	22	10.1567	-0.0562641
Tip78	23	10.3662	0.0417505
Tip78	24	10.6137	0.468752
Tip78	25	11.2023	1.21031
Tip139	1	10.8671	1.56331
Tip139	2	11.0358	2.02354
Tip139	3	11.0081	2.3166
Tip139	4	10.8486	2.41711
Tip139	5	10.7216	2.53078
Tip139	6	10.757	2.87605
Tip139	7	10.6351	3.26342
Tip139	8	10.4841	3.68451
Tip139	9	10.1188	3.67029
Tip139	10	9.88866	3.47695
Tip139	11	9.84454	3.13676
Tip139	12	9.83312	2.92813
Tip139	13	9.76447	2.7184
Tip139	14	9.61992	2.12518
Tip139	15	9.29878	1.33133
Tip139	16	9.07802	0.806565
Tip139	17	9.31809	0.840619
Tip139	18	9.37804	0.606612
Tip139	19	9.39277	0.350917
Tip139	20	9.5127	0.224502
Tip139	21	9.35841	-0.118646
Tip139	22	9.38752	-0.226184
Tip139	23	9.60724	-0.12336
Tip139	24	9.90355	0.332306
Tip139	25	10.6009	1.15516
Australopithecus_afarensis	1	7.11587	9.33686
Australopithecus_afarensis	2	7.68346	9.90233
Australopithecus_afarensis	3	7.77135	10.2978
Australopithecus_afarensis	4	7.62879	10.5956
Australopithecus_afarensis	5	7.32533	10.7871
Australopithecus_afarensis	6	7.29473	11.1556
Australopithecus_afarensis	7	7.10056	11.5526
Australopithecus_afarensis	8	6.81481	11.7628
Australopithecus_afarensis	9	6.45888	11.7835
Australopithecus_afarensis	10	6.30616	11.6253
Australopithecus_afarensis	11	6.18751	11.3077
Australopithecus_afarensis	12	6.0634	11.0833
Australopithecus_afarensis	13	5.85903	10.8082
Australopithecus_afarensis	14	5.62028	10.3459
Australopithecus_afarensis	15	5.07911	9.78501
Australopithecus_afarensis	16	5.21976	9.32917
Australopithecus_afarensis	17	5.36887	9.45293
Australopithecus_afarensis	18	5.70485	8.83187
Australopithecus_afarensis	19	5.84657	8.23866
Australopithecus_afarensis	20	6.10466	7.90329
Australopithecus_afarensis	21	6.07849	7.55253
Australopithecus_afarensis	22	6.16678	7.41589
Australopithecus_afarensis	23	6.31863	7.45663
Australopithecus_afarensis	24	6.37029	7.69848
Australopithecus_afarensis	25	6.75109	8.60958
Tip50	1	14.5604	6.47168
Tip50	2	14.5203	7.07889
Tip50	3	14.3342	7.32154
Tip50	4	14.1575	7.43271
Tip50	5	13.9957	7.4593
Tip50	6	13.8995	7.62201
Tip50	7	13.5458	7.71475
Tip50	8	13.0531	7.71105
Tip50	9	12.5903	7.56492
Tip50	10	12.5595	7.37752
Tip50	11	12.7168	7.04912
Tip50	12	12.7955	6.81694
Tip50	13	12.7393	6.58481
Tip50	14	12.7837	6.28343
Tip50	15	12.9044	5.69811
Tip50	16	13.0113	5.41927
Tip50	17	13.2668	5.49479
Tip50	18	13.6115	5.26661
Tip50	19	13.7554	4.87915
Tip50	20	13.9446	4.7284
Tip50	21	13.7642	4.47614
Tip50	22	13.7516	4.37777
Tip50	23	13.9572	4.38064
Tip50	24	14.2015	4.66984
Tip50	25	14.4163	5.56029
Tip41	1	19.2783	13.2567
Tip41	2	19.1039	13.5519
Tip41	3	18.8805	13.6639
Tip41	4	18.7071	13.776
Tip41	5	18.4857	13.8523
Tip41	6	18.2912	13.9071
Tip41	7	18.023	13.8724
Tip41	8	17.6919	13.7418
Tip41	9	17.3003	13.4875
Tip41	10	17.321	13.3446
Tip41	11	17.6547	13.2271
Tip41	12	17.8887	13.1607
Tip41	13	17.9616	13.0339
Tip41	14	18.147	12.9628
Tip41	15	18.1719	12.5471
Tip41	16	18.2622	12.3023
Tip41	17	18.5892	12.6483
Tip41	18	18.8479	12.4066
Tip41	19	19.0101	11.9769
Tip41	20	19.1996	11.5483
Tip41	21	19.1315	11.2376
Tip41	22	19.1158	11.0546
Tip41	23	19.2526	11.0863
Tip41	24	19.3202	11.441
Tip41	25	19.4288	12.5283
Australopithecus_sediba	1	19.5419	7.56586
Australopithecus_sediba	2	19.3897	7.95575
Australopithecus_sediba	3	19.1911	8.09286
Australopithecus_sediba	4	19.037	8.23612
Australopithecus_sediba	5	18.878	8.38265
Australopithecus_sediba	6	18.7468	8.54469
Australopithecus_sediba	7	18.3725	8.6628
Australopithecus_sediba	8	17.9326	8.44585
Australopithecus_sediba	9	17.5289	8.32389
Australopithecus_sediba	10	17.4816	8.11003
Australopithecus_sediba	11	17.748	7.89017
Australopithecus_sediba	12	17.9265	7.7097
Australopithecus_sediba	13	17.9747	7.55179
Australopithecus_sediba	14	18.1656	7.38346
Australopithecus_sediba	15	18.2455	7.05732
Australopithecus_sediba	16	18.4144	6.8443
Australopithecus_sediba	17	18.6317	7.00934
Australopithecus_sediba	18	18.9529	6.72969
Australopithecus_sediba	19	19.1594	6.29332
Australopithecus_sediba	20	19.3739	6.04504
Australopithecus_sediba	21	19.1682	5.7747
Australopithecus_sediba	22	19.1317	5.67916
Australopithecus_sediba	23	19.3723	5.61511
Australopithecus_sediba	24	19.5584	5.88671
Australopithecus_sediba	25	19.7346	6.8473
Tip100	1	18.702	9.66161
Tip100	2	18.5007	10.0826
Tip100	3	18.2889	10.2225
Tip100	4	18.1305	10.3101
Tip100	5	17.9528	10.3856
Tip100	6	17.8258	10.4975
Tip100	7	17.4095	10.5862
Tip100	8	16.9508	10.4579
Tip100	9	16.4904	10.3243
Tip100	10	16.4388	10.1494
Tip100	11	16.6917	9.94704
Tip100	12	16.8509	9.78883
Tip100	13	16.8651	9.6503
Tip100	14	17.0036	9.48218
Tip100	15	17.0444	9.18778
Tip100	16	17.1968	8.99714
Tip100	17	17.4862	9.15688
Tip100	18	17.9054	8.83415
Tip100	19	18.1343	8.32783
Tip100	20	18.4062	8.03594
Tip100	21	18.2276	7.7038
Tip100	22	18.2056	7.57121
Tip100	23	18.4454	7.54657
Tip100	24	18.5981	7.89149
Tip100	25	18.7929	8.8863
Tip70	1	7.05988	6.56735
Tip70	2	7.0186	7.03589
Tip70	3	6.80416	7.27636
Tip70	4	6.62322	7.41388
Tip70	5	6.2805	7.3848
Tip70	6	6.02081	7.34787
Tip70	7	4.7283	6.3566
Tip70	8	4.0688	6.17009
Tip70	9	3.89675	6.30269
Tip70	10	3.81593	6.18631
Tip70	11	3.76234	5.97663
Tip70	12	3.79918	5.83414
Tip70	13	3.78871	5.72832
Tip70	14	3.89826	5.53337
Tip70	15	3.91968	5.28339
Tip70	16	3.96874	5.18782
Tip70	17	4.1716	5.32345
Tip70	18	4.36849	5.21745
Tip70	19	4.50116	5.06616
Tip70	20	4.96142	4.88853
Tip70	21	4.80938	4.72299
Tip70	22	4.86889	4.64743
Tip70	23	5.29773	4.67125
Tip70	24	5.5149	4.91319
Tip70	25	6.59364	6.00326
Tip142	1	7.72047	10.6022
Tip142	2	7.76946	10.9808
Tip142	3	7.58741	11.1302
Tip142	4	7.24968	11.3209
Tip142	5	6.52867	11.2508
Tip142	6	6.05571	11.3228
Tip142	7	5.15154	11.1664
Tip142	8	4.71498	11.0416
Tip142	9	4.47337	11.1164
Tip142	10	4.34204	11.0419
Tip142	11	4.36539	10.9025
Tip142	12	4.4369	10.8117
Tip142	13	4.42844	10.7046
Tip142	14	4.6209	10.6221
Tip142	15	4.95929	10.5044
Tip142	16	5.08043	10.3986
Tip142	17	5.20849	10.5092
Tip142	18	5.55841	10.2967
Tip142	19	5.77113	10.0772
Tip142	20	6.09301	9.86598
Tip142	21	6.07915	9.65417
Tip142	22	6.18358	9.51624
Tip142	23	6.53173	9.52357
Tip142	24	6.61988	9.70544
Tip142	25	7.4182	10.2787
Homo_sapiens	1	10.3854	9.38155
Homo_sapiens	2	10.4571	9.76022
Homo_sapiens	3	10.3108	9.94919
Homo_sapiens	4	10.047	10.1632
Homo_sapiens	5	9.41833	10.3768
Homo_sapiens	6	9.00117	10.6012
Homo_sapiens	7	7.84556	11.0023
Homo_sapiens	8	7.16643	11.0618
Homo_sapiens	9	6.80186	11.1971
Homo_sapiens	10	6.61642	11.11
Homo_sapiens	11	6.6114	10.963
Homo_sapiens	12	6.70015	10.8657
Homo_sapiens	13	6.69471	10.7482
Homo_sapiens	14	7.03183	10.6252
Homo_sapiens	15	7.61262	10.2907
Homo_sapiens	16	7.79915	10.0899
Homo_sapiens	17	7.97492	10.1273
Homo_sapiens	18	8.38399	9.6543
Homo_sapiens	19	8.62209	9.24799
Homo_sapiens	20	8.97438	8.83984
Homo_sapiens	21	8.9253	8.62595
Homo_sapiens	22	8.99567	8.45364
Homo_sapiens	23	9.28405	8.3694
Homo_sapiens	24	9.39657	8.55715
Homo_sapiens	25	10.1485	9.08708
Tip46	1	11.8655	7.49995
Tip46	2	11.9261	7.86921
Tip46	3	11.7758	8.04016
Tip46	4	11.4941	8.19105
Tip46	5	10.9202	8.18884
Tip46	6	10.4636	8.18424
Tip46	7	9.29372	7.95725
Tip46	8	8.88658	7.92825
Tip46	9	8.59554	8.07519
Tip46	10	8.45803	7.89977
Tip46	11	8.45916	7.64628
Tip46	12	8.50878	7.49876
Tip46	13	8.48024	7.33823
Tip46	14	8.6372	7.03503
Tip46	15	8.89351	6.63477
Tip46	16	9.01206	6.44924
Tip46	17	9.21429	6.61656
Tip46	18	9.54316	6.31136
Tip46	19	9.82867	6.14874
Tip46	20	10.1965	6.13096
Tip46	21	10.0934	5.91191
Tip46	22	10.143	5.82619
Tip46	23	10.4876	5.95701
Tip46	24	10.6393	6.20938
Tip46	25	11.5895	7.12231
Homo_ergaster	1	10.9363	12.7985
Homo_ergaster	2	11.0611	13.0197
Homo_ergaster	3	10.8737	13.2211
Homo_ergaster	4	10.6449	13.3909
Homo_ergaster	5	10.2108	13.4932
Homo_ergaster	6	9.89772	13.5107
Homo_ergaster	7	9.01368	13.3512
Homo_ergaster	8	8.6056	13.3537
Homo_ergaster	9	8.43708	13.4177
Homo_ergaster	10	8.34223	13.3331
Homo_ergaster	11	8.29784	13.2017
Homo_ergaster	12	8.32606	13.1205
Homo_ergaster	13	8.21264	13.0121
Homo_ergaster	14	8.20691	12.8399
Homo_ergaster	15	8.14981	12.561
Homo_ergaster	16	8.20224	12.4465
Homo_ergaster	17	8.39206	12.5962
Homo_ergaster	18	8.66717	12.4194
Homo_ergaster	19	8.94056	12.2797
Homo_ergaster	20	9.40614	12.1688
Homo_ergaster	21	9.32845	11.9233
Homo_ergaster	22	9.40476	11.8013
Homo_ergaster	23	9.66126	11.7768
Homo_ergaster	24	9.85299	11.9657
Homo_ergaster	25	10.5103	12.5745
Homo_habilis	1	17.2334	5.45711
Homo_habilis	2	17.1289	5.86967
Homo_habilis	3	16.9355	6.04726
Homo_habilis	4	16.78	6.32233
Homo_habilis	5	16.585	6.53531
Homo_habilis	6	16.3589	6.68584
Homo_habilis	7	15.9329	6.62464
Homo_habilis	8	15.4598	6.64122
Homo_habilis	9	15.1339	6.74372
Homo_habilis	10	15.0844	6.61015
Homo_habilis	11	15.3421	6.35087
Homo_habilis	12	15.5363	6.18998
Homo_habilis	13	15.5364	6.03044
Homo_habilis	14	15.6056	5.78343
Homo_habilis	15	15.5574	5.4693
Homo_habilis	16	15.6852	5.18812
Homo_habilis	17	15.909	5.31131
Homo_habilis	18	16.2449	4.71193
Homo_habilis	19	16.4292	4.40949
Homo_habilis	20	16.7949	4.22407
Homo_habilis	21	16.7276	4.03296
Homo_habilis	22	16.7606	3.94306
Homo_habilis	23	16.9506	3.9618
Homo_habilis	24	17.1195	4.16853
Homo_habilis	25	17.2212	4.91623
Tip136	1	12.9011	11.1269
Tip136	2	12.2695	11.6119
Tip136	3	11.8378	11.897
Tip136	4	11.6358	11.936
Tip136	5	11.4603	11.8695
Tip136	6	11.3326	11.9056
Tip136	7	11.1008	11.8309
Tip136	8	10.7531	11.594
Tip136	9	10.4917	11.549
Tip136	10	10.4181	11.413
Tip136	11	10.5198	11.1774
Tip136	12	10.5672	11.0665
Tip136	13	10.6046	10.9439
Tip136	14	10.7146	10.7726
Tip136	15	10.7866	10.395
Tip136	16	10.949	10.1547
Tip136	17	11.1764	10.3851
Tip136	18	12.0469	10.1383
Tip136	19	12.6902	9.82065
Tip136	20	13.1692	9.7107
Tip136	21	13.1449	9.41498
Tip136	22	13.1952	9.33748
Tip136	23	13.4979	9.44124
Tip136	24	13.5301	9.71526
Tip136	25	13.5471	10.4312
Tip38	1	12.7299	6.35956
Tip38	2	12.0145	7.05643
Tip38	3	11.3346	7.2996
Tip38	4	11.0168	7.56956
Tip38	5	10.7624	7.77421
Tip38	6	10.6154	8.00136
Tip38	7	10.2474	8.22214
Tip38	8	9.64501	8.36285
Tip38	9	9.15741	8.41485
Tip38	10	9.12901	8.28346
Tip38	11	9.32858	8.02861
Tip38	12	9.46085	7.89669
Tip38	13	9.60798	7.5984
Tip38	14	9.90193	7.0456
Tip38	15	10.1152	5.98147
Tip38	16	10.385	5.66032
Tip38	17	10.7629	5.66634
Tip38	18	11.7892	5.36929
Tip38	19	12.2539	4.94652
Tip38	20	12.7912	4.77053
Tip38	21	12.771	4.44988
Tip38	22	12.8148	4.35529
Tip38	23	13.0706	4.45382
Tip38	24	13.1422	4.84273
Tip38	25	13.1061	5.71036
Tip137	1	12.9839	6.00294
Tip137	2	12.3359	7.0963
Tip137	3	11.7511	7.60754
Tip137	4	11.4181	8.08585
Tip137	5	11.1635	8.31786
Tip137	6	11.0298	8.50067
Tip137	7	10.7316	8.72032
Tip137	8	10.3002	8.82945
Tip137	9	9.89301	8.72426
Tip137	10	9.89129	8.53095
Tip137	11	10.0769	8.28342
Tip137	12	10.1828	8.14277
Tip137	13	10.2521	7.82045
Tip137	14	10.3564	7.05258
Tip137	15	10.3657	5.57377
Tip137	16	10.5942	5.11036
Tip137	17	10.8944	5.19009
Tip137	18	11.9574	5.01145
Tip137	19	12.5611	4.47966
Tip137	20	13.1832	4.24118
Tip137	21	13.1724	3.96205
Tip137	22	13.2235	3.86584
Tip137	23	13.4555	3.95929
Tip137	24	13.5199	4.30815
Tip137	25	13.374	5.19306
Tip95	1	14.7348	6.90926
Tip95	2	13.9812	7.90515
Tip95	3	13.3998	8.38198
Tip95	4	12.8915	8.85323
Tip95	5	12.5226	9.15528
Tip95	6	12.3392	9.34248
Tip95	7	11.9106	9.58675
Tip95	8	11.419	9.66668
Tip95	9	11.0137	9.63979
Tip95	10	11.0769	9.47604
Tip95	11	11.3533	9.26711
Tip95	12	11.5057	9.15649
Tip95	13	11.6293	8.82179
Tip95	14	11.8471	8.05543
Tip95	15	11.8083	6.86606
Tip95	16	12.0559	6.44608
Tip95	17	12.4199	6.53734
Tip95	18	13.5342	6.18912
Tip95	19	13.9042	5.47807
Tip95	20	14.3185	5.04386
Tip95	21	14.125	4.74886
Tip95	22	14.1189	4.61508
Tip95	23	14.3927	4.60755
Tip95	24	14.6412	5.01566
Tip95	25	14.92	6.03374
Tip74	1	11.1626	6.58969
Tip74	2	10.1772	7.49056
Tip74	3	9.48055	7.99018
Tip74	4	8.97229	8.41551
Tip74	5	8.58809	8.60975
Tip74	6	8.40902	8.79657
Tip74	7	8.11427	8.97141
Tip74	8	7.71137	9.16704
Tip74	9	7.41554	9.08872
Tip74	10	7.40354	8.90805
Tip74	11	7.58935	8.73455
Tip74	12	7.68472	8.63569
Tip74	13	7.75689	8.39481
Tip74	14	7.95592	7.63523
Tip74	15	8.78267	6.3449
Tip74	16	9.09855	5.87398
Tip74	17	9.40394	5.80397
Tip74	18	10.3794	5.14055
Tip74	19	10.7725	4.60009
Tip74	20	11.4936	4.23168
Tip74	21	11.4713	3.93172
Tip74	22	11.5349	3.81287
Tip74	23	11.8825	3.91148
Tip74	24	11.9664	4.34606
Tip74	25	11.6832	5.81195
Kenyanthropus_platyops	1	13.0067	7.80907
Kenyanthropus_platyops	2	12.6179	8.75435
Kenyanthropus_platyops	3	12.2303	9.03003
Kenyanthropus_platyops	4	12.0084	9.30939
Kenyanthropus_platyops	5	11.8369	9.52692
Kenyanthropus_platyops	6	11.7594	9.69261
Kenyanthropus_platyops	7	11.4901	9.75389
Kenyanthropus_platyops	8	11.1098	9.74934
Kenyanthropus_platyops	9	10.7286	9.61861
Kenyanthropus_platyops	10	10.6918	9.46703
Kenyanthropus_platyops	11	10.8849	9.2797
Kenyanthropus_platyops	12	10.9572	9.189
Kenyanthropus_platyops	13	10.9896	8.89292
Kenyanthropus_platyops	14	10.9409	8.23405
Kenyanthropus_platyops	15	10.8625	7.14781
Kenyanthropus_platyops	16	10.9929	6.75769
Kenyanthropus_platyops	17	11.2652	6.79381
Kenyanthropus_platyops	18	11.8074	6.36671
Kenyanthropus_platyops	19	12.075	5.7503
Kenyanthropus_platyops	20	12.4381	5.44152
Kenyanthropus_platyops	21	12.3342	5.09059
Kenyanthropus_platyops	22	12.3473	4.95142
Kenyanthropus_platyops	23	12.5788	5.00248
Kenyanthropus_platyops	24	12.7861	5.44504
Kenyanthropus_platyops	25	13.0127	6.70217
Homo_rudolfensis	1	13.2592	7.97834
Homo_rudolfensis	2	12.6687	9.04439
Homo_rudolfensis	3	12.1805	9.37229
Homo_rudolfensis	4	11.832	9.68484
Homo_rudolfensis	5	11.5429	9.97811
Homo_rudolfensis	6	11.4593	10.1731
Homo_rudolfensis	7	11.176	10.1516
Homo_rudolfensis	8	10.593	9.95198
Homo_rudolfensis	9	10.2142	9.67314
Homo_rudolfensis	10	10.1626	9.48412
Homo_rudolfensis	11	10.3881	9.32369
Homo_rudolfensis	12	10.5171	9.20571
Homo_rudolfensis	13	10.6213	8.86816
Homo_rudolfensis	14	10.7462	8.27958
Homo_rudolfensis	15	10.9523	7.15868
Homo_rudolfensis	16	11.1521	6.80837
Homo_rudolfensis	17	11.4219	6.89106
Homo_rudolfensis	18	12.0157	6.5298
Homo_rudolfensis	19	12.3154	5.81314
Homo_rudolfensis	20	12.7818	5.48824
Homo_rudolfensis	21	12.5292	5.1695
Homo_rudolfensis	22	12.507	5.03585
Homo_rudolfensis	23	12.8187	5.03854
Homo_rudolfensis	24	13.1793	5.51333
Homo_rudolfensis	25	13.4071	6.74043
Australopithecus_africanus	1	8.52862	7.42303
Australopithecus_africanus	2	7.69385	7.71933
Australopithecus_africanus	3	7.29048	7.65469
Australopithecus_africanus	4	6.84752	7.59419
Australopithecus_africanus	5	6.61927	7.63742
Australopithecus_africanus	6	6.54199	7.77668
Australopithecus_africanus	7	6.34996	7.60777
Australopithecus_africanus	8	6.18139	7.28357
Australopithecus_africanus	9	5.88315	7.13748
Australopithecus_africanus	10	5.89396	6.93711
Australopithecus_africanus	11	6.08758	6.57764
Australopithecus_africanus	12	6.16341	6.43891
Australopithecus_africanus	13	6.22628	6.33877
Australopithecus_africanus	14	6.41896	6.11025
Australopithecus_africanus	15	6.85308	5.76542
Australopithecus_africanus	16	7.24559	5.61678
Australopithecus_africanus	17	7.43166	6.02752
Australopithecus_africanus	18	8.20957	6.28002
Australopithecus_africanus	19	8.68924	6.1731
Australopithecus_africanus	20	9.11999	6.14916
Australopithecus_africanus	21	9.09702	5.64165
Australopithecus_africanus	22	9.08205	5.47884
Australopithecus_africanus	23	9.28621	5.66588
Australopithecus_africanus	24	9.59963	6.30694
Australopithecus_africanus	25	9.27222	7.11784
Tip140	1	6.88398	12.2777
Tip140	2	6.54723	12.8192
Tip140	3	6.16469	13.1145
Tip140	4	5.78488	13.1941
Tip140	5	5.51994	13.1681
Tip140	6	5.42236	13.2198
Tip140	7	4.98726	13.0579
Tip140	8	4.48615	12.7211
Tip140	9	4.11185	12.2918
Tip140	10	4.07508	12.1383
Tip140	11	4.1628	12.0873
Tip140	12	4.24234	12.0667
Tip140	13	4.25114	11.9475
Tip140	14	4.38295	11.8002
Tip140	15	4.56356	11.4426
Tip140	16	4.77502	11.2467
Tip140	17	5.0725	11.5151
Tip140	18	5.63517	11.4
Tip140	19	6.05737	10.742
Tip140	20	6.66059	10.3104
Tip140	21	6.65236	9.90572
Tip140	22	6.79143	9.70769
Tip140	23	7.08917	9.7431
Tip140	24	7.14714	10.2145
Tip140	25	7.0945	11.563
Tip77	1	14.5724	10.6064
Tip77	2	14.3758	10.9507
Tip77	3	14.0672	11.0976
Tip77	4	13.7959	11.1154
Tip77	5	13.5868	11.1641
Tip77	6	13.4419	11.2589
Tip77	7	13.0636	11.2948
Tip77	8	12.5644	11.3054
Tip77	9	12.1649	11.2001
Tip77	10	12.1537	11.0804
Tip77	11	12.3668	10.9221
Tip77	12	12.5008	10.8116
Tip77	13	12.4962	10.6739
Tip77	14	12.6274	10.4279
Tip77	15	12.6698	10.0041
Tip77	16	12.7904	9.74836
Tip77	17	13.1932	9.87729
Tip77	18	13.7014	9.74234
Tip77	19	13.7701	9.35733
Tip77	20	13.8809	9.12434
Tip77	21	13.695	8.80519
Tip77	22	13.675	8.64143
Tip77	23	13.8676	8.66438
Tip77	24	14.0668	9.05628
Tip77	25	14.6098	10.011
Tip0	1	15.555	8.17675
Tip0	2	15.3831	8.5741
Tip0	3	15.1226	8.74464
Tip0	4	14.8812	8.80408
Tip0	5	14.6958	8.83784
Tip0	6	14.5636	8.9528
Tip0	7	14.1698	9.01258
Tip0	8	13.6439	9.03061
Tip0	9	13.2184	8.91747
Tip0	10	13.2022	8.7697
Tip0	11	13.4116	8.56252
Tip0	12	13.5338	8.43979
Tip0	13	13.5351	8.29623
Tip0	14	13.6556	8.06724
Tip0	15	13.8108	7.64902
Tip0	16	14.0044	7.43451
Tip0	17	14.3123	7.56178
Tip0	18	14.8295	7.3753
Tip0	19	15.0069	7.05035
Tip0	20	15.2215	6.86481
Tip0	21	15.0537	6.5841
Tip0	22	15.042	6.45705
Tip0	23	15.2516	6.47413
Tip0	24	15.4423	6.77502
Tip0	25	15.6421	7.54716
Tip109	1	11.7997	7.55782
Tip109	2	11.7973	7.96258
Tip109	3	11.6449	8.21829
Tip109	4	11.4083	8.31715
Tip109	5	11.2147	8.39652
Tip109	6	11.1301	8.64081
Tip109	7	10.7594	8.93836
Tip109	8	10.2449	9.21217
Tip109	9	9.82758	9.24514
Tip109	10	9.69885	9.05058
Tip109	11	9.73302	8.78509
Tip109	12	9.77335	8.62389
Tip109	13	9.77359	8.45883
Tip109	14	9.93824	8.17801
Tip109	15	10.0917	7.75729
Tip109	16	10.25	7.44464
Tip109	17	10.4553	7.49314
Tip109	18	10.8026	7.23108
Tip109	19	10.9469	6.97944
Tip109	20	11.1786	6.84594
Tip109	21	11.102	6.6598
Tip109	22	11.1384	6.54378
Tip109	23	11.3483	6.52796
Tip109	24	11.4661	6.70971
Tip109	25	11.8949	7.09446
Tip134	1	3.9722	3.72986
Tip134	2	4.20308	3.92303
Tip134	3	4.22054	4.07097
Tip134	4	4.11406	4.14942
Tip134	5	3.97519	4.15381
Tip134	6	4.09153	4.3007
Tip134	7	4.09067	4.45865
Tip134	8	4.08519	4.57879
Tip134	9	3.85044	4.62474
Tip134	10	3.67272	4.47613
Tip134	11	3.45649	4.24543
Tip134	12	3.31487	4.14645
Tip134	13	3.248	4.03381
Tip134	14	3.1709	3.95724
Tip134	15	2.99902	3.67704
Tip134	16	3.02992	3.38855
Tip134	17	3.1342	3.4303
Tip134	18	3.25748	3.21975
Tip134	19	3.48511	2.91137
Tip134	20	3.8707	2.80404
Tip134	21	3.83337	2.57502
Tip134	22	3.92197	2.50309
Tip134	23	4.06997	2.49391
Tip134	24	4.12377	2.67579
Tip134	25	3.93569	3.47136
Tip90	1	1.37627	3.17992
Tip90	2	1.70576	3.36926
Tip90	3	1.77143	3.54602
Tip90	4	1.66182	3.59979
Tip90	5	1.52278	3.60395
Tip90	6	1.67915	3.73469
Tip90	7	1.71174	3.89387
Tip90	8	1.73791	4.0678
Tip90	9	1.52262	4.10469
Tip90	10	1.3289	3.95571
Tip90	11	1.10555	3.7629
Tip90	12	0.96961	3.66255
Tip90	13	0.876806	3.53414
Tip90	14	0.803732	3.43819
Tip90	15	0.607606	3.16944
Tip90	16	0.594075	2.9407
Tip90	17	0.664061	2.95949
Tip90	18	0.759557	2.8008
Tip90	19	0.902568	2.55835
Tip90	20	1.18344	2.47021
Tip90	21	1.15863	2.29411
Tip90	22	1.25588	2.21119
Tip90	23	1.44107	2.18095
Tip90	24	1.51704	2.31033
Tip90	25	1.27973	2.9824
Tip126	1	7.37145	2.79601
Tip126	2	7.628	2.76241
Tip126	3	7.66626	2.85823
Tip126	4	7.57965	2.92127
Tip126	5	7.46508	2.99459
Tip126	6	7.53541	3.04963
Tip126	7	7.48446	3.25238
Tip126	8	7.38363	3.46489
Tip126	9	7.08472	3.58765
Tip126	10	6.8779	3.53713
Tip126	11	6.65931	3.45886
Tip126	12	6.48421	3.45394
Tip126	13	6.38836	3.39634
Tip126	14	6.20501	3.36696
Tip126	15	5.93416	3.23235
Tip126	16	6.00086	3.00966
Tip126	17	6.14718	3.01323
Tip126	18	6.38973	2.78275
Tip126	19	6.56531	2.54067
Tip126	20	6.93746	2.2574
Tip126	21	6.78759	2.07259
Tip126	22	6.84728	1.99793
Tip126	23	7.0597	1.9739
Tip126	24	7.22162	2.06806
Tip126	25	7.31947	2.65945
Tip89	1	2.87173	0.347035
Tip89	2	3.17617	0.45148
Tip89	3	3.21969	0.569429
Tip89	4	3.08514	0.602311
Tip89	5	2.91655	0.612583
Tip89	6	3.03703	0.717389
Tip89	7	2.99106	0.893017
Tip89	8	2.86659	1.09443
Tip89	9	2.56403	1.19941
Tip89	10	2.33908	1.12146
Tip89	11	2.10025	1.03463
Tip89	12	1.96423	1.05201
Tip89	13	1.86465	0.993221
Tip89	14	1.72955	0.970227
Tip89	15	1.54136	0.897543
Tip89	16	1.54052	0.698191
Tip89	17	1.63136	0.666137
Tip89	18	1.79172	0.428631
Tip89	19	2.01896	0.111107
Tip89	20	2.47949	-0.176707
Tip89	21	2.36606	-0.323537
Tip89	22	2.46284	-0.385084
Tip89	23	2.69782	-0.369651
Tip89	24	2.85743	-0.266982
Tip89	25	2.84509	0.198276
Tip36	1	4.92324	0.754996
Tip36	2	5.29299	0.892582
Tip36	3	5.37279	1.0318
Tip36	4	5.25823	1.07235
Tip36	5	5.09856	1.08903
Tip36	6	5.25112	1.18553
Tip36	7	5.27405	1.3839
Tip36	8	5.22025	1.60169
Tip36	9	4.94615	1.70567
Tip36	10	4.73479	1.58145
Tip36	11	4.50202	1.40936
Tip36	12	4.36186	1.38689
Tip36	13	4.27438	1.30726
Tip36	14	4.15441	1.26453
Tip36	15	3.88849	1.13953
Tip36	16	3.87917	0.891284
Tip36	17	3.99251	0.871514
Tip36	18	4.12376	0.637252
Tip36	19	4.23942	0.296324
Tip36	20	4.56565	0.0410328
