Tip10	20	-2.54717	-0.906097
Tip10	21	-2.34038	-0.782082
Tip10	22	-2.1459	-0.672667
Tip10	23	-2.10889	-0.488818
Tip10	24	-2.09122	-0.226007
Tip10	25	-2.06382	0.0582373
Tip12	1	-2.53883	-0.505107
Tip12	2	-2.5051	-0.240553
Tip12	3	-2.65207	-0.0338321
Tip12	4	-2.87204	0.182969
Tip12	5	-3.07954	0.350496
Tip12	6	-3.36194	0.332469
Tip12	7	-3.67315	0.255194
Tip12	8	-3.99706	0.142568
Tip12	9	-4.35172	-0.0172248
Tip12	10	-4.61527	-0.0939856
Tip12	11	-4.82741	-0.1799
Tip12	12	-4.87335	-0.375556
Tip12	13	-4.86815	-0.556141
Tip12	14	-4.77666	-0.75725
Tip12	15	-4.67166	-0.959025
Tip12	16	-4.43193	-1.23123
Tip12	17	-4.09016	-1.44449
Tip12	18	-3.7857	-1.6395
Tip12	19	-3.34546	-1.67027
Tip12	20	-3.11113	-1.56068
Tip12	21	-2.91002	-1.45218
Tip12	22	-2.69499	-1.3527
Tip12	23	-2.65845	-1.20034
Tip12	24	-2.61181	-0.968135
Tip12	25	-2.55967	-0.713167
Tip33	1	-1.28673	-0.39
Tip33	2	-1.27229	-0.145436
Tip33	3	-1.44731	0.03241
Tip33	4	-1.69573	0.194262
Tip33	5	-1.94886	0.332611
Tip33	6	-2.27784	0.326517
Tip33	7	-2.62011	0.250288
Tip33	8	-2.97522	0.17351
Tip33	9	-3.30186	0.0279176
Tip33	10	-3.59682	-0.0429497
Tip33	11	-3.81911	-0.116808
Tip33	12	-3.85377	-0.312342
Tip33	13	-3.81911	-0.503142
Tip33	14	-3.67567	-0.717006
Tip33	15	-3.51521	-0.901785
Tip33	16	-3.21821	-1.15802
Tip33	17	-2.85368	-1.35006
Tip33	18	-2.55837	-1.56885
Tip33	19	-2.11443	-1.59347
Tip33	20	-1.85324	-1.4617
Tip33	21	-1.64992	-1.35905
Tip33	22	-1.45176	-1.23559
Tip33	23	-1.40809	-1.07466
Tip33	24	-1.36472	-0.85272
Tip33	25	-1.3063	-0.600025
Tip4	1	-2.02972	0.710959
Tip4	2	-1.99199	0.960363
Tip4	3	-2.11838	1.16683
Tip4	4	-2.30235	1.39447
Tip4	5	-2.50317	1.58296
Tip4	6	-2.79258	1.59999
Tip4	7	-3.11286	1.5413
Tip4	8	-3.47116	1.42611
Tip4	9	-3.84788	1.23828
Tip4	10	-4.13239	1.12714
Tip4	11	-4.35847	1.03131
Tip4	12	-4.41495	0.822909
Tip4	13	-4.41192	0.639117
Tip4	14	-4.30067	0.42952
Tip4	15	-4.18922	0.227168
Tip4	16	-3.96081	-0.0624844
Tip4	17	-3.61664	-0.299476
Tip4	18	-3.31888	-0.543092
Tip4	19	-2.87637	-0.570152
Tip4	20	-2.62633	-0.438867
Tip4	21	-2.43878	-0.318872
Tip4	22	-2.24213	-0.195532
Tip4	23	-2.18733	-0.0179526
Tip4	24	-2.12954	0.223647
Tip4	25	-2.05431	0.491656
Tip62	1	-3.19943	1.82652
Tip62	2	-3.14242	2.04407
Tip62	3	-3.26779	2.21887
Tip62	4	-3.43164	2.4159
Tip62	5	-3.6178	2.59413
Tip62	6	-3.90009	2.6234
Tip62	7	-4.23345	2.53841
Tip62	8	-4.58937	2.46669
Tip62	9	-4.94357	2.32815
Tip62	10	-5.2001	2.25521
Tip62	11	-5.40264	2.1582
Tip62	12	-5.44081	1.94955
Tip62	13	-5.42115	1.77242
Tip62	14	-5.3009	1.53558
Tip62	15	-5.1777	1.30569
Tip62	16	-4.93275	0.97801
Tip62	17	-4.57138	0.718168
Tip62	18	-4.21789	0.448776
Tip62	19	-3.76504	0.420416
Tip62	20	-3.52397	0.566256
Tip62	21	-3.34817	0.693306
Tip62	22	-3.18415	0.837946
Tip62	23	-3.17805	1.04978
Tip62	24	-3.18752	1.32139
Tip62	25	-3.19317	1.61049
Tip88	1	-2.80295	1.36858
Tip88	2	-2.74755	1.60062
Tip88	3	-2.8756	1.78938
Tip88	4	-3.05232	1.98509
Tip88	5	-3.2392	2.15339
Tip88	6	-3.51176	2.1488
Tip88	7	-3.82957	2.02446
Tip88	8	-4.20862	1.90853
Tip88	9	-4.56481	1.69822
Tip88	10	-4.84693	1.60915
Tip88	11	-5.07729	1.50977
Tip88	12	-5.12239	1.29388
Tip88	13	-5.0909	1.11701
Tip88	14	-4.93978	0.895835
Tip88	15	-4.80231	0.680819
Tip88	16	-4.53973	0.400782
Tip88	17	-4.17462	0.18573
Tip88	18	-3.82933	-0.0505889
Tip88	19	-3.37951	-0.060664
Tip88	20	-3.12921	0.0792992
Tip88	21	-2.9405	0.215766
Tip88	22	-2.77125	0.381448
Tip88	23	-2.75445	0.585597
Tip88	24	-2.77147	0.854685
Tip88	25	-2.79496	1.14867
Tip99	1	-2.75171	1.65038
Tip99	2	-2.74178	1.91962
Tip99	3	-2.87019	2.11881
Tip99	4	-3.05047	2.32982
Tip99	5	-3.22735	2.495
Tip99	6	-3.50784	2.47288
Tip99	7	-3.84598	2.36987
Tip99	8	-4.2676	2.17388
Tip99	9	-4.64951	1.91226
Tip99	10	-4.91439	1.77824
Tip99	11	-5.09822	1.65748
Tip99	12	-5.13459	1.43315
Tip99	13	-5.09042	1.23008
Tip99	14	-4.95678	1.00051
Tip99	15	-4.81515	0.784913
Tip99	16	-4.57813	0.442045
Tip99	17	-4.15204	0.269696
Tip99	18	-3.82712	0.0746287
Tip99	19	-3.3766	0.115746
Tip99	20	-3.13642	0.288281
Tip99	21	-2.97004	0.428612
Tip99	22	-2.78394	0.565362
Tip99	23	-2.73621	0.767427
Tip99	24	-2.7278	1.04155
Tip99	25	-2.73486	1.39054
Tip19	1	-2.95368	-0.0115291
Tip19	2	-2.89352	0.264826
Tip19	3	-3.00931	0.480845
Tip19	4	-3.15765	0.6994
Tip19	5	-3.32343	0.889578
Tip19	6	-3.59257	0.892191
Tip19	7	-3.88868	0.805801
Tip19	8	-4.22548	0.677456
Tip19	9	-4.59333	0.484046
Tip19	10	-4.87714	0.369817
Tip19	11	-5.0972	0.280407
Tip19	12	-5.15583	0.0754259
Tip19	13	-5.16139	-0.0934916
Tip19	14	-5.07555	-0.298111
Tip19	15	-4.97156	-0.485205
Tip19	16	-4.7456	-0.765828
Tip19	17	-4.4088	-1.00819
Tip19	18	-4.13005	-1.25392
Tip19	19	-3.72537	-1.31004
Tip19	20	-3.50631	-1.19564
Tip19	21	-3.33758	-1.07303
Tip19	22	-3.17393	-0.937818
Tip19	23	-3.1249	-0.755167
Tip19	24	-3.07412	-0.51627
Tip19	25	-2.99476	-0.249548
Tip130	1	-1.61484	1.23992
Tip130	2	-1.57015	1.50739
Tip130	3	-1.69767	1.73889
Tip130	4	-1.89785	2.00505
Tip130	5	-2.09165	2.20295
Tip130	6	-2.38706	2.23654
Tip130	7	-2.71582	2.15991
Tip130	8	-3.06022	2.04037
Tip130	9	-3.43942	1.84952
Tip130	10	-3.72584	1.71942
Tip130	11	-3.96357	1.59785
Tip130	12	-4.01249	1.38201
Tip130	13	-4.01453	1.18615
Tip130	14	-3.90644	0.964319
Tip130	15	-3.78947	0.729683
Tip130	16	-3.54835	0.390204
Tip130	17	-3.18791	0.13243
Tip130	18	-2.89759	-0.134815
Tip130	19	-2.44929	-0.16444
Tip130	20	-2.19341	-0.0163203
Tip130	21	-1.99806	0.13057
Tip130	22	-1.79651	0.267907
Tip130	23	-1.74108	0.462513
Tip130	24	-1.68643	0.726373
Tip130	25	-1.62847	1.00973
Tip23	1	-1.35761	0.708747
Tip23	2	-1.34372	0.981226
Tip23	3	-1.47234	1.202
Tip23	4	-1.66522	1.41061
Tip23	5	-1.88651	1.57959
Tip23	6	-2.20179	1.5911
Tip23	7	-2.55812	1.49928
Tip23	8	-2.95456	1.36157
Tip23	9	-3.34907	1.1435
Tip23	10	-3.64763	1.00486
Tip23	11	-3.8762	0.884441
Tip23	12	-3.93756	0.673206
Tip23	13	-3.93223	0.47047
Tip23	14	-3.82003	0.249978
Tip23	15	-3.69672	0.0466284
Tip23	16	-3.39935	-0.185403
Tip23	17	-3.00371	-0.387957
Tip23	18	-2.68852	-0.608446
Tip23	19	-2.20515	-0.617562
Tip23	20	-1.93656	-0.47807
Tip23	21	-1.70729	-0.346511
Tip23	22	-1.49921	-0.238501
Tip23	23	-1.44279	-0.055159
Tip23	24	-1.3985	0.205304
Tip23	25	-1.35328	0.473802
Paranthropus_boisei	1	-1.13342	0.129162
Paranthropus_boisei	2	-1.11245	0.432767
Paranthropus_boisei	3	-1.24712	0.684783
Paranthropus_boisei	4	-1.45119	0.937289
Paranthropus_boisei	5	-1.69175	1.14802
Paranthropus_boisei	6	-2.03246	1.20152
Paranthropus_boisei	7	-2.40514	1.13567
Paranthropus_boisei	8	-2.82723	1.02878
Paranthropus_boisei	9	-3.19153	0.848743
Paranthropus_boisei	10	-3.46554	0.723845
Paranthropus_boisei	11	-3.7038	0.607826
Paranthropus_boisei	12	-3.78073	0.40921
Paranthropus_boisei	13	-3.77644	0.207034
Paranthropus_boisei	14	-3.68217	-0.0390243
Paranthropus_boisei	15	-3.5712	-0.264196
Paranthropus_boisei	16	-3.27018	-0.538407
Paranthropus_boisei	17	-2.85896	-0.814781
Paranthropus_boisei	18	-2.54301	-1.06338
Paranthropus_boisei	19	-2.0837	-1.15315
Paranthropus_boisei	20	-1.83214	-1.05424
Paranthropus_boisei	21	-1.59301	-0.946912
Paranthropus_boisei	22	-1.35203	-0.829506
Paranthropus_boisei	23	-1.26425	-0.652813
Paranthropus_boisei	24	-1.19306	-0.398432
Paranthropus_boisei	25	-1.12675	-0.131775
Tip108	1	0.0601968	0.873829
Tip108	2	0.0810474	1.15365
Tip108	3	-0.0597284	1.38346
Tip108	4	-0.289079	1.64034
Tip108	5	-0.546551	1.85025
Tip108	6	-0.895318	1.91783
Tip108	7	-1.27326	1.87647
Tip108	8	-1.71566	1.76822
Tip108	9	-2.08675	1.5997
Tip108	10	-2.34728	1.47399
Tip108	11	-2.60084	1.37049
Tip108	12	-2.67268	1.1775
Tip108	13	-2.66703	0.971518
Tip108	14	-2.56794	0.742194
Tip108	15	-2.45124	0.529832
Tip108	16	-2.11402	0.309405
Tip108	17	-1.71313	0.0602057
Tip108	18	-1.39933	-0.176951
Tip108	19	-0.93235	-0.278563
Tip108	20	-0.686492	-0.194299
Tip108	21	-0.442094	-0.103165
Tip108	22	-0.214375	-0.0207661
Tip108	23	-0.102743	0.137481
Tip108	24	-0.00598292	0.368574
Tip108	25	0.0626515	0.634716
Tip13	1	-1.27533	0.1351
Tip13	2	-1.24731	0.419128
Tip13	3	-1.40963	0.665249
Tip13	4	-1.64171	0.916496
Tip13	5	-1.89894	1.14603
Tip13	6	-2.25722	1.23982
Tip13	7	-2.64979	1.207
Tip13	8	-3.08583	1.16339
Tip13	9	-3.48092	1.0537
Tip13	10	-3.75886	0.960251
Tip13	11	-3.98706	0.860303
Tip13	12	-4.03793	0.657705
Tip13	13	-4.00739	0.435768
Tip13	14	-3.86454	0.190784
Tip13	15	-3.7374	-0.0587366
Tip13	16	-3.45547	-0.36008
Tip13	17	-3.06347	-0.65114
Tip13	18	-2.75393	-0.902232
Tip13	19	-2.24961	-1.03171
Tip13	20	-1.97348	-0.969117
Tip13	21	-1.72347	-0.875932
Tip13	22	-1.4874	-0.789789
Tip13	23	-1.4096	-0.614691
Tip13	24	-1.34436	-0.358101
Tip13	25	-1.27801	-0.107096
Tip50	1	-0.552319	-0.894453
Tip50	2	-0.582998	-0.594457
Tip50	3	-0.757904	-0.366583
Tip50	4	-0.974066	-0.150782
Tip50	5	-1.20566	0.0881707
Tip50	6	-1.54042	0.176919
Tip50	7	-1.92331	0.0776617
Tip50	8	-2.34968	-0.0124687
Tip50	9	-2.77903	-0.211125
Tip50	10	-3.10632	-0.355244
Tip50	11	-3.35276	-0.464091
Tip50	12	-3.40823	-0.683653
Tip50	13	-3.39343	-0.91875
Tip50	14	-3.268	-1.18996
Tip50	15	-3.13168	-1.42961
Tip50	16	-2.80994	-1.69256
Tip50	17	-2.36502	-1.94859
Tip50	18	-1.98241	-2.17224
Tip50	19	-1.46277	-2.26331
Tip50	20	-1.15334	-2.17538
Tip50	21	-0.889215	-2.05687
Tip50	22	-0.65583	-1.97534
Tip50	23	-0.570079	-1.75638
Tip50	24	-0.552645	-1.44837
Tip50	25	-0.534744	-1.16795
Tip45	1	-3.0344	-0.111934
Tip45	2	-3.0632	0.195332
Tip45	3	-3.23176	0.419312
Tip45	4	-3.41036	0.620527
Tip45	5	-3.6134	0.831788
Tip45	6	-3.89423	0.911599
Tip45	7	-4.25404	0.797972
Tip45	8	-4.6677	0.67199
Tip45	9	-5.063	0.426026
Tip45	10	-5.35519	0.241433
Tip45	11	-5.58615	0.0811498
Tip45	12	-5.65168	-0.134733
Tip45	13	-5.65203	-0.364894
Tip45	14	-5.51956	-0.622142
Tip45	15	-5.40356	-0.838371
Tip45	16	-5.12145	-1.07463
Tip45	17	-4.71873	-1.37471
Tip45	18	-4.31303	-1.59385
Tip45	19	-3.79835	-1.64663
Tip45	20	-3.51096	-1.53519
Tip45	21	-3.27211	-1.38763
Tip45	22	-3.03059	-1.29455
Tip45	23	-2.97315	-1.06368
Tip45	24	-2.98708	-0.725231
Tip45	25	-3.00193	-0.404326
Tip122	1	-2.38005	0.292341
Tip122	2	-2.40212	0.576025
Tip122	3	-2.5416	0.777455
Tip122	4	-2.70653	0.956779
Tip122	5	-2.91844	1.14483
Tip122	6	-3.22416	1.21161
Tip122	7	-3.62215	1.08031
Tip122	8	-4.08886	0.960524
Tip122	9	-4.54018	0.740551
Tip122	10	-4.89152	0.563928
Tip122	11	-5.15093	0.43572
Tip122	12	-5.22513	0.244353
Tip122	13	-5.21957	0.0451961
Tip122	14	-5.07701	-0.185011
Tip122	15	-4.93147	-0.37866
Tip122	16	-4.60529	-0.595331
Tip122	17	-4.18264	-0.882347
Tip122	18	-3.77794	-1.07727
Tip122	19	-3.23984	-1.11991
Tip122	20	-2.94566	-1.01995
Tip122	21	-2.68959	-0.894813
Tip122	22	-2.43993	-0.814442
Tip122	23	-2.36223	-0.592641
Tip122	24	-2.36193	-0.285991
Tip122	25	-2.36203	0.00683872
Tip28	1	-0.765219	1.09185
Tip28	2	-0.807315	1.38957
Tip28	3	-0.979156	1.60546
Tip28	4	-1.23276	1.79606
Tip28	5	-1.46389	2.00433
Tip28	6	-1.8378	2.04646
Tip28	7	-2.22671	1.87413
Tip28	8	-2.62691	1.73482
Tip28	9	-3.02514	1.48455
Tip28	10	-3.29395	1.29513
Tip28	11	-3.49125	1.16579
Tip28	12	-3.50516	0.937859
Tip28	13	-3.46897	0.71999
Tip28	14	-3.31789	0.457157
Tip28	15	-3.16553	0.217385
Tip28	16	-2.80911	0.0134105
Tip28	17	-2.35299	-0.177516
Tip28	18	-1.98834	-0.346983
Tip28	19	-1.47994	-0.335091
Tip28	20	-1.21072	-0.181826
Tip28	21	-0.984084	-0.0482942
Tip28	22	-0.782711	0.0311418
Tip28	23	-0.727976	0.234651
Tip28	24	-0.736817	0.545471
Tip28	25	-0.725298	0.824092
Tip53	1	-0.46009	-0.627399
Tip53	2	-0.506287	-0.29416
Tip53	3	-0.739335	-0.032513
Tip53	4	-0.957143	0.260777
Tip53	5	-1.19542	0.526656
Tip53	6	-1.58602	0.625572
Tip53	7	-2.0259	0.512354
Tip53	8	-2.53033	0.395783
Tip53	9	-2.93558	0.157629
Tip53	10	-3.24242	-0.0434992
Tip53	11	-3.49613	-0.191176
Tip53	12	-3.55759	-0.434627
Tip53	13	-3.54858	-0.707681
Tip53	14	-3.39883	-1.00333
Tip53	15	-3.2639	-1.24462
Tip53	16	-2.9473	-1.50253
Tip53	17	-2.47425	-1.75732
Tip53	18	-2.06509	-1.95333
Tip53	19	-1.48779	-2.03646
Tip53	20	-1.12402	-1.95065
Tip53	21	-0.803834	-1.86162
Tip53	22	-0.551738	-1.78679
Tip53	23	-0.470606	-1.56376
Tip53	24	-0.453832	-1.23879
Tip53	25	-0.449156	-0.93592
Tip5	1	-1.7591	-1.35496
Tip5	2	-1.85805	-1.05077
Tip5	3	-2.14006	-0.819354
Tip5	4	-2.39936	-0.5403
Tip5	5	-2.67965	-0.258336
Tip5	6	-3.07569	-0.134181
Tip5	7	-3.51472	-0.243612
Tip5	8	-4.00784	-0.358184
Tip5	9	-4.39127	-0.567098
Tip5	10	-4.67977	-0.743727
Tip5	11	-4.89859	-0.855004
Tip5	12	-4.93295	-1.06242
Tip5	13	-4.89065	-1.3027
Tip5	14	-4.72035	-1.61227
Tip5	15	-4.56742	-1.88231
Tip5	16	-4.21571	-2.1758
Tip5	17	-3.71667	-2.4622
Tip5	18	-3.30609	-2.6618
Tip5	19	-2.75039	-2.74119
Tip5	20	-2.37731	-2.63115
Tip5	21	-2.03843	-2.53209
Tip5	22	-1.75646	-2.45045
Tip5	23	-1.68865	-2.23178
Tip5	24	-1.70205	-1.92725
Tip5	25	-1.71913	-1.65607
Tip29	1	-2.14846	-1.76617
Tip29	2	-2.20006	-1.39041
Tip29	3	-2.48298	-1.10569
Tip29	4	-2.69001	-0.746052
Tip29	5	-2.91108	-0.40012
Tip29	6	-3.29636	-0.308377
Tip29	7	-3.7837	-0.471514
Tip29	8	-4.33696	-0.570072
Tip29	9	-4.71982	-0.849927
Tip29	10	-5.02009	-1.09571
Tip29	11	-5.28474	-1.27687
Tip29	12	-5.40884	-1.51688
Tip29	13	-5.44722	-1.79872
Tip29	14	-5.30043	-2.10272
Tip29	15	-5.13421	-2.35295
Tip29	16	-4.79652	-2.70305
Tip29	17	-4.28587	-3.11414
Tip29	18	-3.85533	-3.37819
Tip29	19	-3.29888	-3.40781
Tip29	20	-2.9664	-3.27797
Tip29	21	-2.63975	-3.12812
Tip29	22	-2.32145	-3.02201
Tip29	23	-2.18551	-2.82467
Tip29	24	-2.12224	-2.48461
Tip29	25	-2.11825	-2.13583
Tip15	1	-1.22152	-0.374699
Tip15	2	-1.31371	-0.0472124
Tip15	3	-1.6043	0.235555
Tip15	4	-1.83195	0.519983
Tip15	5	-2.05957	0.818699
Tip15	6	-2.46049	0.928079
Tip15	7	-2.96257	0.791667
Tip15	8	-3.5184	0.6903
Tip15	9	-3.99086	0.430143
Tip15	10	-4.36436	0.242907
Tip15	11	-4.65178	0.0862491
Tip15	12	-4.77365	-0.134271
Tip15	13	-4.79185	-0.402887
Tip15	14	-4.64918	-0.714537
Tip15	15	-4.48597	-0.984868
Tip15	16	-4.09761	-1.34185
Tip15	17	-3.50509	-1.68797
Tip15	18	-3.04934	-1.92195
Tip15	19	-2.42125	-1.92883
Tip15	20	-2.03755	-1.77802
Tip15	21	-1.66791	-1.62691
Tip15	22	-1.3551	-1.53264
Tip15	23	-1.22383	-1.33797
Tip15	24	-1.17896	-1.02383
Tip15	25	-1.18338	-0.699341
Tip20	1	-2.40482	-1.18655
Tip20	2	-2.54913	-0.83972
Tip20	3	-2.94016	-0.506533
Tip20	4	-3.28699	-0.118528
Tip20	5	-3.60111	0.270313
Tip20	6	-4.08594	0.432389
Tip20	7	-4.60495	0.239096
Tip20	8	-5.17854	0.130558
Tip20	9	-5.65255	-0.107727
Tip20	10	-5.99354	-0.293477
Tip20	11	-6.23099	-0.442736
Tip20	12	-6.33573	-0.664225
Tip20	13	-6.34446	-0.949219
Tip20	14	-6.15982	-1.28934
Tip20	15	-5.94678	-1.5591
Tip20	16	-5.54345	-1.93026
Tip20	17	-4.87173	-2.32793
Tip20	18	-4.29253	-2.57955
Tip20	19	-3.58683	-2.64439
Tip20	20	-3.17821	-2.53558
Tip20	21	-2.79849	-2.43449
Tip20	22	-2.46834	-2.3534
Tip20	23	-2.3348	-2.1536
Tip20	24	-2.30648	-1.85287
Tip20	25	-2.31824	-1.53341
Tip21	1	-1.8375	-0.691879
Tip21	2	-1.94589	-0.34361
Tip21	3	-2.24191	-0.0949089
Tip21	4	-2.43089	0.219513
Tip21	5	-2.60216	0.545957
Tip21	6	-2.97791	0.646934
Tip21	7	-3.41741	0.492995
Tip21	8	-3.93465	0.366088
Tip21	9	-4.36023	0.0939036
Tip21	10	-4.70314	-0.110165
Tip21	11	-4.97725	-0.263884
Tip21	12	-5.09539	-0.473241
Tip21	13	-5.13476	-0.732809
Tip21	14	-5.02046	-1.04135
Tip21	15	-4.87468	-1.299
Tip21	16	-4.53885	-1.60591
Tip21	17	-4.02452	-1.91201
Tip21	18	-3.5789	-2.16597
Tip21	19	-2.97674	-2.17526
Tip21	20	-2.59905	-2.04092
Tip21	21	-2.2388	-1.92708
Tip21	22	-1.92738	-1.8597
Tip21	23	-1.81528	-1.67254
Tip21	24	-1.776	-1.35207
Tip21	25	-1.78525	-1.03154
Tip107	1	-2.75658	-0.540944
Tip107	2	-2.78588	-0.253316
Tip107	3	-2.98727	-0.0253211
Tip107	4	-3.08245	0.256
Tip107	5	-3.22801	0.570713
Tip107	6	-3.59546	0.703802
Tip107	7	-4.0308	0.563663
Tip107	8	-4.49856	0.482256
Tip107	9	-4.86891	0.225348
Tip107	10	-5.16633	-0.0144825
Tip107	11	-5.4467	-0.18722
Tip107	12	-5.55543	-0.39906
Tip107	13	-5.58597	-0.663287
Tip107	14	-5.50241	-0.979118
Tip107	15	-5.37995	-1.2284
Tip107	16	-5.10266	-1.5054
Tip107	17	-4.68339	-1.78126
Tip107	18	-4.39044	-1.99038
Tip107	19	-3.84075	-1.96399
Tip107	20	-3.49252	-1.81058
Tip107	21	-3.17854	-1.68862
Tip107	22	-2.91699	-1.63795
Tip107	23	-2.84571	-1.44793
Tip107	24	-2.80763	-1.10131
Tip107	25	-2.77017	-0.808894
Tip109	1	-1.12539	-0.181035
Tip109	2	-1.22946	0.181405
Tip109	3	-1.49693	0.441398
Tip109	4	-1.70664	0.756539
Tip109	5	-1.9065	1.0875
Tip109	6	-2.28661	1.20043
Tip109	7	-2.73971	1.07264
Tip109	8	-3.27844	0.941545
Tip109	9	-3.72784	0.678962
Tip109	10	-4.05908	0.473989
Tip109	11	-4.3335	0.3099
Tip109	12	-4.45279	0.0967136
Tip109	13	-4.47951	-0.128028
Tip109	14	-4.34733	-0.39309
Tip109	15	-4.21177	-0.617662
Tip109	16	-3.86461	-0.913722
Tip109	17	-3.33233	-1.22143
Tip109	18	-2.90662	-1.48816
Tip109	19	-2.30622	-1.5479
Tip109	20	-1.90766	-1.43826
Tip109	21	-1.52173	-1.33356
Tip109	22	-1.22009	-1.31493
Tip109	23	-1.08819	-1.14058
Tip109	24	-1.04387	-0.800701
Tip109	25	-1.06463	-0.49053
Tip34	1	-1.79995	-1.30748
Tip34	2	-1.84206	-0.954638
Tip34	3	-2.08164	-0.656371
Tip34	4	-2.2716	-0.317045
Tip34	5	-2.46511	0.0088494
Tip34	6	-2.81581	0.116645
Tip34	7	-3.29641	-0.0449345
Tip34	8	-3.82064	-0.154168
Tip34	9	-4.23504	-0.414629
Tip34	10	-4.54406	-0.609088
Tip34	11	-4.79818	-0.744427
Tip34	12	-4.90006	-0.972165
Tip34	13	-4.93084	-1.24529
Tip34	14	-4.79764	-1.54973
Tip34	15	-4.65555	-1.80277
Tip34	16	-4.35653	-2.13959
Tip34	17	-3.87528	-2.49594
Tip34	18	-3.49239	-2.71477
Tip34	19	-2.96909	-2.74712
Tip34	20	-2.63519	-2.64106
Tip34	21	-2.32231	-2.53494
Tip34	22	-2.00047	-2.46476
Tip34	23	-1.87398	-2.27396
Tip34	24	-1.82412	-1.96942
Tip34	25	-1.79476	-1.64911
Tip7	1	-0.540729	-0.819072
Tip7	2	-0.668689	-0.43143
Tip7	3	-0.987738	-0.101838
Tip7	4	-1.24289	0.265508
Tip7	5	-1.50021	0.615564
Tip7	6	-1.89727	0.74191
Tip7	7	-2.37991	0.5743
Tip7	8	-2.89028	0.435619
Tip7	9	-3.28395	0.164974
Tip7	10	-3.57885	-0.0512696
Tip7	11	-3.81821	-0.207747
Tip7	12	-3.89488	-0.457441
Tip7	13	-3.91229	-0.759495
Tip7	14	-3.80294	-1.08381
Tip7	15	-3.66491	-1.34419
Tip7	16	-3.35886	-1.68999
Tip7	17	-2.81987	-2.01217
Tip7	18	-2.38449	-2.23686
Tip7	19	-1.75153	-2.31727
Tip7	20	-1.35673	-2.20617
Tip7	21	-0.971546	-2.10664
Tip7	22	-0.652893	-2.02567
Tip7	23	-0.53991	-1.82408
Tip7	24	-0.496257	-1.50021
Tip7	25	-0.498394	-1.16696
Tip2	1	0.57336	-1.01153
Tip2	2	0.477971	-0.655334
Tip2	3	0.159874	-0.359367
Tip2	4	-0.156403	-0.0236294
Tip2	5	-0.450014	0.31606
Tip2	6	-0.863928	0.44859
Tip2	7	-1.39391	0.35499
Tip2	8	-2.01468	0.260803
Tip2	9	-2.44578	0.0222206
Tip2	10	-2.78634	-0.196836
Tip2	11	-3.0516	-0.347601
Tip2	12	-3.1156	-0.602917
Tip2	13	-3.09295	-0.884469
Tip2	14	-2.88792	-1.19807
Tip2	15	-2.72065	-1.47456
Tip2	16	-2.31168	-1.84925
Tip2	17	-1.74799	-2.21795
Tip2	18	-1.27928	-2.47706
Tip2	19	-0.620492	-2.56926
Tip2	20	-0.216675	-2.46261
Tip2	21	0.136905	-2.36255
Tip2	22	0.445041	-2.25572
Tip2	23	0.586446	-2.03258
Tip2	24	0.646583	-1.70978
Tip2	25	0.652686	-1.38525
Tip73	1	-1.37623	-1.1214
Tip73	2	-1.41003	-0.753185
Tip73	3	-1.70093	-0.479878
Tip73	4	-1.89924	-0.156652
Tip73	5	-2.08474	0.171858
Tip73	6	-2.42082	0.290328
Tip73	7	-2.92429	0.0801067
Tip73	8	-3.50245	-0.0596071
Tip73	9	-3.97172	-0.31682
Tip73	10	-4.36339	-0.560601
Tip73	11	-4.603	-0.706458
Tip73	12	-4.70122	-0.945607
Tip73	13	-4.74473	-1.20972
Tip73	14	-4.58346	-1.51722
Tip73	15	-4.43351	-1.77851
Tip73	16	-4.05622	-2.15087
Tip73	17	-3.54719	-2.47387
Tip73	18	-3.16356	-2.68599
Tip73	19	-2.64544	-2.79931
Tip73	20	-2.27356	-2.69293
Tip73	21	-1.93515	-2.60181
Tip73	22	-1.61419	-2.54007
Tip73	23	-1.4672	-2.3114
Tip73	24	-1.37896	-1.91324
Tip73	25	-1.3465	-1.5181
Tip40	1	-1.63958	-0.244229
Tip40	2	-1.68761	0.113165
Tip40	3	-1.96818	0.38628
Tip40	4	-2.11932	0.65041
Tip40	5	-2.26053	0.931129
Tip40	6	-2.54772	0.997312
Tip40	7	-2.97978	0.774838
Tip40	8	-3.4417	0.593053
Tip40	9	-3.88204	0.310025
Tip40	10	-4.20491	0.0762204
Tip40	11	-4.45953	-0.0708094
Tip40	12	-4.56677	-0.283293
Tip40	13	-4.63901	-0.549619
Tip40	14	-4.5251	-0.842143
Tip40	15	-4.43935	-1.10821
Tip40	16	-4.16334	-1.49587
Tip40	17	-3.76372	-1.75605
Tip40	18	-3.3758	-1.97436
Tip40	19	-2.85737	-2.16072
Tip40	20	-2.49483	-2.06929
Tip40	21	-2.14899	-1.94169
Tip40	22	-1.82207	-1.85151
Tip40	23	-1.69144	-1.53655
Tip40	24	-1.61022	-1.13054
Tip40	25	-1.59194	-0.669975
Tip51	1	-2.89908	-0.44718
Tip51	2	-2.88784	-0.0772919
Tip51	3	-3.14031	0.216558
Tip51	4	-3.26566	0.512779
Tip51	5	-3.37403	0.837857
Tip51	6	-3.6375	0.996309
Tip51	7	-4.05569	0.871367
Tip51	8	-4.48766	0.843815
Tip51	9	-4.89924	0.693493
Tip51	10	-5.2214	0.516492
Tip51	11	-5.45461	0.408173
Tip51	12	-5.56795	0.222252
Tip51	13	-5.66156	-0.0438721
