Tip13	13	7.64998	1.07364	-5.5949
Tip13	14	9.10775	0.745304	-5.27243
Tip13	15	8.74478	0.523885	-3.92395
Tip13	16	8.26547	0.503295	-6.0546
Tip13	17	9.51735	0.082106	-4.14971
Tip13	18	7.98108	0.653273	-5.13983
Tip13	19	9.08406	0.275351	-6.06446
Tip13	20	9.16955	-0.0198136	-4.02391
Tip13	21	8.22154	0.0773567	-5.87107
Tip13	22	9.00345	-0.052435	-5.32537
Tip13	23	8.63259	-0.157161	-5.09845
Tip13	24	8.70597	0.177092	-5.81043
Tip13	25	8.69707	0.025653	-5.48703
Australopithecus_anamensis	1	10.7046	-3.26588	-2.02712
Australopithecus_anamensis	2	9.92201	-2.74617	-1.60099
Australopithecus_anamensis	3	11.3543	-3.53886	-3.08263
Australopithecus_anamensis	4	11.4495	-3.90581	-1.87516
Australopithecus_anamensis	5	10.1789	-3.35845	-2.35459
Australopithecus_anamensis	6	12.1818	-3.89127	-2.88517
Australopithecus_anamensis	7	10.7683	-3.39604	-1.27169
Australopithecus_anamensis	8	11.3299	-3.9333	-3.7098
Australopithecus_anamensis	9	12.0388	-4.46208	-2.39973
Australopithecus_anamensis	10	10.8357	-3.76366	-1.54861
Australopithecus_anamensis	11	12.6325	-4.33094	-3.73891
Australopithecus_anamensis	12	11.4414	-4.53234	-1.81053
Australopithecus_anamensis	13	10.9738	-4.3469	-3.66363
Australopithecus_anamensis	14	12.2767	-4.63691	-2.94133
Australopithecus_anamensis	15	11.1139	-4.6531	-1.8883
Australopithecus_anamensis	16	11.9217	-4.51427	-3.95829
Australopithecus_anamensis	17	11.8907	-4.9226	-2.21599
Australopithecus_anamensis	18	11.1002	-4.7917	-3.18255
Australopithecus_anamensis	19	12.695	-4.75958	-3.80181
Australopithecus_anamensis	20	11.387	-5.01089	-2.15842
Australopithecus_anamensis	21	11.6656	-4.89148	-3.89897
Australopithecus_anamensis	22	12.3361	-5.19604	-3.19975
Australopithecus_anamensis	23	11.5678	-5.30679	-3.18826
Australopithecus_anamensis	24	12.3553	-5.00608	-3.60999
Australopithecus_anamensis	25	12.1678	-5.14487	-3.38954
Tip130	1	8.07616	1.8948	-5.68796
Tip130	2	7.56159	2.31495	-5.1265
Tip130	3	8.30184	1.52097	-6.53193
Tip130	4	9.12538	1.27312	-4.97126
Tip130	5	7.57503	1.69263	-5.83465
Tip130	6	9.11352	1.29914	-6.17499
Tip130	7	8.3202	1.82487	-4.73917
Tip130	8	7.92302	0.889161	-7.1723
Tip130	9	9.40325	0.785374	-5.31827
Tip130	10	8.291	1.49596	-5.02881
Tip130	11	8.82462	0.660799	-7.13325
Tip130	12	9.24394	0.62528	-4.57599
Tip130	13	7.67449	0.482726	-7.03908
Tip130	14	9.19332	0.673771	-6.0923
Tip130	15	8.92988	0.525673	-4.70179
Tip130	16	8.2148	0.304196	-7.30835
Tip130	17	9.401	0.37286	-4.81522
Tip130	18	8.26562	0.325236	-6.3475
Tip130	19	8.85953	0.289462	-7.10073
Tip130	20	9.11746	0.250698	-4.7325
Tip130	21	8.21321	-0.0153214	-7.094
Tip130	22	8.98422	0.124833	-6.34959
Tip130	23	8.66501	0.00443815	-6.09843
Tip130	24	8.67673	0.179617	-6.91434
Tip130	25	8.741	0.106407	-6.61102
Tip9	1	13.396	0.876135	-10.3711
Tip9	2	12.4342	1.29946	-9.19576
Tip9	3	14.7726	0.532285	-11.7467
Tip9	4	14.356	0.0585986	-10.9659
Tip9	5	12.7168	0.936666	-10.1189
Tip9	6	15.3703	0.319148	-11.5825
Tip9	7	12.9218	0.997625	-9.25493
Tip9	8	14.8124	0.317748	-12.0681
Tip9	9	15.0841	-0.209783	-11.2031
Tip9	10	13.2631	0.555088	-10.1486
Tip9	11	15.4772	0.169172	-12.095
Tip9	12	13.5194	-0.644189	-10.1766
Tip9	13	14.5129	-0.0608633	-12.0556
Tip9	14	15.6079	-0.0820686	-11.6067
Tip9	15	13.3143	-0.644888	-10.2226
Tip9	16	14.8826	0.0536398	-12.2318
Tip9	17	13.7955	-0.854531	-10.2382
Tip9	18	14.7602	-0.282407	-11.7975
Tip9	19	15.518	-0.271828	-12.1414
Tip9	20	13.518	-0.856056	-10.0522
Tip9	21	14.3512	-0.297267	-12.1196
Tip9	22	15.3623	-0.562754	-11.6632
Tip9	23	14.6317	-0.8188	-11.4936
Tip9	24	15.5021	-0.34571	-11.9873
Tip9	25	15.3583	-0.473895	-11.7851
Tip4	1	12.291	-0.639134	-6.86822
Tip4	2	11.6088	-0.111578	-6.26827
Tip4	3	12.7752	-0.703175	-7.82101
Tip4	4	12.8514	-1.04947	-7.08164
Tip4	5	11.9233	-0.62542	-7.1571
Tip4	6	13.3151	-0.820915	-7.81845
Tip4	7	12.0137	-0.711996	-6.15914
Tip4	8	12.6328	-1.03591	-8.42301
Tip4	9	13.3831	-1.31189	-7.47877
Tip4	10	12.2719	-1.0052	-6.63528
Tip4	11	13.2395	-1.15018	-8.54269
Tip4	12	12.7822	-1.62224	-6.80187
Tip4	13	12.491	-1.50736	-8.16994
Tip4	14	13.4594	-1.23724	-7.87334
Tip4	15	12.6229	-1.72492	-6.87969
Tip4	16	12.7321	-1.49658	-8.58414
Tip4	17	13.0206	-1.84999	-6.89825
Tip4	18	12.7132	-1.56628	-7.70979
Tip4	19	13.3029	-1.61536	-8.56615
Tip4	20	12.7953	-1.88256	-6.7841
Tip4	21	12.5138	-1.78251	-8.35673
Tip4	22	13.2788	-1.84111	-7.78046
Tip4	23	12.9418	-1.94396	-7.62036
Tip4	24	13.185	-1.75222	-8.31678
Tip4	25	13.1793	-1.83005	-7.93889
Tip20	1	11.0034	-0.334313	-6.60427
Tip20	2	10.4943	0.193195	-6.02393
Tip20	3	11.2956	-0.533199	-7.58077
Tip20	4	11.4945	-0.774515	-6.77208
Tip20	5	10.5983	-0.347958	-6.91013
Tip20	6	11.816	-0.71185	-7.54263
Tip20	7	10.8867	-0.400782	-5.90139
Tip20	8	11.1519	-0.953777	-8.16342
Tip20	9	11.9643	-1.16118	-7.20018
Tip20	10	11.0079	-0.691502	-6.34542
Tip20	11	11.7579	-1.11468	-8.25293
Tip20	12	11.499	-1.32083	-6.51444
Tip20	13	11.0413	-1.37712	-7.89655
Tip20	14	11.9924	-1.13355	-7.58832
Tip20	15	11.3316	-1.41054	-6.59598
Tip20	16	11.2833	-1.43587	-8.30091
Tip20	17	11.729	-1.56968	-6.61566
Tip20	18	11.244	-1.36285	-7.42405
Tip20	19	11.8743	-1.55292	-8.26656
Tip20	20	11.5303	-1.58816	-6.51422
Tip20	21	11.1087	-1.66678	-8.07811
Tip20	22	11.8783	-1.68484	-7.51386
Tip20	23	11.5371	-1.74824	-7.35186
Tip20	24	11.7475	-1.63695	-8.01321
Tip20	25	11.7499	-1.67944	-7.67211
Tip16	1	10.9196	2.1941	-2.67925
Tip16	2	10.4876	2.62561	-2.46163
Tip16	3	10.862	2.25395	-3.42562
Tip16	4	11.1609	1.89314	-2.98816
Tip16	5	10.5489	2.25382	-2.85866
Tip16	6	11.2132	2.23091	-3.56575
Tip16	7	10.779	1.93089	-2.33951
Tip16	8	10.6087	2.26854	-4.05175
Tip16	9	11.359	1.89104	-3.4336
Tip16	10	10.8629	1.74937	-2.59227
Tip16	11	10.9311	2.15921	-4.40716
Tip16	12	11.2947	1.53966	-3.1269
Tip16	13	10.542	1.97996	-4.00664
Tip16	14	11.264	2.00234	-3.77575
Tip16	15	11.1389	1.4013	-3.1923
Tip16	16	10.5793	1.95515	-4.49937
Tip16	17	11.5489	1.38732	-3.34996
Tip16	18	10.7893	1.72256	-3.76768
Tip16	19	10.9767	1.78646	-4.51151
Tip16	20	11.3914	1.27835	-3.30725
Tip16	21	10.5368	1.71044	-4.47482
Tip16	22	11.1126	1.55612	-4.04565
Tip16	23	11.0244	1.23457	-3.95611
Tip16	24	10.9319	1.72766	-4.33182
Tip16	25	10.9665	1.56739	-4.16062
Tip61	1	13.9026	2.43917	-3.06912
Tip61	2	13.2368	2.69648	-2.65064
Tip61	3	14.0566	2.49952	-3.66304
Tip61	4	14.4137	2.12505	-3.13994
Tip61	5	13.4284	2.41889	-3.20962
Tip61	6	14.5469	2.40451	-3.6669
Tip61	7	13.6786	2.19208	-2.59572
Tip61	8	13.7064	2.19856	-4.08012
Tip61	9	14.706	1.87754	-3.37077
Tip61	10	13.88	2.0081	-2.88572
Tip61	11	14.1985	2.09677	-4.24809
Tip61	12	14.377	1.54485	-3.03942
Tip61	13	13.6	1.85118	-3.8546
Tip61	14	14.6524	2.00315	-3.66261
Tip61	15	14.178	1.45312	-3.07887
Tip61	16	13.666	1.78938	-4.24493
Tip61	17	14.5644	1.30323	-3.13655
Tip61	18	13.9705	1.73307	-3.52506
Tip61	19	14.2425	1.64561	-4.27638
Tip61	20	14.367	1.23959	-3.08316
Tip61	21	13.489	1.50745	-4.16218
Tip61	22	14.4639	1.47116	-3.64845
Tip61	23	14.1521	1.29756	-3.56458
Tip61	24	14.2383	1.61302	-3.97986
Tip61	25	14.3082	1.52416	-3.7408
Tip73	1	11.35	-1.293	-5.23284
Tip73	2	10.7455	-0.817568	-4.29132
Tip73	3	11.9186	-1.50264	-5.69635
Tip73	4	11.691	-1.61254	-5.15469
Tip73	5	10.9886	-1.06562	-5.18112
Tip73	6	12.2554	-1.63995	-5.54707
Tip73	7	11.1591	-1.17695	-4.49914
Tip73	8	12.0646	-1.97301	-6.08798
Tip73	9	12.0379	-1.95858	-5.19807
Tip73	10	11.2973	-1.50771	-4.98161
Tip73	11	12.6467	-1.95781	-6.11185
Tip73	12	11.5121	-1.97108	-4.92588
Tip73	13	11.8571	-2.38641	-5.92512
Tip73	14	12.2933	-1.99714	-5.48026
Tip73	15	11.3243	-2.06917	-4.94437
Tip73	16	12.4131	-2.37317	-6.20869
Tip73	17	11.9407	-2.26652	-4.90119
Tip73	18	11.8001	-2.32518	-5.47291
Tip73	19	12.8474	-2.37214	-6.1223
Tip73	20	11.7158	-2.32005	-4.86169
Tip73	21	12.1317	-2.75652	-6.21331
Tip73	22	12.4561	-2.59893	-5.55811
Tip73	23	12.2063	-2.81229	-5.4819
Tip73	24	12.6826	-2.48323	-5.92411
Tip73	25	12.4664	-2.57594	-5.7257
Tip115	1	12.2114	-1.53461	-9.69977
Tip115	2	11.3813	-0.964989	-7.98886
Tip115	3	12.6429	-1.50868	-10.3048
Tip115	4	12.4706	-1.78707	-9.83189
Tip115	5	11.8997	-1.35409	-9.46202
Tip115	6	12.9496	-1.58862	-10.2424
Tip115	7	12.0449	-1.38618	-8.70901
Tip115	8	12.7219	-1.82469	-10.5901
Tip115	9	12.7158	-1.95893	-10.0176
Tip115	10	12.1688	-1.75723	-9.50912
Tip115	11	13.2384	-1.70171	-10.6881
Tip115	12	12.2509	-2.15515	-9.52456
Tip115	13	12.6901	-2.24113	-10.5862
Tip115	14	12.983	-1.89256	-10.2896
Tip115	15	12.0802	-2.26871	-9.48988
Tip115	16	13.0751	-2.06059	-10.79
Tip115	17	12.6664	-2.32335	-9.74862
Tip115	18	12.6743	-2.24859	-10.305
Tip115	19	13.5109	-2.03778	-10.5443
Tip115	20	12.4334	-2.40654	-9.68283
Tip115	21	12.9706	-2.47109	-10.8254
Tip115	22	13.2742	-2.35478	-10.4095
Tip115	23	13.0774	-2.544	-10.3139
Tip115	24	13.4192	-2.17606	-10.4734
Tip115	25	13.2633	-2.32328	-10.4971
Tip43	1	7.54315	8.73817	-2.09435
Tip43	2	6.99274	8.49597	-1.51756
Tip43	3	7.64196	9.01257	-2.92974
Tip43	4	8.28759	8.94761	-1.82321
Tip43	5	6.81765	8.21623	-2.01143
Tip43	6	8.33509	9.22278	-2.8769
Tip43	7	7.58315	8.35267	-1.41314
Tip43	8	7.433	8.44057	-3.87428
Tip43	9	8.58029	8.92529	-2.07849
Tip43	10	7.5742	8.34915	-1.75178
Tip43	11	8.11635	8.53506	-3.93903
Tip43	12	8.3573	8.4845	-1.75086
Tip43	13	7.29551	7.70992	-3.53373
Tip43	14	8.42797	8.98941	-2.84573
Tip43	15	7.86482	8.19	-1.95968
Tip43	16	7.78714	7.67097	-3.94779
Tip43	17	8.48532	8.2723	-2.25328
Tip43	18	7.60102	8.05389	-2.78279
Tip43	19	8.34889	8.15986	-3.83749
Tip43	20	8.24875	7.96529	-2.27705
Tip43	21	7.73774	7.02708	-3.73516
Tip43	22	8.38312	8.34744	-3.03895
Tip43	23	7.88338	7.70695	-2.80897
Tip43	24	8.11446	7.97541	-3.55556
Tip43	25	8.1724	8.19441	-3.08308
Tip6	1	10.2505	3.75731	-1.75753
Tip6	2	9.7192	3.90342	-1.53844
Tip6	3	10.2933	3.61042	-2.54697
Tip6	4	11.0754	3.63111	-1.51556
Tip6	5	9.45744	3.55515	-2.21565
Tip6	6	11.1674	3.57073	-2.31832
Tip6	7	10.5364	3.64356	-1.22414
Tip6	8	9.99266	2.92628	-3.22467
Tip6	9	11.3886	3.23706	-1.78415
Tip6	10	10.5507	3.37226	-1.41155
Tip6	11	10.9351	2.65794	-3.18109
Tip6	12	11.2284	2.82878	-1.32403
Tip6	13	9.57381	2.46498	-3.02412
Tip6	14	11.3625	3.02117	-2.3638
Tip6	15	10.7267	2.70638	-1.38906
Tip6	16	10.254	2.26946	-3.39735
Tip6	17	11.4082	2.58719	-1.61886
Tip6	18	10.1429	2.50245	-2.4239
Tip6	19	11.0892	2.15434	-3.2003
Tip6	20	11.1605	2.54973	-1.51937
Tip6	21	9.94178	1.90663	-3.25115
Tip6	22	11.1546	2.29373	-2.35609
Tip6	23	10.6487	2.15093	-2.21505
Tip6	24	10.762	2.01765	-2.92794
Tip6	25	10.7853	2.09557	-2.53977
Tip45	1	4.75945	-1.58056	-1.03733
Tip45	2	4.48375	-1.39674	-0.880146
Tip45	3	4.84888	-1.69788	-1.78719
Tip45	4	5.64385	-1.78943	-1.00035
Tip45	5	4.08461	-1.866	-1.27926
Tip45	6	5.4725	-1.54382	-1.77414
Tip45	7	5.43389	-1.71816	-0.617478
Tip45	8	4.63709	-2.12488	-2.21021
Tip45	9	5.84918	-2.06939	-1.21494
Tip45	10	5.25206	-1.97175	-0.749808
Tip45	11	5.36128	-1.95623	-2.43628
Tip45	12	5.78938	-2.36863	-0.651712
Tip45	13	4.2976	-2.60441	-1.78805
Tip45	14	5.6159	-2.01077	-1.71336
Tip45	15	5.24585	-2.49612	-0.632949
Tip45	16	4.93598	-2.49026	-2.32893
Tip45	17	5.9292	-2.48553	-0.961108
Tip45	18	4.50639	-2.63368	-1.49935
Tip45	19	5.52289	-2.33087	-2.4255
Tip45	20	5.60002	-2.52036	-0.888953
Tip45	21	4.66443	-2.83037	-2.03186
Tip45	22	5.41303	-2.56928	-1.60699
Tip45	23	4.89658	-2.80965	-1.43397
Tip45	24	5.17775	-2.66096	-2.06013
Tip45	25	5.12984	-2.74824	-1.7712
Tip80	1	-0.942457	2.04639	0.0948327
Tip80	2	-1.08324	2.14245	0.184089
Tip80	3	-1.42144	2.29099	-0.668193
Tip80	4	0.41468	1.4721	0.380712
Tip80	5	-1.76022	2.00219	-0.304399
Tip80	6	-0.460967	2.16532	-0.407498
Tip80	7	0.219611	1.52169	0.678159
Tip80	8	-1.68335	1.98818	-1.09309
Tip80	9	0.722427	1.20407	0.0780521
Tip80	10	-0.0130925	1.38362	0.559081
Tip80	11	-0.796835	2.01522	-1.04617
Tip80	12	0.862802	0.77784	0.603323
Tip80	13	-1.91179	1.44984	-0.92287
Tip80	14	0.0267017	1.66161	-0.342463
Tip80	15	0.0952871	0.911883	0.585575
Tip80	16	-1.31628	1.44979	-1.16449
Tip80	17	1.06192	0.65056	0.191578
Tip80	18	-1.48197	1.35777	-0.576933
Tip80	19	-0.313038	1.44408	-1.10092
Tip80	20	0.49699	0.797767	0.334685
Tip80	21	-1.43462	1.07814	-1.06469
Tip80	22	-0.253253	1.11433	-0.46913
Tip80	23	-0.821189	1.1541	-0.488376
Tip80	24	-0.843465	1.1521	-0.945508
Tip80	25	-0.757538	1.14092	-0.745408
Tip81	1	0.961684	2.15119	0.987718
Tip81	2	0.761683	2.25259	1.08552
Tip81	3	0.631263	2.31546	0.347116
Tip81	4	2.48909	1.91709	1.15657
Tip81	5	0.138729	2.06849	0.754081
Tip81	6	1.77942	2.35978	0.466532
Tip81	7	2.18822	1.94877	1.43352
Tip81	8	0.355865	1.9852	-0.0304521
Tip81	9	2.77549	1.63413	0.897544
Tip81	10	2.0049	1.79446	1.33058
Tip81	11	1.46183	2.06623	-0.0857553
Tip81	12	2.82999	1.20992	1.44066
Tip81	13	0.0701419	1.52926	0.124024
Tip81	14	2.14742	1.95479	0.512668
Tip81	15	2.07718	1.32824	1.33001
Tip81	16	0.825838	1.45872	-0.155787
Tip81	17	3.0345	1.08894	1.1046
Tip81	18	0.559796	1.4336	0.423232
Tip81	19	1.81396	1.60032	-0.210785
Tip81	20	2.52779	1.23788	1.16908
Tip81	21	0.605451	1.15393	-0.0299791
Tip81	22	1.84798	1.34442	0.423896
Tip81	23	1.30032	1.35529	0.404262
Tip81	24	1.23015	1.26946	-0.0196462
Tip81	25	1.33272	1.27169	0.159118
Australopithecus_afarensis	1	2.53949	1.57706	5.35345
Australopithecus_afarensis	2	2.40755	1.61438	5.49878
Australopithecus_afarensis	3	2.49575	1.73783	4.56312
Australopithecus_afarensis	4	3.24169	1.42828	5.17159
Australopithecus_afarensis	5	2.10258	1.3846	5.09266
Australopithecus_afarensis	6	3.08656	1.81372	4.35756
Australopithecus_afarensis	7	3.14351	1.34159	5.51036
Australopithecus_afarensis	8	2.45215	1.22773	3.58884
Australopithecus_afarensis	9	3.26185	1.27449	4.81364
Australopithecus_afarensis	10	2.93808	1.14665	5.53009
Australopithecus_afarensis	11	2.97239	1.05291	3.1512
Australopithecus_afarensis	12	3.22959	0.90559	5.14147
Australopithecus_afarensis	13	2.2644	0.676751	3.89061
Australopithecus_afarensis	14	3.15161	1.43382	4.36734
Australopithecus_afarensis	15	2.78287	0.823226	5.36042
Australopithecus_afarensis	16	2.72912	0.552812	3.13164
Australopithecus_afarensis	17	3.27565	0.825825	4.75929
Australopithecus_afarensis	18	2.27077	0.67463	4.39436
Australopithecus_afarensis	19	3.17972	0.617014	2.89228
Australopithecus_afarensis	20	3.00021	0.943264	4.91885
Australopithecus_afarensis	21	2.56084	0.140298	3.45428
Australopithecus_afarensis	22	2.99327	0.716902	4.18347
Australopithecus_afarensis	23	2.54332	0.59444	4.2399
Australopithecus_afarensis	24	2.80098	0.40305	3.58099
Australopithecus_afarensis	25	2.76629	0.421811	3.85488
Tip119	1	1.52326	3.36069	3.60306
Tip119	2	1.40286	3.38481	3.74056
Tip119	3	1.43945	3.23348	2.69272
Tip119	4	2.14681	3.22635	3.48317
Tip119	5	1.16082	3.10809	3.30629
Tip119	6	1.94226	3.24635	2.47809
Tip119	7	2.02257	3.15562	3.83123
Tip119	8	1.1878	2.70377	1.73167
Tip119	9	2.18453	2.99983	3.05258
Tip119	10	1.86273	3.00097	3.84178
Tip119	11	1.55779	2.493	1.2428
Tip119	12	2.16992	2.73157	3.45358
Tip119	13	0.991056	2.25194	2.07264
Tip119	14	1.95777	2.93278	2.49509
Tip119	15	1.72794	2.70522	3.67339
Tip119	16	1.25128	1.9667	1.28874
Tip119	17	2.20531	2.59481	3.03583
Tip119	18	1.12955	2.37372	2.62116
Tip119	19	1.7637	2.05189	1.06221
Tip119	20	1.91662	2.78088	3.19379
Tip119	21	1.11587	1.60744	1.73527
Tip119	22	1.76767	2.38187	2.36344
Tip119	23	1.34701	2.32716	2.4354
Tip119	24	1.38068	1.93074	1.74776
Tip119	25	1.39823	2.06146	2.02215
Australopithecus_sediba	1	10.088	-1.6371	-3.70094
Australopithecus_sediba	2	9.69655	-1.63922	-3.18442
Australopithecus_sediba	3	9.81955	-1.41099	-4.32792
Australopithecus_sediba	4	11.0485	-1.13468	-4.49308
Australopithecus_sediba	5	8.7182	-1.706	-3.50461
Australopithecus_sediba	6	10.7428	-1.07863	-4.73556
Australopithecus_sediba	7	10.9538	-1.31523	-3.90972
Australopithecus_sediba	8	8.97613	-1.64116	-4.52658
Australopithecus_sediba	9	11.1039	-1.26086	-4.72237
Australopithecus_sediba	10	10.7904	-1.41625	-4.12654
Australopithecus_sediba	11	10.0137	-1.44669	-5.39623
Australopithecus_sediba	12	11.1076	-1.56748	-4.28957
Australopithecus_sediba	13	8.66953	-1.82792	-4.29636
Australopithecus_sediba	14	10.8246	-1.46822	-4.97619
Australopithecus_sediba	15	10.6814	-1.85411	-4.24814
Australopithecus_sediba	16	9.30901	-1.76075	-5.03252
Australopithecus_sediba	17	11.0155	-1.63652	-4.74761
Australopithecus_sediba	18	9.21369	-1.83215	-4.24326
Australopithecus_sediba	19	9.99547	-1.68948	-5.50174
Australopithecus_sediba	20	10.8792	-1.70666	-4.64289
Australopithecus_sediba	21	9.0167	-2.0532	-4.78977
Australopithecus_sediba	22	10.3927	-1.95068	-4.94307
Australopithecus_sediba	23	9.82361	-1.96159	-4.53875
Australopithecus_sediba	24	9.78987	-1.77275	-5.20631
Australopithecus_sediba	25	9.84449	-1.84237	-5.07354
Homo_habilis	1	5.66978	1.11507	-0.832579
Homo_habilis	2	5.54602	1.10599	-0.340784
Homo_habilis	3	5.29741	1.53411	-0.941098
Homo_habilis	4	6.71513	2.21158	-2.23891
Homo_habilis	5	4.94733	1.57255	-0.392263
Homo_habilis	6	6.20042	2.54859	-1.93647
Homo_habilis	7	6.4187	1.67485	-1.53539
Homo_habilis	8	4.94577	1.87556	-1.15158
Homo_habilis	9	6.71928	2.29127	-2.39945
Homo_habilis	10	6.17719	1.74653	-1.50898
Homo_habilis	11	5.56234	2.18188	-1.82904
Homo_habilis	12	6.72824	1.71246	-2.19192
Homo_habilis	13	4.8024	1.61482	-0.908714
Homo_habilis	14	6.18859	2.29022	-2.10804
Homo_habilis	15	6.05118	1.43375	-1.62035
Homo_habilis	16	4.92461	1.51897	-1.37128
Homo_habilis	17	6.43175	2.07831	-2.151
Homo_habilis	18	5.02957	1.39603	-0.939933
Homo_habilis	19	5.40569	1.8009	-1.72507
Homo_habilis	20	6.17505	1.97273	-1.93687
Homo_habilis	21	4.79271	1.32858	-1.18795
Homo_habilis	22	5.69068	1.52243	-1.64371
Homo_habilis	23	5.16751	1.02584	-1.20425
Homo_habilis	24	4.93801	1.36122	-1.40203
Homo_habilis	25	4.96379	1.29271	-1.32896
Homo_sapiens	1	15.0709	-1.11224	-6.72425
Homo_sapiens	2	14.2997	-1.07091	-5.77478
Homo_sapiens	3	14.7011	-0.849613	-7.04386
Homo_sapiens	4	15.9592	-0.359134	-8.77665
Homo_sapiens	5	13.5805	-0.803237	-5.37254
Homo_sapiens	6	15.5189	-0.0860806	-8.68322
Homo_sapiens	7	16.0176	-0.640455	-7.75065
Homo_sapiens	8	13.9314	-0.712024	-6.72154
Homo_sapiens	9	15.8235	-0.289261	-8.94801
Homo_sapiens	10	15.923	-0.486038	-8.16863
Homo_sapiens	11	14.7473	-0.270732	-8.34595
Homo_sapiens	12	16.0936	-0.660644	-8.39651
Homo_sapiens	13	13.5742	-0.871227	-6.09113
Homo_sapiens	14	15.5543	-0.305383	-8.94489
Homo_sapiens	15	15.7526	-0.646713	-8.19796
Homo_sapiens	16	14.0905	-0.901999	-7.23521
Homo_sapiens	17	15.7377	-0.488822	-8.87181
Homo_sapiens	18	14.2661	-1.09056	-6.85891
Homo_sapiens	19	14.8397	-0.439788	-8.27647
Homo_sapiens	20	15.6803	-0.488168	-8.75243
Homo_sapiens	21	13.941	-1.05415	-6.98996
Homo_sapiens	22	15.3511	-0.523577	-8.33675
Homo_sapiens	23	14.6559	-1.17487	-7.17624
Homo_sapiens	24	14.4934	-0.946556	-7.47825
Homo_sapiens	25	14.551	-0.990666	-7.43626
Homo_ergaster	1	10.7494	0.0680514	-6.84989
Homo_ergaster	2	10.1825	0.111003	-6.05843
Homo_ergaster	3	10.5707	0.237459	-7.16066
Homo_ergaster	4	11.8486	1.02055	-8.42277
Homo_ergaster	5	9.40668	0.331582	-5.97509
Homo_ergaster	6	11.2806	1.19328	-8.30949
Homo_ergaster	7	11.7194	0.679883	-7.71619
Homo_ergaster	8	9.76552	0.323914	-6.98044
Homo_ergaster	9	11.7476	1.05322	-8.56217
Homo_ergaster	10	11.5478	0.846652	-7.95853
Homo_ergaster	11	10.5877	0.771768	-8.12647
Homo_ergaster	12	11.9166	0.673312	-8.25083
Homo_ergaster	13	9.43104	0.327541	-6.55542
Homo_ergaster	14	11.3491	0.915152	-8.4661
Homo_ergaster	15	11.3366	0.515056	-7.91683
Homo_ergaster	16	10.0529	0.0575316	-7.3444
Homo_ergaster	17	11.6043	0.834286	-8.44752
Homo_ergaster	18	10.1356	-0.0414005	-6.96778
Homo_ergaster	19	10.5175	0.472453	-8.07862
Homo_ergaster	20	11.4284	0.796377	-8.32394
Homo_ergaster	21	9.8763	-0.0825928	-7.11451
Homo_ergaster	22	10.9371	0.493247	-8.01205
Homo_ergaster	23	10.6049	-0.213451	-7.28813
Homo_ergaster	24	10.4209	-0.0486479	-7.54232
Homo_ergaster	25	10.4844	-0.117371	-7.502
Tip2	1	7.05008	0.252222	-4.92467
Tip2	2	6.78163	0.364918	-4.5131
Tip2	3	6.70026	0.294474	-5.41948
Tip2	4	8.04974	0.0240673	-5.64964
Tip2	5	6.17476	0.468745	-4.60605
Tip2	6	7.4578	0.34031	-5.70885
Tip2	7	8.11661	0.128755	-5.06794
Tip2	8	6.02872	0.262462	-5.64167
Tip2	9	7.84785	-0.20096	-5.87543
Tip2	10	7.82506	0.167253	-5.31922
Tip2	11	6.72729	0.0250762	-6.75444
Tip2	12	8.21354	-0.297372	-5.53415
Tip2	13	5.87501	0.330954	-5.40135
Tip2	14	7.48307	-0.212591	-6.26637
Tip2	15	7.69176	-0.253887	-5.54892
Tip2	16	6.24467	-0.0490746	-6.15473
Tip2	17	7.77487	-0.439413	-5.95014
Tip2	18	6.2027	-0.0145937	-5.46085
Tip2	19	6.7479	-0.256108	-6.8167
Tip2	20	7.66117	-0.384817	-5.90025
Tip2	21	6.02993	-0.180767	-5.80977
Tip2	22	7.19751	-0.455293	-6.33784
Tip2	23	6.84777	-0.215602	-5.88682
Tip2	24	6.55673	-0.204245	-6.42149
Tip2	25	6.63548	-0.22296	-6.29358
Tip89	1	10.1512	-3.83932	-2.62159
Tip89	2	9.68706	-3.55992	-2.41338
Tip89	3	9.85985	-3.73156	-3.04939
Tip89	4	11.3963	-3.77681	-3.76886
Tip89	5	8.80492	-3.00676	-2.68049
Tip89	6	10.8289	-3.69715	-3.76209
Tip89	7	11.2048	-4.01313	-3.14854
Tip89	8	8.84533	-2.85319	-3.7324
Tip89	9	11.3609	-3.80643	-3.98543
Tip89	10	11.0457	-4.11503	-3.30602
Tip89	11	9.81677	-3.28953	-4.70585
Tip89	12	11.4321	-4.11379	-3.65647
Tip89	13	8.56753	-2.84568	-3.56909
Tip89	14	10.8781	-3.90419	-4.11352
Tip89	15	10.9714	-4.35223	-3.3617
Tip89	16	8.91999	-3.34532	-4.16942
Tip89	17	11.1997	-4.13251	-3.95055
Tip89	18	9.11345	-3.42536	-3.39303
Tip89	19	9.76184	-3.48626	-4.81573
Tip89	20	11.0812	-4.2117	-3.82345
Tip89	21	8.66474	-3.38092	-3.96822
Tip89	22	10.3406	-4.22907	-3.95475
Tip89	23	9.7019	-4.11949	-3.44496
Tip89	24	9.29107	-3.50986	-4.35689
Tip89	25	9.32055	-3.66178	-4.09874
Homo_rudolfensis	1	7.2584	-0.768195	-1.17851
Homo_rudolfensis	2	7.10496	-0.694367	-0.859111
Homo_rudolfensis	3	7.38983	-1.18287	-1.83481
