Paranthropus_boisei	2	-12.4118	5.47628
Paranthropus_boisei	3	-12.5293	5.74416
Paranthropus_boisei	4	-12.5816	5.85142
Paranthropus_boisei	5	-12.8619	5.57461
Paranthropus_boisei	6	-13.1236	4.77104
Paranthropus_boisei	7	-12.8402	4.42032
Paranthropus_boisei	8	-12.1063	4.72797
Paranthropus_boisei	9	-11.4865	4.74737
Paranthropus_boisei	10	-11.5549	4.97994
Tip139	1	-10.16	1.89694
Tip139	2	-10.7028	2.24668
Tip139	3	-10.7808	2.70774
Tip139	4	-10.7689	2.88072
Tip139	5	-11.2073	2.4169
Tip139	6	-11.327	1.7127
Tip139	7	-10.8985	1.40421
Tip139	8	-10.2773	1.45212
Tip139	9	-9.62574	1.27122
Tip139	10	-9.68651	1.56144
Tip88	1	-9.6409	2.09214
Tip88	2	-10.0948	2.45188
Tip88	3	-10.1095	2.82626
Tip88	4	-10.0433	2.95186
Tip88	5	-10.6454	2.59125
Tip88	6	-10.8197	2.00759
Tip88	7	-10.4481	1.71388
Tip88	8	-9.81977	1.78516
Tip88	9	-9.20564	1.65679
Tip88	10	-9.17564	1.86119
Tip48	1	-11.6363	-2.24103
Tip48	2	-12.2502	-2.24652
Tip48	3	-12.6093	-1.80507
Tip48	4	-12.6233	-1.67466
Tip48	5	-13.0322	-2.00884
Tip48	6	-12.9088	-2.50889
Tip48	7	-12.2951	-2.82544
Tip48	8	-11.728	-2.7217
Tip48	9	-11.0734	-2.30567
Tip48	10	-11.0302	-2.04425
Tip14	1	-10.1488	-1.28213
Tip14	2	-10.7029	-1.26684
Tip14	3	-11.0338	-0.872228
Tip14	4	-11.0633	-0.756127
Tip14	5	-11.4929	-1.05561
Tip14	6	-11.3663	-1.52654
Tip14	7	-10.7986	-1.82523
Tip14	8	-10.2628	-1.74358
Tip14	9	-9.71193	-1.41318
Tip14	10	-9.68949	-1.18022
Tip32	1	-11.0945	3.09912
Tip32	2	-11.8805	3.3613
Tip32	3	-12.1233	3.70662
Tip32	4	-12.0457	3.81776
Tip32	5	-12.5085	3.46705
Tip32	6	-12.5762	2.87047
Tip32	7	-12.0566	2.58026
Tip32	8	-11.2667	2.59767
Tip32	9	-10.5012	2.44087
Tip32	10	-10.5153	2.71309
Tip4	1	-10.7436	2.24107
Tip4	2	-11.2958	2.46512
Tip4	3	-11.4279	2.82591
Tip4	4	-11.343	2.93237
Tip4	5	-11.8352	2.67791
Tip4	6	-12.0637	2.17802
Tip4	7	-11.7095	1.79551
Tip4	8	-10.9452	1.84604
Tip4	9	-10.2795	1.81657
Tip4	10	-10.2905	2.06666
Tip51	1	-12.1551	-0.490003
Tip51	2	-12.4991	-0.477611
Tip51	3	-12.5597	-0.330354
Tip51	4	-12.5054	-0.257282
Tip51	5	-12.7726	-0.276418
Tip51	6	-12.9063	-0.654478
Tip51	7	-12.6124	-0.906682
Tip51	8	-12.2495	-0.760666
Tip51	9	-11.6962	-0.648898
Tip51	10	-11.6511	-0.529612
Tip27	1	-11.6261	2.03738
Tip27	2	-12.0473	2.09114
Tip27	3	-12.1129	2.22628
Tip27	4	-12.0297	2.28057
Tip27	5	-12.3351	2.27375
Tip27	6	-12.5307	1.88319
Tip27	7	-12.2346	1.64778
Tip27	8	-11.7967	1.81327
Tip27	9	-11.0975	1.77076
Tip27	10	-11.0501	1.88488
Tip108	1	-12.7018	-0.163734
Tip108	2	-13.1698	-0.266481
Tip108	3	-13.2535	-0.177081
Tip108	4	-13.1561	-0.113057
Tip108	5	-13.497	-0.118273
Tip108	6	-13.6713	-0.387935
Tip108	7	-13.3429	-0.606716
Tip108	8	-12.8468	-0.420425
Tip108	9	-12.1099	-0.183883
Tip108	10	-12.0635	-0.0433847
Tip62	1	-13.1139	2.9173
Tip62	2	-13.5302	2.94986
Tip62	3	-13.6007	3.06385
Tip62	4	-13.553	3.11807
Tip62	5	-13.7498	2.99623
Tip62	6	-13.8444	2.51957
Tip62	7	-13.5459	2.26922
Tip62	8	-13.1817	2.61004
Tip62	9	-12.5588	2.36377
Tip62	10	-12.5015	2.49314
Tip101	1	-16.7686	-1.72281
Tip101	2	-17.2127	-1.66627
Tip101	3	-17.2578	-1.46856
Tip101	4	-17.2186	-1.4449
Tip101	5	-17.3121	-1.43445
Tip101	6	-17.3748	-1.82081
Tip101	7	-17.1879	-1.97669
Tip101	8	-16.8954	-1.91149
Tip101	9	-16.0154	-1.7735
Tip101	10	-15.9209	-1.67482
Tip73	1	-16.8296	3.74475
Tip73	2	-17.1744	3.7897
Tip73	3	-17.2111	3.85589
Tip73	4	-17.152	3.89951
Tip73	5	-17.2676	3.85673
Tip73	6	-17.3984	3.58765
Tip73	7	-17.2265	3.44018
Tip73	8	-16.9272	3.56685
Tip73	9	-16.3334	3.19018
Tip73	10	-16.2711	3.2987
Tip98	1	-16.2457	0.620454
Tip98	2	-16.5151	0.682741
Tip98	3	-16.5196	0.75273
Tip98	4	-16.4542	0.820417
Tip98	5	-16.5787	0.776716
Tip98	6	-16.7734	0.567353
Tip98	7	-16.6332	0.307585
Tip98	8	-16.3449	0.420865
Tip98	9	-15.7808	0.249094
Tip98	10	-15.7039	0.348933
Tip89	1	-18.5446	-1.31285
Tip89	2	-18.8835	-1.36873
Tip89	3	-18.8828	-1.29471
Tip89	4	-18.8108	-1.22469
Tip89	5	-18.923	-1.29143
Tip89	6	-19.0503	-1.44792
Tip89	7	-18.897	-1.64044
Tip89	8	-18.6733	-1.4989
Tip89	9	-18.1225	-1.60419
Tip89	10	-18.0357	-1.51964
Tip107	1	-18.4832	1.93524
Tip107	2	-19.0169	1.61111
Tip107	3	-19.0129	1.69528
Tip107	4	-18.8959	1.81538
Tip107	5	-19.0702	1.6434
Tip107	6	-19.19	1.36874
Tip107	7	-19.0236	1.27176
Tip107	8	-18.7598	1.69237
Tip107	9	-17.9728	1.70268
Tip107	10	-17.8344	1.74816
Tip122	1	-20.0299	0.824546
Tip122	2	-20.5829	0.687504
Tip122	3	-20.5953	0.754316
Tip122	4	-20.5035	0.866186
Tip122	5	-20.6461	0.702225
Tip122	6	-20.7862	0.519477
Tip122	7	-20.6169	0.390088
Tip122	8	-20.3484	0.704809
Tip122	9	-19.3168	0.659244
Tip122	10	-19.1851	0.74203
Tip110	1	-16.7909	-1.68342
Tip110	2	-17.099	-1.66746
Tip110	3	-17.1301	-1.58264
Tip110	4	-17.0689	-1.52836
Tip110	5	-17.1744	-1.56947
Tip110	6	-17.3158	-1.78199
Tip110	7	-17.1712	-2.04006
Tip110	8	-16.8789	-1.8891
Tip110	9	-16.3313	-2.02649
Tip110	10	-16.2581	-1.89819
Tip114	1	-16.8707	-1.86273
Tip114	2	-17.1528	-1.87812
Tip114	3	-17.1829	-1.80778
Tip114	4	-17.117	-1.74803
Tip114	5	-17.2238	-1.80392
Tip114	6	-17.3536	-1.98833
Tip114	7	-17.2424	-2.23677
Tip114	8	-16.9439	-2.0433
Tip114	9	-16.444	-2.13286
Tip114	10	-16.3793	-2.0046
Tip129	1	-16.7986	1.6336
Tip129	2	-17.1146	1.66363
Tip129	3	-17.1268	1.76165
Tip129	4	-17.0406	1.82065
Tip129	5	-17.1774	1.76558
Tip129	6	-17.374	1.51716
Tip129	7	-17.2136	1.33155
Tip129	8	-16.9094	1.50356
Tip129	9	-16.3062	1.26729
Tip129	10	-16.2528	1.33853
Tip99	1	-22.6114	-1.85408
Tip99	2	-22.8702	-1.93722
Tip99	3	-22.9089	-1.84491
Tip99	4	-22.8536	-1.76675
Tip99	5	-22.9336	-1.81859
Tip99	6	-22.9618	-1.98304
Tip99	7	-22.787	-2.14991
Tip99	8	-22.6517	-1.99298
Tip99	9	-21.9536	-1.85965
Tip99	10	-21.8534	-1.7323
Tip103	1	-18.7327	1.38707
Tip103	2	-19.0362	1.32343
Tip103	3	-19.0657	1.39386
Tip103	4	-19.0293	1.45776
Tip103	5	-19.1047	1.40113
Tip103	6	-19.2267	1.2091
Tip103	7	-19.0419	1.06774
Tip103	8	-18.783	1.23923
Tip103	9	-18.2232	1.05268
Tip103	10	-18.1516	1.13827
Tip130	1	-15.8888	3.37376
Tip130	2	-16.3359	3.2564
Tip130	3	-16.4011	3.31041
Tip130	4	-16.3032	3.39063
Tip130	5	-16.4726	3.30214
Tip130	6	-16.6465	3.1051
Tip130	7	-16.2315	2.96201
Tip130	8	-15.9508	3.18818
Tip130	9	-15.1182	3.00955
Tip130	10	-15.0181	3.15188
Tip128	1	-14.939	3.11761
Tip128	2	-15.3747	2.91712
Tip128	3	-15.4584	2.98042
Tip128	4	-15.3837	3.05051
Tip128	5	-15.4994	2.95811
Tip128	6	-15.6171	2.75207
Tip128	7	-15.2147	2.62579
Tip128	8	-14.972	2.92238
Tip128	9	-13.9617	2.8179
Tip128	10	-13.895	2.95994
Tip137	1	-15.509	2.25175
Tip137	2	-16.0667	2.09204
Tip137	3	-16.1656	2.16131
Tip137	4	-16.0564	2.22781
Tip137	5	-16.2226	2.14067
Tip137	6	-16.3448	1.91817
Tip137	7	-15.9014	1.77658
Tip137	8	-15.5724	2.06238
Tip137	9	-14.4106	1.88477
Tip137	10	-14.3266	2.02478
Tip132	1	-13.5497	3.30804
Tip132	2	-14.1134	3.08013
Tip132	3	-14.1439	3.12606
Tip132	4	-14.0396	3.20883
Tip132	5	-14.2034	3.10553
Tip132	6	-14.6248	2.88309
Tip132	7	-14.1808	2.80936
Tip132	8	-13.7194	3.09047
Tip132	9	-12.798	2.90271
Tip132	10	-12.7144	3.02797
Tip133	1	-13.4376	4.31295
Tip133	2	-13.6147	4.27397
Tip133	3	-13.6234	4.31145
Tip133	4	-13.6089	4.36064
Tip133	5	-13.6595	4.3034
Tip133	6	-13.8795	4.14843
Tip133	7	-13.7095	4.06309
Tip133	8	-13.4805	4.21547
Tip133	9	-12.9865	3.89471
Tip133	10	-12.9435	4.0071
Tip134	1	-16.3793	1.68347
Tip134	2	-16.6422	1.57919
Tip134	3	-16.6522	1.64191
Tip134	4	-16.62	1.72583
Tip134	5	-16.6971	1.63648
Tip134	6	-16.8327	1.51048
Tip134	7	-16.7491	1.3202
Tip134	8	-16.4701	1.5451
Tip134	9	-15.9996	1.53105
Tip134	10	-15.9031	1.57284
Tip105	1	-17.1017	2.02195
Tip105	2	-17.4827	2.12266
Tip105	3	-17.5261	2.21237
Tip105	4	-17.4602	2.24896
Tip105	5	-17.5821	2.2142
Tip105	6	-17.6484	1.91149
Tip105	7	-17.4494	1.69531
Tip105	8	-17.1849	1.81903
Tip105	9	-16.3518	1.56536
Tip105	10	-16.268	1.66065
Tip126	1	-15.2572	-0.61376
Tip126	2	-15.6753	-0.583401
Tip126	3	-15.7334	-0.453976
Tip126	4	-15.6699	-0.419243
Tip126	5	-15.8119	-0.427331
Tip126	6	-15.8602	-0.789211
Tip126	7	-15.6335	-0.99827
Tip126	8	-15.3345	-0.855671
Tip126	9	-14.5417	-0.733624
Tip126	10	-14.4515	-0.630288
Tip121	1	-11.996	1.79731
Tip121	2	-12.3582	1.7596
Tip121	3	-12.438	1.8658
Tip121	4	-12.3656	1.93703
Tip121	5	-12.6557	1.85321
Tip121	6	-12.7752	1.52376
Tip121	7	-12.4953	1.3023
Tip121	8	-12.0898	1.54546
Tip121	9	-11.5003	1.60107
Tip121	10	-11.4513	1.71487
Tip123	1	-13.8655	6.09636
Tip123	2	-14.4615	6.08985
Tip123	3	-14.5342	6.18945
Tip123	4	-14.3808	6.25709
Tip123	5	-14.7988	6.12724
Tip123	6	-15.0589	5.61004
Tip123	7	-14.6758	5.52706
Tip123	8	-14.1257	5.9151
Tip123	9	-13.0874	5.78077
Tip123	10	-13.0476	5.88626
Tip92	1	-19.2393	-1.03281
Tip92	2	-19.7132	-1.13514
Tip92	3	-19.7742	-1.01174
Tip92	4	-19.6997	-0.907088
Tip92	5	-19.9961	-1.02081
Tip92	6	-20.1141	-1.37792
Tip92	7	-19.6718	-1.81819
Tip92	8	-19.3227	-1.50462
Tip92	9	-18.711	-1.06619
Tip92	10	-18.6168	-0.937611
Tip93	1	-16.6474	-2.76173
Tip93	2	-17.096	-2.81425
Tip93	3	-17.1762	-2.60404
Tip93	4	-17.0995	-2.5015
Tip93	5	-17.4073	-2.53767
Tip93	6	-17.5459	-2.99107
Tip93	7	-17.1312	-3.54532
Tip93	8	-16.6482	-3.26782
Tip93	9	-16.253	-2.8585
Tip93	10	-16.1879	-2.7047
Tip116	1	-15.713	-0.63452
Tip116	2	-16.1293	-0.603373
Tip116	3	-16.2307	-0.45034
Tip116	4	-16.1597	-0.363827
Tip116	5	-16.5162	-0.481895
Tip116	6	-16.6948	-0.896211
Tip116	7	-16.1965	-1.31381
Tip116	8	-15.6892	-1.13014
Tip116	9	-15.3039	-0.786797
Tip116	10	-15.2581	-0.620706
Tip100	1	-11.8343	-0.640561
Tip100	2	-12.2659	-0.825373
Tip100	3	-12.4007	-0.661219
Tip100	4	-12.3274	-0.564284
Tip100	5	-12.9417	-0.798963
Tip100	6	-13.1634	-1.24095
Tip100	7	-12.7045	-1.59331
Tip100	8	-12.0136	-1.1198
Tip100	9	-11.5715	-0.646527
Tip100	10	-11.571	-0.502021
Tip104	1	-12.4185	-0.500638
Tip104	2	-12.9069	-0.84177
Tip104	3	-12.9854	-0.687571
Tip104	4	-12.8303	-0.507886
Tip104	5	-13.6515	-1.00826
Tip104	6	-13.9314	-1.51031
Tip104	7	-13.4774	-1.87452
Tip104	8	-12.6855	-1.079
Tip104	9	-12.2184	-0.477206
Tip104	10	-12.2114	-0.320791
Tip136	1	-8.32073	2.44941
Tip136	2	-8.44737	2.25678
Tip136	3	-8.58895	2.41541
Tip136	4	-8.57317	2.50841
Tip136	5	-8.9688	2.14701
Tip136	6	-9.26879	1.70499
Tip136	7	-8.91509	1.52065
Tip136	8	-8.2859	2.03875
Tip136	9	-8.1775	2.44044
Tip136	10	-8.20843	2.53757
Tip140	1	-13.9361	-1.26545
Tip140	2	-14.3075	-1.56337
Tip140	3	-14.4047	-1.43878
Tip140	4	-14.3644	-1.29032
Tip140	5	-14.7525	-1.56245
Tip140	6	-14.8869	-1.90465
Tip140	7	-14.4901	-2.19455
Tip140	8	-14.0215	-1.76707
Tip140	9	-13.6444	-1.14278
Tip140	10	-13.6137	-0.995092
Tip77	1	-12.0114	1.00174
Tip77	2	-12.6877	1.36614
Tip77	3	-12.8844	1.60543
Tip77	4	-12.7775	1.67259
Tip77	5	-13.3126	1.55328
Tip77	6	-13.4453	1.17905
Tip77	7	-12.9278	0.737567
Tip77	8	-12.0781	0.577323
Tip77	9	-11.6386	0.483977
Tip77	10	-11.6173	0.699891
Tip106	1	-13.2617	2.03155
Tip106	2	-13.6748	2.5367
Tip106	3	-13.7326	2.85074
Tip106	4	-13.6234	2.88766
Tip106	5	-14.1629	2.79817
Tip106	6	-14.3807	2.3283
Tip106	7	-14.1137	1.73309
Tip106	8	-13.4318	1.60153
Tip106	9	-12.8463	1.5445
Tip106	10	-12.7832	1.71996
Tip2	1	-13.5244	1.5007
Tip2	2	-14.3519	1.66456
Tip2	3	-14.4594	1.90758
Tip2	4	-14.2805	1.99709
Tip2	5	-14.9674	1.85975
Tip2	6	-15.2448	1.47574
Tip2	7	-14.7998	1.06441
Tip2	8	-13.9086	1.11989
Tip2	9	-12.9932	1.10412
Tip2	10	-12.9255	1.33138
Tip5	1	-12.7805	1.06109
Tip5	2	-13.4581	1.1849
Tip5	3	-13.5968	1.45615
Tip5	4	-13.4778	1.58842
Tip5	5	-14.0508	1.3537
Tip5	6	-14.2194	0.897869
Tip5	7	-13.7551	0.485203
Tip5	8	-12.9937	0.573007
Tip5	9	-12.2874	0.726732
Tip5	10	-12.2541	0.980473
Tip55	1	-11.2332	2.71862
Tip55	2	-11.9169	2.84137
Tip55	3	-12.1333	3.05053
Tip55	4	-12.0701	3.16171
Tip55	5	-12.693	2.93539
Tip55	6	-12.7232	2.36996
Tip55	7	-12.0506	1.94641
Tip55	8	-11.3841	2.13878
Tip55	9	-10.7219	2.34934
Tip55	10	-10.7585	2.61415
Paranthropus_robustus	1	-11.9634	3.01417
Paranthropus_robustus	2	-12.6058	3.0643
Paranthropus_robustus	3	-12.7677	3.29985
Paranthropus_robustus	4	-12.7044	3.40411
Paranthropus_robustus	5	-13.3242	3.2024
Paranthropus_robustus	6	-13.3856	2.68777
Paranthropus_robustus	7	-12.7609	2.26582
Paranthropus_robustus	8	-12.1409	2.40225
Paranthropus_robustus	9	-11.4312	2.62123
Paranthropus_robustus	10	-11.4397	2.92594
Tip8	1	-9.72537	3.23675
Tip8	2	-10.6568	3.41369
Tip8	3	-10.9538	3.58407
Tip8	4	-10.8851	3.66659
Tip8	5	-11.5841	3.42831
Tip8	6	-11.5115	2.96511
Tip8	7	-10.7063	2.65091
Tip8	8	-9.94898	2.80409
Tip8	9	-9.23715	2.85789
Tip8	10	-9.23931	3.13254
Tip13	1	-11.3777	1.80867
Tip13	2	-11.9221	2.08413
Tip13	3	-12.1016	2.49004
Tip13	4	-12.0164	2.61095
Tip13	5	-12.4635	2.34057
Tip13	6	-12.6025	1.74463
Tip13	7	-12.2468	1.35922
Tip13	8	-11.5679	1.40277
Tip13	9	-10.8817	1.32597
Tip13	10	-10.8869	1.59649
Tip75	1	-10.0244	0.122921
Tip75	2	-10.4435	0.646046
Tip75	3	-10.4386	1.11084
Tip75	4	-10.4168	1.22834
Tip75	5	-10.951	0.967223
Tip75	6	-11.2623	0.336928
Tip75	7	-10.8707	-0.149503
Tip75	8	-10.2168	-0.154414
Tip75	9	-9.67713	-0.291101
Tip75	10	-9.66395	-0.0712285
Tip21	1	-10.2802	2.17251
Tip21	2	-10.73	2.47854
Tip21	3	-10.8055	2.87204
Tip21	4	-10.756	2.98578
Tip21	5	-11.1887	2.63983
Tip21	6	-11.3612	2.06537
Tip21	7	-11.0187	1.77782
Tip21	8	-10.4299	1.8226
Tip21	9	-9.91251	1.7345
Tip21	10	-9.88415	1.98079
Tip12	1	-10.0405	1.89976
Tip12	2	-10.5221	2.26583
Tip12	3	-10.5696	2.70233
Tip12	4	-10.516	2.8601
Tip12	5	-11.0107	2.42384
Tip12	6	-11.2164	1.85611
Tip12	7	-10.8444	1.52078
Tip12	8	-10.2428	1.5439
Tip12	9	-9.68602	1.41633
Tip12	10	-9.6611	1.64969
Tip11	1	-7.9902	2.21769
Tip11	2	-8.415	2.79483
Tip11	3	-8.43705	3.44796
Tip11	4	-8.41958	3.67007
Tip11	5	-8.87754	3.02665
Tip11	6	-9.0482	2.15582
Tip11	7	-8.58942	1.58972
Tip11	8	-8.01408	1.38238
Tip11	9	-7.38213	0.907776
Tip11	10	-7.46584	1.35881
Tip52	1	-5.94864	3.47337
Tip52	2	-5.79333	4.32339
Tip52	3	-5.82445	4.94747
Tip52	4	-5.88021	5.146
Tip52	5	-6.16321	4.64649
Tip52	6	-6.89777	3.579
Tip52	7	-6.8199	3.03937
Tip52	8	-6.33729	2.80415
Tip52	9	-5.77753	2.34144
Tip52	10	-5.66888	2.76315
Tip125	1	-7.11854	3.08943
Tip125	2	-7.08427	4.10994
Tip125	3	-7.00429	4.97224
Tip125	4	-7.01667	5.196
Tip125	5	-7.41647	4.52247
Tip125	6	-8.04812	3.35879
Tip125	7	-7.99491	2.71969
Tip125	8	-7.51138	2.36123
Tip125	9	-7.02196	1.88498
Tip125	10	-6.89916	2.30753
Tip17	1	-6.65557	6.16108
Tip17	2	-6.86203	6.94692
Tip17	3	-7.03421	7.3331
Tip17	4	-7.08906	7.49288
Tip17	5	-7.36865	7.07337
Tip17	6	-7.73982	6.23977
Tip17	7	-7.52255	5.8167
Tip17	8	-7.03625	5.51595
Tip17	9	-6.43812	4.74742
Tip17	10	-6.4055	5.34537
Paranthropus_aethiopicus	1	-7.67144	2.25244
Paranthropus_aethiopicus	2	-8.15635	3.21168
Paranthropus_aethiopicus	3	-8.32171	3.81558
Paranthropus_aethiopicus	4	-8.38186	4.00082
Paranthropus_aethiopicus	5	-8.72381	3.50196
Paranthropus_aethiopicus	6	-8.87963	2.56825
Paranthropus_aethiopicus	7	-8.55599	1.94326
Paranthropus_aethiopicus	8	-8.03544	1.57356
Paranthropus_aethiopicus	9	-7.25809	1.20609
Paranthropus_aethiopicus	10	-7.2227	1.60137
Tip95	1	-2.18723	0.0797495
Tip95	2	-2.60509	0.773454
Tip95	3	-2.72807	1.06628
Tip95	4	-2.95133	1.21729
Tip95	5	-3.1988	0.862982
Tip95	6	-3.61166	0.231681
Tip95	7	-3.32439	-0.337595
Tip95	8	-2.88227	-0.582902
Tip95	9	-2.29268	-0.696943
Tip95	10	-1.9536	-0.312027
Tip142	1	-3.96858	-0.802558
Tip142	2	-4.61074	-0.334534
Tip142	3	-4.85266	-0.0414757
Tip142	4	-5.15143	0.144071
Tip142	5	-5.37118	-0.277382
Tip142	6	-5.62364	-0.712201
Tip142	7	-5.2058	-1.24306
Tip142	8	-4.62096	-1.49078
Tip142	9	-3.88159	-1.38812
Tip142	10	-3.59314	-1.0851
Tip84	1	-7.54566	-0.0281645
Tip84	2	-7.69969	0.284517
Tip84	3	-7.75857	0.445387
Tip84	4	-7.87502	0.601158
Tip84	5	-8.26677	0.201587
Tip84	6	-8.65215	-0.24383
Tip84	7	-8.54213	-0.762789
Tip84	8	-8.14369	-1.03221
Tip84	9	-7.4893	-0.927898
Tip84	10	-7.32193	-0.539566
Tip53	1	-2.46997	-2.27604
Tip53	2	-2.67381	-1.60642
Tip53	3	-2.8797	-1.25166
Tip53	4	-3.17709	-1.01853
Tip53	5	-3.51088	-1.73887
Tip53	6	-3.82582	-2.33038
Tip53	7	-3.61609	-2.78405
Tip53	8	-3.14895	-3.20131
Tip53	9	-2.52266	-3.0485
Tip53	10	-2.25038	-2.65818
Tip86	1	-2.67247	-2.52884
Tip86	2	-2.8529	-1.92008
Tip86	3	-3.09387	-1.54918
Tip86	4	-3.27857	-1.25561
Tip86	5	-3.74566	-1.89465
Tip86	6	-4.11945	-2.43031
Tip86	7	-3.88749	-2.85832
Tip86	8	-3.33991	-3.34296
Tip86	9	-2.63072	-3.34952
Tip86	10	-2.34382	-3.04983
Tip143	1	-1.49682	-1.44406
Tip143	2	-1.83747	-0.846167
Tip143	3	-2.06577	-0.556345
Tip143	4	-2.36455	-0.291406
Tip143	5	-2.60012	-0.879099
Tip143	6	-3.0006	-1.50261
Tip143	7	-2.77317	-1.99113
Tip143	8	-2.23749	-2.4111
Tip143	9	-1.58264	-2.30358
Tip143	10	-1.31048	-1.90687
Tip10	1	-1.39254	-2.82172
Tip10	2	-1.86834	-2.00039
Tip10	3	-2.19523	-1.65485
Tip10	4	-2.5409	-1.3068
Tip10	5	-2.73884	-1.98254
Tip10	6	-2.98695	-2.72558
Tip10	7	-2.54934	-3.309
Tip10	8	-1.85737	-3.82991
Tip10	9	-1.13627	-3.85092
Tip10	10	-0.972917	-3.45086
Tip97	1	-5.39234	-4.52611
Tip97	2	-5.77187	-4.06008
Tip97	3	-5.92652	-3.8049
Tip97	4	-6.14814	-3.43877
Tip97	5	-6.46532	-4.0643
Tip97	6	-6.71598	-4.63442
Tip97	7	-6.41676	-5.16145
Tip97	8	-5.80021	-5.41671
Tip97	9	-5.21629	-5.27774
Tip97	10	-5.0507	-4.90783
Tip65	1	-5.21479	-4.73247
Tip65	2	-5.77337	-4.297
Tip65	3	-6.46241	-3.84377
Tip65	4	-6.74009	-3.40713
Tip65	5	-6.86689	-4.10843
Tip65	6	-6.84006	-4.74493
Tip65	7	-6.13934	-5.29255
Tip65	8	-5.4904	-5.72196
Tip65	9	-4.99273	-5.47122
Tip65	10	-4.84946	-5.10047
Tip87	1	-7.09333	-2.57545
Tip87	2	-7.66872	-1.98677
Tip87	3	-8.47893	-1.55665
Tip87	4	-8.7134	-1.24526
Tip87	5	-8.88371	-1.8161
Tip87	6	-8.80681	-2.45057
Tip87	7	-8.04232	-3.02237
Tip87	8	-7.35684	-3.54835
Tip87	9	-6.68478	-3.52926
Tip87	10	-6.49523	-3.1397
Tip9	1	-6.03775	-0.942091
Tip9	2	-6.50746	-0.294084
Tip9	3	-7.05181	0.256539
Tip9	4	-7.34328	0.562117
Tip9	5	-7.60199	0.032271
Tip9	6	-7.71001	-0.718191
Tip9	7	-7.25503	-1.45183
Tip9	8	-6.59698	-1.88867
Tip9	9	-5.86749	-1.94782
Tip9	10	-5.58174	-1.60659
Tip7	1	-7.5728	0.99231
Tip7	2	-7.78936	1.60141
Tip7	3	-7.99971	2.05445
Tip7	4	-8.14477	2.28719
Tip7	5	-8.45318	1.94082
Tip7	6	-8.74944	1.58829
Tip7	7	-8.68887	0.820185
Tip7	8	-8.08202	0.142354
Tip7	9	-7.54439	-0.0460203
Tip7	10	-7.26792	0.239155
Australopithecus_afarensis	1	-6.38073	2.50647
Australopithecus_afarensis	2	-6.78672	3.22169
Australopithecus_afarensis	3	-7.54399	3.8536
Australopithecus_afarensis	4	-8.02205	4.19147
Australopithecus_afarensis	5	-8.38309	3.73642
Australopithecus_afarensis	6	-8.3448	2.9069
Australopithecus_afarensis	7	-7.82559	2.03668
Australopithecus_afarensis	8	-7.07026	1.42584
Australopithecus_afarensis	9	-6.33279	1.21399
Australopithecus_afarensis	10	-6.07845	1.75641
Tip18	1	-5.7594	-2.20614
Tip18	2	-5.93187	-1.58149
Tip18	3	-6.34856	-1.10774
Tip18	4	-6.75424	-0.694266
Tip18	5	-6.96168	-1.19927
Tip18	6	-7.58525	-2.13643
Tip18	7	-7.20221	-2.9521
Tip18	8	-6.57294	-3.42117
Tip18	9	-5.90621	-3.59343
Tip18	10	-5.54041	-2.96259
Tip85	1	-4.05956	-2.86748
Tip85	2	-4.49712	-2.1772
Tip85	3	-4.80138	-1.62139
Tip85	4	-5.14101	-1.29022
Tip85	5	-5.49771	-1.82791
Tip85	6	-5.60999	-2.57703
Tip85	7	-5.21824	-3.42382
Tip85	8	-4.71779	-3.80436
Tip85	9	-4.17083	-3.91476
Tip85	10	-3.86774	-3.44395
Tip39	1	-1.99206	-2.18885
Tip39	2	-2.19225	-1.51467
Tip39	3	-2.57507	-0.983895
Tip39	4	-3.18209	-0.551424
Tip39	5	-3.43315	-1.13027
Tip39	6	-3.567	-2.14803
Tip39	7	-3.19217	-2.8411
Tip39	8	-2.78633	-3.15793
Tip39	9	-2.37248	-3.14802
Tip39	10	-1.97393	-2.75648
Tip50	1	-2.1946	-2.56202
Tip50	2	-2.39089	-1.88763
Tip50	3	-2.78664	-1.35751
Tip50	4	-3.43672	-0.9075
Tip50	5	-3.68904	-1.50325
Tip50	6	-3.87546	-2.52483
Tip50	7	-3.4822	-3.26818
Tip50	8	-3.03439	-3.60315
Tip50	9	-2.59986	-3.58785
Tip50	10	-2.18364	-3.16552
Tip24	1	0.712041	2.58776
Tip24	2	0.530763	3.03513
Tip24	3	0.285661	3.3289
Tip24	4	-0.128505	3.45796
Tip24	5	-0.478903	2.98492
Tip24	6	-1.2273	2.23273
Tip24	7	-1.20504	1.73863
Tip24	8	-0.555682	1.4946
Tip24	9	0.0974555	1.55394
Tip24	10	0.776228	2.05212
Tip37	1	-1.43926	2.0386
Tip37	2	-1.54126	2.45588
Tip37	3	-1.74273	2.68941
Tip37	4	-2.11151	2.74705
Tip37	5	-2.46322	2.31112
Tip37	6	-3.16976	1.58727
Tip37	7	-3.2162	1.0798
Tip37	8	-2.57384	0.846571
Tip37	9	-1.86281	0.966975
Tip37	10	-1.30148	1.5181
Tip112	1	0.645754	2.30889
Tip112	2	0.506114	2.70208
Tip112	3	0.218786	2.91235
Tip112	4	-0.270807	3.0202
Tip112	5	-0.536991	2.6092
Tip112	6	-1.35998	2.08846
Tip112	7	-1.2475	1.53168
Tip112	8	-0.601469	1.32869
Tip112	9	0.0797473	1.48044
