Tip135	15	0.0210184	0.53765
Tip135	16	0.113466	0.369032
Tip135	17	0.285247	0.235985
Tip135	18	0.497806	0.12822
Tip135	19	0.698156	0.0456637
Tip135	20	0.928712	0.0408295
Tip135	21	1.15411	0.0399231
Tip135	22	1.38443	0.146392
Tip135	23	1.57166	0.314898
Tip135	24	1.67292	0.519574
Tip135	25	1.67857	0.719089
Tip13	1	1.54293	0.68668
Tip13	2	1.49321	0.902997
Tip13	3	1.39419	1.08999
Tip13	4	1.27305	1.24521
Tip13	5	1.14594	1.34649
Tip13	6	0.966752	1.40021
Tip13	7	0.77181	1.40565
Tip13	8	0.531061	1.33968
Tip13	9	0.346588	1.23761
Tip13	10	0.133417	1.07327
Tip13	11	-0.00269052	0.847793
Tip13	12	-0.0787753	0.586051
Tip13	13	-0.121782	0.332683
Tip13	14	-0.136687	0.112124
Tip13	15	-0.110424	-0.0951877
Tip13	16	-0.0116301	-0.254013
Tip13	17	0.153257	-0.330739
Tip13	18	0.340666	-0.373243
Tip13	19	0.54649	-0.403316
Tip13	20	0.76995	-0.375466
Tip13	21	0.995046	-0.331975
Tip13	22	1.20636	-0.20521
Tip13	23	1.39136	-0.000823433
Tip13	24	1.52716	0.237151
Tip13	25	1.56302	0.466265
Tip71	1	0.92829	1.31084
Tip71	2	0.893394	1.5244
Tip71	3	0.825649	1.71982
Tip71	4	0.735893	1.8941
Tip71	5	0.612418	2.01195
Tip71	6	0.433773	2.07752
Tip71	7	0.24187	2.10563
Tip71	8	-0.0030723	2.07977
Tip71	9	-0.184784	2.01056
Tip71	10	-0.39396	1.89592
Tip71	11	-0.53164	1.71169
Tip71	12	-0.621278	1.47776
Tip71	13	-0.648359	1.24241
Tip71	14	-0.666722	1.03428
Tip71	15	-0.636242	0.819178
Tip71	16	-0.544423	0.651803
Tip71	17	-0.377964	0.570117
Tip71	18	-0.207987	0.520982
Tip71	19	-0.00117305	0.466099
Tip71	20	0.209632	0.462453
Tip71	21	0.425508	0.472743
Tip71	22	0.613589	0.551381
Tip71	23	0.775184	0.703928
Tip71	24	0.916999	0.896464
Tip71	25	0.952313	1.10723
Tip79	1	0.638676	0.772576
Tip79	2	0.600598	0.931626
Tip79	3	0.539704	1.09823
Tip79	4	0.463575	1.23616
Tip79	5	0.359839	1.34598
Tip79	6	0.195024	1.42321
Tip79	7	0.0215808	1.46702
Tip79	8	-0.18222	1.47552
Tip79	9	-0.345442	1.43607
Tip79	10	-0.542275	1.36492
Tip79	11	-0.688323	1.21592
Tip79	12	-0.792568	1.01758
Tip79	13	-0.85051	0.817899
Tip79	14	-0.897097	0.646015
Tip79	15	-0.901364	0.451274
Tip79	16	-0.832691	0.296236
Tip79	17	-0.685118	0.217066
Tip79	18	-0.522534	0.163141
Tip79	19	-0.337456	0.108058
Tip79	20	-0.108576	0.0828115
Tip79	21	0.137632	0.0565567
Tip79	22	0.326968	0.124935
Tip79	23	0.491947	0.284884
Tip79	24	0.640444	0.430295
Tip79	25	0.662401	0.59981
Tip22	1	-0.00400413	-1.24756
Tip22	2	-0.0920624	-1.02746
Tip22	3	-0.222296	-0.82916
Tip22	4	-0.341288	-0.650119
Tip22	5	-0.470425	-0.541146
Tip22	6	-0.664318	-0.509255
Tip22	7	-0.862647	-0.4701
Tip22	8	-1.08637	-0.481274
Tip22	9	-1.26917	-0.570497
Tip22	10	-1.47007	-0.70391
Tip22	11	-1.58606	-0.906521
Tip22	12	-1.62914	-1.12135
Tip22	13	-1.61575	-1.33047
Tip22	14	-1.61586	-1.5455
Tip22	15	-1.55977	-1.76534
Tip22	16	-1.43437	-1.94102
Tip22	17	-1.25138	-2.03144
Tip22	18	-1.07881	-2.10716
Tip22	19	-0.88605	-2.15865
Tip22	20	-0.665161	-2.15499
Tip22	21	-0.429413	-2.11954
Tip22	22	-0.232983	-2.03314
Tip22	23	-0.0819555	-1.83692
Tip22	24	0.0218047	-1.63779
Tip22	25	0.0447772	-1.43575
Paranthropus_boisei	1	-1.25643	0.629401
Paranthropus_boisei	2	-1.24451	0.773316
Paranthropus_boisei	3	-1.28086	0.925528
Paranthropus_boisei	4	-1.3384	1.06848
Paranthropus_boisei	5	-1.43543	1.12582
Paranthropus_boisei	6	-1.57141	1.14349
Paranthropus_boisei	7	-1.67383	1.15184
Paranthropus_boisei	8	-1.79862	1.12918
Paranthropus_boisei	9	-1.90899	1.07293
Paranthropus_boisei	10	-2.05955	1.01747
Paranthropus_boisei	11	-2.14188	0.934196
Paranthropus_boisei	12	-2.16641	0.804265
Paranthropus_boisei	13	-2.16623	0.652145
Paranthropus_boisei	14	-2.20701	0.559203
Paranthropus_boisei	15	-2.23118	0.456073
Paranthropus_boisei	16	-2.18815	0.365645
Paranthropus_boisei	17	-2.08156	0.31076
Paranthropus_boisei	18	-1.96577	0.240191
Paranthropus_boisei	19	-1.85096	0.170505
Paranthropus_boisei	20	-1.71087	0.163183
Paranthropus_boisei	21	-1.5709	0.18581
Paranthropus_boisei	22	-1.47944	0.240238
Paranthropus_boisei	23	-1.38847	0.327894
Paranthropus_boisei	24	-1.27581	0.416716
Paranthropus_boisei	25	-1.24033	0.51319
Paranthropus_robustus	1	0.500691	0.631111
Paranthropus_robustus	2	0.474135	0.795599
Paranthropus_robustus	3	0.408514	0.950718
Paranthropus_robustus	4	0.322896	1.07846
Paranthropus_robustus	5	0.223102	1.1329
Paranthropus_robustus	6	0.0986063	1.1492
Paranthropus_robustus	7	-0.0275878	1.15794
Paranthropus_robustus	8	-0.169271	1.12165
Paranthropus_robustus	9	-0.295819	1.07238
Paranthropus_robustus	10	-0.44077	0.986389
Paranthropus_robustus	11	-0.517788	0.896386
Paranthropus_robustus	12	-0.516858	0.776297
Paranthropus_robustus	13	-0.480347	0.658673
Paranthropus_robustus	14	-0.50952	0.579907
Paranthropus_robustus	15	-0.515509	0.479265
Paranthropus_robustus	16	-0.443429	0.411504
Paranthropus_robustus	17	-0.292389	0.373874
Paranthropus_robustus	18	-0.156865	0.321589
Paranthropus_robustus	19	-0.00945567	0.268848
Paranthropus_robustus	20	0.137824	0.238907
Paranthropus_robustus	21	0.282194	0.231121
Paranthropus_robustus	22	0.362336	0.274517
Paranthropus_robustus	23	0.455276	0.333352
Paranthropus_robustus	24	0.528716	0.42201
Paranthropus_robustus	25	0.534125	0.51338
Paranthropus_aethiopicus	1	-0.311718	1.02378
Paranthropus_aethiopicus	2	-0.257052	1.21117
Paranthropus_aethiopicus	3	-0.291634	1.38914
Paranthropus_aethiopicus	4	-0.351566	1.55649
Paranthropus_aethiopicus	5	-0.453248	1.64398
Paranthropus_aethiopicus	6	-0.59785	1.66789
Paranthropus_aethiopicus	7	-0.751142	1.67557
Paranthropus_aethiopicus	8	-0.948271	1.65422
Paranthropus_aethiopicus	9	-1.09763	1.56229
Paranthropus_aethiopicus	10	-1.29856	1.41546
Paranthropus_aethiopicus	11	-1.43295	1.25926
Paranthropus_aethiopicus	12	-1.50196	1.06393
Paranthropus_aethiopicus	13	-1.55423	0.865896
Paranthropus_aethiopicus	14	-1.64442	0.704698
Paranthropus_aethiopicus	15	-1.69847	0.512897
Paranthropus_aethiopicus	16	-1.66204	0.399714
Paranthropus_aethiopicus	17	-1.55024	0.351065
Paranthropus_aethiopicus	18	-1.43659	0.304965
Paranthropus_aethiopicus	19	-1.31632	0.257875
Paranthropus_aethiopicus	20	-1.14354	0.297194
Paranthropus_aethiopicus	21	-0.939312	0.370264
Paranthropus_aethiopicus	22	-0.779896	0.45435
Paranthropus_aethiopicus	23	-0.609297	0.612917
Paranthropus_aethiopicus	24	-0.440744	0.74965
Paranthropus_aethiopicus	25	-0.356151	0.871527
Tip58	1	-1.06078	0.573879
Tip58	2	-1.08816	0.783944
Tip58	3	-1.18642	0.97569
Tip58	4	-1.27515	1.15484
Tip58	5	-1.37372	1.26069
Tip58	6	-1.52415	1.28238
Tip58	7	-1.65891	1.28351
Tip58	8	-1.82222	1.2452
Tip58	9	-1.96047	1.12455
Tip58	10	-2.13559	0.943164
Tip58	11	-2.24322	0.731029
Tip58	12	-2.29764	0.498619
Tip58	13	-2.28751	0.285568
Tip58	14	-2.32293	0.0627487
Tip58	15	-2.33305	-0.16742
Tip58	16	-2.27682	-0.330168
Tip58	17	-2.16811	-0.398714
Tip58	18	-2.02564	-0.429445
Tip58	19	-1.88764	-0.430066
Tip58	20	-1.72813	-0.351142
Tip58	21	-1.53867	-0.267079
Tip58	22	-1.34386	-0.149605
Tip58	23	-1.17345	0.0763741
Tip58	24	-1.07533	0.256522
Tip58	25	-1.03479	0.415885
Tip119	1	0.542618	-0.477937
Tip119	2	0.474405	-0.28596
Tip119	3	0.365822	-0.0835897
Tip119	4	0.245372	0.0886198
Tip119	5	0.129694	0.200565
Tip119	6	-0.033106	0.227343
Tip119	7	-0.199632	0.233457
Tip119	8	-0.396613	0.172468
Tip119	9	-0.549294	0.0326384
Tip119	10	-0.712413	-0.133689
Tip119	11	-0.810509	-0.348589
Tip119	12	-0.834358	-0.607029
Tip119	13	-0.833403	-0.861561
Tip119	14	-0.844109	-1.08473
Tip119	15	-0.809568	-1.31198
Tip119	16	-0.728246	-1.46747
Tip119	17	-0.586002	-1.52411
Tip119	18	-0.427288	-1.55275
Tip119	19	-0.258895	-1.55505
Tip119	20	-0.0718507	-1.47127
Tip119	21	0.136028	-1.3795
Tip119	22	0.324103	-1.24503
Tip119	23	0.475899	-1.02882
Tip119	24	0.570508	-0.814365
Tip119	25	0.581463	-0.63927
Tip10	1	0.653243	-0.931858
Tip10	2	0.606535	-0.745945
Tip10	3	0.505107	-0.56577
Tip10	4	0.387116	-0.40317
Tip10	5	0.263623	-0.299971
Tip10	6	0.0673935	-0.255785
Tip10	7	-0.117722	-0.238087
Tip10	8	-0.331338	-0.279055
Tip10	9	-0.489502	-0.371958
Tip10	10	-0.678524	-0.524012
Tip10	11	-0.798561	-0.713921
Tip10	12	-0.860475	-0.942774
Tip10	13	-0.872981	-1.16075
Tip10	14	-0.875849	-1.38092
Tip10	15	-0.834997	-1.62129
Tip10	16	-0.727158	-1.79788
Tip10	17	-0.552912	-1.87999
Tip10	18	-0.37372	-1.93047
Tip10	19	-0.195007	-1.94711
Tip10	20	-0.0102687	-1.91435
Tip10	21	0.195476	-1.84022
Tip10	22	0.37997	-1.7128
Tip10	23	0.541991	-1.5068
Tip10	24	0.66242	-1.28836
Tip10	25	0.691951	-1.10453
Tip49	1	0.981665	-1.11334
Tip49	2	0.934719	-0.926226
Tip49	3	0.834176	-0.750255
Tip49	4	0.727517	-0.591068
Tip49	5	0.612221	-0.487054
Tip49	6	0.430103	-0.442403
Tip49	7	0.247186	-0.426298
Tip49	8	0.0201107	-0.475451
Tip49	9	-0.149523	-0.569176
Tip49	10	-0.343379	-0.710212
Tip49	11	-0.465004	-0.899518
Tip49	12	-0.523212	-1.12557
Tip49	13	-0.543116	-1.34219
Tip49	14	-0.564329	-1.55123
Tip49	15	-0.537199	-1.7682
Tip49	16	-0.444426	-1.93642
Tip49	17	-0.27818	-2.00573
Tip49	18	-0.105126	-2.0525
Tip49	19	0.0685847	-2.07552
Tip49	20	0.265732	-2.04489
Tip49	21	0.484458	-1.99504
Tip49	22	0.679665	-1.88493
Tip49	23	0.841516	-1.68429
Tip49	24	0.975507	-1.46209
Tip49	25	1.01201	-1.28274
Australopithecus_garhi	1	0.957333	-1.03784
Australopithecus_garhi	2	0.891057	-0.826322
Australopithecus_garhi	3	0.810303	-0.59051
Australopithecus_garhi	4	0.682185	-0.406464
Australopithecus_garhi	5	0.571088	-0.298992
Australopithecus_garhi	6	0.403253	-0.241537
Australopithecus_garhi	7	0.245362	-0.232711
Australopithecus_garhi	8	0.0564398	-0.267061
Australopithecus_garhi	9	-0.107446	-0.358754
Australopithecus_garhi	10	-0.309036	-0.519738
Australopithecus_garhi	11	-0.391968	-0.710635
Australopithecus_garhi	12	-0.435326	-0.942577
Australopithecus_garhi	13	-0.471715	-1.17663
Australopithecus_garhi	14	-0.509018	-1.39357
Australopithecus_garhi	15	-0.512543	-1.59574
Australopithecus_garhi	16	-0.439118	-1.76463
Australopithecus_garhi	17	-0.289423	-1.87105
Australopithecus_garhi	18	-0.115939	-1.94751
Australopithecus_garhi	19	0.0644572	-2.00472
Australopithecus_garhi	20	0.239154	-1.9839
Australopithecus_garhi	21	0.440368	-1.94645
Australopithecus_garhi	22	0.646672	-1.85492
Australopithecus_garhi	23	0.840958	-1.65643
Australopithecus_garhi	24	0.991288	-1.45128
Australopithecus_garhi	25	1.00857	-1.24303
Tip63	1	1.24101	-0.728376
Tip63	2	1.12898	-0.506973
Tip63	3	0.992492	-0.263781
Tip63	4	0.807276	-0.06625
Tip63	5	0.670834	0.0461808
Tip63	6	0.502899	0.0942619
Tip63	7	0.342518	0.0890377
Tip63	8	0.145835	0.0410236
Tip63	9	-0.0528548	-0.0613512
Tip63	10	-0.277618	-0.220513
Tip63	11	-0.373976	-0.412807
Tip63	12	-0.411452	-0.656735
Tip63	13	-0.435415	-0.909006
Tip63	14	-0.44482	-1.13337
Tip63	15	-0.409238	-1.3651
Tip63	16	-0.303976	-1.54375
Tip63	17	-0.12284	-1.6611
Tip63	18	0.0670309	-1.73305
Tip63	19	0.267635	-1.77172
Tip63	20	0.478228	-1.74824
Tip63	21	0.709582	-1.69701
Tip63	22	0.931025	-1.57824
Tip63	23	1.13313	-1.34499
Tip63	24	1.29559	-1.14127
Tip63	25	1.3083	-0.930719
Tip34	1	-0.262764	0.692188
Tip34	2	-0.367652	0.915762
Tip34	3	-0.485603	1.14611
Tip34	4	-0.644002	1.32494
Tip34	5	-0.763377	1.41692
Tip34	6	-0.928228	1.44111
Tip34	7	-1.09275	1.41514
Tip34	8	-1.27981	1.34283
Tip34	9	-1.47429	1.19541
Tip34	10	-1.68125	0.97578
Tip34	11	-1.76564	0.730802
Tip34	12	-1.82734	0.431142
Tip34	13	-1.84242	0.140933
Tip34	14	-1.8388	-0.121843
Tip34	15	-1.78214	-0.393512
Tip34	16	-1.65671	-0.574815
Tip34	17	-1.48364	-0.681073
Tip34	18	-1.29562	-0.698902
Tip34	19	-1.12096	-0.677587
Tip34	20	-0.940007	-0.575821
Tip34	21	-0.751955	-0.451162
Tip34	22	-0.558941	-0.284045
Tip34	23	-0.37759	-0.00292383
Tip34	24	-0.222782	0.23061
Tip34	25	-0.207322	0.461524
Tip111	1	1.11322	-0.505786
Tip111	2	1.00126	-0.273513
Tip111	3	0.872007	-0.0311595
Tip111	4	0.681238	0.166621
Tip111	5	0.542426	0.280202
Tip111	6	0.364029	0.333082
Tip111	7	0.190944	0.325413
Tip111	8	-0.0193029	0.269534
Tip111	9	-0.222887	0.167832
Tip111	10	-0.456409	0.00490522
Tip111	11	-0.561151	-0.202717
Tip111	12	-0.617493	-0.451843
Tip111	13	-0.653418	-0.704002
Tip111	14	-0.663777	-0.930197
Tip111	15	-0.624624	-1.16171
Tip111	16	-0.506554	-1.34724
Tip111	17	-0.322109	-1.46205
Tip111	18	-0.126353	-1.53034
Tip111	19	0.0778602	-1.57053
Tip111	20	0.300717	-1.54562
Tip111	21	0.544317	-1.50306
Tip111	22	0.781026	-1.39601
Tip111	23	0.99071	-1.15876
Tip111	24	1.15573	-0.949155
Tip111	25	1.17318	-0.723086
Tip142	1	-1.94069	-2.80577
Tip142	2	-2.09985	-2.57376
Tip142	3	-2.28951	-2.29441
Tip142	4	-2.51705	-2.04637
Tip142	5	-2.69162	-1.90781
Tip142	6	-2.90574	-1.87786
Tip142	7	-3.11863	-1.93509
Tip142	8	-3.3722	-2.02681
Tip142	9	-3.63047	-2.1681
Tip142	10	-3.9129	-2.39542
Tip142	11	-4.0169	-2.63587
Tip142	12	-4.01698	-2.92507
Tip142	13	-4.00966	-3.22374
Tip142	14	-3.98131	-3.46447
Tip142	15	-3.86329	-3.70811
Tip142	16	-3.71095	-3.89622
Tip142	17	-3.49421	-4.02213
Tip142	18	-3.30647	-4.08543
Tip142	19	-3.08713	-4.09403
Tip142	20	-2.88737	-4.05218
Tip142	21	-2.61996	-4.00661
Tip142	22	-2.35715	-3.82911
Tip142	23	-2.07969	-3.55742
Tip142	24	-1.82467	-3.26391
Tip142	25	-1.83182	-3.01575
Tip7	1	1.10971	-1.5919
Tip7	2	1.02033	-1.34952
Tip7	3	0.911996	-1.07879
Tip7	4	0.774297	-0.841355
Tip7	5	0.659463	-0.68268
Tip7	6	0.498314	-0.561174
Tip7	7	0.34915	-0.512672
Tip7	8	0.17645	-0.555998
Tip7	9	0.0252704	-0.653268
Tip7	10	-0.140503	-0.80551
Tip7	11	-0.212859	-0.985856
Tip7	12	-0.232432	-1.21418
Tip7	13	-0.214028	-1.46741
Tip7	14	-0.222403	-1.68332
Tip7	15	-0.159238	-1.8708
Tip7	16	-0.0482995	-2.05291
Tip7	17	0.0942758	-2.14861
Tip7	18	0.2361	-2.21753
Tip7	19	0.376475	-2.27678
Tip7	20	0.538393	-2.30501
Tip7	21	0.711116	-2.332
Tip7	22	0.869597	-2.28718
Tip7	23	0.978265	-2.14397
Tip7	24	1.09164	-1.97712
Tip7	25	1.13171	-1.78445
Tip4	1	1.35971	-2.12579
Tip4	2	1.259	-1.92744
Tip4	3	1.10764	-1.64916
Tip4	4	0.900682	-1.41024
Tip4	5	0.753215	-1.26386
Tip4	6	0.562807	-1.13484
Tip4	7	0.404185	-1.09628
Tip4	8	0.23444	-1.13456
Tip4	9	0.0853306	-1.23818
Tip4	10	-0.0735843	-1.39203
Tip4	11	-0.151037	-1.57784
Tip4	12	-0.184621	-1.80793
Tip4	13	-0.161808	-2.06213
Tip4	14	-0.182942	-2.27767
Tip4	15	-0.10894	-2.44501
Tip4	16	0.0289172	-2.63263
Tip4	17	0.192228	-2.72541
Tip4	18	0.360527	-2.7821
Tip4	19	0.533682	-2.82642
Tip4	20	0.730673	-2.82963
Tip4	21	0.921124	-2.84152
Tip4	22	1.10152	-2.77907
Tip4	23	1.22928	-2.62793
Tip4	24	1.34789	-2.46875
Tip4	25	1.39055	-2.29933
Australopithecus_afarensis	1	0.22103	-2.16663
Australopithecus_afarensis	2	0.106482	-1.94294
Australopithecus_afarensis	3	-0.0519003	-1.64716
Australopithecus_afarensis	4	-0.2502	-1.39818
Australopithecus_afarensis	5	-0.385338	-1.24351
Australopithecus_afarensis	6	-0.562145	-1.11631
Australopithecus_afarensis	7	-0.719501	-1.08156
Australopithecus_afarensis	8	-0.887382	-1.135
Australopithecus_afarensis	9	-1.04376	-1.24508
Australopithecus_afarensis	10	-1.21262	-1.4025
Australopithecus_afarensis	11	-1.30414	-1.60556
Australopithecus_afarensis	12	-1.34866	-1.84807
Australopithecus_afarensis	13	-1.33874	-2.11827
Australopithecus_afarensis	14	-1.36401	-2.34501
Australopithecus_afarensis	15	-1.30186	-2.52608
Australopithecus_afarensis	16	-1.17278	-2.73086
Australopithecus_afarensis	17	-1.01219	-2.83837
Australopithecus_afarensis	18	-0.840851	-2.90482
Australopithecus_afarensis	19	-0.664947	-2.95383
Australopithecus_afarensis	20	-0.463841	-2.95703
Australopithecus_afarensis	21	-0.266309	-2.96951
Australopithecus_afarensis	22	-0.0692759	-2.88962
Australopithecus_afarensis	23	0.0695961	-2.72294
Australopithecus_afarensis	24	0.210288	-2.54639
Australopithecus_afarensis	25	0.255534	-2.3563
Tip47	1	0.373382	-1.71165
Tip47	2	0.267472	-1.50821
Tip47	3	0.125992	-1.2346
Tip47	4	-0.0558415	-1.01308
Tip47	5	-0.187211	-0.873037
Tip47	6	-0.361156	-0.762385
Tip47	7	-0.520773	-0.727261
Tip47	8	-0.698882	-0.783661
Tip47	9	-0.865023	-0.890493
Tip47	10	-1.05236	-1.04566
Tip47	11	-1.16421	-1.23851
Tip47	12	-1.23323	-1.46238
Tip47	13	-1.23982	-1.71271
Tip47	14	-1.26915	-1.92158
Tip47	15	-1.21632	-2.09438
Tip47	16	-1.08535	-2.27005
Tip47	17	-0.923631	-2.35582
Tip47	18	-0.752035	-2.40899
Tip47	19	-0.570759	-2.44978
Tip47	20	-0.359498	-2.45193
Tip47	21	-0.149134	-2.46022
Tip47	22	0.0495611	-2.3833
Tip47	23	0.202555	-2.22604
Tip47	24	0.350329	-2.06277
Tip47	25	0.400189	-1.88891
Tip140	1	1.28655	-1.80678
Tip140	2	1.1897	-1.59792
Tip140	3	1.0701	-1.34889
Tip140	4	0.919435	-1.15036
Tip140	5	0.788634	-1.02484
Tip140	6	0.597211	-0.944702
Tip140	7	0.432568	-0.934877
Tip140	8	0.247404	-0.998506
Tip140	9	0.101363	-1.12171
Tip140	10	-0.0642295	-1.29988
Tip140	11	-0.153091	-1.50654
Tip140	12	-0.183821	-1.75294
Tip140	13	-0.178209	-1.99756
Tip140	14	-0.188016	-2.24183
Tip140	15	-0.136137	-2.42688
Tip140	16	-0.0231342	-2.5844
Tip140	17	0.145469	-2.65356
Tip140	18	0.309236	-2.69444
Tip140	19	0.481076	-2.72445
Tip140	20	0.668642	-2.70742
Tip140	21	0.87252	-2.68425
Tip140	22	1.04596	-2.58248
Tip140	23	1.17156	-2.40515
Tip140	24	1.29323	-2.21535
Tip140	25	1.31354	-2.00647
Tip39	1	1.05158	-1.02136
Tip39	2	0.961581	-0.815654
Tip39	3	0.846858	-0.619443
Tip39	4	0.71462	-0.436372
Tip39	5	0.58391	-0.309968
Tip39	6	0.386293	-0.242536
Tip39	7	0.205433	-0.219608
Tip39	8	-0.00287701	-0.257009
Tip39	9	-0.175899	-0.357088
Tip39	10	-0.383553	-0.52731
Tip39	11	-0.475084	-0.724267
Tip39	12	-0.522772	-0.940354
Tip39	13	-0.526875	-1.15988
Tip39	14	-0.544127	-1.36732
Tip39	15	-0.512009	-1.58164
Tip39	16	-0.419484	-1.75603
Tip39	17	-0.249871	-1.84803
Tip39	18	-0.0608414	-1.91274
Tip39	19	0.134525	-1.95756
Tip39	20	0.338873	-1.939
Tip39	21	0.568846	-1.89973
Tip39	22	0.77684	-1.80103
Tip39	23	0.947729	-1.59859
Tip39	24	1.09183	-1.39896
Tip39	25	1.10618	-1.20793
Tip18	1	-0.201844	-0.315729
Tip18	2	-0.285578	-0.0473895
Tip18	3	-0.435574	0.207375
Tip18	4	-0.609662	0.434828
Tip18	5	-0.734199	0.594913
Tip18	6	-0.985521	0.676798
Tip18	7	-1.17966	0.688095
Tip18	8	-1.38962	0.662107
Tip18	9	-1.62134	0.577301
Tip18	10	-1.86644	0.426407
Tip18	11	-1.94729	0.241442
Tip18	12	-1.99781	0.00376568
Tip18	13	-1.93818	-0.298634
Tip18	14	-1.98919	-0.582318
Tip18	15	-1.96702	-0.852197
Tip18	16	-1.88805	-1.10201
Tip18	17	-1.74073	-1.22074
Tip18	18	-1.55535	-1.30404
Tip18	19	-1.30984	-1.37032
Tip18	20	-1.03091	-1.36728
Tip18	21	-0.732924	-1.35602
Tip18	22	-0.495402	-1.28338
Tip18	23	-0.309872	-1.07719
Tip18	24	-0.103014	-0.812212
Tip18	25	-0.116554	-0.570737
Homo_ergaster	1	-3.46536	-1.15738
Homo_ergaster	2	-3.38718	-0.853323
Homo_ergaster	3	-3.49243	-0.638521
Homo_ergaster	4	-3.65698	-0.437512
Homo_ergaster	5	-3.78839	-0.34551
Homo_ergaster	6	-4.13701	-0.384793
Homo_ergaster	7	-4.4416	-0.445989
Homo_ergaster	8	-4.77948	-0.53634
Homo_ergaster	9	-5.07131	-0.707709
Homo_ergaster	10	-5.34567	-1.00212
Homo_ergaster	11	-5.45076	-1.29746
Homo_ergaster	12	-5.5805	-1.55858
Homo_ergaster	13	-5.62587	-1.81109
Homo_ergaster	14	-5.637	-1.97441
Homo_ergaster	15	-5.60494	-2.13382
Homo_ergaster	16	-5.54436	-2.2967
Homo_ergaster	17	-5.41887	-2.36576
Homo_ergaster	18	-5.22369	-2.41105
Homo_ergaster	19	-4.98727	-2.41608
Homo_ergaster	20	-4.65569	-2.38821
Homo_ergaster	21	-4.35879	-2.33389
Homo_ergaster	22	-4.08407	-2.17661
Homo_ergaster	23	-3.79052	-1.91027
Homo_ergaster	24	-3.44958	-1.61441
Homo_ergaster	25	-3.40681	-1.39731
Homo_sapiens	1	-1.59005	-1.36841
Homo_sapiens	2	-1.55684	-1.10498
Homo_sapiens	3	-1.66682	-0.877203
Homo_sapiens	4	-1.85324	-0.65385
Homo_sapiens	5	-1.98688	-0.554016
Homo_sapiens	6	-2.27175	-0.573309
Homo_sapiens	7	-2.51409	-0.601615
Homo_sapiens	8	-2.81726	-0.66347
Homo_sapiens	9	-3.07005	-0.816353
Homo_sapiens	10	-3.32692	-1.10064
Homo_sapiens	11	-3.43656	-1.39527
Homo_sapiens	12	-3.54829	-1.66779
Homo_sapiens	13	-3.56806	-1.94089
Homo_sapiens	14	-3.55902	-2.09283
Homo_sapiens	15	-3.50683	-2.24069
Homo_sapiens	16	-3.4452	-2.41401
Homo_sapiens	17	-3.31249	-2.50023
Homo_sapiens	18	-3.08663	-2.58121
Homo_sapiens	19	-2.85186	-2.62208
Homo_sapiens	20	-2.56889	-2.58201
Homo_sapiens	21	-2.28557	-2.50121
Homo_sapiens	22	-2.0452	-2.30119
Homo_sapiens	23	-1.80558	-2.02076
Homo_sapiens	24	-1.5273	-1.72906
Homo_sapiens	25	-1.49601	-1.54685
Homo_habilis	1	-2.05176	0.0104518
Homo_habilis	2	-2.04633	0.253192
Homo_habilis	3	-2.14134	0.462704
Homo_habilis	4	-2.28963	0.638369
Homo_habilis	5	-2.43901	0.746093
Homo_habilis	6	-2.68953	0.737139
Homo_habilis	7	-2.90949	0.695475
Homo_habilis	8	-3.21712	0.600973
Homo_habilis	9	-3.47692	0.46525
Homo_habilis	10	-3.7792	0.228565
Homo_habilis	11	-3.92358	-0.00141136
Homo_habilis	12	-4.03591	-0.226974
Homo_habilis	13	-4.06791	-0.456167
Homo_habilis	14	-4.09368	-0.62303
Homo_habilis	15	-4.06086	-0.8027
Homo_habilis	16	-3.98461	-0.990639
Homo_habilis	17	-3.82466	-1.07749
Homo_habilis	18	-3.58787	-1.12282
Homo_habilis	19	-3.29928	-1.14756
Homo_habilis	20	-3.00223	-1.09085
Homo_habilis	21	-2.7189	-1.05749
Homo_habilis	22	-2.43597	-0.972752
Homo_habilis	23	-2.20927	-0.708488
Homo_habilis	24	-1.97794	-0.413095
Homo_habilis	25	-1.98579	-0.204203
Tip46	1	-2.03706	-0.989332
Tip46	2	-2.03352	-0.732266
Tip46	3	-2.12142	-0.524299
Tip46	4	-2.25346	-0.324035
Tip46	5	-2.37976	-0.181525
Tip46	6	-2.62732	-0.174938
Tip46	7	-2.83492	-0.221329
Tip46	8	-3.11283	-0.319799
Tip46	9	-3.34449	-0.463943
Tip46	10	-3.61027	-0.690566
Tip46	11	-3.70632	-0.950098
Tip46	12	-3.78292	-1.1924
Tip46	13	-3.79592	-1.43159
Tip46	14	-3.82114	-1.63462
Tip46	15	-3.80232	-1.86503
Tip46	16	-3.75735	-2.09127
Tip46	17	-3.613	-2.18897
Tip46	18	-3.39553	-2.23607
Tip46	19	-3.13612	-2.25126
Tip46	20	-2.8603	-2.19938
Tip46	21	-2.62692	-2.14922
Tip46	22	-2.39764	-2.02266
Tip46	23	-2.17891	-1.75395
Tip46	24	-1.95864	-1.44637
Tip46	25	-1.97271	-1.21603
Australopithecus_sediba	1	-0.294385	-0.365933
Australopithecus_sediba	2	-0.318029	-0.11015
Australopithecus_sediba	3	-0.396697	0.122137
Australopithecus_sediba	4	-0.538483	0.351311
Australopithecus_sediba	5	-0.678886	0.516356
Australopithecus_sediba	6	-0.912876	0.551307
Australopithecus_sediba	7	-1.08717	0.545259
Australopithecus_sediba	8	-1.28214	0.47536
Australopithecus_sediba	9	-1.46469	0.339692
