Tip140	1	0.191051	1.37241	0.484541
Tip140	2	-0.148003	1.19326	0.924951
Tip140	3	0.181487	0.984581	-0.420066
Tip140	4	1.0002	0.565842	1.15392
Tip140	5	-0.846107	0.581644	0.0976895
Tip140	6	1.1868	0.181174	-0.130348
Tip140	7	0.176978	-0.100047	1.21098
Tip140	8	-0.246068	-0.131717	-0.60701
Tip140	9	1.00112	-0.511492	0.498178
Tip140	10	0.301852	-0.632588	0.22385
Tip10	1	-0.688484	1.77526	0.116575
Tip10	2	-1.09776	1.58886	0.515097
Tip10	3	-0.622397	1.3358	-0.687037
Tip10	4	-0.0216628	1.12485	0.883443
Tip10	5	-1.64615	0.911425	-0.103269
Tip10	6	0.231432	0.646204	-0.352503
Tip10	7	-0.862798	0.4727	0.98851
Tip10	8	-1.06077	0.194625	-0.659891
Tip10	9	0.00636285	0.00409964	0.36509
Tip10	10	-0.636974	-0.210607	0.0999642
Tip36	1	-0.407692	0.967522	0.112012
Tip36	2	-0.833421	0.764077	0.565707
Tip36	3	-0.360201	0.473083	-0.718874
Tip36	4	0.162997	0.294843	0.733453
Tip36	5	-1.37752	0.130415	-0.121333
Tip36	6	0.344026	-0.150141	-0.462918
Tip36	7	-0.684582	-0.372172	0.91213
Tip36	8	-0.841576	-0.581163	-0.688474
Tip36	9	0.0607314	-0.839207	0.236949
Tip36	10	-0.497942	-1.04309	0.0340979
Tip31	1	0.179448	0.799439	0.314899
Tip31	2	-0.26871	0.613854	0.779329
Tip31	3	0.296157	0.304591	-0.547931
Tip31	4	0.852601	0.152839	0.894214
Tip31	5	-0.779381	-0.0521313	0.141448
Tip31	6	1.09611	-0.328689	-0.272668
Tip31	7	0.00222824	-0.532765	1.07193
Tip31	8	-0.20809	-0.72911	-0.486584
Tip31	9	0.804175	-0.991873	0.380413
Tip31	10	0.200328	-1.23034	0.205465
Tip60	1	-0.102533	0.818788	-0.179796
Tip60	2	-0.544452	0.635844	0.305923
Tip60	3	0.0012749	0.310468	-1.04338
Tip60	4	0.550869	0.140367	0.351964
Tip60	5	-1.08858	-0.0299443	-0.351811
Tip60	6	0.759187	-0.354927	-0.779383
Tip60	7	-0.270637	-0.532804	0.593626
Tip60	8	-0.528703	-0.74448	-1.01391
Tip60	9	0.561935	-1.02554	-0.17412
Tip60	10	-0.0843119	-1.26811	-0.350723
Tip35	1	0.613671	0.981732	-0.000692335
Tip35	2	0.19605	0.816069	0.532229
Tip35	3	0.797364	0.380093	-0.843789
Tip35	4	1.25713	0.232793	0.658614
Tip35	5	-0.227248	0.0876798	-0.0926687
Tip35	6	1.63599	-0.312747	-0.497034
Tip35	7	0.508985	-0.429717	0.906321
Tip35	8	0.39605	-0.739604	-0.671738
Tip35	9	1.40622	-0.968955	0.155478
Tip35	10	0.783762	-1.2384	0.0230744
Tip32	1	0.217985	1.7474	-0.0231483
Tip32	2	-0.209685	1.55861	0.59501
Tip32	3	0.325009	1.19054	-0.883924
Tip32	4	0.793941	0.978859	0.718511
Tip32	5	-0.670766	0.844356	-0.101435
Tip32	6	1.07544	0.474665	-0.48919
Tip32	7	0.0217558	0.275878	0.976265
Tip32	8	-0.122513	0.00184745	-0.722344
Tip32	9	0.812609	-0.17518	0.179964
Tip32	10	0.201563	-0.457027	0.0123914
Tip79	1	1.33491	1.01267	-0.844689
Tip79	2	0.932122	0.831599	-0.272285
Tip79	3	1.529	0.358651	-1.78825
Tip79	4	1.99434	0.303831	-0.272653
Tip79	5	0.586947	0.0552563	-1.02131
Tip79	6	2.36991	-0.180152	-1.45188
Tip79	7	1.24011	-0.320996	0.0039725
Tip79	8	1.23741	-0.626062	-1.64086
Tip79	9	2.1542	-0.789291	-0.79384
Tip79	10	1.56816	-1.03911	-0.961389
Tip141	1	1.35866	1.20783	-0.318872
Tip141	2	0.942383	1.06866	0.240769
Tip141	3	1.5446	0.453061	-1.25952
Tip141	4	2.00159	0.480502	0.234904
Tip141	5	0.594386	0.253489	-0.506343
Tip141	6	2.39593	-0.0831745	-0.901127
Tip141	7	1.24019	-0.123223	0.492807
Tip141	8	1.22448	-0.491848	-1.09336
Tip141	9	2.14879	-0.669289	-0.244599
Tip141	10	1.56814	-0.909611	-0.425674
Tip27	1	0.94246	0.969282	0.194252
Tip27	2	0.515529	0.800168	0.709011
Tip27	3	1.07048	0.41958	-0.653069
Tip27	4	1.56672	0.252618	0.850076
Tip27	5	0.103359	0.0767086	0.0757351
Tip27	6	1.8668	-0.278231	-0.329746
Tip27	7	0.823444	-0.395483	1.078
Tip27	8	0.68006	-0.67236	-0.531783
Tip27	9	1.67251	-0.923533	0.288646
Tip27	10	1.0581	-1.16523	0.132424
Tip37	1	0.53416	1.6307	-0.140995
Tip37	2	0.0991846	1.5439	0.404193
Tip37	3	0.727358	1.09391	-0.854115
Tip37	4	1.31941	0.965233	0.480937
Tip37	5	-0.288681	0.848827	-0.136632
Tip37	6	1.53467	0.491113	-0.542495
Tip37	7	0.54296	0.304187	0.774736
Tip37	8	0.35959	0.113483	-0.654308
Tip37	9	1.43855	-0.213458	0.0847606
Tip37	10	0.794185	-0.396603	-0.0520433
Tip4	1	1.13958	1.85479	0.544552
Tip4	2	0.720456	1.71503	1.09022
Tip4	3	1.28633	1.36796	-0.204844
Tip4	4	1.74805	1.20848	1.1311
Tip4	5	0.3066	1.03116	0.543235
Tip4	6	1.97449	0.771822	0.0652902
Tip4	7	0.970927	0.526137	1.47397
Tip4	8	0.848393	0.304034	0.03306
Tip4	9	1.81561	0.0763374	0.717652
Tip4	10	1.21749	-0.158754	0.642574
Tip86	1	1.65242	1.98563	0.394981
Tip86	2	1.24246	1.80511	0.933973
Tip86	3	1.8206	1.48963	-0.367844
Tip86	4	2.35606	1.35033	0.996475
Tip86	5	0.840777	1.13853	0.379864
Tip86	6	2.63141	0.920719	-0.0501669
Tip86	7	1.62184	0.681434	1.30768
Tip86	8	1.3794	0.533921	-0.166801
Tip86	9	2.4711	0.245956	0.517977
Tip86	10	1.87103	-0.00638059	0.400756
Tip104	1	1.9813	2.69174	0.442987
Tip104	2	1.55832	2.53088	0.915051
Tip104	3	2.17398	2.20826	-0.321969
Tip104	4	2.73973	2.12309	0.925074
Tip104	5	1.22155	1.92085	0.309176
Tip104	6	2.99998	1.59631	-0.152573
Tip104	7	1.96201	1.43064	1.18069
Tip104	8	1.75889	1.26242	-0.245388
Tip104	9	2.84151	0.972621	0.317425
Tip104	10	2.23288	0.749538	0.219263
Tip132	1	0.94431	1.70445	0.479114
Tip132	2	0.49333	1.57113	1.02572
Tip132	3	1.17391	1.1317	-0.273499
Tip132	4	1.65114	1.00582	1.10187
Tip132	5	0.0861331	0.871161	0.459461
Tip132	6	1.90461	0.511558	-0.00137272
Tip132	7	0.860247	0.340769	1.32807
Tip132	8	0.701434	0.12792	-0.0978992
Tip132	9	1.71256	-0.20396	0.614375
Tip132	10	1.12682	-0.423054	0.45121
Tip14	1	0.588273	1.36888	0.258999
Tip14	2	0.159194	1.24109	0.769431
Tip14	3	0.743131	0.874439	-0.557538
Tip14	4	1.30767	0.668707	0.881485
Tip14	5	-0.22844	0.579833	0.165226
Tip14	6	1.55685	0.218442	-0.229044
Tip14	7	0.526318	0.0362793	1.1112
Tip14	8	0.366655	-0.136598	-0.424834
Tip14	9	1.38256	-0.447531	0.399171
Tip14	10	0.784344	-0.645425	0.240208
Tip69	1	0.11726	-0.443817	0.0752842
Tip69	2	-0.326887	-0.583584	0.538277
Tip69	3	0.256917	-0.91488	-0.858436
Tip69	4	0.754906	-1.08865	0.609949
Tip69	5	-0.842987	-1.23198	-0.175198
Tip69	6	1.00777	-1.57843	-0.661305
Tip69	7	-0.0856215	-1.74997	0.793569
Tip69	8	-0.302153	-1.9156	-0.868028
Tip69	9	0.713465	-2.21453	-0.0148508
Tip69	10	0.049623	-2.40151	-0.17959
Tip41	1	-0.219204	1.28476	-1.28632
Tip41	2	-0.615377	1.17709	-0.835231
Tip41	3	-0.145167	0.825798	-2.20762
Tip41	4	0.340536	0.633755	-0.757853
Tip41	5	-1.08666	0.527869	-1.68542
Tip41	6	0.525157	0.20809	-1.91222
Tip41	7	-0.460905	0.0774777	-0.586689
Tip41	8	-0.619367	-0.108502	-2.30744
Tip41	9	0.248107	-0.390297	-1.33494
Tip41	10	-0.296775	-0.534154	-1.59493
Tip25	1	-0.0711705	1.4193	-0.784542
Tip25	2	-0.560097	1.17964	-0.307828
Tip25	3	0.0414573	0.960827	-1.60631
Tip25	4	0.584067	0.713541	-0.306924
Tip25	5	-1.07092	0.578554	-0.902509
Tip25	6	0.845286	0.249566	-1.40785
Tip25	7	-0.27234	0.0757103	-0.0490969
Tip25	8	-0.522081	-0.068623	-1.57493
Tip25	9	0.532269	-0.422281	-0.754011
Tip25	10	-0.097439	-0.563114	-0.934804
Tip28	1	-0.924698	0.468013	0.451566
Tip28	2	-1.40317	0.305386	0.876863
Tip28	3	-0.785306	-0.0633247	-0.396029
Tip28	4	-0.352582	-0.259791	0.990112
Tip28	5	-1.83369	-0.314145	0.198208
Tip28	6	0.0147643	-0.732986	-0.203229
Tip28	7	-1.18821	-0.913206	1.21653
Tip28	8	-1.25664	-1.11279	-0.398481
Tip28	9	-0.269688	-1.39767	0.413292
Tip28	10	-0.866461	-1.6537	0.238002
Tip51	1	0.401879	-0.0242514	-0.0708612
Tip51	2	-0.0851523	-0.171612	0.36778
Tip51	3	0.490388	-0.479993	-0.905685
Tip51	4	0.977579	-0.725565	0.493555
Tip51	5	-0.589652	-0.762453	-0.264789
Tip51	6	1.19946	-1.19271	-0.645247
Tip51	7	0.0583167	-1.31626	0.66125
Tip51	8	-0.0778138	-1.45837	-0.870992
Tip51	9	0.898047	-1.83119	-0.0510117
Tip51	10	0.287942	-2.01074	-0.236364
Tip29	1	-0.237193	-0.299749	-0.174243
Tip29	2	-0.65438	-0.465331	0.28194
Tip29	3	-0.273528	-0.77922	-0.943341
Tip29	4	0.292039	-1.02143	0.388154
Tip29	5	-1.2772	-1.00472	-0.336736
Tip29	6	0.471481	-1.41961	-0.722307
Tip29	7	-0.615865	-1.58965	0.614818
Tip29	8	-0.809754	-1.7406	-0.838676
Tip29	9	0.146612	-2.07062	-0.075257
Tip29	10	-0.450586	-2.27073	-0.206746
Tip19	1	-0.0091103	0.320498	0.26701
Tip19	2	-0.507332	0.145308	0.701151
Tip19	3	0.0278572	-0.205676	-0.505082
Tip19	4	0.521111	-0.401327	0.828497
Tip19	5	-1.05798	-0.505803	0.106867
Tip19	6	0.776452	-0.841588	-0.277516
Tip19	7	-0.382404	-1.02768	1.00463
Tip19	8	-0.562555	-1.23002	-0.489637
Tip19	9	0.432906	-1.49567	0.316027
Tip19	10	-0.170278	-1.74422	0.167558
Tip46	1	0.640027	0.635087	-0.702722
Tip46	2	0.151277	0.369861	-0.234823
Tip46	3	0.725152	0.235719	-1.47337
Tip46	4	1.17917	-0.0158648	-0.194086
Tip46	5	-0.355569	-0.222605	-0.769789
Tip46	6	1.46722	-0.329018	-1.25374
Tip46	7	0.339678	-0.675327	0.0708191
Tip46	8	0.194762	-0.784851	-1.33988
Tip46	9	1.16081	-0.976062	-0.664161
Tip46	10	0.58435	-1.23879	-0.78401
Tip59	1	1.31414	0.19352	-0.228712
Tip59	2	0.902197	-0.0129211	0.258611
Tip59	3	1.39103	-0.399674	-1.0664
Tip59	4	1.89783	-0.440547	0.3747
Tip59	5	0.32933	-0.684179	-0.335199
Tip59	6	2.06609	-0.993036	-0.744835
Tip59	7	1.06578	-1.10283	0.582915
Tip59	8	0.774572	-1.45876	-0.920668
Tip59	9	1.85329	-1.63338	-0.13991
Tip59	10	1.25903	-1.91714	-0.283507
Tip55	1	1.28357	-1.17167	-0.0347406
Tip55	2	0.867006	-1.31935	0.426915
Tip55	3	1.35047	-1.66487	-0.830634
Tip55	4	1.80537	-1.74512	0.601074
Tip55	5	0.250342	-1.9743	-0.0423018
Tip55	6	1.93991	-2.23628	-0.438326
Tip55	7	0.914699	-2.33116	0.842869
Tip55	8	0.649415	-2.75577	-0.627939
Tip55	9	1.62211	-2.81173	0.197284
Tip55	10	1.00288	-3.13633	0.113984
Tip33	1	0.519327	-0.0231261	-1.24721
Tip33	2	0.0778892	-0.183311	-0.747969
Tip33	3	0.572964	-0.512387	-2.09162
Tip33	4	1.08393	-0.659132	-0.643234
Tip33	5	-0.534693	-0.823043	-1.27195
Tip33	6	1.23443	-1.08921	-1.78946
Tip33	7	0.1833	-1.24167	-0.375035
Tip33	8	-0.045019	-1.47476	-1.85456
Tip33	9	0.937836	-1.69533	-1.09242
Tip33	10	0.317074	-1.91133	-1.19565
Tip74	1	0.952303	-0.0114739	-0.775071
Tip74	2	0.491535	-0.214688	-0.293664
Tip74	3	1.1119	-0.582656	-1.59628
Tip74	4	1.56321	-0.736714	-0.233065
Tip74	5	-0.0415046	-0.875949	-0.772284
Tip74	6	1.82966	-1.17914	-1.32238
Tip74	7	0.689161	-1.35098	0.0996131
Tip74	8	0.543129	-1.59226	-1.37037
Tip74	9	1.51159	-1.80257	-0.652113
Tip74	10	0.97172	-2.02102	-0.780372
Tip116	1	0.596056	-0.736641	-0.296597
Tip116	2	0.143785	-0.939026	0.102205
Tip116	3	0.55688	-1.29198	-1.06591
Tip116	4	1.10113	-1.50745	0.123629
Tip116	5	-0.338666	-1.63962	-0.423417
Tip116	6	1.25739	-1.93564	-0.916259
Tip116	7	0.3734	-2.12596	0.343506
Tip116	8	0.151714	-2.35313	-1.00584
Tip116	9	1.05662	-2.60769	-0.408526
Tip116	10	0.492399	-2.79956	-0.526883
Tip135	1	1.05693	-0.938992	-0.338569
Tip135	2	0.518576	-1.1563	0.0791334
Tip135	3	0.983888	-1.5535	-1.02166
Tip135	4	1.61558	-1.62574	0.124765
Tip135	5	-0.0634113	-1.84495	-0.415692
Tip135	6	1.73034	-2.13011	-0.809649
Tip135	7	0.719241	-2.2222	0.327885
Tip135	8	0.438094	-2.52022	-0.956209
Tip135	9	1.45986	-2.72137	-0.287637
Tip135	10	0.816393	-2.89307	-0.467119
Tip138	1	-0.433938	-0.414568	0.546834
Tip138	2	-0.920144	-0.637618	0.981643
Tip138	3	-0.304121	-0.97605	-0.314493
Tip138	4	0.225123	-1.13931	1.04765
Tip138	5	-1.49386	-1.24966	0.464012
Tip138	6	0.404796	-1.54505	-0.0821388
Tip138	7	-0.669259	-1.71994	1.29858
Tip138	8	-0.953608	-1.98861	-0.139573
Tip138	9	0.138914	-2.13423	0.541953
Tip138	10	-0.495018	-2.36916	0.444019
Tip0	1	0.869685	0.1363	-0.607088
Tip0	2	0.395459	-0.0169361	-0.149039
Tip0	3	0.986893	-0.416976	-1.39296
Tip0	4	1.42296	-0.516086	-0.115438
Tip0	5	-0.135735	-0.658045	-0.70117
Tip0	6	1.68634	-0.974977	-1.17576
Tip0	7	0.517393	-1.08994	0.128098
Tip0	8	0.42214	-1.32585	-1.30664
Tip0	9	1.33638	-1.51994	-0.561976
Tip0	10	0.770479	-1.72195	-0.722203
Tip39	1	0.665313	0.283028	-0.257357
Tip39	2	0.251382	0.124805	0.213959
Tip39	3	0.870673	-0.305033	-1.00921
Tip39	4	1.29408	-0.321196	0.217839
Tip39	5	-0.169951	-0.594206	-0.233737
Tip39	6	1.56308	-0.809723	-0.852642
Tip39	7	0.483374	-0.936628	0.515713
Tip39	8	0.415685	-1.23246	-0.875119
Tip39	9	1.30126	-1.38298	-0.149906
Tip39	10	0.806619	-1.5832	-0.284576
Tip107	1	0.839107	0.292698	-0.547157
Tip107	2	0.400772	0.151639	-0.102773
Tip107	3	0.96212	-0.262495	-1.30747
Tip107	4	1.34985	-0.30569	-0.114666
Tip107	5	-0.0403605	-0.505416	-0.575506
Tip107	6	1.56702	-0.759807	-1.18195
Tip107	7	0.527243	-0.8575	0.167263
Tip107	8	0.449055	-1.12563	-1.23178
Tip107	9	1.27062	-1.30135	-0.544414
Tip107	10	0.752182	-1.4971	-0.674119
Australopithecus_afarensis	1	0.616387	-0.320907	-1.08537
Australopithecus_afarensis	2	0.191284	-0.468436	-0.685783
Australopithecus_afarensis	3	0.794741	-0.861613	-1.81056
Australopithecus_afarensis	4	1.21027	-0.942202	-0.631841
Australopithecus_afarensis	5	-0.28858	-1.10841	-1.17892
Australopithecus_afarensis	6	1.49641	-1.36236	-1.63113
Australopithecus_afarensis	7	0.341033	-1.42273	-0.386945
Australopithecus_afarensis	8	0.30189	-1.71378	-1.74095
Australopithecus_afarensis	9	1.24536	-1.88465	-1.05047
Australopithecus_afarensis	10	0.678667	-2.06049	-1.23376
Tip109	1	-0.443361	-0.6295	-0.624019
Tip109	2	-0.844447	-0.836313	-0.030695
Tip109	3	-0.195725	-1.18271	-1.50073
Tip109	4	0.0611226	-1.21411	-0.142488
Tip109	5	-1.26025	-1.44994	-0.469185
Tip109	6	0.537826	-1.6174	-1.28089
Tip109	7	-0.68538	-1.80545	0.380685
Tip109	8	-0.736409	-2.04529	-1.20598
Tip109	9	0.0847526	-2.23224	-0.648686
Tip109	10	-0.449626	-2.45628	-0.641778
Homo_habilis	1	0.179774	0.188767	-0.480795
Homo_habilis	2	-0.229239	-0.0300412	0.0775588
Homo_habilis	3	0.343178	-0.421663	-1.48932
Homo_habilis	4	0.679133	-0.406241	-0.0288162
Homo_habilis	5	-0.600619	-0.660455	-0.406139
Homo_habilis	6	1.04212	-0.880024	-1.31596
Homo_habilis	7	-0.0539149	-1.0167	0.381942
Homo_habilis	8	-0.189081	-1.4186	-1.20181
Homo_habilis	9	0.580438	-1.65377	-0.612016
Homo_habilis	10	0.0854423	-1.8676	-0.607225
Tip44	1	-1.56133	-0.347831	-0.0986678
Tip44	2	-2.01752	-0.534082	0.429635
Tip44	3	-1.2629	-0.950586	-1.01733
Tip44	4	-1.01068	-0.860435	0.374659
Tip44	5	-2.31382	-1.1991	-0.0876727
Tip44	6	-0.517568	-1.34776	-0.812687
Tip44	7	-1.77132	-1.52804	0.773672
Tip44	8	-1.76065	-1.84247	-0.848995
Tip44	9	-0.962786	-2.01921	-0.184553
Tip44	10	-1.47708	-2.25224	-0.213704
Homo_sapiens	1	-1.60338	-1.72883	-0.186488
Homo_sapiens	2	-2.10844	-1.87573	0.313744
Homo_sapiens	3	-1.37475	-2.17058	-1.09489
Homo_sapiens	4	-1.05466	-2.22132	0.231298
Homo_sapiens	5	-2.50083	-2.44064	-0.27032
Homo_sapiens	6	-0.619814	-2.53496	-0.875066
Homo_sapiens	7	-1.87824	-2.73964	0.57352
Homo_sapiens	8	-1.96815	-2.98546	-1.02303
Homo_sapiens	9	-1.10904	-3.14668	-0.336006
Homo_sapiens	10	-1.69714	-3.35832	-0.378927
Homo_ergaster	1	-0.624927	-0.65567	-0.837496
Homo_ergaster	2	-1.08576	-0.845093	-0.32191
Homo_ergaster	3	-0.32069	-1.24952	-1.69188
Homo_ergaster	4	-0.0507522	-1.26125	-0.36744
Homo_ergaster	5	-1.33997	-1.44686	-0.805996
Homo_ergaster	6	0.465437	-1.69211	-1.44571
Homo_ergaster	7	-0.824673	-1.80789	0.0563249
Homo_ergaster	8	-0.819078	-2.1683	-1.53154
Homo_ergaster	9	0.0115401	-2.38874	-0.846335
Homo_ergaster	10	-0.535296	-2.59523	-0.890875
Australopithecus_sediba	1	0.768205	1.94622	-1.10833
Australopithecus_sediba	2	0.329103	1.7313	-0.553747
Australopithecus_sediba	3	1.02715	1.28324	-2.04239
Australopithecus_sediba	4	1.40724	1.28726	-0.747538
Australopithecus_sediba	5	-0.123318	1.19703	-1.12538
Australopithecus_sediba	6	1.88857	0.737369	-1.84965
Australopithecus_sediba	7	0.466963	0.73885	-0.320581
Australopithecus_sediba	8	0.493918	0.586221	-1.9822
Australopithecus_sediba	9	1.39083	0.307247	-1.29512
Australopithecus_sediba	10	0.770995	0.157442	-1.41255
Tip30	1	0.391002	-0.225759	-1.72677
Tip30	2	-0.0266553	-0.288826	-1.21696
Tip30	3	0.634609	-1.017	-2.66129
Tip30	4	0.967732	-1.06613	-1.27234
Tip30	5	-0.548302	-0.949915	-1.71599
Tip30	6	1.42994	-1.55908	-2.29196
Tip30	7	0.0188159	-1.43784	-0.865981
Tip30	8	0.0673333	-1.82379	-2.49707
Tip30	9	0.962528	-2.05998	-1.66269
Tip30	10	0.311256	-2.19646	-1.83059
Tip15	1	1.4718	1.42671	-1.30377
Tip15	2	1.0733	1.25613	-0.757933
Tip15	3	1.66536	0.691589	-2.29054
Tip15	4	2.02495	0.796972	-0.891726
Tip15	5	0.558219	0.558769	-1.30028
Tip15	6	2.35855	0.225355	-2.03905
Tip15	7	1.11696	0.224952	-0.518624
Tip15	8	1.04072	-0.187338	-2.21897
Tip15	9	1.94014	-0.275365	-1.50942
Tip15	10	1.30353	-0.510706	-1.56684
Tip131	1	0.139271	0.286598	-1.58424
Tip131	2	-0.251873	0.211642	-1.01379
Tip131	3	0.381369	-0.318668	-2.58054
Tip131	4	0.660767	-0.344752	-1.23194
Tip131	5	-0.777084	-0.333486	-1.60924
Tip131	6	1.15342	-0.787394	-2.40601
Tip131	7	-0.306927	-0.755498	-0.727691
Tip131	8	-0.24859	-1.13252	-2.53294
Tip131	9	0.634	-1.37699	-1.81874
Tip131	10	-0.0689067	-1.57128	-1.92126
Tip68	1	-0.269922	0.0798705	-2.93966
Tip68	2	-0.704423	0.0769349	-2.3214
Tip68	3	-0.0413162	-0.625159	-3.97774
Tip68	4	0.188356	-0.534745	-2.51645
Tip68	5	-1.14554	-0.449842	-2.89187
Tip68	6	0.825541	-1.15067	-3.63291
Tip68	7	-0.697535	-0.796214	-2.00466
Tip68	8	-0.666389	-1.29737	-3.74827
Tip68	9	0.232444	-1.55531	-3.0004
Tip68	10	-0.500517	-1.57657	-3.04636
Australopithecus_africanus	1	-1.11107	-0.433949	-3.81632
Australopithecus_africanus	2	-1.51322	-0.450051	-3.19441
Australopithecus_africanus	3	-0.851982	-1.08772	-4.67612
Australopithecus_africanus	4	-0.584291	-0.910625	-3.29229
Australopithecus_africanus	5	-2.02271	-0.944969	-3.75365
Australopithecus_africanus	6	-0.0405934	-1.48661	-4.29528
Australopithecus_africanus	7	-1.47054	-1.28766	-2.67272
Australopithecus_africanus	8	-1.5991	-1.68568	-4.55091
Australopithecus_africanus	9	-0.616245	-1.82868	-3.70548
Australopithecus_africanus	10	-1.33495	-1.95695	-3.78294
Kenyanthropus_platyops	1	0.0684137	-0.471724	-1.39366
Kenyanthropus_platyops	2	-0.396115	-0.517741	-0.761862
Kenyanthropus_platyops	3	0.273643	-1.17683	-2.45295
Kenyanthropus_platyops	4	0.574914	-1.11073	-0.989517
Kenyanthropus_platyops	5	-0.905591	-1.0303	-1.36416
Kenyanthropus_platyops	6	1.12145	-1.64526	-2.22348
Kenyanthropus_platyops	7	-0.410538	-1.47911	-0.449375
Kenyanthropus_platyops	8	-0.31841	-1.83316	-2.26246
Kenyanthropus_platyops	9	0.582641	-2.08891	-1.46408
Kenyanthropus_platyops	10	-0.124627	-2.21149	-1.52941
Homo_rudolfensis	1	0.536111	-0.849817	-0.673432
Homo_rudolfensis	2	-0.00855177	-0.839311	-0.0380456
Homo_rudolfensis	3	0.873885	-1.64163	-1.75099
Homo_rudolfensis	4	1.09457	-1.44334	-0.319126
Homo_rudolfensis	5	-0.505843	-1.36243	-0.541697
Homo_rudolfensis	6	1.70233	-2.1308	-1.60637
Homo_rudolfensis	7	-0.0359868	-1.74808	0.300334
Homo_rudolfensis	8	0.286939	-2.21294	-1.53715
Homo_rudolfensis	9	1.17814	-2.46951	-0.802075
Homo_rudolfensis	10	0.431583	-2.56393	-0.775822
Tip21	1	0.0486098	-1.74885	-1.28757
Tip21	2	-0.493065	-1.77546	-0.724966
Tip21	3	0.401895	-2.55371	-2.32158
Tip21	4	0.516299	-2.50807	-0.987529
Tip21	5	-0.830528	-2.41232	-1.31732
Tip21	6	1.13728	-2.97519	-2.11587
Tip21	7	-0.511762	-2.93231	-0.490694
Tip21	8	-0.158144	-3.40719	-2.08485
Tip21	9	0.620269	-3.66308	-1.40337
Tip21	10	-0.0299414	-3.88562	-1.39007
Tip1	1	0.590856	-0.896674	-0.788964
Tip1	2	0.113055	-1.07061	-0.296993
Tip1	3	0.743602	-1.52033	-1.68177
Tip1	4	1.09422	-1.59302	-0.427861
Tip1	5	-0.34217	-1.7526	-0.780153
Tip1	6	1.43176	-2.02397	-1.53431
Tip1	7	0.212797	-2.18719	-0.0929803
Tip1	8	0.22871	-2.41345	-1.54141
Tip1	9	1.05128	-2.62518	-0.941761
Tip1	10	0.482349	-2.83854	-1.02756
Tip82	1	-0.146151	-1.98571	-0.820464
Tip82	2	-0.623111	-2.10203	-0.237642
Tip82	3	-0.0343626	-2.54662	-1.66217
Tip82	4	0.372451	-2.53516	-0.389947
Tip82	5	-1.14932	-2.73897	-0.724994
Tip82	6	0.689107	-3.07892	-1.52742
Tip82	7	-0.564174	-3.10276	-0.089959
Tip82	8	-0.526008	-3.49954	-1.52334
Tip82	9	0.391485	-3.71962	-0.932025
Tip82	10	-0.192687	-3.94926	-1.069
Tip3	1	0.669277	-0.529395	-0.211766
Tip3	2	0.134793	-0.683042	0.370724
Tip3	3	0.821067	-1.06842	-1.17224
Tip3	4	1.14093	-1.06861	0.295259
Tip3	5	-0.390518	-1.32988	-0.236364
Tip3	6	1.47147	-1.66234	-0.940688
Tip3	7	0.188451	-1.61593	0.525539
Tip3	8	0.278664	-1.9303	-1.01213
Tip3	9	1.16541	-2.04443	-0.278916
Tip3	10	0.632708	-2.25759	-0.49103
Australopithecus_garhi	1	-0.844708	-1.4187	-0.46569
Australopithecus_garhi	2	-1.31202	-1.55996	-0.0269547
Australopithecus_garhi	3	-0.691264	-2.17123	-1.22024
Australopithecus_garhi	4	-0.284621	-2.10184	-0.0204002
Australopithecus_garhi	5	-1.7456	-2.24371	-0.50021
Australopithecus_garhi	6	0.17149	-2.76093	-1.10609
Australopithecus_garhi	7	-1.14898	-2.65455	0.25079
Australopithecus_garhi	8	-1.19905	-3.07062	-1.21549
Australopithecus_garhi	9	-0.301699	-3.20625	-0.510878
Australopithecus_garhi	10	-0.831933	-3.44476	-0.682365
Tip13	1	-0.237391	-0.901873	-0.559278
Tip13	2	-0.667221	-1.06217	-0.0975764
Tip13	3	-0.164008	-1.45228	-1.42726
Tip13	4	0.331119	-1.49694	-0.169651
Tip13	5	-1.23065	-1.74115	-0.662321
Tip13	6	0.562055	-2.0255	-1.21097
Tip13	7	-0.576494	-2.08555	0.0646187
Tip13	8	-0.714404	-2.41747	-1.41232
Tip13	9	0.184909	-2.62601	-0.674199
Tip13	10	-0.343879	-2.82338	-0.819011
Tip76	1	0.521129	0.153356	-0.214455
Tip76	2	0.0441457	0.0431962	0.180194
Tip76	3	0.677641	-0.434015	-1.01286
Tip76	4	1.01363	-0.484769	0.196179
Tip76	5	-0.446995	-0.562022	-0.354962
Tip76	6	1.18746	-0.960798	-0.876916
Tip76	7	0.171052	-0.915748	0.412794
Tip76	8	0.0325345	-1.28839	-0.965236
Tip76	9	0.778425	-1.49704	-0.306142
Tip76	10	0.299695	-1.67194	-0.489469
Tip6	1	1.24418	-0.161319	-0.00680016
Tip6	2	0.801386	-0.285111	0.42094
Tip6	3	1.37237	-0.732899	-0.876129
Tip6	4	1.71832	-0.81401	0.412559
Tip6	5	0.276178	-0.877291	-0.164466
Tip6	6	1.90467	-1.2855	-0.705967
Tip6	7	0.90416	-1.28104	0.659352
Tip6	8	0.770559	-1.59292	-0.799757
Tip6	9	1.53434	-1.81192	-0.0805806
Tip6	10	1.0451	-1.9963	-0.233998
Tip34	1	1.29208	0.583302	-0.678957
Tip34	2	0.80642	0.380833	-0.19507
Tip34	3	1.41621	0.0377668	-1.50065
