Tip66	3	-1.07649	9.24792	0.678934
Tip66	4	-1.56642	9.01337	1.55208
Tip66	5	-2.13411	9.0585	0.981967
Tip66	6	-0.116169	9.11271	0.325602
Tip66	7	-2.19634	8.87821	1.70464
Tip66	8	-1.26903	9.07202	0.360746
Tip66	9	-0.427935	8.95176	0.970101
Tip66	10	-2.52061	8.927	1.14967
Tip66	11	0.0599199	8.94609	-0.220413
Tip66	12	-1.6634	8.71525	1.76451
Tip66	13	-1.94013	8.87216	0.333919
Tip66	14	0.351454	8.73812	0.289453
Tip66	15	-2.39104	8.69565	1.59256
Tip66	16	-0.357665	8.67269	-0.530916
Tip66	17	-0.677936	8.6798	1.19786
Tip66	18	-2.43791	8.75435	0.627348
Tip66	19	0.619987	8.61476	-0.380683
Tip66	20	-1.86064	8.51587	1.78341
Tip66	21	-1.31035	8.53097	-0.413182
Tip66	22	0.389911	8.40935	0.436711
Tip66	23	-2.51379	8.59325	1.21884
Tip66	24	0.235467	8.44766	-0.828743
Tip66	25	-1.04804	8.34918	1.25493
Tip66	26	-2.10173	8.52941	0.0922875
Tip66	27	0.676965	8.2875	-0.255908
Tip66	28	-1.95461	8.30009	1.57753
Tip66	29	-0.425707	8.2626	-0.998896
Tip66	30	-0.0520543	8.21814	0.621561
Tip66	31	-2.42491	8.43321	0.566869
Tip66	32	0.540787	8.30024	-0.726304
Tip66	33	-1.4058	8.10618	1.20846
Tip66	34	-1.26389	8.14056	-0.609472
Tip66	35	0.525031	8.05151	0.015285
Tip66	36	-2.12159	8.26326	1.09374
Tip66	37	-0.0721045	7.9821	-1.00199
Tip66	38	-0.531656	8.00732	0.608965
Tip66	39	-1.81542	8.10142	-0.036976
Tip66	40	0.44686	8.01167	-0.510424
Tip66	41	-1.5396	7.97572	1.03515
Tip66	42	-0.665313	7.79502	-0.891963
Tip66	43	0.111063	7.92579	0.121478
Tip66	44	-1.68369	7.89936	0.381162
Tip66	45	0.0619475	7.87862	-0.662161
Tip66	46	-0.886781	7.87422	0.417386
Tip66	47	-1.09612	7.752	-0.300443
Tip66	48	-0.0319088	7.85309	-0.264963
Tip66	49	-1.1243	7.78703	0.151509
Tip66	50	-0.713056	7.74807	-0.133389
Tip126	1	-3.30712	8.48914	-2.45339
Tip126	2	-3.6831	8.37353	-2.2827
Tip126	3	-2.79877	8.67442	-2.88367
Tip126	4	-3.14829	8.40845	-2.11136
Tip126	5	-3.82229	8.41125	-2.65649
Tip126	6	-1.75748	8.63886	-3.07992
Tip126	7	-3.66106	8.21673	-1.98609
Tip126	8	-3.08607	8.54223	-3.27018
Tip126	9	-2.09123	8.42615	-2.53393
Tip126	10	-4.06455	8.21538	-2.48064
Tip126	11	-1.56478	8.45215	-3.58706
Tip126	12	-3.14467	8.11999	-1.90999
Tip126	13	-3.70519	8.25551	-3.25991
Tip126	14	-1.21455	8.26272	-3.09248
Tip126	15	-3.82676	8.03893	-2.08632
Tip126	16	-2.05242	8.22472	-3.96522
Tip126	17	-2.36439	8.13943	-2.37352
Tip126	18	-4.05115	8.07302	-2.92787
Tip126	19	-0.876149	8.13281	-3.69155
Tip126	20	-3.29839	7.93537	-1.9402
Tip126	21	-3.09421	8.08372	-3.97653
Tip126	22	-1.13318	7.94787	-2.97796
Tip126	23	-4.01488	7.88116	-2.46001
Tip126	24	-1.25874	8.0048	-4.17401
Tip126	25	-2.67336	7.81731	-2.41917
Tip126	26	-3.80127	7.951	-3.44031
Tip126	27	-0.785649	7.84093	-3.6032
Tip126	28	-3.40468	7.7252	-2.14234
Tip126	29	-2.03819	7.83958	-4.38807
Tip126	30	-1.66792	7.75425	-2.90793
Tip126	31	-3.99683	7.76207	-2.98318
Tip126	32	-0.926785	7.88293	-4.02697
Tip126	33	-2.99229	7.59731	-2.52068
Tip126	34	-2.99156	7.7303	-4.14256
Tip126	35	-0.958077	7.61011	-3.3822
Tip126	36	-3.67358	7.63473	-2.6471
Tip126	37	-1.59038	7.6003	-4.39185
Tip126	38	-2.22801	7.56322	-3.00842
Tip126	39	-3.52861	7.60021	-3.5974
Tip126	40	-0.983628	7.6001	-3.90498
Tip126	41	-3.14056	7.46953	-2.68969
Tip126	42	-2.21991	7.39285	-4.33852
Tip126	43	-1.44347	7.48539	-3.3638
Tip126	44	-3.35012	7.41653	-3.26805
Tip126	45	-1.43459	7.48546	-4.11452
Tip126	46	-2.60263	7.43686	-3.25365
Tip126	47	-2.77608	7.37839	-3.90073
Tip126	48	-1.59464	7.44824	-3.74991
Tip126	49	-2.84213	7.37565	-3.49894
Tip126	50	-2.32472	7.34376	-3.71953
Tip51	1	-3.13523	8.25211	-4.9039
Tip51	2	-3.56938	8.26191	-4.64347
Tip51	3	-2.61793	8.58944	-5.23997
Tip51	4	-3.0748	8.18053	-4.47287
Tip51	5	-3.53593	8.26512	-5.13231
Tip51	6	-1.63522	8.66974	-5.03298
Tip51	7	-3.68807	8.07027	-4.30806
Tip51	8	-2.6572	8.39477	-5.56279
Tip51	9	-2.01427	8.4303	-4.65691
Tip51	10	-3.90723	8.13968	-4.85593
Tip51	11	-1.37835	8.29248	-5.5068
Tip51	12	-3.20345	7.92202	-4.20114
Tip51	13	-3.21242	8.17153	-5.66207
Tip51	14	-1.10747	8.32943	-4.96297
Tip51	15	-3.82794	7.88193	-4.33592
Tip51	16	-1.69964	7.8917	-5.91732
Tip51	17	-2.15255	7.97546	-4.51223
Tip51	18	-3.6785	8.03183	-5.3461
Tip51	19	-0.765343	7.86675	-5.59327
Tip51	20	-3.34558	7.76118	-4.13628
Tip51	21	-2.51745	7.90613	-6.0384
Tip51	22	-0.904551	7.93874	-4.88697
Tip51	23	-3.81581	7.77692	-4.71381
Tip51	24	-1.06893	7.50869	-5.97409
Tip51	25	-2.44297	7.61803	-4.59743
Tip51	26	-3.28407	7.76628	-5.78272
Tip51	27	-0.549483	7.65984	-5.52274
Tip51	28	-3.34479	7.52978	-4.32036
Tip51	29	-1.61457	7.40241	-6.2635
Tip51	30	-1.29621	7.62493	-4.95553
Tip51	31	-3.55706	7.6647	-5.35735
Tip51	32	-0.697786	7.4813	-5.91767
Tip51	33	-2.58781	7.27432	-4.6284
Tip51	34	-2.43365	7.44437	-6.15148
Tip51	35	-0.619841	7.44459	-5.41456
Tip51	36	-3.34651	7.44512	-4.77094
Tip51	37	-1.2514	7.1721	-6.28704
Tip51	38	-1.72293	7.20971	-5.08584
Tip51	39	-2.85297	7.35799	-5.80889
Tip51	40	-0.699822	7.24821	-5.87932
Tip51	41	-2.66178	7.10348	-4.70586
Tip51	42	-1.80422	7.02441	-6.23173
Tip51	43	-0.913878	7.26408	-5.42061
Tip51	44	-2.71923	7.04527	-5.41211
Tip51	45	-1.03898	7.07551	-6.07142
Tip51	46	-2.00216	7.02019	-5.31207
Tip51	47	-2.20074	6.93453	-5.90502
Tip51	48	-1.10361	7.04964	-5.77719
Tip51	49	-2.16582	6.94182	-5.551
Tip51	50	-1.7283	6.91686	-5.71103
Tip101	1	-3.97759	7.53218	0.965536
Tip101	2	-4.22098	7.53501	1.3941
Tip101	3	-3.52032	7.73274	-0.0614028
Tip101	4	-3.97829	7.53476	1.49731
Tip101	5	-4.20303	7.40667	0.752612
Tip101	6	-2.98917	7.7029	-0.350271
Tip101	7	-4.38689	7.2966	1.66935
Tip101	8	-3.76227	7.61992	-0.520034
Tip101	9	-3.09185	7.46184	0.530406
Tip101	10	-4.39411	7.25467	1.05338
Tip101	11	-2.7948	7.53848	-1.21343
Tip101	12	-4.06382	7.3143	1.75437
Tip101	13	-4.1214	7.26648	-0.473252
Tip101	14	-2.67881	7.32207	-0.467767
Tip101	15	-4.55173	7.01388	1.48858
Tip101	16	-3.04506	7.40329	-1.73541
Tip101	17	-3.23225	7.12839	0.866515
Tip101	18	-4.43587	6.99429	0.356712
Tip101	19	-2.37106	7.12489	-1.38234
Tip101	20	-4.15635	7.06509	1.78711
Tip101	21	-3.70788	7.22291	-1.62376
Tip101	22	-2.59365	6.94335	-0.203157
Tip101	23	-4.54234	6.8402	0.91363
Tip101	24	-2.6596	6.88209	-1.90318
Tip101	25	-3.55036	6.8402	0.921846
Tip101	26	-4.18221	7.01736	-0.926862
Tip101	27	-2.29026	6.8763	-1.29103
Tip101	28	-4.18643	6.69575	1.5324
Tip101	29	-3.1422	6.85414	-2.27645
Tip101	30	-2.9754	6.68106	0.00950236
Tip101	31	-4.4669	6.78213	0.0804043
Tip101	32	-2.37719	6.76563	-1.82813
Tip101	33	-3.83373	6.55426	0.782916
Tip101	34	-3.67758	6.66692	-1.92822
Tip101	35	-2.47337	6.68271	-1.06108
Tip101	36	-4.2658	6.60276	0.772569
Tip101	37	-2.95322	6.43018	-2.16494
Tip101	38	-3.18782	6.42726	-0.213627
Tip101	39	-3.92884	6.54545	-1.23366
Tip101	40	-2.33421	6.52294	-1.76731
Tip101	41	-3.93822	6.38221	0.380919
Tip101	42	-3.32437	6.30099	-2.02835
Tip101	43	-2.71304	6.45855	-0.958429
Tip101	44	-3.88474	6.34262	-0.670184
Tip101	45	-2.71866	6.29879	-1.90789
Tip101	46	-3.39869	6.38348	-0.650369
Tip101	47	-3.50476	6.27019	-1.54658
Tip101	48	-2.74166	6.31803	-1.42687
Tip101	49	-3.41529	6.27682	-1.0031
Tip101	50	-3.16308	6.14476	-1.3307
Tip76	1	-0.976368	14.9506	5.38076
Tip76	2	-1.20313	14.8543	5.61113
Tip76	3	-0.874103	15.2048	4.77857
Tip76	4	-0.91896	14.9074	5.64214
Tip76	5	-1.17033	14.803	5.34136
Tip76	6	-0.371998	15.2725	4.39932
Tip76	7	-1.17937	14.6188	5.86092
Tip76	8	-1.05098	14.9879	4.63921
Tip76	9	-0.307362	15.0842	4.99982
Tip76	10	-1.25798	14.487	5.66639
Tip76	11	-0.460057	14.9152	4.0697
Tip76	12	-0.787283	14.7203	5.80733
Tip76	13	-1.13298	14.4291	5.08645
Tip76	14	0.00846498	14.9503	4.38415
Tip76	15	-1.19678	14.2409	5.96748
Tip76	16	-0.886887	14.4987	3.91101
Tip76	17	-0.353059	14.727	5.33004
Tip76	18	-1.20395	14.2526	5.50153
Tip76	19	0.0169174	14.257	3.70863
Tip76	20	-0.876326	14.4409	5.95753
Tip76	21	-1.48116	14.2059	4.20186
Tip76	22	0.293798	14.4241	4.54715
Tip76	23	-1.17551	14.0528	5.85732
Tip76	24	-0.543519	13.9082	3.59365
Tip76	25	-0.424892	14.3218	5.46049
Tip76	26	-1.29775	13.8122	5.03259
Tip76	27	0.143684	13.9231	3.773
Tip76	28	-0.867817	14.019	5.98715
Tip76	29	-0.948046	13.577	3.44419
Tip76	30	-0.139033	14.0799	4.71686
Tip76	31	-1.21553	13.8829	5.51477
Tip76	32	-0.203646	13.585	3.35157
Tip76	33	-0.470759	13.8533	5.59925
Tip76	34	-1.10975	13.5067	3.99196
Tip76	35	0.0915225	13.7648	4.08174
Tip76	36	-1.03917	13.7808	5.77913
Tip76	37	-0.460076	13.0271	3.39312
Tip76	38	-0.369395	13.7295	4.92564
Tip76	39	-1.23233	13.2573	4.90675
Tip76	40	-0.0679458	13.3299	3.48759
Tip76	41	-0.610497	13.6409	5.6386
Tip76	42	-0.666112	12.8877	3.72159
Tip76	43	-0.137867	13.6483	4.25794
Tip76	44	-1.04138	13.1053	5.21895
Tip76	45	-0.268003	13.0497	3.68911
Tip76	46	-0.514792	13.501	4.97396
Tip76	47	-0.821794	13.0925	4.47021
Tip76	48	-0.276488	13.3704	4.08749
Tip76	49	-0.675097	13.2606	4.89051
Tip76	50	-0.537612	13.3595	4.53727
Tip54	1	-2.36796	16.2956	8.80263
Tip54	2	-2.6241	16.1759	9.07143
Tip54	3	-2.33425	16.4429	8.22655
Tip54	4	-2.33278	16.232	9.01441
Tip54	5	-2.56382	16.1367	8.81408
Tip54	6	-1.81855	16.4002	7.55287
Tip54	7	-2.62602	15.8359	9.41364
Tip54	8	-2.39563	16.2439	8.06048
Tip54	9	-1.77431	16.3278	8.29435
Tip54	10	-2.66922	15.7053	9.30334
Tip54	11	-1.84828	16.0238	7.33145
Tip54	12	-2.20776	16.0551	9.19014
Tip54	13	-2.50808	15.6836	8.61347
Tip54	14	-1.40294	16.0805	7.51113
Tip54	15	-2.51076	15.2946	9.64877
Tip54	16	-2.13914	15.6463	7.48572
Tip54	17	-1.79241	16.042	8.67926
Tip54	18	-2.52248	15.3603	9.19565
Tip54	19	-1.27785	15.3587	7.2541
Tip54	20	-2.32052	15.6064	9.47567
Tip54	21	-2.64419	15.5476	7.69537
Tip54	22	-1.06303	15.5784	8.06069
Tip54	23	-2.42237	15.0618	9.54421
Tip54	24	-1.88742	15.1853	7.36726
Tip54	25	-1.71719	15.5403	8.94222
Tip54	26	-2.42541	14.8044	8.72066
Tip54	27	-1.14354	15.0468	7.54531
Tip54	28	-2.08257	15.0075	9.56776
Tip54	29	-2.18151	14.7963	7.03345
Tip54	30	-1.48887	15.3043	8.46446
Tip54	31	-2.37698	14.8759	9.22858
Tip54	32	-1.48428	14.8406	7.29967
Tip54	33	-1.68806	14.9085	9.1551
Tip54	34	-2.3629	14.6867	7.91276
Tip54	35	-1.18725	14.9095	7.9275
Tip54	36	-2.14623	14.6929	9.45194
Tip54	37	-1.80681	14.3318	7.43816
Tip54	38	-1.58914	14.8832	8.7488
Tip54	39	-2.14593	14.2011	8.74195
Tip54	40	-1.43132	14.6215	7.55988
Tip54	41	-1.72377	14.6473	9.27178
Tip54	42	-1.85955	14.1132	7.87291
Tip54	43	-1.37705	14.7677	8.25113
Tip54	44	-2.00275	14.0796	9.01851
Tip54	45	-1.58255	14.3858	7.88352
Tip54	46	-1.62214	14.5601	8.84483
Tip54	47	-1.86508	14.1813	8.50413
Tip54	48	-1.54831	14.5557	8.20962
Tip54	49	-1.70775	14.2887	8.80509
Tip54	50	-1.65782	14.4673	8.59248
Tip59	1	-1.0769	18.6529	19.3545
Tip59	2	-1.06772	18.395	19.8448
Tip59	3	-1.41603	18.822	18.0716
Tip59	4	-0.87355	18.4751	19.6915
Tip59	5	-1.1399	18.4577	19.5348
Tip59	6	-1.23401	18.5506	16.8093
Tip59	7	-1.16427	18.0321	20.0797
Tip59	8	-1.5386	18.5979	17.8879
Tip59	9	-1.02207	18.6016	18.2361
Tip59	10	-1.26865	17.9294	20.03
Tip59	11	-1.24994	18.2606	16.6061
Tip59	12	-0.743654	18.1981	19.9589
Tip59	13	-1.08366	18.083	19.5045
Tip59	14	-0.928843	18.2173	16.5226
Tip59	15	-1.30686	17.4539	20.0314
Tip59	16	-1.49094	17.9298	17.0228
Tip59	17	-0.714875	18.4462	19.2811
Tip59	18	-1.25614	17.5808	19.8134
Tip59	19	-1.18232	17.5525	16.0486
Tip59	20	-0.991169	17.7706	20.0786
Tip59	21	-1.86591	17.8201	17.2768
Tip59	22	-0.645874	17.8041	17.4678
Tip59	23	-1.34803	17.1599	19.7171
Tip59	24	-1.44675	17.5292	16.7458
Tip59	25	-0.73342	17.798	19.7235
Tip59	26	-1.72119	16.8908	18.3748
Tip59	27	-1.08711	17.2253	16.3519
Tip59	28	-1.17971	17.0749	19.7018
Tip59	29	-2.24255	16.9139	15.4682
Tip59	30	-0.741554	17.6217	18.547
Tip59	31	-1.43335	17.0291	19.1799
Tip59	32	-1.53597	17.0058	15.9448
Tip59	33	-0.968542	17.0809	19.1658
Tip59	34	-2.14959	16.853	16.9273
Tip59	35	-0.975903	17.0694	16.9101
Tip59	36	-1.37316	16.668	19.1081
Tip59	37	-1.99692	16.3646	15.6764
Tip59	38	-1.00375	17.2028	18.5857
Tip59	39	-1.84388	16.1609	17.7921
Tip59	40	-1.47564	16.7644	16.1088
Tip59	41	-1.08104	16.7434	18.9033
Tip59	42	-2.11635	16.0679	16.1104
Tip59	43	-1.00767	16.9732	17.2712
Tip59	44	-1.69826	15.9843	17.9377
Tip59	45	-1.62564	16.3313	16.4125
Tip59	46	-1.16304	16.8042	18.2646
Tip59	47	-1.72212	16.2161	17.4624
Tip59	48	-1.31856	16.6561	17.0367
Tip59	49	-1.34581	16.4071	17.8393
Tip59	50	-1.27145	16.7303	17.6956
Tip95	1	-3.89996	26.0186	18.1651
Tip95	2	-3.92315	25.7409	18.398
Tip95	3	-4.5542	26.3374	17.3358
Tip95	4	-3.62683	25.8998	18.3382
Tip95	5	-4.03909	25.8467	18.2431
Tip95	6	-4.10658	26.2958	16.6051
Tip95	7	-3.92161	25.4327	18.5086
Tip95	8	-4.61322	26.2417	17.2389
Tip95	9	-3.97104	26.3026	17.4375
Tip95	10	-4.02111	25.3873	18.4706
Tip95	11	-4.0877	26.1113	16.5211
Tip95	12	-3.49554	25.7024	18.4516
Tip95	13	-3.96299	25.7234	18.1902
Tip95	14	-3.62557	26.0718	16.4441
Tip95	15	-3.96437	24.9152	18.5481
Tip95	16	-4.38905	26.0087	16.8061
Tip95	17	-3.48586	26.0143	18.0695
Tip95	18	-4.0134	25.2074	18.3633
Tip95	19	-3.74518	25.5437	16.2916
Tip95	20	-3.74438	25.275	18.5152
Tip95	21	-4.77389	25.864	16.9668
Tip95	22	-3.50758	25.9774	17.0475
Tip95	23	-4.07991	24.7579	18.4035
Tip95	24	-4.24196	25.7806	16.6598
Tip95	25	-3.41626	25.5464	18.309
Tip95	26	-4.51047	25.1815	17.8509
Tip95	27	-3.66845	25.43	16.5843
Tip95	28	-3.85834	24.7358	18.4042
Tip95	29	-4.70278	24.817	16.0909
Tip95	30	-3.49224	25.8259	17.7508
Tip95	31	-4.25477	24.8798	18.1829
Tip95	32	-4.07494	25.2114	16.4303
Tip95	33	-3.66022	25.1798	18.0691
Tip95	34	-4.80018	25.3172	16.958
Tip95	35	-3.66745	25.5423	16.9015
Tip95	36	-4.08159	24.5435	18.2057
Tip95	37	-4.35039	24.3871	16.3542
Tip95	38	-3.61401	25.5613	17.781
Tip95	39	-4.50367	24.5133	17.6445
Tip95	40	-3.99042	25.0418	16.5879
Tip95	41	-3.7648	24.9222	18.0086
Tip95	42	-4.38346	24.1361	16.6039
Tip95	43	-3.74262	25.5341	17.1183
Tip95	44	-4.23986	24.0755	17.7227
Tip95	45	-4.06797	24.8121	16.842
Tip95	46	-3.80979	25.3087	17.6603
Tip95	47	-4.30137	24.7889	17.4284
Tip95	48	-3.96246	25.3331	17.0734
Tip95	49	-4.03424	24.9786	17.5891
Tip95	50	-3.97145	25.3454	17.4328
Tip111	1	-0.182935	19.1152	18.29
Tip111	2	-0.0142222	18.9556	18.7179
Tip111	3	-0.833772	19.4686	17.0735
Tip111	4	0.135852	18.9386	18.534
Tip111	5	-0.204177	18.9704	18.487
Tip111	6	-0.507546	19.4738	16.4089
Tip111	7	0.0293134	18.8036	18.8536
Tip111	8	-0.870308	19.3533	16.9779
Tip111	9	-0.375505	19.271	17.2614
Tip111	10	-0.0689284	18.7506	18.8132
Tip111	11	-0.409905	19.2685	16.4279
Tip111	12	0.324942	18.8309	18.5621
Tip111	13	-0.0691845	18.7257	18.1383
Tip111	14	-0.0319116	19.2257	16.3036
Tip111	15	-0.0379342	18.4006	18.8045
Tip111	16	-0.608482	19.0055	16.7738
Tip111	17	0.254411	18.8602	17.8884
Tip111	18	-0.0475267	18.5114	18.4886
Tip111	19	-0.0840112	18.6543	16.3029
Tip111	20	0.199569	18.5917	18.7689
Tip111	21	-0.980955	18.8552	17.0213
Tip111	22	0.15867	18.7028	16.7915
Tip111	23	-0.0726213	18.1663	18.4166
Tip111	24	-0.369332	18.6822	16.7152
Tip111	25	0.413718	18.5508	18.1186
Tip111	26	-0.359263	18.031	17.5046
Tip111	27	0.100652	18.3381	16.4431
Tip111	28	0.143052	18.1204	18.2966
Tip111	29	-0.821781	18.2357	16.3004
Tip111	30	0.319354	18.5008	17.205
Tip111	31	-0.105603	18.0725	17.7385
Tip111	32	-0.166764	18.2431	16.4002
Tip111	33	0.344611	18.0746	17.5466
Tip111	34	-0.832046	18.2212	17.0624
Tip111	35	0.143509	18.1275	16.7467
Tip111	36	-0.06161	17.8339	17.6994
Tip111	37	-0.347842	17.767	16.3531
Tip111	38	0.250181	18.1502	17.1751
Tip111	39	-0.230963	17.5769	17.2707
Tip111	40	0.00998466	17.9389	16.454
Tip111	41	0.258555	17.8097	17.4222
Tip111	42	-0.418959	17.4937	16.5345
Tip111	43	0.150613	17.9544	16.8825
Tip111	44	-0.072091	17.3307	17.3002
Tip111	45	-0.0452272	17.5906	16.6352
Tip111	46	0.187005	17.8151	17.1177
Tip111	47	-0.101866	17.5449	17.0357
Tip111	48	0.0594005	17.7606	16.8575
Tip111	49	0.1717	17.5401	17.0765
Tip111	50	0.0994544	17.7304	17.0101
Tip124	1	-0.735197	18.9489	17.1681
Tip124	2	-0.673113	18.7164	17.523
Tip124	3	-1.16212	19.3234	16.134
Tip124	4	-0.452724	18.8215	17.4419
Tip124	5	-0.79324	18.7469	17.3143
Tip124	6	-0.727968	19.216	15.415
Tip124	7	-0.487611	18.4714	17.862
Tip124	8	-1.16448	19.112	16.052
Tip124	9	-0.642322	19.1964	16.3246
Tip124	10	-0.540355	18.3847	17.8278
Tip124	11	-0.643888	18.9902	15.377
Tip124	12	-0.214031	18.6616	17.6776
Tip124	13	-0.59721	18.4915	17.326
Tip124	14	-0.287824	19.0236	15.3612
Tip124	15	-0.386288	18.0264	18.0238
Tip124	16	-0.847113	18.673	15.7063
Tip124	17	-0.25868	18.8062	17.149
Tip124	18	-0.418468	18.1307	17.7718
Tip124	19	-0.302741	18.421	15.2788
Tip124	20	-0.219389	18.339	17.9213
Tip124	21	-1.24781	18.4384	15.957
Tip124	22	-0.0181131	18.6614	16.1374
Tip124	23	-0.403094	17.6836	17.9408
Tip124	24	-0.676842	18.2736	15.7136
Tip124	25	0.0222859	18.3697	17.5935
Tip124	26	-0.785828	17.4932	17.2775
Tip124	27	-0.16673	18.1363	15.6565
Tip124	28	-0.150769	17.6402	17.9667
Tip124	29	-1.13003	17.6271	15.1748
Tip124	30	0.0536591	18.39	16.9209
Tip124	31	-0.465184	17.5057	17.6702
Tip124	32	-0.443502	17.7922	15.4985
Tip124	33	0.128296	17.7568	17.5359
Tip124	34	-1.17624	17.5782	16.1804
Tip124	35	-0.0495614	18.1036	16.1889
Tip124	36	-0.3434	17.2949	17.7835
Tip124	37	-0.854431	17.0697	15.5224
Tip124	38	0.0733202	18.0237	17.0917
Tip124	39	-0.791933	16.8643	17.1219
Tip124	40	-0.330715	17.5973	15.7167
Tip124	41	0.0137602	17.4385	17.5484
Tip124	42	-0.996847	16.7694	15.8408
Tip124	43	-0.00223567	17.9441	16.5325
Tip124	44	-0.646794	16.6696	17.2335
Tip124	45	-0.483576	17.1858	16.0662
Tip124	46	-0.0471963	17.63	17.1133
Tip124	47	-0.559171	17.0507	16.8717
Tip124	48	-0.221174	17.6231	16.5063
Tip124	49	-0.272177	17.2288	17.082
Tip124	50	-0.179399	17.6073	16.8999
Paranthropus_boisei	1	0.207501	15.3048	18.7458
Paranthropus_boisei	2	0.220595	15.0846	19.0375
Paranthropus_boisei	3	-0.224275	15.6093	17.8711
Paranthropus_boisei	4	0.434031	15.201	18.9845
Paranthropus_boisei	5	0.144789	15.0718	18.868
Paranthropus_boisei	6	0.248665	15.5667	17.1858
Paranthropus_boisei	7	0.426651	14.7281	19.2864
Paranthropus_boisei	8	-0.277496	15.3355	17.8019
Paranthropus_boisei	9	0.371849	15.4477	18.071
Paranthropus_boisei	10	0.388792	14.6065	19.2579
Paranthropus_boisei	11	0.325962	15.2193	17.1214
Paranthropus_boisei	12	0.637314	15.0239	19.175
Paranthropus_boisei	13	0.344593	14.6949	18.8507
Paranthropus_boisei	14	0.691694	15.3342	17.1309
Paranthropus_boisei	15	0.520198	14.2451	19.4734
Paranthropus_boisei	16	0.0678866	14.8239	17.5038
Paranthropus_boisei	17	0.683833	15.1037	18.7277
Paranthropus_boisei	18	0.480306	14.2872	19.245
Paranthropus_boisei	19	0.7642	14.689	17.0064
Paranthropus_boisei	20	0.683048	14.5679	19.3909
Paranthropus_boisei	21	-0.405023	14.6721	17.6179
Paranthropus_boisei	22	0.978114	14.8848	17.8275
Paranthropus_boisei	23	0.504772	13.9549	19.3517
Paranthropus_boisei	24	0.322367	14.4352	17.4567
Paranthropus_boisei	25	0.917228	14.579	19.0635
Paranthropus_boisei	26	0.109233	13.7912	18.6206
Paranthropus_boisei	27	0.91626	14.4245	17.3892
Paranthropus_boisei	28	0.737471	13.9549	19.3718
Paranthropus_boisei	29	-0.148619	14.1094	16.657
Paranthropus_boisei	30	0.929909	14.5086	18.4766
Paranthropus_boisei	31	0.378829	13.7837	19.0634
Paranthropus_boisei	32	0.625759	14.1937	17.1381
Paranthropus_boisei	33	0.970365	14.0056	18.9624
Paranthropus_boisei	34	-0.165642	13.9533	17.6405
Paranthropus_boisei	35	1.00653	14.2836	17.8139
Paranthropus_boisei	36	0.505957	13.6526	19.1089
Paranthropus_boisei	37	0.261639	13.7087	16.9167
Paranthropus_boisei	38	0.919904	14.1574	18.6217
Paranthropus_boisei	39	0.117198	13.3605	18.3082
Paranthropus_boisei	40	0.714374	14.0057	17.2954
Paranthropus_boisei	41	0.893014	13.7827	18.92
Paranthropus_boisei	42	0.117737	13.4462	17.1326
Paranthropus_boisei	43	0.928072	14.1173	18.1052
Paranthropus_boisei	44	0.249801	13.2292	18.4263
Paranthropus_boisei	45	0.573492	13.6812	17.4717
Paranthropus_boisei	46	0.809619	13.8668	18.5824
Paranthropus_boisei	47	0.360074	13.4779	18.1177
Paranthropus_boisei	48	0.713493	13.8913	18.0176
Paranthropus_boisei	49	0.615181	13.5874	18.4025
Paranthropus_boisei	50	0.674019	13.8127	18.346
Tip84	1	-1.58293	24.8612	15.8937
Tip84	2	-1.92841	24.6949	16.1405
Tip84	3	-1.40735	24.9965	15.0617
Tip84	4	-1.57903	24.794	16.1259
Tip84	5	-1.82525	24.8052	15.8919
Tip84	6	-0.767202	24.4173	14.1826
Tip84	7	-2.14664	24.3291	16.2158
Tip84	8	-1.49365	24.8873	14.8056
Tip84	9	-0.893644	24.8127	15.2687
Tip84	10	-2.212	24.2558	16.1168
Tip84	11	-0.667542	23.994	13.6819
Tip84	12	-1.51363	24.7081	16.2689
Tip84	13	-1.8023	24.5747	15.636
Tip84	14	-0.349588	23.8855	13.743
Tip84	15	-2.13875	23.9606	16.2987
Tip84	16	-1.21785	24.0037	13.9619
Tip84	17	-1.014	24.71	15.7527
Tip84	18	-2.05732	24.2037	16.0262
Tip84	19	-0.842613	23.2176	12.8162
Tip84	20	-1.8495	24.3132	16.2664
Tip84	21	-1.8867	23.9999	14.1186
Tip84	22	-0.437846	23.9224	14.483
Tip84	23	-2.09922	23.6839	16.1931
Tip84	24	-1.3801	23.4047	13.4369
Tip84	25	-1.15785	24.3602	16.0622
Tip84	26	-1.97769	23.6242	15.365
Tip84	27	-0.801503	23.08	13.1065
Tip84	28	-1.87649	23.754	16.2543
Tip84	29	-2.21447	22.502	12.5884
Tip84	30	-0.921935	24.1094	15.4101
Tip84	31	-1.96854	23.5975	15.8852
Tip84	32	-1.24253	22.6651	12.6983
Tip84	33	-1.30194	23.8954	16.0046
Tip84	34	-2.13481	22.9474	13.8705
Tip84	35	-1.05643	23.3382	13.8822
Tip84	36	-1.95501	23.4077	15.8339
Tip84	37	-1.74899	21.8396	12.4081
Tip84	38	-1.21413	23.9312	15.5295
Tip84	39	-2.34386	22.3239	14.599
Tip84	40	-1.26069	22.4114	12.9157
Tip84	41	-1.48008	23.7091	15.8235
Tip84	42	-2.04572	21.7421	12.7654
Tip84	43	-1.31401	23.3032	14.5531
Tip84	44	-2.22672	22.2827	14.7581
Tip84	45	-1.55755	22.1454	13.0579
Tip84	46	-1.45022	23.4214	15.2458
