Paranthropus_aethiopicus	15	0.0306659	6.42428	-2.8086
Paranthropus_aethiopicus	16	0.513753	5.91079	-4.44761
Paranthropus_aethiopicus	17	1.03217	5.7782	-2.45187
Paranthropus_aethiopicus	18	-0.24024	5.82176	-3.70172
Paranthropus_aethiopicus	19	1.19584	5.12301	-3.53905
Paranthropus_aethiopicus	20	0.428553	5.35805	-2.3056
Paranthropus_aethiopicus	21	0.21023	5.34093	-3.87163
Paranthropus_aethiopicus	22	1.15035	4.9929	-2.80404
Paranthropus_aethiopicus	23	0.304107	4.90974	-2.65181
Paranthropus_aethiopicus	24	0.737099	4.69475	-3.22918
Paranthropus_aethiopicus	25	0.743661	4.57275	-2.84102
Tip109	1	2.1436	4.82904	-2.58219
Tip109	2	1.93209	4.85473	-2.44335
Tip109	3	2.27564	4.37971	-3.13062
Tip109	4	2.57132	4.46888	-2.22001
Tip109	5	1.40596	4.23325	-3.08155
Tip109	6	2.88282	3.62701	-2.87553
Tip109	7	2.03119	4.28945	-2.07264
Tip109	8	1.82358	3.66026	-3.39302
Tip109	9	2.97577	3.36768	-2.21679
Tip109	10	1.48493	3.40206	-2.3846
Tip109	11	2.78516	2.73371	-3.25632
Tip109	12	2.49527	3.31483	-1.70105
Tip109	13	1.48647	2.86803	-3.1921
Tip109	14	3.46152	2.1535	-2.27606
Tip109	15	1.89477	2.51944	-1.75811
Tip109	16	2.28853	1.97282	-3.22716
Tip109	17	3.02126	2.08259	-1.39975
Tip109	18	1.58383	1.91117	-2.49806
Tip109	19	3.29201	1.28152	-2.3661
Tip109	20	2.4891	1.7346	-1.28395
Tip109	21	2.21035	1.50538	-2.68938
Tip109	22	3.28616	1.21796	-1.69028
Tip109	23	2.40157	1.2566	-1.59553
Tip109	24	2.87742	0.927725	-2.08735
Tip109	25	2.87404	0.898902	-1.70051
Tip46	1	2.3343	5.30861	-3.42397
Tip46	2	2.13757	5.3362	-3.28829
Tip46	3	2.41901	4.89768	-3.91691
Tip46	4	2.70614	4.9507	-2.97295
Tip46	5	1.51641	4.69769	-3.87971
Tip46	6	2.84852	4.12844	-3.60904
Tip46	7	2.1576	4.76153	-2.85528
Tip46	8	1.86792	4.16062	-4.14958
Tip46	9	2.89331	3.79231	-2.87771
Tip46	10	1.45728	3.83558	-3.12814
Tip46	11	2.70261	3.19954	-3.89894
Tip46	12	2.44954	3.70084	-2.33434
Tip46	13	1.48023	3.26485	-3.88328
Tip46	14	3.29746	2.49512	-2.81571
Tip46	15	1.77263	2.86521	-2.30466
Tip46	16	2.20436	2.33061	-3.71035
Tip46	17	2.83916	2.3377	-1.8917
Tip46	18	1.46971	2.24744	-3.04239
Tip46	19	3.05423	1.60375	-2.82239
Tip46	20	2.2576	2.01458	-1.75032
Tip46	21	2.01786	1.80681	-3.12567
Tip46	22	3.05017	1.53387	-2.15817
Tip46	23	2.17321	1.58095	-2.02712
Tip46	24	2.6258	1.2654	-2.50452
Tip46	25	2.62185	1.21949	-2.15455
Tip82	1	1.7856	6.98756	-2.23968
Tip82	2	1.55271	7.03523	-2.11001
Tip82	3	1.88475	6.58338	-2.77717
Tip82	4	2.21084	6.55257	-1.84859
Tip82	5	0.912624	6.51504	-2.69315
Tip82	6	2.42907	5.81279	-2.55918
Tip82	7	1.63144	6.50203	-1.68831
Tip82	8	1.34202	5.90953	-3.07292
Tip82	9	2.47952	5.53629	-1.87678
Tip82	10	0.923857	5.7452	-2.16281
Tip82	11	2.14442	4.92359	-3.08947
Tip82	12	1.98581	5.49742	-1.35842
Tip82	13	0.997712	5.17276	-3.05257
Tip82	14	2.70724	4.25614	-2.16321
Tip82	15	1.27525	4.84526	-1.4817
Tip82	16	1.64754	4.21632	-3.05814
Tip82	17	2.3209	4.10167	-1.188
Tip82	18	0.943218	4.26038	-2.39093
Tip82	19	2.44717	3.35928	-2.29615
Tip82	20	1.6843	3.79753	-1.07531
Tip82	21	1.42143	3.68465	-2.5515
Tip82	22	2.45975	3.28389	-1.58179
Tip82	23	1.57374	3.40136	-1.44885
Tip82	24	2.04628	3.06144	-2.04225
Tip82	25	2.04843	2.99042	-1.68373
Tip133	1	1.13355	6.97193	-2.58652
Tip133	2	0.8962	7.06083	-2.44458
Tip133	3	1.25763	6.49714	-3.19905
Tip133	4	1.41642	6.47064	-2.23125
Tip133	5	0.325153	6.44282	-3.20367
Tip133	6	1.7116	5.65203	-3.07934
Tip133	7	0.858295	6.43173	-2.10992
Tip133	8	0.662424	5.83132	-3.6684
Tip133	9	1.69727	5.34428	-2.40734
Tip133	10	0.20521	5.73068	-2.72082
Tip133	11	1.45619	4.69314	-3.60043
Tip133	12	1.20568	5.32056	-1.88161
Tip133	13	0.308247	5.08244	-3.61413
Tip133	14	2.0734	3.85906	-2.61608
Tip133	15	0.58617	4.65764	-2.06682
Tip133	16	0.997232	3.96676	-3.52634
Tip133	17	1.64722	3.74391	-1.58262
Tip133	18	0.307982	4.11638	-2.86085
Tip133	19	1.78926	2.95915	-2.65788
Tip133	20	1.04441	3.49092	-1.46128
Tip133	21	0.739599	3.43531	-2.96659
Tip133	22	1.73441	2.82688	-1.89883
Tip133	23	0.922778	3.01047	-1.78823
Tip133	24	1.33202	2.60791	-2.3513
Tip133	25	1.3408	2.52298	-1.97019
Tip12	1	0.910684	6.1259	-1.56139
Tip12	2	0.685314	6.16111	-1.43594
Tip12	3	0.948362	5.67593	-2.04847
Tip12	4	1.30241	5.62234	-1.22932
Tip12	5	-0.131999	5.67397	-2.02197
Tip12	6	1.46155	4.91601	-1.93035
Tip12	7	0.76931	5.51257	-1.111
Tip12	8	0.299201	5.09745	-2.33488
Tip12	9	1.58295	4.37865	-1.40271
Tip12	10	-0.061566	4.73365	-1.38974
Tip12	11	1.27394	4.08035	-2.46711
Tip12	12	1.1295	4.34933	-0.86265
Tip12	13	0.00580721	4.13904	-2.16278
Tip12	14	2.23857	3.1691	-1.68167
Tip12	15	0.591953	3.68693	-0.852463
Tip12	16	0.965934	3.11199	-2.40052
Tip12	17	2.00163	2.8612	-0.838112
Tip12	18	0.34884	3.03962	-1.56663
Tip12	19	2.17889	2.17365	-1.77447
Tip12	20	1.53315	2.54122	-0.594398
Tip12	21	0.991603	2.45723	-1.84399
Tip12	22	2.24613	1.94716	-1.2004
Tip12	23	1.44534	2.05974	-0.849601
Tip12	24	1.87793	1.66928	-1.43762
Tip12	25	1.91628	1.52664	-1.18174
Tip78	1	1.42599	5.16182	0.0660332
Tip78	2	1.2197	5.16563	0.178888
Tip78	3	1.48231	4.8619	-0.490546
Tip78	4	1.87278	4.72118	0.262095
Tip78	5	0.526804	4.78074	-0.542348
Tip78	6	2.16938	4.32771	-0.427985
Tip78	7	1.45713	4.58128	0.430315
Tip78	8	1.02698	4.23036	-0.790276
Tip78	9	2.42252	3.88711	0.085993
Tip78	10	0.843838	3.87068	0.0751858
Tip78	11	2.26745	3.59859	-0.869655
Tip78	12	2.00043	3.80843	0.579765
Tip78	13	1.07793	3.48475	-0.654834
Tip78	14	3.24405	2.86007	-0.0738084
Tip78	15	1.63386	3.24887	0.662343
Tip78	16	2.06923	2.80686	-0.73102
Tip78	17	2.96689	2.52492	0.679871
Tip78	18	1.5454	2.66044	-0.00987618
Tip78	19	3.1932	2.03907	-0.201538
Tip78	20	2.50888	2.23543	0.848325
Tip78	21	2.16339	2.25278	-0.204123
Tip78	22	3.24322	1.84132	0.430674
Tip78	23	2.54726	1.85929	0.626776
Tip78	24	2.98077	1.66911	0.138452
Tip78	25	2.97808	1.53047	0.354667
Tip116	1	1.28626	6.12934	-0.961104
Tip116	2	1.07555	6.11293	-0.853097
Tip116	3	1.38978	5.85193	-1.54483
Tip116	4	1.80752	5.61806	-0.829315
Tip116	5	0.404877	5.89885	-1.5064
Tip116	6	2.27238	5.33188	-1.70761
Tip116	7	1.31959	5.4862	-0.654964
Tip116	8	0.996142	5.39355	-1.89143
Tip116	9	2.62218	4.90468	-1.3251
Tip116	10	0.777149	4.96534	-1.07095
Tip116	11	2.55902	4.71707	-2.27549
Tip116	12	2.16551	4.80321	-0.765583
Tip116	13	1.18723	4.59394	-1.91882
Tip116	14	3.68365	3.75662	-1.634
Tip116	15	1.91481	4.21647	-0.745547
Tip116	16	2.5209	3.79839	-2.28162
Tip116	17	3.31952	3.28435	-0.883082
Tip116	18	1.85061	3.72731	-1.51745
Tip116	19	3.69869	2.85238	-1.82334
Tip116	20	2.83274	2.97369	-0.75421
Tip116	21	2.59142	3.08299	-1.83966
Tip116	22	3.75305	2.58725	-1.26134
Tip116	23	2.91868	2.59631	-0.989854
Tip116	24	3.47181	2.40507	-1.49187
Tip116	25	3.43766	2.23712	-1.2919
Tip69	1	0.601634	5.91241	-0.774948
Tip69	2	0.392408	5.90158	-0.676885
Tip69	3	0.618326	5.64541	-1.32185
Tip69	4	0.958216	5.43982	-0.625387
Tip69	5	-0.324818	5.62185	-1.31782
Tip69	6	1.20251	5.12054	-1.31234
Tip69	7	0.510735	5.32837	-0.475847
Tip69	8	0.12267	5.09208	-1.61732
Tip69	9	1.41017	4.63073	-0.940872
Tip69	10	-0.159282	4.70257	-0.867447
Tip69	11	1.27884	4.46477	-1.77928
Tip69	12	0.97377	4.54224	-0.450743
Tip69	13	0.0763593	4.30881	-1.59001
Tip69	14	2.21875	3.5934	-1.19117
Tip69	15	0.589291	3.93439	-0.373874
Tip69	16	1.03782	3.54193	-1.73512
Tip69	17	1.92373	3.13583	-0.478445
Tip69	18	0.466253	3.42157	-1.05079
Tip69	19	2.15986	2.64207	-1.29291
Tip69	20	1.43288	2.82355	-0.304421
Tip69	21	1.1311	2.89168	-1.31514
Tip69	22	2.22859	2.40359	-0.710846
Tip69	23	1.47777	2.39661	-0.49397
Tip69	24	1.94303	2.18032	-0.97118
Tip69	25	1.95739	2.01692	-0.736069
Tip41	1	1.90545	6.72155	-0.987728
Tip41	2	1.69075	6.70948	-0.871362
Tip41	3	1.9428	6.48868	-1.50444
Tip41	4	2.41552	6.2991	-0.826017
Tip41	5	0.907543	6.39468	-1.48711
Tip41	6	2.67827	5.99269	-1.51134
Tip41	7	1.96166	6.17882	-0.680187
Tip41	8	1.48697	5.92577	-1.78272
Tip41	9	3.05387	5.47338	-1.14321
Tip41	10	1.38016	5.51954	-1.03753
Tip41	11	2.82909	5.26334	-1.99474
Tip41	12	2.58925	5.3934	-0.674568
Tip41	13	1.61147	5.14428	-1.70089
Tip41	14	4.03375	4.43219	-1.36787
Tip41	15	2.19097	4.76352	-0.598502
Tip41	16	2.69592	4.39606	-1.94287
Tip41	17	3.8423	4.04437	-0.693846
Tip41	18	2.1283	4.27094	-1.23058
Tip41	19	4.01764	3.58091	-1.52511
Tip41	20	3.29011	3.75737	-0.526261
Tip41	21	2.87611	3.79948	-1.54215
Tip41	22	4.17624	3.29524	-0.947308
Tip41	23	3.39541	3.38506	-0.738943
Tip41	24	3.88736	3.11914	-1.20179
Tip41	25	3.90089	2.94478	-0.962958
Tip90	1	3.6865	6.05272	-1.04614
Tip90	2	3.49392	6.03905	-0.924835
Tip90	3	3.61998	5.85221	-1.54632
Tip90	4	4.26692	5.64471	-0.879967
Tip90	5	2.49792	5.70215	-1.52057
Tip90	6	4.43123	5.30717	-1.64715
Tip90	7	3.8801	5.51048	-0.766884
Tip90	8	3.13543	5.25814	-1.8624
Tip90	9	4.88141	4.72287	-1.28992
Tip90	10	3.24774	4.82391	-1.13839
Tip90	11	4.48681	4.57656	-2.14701
Tip90	12	4.54645	4.66026	-0.815143
Tip90	13	3.39531	4.40156	-1.85554
Tip90	14	5.67429	3.66476	-1.5546
Tip90	15	4.21324	4.02065	-0.72788
Tip90	16	4.40812	3.63886	-2.22374
Tip90	17	5.62982	3.26279	-0.806363
Tip90	18	4.02507	3.52181	-1.40076
Tip90	19	5.66964	2.79337	-1.73678
Tip90	20	5.1199	2.97919	-0.587747
Tip90	21	4.62878	3.00429	-1.73787
Tip90	22	5.87632	2.57364	-1.10159
Tip90	23	5.17285	2.59902	-0.829451
Tip90	24	5.62083	2.37228	-1.35592
Tip90	25	5.61822	2.19425	-1.11238
Tip58	1	3.90031	6.17809	-0.730965
Tip58	2	3.67947	6.16152	-0.608124
Tip58	3	3.8483	5.97951	-1.24996
Tip58	4	4.52283	5.79323	-0.595354
Tip58	5	2.62087	5.88582	-1.29862
Tip58	6	4.67702	5.40868	-1.28473
Tip58	7	4.10092	5.67063	-0.456161
Tip58	8	3.29595	5.43919	-1.58316
Tip58	9	5.10549	4.82708	-0.910581
Tip58	10	3.37741	5.03034	-0.837125
Tip58	11	4.70585	4.66362	-1.73215
Tip58	12	4.74392	4.79371	-0.457558
Tip58	13	3.58208	4.59639	-1.50541
Tip58	14	5.88272	3.7181	-1.1536
Tip58	15	4.34634	4.16041	-0.375611
Tip58	16	4.59531	3.74923	-1.79702
Tip58	17	5.8043	3.27614	-0.417013
Tip58	18	4.16866	3.65819	-1.00384
Tip58	19	5.84734	2.83342	-1.3158
Tip58	20	5.26417	2.99558	-0.222338
Tip58	21	4.77537	3.11643	-1.31251
Tip58	22	6.05418	2.55124	-0.632641
Tip58	23	5.31088	2.6102	-0.412464
Tip58	24	5.77396	2.36537	-0.896725
Tip58	25	5.77597	2.20369	-0.642632
Tip93	1	2.16762	6.21094	-1.66631
Tip93	2	1.97694	6.18884	-1.56075
Tip93	3	2.13059	6.21249	-2.26907
Tip93	4	2.6132	5.91053	-1.48398
Tip93	5	1.09187	6.12488	-2.34726
Tip93	6	2.66279	5.66845	-2.19938
Tip93	7	2.27284	5.78679	-1.35948
Tip93	8	1.59278	5.83791	-2.73332
Tip93	9	2.92698	5.10487	-1.85909
Tip93	10	1.54026	5.35135	-1.92479
Tip93	11	2.53296	5.08635	-2.71989
Tip93	12	2.6053	5.07988	-1.39416
Tip93	13	1.56674	5.04359	-2.63919
Tip93	14	3.45441	4.17381	-1.88304
Tip93	15	2.17356	4.57324	-1.31663
Tip93	16	2.31098	4.22647	-2.70295
Tip93	17	3.32784	3.76846	-1.06892
Tip93	18	1.90493	4.14532	-1.98201
Tip93	19	3.3906	3.40335	-1.88607
Tip93	20	2.80624	3.49168	-0.866225
Tip93	21	2.41714	3.59857	-2.05759
Tip93	22	3.50252	3.15625	-1.22657
Tip93	23	2.82982	3.18158	-1.00994
Tip93	24	3.27664	2.99844	-1.46943
Tip93	25	3.30535	2.83317	-1.22028
Tip131	1	2.99955	8.98107	-4.01091
Tip131	2	2.75059	8.91422	-3.84023
Tip131	3	2.99534	8.84565	-4.65603
Tip131	4	3.57846	8.78944	-3.94395
Tip131	5	1.70337	8.49876	-4.3889
Tip131	6	3.72787	8.57452	-4.75813
Tip131	7	3.19759	8.68073	-3.79207
Tip131	8	2.3384	8.38643	-4.99099
Tip131	9	4.10204	8.16544	-4.46986
Tip131	10	2.35276	8.16885	-4.32253
Tip131	11	3.55137	8.02308	-5.36488
Tip131	12	3.76587	8.2185	-3.94643
Tip131	13	2.48942	7.79281	-5.09207
Tip131	14	4.59651	7.35269	-4.58631
Tip131	15	3.29651	7.77535	-3.81821
Tip131	16	3.3554	7.18108	-5.36786
Tip131	17	4.44471	7.04015	-3.68383
Tip131	18	2.96653	7.26706	-4.56154
Tip131	19	4.54926	6.66213	-4.53108
Tip131	20	3.88283	6.84765	-3.42183
Tip131	21	3.48425	6.71526	-4.76891
Tip131	22	4.57692	6.50646	-3.89496
Tip131	23	3.93933	6.561	-3.61606
Tip131	24	4.36393	6.31931	-4.08427
Tip131	25	4.32372	6.11827	-3.77034
Tip105	1	1.41206	7.23779	-1.15649
Tip105	2	1.22959	7.20788	-1.04715
Tip105	3	1.22874	7.12414	-1.76314
Tip105	4	1.87207	6.91806	-1.07084
Tip105	5	0.183346	6.92685	-1.7899
Tip105	6	1.76392	6.62627	-1.8009
Tip105	7	1.5367	6.84532	-0.911062
Tip105	8	0.632321	6.62746	-2.19751
Tip105	9	2.06524	6.05537	-1.50524
Tip105	10	0.636522	6.20411	-1.48189
Tip105	11	1.57706	5.92351	-2.3697
Tip105	12	1.79693	6.00839	-1.0919
Tip105	13	0.633757	5.8193	-2.27066
Tip105	14	2.67116	4.86795	-1.72221
Tip105	15	1.43037	5.33671	-1.10143
Tip105	16	1.41452	4.99173	-2.49235
Tip105	17	2.64319	4.41601	-1.00087
Tip105	18	1.08849	4.88987	-1.76145
Tip105	19	2.64165	4.06974	-1.82522
Tip105	20	2.18497	4.09424	-0.828803
Tip105	21	1.65442	4.34038	-1.98779
Tip105	22	2.8804	3.75531	-1.19537
Tip105	23	2.16792	3.77058	-0.992442
Tip105	24	2.57845	3.59724	-1.48298
Tip105	25	2.65993	3.38216	-1.2029
Tip81	1	1.18357	6.54657	-0.866462
Tip81	2	1.00276	6.5095	-0.75403
Tip81	3	1.02625	6.41838	-1.44495
Tip81	4	1.64373	6.2065	-0.745624
Tip81	5	0.0258528	6.20454	-1.56193
Tip81	6	1.56633	5.85417	-1.42521
Tip81	7	1.30024	6.10864	-0.607735
Tip81	8	0.463004	5.86378	-1.94811
Tip81	9	1.89982	5.27229	-1.08943
Tip81	10	0.465474	5.4256	-1.21621
Tip81	11	1.42824	5.0584	-1.98272
Tip81	12	1.63813	5.24434	-0.689576
Tip81	13	0.506083	4.97176	-1.99151
Tip81	14	2.69307	4.0169	-1.34472
Tip81	15	1.34515	4.51612	-0.635902
Tip81	16	1.37773	4.10722	-2.09712
Tip81	17	2.71181	3.56687	-0.537259
Tip81	18	1.06284	4.00097	-1.35517
Tip81	19	2.70872	3.20851	-1.44065
Tip81	20	2.25641	3.26528	-0.383844
Tip81	21	1.69336	3.44075	-1.58015
Tip81	22	2.95646	2.91205	-0.816513
Tip81	23	2.27925	2.91983	-0.560786
Tip81	24	2.70541	2.72431	-1.11485
Tip81	25	2.78222	2.54597	-0.842099
Tip55	1	0.62202	6.37322	-1.12687
Tip55	2	0.456249	6.32482	-1.01384
Tip55	3	0.466261	6.20958	-1.61697
Tip55	4	1.038	6.02763	-0.975073
Tip55	5	-0.552457	6.00894	-1.6568
Tip55	6	0.951306	5.64458	-1.59777
Tip55	7	0.697644	5.9048	-0.820281
Tip55	8	-0.106788	5.66694	-2.07602
Tip55	9	1.26635	5.04371	-1.27264
Tip55	10	-0.109982	5.17635	-1.2856
Tip55	11	0.81304	4.84051	-2.15312
Tip55	12	1.02311	5.0269	-0.86756
Tip55	13	-0.0602015	4.75372	-2.07396
Tip55	14	2.0569	3.84315	-1.57343
Tip55	15	0.744798	4.26988	-0.782035
Tip55	16	0.775939	3.92194	-2.28709
Tip55	17	2.07445	3.37302	-0.832563
Tip55	18	0.458121	3.77324	-1.50695
Tip55	19	2.04255	3.02683	-1.73389
Tip55	20	1.66305	3.0261	-0.680494
Tip55	21	1.06762	3.23712	-1.79995
Tip55	22	2.29828	2.71915	-1.15409
Tip55	23	1.66269	2.71843	-0.863637
Tip55	24	2.04114	2.53654	-1.4315
Tip55	25	2.13259	2.3642	-1.18769
Tip70	1	1.29185	7.61223	-1.71988
Tip70	2	1.11016	7.57659	-1.61596
Tip70	3	1.13283	7.45994	-2.31184
Tip70	4	1.72709	7.26915	-1.64672
Tip70	5	0.12454	7.27365	-2.3493
Tip70	6	1.64758	6.96113	-2.37739
Tip70	7	1.3814	7.18943	-1.51475
Tip70	8	0.583863	6.94349	-2.80815
Tip70	9	1.9164	6.36569	-2.07058
Tip70	10	0.534239	6.51728	-2.05815
Tip70	11	1.50053	6.2345	-2.95006
Tip70	12	1.63328	6.33206	-1.63988
Tip70	13	0.565699	6.13831	-2.87647
Tip70	14	2.53134	5.15335	-2.30686
Tip70	15	1.21933	5.63313	-1.59569
Tip70	16	1.31676	5.26707	-3.07666
Tip70	17	2.43982	4.69547	-1.53269
Tip70	18	0.938733	5.16928	-2.33121
Tip70	19	2.48411	4.32499	-2.41832
Tip70	20	1.94091	4.38639	-1.34824
Tip70	21	1.46673	4.57345	-2.52063
Tip70	22	2.67917	4.0427	-1.79984
Tip70	23	1.96735	4.0605	-1.54642
Tip70	24	2.39999	3.84356	-2.07288
Tip70	25	2.45636	3.65974	-1.80354
Tip66	1	1.75169	5.90759	-2.10248
Tip66	2	1.54599	5.88904	-1.97626
Tip66	3	1.62323	5.74827	-2.70459
Tip66	4	2.1837	5.51891	-1.98126
Tip66	5	0.560582	5.62115	-2.65868
Tip66	6	2.17946	5.16823	-2.72227
Tip66	7	1.83248	5.43812	-1.85543
Tip66	8	1.04145	5.2227	-3.10423
Tip66	9	2.43793	4.58131	-2.4013
Tip66	10	0.984583	4.79093	-2.35811
Tip66	11	2.02606	4.43107	-3.2525
Tip66	12	2.1318	4.54956	-1.93897
Tip66	13	1.02053	4.36397	-3.14453
Tip66	14	3.07897	3.40993	-2.57589
Tip66	15	1.70258	3.87164	-1.84716
Tip66	16	1.81156	3.44743	-3.35154
Tip66	17	2.99089	2.92819	-1.81758
Tip66	18	1.42135	3.34864	-2.58134
Tip66	19	3.05003	2.54723	-2.65396
Tip66	20	2.48385	2.63155	-1.63116
Tip66	21	1.97215	2.76821	-2.77915
Tip66	22	3.24286	2.2896	-2.05604
Tip66	23	2.50492	2.28902	-1.81791
Tip66	24	2.98279	2.08519	-2.31227
Tip66	25	3.03164	1.92411	-2.04768
Tip73	1	2.74624	6.66173	-1.89179
Tip73	2	2.5413	6.64183	-1.77797
Tip73	3	2.66787	6.47696	-2.46836
Tip73	4	3.19665	6.31063	-1.75004
Tip73	5	1.5893	6.35626	-2.46438
Tip73	6	3.23161	5.97328	-2.50588
Tip73	7	2.84065	6.19971	-1.61728
Tip73	8	2.14286	5.95173	-2.90207
Tip73	9	3.5222	5.45884	-2.13028
Tip73	10	2.12613	5.54252	-2.17807
Tip73	11	3.11412	5.25804	-3.03229
Tip73	12	3.2229	5.41938	-1.67402
Tip73	13	2.20469	5.14532	-2.8972
Tip73	14	4.16094	4.40286	-2.28316
Tip73	15	2.81846	4.79701	-1.61149
Tip73	16	2.97704	4.37445	-3.1174
Tip73	17	4.11786	4.01993	-1.47452
Tip73	18	2.61158	4.29804	-2.36046
Tip73	19	4.18074	3.58653	-2.34885
Tip73	20	3.64233	3.74862	-1.29441
Tip73	21	3.13836	3.77338	-2.54077
Tip73	22	4.38759	3.35489	-1.65477
Tip73	23	3.68402	3.3991	-1.46347
Tip73	24	4.12507	3.16138	-1.92437
Tip73	25	4.15779	2.99841	-1.65607
Tip134	1	3.80533	6.02919	-0.107476
Tip134	2	3.59692	5.99498	0.00899342
Tip134	3	3.6892	5.71645	-0.690027
Tip134	4	4.27572	5.59228	-0.0793993
Tip134	5	2.55043	5.52917	-0.810143
Tip134	6	4.36963	5.07347	-0.89452
Tip134	7	3.90151	5.48774	0.0685533
Tip134	8	3.20201	5.09194	-1.22323
Tip134	9	4.69236	4.43802	-0.683378
Tip134	10	3.16138	4.67125	-0.550253
Tip134	11	4.25841	4.19431	-1.57784
Tip134	12	4.33711	4.47663	-0.161582
Tip134	13	3.25333	4.20006	-1.37286
Tip134	14	5.23538	3.22687	-1.21732
Tip134	15	3.84004	3.75236	-0.237461
Tip134	16	4.02509	3.27474	-1.86893
Tip134	17	5.0405	2.86729	-0.372642
Tip134	18	3.60175	3.16979	-1.06004
Tip134	19	5.10515	2.31637	-1.34708
Tip134	20	4.43594	2.56851	-0.188256
Tip134	21	4.0489	2.58026	-1.38342
Tip134	22	5.21082	2.14854	-0.683411
Tip134	23	4.42132	2.18556	-0.434717
Tip134	24	4.9348	1.92014	-0.983748
Tip134	25	4.90981	1.79729	-0.719738
Tip67	1	3.63653	5.38396	-0.506937
Tip67	2	3.43068	5.36593	-0.388848
Tip67	3	3.53502	5.08661	-1.02822
Tip67	4	4.07364	4.95763	-0.434858
Tip67	5	2.37304	5.0439	-1.11161
Tip67	6	4.12402	4.47576	-1.20025
Tip67	7	3.71226	4.84964	-0.305332
Tip67	8	2.98887	4.55288	-1.51448
Tip67	9	4.42579	3.89523	-1.01973
Tip67	10	2.96288	4.10655	-0.849666
Tip67	11	3.97874	3.68549	-1.90976
Tip67	12	4.09452	3.90497	-0.5119
Tip67	13	3.03052	3.68324	-1.68195
Tip67	14	4.94796	2.74738	-1.58757
Tip67	15	3.61723	3.2201	-0.573744
Tip67	16	3.72151	2.88257	-2.24904
Tip67	17	4.77502	2.34633	-0.762585
Tip67	18	3.33202	2.71058	-1.41521
Tip67	19	4.83978	1.86258	-1.76292
Tip67	20	4.22483	2.07975	-0.573634
Tip67	21	3.76231	2.2038	-1.79516
Tip67	22	4.95942	1.64813	-1.08121
Tip67	23	4.20033	1.69371	-0.824638
Tip67	24	4.67888	1.43794	-1.3785
Tip67	25	4.67627	1.31093	-1.09243
Tip20	1	2.84716	6.8371	-1.10666
Tip20	2	2.6316	6.8037	-0.967032
Tip20	3	2.81783	6.65418	-1.62018
Tip20	4	3.40325	6.48166	-1.04689
Tip20	5	1.7073	6.53897	-1.55786
Tip20	6	3.5757	6.18454	-1.77697
Tip20	7	2.96764	6.35691	-0.875538
Tip20	8	2.32045	6.16426	-1.93087
Tip20	9	3.96558	5.67435	-1.43205
Tip20	10	2.33562	5.75921	-1.2299
Tip20	11	3.62968	5.49505	-2.23855
Tip20	12	3.56226	5.61072	-0.953962
Tip20	13	2.53399	5.41859	-1.97885
Tip20	14	4.7936	4.63937	-1.64317
Tip20	15	3.17877	5.01757	-0.853507
Tip20	16	3.50584	4.65148	-2.26009
Tip20	17	4.7114	4.21966	-0.914547
Tip20	18	3.05568	4.56267	-1.48019
Tip20	19	4.77468	3.76723	-1.80271
Tip20	20	4.2013	3.95867	-0.735267
Tip20	21	3.69045	4.06618	-1.77921
Tip20	22	4.98686	3.48171	-1.16898
Tip20	23	4.26266	3.58729	-0.941443
Tip20	24	4.7288	3.3095	-1.42279
Tip20	25	4.74625	3.1297	-1.17645
Tip83	1	0.278096	6.66543	-1.61343
Tip83	2	0.0480022	6.68845	-1.46278
Tip83	3	0.315255	6.33332	-2.20469
Tip83	4	0.638062	6.20313	-1.36038
Tip83	5	-0.697803	6.32167	-2.01389
Tip83	6	0.928781	5.85411	-2.11608
Tip83	7	0.126054	6.12853	-1.10891
Tip83	8	-0.273746	5.77431	-2.35395
Tip83	9	1.12165	5.45169	-1.53594
Tip83	10	-0.550605	5.49925	-1.31305
Tip83	11	0.952229	5.15182	-2.55021
Tip83	12	0.650791	5.38281	-0.928838
Tip83	13	-0.391544	5.04049	-2.13404
Tip83	14	1.85206	4.45781	-1.71562
Tip83	15	0.222666	4.87354	-0.732479
Tip83	16	0.634702	4.36407	-2.31101
Tip83	17	1.50078	4.19401	-0.763486
Tip83	18	0.0280794	4.32096	-1.39159
Tip83	19	1.70355	3.62668	-1.72861
Tip83	20	1.00666	3.85659	-0.451963
Tip83	21	0.67828	3.85093	-1.66518
Tip83	22	1.69601	3.44306	-1.06896
Tip83	23	0.965211	3.43956	-0.669849
Tip83	24	1.3748	3.21164	-1.30971
Tip83	25	1.37647	3.05727	-1.04781
Tip27	1	-0.164246	6.23998	-0.752898
Tip27	2	-0.399172	6.27979	-0.629398
Tip27	3	-0.0783113	5.84996	-1.25908
Tip27	4	0.247465	5.75753	-0.419533
Tip27	5	-1.04716	5.87109	-1.18461
Tip27	6	0.456809	5.18137	-1.12228
Tip27	7	-0.269914	5.68424	-0.21578
Tip27	8	-0.625069	5.3052	-1.43031
Tip27	9	0.635986	4.7605	-0.499329
Tip27	10	-0.970069	4.99842	-0.425115
Tip27	11	0.360124	4.41039	-1.50001
Tip27	12	0.204722	4.75104	0.12548
Tip27	13	-0.838145	4.48547	-1.15167
Tip27	14	1.31067	3.69232	-0.658094
Tip27	15	-0.31627	4.20637	0.265355
Tip27	16	0.0681852	3.60961	-1.36071
Tip27	17	0.975089	3.44655	0.279883
