Tip23	24	-2.8567	-5.57303
Tip23	25	-2.78911	-5.27682
Tip7	1	-2.1564	-4.22186
Tip7	2	-2.13283	-4.0633
Tip7	3	-2.19989	-3.92065
Tip7	4	-2.42211	-3.58569
Tip7	5	-2.5123	-3.29153
Tip7	6	-2.67903	-3.12437
Tip7	7	-2.93373	-3.02742
Tip7	8	-3.22545	-2.86043
Tip7	9	-3.47911	-2.94797
Tip7	10	-3.73951	-3.14118
Tip7	11	-3.86348	-3.41047
Tip7	12	-3.96248	-3.82878
Tip7	13	-4.04019	-4.20101
Tip7	14	-4.03625	-4.60932
Tip7	15	-3.9333	-4.97867
Tip7	16	-3.92656	-5.37608
Tip7	17	-3.84584	-5.66601
Tip7	18	-3.65631	-5.8551
Tip7	19	-3.41921	-5.90346
Tip7	20	-3.21843	-5.83241
Tip7	21	-3.03893	-5.73247
Tip7	22	-2.81709	-5.50108
Tip7	23	-2.56411	-5.24825
Tip7	24	-2.40248	-4.86016
Tip7	25	-2.33898	-4.55739
Tip10	1	-2.37699	-4.58393
Tip10	2	-2.36313	-4.41192
Tip10	3	-2.42404	-4.25919
Tip10	4	-2.62077	-3.92238
Tip10	5	-2.71035	-3.60467
Tip10	6	-2.87224	-3.4333
Tip10	7	-3.11429	-3.35791
Tip10	8	-3.39573	-3.20941
Tip10	9	-3.60974	-3.31771
Tip10	10	-3.80928	-3.52709
Tip10	11	-3.90309	-3.8259
Tip10	12	-3.95373	-4.2661
Tip10	13	-4.03341	-4.68163
Tip10	14	-4.03855	-5.10229
Tip10	15	-3.9724	-5.47308
Tip10	16	-3.98111	-5.86956
Tip10	17	-3.90258	-6.13968
Tip10	18	-3.72789	-6.32669
Tip10	19	-3.51334	-6.38056
Tip10	20	-3.32868	-6.31544
Tip10	21	-3.15979	-6.2062
Tip10	22	-2.95413	-5.95607
Tip10	23	-2.7083	-5.68496
Tip10	24	-2.56145	-5.26554
Tip10	25	-2.51336	-4.94778
Tip15	1	-2.26989	-4.22224
Tip15	2	-2.27248	-4.00669
Tip15	3	-2.36336	-3.84348
Tip15	4	-2.60474	-3.45332
Tip15	5	-2.69384	-3.08021
Tip15	6	-2.86679	-2.9059
Tip15	7	-3.06233	-2.81362
Tip15	8	-3.30363	-2.66024
Tip15	9	-3.4811	-2.77214
Tip15	10	-3.73084	-3.00923
Tip15	11	-3.86532	-3.3971
Tip15	12	-3.99984	-3.9269
Tip15	13	-4.14447	-4.41797
Tip15	14	-4.18658	-5.01363
Tip15	15	-4.10285	-5.52917
Tip15	16	-4.07612	-5.98313
Tip15	17	-3.91156	-6.31859
Tip15	18	-3.68803	-6.57297
Tip15	19	-3.41114	-6.65226
Tip15	20	-3.21826	-6.56509
Tip15	21	-3.04582	-6.46391
Tip15	22	-2.80749	-6.13916
Tip15	23	-2.56855	-5.7789
Tip15	24	-2.42257	-5.20657
Tip15	25	-2.42295	-4.7961
Tip77	1	-3.06251	-5.09678
Tip77	2	-3.00614	-4.89611
Tip77	3	-3.04383	-4.72669
Tip77	4	-3.21617	-4.33781
Tip77	5	-3.30861	-4.03527
Tip77	6	-3.41102	-3.84677
Tip77	7	-3.59569	-3.77299
Tip77	8	-3.76939	-3.62368
Tip77	9	-3.95881	-3.72169
Tip77	10	-4.16848	-4.01452
Tip77	11	-4.26049	-4.32597
Tip77	12	-4.4612	-4.926
Tip77	13	-4.64963	-5.35814
Tip77	14	-4.82933	-5.89023
Tip77	15	-4.91185	-6.31137
Tip77	16	-5.05098	-6.85137
Tip77	17	-5.02732	-7.18624
Tip77	18	-4.90614	-7.3914
Tip77	19	-4.73937	-7.39116
Tip77	20	-4.56151	-7.29553
Tip77	21	-4.39399	-7.15994
Tip77	22	-4.14004	-6.90646
Tip77	23	-3.85918	-6.48625
Tip77	24	-3.57723	-5.91001
Tip77	25	-3.35655	-5.53378
Tip38	1	1.18008	-5.27454
Tip38	2	1.19982	-5.10487
Tip38	3	1.16126	-4.94306
Tip38	4	0.927152	-4.56375
Tip38	5	0.698983	-4.18702
Tip38	6	0.411	-3.82961
Tip38	7	0.100126	-3.59357
Tip38	8	-0.219066	-3.35873
Tip38	9	-0.365869	-3.48332
Tip38	10	-0.444837	-3.78666
Tip38	11	-0.418635	-4.19749
Tip38	12	-0.323534	-4.74864
Tip38	13	-0.42102	-5.18837
Tip38	14	-0.487837	-5.56228
Tip38	15	-0.378339	-5.99004
Tip38	16	-0.476393	-6.38869
Tip38	17	-0.462437	-6.71137
Tip38	18	-0.266581	-6.91156
Tip38	19	-0.0338607	-6.95021
Tip38	20	0.166334	-6.90552
Tip38	21	0.351384	-6.84295
Tip38	22	0.587565	-6.61594
Tip38	23	0.848214	-6.29636
Tip38	24	1.04528	-5.88809
Tip38	25	1.09035	-5.61972
Tip68	1	1.50638	-6.95661
Tip68	2	1.55549	-6.78208
Tip68	3	1.53406	-6.61511
Tip68	4	1.29979	-6.15325
Tip68	5	1.06912	-5.64513
Tip68	6	0.843056	-5.2536
Tip68	7	0.573205	-5.04346
Tip68	8	0.200384	-4.81172
Tip68	9	0.0294508	-4.97725
Tip68	10	-0.0583488	-5.36629
Tip68	11	-0.070805	-5.82233
Tip68	12	-0.038912	-6.42992
Tip68	13	-0.202785	-6.83945
Tip68	14	-0.321356	-7.1376
Tip68	15	-0.219213	-7.45877
Tip68	16	-0.31926	-7.75267
Tip68	17	-0.288034	-8.0175
Tip68	18	-0.10777	-8.18824
Tip68	19	0.157534	-8.22907
Tip68	20	0.360407	-8.17276
Tip68	21	0.550233	-8.10601
Tip68	22	0.775907	-7.91956
Tip68	23	1.05746	-7.67992
Tip68	24	1.3268	-7.44398
Tip68	25	1.38109	-7.25497
Tip37	1	1.61037	-4.00329
Tip37	2	1.58917	-3.80572
Tip37	3	1.50991	-3.6317
Tip37	4	1.20475	-3.25019
Tip37	5	0.938578	-2.824
Tip37	6	0.679116	-2.38751
Tip37	7	0.360412	-2.13253
Tip37	8	0.0317511	-1.9201
Tip37	9	-0.115255	-2.03218
Tip37	10	-0.192443	-2.34657
Tip37	11	-0.169135	-2.76085
Tip37	12	0.037958	-3.51445
Tip37	13	0.0797885	-4.09873
Tip37	14	0.130439	-4.60855
Tip37	15	0.346514	-5.10715
Tip37	16	0.263278	-5.63619
Tip37	17	0.283988	-5.9692
Tip37	18	0.43476	-6.15331
Tip37	19	0.654639	-6.14301
Tip37	20	0.837177	-6.01966
Tip37	21	1.00383	-5.85535
Tip37	22	1.23883	-5.48937
Tip37	23	1.51824	-5.10933
Tip37	24	1.66245	-4.65911
Tip37	25	1.61356	-4.38738
Tip32	1	1.50269	-4.669
Tip32	2	1.49693	-4.47383
Tip32	3	1.42477	-4.29792
Tip32	4	1.14993	-3.93023
Tip32	5	0.901947	-3.49456
Tip32	6	0.613652	-3.07808
Tip32	7	0.25934	-2.80187
Tip32	8	-0.0752509	-2.56732
Tip32	9	-0.217211	-2.6852
Tip32	10	-0.264116	-3.01972
Tip32	11	-0.204258	-3.47571
Tip32	12	-0.0411811	-4.25988
Tip32	13	-0.0685863	-4.80886
Tip32	14	-0.036094	-5.31513
Tip32	15	0.154525	-5.80417
Tip32	16	0.0778951	-6.29487
Tip32	17	0.122421	-6.61781
Tip32	18	0.268149	-6.80142
Tip32	19	0.47879	-6.79342
Tip32	20	0.656924	-6.68278
Tip32	21	0.830836	-6.53923
Tip32	22	1.05553	-6.20011
Tip32	23	1.35244	-5.82079
Tip32	24	1.52404	-5.37083
Tip32	25	1.49195	-5.08267
Tip34	1	1.29615	-4.42547
Tip34	2	1.3089	-4.26849
Tip34	3	1.26652	-4.12083
Tip34	4	1.06875	-3.80062
Tip34	5	0.906213	-3.43387
Tip34	6	0.711363	-3.13907
Tip34	7	0.448737	-2.95699
Tip34	8	0.161732	-2.77281
Tip34	9	0.0121629	-2.88766
Tip34	10	-0.0772652	-3.17
Tip34	11	-0.110869	-3.55376
Tip34	12	-0.0756682	-4.10628
Tip34	13	-0.187096	-4.5262
Tip34	14	-0.254147	-4.88984
Tip34	15	-0.119907	-5.28646
Tip34	16	-0.23494	-5.71893
Tip34	17	-0.239901	-6.01249
Tip34	18	-0.0830552	-6.19781
Tip34	19	0.135832	-6.1973
Tip34	20	0.308832	-6.11138
Tip34	21	0.471476	-6.0074
Tip34	22	0.713504	-5.73848
Tip34	23	0.98842	-5.40076
Tip34	24	1.1921	-4.99851
Tip34	25	1.21209	-4.74314
Tip29	1	1.8731	-5.58307
Tip29	2	1.90587	-5.39941
Tip29	3	1.86333	-5.22325
Tip29	4	1.66882	-4.82952
Tip29	5	1.50156	-4.41875
Tip29	6	1.23997	-4.07547
Tip29	7	0.887269	-3.87342
Tip29	8	0.512415	-3.63677
Tip29	9	0.347855	-3.75915
Tip29	10	0.261447	-4.07499
Tip29	11	0.267703	-4.53801
Tip29	12	0.321242	-5.16055
Tip29	13	0.188605	-5.68635
Tip29	14	0.111741	-6.12188
Tip29	15	0.239912	-6.5576
Tip29	16	0.0928209	-6.98862
Tip29	17	0.0771911	-7.30628
Tip29	18	0.256237	-7.48421
Tip29	19	0.469694	-7.50231
Tip29	20	0.675006	-7.42163
Tip29	21	0.875946	-7.29151
Tip29	22	1.14174	-6.98915
Tip29	23	1.44252	-6.59517
Tip29	24	1.69314	-6.16463
Tip29	25	1.75999	-5.92515
Tip50	1	2.23951	-3.3319
Tip50	2	2.28898	-3.15188
Tip50	3	2.26273	-2.97364
Tip50	4	2.07899	-2.62286
Tip50	5	1.91207	-2.28617
Tip50	6	1.64697	-1.99783
Tip50	7	1.23899	-1.83832
Tip50	8	0.829357	-1.64443
Tip50	9	0.664419	-1.77166
Tip50	10	0.611796	-2.06858
Tip50	11	0.659078	-2.50801
Tip50	12	0.763835	-3.09685
Tip50	13	0.669031	-3.64535
Tip50	14	0.594368	-4.0799
Tip50	15	0.691845	-4.47983
Tip50	16	0.557397	-4.98934
Tip50	17	0.550528	-5.35205
Tip50	18	0.754602	-5.50642
Tip50	19	0.966548	-5.48022
Tip50	20	1.18085	-5.36825
Tip50	21	1.36534	-5.20533
Tip50	22	1.58849	-4.83728
Tip50	23	1.86393	-4.39178
Tip50	24	2.06393	-3.93407
Tip50	25	2.11738	-3.67195
Tip27	1	0.853478	-4.90905
Tip27	2	0.881535	-4.70952
Tip27	3	0.834402	-4.50449
Tip27	4	0.64059	-4.10054
Tip27	5	0.506178	-3.69623
Tip27	6	0.267992	-3.38172
Tip27	7	-0.120463	-3.20647
Tip27	8	-0.488248	-2.98391
Tip27	9	-0.658792	-3.13486
Tip27	10	-0.744399	-3.48002
Tip27	11	-0.731359	-3.97017
Tip27	12	-0.665339	-4.62582
Tip27	13	-0.76229	-5.192
Tip27	14	-0.814593	-5.63166
Tip27	15	-0.67868	-6.04181
Tip27	16	-0.752877	-6.53867
Tip27	17	-0.715603	-6.88102
Tip27	18	-0.495479	-7.03366
Tip27	19	-0.280796	-7.0374
Tip27	20	-0.0680811	-6.94514
Tip27	21	0.11708	-6.79603
Tip27	22	0.319162	-6.42817
Tip27	23	0.553939	-5.98126
Tip27	24	0.721099	-5.53133
Tip27	25	0.753385	-5.27409
Tip44	1	1.81431	-3.90284
Tip44	2	1.8703	-3.7105
Tip44	3	1.84794	-3.52843
Tip44	4	1.66331	-3.16651
Tip44	5	1.4998	-2.79597
Tip44	6	1.23157	-2.49751
Tip44	7	0.862288	-2.33513
Tip44	8	0.469915	-2.13767
Tip44	9	0.311383	-2.27358
Tip44	10	0.255822	-2.58718
Tip44	11	0.261712	-3.04079
Tip44	12	0.316435	-3.65471
Tip44	13	0.178389	-4.23198
Tip44	14	0.0815208	-4.68411
Tip44	15	0.17691	-5.10397
Tip44	16	0.0131274	-5.6075
Tip44	17	-0.00636343	-5.95431
Tip44	18	0.183466	-6.10858
Tip44	19	0.396222	-6.0963
Tip44	20	0.619536	-5.98958
Tip44	21	0.809797	-5.83079
Tip44	22	1.06611	-5.48011
Tip44	23	1.38043	-5.00239
Tip44	24	1.61546	-4.52996
Tip44	25	1.6836	-4.26124
Tip88	1	1.96844	-4.43258
Tip88	2	2.04908	-4.21481
Tip88	3	2.03888	-4.00572
Tip88	4	1.89776	-3.55286
Tip88	5	1.74794	-3.16427
Tip88	6	1.511	-2.74823
Tip88	7	1.16458	-2.52386
Tip88	8	0.818805	-2.3311
Tip88	9	0.695731	-2.4705
Tip88	10	0.618496	-2.78144
Tip88	11	0.581975	-3.36054
Tip88	12	0.632977	-3.99763
Tip88	13	0.373468	-4.56005
Tip88	14	0.12538	-5.06462
Tip88	15	0.0993382	-5.59815
Tip88	16	-0.0722779	-6.2037
Tip88	17	-0.0334013	-6.57144
Tip88	18	0.188339	-6.72997
Tip88	19	0.397861	-6.71927
Tip88	20	0.581945	-6.59256
Tip88	21	0.784001	-6.43314
Tip88	22	1.06649	-6.08757
Tip88	23	1.42645	-5.59595
Tip88	24	1.72427	-5.11296
Tip88	25	1.84583	-4.8276
Tip70	1	3.26922	-4.85904
Tip70	2	3.37296	-4.65908
Tip70	3	3.37977	-4.46442
Tip70	4	3.24973	-4.01362
Tip70	5	3.07969	-3.58454
Tip70	6	2.81057	-3.1107
Tip70	7	2.40935	-2.87545
Tip70	8	1.99219	-2.65375
Tip70	9	1.8673	-2.79121
Tip70	10	1.82533	-3.11382
Tip70	11	1.88295	-3.72717
Tip70	12	1.99461	-4.35028
Tip70	13	1.68188	-4.88004
Tip70	14	1.35583	-5.35726
Tip70	15	1.28586	-5.80995
Tip70	16	1.07268	-6.33209
Tip70	17	1.09502	-6.67879
Tip70	18	1.32121	-6.83248
Tip70	19	1.54028	-6.82988
Tip70	20	1.71334	-6.71854
Tip70	21	1.90056	-6.57012
Tip70	22	2.1695	-6.26988
Tip70	23	2.57161	-5.82783
Tip70	24	2.94707	-5.44553
Tip70	25	3.09642	-5.18293
Tip113	1	2.97745	-6.40211
Tip113	2	3.0737	-6.18045
Tip113	3	3.07628	-5.96922
Tip113	4	2.97008	-5.48641
Tip113	5	2.86278	-5.03497
Tip113	6	2.67645	-4.56886
Tip113	7	2.33875	-4.36775
Tip113	8	1.94456	-4.1822
Tip113	9	1.82862	-4.34659
Tip113	10	1.77104	-4.70197
Tip113	11	1.75113	-5.3657
Tip113	12	1.77956	-6.04978
Tip113	13	1.47121	-6.69959
Tip113	14	1.16602	-7.28506
Tip113	15	1.05885	-7.82288
Tip113	16	0.833575	-8.37474
Tip113	17	0.87687	-8.69563
Tip113	18	1.10964	-8.83793
Tip113	19	1.31968	-8.82924
Tip113	20	1.48066	-8.7171
Tip113	21	1.64845	-8.57077
Tip113	22	1.88826	-8.18072
Tip113	23	2.27033	-7.65646
Tip113	24	2.61354	-7.13684
Tip113	25	2.79068	-6.79919
Tip73	1	1.74011	-5.54844
Tip73	2	1.84784	-5.34026
Tip73	3	1.86499	-5.13859
Tip73	4	1.81735	-4.67423
Tip73	5	1.72825	-4.27757
Tip73	6	1.57191	-3.83488
Tip73	7	1.24835	-3.61352
Tip73	8	0.892384	-3.402
Tip73	9	0.759328	-3.54874
Tip73	10	0.673522	-3.87978
Tip73	11	0.624506	-4.47825
Tip73	12	0.617381	-5.13463
Tip73	13	0.340842	-5.74583
Tip73	14	0.114139	-6.31396
Tip73	15	0.0685034	-6.85809
Tip73	16	-0.109651	-7.48168
Tip73	17	-0.0568044	-7.83358
Tip73	18	0.157298	-7.99513
Tip73	19	0.35305	-7.99765
Tip73	20	0.503003	-7.88667
Tip73	21	0.664584	-7.71558
Tip73	22	0.883446	-7.281
Tip73	23	1.1798	-6.73552
Tip73	24	1.45009	-6.2397
Tip73	25	1.58134	-5.91587
Tip74	1	2.60501	-6.02446
Tip74	2	2.69496	-5.82137
Tip74	3	2.69356	-5.63047
Tip74	4	2.54347	-5.15434
Tip74	5	2.36211	-4.72114
Tip74	6	2.11741	-4.28751
Tip74	7	1.72768	-4.04894
Tip74	8	1.34122	-3.7885
Tip74	9	1.20319	-3.94443
Tip74	10	1.15618	-4.27578
Tip74	11	1.19345	-4.8837
Tip74	12	1.28242	-5.52623
Tip74	13	1.00227	-6.17596
Tip74	14	0.693554	-6.74561
Tip74	15	0.658013	-7.29675
Tip74	16	0.492713	-7.88331
Tip74	17	0.584163	-8.20238
Tip74	18	0.865663	-8.35015
Tip74	19	1.10655	-8.3339
Tip74	20	1.29906	-8.24051
Tip74	21	1.46266	-8.07072
Tip74	22	1.67419	-7.70789
Tip74	23	2.03562	-7.20982
Tip74	24	2.32163	-6.72464
Tip74	25	2.45281	-6.39606
Tip141	1	2.02957	-4.27688
Tip141	2	2.15005	-4.07421
Tip141	3	2.15373	-3.87513
Tip141	4	2.02597	-3.38052
Tip141	5	1.88609	-3.00938
Tip141	6	1.71594	-2.596
Tip141	7	1.29458	-2.36119
Tip141	8	0.903896	-2.08251
Tip141	9	0.763753	-2.22635
Tip141	10	0.720955	-2.5426
Tip141	11	0.695026	-3.06857
Tip141	12	0.721698	-3.6962
Tip141	13	0.409237	-4.31592
Tip141	14	0.152232	-4.89448
Tip141	15	0.1797	-5.49086
Tip141	16	0.0811037	-6.25685
Tip141	17	0.201081	-6.68643
Tip141	18	0.48572	-6.89068
Tip141	19	0.709122	-6.88095
Tip141	20	0.899803	-6.76081
Tip141	21	1.03594	-6.54234
Tip141	22	1.20541	-6.07821
Tip141	23	1.4617	-5.46026
Tip141	24	1.71399	-4.9379
Tip141	25	1.84753	-4.64228
Tip86	1	-0.173526	-6.41089
Tip86	2	-0.101228	-6.1436
Tip86	3	-0.0843723	-5.89344
Tip86	4	-0.150051	-5.34985
Tip86	5	-0.223427	-4.7652
Tip86	6	-0.439068	-4.26356
Tip86	7	-0.885242	-4.07923
Tip86	8	-1.25803	-3.94276
Tip86	9	-1.41788	-4.11698
Tip86	10	-1.52668	-4.49948
Tip86	11	-1.51892	-5.17551
Tip86	12	-1.46859	-5.87407
Tip86	13	-1.7416	-6.60746
Tip86	14	-1.99277	-7.23253
Tip86	15	-1.99511	-7.74314
Tip86	16	-2.10244	-8.28225
Tip86	17	-1.97798	-8.63587
Tip86	18	-1.699	-8.83069
Tip86	19	-1.47406	-8.8583
Tip86	20	-1.31159	-8.73469
Tip86	21	-1.1664	-8.56068
Tip86	22	-0.969991	-8.21142
Tip86	23	-0.729622	-7.70213
Tip86	24	-0.461228	-7.15264
Tip86	25	-0.31808	-6.82288
Tip93	1	1.89207	-6.63654
Tip93	2	1.9124	-6.3632
Tip93	3	1.87148	-6.12792
Tip93	4	1.72727	-5.61415
Tip93	5	1.54015	-5.02352
Tip93	6	1.2178	-4.52298
Tip93	7	0.70541	-4.37456
Tip93	8	0.299069	-4.24322
Tip93	9	0.162008	-4.41544
Tip93	10	0.125661	-4.79539
Tip93	11	0.292928	-5.49955
Tip93	12	0.499938	-6.28259
Tip93	13	0.32055	-7.10415
Tip93	14	0.14672	-7.8118
Tip93	15	0.149642	-8.36358
Tip93	16	-0.0314569	-8.88747
Tip93	17	0.0741041	-9.20753
Tip93	18	0.322197	-9.37478
Tip93	19	0.521719	-9.40146
Tip93	20	0.685414	-9.28945
Tip93	21	0.839837	-9.11787
Tip93	22	1.0914	-8.75471
Tip93	23	1.40596	-8.14527
Tip93	24	1.70879	-7.46894
Tip93	25	1.82037	-7.09867
Tip100	1	1.63566	-5.14298
Tip100	2	1.72232	-4.87597
Tip100	3	1.7446	-4.64721
Tip100	4	1.71319	-4.13824
Tip100	5	1.64302	-3.65274
Tip100	6	1.47744	-3.2169
Tip100	7	1.11541	-2.99588
Tip100	8	0.72569	-2.80906
Tip100	9	0.559143	-2.95802
Tip100	10	0.468577	-3.29094
Tip100	11	0.391829	-3.93173
Tip100	12	0.397956	-4.6986
Tip100	13	-0.053992	-5.42773
Tip100	14	-0.401667	-6.03001
Tip100	15	-0.522707	-6.6047
Tip100	16	-0.798399	-7.22197
Tip100	17	-0.774532	-7.5684
Tip100	18	-0.513549	-7.75297
Tip100	19	-0.257043	-7.72965
Tip100	20	-0.067436	-7.59839
Tip100	21	0.148938	-7.42748
Tip100	22	0.457778	-7.06308
Tip100	23	0.90602	-6.49696
Tip100	24	1.31053	-5.91796
Tip100	25	1.47944	-5.57725
Tip140	1	1.43915	-5.02639
Tip140	2	1.51713	-4.78447
Tip140	3	1.51645	-4.55384
Tip140	4	1.4633	-3.9979
Tip140	5	1.39852	-3.52836
Tip140	6	1.28892	-3.10179
Tip140	7	0.965131	-2.88552
Tip140	8	0.604988	-2.72055
Tip140	9	0.460172	-2.88993
Tip140	10	0.360893	-3.26133
Tip140	11	0.262657	-3.88144
Tip140	12	0.232082	-4.57728
Tip140	13	-0.141635	-5.30366
Tip140	14	-0.472041	-5.96964
Tip140	15	-0.561568	-6.60634
Tip140	16	-0.851099	-7.23815
Tip140	17	-0.797704	-7.59877
Tip140	18	-0.51461	-7.7953
Tip140	19	-0.258187	-7.77413
Tip140	20	-0.071333	-7.64581
Tip140	21	0.135888	-7.45542
Tip140	22	0.413533	-7.05457
Tip140	23	0.842477	-6.41854
Tip140	24	1.20303	-5.76752
Tip140	25	1.30946	-5.44
Tip39	1	0.623261	-4.49387
Tip39	2	0.727238	-4.24494
Tip39	3	0.733164	-4.02379
Tip39	4	0.66417	-3.52371
Tip39	5	0.602622	-3.07302
Tip39	6	0.459872	-2.65794
Tip39	7	0.127445	-2.45185
Tip39	8	-0.236059	-2.29644
Tip39	9	-0.379912	-2.45439
Tip39	10	-0.472006	-2.81005
Tip39	11	-0.544672	-3.41506
Tip39	12	-0.532159	-4.11739
Tip39	13	-0.84489	-4.86221
Tip39	14	-1.14656	-5.50826
Tip39	15	-1.22073	-6.13998
Tip39	16	-1.42457	-6.77402
Tip39	17	-1.37175	-7.11885
Tip39	18	-1.12111	-7.28417
Tip39	19	-0.899661	-7.26322
Tip39	20	-0.73942	-7.13223
Tip39	21	-0.552119	-6.94273
Tip39	22	-0.320144	-6.55884
Tip39	23	0.0239634	-5.93453
Tip39	24	0.345621	-5.26818
Tip39	25	0.465154	-4.9186
Tip36	1	2.33927	-5.43509
Tip36	2	2.42993	-5.18837
Tip36	3	2.44191	-4.96848
Tip36	4	2.363	-4.46738
Tip36	5	2.25225	-3.99449
Tip36	6	2.07431	-3.57179
Tip36	7	1.70694	-3.38401
Tip36	8	1.30955	-3.21797
Tip36	9	1.17264	-3.37789
Tip36	10	1.11973	-3.71813
Tip36	11	1.10419	-4.31612
Tip36	12	1.15671	-5.00298
Tip36	13	0.829124	-5.68235
Tip36	14	0.560269	-6.27838
Tip36	15	0.491969	-6.83446
Tip36	16	0.237367	-7.38692
Tip36	17	0.28081	-7.7366
Tip36	18	0.525328	-7.91951
Tip36	19	0.755124	-7.92685
Tip36	20	0.937334	-7.81045
Tip36	21	1.13017	-7.63621
Tip36	22	1.38386	-7.26606
Tip36	23	1.73716	-6.68702
Tip36	24	2.05798	-6.14143
Tip36	25	2.19433	-5.83547
Tip105	1	2.89948	-5.11866
Tip105	2	2.97702	-4.86445
Tip105	3	2.94482	-4.62322
Tip105	4	2.75507	-4.13141
Tip105	5	2.53011	-3.72376
Tip105	6	2.24855	-3.24001
Tip105	7	1.84579	-3.00645
Tip105	8	1.46258	-2.80708
Tip105	9	1.35916	-2.96137
Tip105	10	1.35032	-3.30505
Tip105	11	1.52801	-3.94604
Tip105	12	1.68897	-4.61623
Tip105	13	1.49354	-5.26145
Tip105	14	1.29288	-5.82502
Tip105	15	1.24271	-6.36492
Tip105	16	0.98763	-6.88317
Tip105	17	0.998204	-7.21493
Tip105	18	1.22847	-7.40048
Tip105	19	1.4739	-7.41381
Tip105	20	1.6754	-7.3204
Tip105	21	1.88958	-7.17775
Tip105	22	2.12249	-6.83902
Tip105	23	2.42779	-6.37283
Tip105	24	2.70761	-5.87334
Tip105	25	2.79916	-5.53068
Tip58	1	2.05306	-3.63085
Tip58	2	2.09305	-3.39516
Tip58	3	2.04333	-3.14674
Tip58	4	1.83184	-2.5922
Tip58	5	1.58052	-2.12731
Tip58	6	1.29281	-1.54706
Tip58	7	0.879884	-1.25197
Tip58	8	0.514432	-1.04783
Tip58	9	0.387824	-1.18598
Tip58	10	0.357944	-1.54067
Tip58	11	0.416067	-2.19707
Tip58	12	0.710281	-2.98515
Tip58	13	0.664389	-3.74733
Tip58	14	0.582825	-4.34502
Tip58	15	0.65797	-4.88974
Tip58	16	0.594783	-5.47714
Tip58	17	0.71462	-5.83145
Tip58	18	1.01052	-5.99555
Tip58	19	1.21891	-6.00002
Tip58	20	1.36198	-5.88632
Tip58	21	1.49535	-5.70729
Tip58	22	1.65786	-5.31684
Tip58	23	1.79567	-4.80362
Tip58	24	1.94807	-4.32533
Tip58	25	2.00144	-4.01774
Tip85	1	1.0577	-4.17307
Tip85	2	1.16438	-3.94099
Tip85	3	1.17135	-3.71088
Tip85	4	1.14235	-3.16404
Tip85	5	0.999232	-2.73231
Tip85	6	0.802245	-2.37642
Tip85	7	0.425523	-2.18047
Tip85	8	0.00214739	-2.03983
Tip85	9	-0.134385	-2.2018
Tip85	10	-0.185325	-2.51489
Tip85	11	-0.180057	-3.06161
Tip85	12	-0.100254	-3.73603
Tip85	13	-0.362037	-4.30031
Tip85	14	-0.660044	-4.69986
Tip85	15	-0.713001	-5.15293
Tip85	16	-0.894484	-5.67621
Tip85	17	-0.823042	-5.98581
Tip85	18	-0.597965	-6.13745
Tip85	19	-0.38088	-6.15549
Tip85	20	-0.221988	-6.07487
Tip85	21	-0.0777211	-5.93574
Tip85	22	0.0860435	-5.58047
Tip85	23	0.446813	-5.14513
Tip85	24	0.762514	-4.74497
Tip85	25	0.906467	-4.51338
Tip114	1	0.990327	-3.70911
Tip114	2	1.07066	-3.47065
Tip114	3	1.02917	-3.2309
Tip114	4	0.838903	-2.62577
Tip114	5	0.555221	-2.13765
Tip114	6	0.256982	-1.76309
Tip114	7	-0.164719	-1.55721
Tip114	8	-0.586743	-1.42129
Tip114	9	-0.701765	-1.58786
Tip114	10	-0.716154	-1.88778
Tip114	11	-0.631688	-2.47003
Tip114	12	-0.321623	-3.22734
Tip114	13	-0.485716	-3.84476
Tip114	14	-0.722876	-4.22909
Tip114	15	-0.716893	-4.68244
Tip114	16	-0.84519	-5.19539
Tip114	17	-0.726337	-5.52292
Tip114	18	-0.470104	-5.7207
Tip114	19	-0.230125	-5.75526
Tip114	20	-0.0569073	-5.69113
Tip114	21	0.0930364	-5.54834
Tip114	22	0.220237	-5.18896
Tip114	23	0.506054	-4.74305
Tip114	24	0.777693	-4.32521
Tip114	25	0.87751	-4.07753
Tip92	1	2.87074	-4.32905
Tip92	2	2.94086	-4.12103
Tip92	3	2.90683	-3.92239
Tip92	4	2.74752	-3.41737
Tip92	5	2.5291	-2.89826
Tip92	6	2.26603	-2.3868
Tip92	7	1.87215	-2.10928
Tip92	8	1.53969	-1.88879
Tip92	9	1.42739	-2.06645
Tip92	10	1.38424	-2.46176
Tip92	11	1.32881	-3.03674
Tip92	12	1.50051	-3.76448
Tip92	13	1.17546	-4.38955
Tip92	14	0.890304	-4.73736
Tip92	15	0.941055	-5.19088
Tip92	16	0.74926	-5.63101
Tip92	17	0.773557	-5.92875
Tip92	18	0.992378	-6.13179
Tip92	19	1.23535	-6.19622
Tip92	20	1.42873	-6.15529
Tip92	21	1.62268	-6.05678
Tip92	22	1.88511	-5.74071
Tip92	23	2.29342	-5.34677
Tip92	24	2.62332	-4.91333
Tip92	25	2.74543	-4.68588
Tip109	1	2.82198	-3.3016
Tip109	2	2.94186	-3.09545
Tip109	3	2.91594	-2.84387
Tip109	4	2.748	-2.33097
Tip109	5	2.50577	-1.87591
Tip109	6	2.20223	-1.47014
Tip109	7	1.77337	-1.17365
Tip109	8	1.36499	-1.00368
Tip109	9	1.2459	-1.17509
Tip109	10	1.20985	-1.50853
Tip109	11	1.19317	-2.04975
