Pan_troglodytes	37	-0.384398	-1.23853	-3.03962
Pan_troglodytes	38	-0.0992667	-1.06265	-1.55361
Pan_troglodytes	39	-1.34637	-1.16406	-2.15223
Pan_troglodytes	40	0.153501	-1.31346	-2.61038
Pan_troglodytes	41	-0.767208	-1.14597	-1.34143
Pan_troglodytes	42	-0.874311	-1.38372	-2.73243
Pan_troglodytes	43	0.0800889	-1.29591	-1.94603
Pan_troglodytes	44	-1.13342	-1.32795	-1.76086
Pan_troglodytes	45	-0.272416	-1.5246	-2.64256
Pan_troglodytes	46	-0.445631	-1.3843	-1.57063
Pan_troglodytes	47	-0.967921	-1.55086	-2.23818
Pan_troglodytes	48	-0.200813	-1.5365	-2.14767
Pan_troglodytes	49	-0.755559	-1.53632	-1.77201
Pan_troglodytes	50	-0.579036	-1.61805	-2.007
Tip80	1	-1.02521	1.92301	-3.52097
Tip80	2	-1.34429	1.81169	-3.38554
Tip80	3	-1.01575	1.91721	-3.88473
Tip80	4	-0.899075	1.83217	-3.25871
Tip80	5	-1.78315	1.63355	-3.66695
Tip80	6	-0.628393	1.87859	-3.75741
Tip80	7	-1.5462	1.53985	-3.14942
Tip80	8	-1.52484	1.63185	-3.95203
Tip80	9	-0.499451	1.77223	-3.20664
Tip80	10	-2.14751	1.31977	-3.3098
Tip80	11	-0.861265	1.67001	-3.95639
Tip80	12	-1.25315	1.41211	-2.92395
Tip80	13	-2.22526	1.30392	-3.81613
Tip80	14	-0.311704	1.59114	-3.4672
Tip80	15	-2.17474	0.928124	-2.71813
Tip80	16	-1.50413	1.34559	-4.1322
Tip80	17	-0.663493	1.39485	-2.93062
Tip80	18	-2.76418	0.785839	-3.04332
Tip80	19	-0.690266	1.44731	-3.7124
Tip80	20	-1.67782	0.798231	-2.53262
Tip80	21	-2.18362	1.00262	-3.90534
Tip80	22	-0.303735	1.32458	-3.17165
Tip80	23	-2.85505	0.348796	-2.21624
Tip80	24	-1.26321	1.18742	-3.99526
Tip80	25	-1.21637	0.939065	-2.58568
Tip80	26	-2.97379	0.320669	-2.93663
Tip80	27	-0.498844	1.01554	-3.3704
Tip80	28	-2.45582	0.143742	-1.88088
Tip80	29	-1.91807	0.757167	-3.89438
Tip80	30	-0.765458	0.84359	-2.70944
Tip80	31	-3.19456	-0.0564088	-2.03607
Tip80	32	-0.973306	0.804817	-3.54931
Tip80	33	-1.80455	0.222769	-2.08219
Tip80	34	-2.66255	0.120602	-3.09229
Tip80	35	-0.530319	0.660773	-2.91415
Tip80	36	-2.85484	-0.251888	-1.62431
Tip80	37	-1.53561	0.45728	-3.63227
Tip80	38	-1.28994	0.237586	-2.20615
Tip80	39	-3.12458	-0.40005	-2.07527
Tip80	40	-0.889822	0.33518	-3.00548
Tip80	41	-2.34062	-0.479305	-1.50643
Tip80	42	-2.21396	-0.106694	-2.96096
Tip80	43	-1.02127	0.104263	-2.44685
Tip80	44	-2.91222	-0.578474	-1.72055
Tip80	45	-1.40689	0.0465158	-3.03227
Tip80	46	-1.81068	-0.376509	-1.96771
Tip80	47	-2.55993	-0.456724	-2.27499
Tip80	48	-1.32362	-0.193554	-2.52254
Tip80	49	-2.28255	-0.609408	-1.88013
Tip80	50	-1.87856	-0.47899	-2.28483
Tip21	1	-1.18445	0.280424	-0.767958
Tip21	2	-1.45026	0.177688	-0.645765
Tip21	3	-1.12878	0.213924	-1.16346
Tip21	4	-1.05565	0.030267	-0.386745
Tip21	5	-1.83642	0.0388228	-0.882352
Tip21	6	-0.708474	0.00943654	-1.0357
Tip21	7	-1.57256	-0.226327	-0.221442
Tip21	8	-1.62985	-0.0821901	-1.33711
Tip21	9	-0.647788	-0.214652	-0.373588
Tip21	10	-2.08134	-0.333185	-0.52346
Tip21	11	-0.907855	-0.295192	-1.38968
Tip21	12	-1.27268	-0.57297	0.000987052
Tip21	13	-2.1587	-0.414312	-1.16414
Tip21	14	-0.477468	-0.480582	-0.754131
Tip21	15	-2.01827	-0.679782	-0.140416
Tip21	16	-1.49475	-0.553093	-1.59
Tip21	17	-0.776692	-0.774493	-0.0618669
Tip21	18	-2.4391	-0.714132	-0.691788
Tip21	19	-0.712895	-0.819434	-1.18324
Tip21	20	-1.69058	-1.03893	0.226341
Tip21	21	-2.0524	-0.832153	-1.4578
Tip21	22	-0.4582	-0.945818	-0.375373
Tip21	23	-2.39122	-1.03385	-0.154981
Tip21	24	-1.24521	-1.06077	-1.5278
Tip21	25	-1.17921	-1.20949	0.176902
Tip21	26	-2.50132	-1.15305	-0.951641
Tip21	27	-0.547721	-1.3753	-0.808814
Tip21	28	-2.06547	-1.36611	0.21711
Tip21	29	-1.78781	-1.25917	-1.57392
Tip21	30	-0.782795	-1.41728	-0.101563
Tip21	31	-2.55388	-1.39703	-0.369672
Tip21	32	-1.03979	-1.62957	-1.22097
Tip21	33	-1.55926	-1.61927	0.393004
Tip21	34	-2.30369	-1.50051	-1.22492
Tip21	35	-0.66295	-1.7078	-0.426636
Tip21	36	-2.29981	-1.63898	0.0274828
Tip21	37	-1.53273	-1.80674	-1.46327
Tip21	38	-1.21557	-1.79995	0.187874
Tip21	39	-2.47109	-1.80124	-0.650799
Tip21	40	-0.98774	-1.96694	-0.780522
Tip21	41	-1.94879	-1.92714	0.255246
Tip21	42	-1.97996	-2.01966	-1.17624
Tip21	43	-1.03332	-1.97239	-0.187536
Tip21	44	-2.30582	-1.9828	-0.268544
Tip21	45	-1.42	-2.18235	-0.970134
Tip21	46	-1.60919	-2.10838	0.0972262
Tip21	47	-2.07951	-2.19414	-0.724636
Tip21	48	-1.28482	-2.21924	-0.449986
Tip21	49	-1.86351	-2.22389	-0.212405
Tip21	50	-1.70142	-2.30443	-0.40405
Tip56	1	1.2668	0.171626	1.618
Tip56	2	1.04308	0.127492	1.82617
Tip56	3	1.23226	0.0571954	1.18014
Tip56	4	1.51631	0.0229428	2.01688
Tip56	5	0.689333	-0.00398539	1.58665
Tip56	6	1.73385	-0.112458	1.26351
Tip56	7	0.973022	-0.144779	2.26957
Tip56	8	0.887587	-0.176262	0.991415
Tip56	9	1.91227	-0.218006	1.92874
Tip56	10	0.435638	-0.240275	2.04655
Tip56	11	1.50736	-0.41478	0.789907
Tip56	12	1.3686	-0.373104	2.39747
Tip56	13	0.483723	-0.397521	1.33441
Tip56	14	2.06098	-0.456267	1.47751
Tip56	15	0.536616	-0.475898	2.393
Tip56	16	1.07412	-0.589973	0.605712
Tip56	17	1.86923	-0.513823	2.28399
Tip56	18	0.182629	-0.590642	1.87198
Tip56	19	1.84722	-0.730668	0.938986
Tip56	20	0.947291	-0.690022	2.60273
Tip56	21	0.584103	-0.749519	0.920183
Tip56	22	2.04741	-0.750696	1.8432
Tip56	23	0.166706	-0.805476	2.29763
Tip56	24	1.39493	-0.945696	0.604054
Tip56	25	1.47669	-0.865441	2.54873
Tip56	26	0.114594	-0.960307	1.58636
Tip56	27	1.98438	-1.07077	1.35537
Tip56	28	0.584351	-1.06178	2.57895
Tip56	29	0.882638	-1.09056	0.721149
Tip56	30	1.90019	-1.0494	2.24334
Tip56	31	0.0494886	-1.11141	2.04136
Tip56	32	1.62369	-1.29482	0.890434
Tip56	33	1.12837	-1.17517	2.61808
Tip56	34	0.363146	-1.27946	1.26346
Tip56	35	1.93014	-1.33354	1.7677
Tip56	36	0.38119	-1.31191	2.41361
Tip56	37	1.16906	-1.43131	0.808017
Tip56	38	1.51076	-1.32748	2.41129
Tip56	39	0.212302	-1.43741	1.82131
Tip56	40	1.66002	-1.59252	1.36094
Tip56	41	0.807075	-1.50995	2.54754
Tip56	42	0.69965	-1.61031	1.26613
Tip56	43	1.6107	-1.5601	2.04292
Tip56	44	0.385727	-1.59228	2.17669
Tip56	45	1.25376	-1.73409	1.24662
Tip56	46	1.12442	-1.64436	2.36248
Tip56	47	0.575204	-1.7345	1.7619
Tip56	48	1.382	-1.78227	1.7802
Tip56	49	0.783364	-1.756	2.21185
Tip56	50	0.947668	-1.81663	1.98203
Tip89	1	1.8556	4.07548	0.845496
Tip89	2	1.60313	4.13113	0.938339
Tip89	3	1.84323	3.99545	0.566142
Tip89	4	2.18345	3.85569	1.21349
Tip89	5	1.33152	4.14754	0.562769
Tip89	6	2.39304	3.72885	0.755984
Tip89	7	1.5636	3.93216	1.25104
Tip89	8	1.51182	3.92962	0.252539
Tip89	9	2.54829	3.57974	1.353
Tip89	10	1.03824	4.00822	0.756223
Tip89	11	2.1067	3.48687	0.446795
Tip89	12	2.07294	3.6168	1.4947
Tip89	13	1.03225	3.97131	0.211087
Tip89	14	2.61174	3.35681	1.07732
Tip89	15	1.18919	3.80162	1.15554
Tip89	16	1.55237	3.53515	-0.0528648
Tip89	17	2.43678	3.33314	1.63113
Tip89	18	0.738521	3.86342	0.478893
Tip89	19	2.33166	3.09853	0.61576
Tip89	20	1.59437	3.47925	1.60313
Tip89	21	0.994746	3.60073	-0.0928188
Tip89	22	2.57006	3.11873	1.3743
Tip89	23	0.656157	3.63969	0.909037
Tip89	24	1.79285	3.05285	-0.0143937
Tip89	25	2.04363	3.18401	1.84099
Tip89	26	0.544462	3.57266	0.243545
Tip89	27	2.39444	2.75575	0.93936
Tip89	28	0.980154	3.32302	1.41307
Tip89	29	1.18934	3.18893	-0.100067
Tip89	30	2.29226	2.86631	1.74625
Tip89	31	0.459253	3.38786	0.667825
Tip89	32	2.01549	2.6699	0.216859
Tip89	33	1.54876	2.9273	1.82254
Tip89	34	0.614823	3.21523	0.108918
Tip89	35	2.32454	2.47793	1.13126
Tip89	36	0.647428	3.08502	1.01972
Tip89	37	1.38506	2.69563	-0.0172667
Tip89	38	1.91394	2.69461	1.76677
Tip89	39	0.453513	2.96134	0.553345
Tip89	40	2.08669	2.32957	0.63372
Tip89	41	0.988707	2.76675	1.47575
Tip89	42	0.872488	2.68649	0.192905
Tip89	43	1.99797	2.39155	1.3538
Tip89	44	0.578541	2.72318	0.856429
Tip89	45	1.51471	2.35266	0.432869
Tip89	46	1.36487	2.47383	1.55191
Tip89	47	0.779743	2.57597	0.565835
Tip89	48	1.69465	2.23125	1.05642
Tip89	49	0.933577	2.49475	1.07199
Tip89	50	1.17243	2.33867	0.952712
Tip74	1	-1.4212	0.771434	8.52666
Tip74	2	-1.79112	0.790498	8.47898
Tip74	3	-1.58634	0.538905	8.36776
Tip74	4	-1.24437	0.726833	8.92703
Tip74	5	-2.22583	0.43357	8.20516
Tip74	6	-1.12183	0.380143	8.61281
Tip74	7	-1.97554	0.659067	8.74585
Tip74	8	-2.04055	0.108702	8.07592
Tip74	9	-0.857394	0.400188	9.00102
Tip74	10	-2.46243	0.189304	8.42095
Tip74	11	-1.39261	-0.140639	8.46252
Tip74	12	-1.40763	0.33453	9.17764
Tip74	13	-2.54585	-0.169029	8.12018
Tip74	14	-0.851633	0.00309235	8.8312
Tip74	15	-2.35757	0.0845896	8.81892
Tip74	16	-2.11747	-0.637544	7.98979
Tip74	17	-0.850607	0.0979603	9.21455
Tip74	18	-2.89396	-0.40486	8.48749
Tip74	19	-1.2782	-0.538804	8.76458
Tip74	20	-1.69132	-0.0425732	9.36657
Tip74	21	-2.6885	-0.789698	8.06473
Tip74	22	-0.616992	-0.231344	9.03444
Tip74	23	-2.94819	-0.638267	8.69496
Tip74	24	-2.07861	-1.25614	7.80109
Tip74	25	-1.085	-0.207055	9.57596
Tip74	26	-3.06326	-0.774816	8.22932
Tip74	27	-1.04235	-0.78774	8.95954
Tip74	28	-2.50379	-0.754798	9.0933
Tip74	29	-2.72337	-1.19773	7.85837
Tip74	30	-0.653688	-0.63225	9.34074
Tip74	31	-3.12475	-0.85325	8.42356
Tip74	32	-2.0111	-1.5607	8.04102
Tip74	33	-1.69649	-0.716159	9.44963
Tip74	34	-3.13197	-1.1797	7.97012
Tip74	35	-0.995437	-1.05643	9.0993
Tip74	36	-2.93316	-1.1607	8.66163
Tip74	37	-2.6695	-1.67608	7.74784
Tip74	38	-1.19705	-0.917427	9.39517
Tip74	39	-3.15054	-1.24596	8.28392
Tip74	40	-1.97744	-1.72908	8.39729
Tip74	41	-2.55925	-1.28439	8.94532
Tip74	42	-3.14076	-1.64856	7.84997
Tip74	43	-1.46523	-1.47731	9.14371
Tip74	44	-2.9982	-1.43271	8.59743
Tip74	45	-2.63999	-1.94531	8.03529
Tip74	46	-2.20256	-1.44222	9.05549
Tip74	47	-3.01133	-1.64095	8.38202
Tip74	48	-2.22647	-1.89917	8.64938
Tip74	49	-2.853	-1.67174	8.71081
Tip74	50	-2.74231	-1.83828	8.59733
Tip69	1	10.0733	-5.04273	2.10203
Tip69	2	9.75373	-5.17191	2.00991
Tip69	3	10.1931	-5.29415	1.92557
Tip69	4	10.697	-4.79513	2.39863
Tip69	5	9.23912	-4.88543	1.91433
Tip69	6	11.1199	-5.09569	2.11314
Tip69	7	9.9579	-5.29033	2.25904
Tip69	8	9.52435	-5.30176	1.79439
Tip69	9	11.2689	-4.8209	2.53152
Tip69	10	8.94957	-4.9249	2.04118
Tip69	11	10.9497	-5.84591	2.02604
Tip69	12	11.2185	-5.14795	2.71138
Tip69	13	8.88458	-4.92918	1.78823
Tip69	14	11.5309	-5.57446	2.33729
Tip69	15	9.50678	-5.40172	2.24351
Tip69	16	9.6163	-5.92907	1.74462
Tip69	17	11.4793	-5.03513	2.89772
Tip69	18	8.09962	-4.74021	1.9457
Tip69	19	11.262	-6.21297	2.37335
Tip69	20	10.6605	-5.4503	2.72736
Tip69	21	8.50006	-5.35977	1.67395
Tip69	22	11.7133	-5.70582	2.77361
Tip69	23	7.86992	-5.07832	2.25828
Tip69	24	10.0007	-6.29812	1.9116
Tip69	25	11.3633	-5.48487	2.99146
Tip69	26	7.66075	-4.99104	2.03651
Tip69	27	11.3724	-6.31908	2.69272
Tip69	28	10.0438	-5.57633	2.69622
Tip69	29	8.40935	-5.92888	1.76493
Tip69	30	11.5315	-5.74551	3.13682
Tip69	31	7.53923	-5.26516	2.21932
Tip69	32	10.6551	-6.43931	2.36194
Tip69	33	10.8635	-5.62424	3.25513
Tip69	34	7.84227	-5.59245	1.99793
Tip69	35	11.2776	-6.24193	3.28208
Tip69	36	9.19362	-5.76742	2.72768
Tip69	37	9.04782	-6.36225	1.98526
Tip69	38	10.8546	-5.84023	3.5133
Tip69	39	7.80065	-5.66946	2.32824
Tip69	40	10.8247	-6.35283	3.15114
Tip69	41	9.95864	-5.83771	3.07368
Tip69	42	8.41866	-6.21822	2.12518
Tip69	43	10.704	-6.21072	3.64306
Tip69	44	9.07557	-5.95255	2.75072
Tip69	45	10.0158	-6.38633	2.69427
Tip69	46	10.3265	-6.01817	3.56216
Tip69	47	8.91911	-6.16481	2.47587
Tip69	48	10.4548	-6.27749	3.4216
Tip69	49	9.73813	-6.07501	2.95869
Tip69	50	10.0303	-6.16133	2.96186
Tip29	1	5.9489	-2.09916	8.23101
Tip29	2	5.61979	-2.13119	8.30671
Tip29	3	5.94251	-2.28774	8.09048
Tip29	4	6.57742	-2.03265	8.53297
Tip29	5	5.44657	-2.04957	8.0291
Tip29	6	7.07978	-2.17326	8.23308
Tip29	7	5.65478	-2.30018	8.61159
Tip29	8	5.58165	-2.33697	7.85385
Tip29	9	7.38216	-2.02913	8.67328
Tip29	10	5.13561	-2.08872	8.36171
Tip29	11	7.14611	-2.71463	8.3693
Tip29	12	6.88916	-2.33848	9.08424
Tip29	13	5.16273	-2.15029	7.84424
Tip29	14	7.84856	-2.54961	8.71648
Tip29	15	5.27903	-2.49725	8.70918
Tip29	16	5.7538	-2.85372	7.75878
Tip29	17	7.66339	-2.305	9.13658
Tip29	18	4.57278	-2.17281	8.07651
Tip29	19	7.85154	-3.1097	8.78461
Tip29	20	6.09504	-2.72684	9.03322
Tip29	21	5.00998	-2.54868	7.69676
Tip29	22	8.04867	-2.70007	9.11158
Tip29	23	4.61934	-2.36	8.61224
Tip29	24	6.43456	-3.35443	7.81348
Tip29	25	7.27292	-2.68015	9.41839
Tip29	26	4.492	-2.36577	8.02627
Tip29	27	8.02686	-3.19268	8.94292
Tip29	28	5.34725	-3.05359	8.94555
Tip29	29	5.21694	-3.00976	7.68012
Tip29	30	7.88428	-2.98412	9.52327
Tip29	31	4.42769	-2.51013	8.42868
Tip29	32	7.4624	-3.48363	8.46738
Tip29	33	6.75394	-3.2636	9.56075
Tip29	34	4.71761	-2.78317	8.02792
Tip29	35	7.94831	-3.3813	9.31056
Tip29	36	4.78321	-3.13138	8.82941
Tip29	37	5.77451	-3.54753	7.72876
Tip29	38	7.34143	-3.38606	9.65067
Tip29	39	4.59615	-2.975	8.44082
Tip29	40	7.71529	-3.58744	8.89235
Tip29	41	5.98705	-3.56865	9.17261
Tip29	42	5.17567	-3.46824	7.87551
Tip29	43	7.55101	-3.64035	9.48311
Tip29	44	4.84284	-3.4475	8.61558
Tip29	45	6.66886	-3.86891	8.43664
Tip29	46	6.7782	-3.84212	9.42321
Tip29	47	5.30159	-3.6963	8.3133
Tip29	48	7.30058	-3.7985	9.17957
Tip29	49	5.96662	-3.85363	8.81412
Tip29	50	6.29343	-3.94018	8.79977
Tip77	1	1.29873	0.805741	8.35124
Tip77	2	1.04354	0.711368	8.36611
Tip77	3	1.19549	0.540808	8.25391
Tip77	4	1.51561	1.02158	8.69165
Tip77	5	0.501981	0.219808	8.1524
Tip77	6	1.67192	0.690342	8.43029
Tip77	7	1.05189	0.692	8.74493
Tip77	8	0.45476	-0.228985	7.84734
Tip77	9	1.88429	0.885774	8.83557
Tip77	10	0.0941593	-0.347818	8.32416
Tip77	11	1.14137	-0.140287	8.05536
Tip77	12	1.51798	0.847015	9.03481
Tip77	13	-0.513561	-0.744072	7.64139
Tip77	14	1.88258	0.48747	8.72798
Tip77	15	0.195354	-0.516952	8.65145
Tip77	16	-0.800719	-1.55203	6.9152
Tip77	17	1.88313	0.783621	9.05713
Tip77	18	-1.01296	-1.05027	7.7738
Tip77	19	1.20184	-0.446824	8.14744
Tip77	20	0.986353	0.103891	9.0903
Tip77	21	-1.41217	-1.90864	6.6092
Tip77	22	1.94103	0.372651	8.91863
Tip77	23	-1.05548	-1.24979	8.00258
Tip77	24	-0.786544	-1.94934	6.54493
Tip77	25	1.5292	0.461117	9.24132
Tip77	26	-1.75329	-1.95001	7.16654
Tip77	27	1.53907	-0.408093	8.47953
Tip77	28	-0.421236	-1.28891	8.42718
Tip77	29	-1.59	-2.57653	6.24504
Tip77	30	1.75355	0.0755127	9.16501
Tip77	31	-1.96349	-2.07777	7.45034
Tip77	32	-0.406783	-1.83743	6.864
Tip77	33	0.870346	-0.737122	9.05158
Tip77	34	-2.1622	-2.70679	6.5654
Tip77	35	1.43354	-0.685379	8.53617
Tip77	36	-1.81438	-2.27027	7.58821
Tip77	37	-1.48722	-2.87052	6.11415
Tip77	38	1.23828	-0.659685	9.03273
Tip77	39	-2.33594	-2.92316	6.84728
Tip77	40	-0.130431	-1.76334	7.35043
Tip77	41	-1.20942	-1.97874	7.77779
Tip77	42	-1.88385	-3.1607	6.07798
Tip77	43	0.713912	-1.21781	8.25719
Tip77	44	-2.19131	-3.0232	6.95385
Tip77	45	-1.28127	-2.80059	6.45926
Tip77	46	-0.510727	-1.72183	7.90115
Tip77	47	-1.97077	-3.21511	6.53616
Tip77	48	-0.683687	-2.14111	7.32839
Tip77	49	-1.75635	-2.81665	6.98328
Tip77	50	-1.64213	-2.96397	6.79548
Sahelanthropus_tchadensis	1	6.02869	-2.98565	10.2653
Sahelanthropus_tchadensis	2	5.85337	-3.02587	10.3172
Sahelanthropus_tchadensis	3	6.04463	-3.23774	10.2495
Sahelanthropus_tchadensis	4	6.2579	-2.84412	10.4311
Sahelanthropus_tchadensis	5	5.66742	-3.24926	10.224
Sahelanthropus_tchadensis	6	6.57647	-3.21639	10.2516
Sahelanthropus_tchadensis	7	5.84901	-3.09344	10.5461
Sahelanthropus_tchadensis	8	5.80409	-3.4889	10.0138
Sahelanthropus_tchadensis	9	6.66167	-3.03721	10.4797
Sahelanthropus_tchadensis	10	5.54336	-3.84604	10.3604
Sahelanthropus_tchadensis	11	6.29352	-3.84708	10.2327
Sahelanthropus_tchadensis	12	6.24183	-3.02367	10.6818
Sahelanthropus_tchadensis	13	5.05928	-4.0746	9.82109
Sahelanthropus_tchadensis	14	6.71957	-3.43162	10.395
Sahelanthropus_tchadensis	15	5.73716	-4.17604	10.5328
Sahelanthropus_tchadensis	16	4.87832	-4.61167	9.3202
Sahelanthropus_tchadensis	17	6.61637	-3.09074	10.6298
Sahelanthropus_tchadensis	18	4.71175	-4.51064	9.88181
Sahelanthropus_tchadensis	19	6.4079	-4.12878	10.3459
Sahelanthropus_tchadensis	20	5.90925	-3.64845	10.7647
Sahelanthropus_tchadensis	21	4.10688	-4.69702	8.96657
Sahelanthropus_tchadensis	22	6.68363	-3.47964	10.5088
Sahelanthropus_tchadensis	23	4.7858	-4.65768	10.0586
Sahelanthropus_tchadensis	24	4.95319	-4.91539	9.02207
Sahelanthropus_tchadensis	25	6.23314	-3.34502	10.7979
Sahelanthropus_tchadensis	26	3.66629	-4.58562	9.32456
Sahelanthropus_tchadensis	27	6.53422	-4.17012	10.4484
Sahelanthropus_tchadensis	28	5.42052	-4.76333	10.2829
Sahelanthropus_tchadensis	29	4.13909	-5.13002	8.81316
Sahelanthropus_tchadensis	30	6.41032	-3.7988	10.7654
Sahelanthropus_tchadensis	31	3.55378	-4.72894	9.49149
Sahelanthropus_tchadensis	32	5.51134	-4.71873	9.22289
Sahelanthropus_tchadensis	33	5.91624	-4.49044	10.7272
Sahelanthropus_tchadensis	34	3.39049	-5.16775	9.02807
Sahelanthropus_tchadensis	35	6.44632	-4.4354	10.4478
Sahelanthropus_tchadensis	36	4.00831	-5.06595	9.63164
Sahelanthropus_tchadensis	37	4.31044	-5.43126	8.76071
Sahelanthropus_tchadensis	38	6.11424	-4.43506	10.7275
Sahelanthropus_tchadensis	39	3.27986	-5.31116	9.32422
Sahelanthropus_tchadensis	40	5.76906	-4.83601	9.50994
Sahelanthropus_tchadensis	41	4.74448	-5.07654	9.85061
Sahelanthropus_tchadensis	42	3.67867	-5.56893	8.87093
Sahelanthropus_tchadensis	43	6.13073	-4.71283	10.2883
Sahelanthropus_tchadensis	44	3.56741	-5.46449	9.4701
Sahelanthropus_tchadensis	45	4.72558	-5.40048	9.03114
Sahelanthropus_tchadensis	46	5.52209	-4.9056	9.91843
Sahelanthropus_tchadensis	47	3.85896	-5.67546	9.24861
Sahelanthropus_tchadensis	48	5.43794	-5.03848	9.56686
Sahelanthropus_tchadensis	49	4.24742	-5.43129	9.38757
Sahelanthropus_tchadensis	50	4.41818	-5.53299	9.23331
Tip60	1	0.0248867	3.60571	3.06653
Tip60	2	-0.136497	3.6543	3.06497
Tip60	3	-0.0678389	3.5643	2.94081
Tip60	4	0.441442	3.53824	3.49865
Tip60	5	-0.392701	3.56752	3.0397
Tip60	6	0.525394	3.40099	3.26831
Tip60	7	-0.0180692	3.45792	3.31822
Tip60	8	-0.351846	3.34796	2.92136
Tip60	9	0.729943	3.54371	3.67379
Tip60	10	-0.54505	3.24884	3.28128
Tip60	11	0.0121575	3.1862	2.96955
Tip60	12	0.441175	3.35329	3.69744
Tip60	13	-0.735689	2.83282	3.19339
Tip60	14	0.775447	3.29567	3.5805
Tip60	15	-0.470866	3.04498	3.4871
Tip60	16	-0.470184	2.34609	3.03671
Tip60	17	0.771525	3.44105	3.82276
Tip60	18	-0.860813	2.55969	3.60669
Tip60	19	0.0714273	3.01155	3.11878
Tip60	20	0.0184739	3.09615	3.6097
Tip60	21	-0.574154	1.99855	3.32321
Tip60	22	0.857281	3.21755	3.72133
Tip60	23	-0.772762	2.48168	3.8475
Tip60	24	-0.21952	1.91589	3.04224
Tip60	25	0.410555	3.16357	3.71555
Tip60	26	-0.70776	2.04151	3.67534
Tip60	27	0.306463	2.88963	3.31603
Tip60	28	-0.463247	2.49621	3.85267
Tip60	29	-0.253012	1.16981	3.6511
Tip60	30	0.636175	3.00376	3.83446
Tip60	31	-0.727752	1.93354	4.01733
Tip60	32	-0.153866	2.12527	3.15073
Tip60	33	0.0171802	2.76547	3.75328
Tip60	34	-0.46029	1.15927	3.94776
Tip60	35	0.369023	2.75875	3.53457
Tip60	36	-0.446115	1.782	4.07999
Tip60	37	-0.195634	0.837661	3.72436
Tip60	38	0.283536	2.76144	3.76375
Tip60	39	-0.602306	0.956196	4.23966
Tip60	40	-0.0477356	2.1914	3.34889
Tip60	41	-0.355418	2.01622	4.03282
Tip60	42	-0.535304	0.13141	3.7852
Tip60	43	0.0717437	2.47469	3.57387
Tip60	44	-0.552949	0.633868	4.31096
Tip60	45	-0.0092725	0.978385	3.79558
Tip60	46	-0.272298	2.28231	3.68442
Tip60	47	-0.448157	0.0961749	4.12241
Tip60	48	-0.100139	1.88539	3.67794
Tip60	49	-0.189887	0.968901	4.13225
Tip60	50	-0.0814052	0.744737	4.02544
Tip111	1	0.475327	-5.28905	2.84074
Tip111	2	0.178538	-5.36615	2.88871
Tip111	3	0.430656	-5.65215	2.69638
Tip111	4	0.680649	-4.85434	3.18941
Tip111	5	-0.205057	-5.69856	2.79254
Tip111	6	1.0098	-5.27517	2.74645
Tip111	7	0.0949183	-5.4342	3.27638
Tip111	8	-0.0947213	-6.07918	2.59507
Tip111	9	1.08716	-4.83019	3.25438
Tip111	10	-0.519741	-6.11791	3.18358
Tip111	11	0.578269	-6.26966	2.58131
Tip111	12	0.590431	-5.18501	3.43285
Tip111	13	-0.740391	-6.34737	2.8331
Tip111	14	1.17436	-5.54246	2.96049
Tip111	15	-0.444536	-6.2897	3.48827
Tip111	16	-0.294666	-6.99142	2.29039
