Tip47	14	5.26468	-0.00479613	-4.92735
Tip47	15	4.36778	-0.516011	-4.26716
Tip47	16	4.9374	-0.654831	-5.19969
Tip47	17	5.02497	-0.498501	-4.3294
Tip47	18	4.60723	-0.522916	-4.84126
Tip47	19	5.36069	-0.646909	-4.85488
Tip47	20	4.45329	-0.973109	-3.98805
Tip47	21	4.50157	-1.25203	-4.76948
Tip47	22	5.03101	-1.20924	-4.28233
Tip47	23	4.35614	-1.29337	-4.30859
Tip47	24	4.69477	-1.577	-4.84818
Tip47	25	4.45226	-1.75759	-4.61296
Tip32	1	1.8343	0.302147	-9.04813
Tip32	2	1.72194	0.204432	-8.86673
Tip32	3	2.3039	0.273421	-9.31941
Tip32	4	1.94907	0.333365	-8.45331
Tip32	5	1.69135	-0.0237177	-9.10457
Tip32	6	3.01327	0.191724	-9.27234
Tip32	7	1.59679	-0.0622114	-8.17246
Tip32	8	2.33066	-0.580095	-9.49135
Tip32	9	2.97897	-0.160458	-8.93569
Tip32	10	2.09445	-0.570616	-8.89081
Tip32	11	3.15362	-0.314774	-9.44544
Tip32	12	1.9384	-0.540864	-8.10962
Tip32	13	2.22132	-0.94417	-9.27114
Tip32	14	3.33956	-0.823118	-8.93234
Tip32	15	2.25732	-1.15424	-8.29962
Tip32	16	2.81989	-1.41268	-9.13641
Tip32	17	3.00963	-1.3579	-8.26469
Tip32	18	2.47088	-1.25714	-8.93706
Tip32	19	3.36363	-1.57042	-8.80805
Tip32	20	2.52497	-1.84636	-7.68583
Tip32	21	2.5068	-2.1607	-8.61102
Tip32	22	3.11432	-2.33684	-8.00411
Tip32	23	2.43709	-2.33228	-8.06615
Tip32	24	2.73683	-2.66048	-8.45513
Tip32	25	2.56679	-2.88771	-8.16161
Australopithecus_africanus	1	2.96216	-0.323442	-8.87256
Australopithecus_africanus	2	2.76317	-0.481054	-8.64794
Australopithecus_africanus	3	3.50597	-0.49656	-8.97673
Australopithecus_africanus	4	2.93652	-0.357538	-8.25497
Australopithecus_africanus	5	2.66737	-0.772118	-8.80927
Australopithecus_africanus	6	4.08504	-0.715698	-8.84224
Australopithecus_africanus	7	2.15828	-0.986015	-7.71974
Australopithecus_africanus	8	3.14564	-1.75341	-8.78924
Australopithecus_africanus	9	3.88483	-1.0819	-8.28906
Australopithecus_africanus	10	2.64181	-2.0766	-7.84445
Australopithecus_africanus	11	4.19068	-1.33418	-8.84619
Australopithecus_africanus	12	2.47696	-1.85823	-7.06873
Australopithecus_africanus	13	2.72239	-2.5453	-8.17178
Australopithecus_africanus	14	4.01438	-2.14588	-8.12164
Australopithecus_africanus	15	2.42498	-3.07572	-7.10196
Australopithecus_africanus	16	3.06531	-3.25831	-8.11779
Australopithecus_africanus	17	3.0498	-3.14252	-7.16783
Australopithecus_africanus	18	2.6267	-3.2372	-7.66899
Australopithecus_africanus	19	3.62153	-3.15219	-7.88899
Australopithecus_africanus	20	2.46578	-3.76284	-6.65668
Australopithecus_africanus	21	2.36271	-4.2043	-7.69124
Australopithecus_africanus	22	3.12059	-4.21328	-7.23992
Australopithecus_africanus	23	2.28696	-4.28456	-7.27751
Australopithecus_africanus	24	2.61179	-4.57956	-7.66406
Australopithecus_africanus	25	2.48198	-4.72315	-7.47131
Tip5	1	4.69118	2.75528	-9.61738
Tip5	2	4.39917	2.53002	-9.38473
Tip5	3	5.3522	2.62842	-9.63122
Tip5	4	4.54712	2.56676	-8.98322
Tip5	5	4.33854	2.26623	-9.54856
Tip5	6	5.96048	2.32339	-9.35279
Tip5	7	3.4114	1.33933	-8.43007
Tip5	8	4.7506	1.13092	-9.47732
Tip5	9	5.68058	1.96119	-8.84444
Tip5	10	3.92761	0.165638	-8.50988
Tip5	11	5.89271	1.57316	-9.33738
Tip5	12	3.77088	0.0724221	-7.77694
Tip5	13	4.12737	-0.360432	-8.80553
Tip5	14	5.49847	0.449323	-8.72586
Tip5	15	3.88739	-1.36116	-7.5611
Tip5	16	4.64652	-1.42176	-8.64469
Tip5	17	4.57797	-1.42163	-7.59458
Tip5	18	4.20062	-1.47588	-8.17102
Tip5	19	5.25275	-1.19576	-8.36143
Tip5	20	3.90034	-2.1426	-6.80956
Tip5	21	3.99174	-2.67898	-7.5635
Tip5	22	4.71419	-2.631	-7.18668
Tip5	23	3.84459	-2.84485	-7.08981
Tip5	24	4.38247	-3.1091	-7.44625
Tip5	25	4.19964	-3.3646	-7.26671
Tip35	1	3.84786	8.98796	-13.1737
Tip35	2	3.58837	8.85971	-12.9943
Tip35	3	4.57524	8.73958	-13.2414
Tip35	4	3.83136	8.83702	-12.6457
Tip35	5	3.50042	8.55286	-13.0729
Tip35	6	5.26389	8.24048	-13.0735
Tip35	7	2.62853	7.24228	-11.864
Tip35	8	3.74521	7.08261	-12.8607
Tip35	9	5.15916	7.82066	-12.5109
Tip35	10	2.96399	5.98046	-12.3141
Tip35	11	5.23781	7.33579	-13.0059
Tip35	12	2.91459	5.69664	-11.389
Tip35	13	3.16641	5.23655	-12.684
Tip35	14	4.66688	6.25809	-12.3473
Tip35	15	3.49594	3.60924	-11.4706
Tip35	16	4.01542	3.57709	-12.5737
Tip35	17	4.13387	3.68892	-11.6211
Tip35	18	3.66378	3.63905	-12.2181
Tip35	19	4.4126	3.85193	-12.2508
Tip35	20	3.81425	2.47059	-10.7971
Tip35	21	4.13332	2.09551	-11.7595
Tip35	22	4.68326	1.91111	-11.1798
Tip35	23	3.94058	1.78754	-11.346
Tip35	24	4.52615	1.52003	-11.6518
Tip35	25	4.35119	1.26302	-11.4352
Tip50	1	6.28208	9.20873	-11.091
Tip50	2	6.08189	9.15369	-10.9285
Tip50	3	6.91614	8.75955	-10.9683
Tip50	4	6.32453	9.18892	-10.5984
Tip50	5	6.07332	8.87642	-10.9186
Tip50	6	7.85351	8.13813	-10.4132
Tip50	7	4.93799	7.05759	-10.0114
Tip50	8	6.23886	6.92608	-10.2735
Tip50	9	7.65741	7.76019	-9.824
Tip50	10	5.06416	5.2874	-9.97122
Tip50	11	7.78518	7.13352	-10.1415
Tip50	12	4.69821	4.88001	-9.17689
Tip50	13	5.16422	4.25678	-10.3554
Tip50	14	6.90854	5.83996	-9.60822
Tip50	15	5.34678	2.53231	-9.03438
Tip50	16	5.87474	2.29013	-10.454
Tip50	17	6.10225	2.51824	-9.06756
Tip50	18	5.54892	2.23384	-10.0924
Tip50	19	6.34158	2.6293	-9.82492
Tip50	20	5.30973	1.68225	-8.49053
Tip50	21	5.53072	1.06057	-9.28602
Tip50	22	6.15728	1.13741	-8.7543
Tip50	23	5.2829	0.912671	-8.97929
Tip50	24	5.81542	0.596929	-9.24713
Tip50	25	5.54052	0.395072	-9.08861
Tip40	1	4.92454	4.52211	-12.352
Tip40	2	4.78169	4.33622	-12.2351
Tip40	3	5.61435	4.54193	-12.2737
Tip40	4	5.01652	4.42977	-11.8516
Tip40	5	4.77748	4.0173	-12.3812
Tip40	6	6.64747	4.06637	-11.7171
Tip40	7	3.99362	2.31711	-11.5946
Tip40	8	5.28144	2.32368	-12.0123
Tip40	9	6.55752	3.6579	-11.2166
Tip40	10	4.69279	0.593199	-11.6847
Tip40	11	6.73724	3.04807	-11.6632
Tip40	12	4.63177	0.203999	-10.6175
Tip40	13	4.81108	-0.277171	-11.9142
Tip40	14	6.25614	1.63213	-11.4133
Tip40	15	5.05698	-1.67947	-9.7703
Tip40	16	5.61042	-1.88433	-11.2519
Tip40	17	5.76887	-1.64726	-9.7774
Tip40	18	5.22735	-1.91895	-10.8084
Tip40	19	6.07268	-1.56839	-10.7065
Tip40	20	4.83751	-2.27329	-9.03784
Tip40	21	5.08303	-2.90924	-9.78599
Tip40	22	5.73406	-2.69113	-9.17068
Tip40	23	4.89214	-3.01454	-9.38198
Tip40	24	5.31898	-3.2042	-9.6087
Tip40	25	5.1107	-3.33133	-9.37733
Tip37	1	4.59775	6.63714	-11.6211
Tip37	2	4.4141	6.43776	-11.443
Tip37	3	5.28514	6.51768	-11.691
Tip37	4	4.58077	6.44145	-11.0756
Tip37	5	4.37335	6.1338	-11.6324
Tip37	6	6.03469	6.01677	-11.5026
Tip37	7	3.35556	4.49938	-10.6022
Tip37	8	4.80966	4.49777	-11.5999
Tip37	9	5.92853	5.58229	-10.9671
Tip37	10	3.82224	2.82604	-10.9361
Tip37	11	6.19094	5.01481	-11.5732
Tip37	12	3.563	2.45112	-9.98967
Tip37	13	3.90902	2.03836	-11.2026
Tip37	14	5.62835	3.73061	-10.8659
Tip37	15	3.90458	0.437629	-9.43842
Tip37	16	4.48935	0.451035	-10.7913
Tip37	17	4.5992	0.540567	-9.5372
Tip37	18	4.10596	0.383799	-10.2732
Tip37	19	5.01003	0.823645	-10.4238
Tip37	20	3.89595	-0.4507	-8.71271
Tip37	21	4.14478	-0.832741	-9.4889
Tip37	22	4.79088	-0.816414	-8.98436
Tip37	23	3.8463	-1.02304	-9.09169
Tip37	24	4.45181	-1.25917	-9.35119
Tip37	25	4.16575	-1.4586	-9.12174
Tip74	1	5.37944	5.00361	-6.1347
Tip74	2	5.20329	4.92063	-5.92513
Tip74	3	6.06344	4.83004	-6.00948
Tip74	4	5.2946	5.0041	-5.50973
Tip74	5	5.19378	4.58756	-6.07182
Tip74	6	6.55229	4.61446	-5.64649
Tip74	7	4.17229	4.05274	-5.20609
Tip74	8	5.57605	3.64787	-5.60333
Tip74	9	6.24967	4.27078	-5.07647
Tip74	10	4.84433	2.85755	-5.21881
Tip74	11	6.44678	3.90107	-5.53036
Tip74	12	4.53257	2.61415	-4.61756
Tip74	13	4.98386	2.40088	-5.51973
Tip74	14	6.245	3.06766	-4.96306
Tip74	15	4.90736	1.38575	-4.39113
Tip74	16	5.42798	1.42399	-5.40689
Tip74	17	5.41276	1.43905	-4.39961
Tip74	18	5.08678	1.39812	-5.04888
Tip74	19	6.01307	1.55369	-4.95534
Tip74	20	4.62015	0.816724	-3.83018
Tip74	21	4.8013	0.401124	-4.67273
Tip74	22	5.3747	0.3663	-4.3215
Tip74	23	4.59407	0.208085	-4.27694
Tip74	24	5.11918	-0.0206668	-4.75574
Tip74	25	4.90706	-0.283797	-4.6106
Tip59	1	4.0689	5.36961	-7.4983
Tip59	2	3.80455	5.17989	-7.25136
Tip59	3	4.66559	5.193	-7.50177
Tip59	4	3.96444	5.2752	-6.83725
Tip59	5	3.76689	4.81729	-7.36311
Tip59	6	5.19393	4.90417	-7.22532
Tip59	7	2.81269	3.9978	-5.96985
Tip59	8	4.14385	3.74064	-6.76143
Tip59	9	4.96968	4.57793	-6.63542
Tip59	10	3.3353	2.66475	-5.97342
Tip59	11	5.12957	4.14533	-7.04845
Tip59	12	3.1193	2.38793	-5.26941
Tip59	13	3.50148	2.08838	-6.32602
Tip59	14	4.82352	2.99173	-6.10568
Tip59	15	3.23162	0.890274	-5.15949
Tip59	16	3.89973	1.0844	-6.2007
Tip59	17	3.78312	0.883498	-5.18488
Tip59	18	3.51529	0.964234	-5.75793
Tip59	19	4.40687	1.20964	-5.83356
Tip59	20	2.96043	0.187842	-4.57743
Tip59	21	3.1557	-0.325897	-5.43683
Tip59	22	3.74192	-0.325861	-5.04942
Tip59	23	2.94497	-0.477543	-5.02562
Tip59	24	3.48493	-0.760988	-5.48932
Tip59	25	3.27534	-0.995032	-5.34132
Tip78	1	2.53815	3.80053	-12.4093
Tip78	2	2.22395	3.63483	-12.3699
Tip78	3	3.04952	3.53279	-12.3381
Tip78	4	2.54722	3.59229	-11.9043
Tip78	5	1.95081	3.28017	-12.4631
Tip78	6	3.94105	3.68754	-11.7769
Tip78	7	0.844335	3.03173	-10.7003
Tip78	8	2.31717	2.5979	-11.8766
Tip78	9	3.68594	3.29221	-11.4671
Tip78	10	1.0979	1.91972	-11.3317
Tip78	11	3.78177	2.94686	-11.8147
Tip78	12	0.877605	1.84355	-10.4447
Tip78	13	0.930917	1.42164	-12.1496
Tip78	14	3.26391	1.98663	-11.1037
Tip78	15	0.134714	0.832474	-10.9102
Tip78	16	1.27899	0.62144	-12.0747
Tip78	17	0.911564	0.638496	-10.9507
Tip78	18	0.515274	0.553229	-11.7988
Tip78	19	1.96256	0.635386	-11.4106
Tip78	20	-0.325554	0.385801	-10.4175
Tip78	21	-0.477694	-0.300703	-11.5444
Tip78	22	0.336525	-0.338562	-11.1812
Tip78	23	-0.673817	-0.421629	-11.0602
Tip78	24	-0.0421776	-0.715973	-11.732
Tip78	25	-0.219876	-0.890494	-11.5676
Tip76	1	2.27795	3.97978	-11.5212
Tip76	2	2.00265	3.81754	-11.5089
Tip76	3	2.79686	3.76022	-11.3702
Tip76	4	2.27077	3.80694	-10.9737
Tip76	5	1.85887	3.47834	-11.6488
Tip76	6	3.72162	3.80426	-10.7372
Tip76	7	1.16922	3.29386	-9.89557
Tip76	8	2.32208	2.89517	-10.9653
Tip76	9	3.50706	3.47828	-10.4297
Tip76	10	1.58063	2.17951	-10.618
Tip76	11	3.6619	3.19579	-10.8102
Tip76	12	1.37265	2.12365	-9.74759
Tip76	13	1.58076	1.6893	-11.5494
Tip76	14	3.28291	2.30626	-10.0992
Tip76	15	0.943641	0.977361	-10.5106
Tip76	16	2.08609	0.860127	-11.4576
Tip76	17	1.74875	0.848735	-10.4429
Tip76	18	1.45275	0.720423	-11.3011
Tip76	19	2.73419	0.956875	-10.7345
Tip76	20	0.561673	0.331771	-10.0771
Tip76	21	0.667267	-0.436652	-11.1808
Tip76	22	1.45293	-0.361465	-10.8624
Tip76	23	0.452636	-0.540727	-10.6741
Tip76	24	1.12401	-0.84573	-11.3429
Tip76	25	0.935313	-1.01289	-11.1954
Tip117	1	2.99948	4.15316	-11.4767
Tip117	2	2.7103	4.00934	-11.4971
Tip117	3	3.5364	3.93854	-11.2984
Tip117	4	2.94747	3.96646	-10.9358
Tip117	5	2.66613	3.65192	-11.6544
Tip117	6	4.47699	3.90733	-10.8033
Tip117	7	1.71168	3.15422	-9.79598
Tip117	8	3.02848	2.99711	-10.9304
Tip117	9	4.20755	3.60346	-10.4433
Tip117	10	2.17899	2.17985	-10.5589
Tip117	11	4.3696	3.2988	-10.8803
Tip117	12	1.95622	2.0197	-9.72553
Tip117	13	2.43465	1.72217	-11.4843
Tip117	14	3.82714	2.2494	-10.0848
Tip117	15	1.75059	0.80561	-10.626
Tip117	16	2.90199	0.829735	-11.3853
Tip117	17	2.51182	0.805567	-10.5472
Tip117	18	2.28383	0.613849	-11.2671
Tip117	19	3.42926	0.824256	-10.8141
Tip117	20	1.35365	0.215249	-10.2667
Tip117	21	1.56809	-0.616573	-11.4081
Tip117	22	2.31999	-0.528682	-11.0778
Tip117	23	1.35925	-0.688597	-10.9491
Tip117	24	2.0053	-0.961311	-11.6612
Tip117	25	1.79936	-1.1202	-11.4962
Tip52	1	4.03784	5.63396	-8.98614
Tip52	2	3.75162	5.41301	-8.91158
Tip52	3	4.58079	5.45511	-8.84083
Tip52	4	4.03523	5.4374	-8.39826
Tip52	5	3.60848	4.9459	-8.97328
Tip52	6	5.35201	5.35671	-8.28644
Tip52	7	2.77794	4.2443	-7.60273
Tip52	8	4.16966	4.17085	-8.26479
Tip52	9	5.23943	4.96816	-7.94198
Tip52	10	3.35242	2.99251	-7.91436
Tip52	11	5.42691	4.62113	-8.34014
Tip52	12	3.1063	2.71013	-7.21725
Tip52	13	3.31641	2.4558	-8.78329
Tip52	14	5.12667	3.34684	-7.58949
Tip52	15	2.62868	1.50988	-8.0115
Tip52	16	3.71137	1.48535	-8.80857
Tip52	17	3.4166	1.40594	-7.81692
Tip52	18	3.05369	1.31061	-8.73226
Tip52	19	4.36814	1.60196	-8.15845
Tip52	20	2.16433	0.871627	-7.78588
Tip52	21	2.06356	-0.0552582	-8.98
Tip52	22	2.79691	0.011818	-8.46049
Tip52	23	1.78851	-0.117181	-8.52383
Tip52	24	2.44556	-0.496911	-9.16366
Tip52	25	2.21043	-0.70492	-9.03477
Tip49	1	3.20155	3.9723	-9.15848
Tip49	2	2.92373	3.80241	-9.00665
Tip49	3	3.73862	3.70243	-9.0492
Tip49	4	3.2034	3.88829	-8.57755
Tip49	5	2.81243	3.39229	-9.05803
Tip49	6	4.49499	3.57537	-8.58141
Tip49	7	2.06334	3.08187	-7.45458
Tip49	8	3.32288	2.56011	-8.24808
Tip49	9	4.33087	3.27726	-8.13433
Tip49	10	2.45997	1.74351	-7.5566
Tip49	11	4.46427	2.94174	-8.48251
Tip49	12	2.20037	1.75173	-6.7308
Tip49	13	2.31396	1.08002	-8.19159
Tip49	14	4.17171	2.01095	-7.5467
Tip49	15	1.49111	0.488087	-7.15085
Tip49	16	2.56813	0.290301	-8.0533
Tip49	17	2.25952	0.385165	-7.03409
Tip49	18	1.91278	0.273105	-7.79271
Tip49	19	3.23888	0.369178	-7.55299
Tip49	20	1.00383	0.0794664	-6.68098
Tip49	21	0.887092	-0.61132	-7.72474
Tip49	22	1.58391	-0.636	-7.31777
Tip49	23	0.633907	-0.63139	-7.33578
Tip49	24	1.1302	-1.00151	-7.86738
Tip49	25	0.921341	-1.14408	-7.67832
Tip4	1	4.28496	4.3193	-8.8501
Tip4	2	4.00766	4.14009	-8.71347
Tip4	3	4.82784	4.04268	-8.71066
Tip4	4	4.2853	4.23607	-8.26146
Tip4	5	3.86933	3.69687	-8.79946
Tip4	6	5.55946	3.88307	-8.31545
Tip4	7	2.9396	3.30998	-7.27123
Tip4	8	4.31377	2.85184	-8.04818
Tip4	9	5.3735	3.59572	-7.86906
Tip4	10	3.28251	1.97526	-7.55297
Tip4	11	5.47569	3.25422	-8.23909
Tip4	12	3.01287	1.9281	-6.76901
Tip4	13	3.10374	1.25808	-8.2479
Tip4	14	5.11887	2.28873	-7.41409
Tip4	15	2.30171	0.661358	-7.33801
Tip4	16	3.35402	0.481244	-8.20096
Tip4	17	3.06659	0.52366	-7.19058
Tip4	18	2.69993	0.420924	-7.94903
Tip4	19	4.0749	0.59139	-7.65894
Tip4	20	1.78805	0.23011	-6.86861
Tip4	21	1.68788	-0.51517	-7.93269
Tip4	22	2.39462	-0.53938	-7.48061
Tip4	23	1.42364	-0.530122	-7.52213
Tip4	24	1.89769	-0.942307	-8.07448
Tip4	25	1.67743	-1.0822	-7.86521
Tip19	1	4.99598	5.73401	-9.1847
Tip19	2	4.51783	5.56467	-9.10592
Tip19	3	5.67721	5.44458	-8.94156
Tip19	4	5.03972	5.69981	-8.59637
Tip19	5	4.36265	5.14581	-9.13706
Tip19	6	6.38789	5.09003	-8.45997
Tip19	7	3.49197	4.63538	-7.66387
Tip19	8	5.14631	4.04729	-8.23348
Tip19	9	6.24866	4.64484	-7.93743
Tip19	10	4.00388	3.40241	-7.73998
Tip19	11	6.31909	4.17928	-8.38619
Tip19	12	3.67043	3.35701	-6.94354
Tip19	13	3.78477	2.86935	-8.4374
Tip19	14	5.75545	3.32793	-7.66512
Tip19	15	3.05412	2.45104	-7.40103
Tip19	16	4.03768	2.01646	-8.30482
Tip19	17	3.80698	2.17295	-7.28345
Tip19	18	3.47101	2.1459	-8.12456
Tip19	19	4.69335	2.00137	-7.83283
Tip19	20	2.61292	2.12972	-6.82464
Tip19	21	2.58882	1.36134	-7.73486
Tip19	22	3.2158	1.12735	-7.41529
Tip19	23	2.36121	1.3605	-7.39413
Tip19	24	2.82534	0.842746	-7.85153
Tip19	25	2.66895	0.70639	-7.69409
Tip33	1	3.91265	4.71063	-8.13565
Tip33	2	3.64073	4.48193	-7.93159
Tip33	3	4.44665	4.48488	-8.09412
Tip33	4	3.76819	4.54374	-7.50706
Tip33	5	3.60511	4.05624	-8.02613
Tip33	6	4.93095	4.1407	-7.8
Tip33	7	2.60385	3.17089	-6.67306
Tip33	8	3.92461	2.85243	-7.47891
Tip33	9	4.73555	3.71454	-7.24796
Tip33	10	3.08883	1.86326	-6.81394
Tip33	11	4.88369	3.31332	-7.65173
Tip33	12	2.87032	1.6219	-6.10855
Tip33	13	3.24466	1.33063	-7.206
Tip33	14	4.6106	2.16433	-6.81878
Tip33	15	2.92299	0.166105	-6.02208
Tip33	16	3.66171	0.341172	-7.07577
Tip33	17	3.50122	0.144957	-6.02914
Tip33	18	3.23896	0.220087	-6.65033
Tip33	19	4.17493	0.443135	-6.68869
Tip33	20	2.70622	-0.435777	-5.42384
Tip33	21	2.89728	-0.986386	-6.26385
Tip33	22	3.47423	-0.986514	-5.89429
Tip33	23	2.66985	-1.08119	-5.86342
Tip33	24	3.20216	-1.37884	-6.31838
Tip33	25	3.00568	-1.59001	-6.17079
Tip125	1	3.70097	4.03226	-8.00644
Tip125	2	3.4692	3.80288	-7.77091
Tip125	3	4.41666	4.12624	-7.86987
Tip125	4	3.6959	3.98931	-7.37781
Tip125	5	3.45829	3.40025	-7.87676
Tip125	6	5.3119	4.0386	-7.62435
Tip125	7	2.81655	2.61736	-6.36925
Tip125	8	4.17872	2.61766	-7.61985
Tip125	9	5.10057	3.74384	-7.04484
Tip125	10	3.69697	1.86432	-6.37681
Tip125	11	5.35248	3.28806	-7.60132
Tip125	12	3.56833	1.66434	-5.3402
Tip125	13	3.97867	1.38621	-6.69043
Tip125	14	5.37627	2.21527	-6.80852
Tip125	15	4.34146	0.337736	-5.13007
Tip125	16	5.03579	0.362345	-6.34402
Tip125	17	5.03247	0.246838	-5.30628
Tip125	18	4.63116	0.236379	-5.73655
Tip125	19	5.58599	0.574276	-6.07536
Tip125	20	4.21293	-0.472845	-4.41292
Tip125	21	4.42626	-0.965485	-4.98833
Tip125	22	5.14571	-1.04179	-4.69115
Tip125	23	4.24563	-1.25677	-4.48046
Tip125	24	4.85968	-1.36281	-4.8677
Tip125	25	4.63207	-1.65534	-4.61978
Tip39	1	6.22588	1.42092	-12.0864
Tip39	2	6.00089	1.21604	-11.9059
Tip39	3	6.81375	1.28266	-12.2142
Tip39	4	6.15901	1.32703	-11.4265
Tip39	5	5.9599	0.920546	-12.0964
Tip39	6	7.44094	0.972747	-12.0369
Tip39	7	5.21742	0.378708	-10.768
Tip39	8	6.53194	-0.078526	-12.2023
Tip39	9	7.37425	0.682907	-11.5372
Tip39	10	6.06385	-0.790883	-11.1917
Tip39	11	7.55658	0.373544	-12.1282
Tip39	12	5.77982	-0.542834	-10.1807
Tip39	13	6.28142	-1.24591	-11.5006
Tip39	14	7.52193	-0.571744	-11.3947
Tip39	15	5.80676	-1.96855	-9.83251
Tip39	16	6.61822	-2.07965	-11.1883
Tip39	17	6.52943	-2.06624	-9.94715
Tip39	18	6.15844	-2.14578	-10.598
Tip39	19	7.16288	-1.99134	-10.8829
Tip39	20	5.64395	-2.87069	-9.02249
Tip39	21	5.73953	-3.41495	-9.81528
Tip39	22	6.49603	-3.43987	-9.35971
Tip39	23	5.56242	-3.58459	-9.24462
Tip39	24	6.02967	-3.93781	-9.57729
Tip39	25	5.81861	-4.11968	-9.29325
Tip130	1	3.50013	2.1355	-12.7534
Tip130	2	3.11379	2.06968	-12.5974
Tip130	3	4.26809	1.85346	-13.061
Tip130	4	3.27165	2.00171	-12.1472
Tip130	5	2.96709	1.80622	-12.7982
Tip130	6	4.94008	1.72028	-13.0101
Tip130	7	2.40338	1.25704	-11.5036
Tip130	8	3.55383	0.874639	-13.1621
Tip130	9	4.92101	1.49037	-12.4807
Tip130	10	3.06627	0.216321	-12.1307
Tip130	11	5.00779	1.20378	-12.9881
Tip130	12	2.73592	0.337354	-11.311
Tip130	13	3.24052	-0.125479	-12.6219
Tip130	14	4.73884	0.299281	-12.5879
Tip130	15	2.96124	-0.733394	-11.8877
Tip130	16	3.46965	-0.848033	-12.7501
Tip130	17	3.70448	-0.800045	-11.8511
Tip130	18	3.19443	-0.82301	-12.5266
Tip130	19	4.08642	-0.806729	-12.5059
Tip130	20	3.00357	-1.44281	-11.3949
Tip130	21	2.99204	-1.79033	-12.2935
Tip130	22	3.68329	-2.12651	-11.7264
Tip130	23	2.80061	-1.92344	-11.8205
Tip130	24	3.17396	-2.37412	-12.1958
Tip130	25	2.98753	-2.52686	-11.9473
Tip11	1	3.98823	-1.13718	-6.70945
Tip11	2	3.82898	-1.34921	-6.4647
Tip11	3	4.50206	-1.26694	-6.86752
Tip11	4	4.03117	-1.21591	-6.1326
Tip11	5	3.75653	-1.62108	-6.63061
Tip11	6	4.99917	-1.48497	-6.80493
Tip11	7	3.39133	-1.87266	-5.72672
Tip11	8	4.39889	-2.72539	-6.69765
Tip11	9	4.95138	-1.9971	-6.22462
Tip11	10	4.03396	-3.04518	-5.87316
Tip11	11	5.20619	-2.21344	-6.83651
Tip11	12	3.83929	-2.80753	-5.22989
Tip11	13	4.17786	-3.52857	-6.21492
Tip11	14	5.30504	-3.14656	-6.24961
Tip11	15	4.01879	-4.05644	-5.32887
Tip11	16	4.52301	-4.23966	-6.30219
Tip11	17	4.63065	-4.20096	-5.37297
Tip11	18	4.19215	-4.21221	-5.87422
Tip11	19	5.08318	-4.1968	-6.10017
Tip11	20	4.03706	-4.63533	-5.00129
Tip11	21	3.8442	-4.95888	-5.99253
Tip11	22	4.58756	-5.04645	-5.55863
Tip11	23	3.80417	-5.03273	-5.57649
Tip11	24	4.01349	-5.27605	-5.98894
Tip11	25	3.8763	-5.40074	-5.81607
Tip21	1	1.63642	-0.051377	-7.30158
Tip21	2	1.41502	-0.277609	-6.98945
Tip21	3	2.20549	0.103274	-7.68164
Tip21	4	1.62889	-0.092313	-6.64285
Tip21	5	1.32123	-0.504619	-7.17098
Tip21	6	2.83835	0.0727327	-7.62266
Tip21	7	1.01465	-0.659176	-6.12564
Tip21	8	1.9559	-1.09691	-7.41236
Tip21	9	2.68716	-0.315692	-6.99646
Tip21	10	1.51886	-1.33228	-6.47853
Tip21	11	2.91907	-0.50203	-7.58721
Tip21	12	1.28737	-1.23783	-5.74927
Tip21	13	1.70121	-1.68215	-6.92458
Tip21	14	3.05769	-1.23032	-6.84616
Tip21	15	1.41419	-2.25874	-5.82193
Tip21	16	2.25344	-2.30535	-6.8666
Tip21	17	2.21632	-2.25936	-5.89191
Tip21	18	1.679	-2.33829	-6.38773
Tip21	19	2.85628	-2.21038	-6.59756
Tip21	20	1.60403	-2.98812	-5.50574
Tip21	21	1.48894	-3.29136	-6.40679
Tip21	22	2.31721	-3.20921	-5.98319
Tip21	23	1.39192	-3.3931	-6.01573
Tip21	24	1.77742	-3.6079	-6.37717
Tip21	25	1.60127	-3.79813	-6.16091
Homo_rudolfensis	1	0.904866	-4.7082	-5.12678
Homo_rudolfensis	2	0.663327	-4.77403	-4.8927
Homo_rudolfensis	3	1.41335	-5.08084	-5.79874
Homo_rudolfensis	4	0.982509	-4.49045	-4.39937
Homo_rudolfensis	5	0.552187	-5.28881	-5.42446
Homo_rudolfensis	6	1.98035	-5.11886	-5.84227
Homo_rudolfensis	7	0.402682	-4.89781	-4.23459
Homo_rudolfensis	8	1.13392	-6.33362	-6.04593
Homo_rudolfensis	9	1.66782	-5.55166	-5.111
Homo_rudolfensis	10	0.70347	-6.02	-5.03446
Homo_rudolfensis	11	2.00207	-5.83592	-6.10807
Homo_rudolfensis	12	0.582545	-5.53289	-4.22476
Homo_rudolfensis	13	0.852952	-6.7607	-5.77074
Homo_rudolfensis	14	2.00155	-6.23553	-5.53591
Homo_rudolfensis	15	0.737839	-6.59523	-4.87368
Homo_rudolfensis	16	1.31801	-7.13495	-6.10103
Homo_rudolfensis	17	1.39133	-6.79363	-4.99801
Homo_rudolfensis	18	0.889883	-7.07051	-5.55619
Homo_rudolfensis	19	1.84096	-6.83347	-5.70862
Homo_rudolfensis	20	0.912069	-6.93422	-4.76889
Homo_rudolfensis	21	0.902229	-7.48366	-5.82877
Homo_rudolfensis	22	1.47756	-7.38367	-5.35697
Homo_rudolfensis	23	0.731048	-7.46952	-5.41848
Homo_rudolfensis	24	1.1645	-7.64525	-5.85846
