Tip10	7	4.47961	0.988131	13.4974
Tip10	8	3.59381	2.89365	8.7912
Tip10	9	4.75991	0.717168	13.1145
Tip10	10	3.94706	0.908073	13.2164
Tip10	11	3.8564	2.29578	8.61017
Tip10	12	4.75556	0.47419	13.7366
Tip10	13	3.77384	1.42532	11.8809
Tip10	14	4.60529	0.310474	12.9046
Tip10	15	4.39935	0.380087	13.6903
Tip10	16	3.25711	2.3138	7.87605
Tip10	17	4.84097	0.0491538	13.6001
Tip10	18	4.1242	0.281966	13.2805
Tip10	19	3.89707	0.582308	11.1691
Tip10	20	4.56234	-0.372938	13.6736
Tip10	21	3.50355	0.548275	11.6603
Tip10	22	4.61527	-0.534191	13.2794
Tip10	23	4.16247	-0.688333	13.2995
Tip10	24	3.84544	-0.254665	11.5215
Tip10	25	4.03498	-0.921043	12.6299
Tip13	1	0.799136	-1.73617	4.77116
Tip13	2	0.488409	-2.88364	5.44885
Tip13	3	0.329099	0.458885	3.09016
Tip13	4	0.558467	-3.87208	6.06043
Tip13	5	0.305759	-1.79682	4.98509
Tip13	6	0.882898	-1.5983	4.1802
Tip13	7	0.190745	-4.35885	6.55086
Tip13	8	0.0060926	0.59586	2.87371
Tip13	9	0.592412	-4.34476	6.17344
Tip13	10	-0.22907	-4.2266	6.3071
Tip13	11	0.344538	-0.136155	2.6376
Tip13	12	0.336737	-5.17611	6.91304
Tip13	13	0.143884	-1.85062	4.69776
Tip13	14	0.408775	-4.77208	5.95073
Tip13	15	-0.227799	-5.12557	6.8506
Tip13	16	-0.0193341	-0.0155062	2.22244
Tip13	17	0.483426	-5.46328	6.94863
Tip13	18	-0.371362	-5.01318	6.4326
Tip13	19	0.408394	-2.86104	4.22403
Tip13	20	-0.00487298	-5.86929	7.13495
Tip13	21	-0.103806	-3.18862	4.79525
Tip13	22	0.159576	-5.9477	6.72887
Tip13	23	-0.329356	-5.96559	6.77826
Tip13	24	0.0925295	-4.18037	4.89534
Tip13	25	-0.339627	-5.88728	6.24204
Tip6	1	-1.09846	-4.30126	6.01928
Tip6	2	-1.12301	-4.70059	6.37257
Tip6	3	-1.02195	-2.32101	5.51244
Tip6	4	-0.938802	-5.0885	6.71582
Tip6	5	-1.28832	-4.2353	6.24677
Tip6	6	-1.05024	-4.14381	5.77136
Tip6	7	-0.86359	-4.97071	7.00708
Tip6	8	-1.26244	-2.41525	5.28586
Tip6	9	-0.768795	-5.22772	6.65646
Tip6	10	-1.33519	-4.66852	7.10815
Tip6	11	-1.21547	-2.87778	4.80677
Tip6	12	-0.370263	-5.2541	7.07237
Tip6	13	-1.47847	-4.48355	6.03517
Tip6	14	-0.793185	-5.45936	6.5086
Tip6	15	-1.0343	-5.14152	7.45059
Tip6	16	-1.67948	-2.82857	4.46669
Tip6	17	0.0721099	-5.32063	6.97444
Tip6	18	-1.29571	-5.16807	7.12944
Tip6	19	-1.08716	-4.71236	5.20146
Tip6	20	-0.163708	-5.30399	7.35951
Tip6	21	-1.32527	-4.93535	5.59569
Tip6	22	-0.271079	-5.54398	7.01182
Tip6	23	-0.627539	-5.41522	7.39114
Tip6	24	-0.944505	-5.43972	5.70171
Tip6	25	-0.670847	-5.73927	7.01994
Tip77	1	-0.804641	-3.27309	11.5394
Tip77	2	-1.01384	-3.75959	12.0701
Tip77	3	-0.658884	-0.281077	10.3564
Tip77	4	-0.966899	-4.16773	12.5197
Tip77	5	-1.01165	-3.20335	11.793
Tip77	6	-0.652061	-3.07216	11.2814
Tip77	7	-0.958183	-3.82068	12.7447
Tip77	8	-0.888982	-0.403956	10.1657
Tip77	9	-0.858369	-4.38069	12.5104
Tip77	10	-1.24932	-3.39453	12.6741
Tip77	11	-0.648253	-1.12056	9.76082
Tip77	12	-0.619974	-4.13817	12.8707
Tip77	13	-1.18832	-3.53389	11.5169
Tip77	14	-0.872842	-4.69306	12.2837
Tip77	15	-1.12606	-3.93413	13.0007
Tip77	16	-1.11198	-1.0082	9.37099
Tip77	17	-0.133884	-4.28324	12.535
Tip77	18	-1.2385	-4.0409	12.7577
Tip77	19	-0.720789	-3.54871	10.6475
Tip77	20	-0.435085	-4.26293	13.0135
Tip77	21	-1.08405	-3.95783	11.121
Tip77	22	-0.55434	-4.59359	12.8004
Tip77	23	-0.864136	-4.42549	13.0156
Tip77	24	-0.814813	-4.65139	11.204
Tip77	25	-0.877596	-4.87609	12.5896
Tip93	1	-1.50738	1.34713	6.41245
Tip93	2	-2.12083	0.644338	7.42933
Tip93	3	-1.06482	3.26961	5.78008
Tip93	4	-2.23102	-0.0600934	8.44903
Tip93	5	-1.77768	1.25917	6.91668
Tip93	6	-1.34081	1.5245	6.00018
Tip93	7	-2.24737	0.226008	8.6917
Tip93	8	-1.33264	3.16855	5.5361
Tip93	9	-2.18113	-0.363858	8.45538
Tip93	10	-2.39829	0.604824	8.53709
Tip93	11	-1.05634	2.48901	5.02642
Tip93	12	-2.09759	-0.153486	8.87641
Tip93	13	-2.05261	1.06178	6.45852
Tip93	14	-2.15003	-0.559815	8.16093
Tip93	15	-2.58522	-0.0271428	9.03241
Tip93	16	-1.63743	2.44175	4.61322
Tip93	17	-1.45886	-0.239065	8.29862
Tip93	18	-2.53139	0.00268526	8.68644
Tip93	19	-1.40072	0.856707	5.31987
Tip93	20	-1.93683	-0.34974	9.01956
Tip93	21	-1.94664	0.602002	5.86731
Tip93	22	-2.09204	-0.686871	8.79532
Tip93	23	-2.39583	-0.531099	9.14002
Tip93	24	-1.73477	-0.0532899	6.11485
Tip93	25	-2.31974	-0.923265	8.59115
Tip33	1	-2.65494	4.63096	10.253
Tip33	2	-3.04631	4.18381	11.4026
Tip33	3	-2.74812	6.1544	8.33105
Tip33	4	-3.02938	3.9166	12.1848
Tip33	5	-2.85388	4.51846	10.8989
Tip33	6	-2.37082	4.84433	9.4988
Tip33	7	-3.03274	4.10708	12.439
Tip33	8	-2.94553	6.20466	8.09466
Tip33	9	-2.94099	3.82215	12.1437
Tip33	10	-3.16588	4.34353	12.3478
Tip33	11	-2.84827	5.77862	7.79912
Tip33	12	-2.84505	3.83856	12.4974
Tip33	13	-3.0903	4.43753	10.4711
Tip33	14	-3.0177	3.56416	11.7593
Tip33	15	-3.22444	3.83911	12.7384
Tip33	16	-3.17277	5.73728	7.50499
Tip33	17	-2.3666	3.62763	11.8672
Tip33	18	-3.24821	3.85169	12.4243
Tip33	19	-2.65348	4.15933	8.84598
Tip33	20	-2.69895	3.71807	12.511
Tip33	21	-3.01722	4.13207	9.70133
Tip33	22	-2.82166	3.48324	12.4019
Tip33	23	-3.02622	3.55518	12.6185
Tip33	24	-2.92853	3.21801	9.917
Tip33	25	-3.03195	3.33855	12.158
Tip84	1	2.67463	-0.210792	8.17383
Tip84	2	1.94621	-0.596171	9.2432
Tip84	3	2.06127	2.16571	6.45723
Tip84	4	1.87128	-1.09853	10.1651
Tip84	5	2.3395	-0.237567	8.71357
Tip84	6	2.75723	-0.0382049	7.59163
Tip84	7	1.92643	-0.717	10.3134
Tip84	8	1.68393	2.0787	6.04341
Tip84	9	1.91689	-1.50974	10.1852
Tip84	10	1.6714	-0.25628	10.1639
Tip84	11	1.76872	1.27067	5.42509
Tip84	12	2.1067	-1.31248	10.6068
Tip84	13	2.37936	-0.35903	8.19
Tip84	14	1.9266	-1.8583	9.73367
Tip84	15	1.61652	-1.09832	10.684
Tip84	16	1.12018	1.2762	5.07886
Tip84	17	2.57924	-1.55294	9.94586
Tip84	18	1.63578	-1.03825	10.3457
Tip84	19	2.39997	-0.701957	6.91892
Tip84	20	2.24004	-1.4952	10.6786
Tip84	21	2.4109	-0.859258	7.61943
Tip84	22	2.05731	-1.87988	10.5235
Tip84	23	1.68237	-1.72691	10.8443
Tip84	24	2.46443	-1.64066	7.90023
Tip84	25	1.71405	-2.1524	10.2952
Tip124	1	2.00242	-6.49412	7.88343
Tip124	2	1.88175	-6.81635	8.15329
Tip124	3	1.55451	-4.51104	7.84196
Tip124	4	1.94149	-7.12357	8.42642
Tip124	5	1.75631	-6.48448	8.14018
Tip124	6	1.98821	-6.36357	7.7106
Tip124	7	2.06214	-6.9819	8.63123
Tip124	8	1.34568	-4.66381	7.69496
Tip124	9	1.97302	-7.25104	8.47881
Tip124	10	1.7837	-6.76985	8.95063
Tip124	11	1.3617	-5.38825	7.10306
Tip124	12	2.23658	-7.2468	8.81729
Tip124	13	1.57354	-6.68553	7.84725
Tip124	14	1.71697	-7.50959	8.50537
Tip124	15	1.81063	-7.25979	9.11422
Tip124	16	0.734801	-5.25738	6.74548
Tip124	17	2.52835	-7.3768	8.69483
Tip124	18	1.61858	-7.26322	8.88546
Tip124	19	1.59047	-6.76668	7.2143
Tip124	20	2.30909	-7.37395	9.12217
Tip124	21	1.54183	-6.98294	7.64294
Tip124	22	2.17808	-7.5774	8.93543
Tip124	23	1.8714	-7.57155	9.13395
Tip124	24	1.62301	-7.49742	7.83102
Tip124	25	1.55108	-7.84644	8.9582
Tip102	1	-2.1813	-4.95553	10.7454
Tip102	2	-3.1828	-5.85287	11.5882
Tip102	3	-1.32839	-3.59757	8.73801
Tip102	4	-3.50373	-6.36284	11.9929
Tip102	5	-2.65315	-5.07173	10.8331
Tip102	6	-1.79602	-5.07278	10.2134
Tip102	7	-3.55503	-6.41799	12.1822
Tip102	8	-1.45112	-3.51607	8.43176
Tip102	9	-3.53727	-6.70544	11.7869
Tip102	10	-3.88871	-6.49195	12.1429
Tip102	11	-1.38101	-3.97177	8.34045
Tip102	12	-3.42185	-6.82495	12.0173
Tip102	13	-2.51698	-5.08218	10.2274
Tip102	14	-3.44886	-6.99382	11.3845
Tip102	15	-3.69883	-6.64949	12.144
Tip102	16	-1.4586	-3.68468	7.59073
Tip102	17	-3.15931	-7.10079	11.8597
Tip102	18	-3.92848	-6.87168	11.8239
Tip102	19	-2.16807	-6.02661	9.72901
Tip102	20	-3.57011	-7.32183	11.9113
Tip102	21	-2.70887	-6.12364	10.2752
Tip102	22	-3.4109	-7.35704	11.5971
Tip102	23	-3.82995	-7.44154	11.6672
Tip102	24	-2.70705	-6.66904	10.2191
Tip102	25	-3.69325	-7.57088	11.2674
Tip64	1	3.34493	-2.88021	13.1992
Tip64	2	3.16507	-2.67102	13.9533
Tip64	3	2.70562	-3.00558	11.2845
Tip64	4	3.02404	-2.20186	15.1092
Tip64	5	2.99534	-2.93909	13.2335
Tip64	6	3.28752	-3.25288	12.7985
Tip64	7	2.93177	-2.12895	15.4222
Tip64	8	2.56254	-3.12196	10.9319
Tip64	9	3.21495	-2.34257	15.0253
Tip64	10	2.81874	-2.26296	15.1757
Tip64	11	2.55057	-3.49188	10.9401
Tip64	12	3.26919	-2.44494	15.6977
Tip64	13	2.79047	-3.6329	12.5469
Tip64	14	3.49106	-3.09702	14.4143
Tip64	15	2.99607	-2.27129	15.521
Tip64	16	2.38368	-3.56015	10.318
Tip64	17	3.50008	-2.63842	15.5848
Tip64	18	3.11468	-2.61272	15.0652
Tip64	19	2.3471	-4.40054	11.8354
Tip64	20	3.36847	-2.84998	15.579
Tip64	21	2.34306	-4.36418	12.2336
Tip64	22	3.55345	-2.9098	15.1276
Tip64	23	3.27395	-2.93931	15.1203
Tip64	24	2.83381	-4.75809	12.5309
Tip64	25	3.34469	-3.41149	14.4394
Tip59	1	-4.12314	-3.01723	6.33425
Tip59	2	-4.30551	-3.37359	6.64555
Tip59	3	-3.41238	-0.74119	5.4191
Tip59	4	-4.4174	-3.64233	6.7559
Tip59	5	-4.42705	-3.07226	6.29859
Tip59	6	-4.09994	-3.03091	6.16949
Tip59	7	-4.65157	-3.60091	6.87858
Tip59	8	-3.55062	-0.672524	5.29075
Tip59	9	-4.28932	-3.67846	6.86788
Tip59	10	-5.00028	-3.7619	6.78047
Tip59	11	-3.3804	-0.950987	5.07967
Tip59	12	-4.39692	-3.63593	7.36952
Tip59	13	-4.54482	-3.23498	6.1309
Tip59	14	-4.09639	-3.89936	7.02439
Tip59	15	-4.7454	-3.68131	6.95268
Tip59	16	-3.19859	-0.430758	4.62947
Tip59	17	-3.78251	-3.82803	7.61726
Tip59	18	-4.98098	-3.9323	6.87846
Tip59	19	-4.55661	-4.00327	6.05215
Tip59	20	-4.12674	-3.88773	7.63723
Tip59	21	-4.92371	-4.15149	6.15981
Tip59	22	-3.59896	-3.99027	7.60194
Tip59	23	-4.44982	-4.02203	7.49817
Tip59	24	-4.3933	-4.26347	6.4008
Tip59	25	-4.17321	-4.33314	7.36812
Tip45	1	-3.33928	-6.77528	7.70787
Tip45	2	-3.52428	-7.43604	7.95625
Tip45	3	-1.01026	-1.98426	6.46718
Tip45	4	-4.04024	-8.23023	8.23635
Tip45	5	-3.64444	-6.83668	7.6817
Tip45	6	-3.3707	-6.70934	7.57103
Tip45	7	-4.16493	-8.22539	8.43206
Tip45	8	-1.14642	-1.61956	6.28892
Tip45	9	-3.87085	-8.44411	8.36712
Tip45	10	-4.44856	-8.42823	8.51739
Tip45	11	-1.07717	-2.30922	6.35498
Tip45	12	-3.67513	-8.49662	8.71509
Tip45	13	-3.74394	-7.07107	7.5198
Tip45	14	-3.40122	-8.99285	8.55
Tip45	15	-4.20974	-8.37888	8.51937
Tip45	16	-1.17043	-1.47189	5.81324
Tip45	17	-3.19059	-8.64051	9.02777
Tip45	18	-4.32478	-8.84249	8.66293
Tip45	19	-3.98124	-8.33015	7.57357
Tip45	20	-3.43416	-8.89821	9.11359
Tip45	21	-4.35762	-8.75191	7.82614
Tip45	22	-3.03629	-8.83827	8.85666
Tip45	23	-3.60944	-9.2364	9.09789
Tip45	24	-3.88836	-9.20601	8.04637
Tip45	25	-3.40583	-9.50712	8.79033
Tip53	1	-2.60936	-6.78176	4.08001
Tip53	2	-2.7098	-7.15559	4.3275
Tip53	3	-2.85579	-2.66469	3.4304
Tip53	4	-3.19557	-7.60327	4.60289
Tip53	5	-2.95727	-6.83791	4.17671
Tip53	6	-2.63282	-6.65774	4.00899
Tip53	7	-3.52482	-7.68824	4.93629
Tip53	8	-3.10155	-2.25141	3.3656
Tip53	9	-3.1987	-7.69079	4.74741
Tip53	10	-3.7072	-7.73495	4.90099
Tip53	11	-3.00428	-2.82345	2.91835
Tip53	12	-3.247	-7.77795	5.303
Tip53	13	-3.18897	-6.87448	4.05577
Tip53	14	-2.97797	-7.97099	4.94744
Tip53	15	-3.59292	-7.74636	5.04902
Tip53	16	-2.98363	-1.88369	2.93063
Tip53	17	-2.8883	-7.97222	5.92516
Tip53	18	-3.68912	-7.90603	5.05063
Tip53	19	-3.07495	-7.52983	3.81445
Tip53	20	-3.07599	-8.0239	6.09243
Tip53	21	-3.33617	-7.63624	4.00515
Tip53	22	-2.79282	-8.15449	5.96719
Tip53	23	-3.32997	-8.10898	5.95829
Tip53	24	-3.07072	-7.88688	4.27018
Tip53	25	-3.02072	-8.35468	5.60238
Tip131	1	-2.69233	-0.206905	6.34257
Tip131	2	-2.89317	-0.90071	6.54412
Tip131	3	-2.50665	1.36308	5.50584
Tip131	4	-2.66808	-1.5527	6.53352
Tip131	5	-3.23547	-0.402546	6.19323
Tip131	6	-2.77782	-0.213981	6.18688
Tip131	7	-2.76404	-1.51221	6.80797
Tip131	8	-2.57843	1.56762	5.28954
Tip131	9	-2.48012	-1.838	6.4925
Tip131	10	-3.07484	-1.66732	6.70553
Tip131	11	-2.60649	0.910106	5.08115
Tip131	12	-2.35219	-1.95683	6.94727
Tip131	13	-3.33068	-0.70857	5.91621
Tip131	14	-2.40863	-2.17712	6.29705
Tip131	15	-2.72914	-1.69281	6.80838
Tip131	16	-2.48259	1.69163	4.6231
Tip131	17	-2.00908	-2.1536	7.03459
Tip131	18	-3.04601	-2.22521	6.5431
Tip131	19	-2.93203	-1.60131	5.56173
Tip131	20	-2.23115	-2.26356	7.04476
Tip131	21	-3.1359	-1.97682	5.62768
Tip131	22	-1.9926	-2.34262	6.91484
Tip131	23	-2.48769	-2.38313	6.96854
Tip131	24	-2.8281	-2.36989	5.68178
Tip131	25	-2.54987	-2.64196	6.5112
Tip125	1	-3.83044	-0.148302	8.64892
Tip125	2	-4.00413	-0.202135	9.4651
Tip125	3	-3.66847	1.03092	7.03869
Tip125	4	-4.13427	-0.339348	9.76357
Tip125	5	-4.4534	-0.166202	8.48692
Tip125	6	-3.89621	-0.240353	8.375
Tip125	7	-4.29203	-0.212236	9.95183
Tip125	8	-3.97319	1.05786	6.78884
Tip125	9	-3.87983	-0.486624	9.92406
Tip125	10	-4.73683	-0.491425	9.69795
Tip125	11	-3.67292	0.666134	6.63926
Tip125	12	-3.74246	-0.451576	10.4463
Tip125	13	-4.63566	-0.46978	8.27749
Tip125	14	-3.55865	-0.986289	9.73554
Tip125	15	-4.29647	-0.29008	10.0205
Tip125	16	-3.88857	1.03195	6.08638
Tip125	17	-3.27484	-0.732294	10.4902
Tip125	18	-4.55431	-0.794423	9.7697
Tip125	19	-4.56358	-1.455	8.2356
Tip125	20	-3.58176	-0.7781	10.5457
Tip125	21	-4.85227	-1.68274	8.36388
Tip125	22	-3.08222	-1.18173	10.3708
Tip125	23	-3.8515	-0.863936	10.425
Tip125	24	-4.36279	-1.81584	8.63015
Tip125	25	-3.77911	-1.55437	9.87473
Tip85	1	-0.865047	3.57302	6.97442
Tip85	2	-0.987346	3.11392	7.71495
Tip85	3	-1.0082	4.34481	5.28534
Tip85	4	-0.852848	2.71661	8.28876
Tip85	5	-1.35655	3.50058	7.10072
Tip85	6	-0.757909	3.55187	6.43678
Tip85	7	-1.14063	2.56871	8.57416
Tip85	8	-1.32593	4.17783	5.06066
Tip85	9	-0.682577	2.17739	8.31461
Tip85	10	-1.5225	2.50353	8.26426
Tip85	11	-1.10469	3.70724	4.76381
Tip85	12	-0.396499	1.40115	8.81557
Tip85	13	-1.42239	3.3057	6.69012
Tip85	14	-0.727106	1.61852	7.9316
Tip85	15	-1.15277	1.76487	8.71746
Tip85	16	-1.41448	3.48895	4.34824
Tip85	17	-0.0767518	0.679436	8.79428
Tip85	18	-1.40203	1.69983	8.33945
Tip85	19	-1.21828	2.32604	5.9924
Tip85	20	-0.429022	0.366668	8.92824
Tip85	21	-1.64316	2.35232	6.43669
Tip85	22	-0.331942	0.277719	8.5664
Tip85	23	-0.68826	0.314544	8.59342
Tip85	24	-1.15343	1.43921	6.7489
Tip85	25	-0.69848	0.176704	8.11278
Tip94	1	4.98484	3.70658	5.03226
Tip94	2	4.91937	3.37833	5.35744
Tip94	3	3.87753	4.46757	3.26446
Tip94	4	5.41345	3.02574	5.52028
Tip94	5	4.4967	3.5743	5.1387
Tip94	6	5.04998	3.42212	4.41421
Tip94	7	5.05124	2.70867	6.09495
Tip94	8	3.50543	4.43161	3.06427
Tip94	9	5.68792	2.71646	5.48665
Tip94	10	4.43883	2.58331	6.06849
Tip94	11	3.90774	3.96522	2.87485
Tip94	12	5.49474	2.33322	6.33697
Tip94	13	4.24504	3.38154	4.70312
Tip94	14	5.62528	2.294	5.10369
Tip94	15	4.92197	2.17457	6.56736
Tip94	16	3.16403	3.83095	2.49925
Tip94	17	5.66184	1.96961	6.163
Tip94	18	4.70475	2.07907	5.95807
Tip94	19	4.83359	2.37824	4.14635
Tip94	20	5.30394	1.61554	6.70379
Tip94	21	4.21885	2.45893	4.62257
Tip94	22	5.52404	1.42073	5.91575
Tip94	23	5.06899	1.35267	6.22243
Tip94	24	4.62556	1.71355	4.54947
Tip94	25	4.80551	1.13223	5.55556
Tip27	1	9.21358	5.74983	7.1069
Tip27	2	9.23012	5.52455	7.72098
Tip27	3	7.26323	6.62709	4.67221
Tip27	4	9.57957	5.36307	7.84801
Tip27	5	8.7691	5.60091	7.39468
Tip27	6	8.97831	5.43066	6.49132
Tip27	7	9.135	5.35921	8.63762
Tip27	8	6.86048	6.50991	4.4242
Tip27	9	9.84329	5.12608	7.72712
Tip27	10	8.64016	5.21703	8.6049
Tip27	11	7.22972	5.93766	4.33777
Tip27	12	9.52143	5.09725	8.62258
Tip27	13	8.13113	5.3006	6.94416
Tip27	14	9.73842	4.73621	7.31435
Tip27	15	8.88669	5.03269	8.96521
Tip27	16	6.28921	5.56964	3.99324
Tip27	17	9.77557	4.74361	8.34235
Tip27	18	8.88556	4.80499	8.41054
Tip27	19	8.27904	4.40762	6.32535
Tip27	20	9.23001	4.55617	8.89428
Tip27	21	7.97363	4.32783	6.90373
Tip27	22	9.6426	4.17691	8.12681
Tip27	23	9.14267	4.39082	8.54074
Tip27	24	8.11697	3.63131	6.77461
Tip27	25	8.62863	3.52534	7.76816
Australopithecus_anamensis	1	3.94026	1.70078	8.25572
Australopithecus_anamensis	2	3.77209	1.26579	8.76093
Australopithecus_anamensis	3	2.46699	3.90653	4.99009
Australopithecus_anamensis	4	4.06065	1.13075	9.01264
Australopithecus_anamensis	5	3.50347	1.63079	8.424
Australopithecus_anamensis	6	3.96372	1.90613	7.44095
Australopithecus_anamensis	7	4.01011	1.27318	9.72236
Australopithecus_anamensis	8	2.19175	3.93632	4.6181
Australopithecus_anamensis	9	4.39369	0.861153	8.98729
Australopithecus_anamensis	10	3.57481	1.09162	9.40576
Australopithecus_anamensis	11	2.45035	3.29701	4.65183
Australopithecus_anamensis	12	4.61289	1.06681	9.94616
Australopithecus_anamensis	13	3.2048	1.69281	7.65311
Australopithecus_anamensis	14	4.57611	0.640959	8.47828
Australopithecus_anamensis	15	4.03168	1.13977	10.0259
Australopithecus_anamensis	16	1.99112	3.17083	4.05863
Australopithecus_anamensis	17	4.71138	0.60213	9.65661
Australopithecus_anamensis	18	3.72145	0.712528	9.31979
Australopithecus_anamensis	19	3.68492	1.40024	6.73918
Australopithecus_anamensis	20	4.51001	0.657902	10.2281
Australopithecus_anamensis	21	3.36419	1.40215	7.16792
Australopithecus_anamensis	22	4.56873	0.174509	9.34629
Australopithecus_anamensis	23	4.13234	0.413469	9.65861
Australopithecus_anamensis	24	3.66353	0.720437	6.96412
Australopithecus_anamensis	25	3.86826	-0.02368	8.25911
Tip50	1	7.57039	2.30199	6.53383
Tip50	2	7.46959	2.31022	6.97493
Tip50	3	4.96582	2.5392	3.15317
Tip50	4	7.73742	2.07194	6.93618
Tip50	5	7.2239	2.01498	6.54752
Tip50	6	7.57484	1.77081	5.23163
Tip50	7	7.22741	2.15357	7.38096
Tip50	8	4.62015	2.31037	3.09428
Tip50	9	8.05738	1.89405	6.62924
Tip50	10	6.77497	2.13218	7.22404
Tip50	11	4.88638	1.92543	2.8028
Tip50	12	7.55879	1.90339	7.30592
Tip50	13	6.63836	1.28978	5.29927
Tip50	14	7.9533	1.52373	5.64516
Tip50	15	7.06572	1.84538	7.34892
Tip50	16	4.27873	1.56573	2.65814
Tip50	17	8.00582	1.38519	6.7301
Tip50	18	7.32998	1.52584	6.94681
Tip50	19	6.10896	0.00154662	3.52981
Tip50	20	7.64965	1.12426	7.05757
Tip50	21	5.9813	0.242778	4.36303
Tip50	22	8.00946	0.907603	6.05802
Tip50	23	7.5628	0.790122	6.54398
Tip50	24	5.93587	-0.472628	3.84951
Tip50	25	6.74344	-0.310252	5.11564
Tip0	1	14.5114	6.86966	12.2672
Tip0	2	14.3021	6.80392	12.899
Tip0	3	12.6714	5.29222	7.13577
Tip0	4	14.601	6.71896	12.966
Tip0	5	14.2865	6.72114	12.4588
Tip0	6	15.0623	6.34917	11.3538
Tip0	7	13.943	6.5291	13.5998
Tip0	8	11.9362	4.9075	6.75111
Tip0	9	15.0009	6.51118	12.4985
Tip0	10	13.3631	6.33158	13.4903
Tip0	11	12.9668	4.79844	7.0841
Tip0	12	14.2444	6.48182	13.5444
Tip0	13	14.3373	6.44404	11.9527
Tip0	14	15.5083	6.05644	11.5547
Tip0	15	13.7296	6.14037	13.7685
Tip0	16	11.6881	3.72488	5.99999
Tip0	17	14.716	6.30101	12.9911
Tip0	18	13.9474	6.3176	13.4449
Tip0	19	15.1777	4.98098	10.1021
Tip0	20	13.9865	6.04907	13.6839
Tip0	21	14.5755	5.30788	11.0845
Tip0	22	15.1218	5.84942	12.2019
Tip0	23	14.3572	5.84697	13.0403
Tip0	24	14.8543	4.51752	10.2042
Tip0	25	14.5688	4.71618	11.6079
Tip91	1	11.1977	17.3554	15.1535
Tip91	2	10.5603	15.4701	15.3762
Tip91	3	15.4295	9.94202	8.14596
Tip91	4	10.6467	15.7937	15.668
Tip91	5	10.7843	16.7031	15.2894
Tip91	6	14.2372	15.956	13.762
Tip91	7	13.8596	12.0203	17.1625
Tip91	8	15.2474	7.9287	7.99807
Tip91	9	11.8203	17.2286	15.1128
Tip91	10	13.681	11.7679	16.6051
Tip91	11	16.3175	7.77988	7.70458
Tip91	12	13.3777	12.9915	16.427
Tip91	13	13.2271	15.7989	13.7976
Tip91	14	15.4614	15.3176	13.201
Tip91	15	13.9993	11.4225	16.911
Tip91	16	14.6134	5.90469	7.91754
Tip91	17	11.3542	16.2294	15.4748
Tip91	18	13.9748	12.0482	17.0337
Tip91	19	18.7877	10.763	9.36156
Tip91	20	14.1178	11.6457	16.8672
Tip91	21	16.9661	12.5903	10.2399
Tip91	22	14.2462	15.1958	13.8246
Tip91	23	12.2407	14.7529	15.0555
Tip91	24	18.4649	10.5489	9.47668
Tip91	25	18.0065	11.3926	10.7062
Australopithecus_garhi	1	12.3718	13.3437	12.1018
Australopithecus_garhi	2	12.0538	13.316	12.9003
Australopithecus_garhi	3	9.13974	6.4526	7.724
Australopithecus_garhi	4	12.4818	13.4544	12.9607
Australopithecus_garhi	5	12.1459	13.2071	12.3363
Australopithecus_garhi	6	13.1351	12.9642	11.4418
Australopithecus_garhi	7	11.4562	12.4701	13.7318
Australopithecus_garhi	8	9.09218	5.33757	7.32617
Australopithecus_garhi	9	12.9617	13.5174	12.292
Australopithecus_garhi	10	11.0113	12.1422	13.7016
Australopithecus_garhi	11	9.85062	5.6768	7.67071
Australopithecus_garhi	12	11.9898	12.7056	13.5861
Australopithecus_garhi	13	12.3741	12.5892	11.5245
Australopithecus_garhi	14	13.4756	12.7688	11.6476
Australopithecus_garhi	15	11.2988	11.9763	14.0033
Australopithecus_garhi	16	9.50988	3.51379	7.12915
Australopithecus_garhi	17	12.776	13.3093	12.8468
Australopithecus_garhi	18	11.4802	12.3862	13.6302
Australopithecus_garhi	19	13.2266	9.91046	10.9026
Australopithecus_garhi	20	11.5088	12.0256	13.8496
Australopithecus_garhi	21	12.4825	11.1342	11.1767
Australopithecus_garhi	22	13.1646	12.7279	12.1632
Australopithecus_garhi	23	12.3008	12.6514	12.7652
Australopithecus_garhi	24	12.8451	9.46944	10.8937
Australopithecus_garhi	25	12.7524	10.5991	11.9002
Paranthropus_aethiopicus	1	6.09423	11.8393	14.2467
Paranthropus_aethiopicus	2	5.52871	12.6666	14.3446
Paranthropus_aethiopicus	3	13.7248	1.16877	9.18895
Paranthropus_aethiopicus	4	5.80546	12.855	14.3743
Paranthropus_aethiopicus	5	5.91169	11.9624	14.3622
Paranthropus_aethiopicus	6	7.21128	10.4345	13.7391
Paranthropus_aethiopicus	7	8.84224	9.52851	15.3376
Paranthropus_aethiopicus	8	13.5659	0.476941	9.15005
Paranthropus_aethiopicus	9	6.48843	12.1924	14.0338
Paranthropus_aethiopicus	10	8.84567	9.02016	15.3875
Paranthropus_aethiopicus	11	14.2938	0.648557	9.13136
Paranthropus_aethiopicus	12	8.25733	10.6742	15.2086
Paranthropus_aethiopicus	13	7.00041	10.6666	14.5483
Paranthropus_aethiopicus	14	7.36966	10.6741	14.3932
Paranthropus_aethiopicus	15	9.64628	8.53652	15.4077
Paranthropus_aethiopicus	16	13.5274	-0.236919	8.66315
Paranthropus_aethiopicus	17	5.84273	12.5841	14.3634
Paranthropus_aethiopicus	18	9.29029	8.88349	15.2612
Paranthropus_aethiopicus	19	12.8323	2.97269	13.1334
