Tip11	10	14.5833	4.21281	-16.9242
Tip11	11	15.1463	4.60031	-17.5869
Tip11	12	14.833	5.63293	-14.481
Tip11	13	13.6762	3.8645	-14.603
Tip11	14	15.2899	5.08112	-15.8739
Tip11	15	14.6521	5.38858	-13.6881
Tip11	16	14.7799	4.22895	-17.0577
Tip11	17	15.1119	5.42009	-11.7677
Tip11	18	14.9745	5.12562	-15.5694
Tip11	19	15.1753	5.41698	-14.3135
Tip11	20	13.6894	5.49066	-8.80669
Tip11	21	14.8087	4.56138	-15.7056
Tip11	22	14.9163	5.23016	-10.4815
Tip11	23	13.3916	5.4418	-8.89239
Tip11	24	14.4194	4.91326	-10.6636
Tip11	25	14.0393	5.13553	-9.22968
Tip43	1	10.3039	10.0736	-14.4075
Tip43	2	10.3506	10.0219	-14.4222
Tip43	3	10.5581	10.2194	-14.9366
Tip43	4	10.3771	10.1494	-14.3538
Tip43	5	9.96037	8.49952	-13.3476
Tip43	6	11.0914	10.2668	-14.7659
Tip43	7	10.3547	9.92151	-14.1992
Tip43	8	10.5452	9.90195	-14.5417
Tip43	9	10.7223	9.90218	-14.0804
Tip43	10	10.7289	9.0938	-13.9574
Tip43	11	11.027	9.56021	-14.4178
Tip43	12	11.6873	9.96721	-12.5001
Tip43	13	10.3431	7.92505	-12.5753
Tip43	14	11.6269	9.61988	-13.0917
Tip43	15	11.3416	9.15367	-12.0457
Tip43	16	10.9264	9.10448	-14.0634
Tip43	17	11.3945	8.35285	-10.8699
Tip43	18	11.4234	9.54237	-12.8208
Tip43	19	11.7874	9.32502	-12.3782
Tip43	20	9.62271	7.42137	-8.90208
Tip43	21	11.416	9.13639	-12.7908
Tip43	22	10.5693	7.58311	-10.1865
Tip43	23	9.25297	7.50535	-9.11123
Tip43	24	10.0174	7.38058	-10.1645
Tip43	25	9.58799	7.45635	-9.37523
Tip10	1	9.41009	9.46927	-14.6113
Tip10	2	9.43994	9.40127	-14.6177
Tip10	3	9.52418	9.7189	-15.1906
Tip10	4	9.4812	9.52693	-14.4947
Tip10	5	8.65987	7.68951	-13.381
Tip10	6	10.0195	9.73222	-14.9237
Tip10	7	9.36584	9.25876	-14.3698
Tip10	8	9.53882	9.26311	-14.7674
Tip10	9	9.63464	9.21092	-14.1656
Tip10	10	9.4239	8.43448	-14.0649
Tip10	11	9.81111	8.92893	-14.5709
Tip10	12	10.3837	8.83111	-11.8931
Tip10	13	9.29923	6.95597	-12.457
Tip10	14	10.2025	8.59866	-12.8304
Tip10	15	10.3342	8.22481	-11.4217
Tip10	16	9.60805	8.4678	-14.1362
Tip10	17	10.8422	8.03792	-10.1287
Tip10	18	10.0131	8.50393	-12.5009
Tip10	19	10.6481	8.25348	-11.7096
Tip10	20	9.6889	7.7686	-8.17836
Tip10	21	10.0492	8.10413	-12.5388
Tip10	22	10.4127	7.70343	-9.48112
Tip10	23	9.41506	7.83467	-8.34911
Tip10	24	9.97627	7.55619	-9.64148
Tip10	25	9.60408	7.82701	-8.61401
Tip30	1	8.39593	12.6932	-11.45
Tip30	2	8.41028	12.6398	-11.4455
Tip30	3	8.64705	12.9113	-12.0951
Tip30	4	8.5034	12.7556	-11.3747
Tip30	5	8.91099	10.5883	-9.99134
Tip30	6	9.14342	13.0014	-11.8538
Tip30	7	8.5128	12.5175	-11.1209
Tip30	8	8.5423	12.5503	-11.5849
Tip30	9	8.92624	12.5582	-10.9918
Tip30	10	9.16551	11.6969	-10.7128
Tip30	11	9.11637	12.2794	-11.3078
Tip30	12	10.6355	11.8689	-9.14809
Tip30	13	9.8198	9.8618	-9.5097
Tip30	14	10.3962	11.9063	-9.91875
Tip30	15	10.6196	11.0919	-8.81267
Tip30	16	9.33232	11.7559	-10.8128
Tip30	17	11.2819	10.0548	-7.7262
Tip30	18	10.329	11.7828	-9.51631
Tip30	19	10.993	11.2798	-9.25006
Tip30	20	10.0729	8.84655	-5.3003
Tip30	21	10.4507	11.3434	-9.63048
Tip30	22	10.8106	9.22386	-6.73594
Tip30	23	9.70244	8.89667	-5.47571
Tip30	24	10.3771	9.05035	-6.77994
Tip30	25	9.96702	8.93229	-5.6611
Tip7	1	6.97598	13.006	-12.7532
Tip7	2	6.98933	12.9479	-12.7505
Tip7	3	7.23193	13.1467	-13.3196
Tip7	4	7.07504	13.0475	-12.6784
Tip7	5	7.45605	10.4445	-11.8075
Tip7	6	7.72962	13.1402	-13.1165
Tip7	7	7.06013	12.7633	-12.5018
Tip7	8	7.12245	12.8079	-12.8812
Tip7	9	7.44224	12.7331	-12.3938
Tip7	10	7.62973	11.6613	-12.3625
Tip7	11	7.67413	12.368	-12.7813
Tip7	12	8.93655	11.8697	-10.9209
Tip7	13	8.51763	9.63902	-11.3205
Tip7	14	8.69147	11.932	-11.6698
Tip7	15	9.07872	11.0642	-10.6119
Tip7	16	7.79646	11.7133	-12.4684
Tip7	17	10.1087	9.96941	-9.49671
Tip7	18	8.59803	11.7983	-11.3199
Tip7	19	9.42758	11.2402	-10.9697
Tip7	20	9.35375	8.74856	-7.29067
Tip7	21	8.76823	11.3267	-11.4145
Tip7	22	9.88241	9.06464	-8.67677
Tip7	23	8.9966	8.76355	-7.50195
Tip7	24	9.46575	8.94117	-8.77835
Tip7	25	9.21983	8.79358	-7.73072
Tip91	1	7.0323	15.0807	-10.1921
Tip91	2	7.05808	15.0326	-10.1834
Tip91	3	7.24593	14.6964	-10.81
Tip91	4	7.11403	15.1556	-10.1073
Tip91	5	7.69414	12.1337	-9.22293
Tip91	6	7.80136	14.806	-10.5635
Tip91	7	7.10744	14.9855	-9.98148
Tip91	8	7.1883	14.8695	-10.2485
Tip91	9	7.69514	14.7831	-9.58719
Tip91	10	7.65753	13.9593	-9.34321
Tip91	11	7.7672	14.458	-9.92433
Tip91	12	8.86435	13.8543	-9.08794
Tip91	13	8.49645	11.1418	-8.9769
Tip91	14	8.68061	14.1359	-9.59633
Tip91	15	8.83599	12.615	-8.49392
Tip91	16	7.74787	13.9346	-9.417
Tip91	17	9.44344	11.5659	-7.47286
Tip91	18	8.62044	13.9918	-9.27074
Tip91	19	9.19464	12.798	-8.97775
Tip91	20	8.61101	9.57007	-6.27894
Tip91	21	8.72556	13.0824	-9.28311
Tip91	22	9.09213	10.3745	-7.11471
Tip91	23	8.3673	9.74395	-6.3751
Tip91	24	8.75409	10.1219	-7.29855
Tip91	25	8.51212	9.79885	-6.55222
Tip100	1	7.92517	18.6668	-11.1824
Tip100	2	7.96309	18.6301	-11.1817
Tip100	3	8.58673	18.4631	-11.8728
Tip100	4	7.99335	18.7282	-11.1283
Tip100	5	9.15042	16.0133	-10.903
Tip100	6	9.43216	18.3442	-11.6877
Tip100	7	7.98121	18.6114	-11.044
Tip100	8	8.2428	18.5949	-11.3665
Tip100	9	8.76614	18.7445	-11.0242
Tip100	10	9.16527	18.0549	-11.0454
Tip100	11	9.26367	18.354	-11.3316
Tip100	12	11.1934	17.2759	-10.4959
Tip100	13	10.3561	14.4075	-10.6937
Tip100	14	10.8481	17.5355	-10.9838
Tip100	15	11.3798	15.8799	-9.92338
Tip100	16	9.40125	18.0257	-11.149
Tip100	17	11.8962	14.4826	-9.17607
Tip100	18	10.8106	17.4183	-10.7349
Tip100	19	11.6603	16.1843	-10.3726
Tip100	20	10.3452	11.5662	-8.54165
Tip100	21	11.1143	16.5959	-10.6637
Tip100	22	11.1713	12.9337	-8.80235
Tip100	23	10.0209	11.8687	-8.69098
Tip100	24	10.7474	12.6126	-9.08533
Tip100	25	10.2141	11.9147	-8.86751
Tip34	1	0.22105	12.5935	-5.34669
Tip34	2	0.212471	12.5487	-5.3379
Tip34	3	0.87915	12.8897	-5.77132
Tip34	4	0.488814	12.8783	-5.26455
Tip34	5	2.28893	11.5705	-3.95975
Tip34	6	1.69145	13.4099	-5.40157
Tip34	7	0.432917	12.7557	-5.13143
Tip34	8	0.280599	12.5068	-5.456
Tip34	9	1.19154	13.1464	-4.85291
Tip34	10	1.1278	12.5211	-4.24533
Tip34	11	1.25439	12.7359	-5.05582
Tip34	12	4.50898	14.8904	-3.02306
Tip34	13	5.00747	11.2883	-4.66381
Tip34	14	3.9061	14.779	-3.45607
Tip34	15	5.11791	13.7991	-2.82839
Tip34	16	1.25432	12.5884	-4.32581
Tip34	17	6.52885	11.7608	-3.42289
Tip34	18	3.83006	14.7301	-3.2262
Tip34	19	5.55555	14.0996	-3.04105
Tip34	20	5.90102	9.78036	-2.67528
Tip34	21	4.3775	14.2684	-3.23988
Tip34	22	6.52061	10.7176	-3.09987
Tip34	23	5.55888	9.81626	-2.84562
Tip34	24	6.08643	10.3315	-3.19021
Tip34	25	5.67115	9.90612	-2.95421
Tip60	1	0.741335	8.98903	-6.51291
Tip60	2	0.738354	8.95166	-6.50619
Tip60	3	1.21199	9.10329	-6.97872
Tip60	4	0.931632	9.11522	-6.44304
Tip60	5	2.47524	8.087	-5.42022
Tip60	6	1.99601	9.53636	-6.69054
Tip60	7	0.890138	9.03992	-6.32272
Tip60	8	0.825525	8.90325	-6.6319
Tip60	9	1.52838	9.3196	-6.1009
Tip60	10	1.60557	8.83019	-5.52164
Tip60	11	1.56357	8.93451	-6.35018
Tip60	12	4.26086	10.75	-5.29614
Tip60	13	4.67077	7.958	-6.15858
Tip60	14	3.83968	10.5912	-5.70049
Tip60	15	4.64559	9.78412	-4.87126
Tip60	16	1.7234	8.86413	-5.6308
Tip60	17	5.86582	8.39451	-4.80369
Tip60	18	3.75053	10.5175	-5.47312
Tip60	19	5.01803	10.1834	-5.08776
Tip60	20	5.63844	7.07233	-3.95663
Tip60	21	4.15036	10.0354	-5.38395
Tip60	22	6.03961	7.679	-4.513
Tip60	23	5.27902	7.08073	-4.13878
Tip60	24	5.7185	7.39086	-4.61491
Tip60	25	5.36259	7.139	-4.28997
Tip32	1	-3.79425	12.1456	-6.29998
Tip32	2	-3.79029	12.0975	-6.2886
Tip32	3	-3.18181	12.3058	-6.7077
Tip32	4	-3.62168	12.3216	-6.25862
Tip32	5	-1.65586	10.9201	-4.90513
Tip32	6	-2.29342	12.7354	-6.42862
Tip32	7	-3.68991	12.2191	-6.15246
Tip32	8	-3.69324	12.0467	-6.39804
Tip32	9	-2.96357	12.5175	-5.95049
Tip32	10	-2.86783	11.9038	-5.40963
Tip32	11	-2.91149	12.1128	-6.15002
Tip32	12	0.546639	13.3626	-4.48014
Tip32	13	1.2116	10.3427	-5.6731
Tip32	14	0.0289284	13.4376	-4.90039
Tip32	15	1.1818	12.2072	-4.27993
Tip32	16	-2.74983	11.9933	-5.51162
Tip32	17	3.53024	10.4896	-4.23542
Tip32	18	-0.0373303	13.4093	-4.65773
Tip32	19	1.77695	12.4817	-4.52739
Tip32	20	3.32005	8.71478	-3.14155
Tip32	21	0.326102	12.7876	-4.64784
Tip32	22	3.81113	9.56079	-3.78116
Tip32	23	2.78798	8.69841	-3.28869
Tip32	24	3.3584	9.18943	-3.82659
Tip32	25	2.88949	8.793	-3.43931
Tip127	1	-5.17843	9.09742	-5.47153
Tip127	2	-5.16397	9.06428	-5.4495
Tip127	3	-4.36014	9.01508	-5.59198
Tip127	4	-4.96001	9.11657	-5.17866
Tip127	5	-2.1632	6.78844	-3.38794
Tip127	6	-3.65478	8.97981	-4.90014
Tip127	7	-5.02252	9.03281	-5.13987
Tip127	8	-5.01065	9.02854	-5.5096
Tip127	9	-4.32495	8.7528	-4.42506
Tip127	10	-3.86516	7.64664	-4.01725
Tip127	11	-4.31786	8.45492	-4.65748
Tip127	12	-0.552454	9.07527	-2.45323
Tip127	13	0.718702	7.50134	-3.75162
Tip127	14	-1.18561	8.98389	-2.90493
Tip127	15	-0.0372203	8.40554	-2.23518
Tip127	16	-3.75739	7.68254	-4.07515
Tip127	17	3.25179	8.02392	-2.97693
Tip127	18	-1.27566	8.85908	-2.63168
Tip127	19	0.688827	8.94292	-2.66763
Tip127	20	2.72171	6.08827	-1.74156
Tip127	21	-0.814453	8.48163	-2.52867
Tip127	22	3.4593	6.99341	-2.56786
Tip127	23	2.16702	6.03584	-1.65075
Tip127	24	2.93961	6.642	-2.41563
Tip127	25	2.26341	6.13122	-1.8364
Tip134	1	-4.28787	8.61044	-4.2967
Tip134	2	-4.27865	8.57316	-4.28812
Tip134	3	-3.45802	8.62827	-4.55974
Tip134	4	-4.0894	8.67543	-4.08152
Tip134	5	-1.33784	6.91447	-2.78433
Tip134	6	-2.56911	8.80613	-3.92432
Tip134	7	-4.15986	8.57447	-4.05311
Tip134	8	-4.13417	8.51941	-4.37309
Tip134	9	-3.24212	8.53417	-3.43882
Tip134	10	-3.04643	7.64906	-3.05632
Tip134	11	-3.21917	8.14723	-3.65205
Tip134	12	0.381014	9.27157	-1.98673
Tip134	13	1.37352	7.34965	-3.34145
Tip134	14	-0.2027	9.19152	-2.42379
Tip134	15	0.729153	8.54182	-1.86181
Tip134	16	-2.93846	7.69568	-3.11579
Tip134	17	3.85544	7.94709	-2.44447
Tip134	18	-0.274691	9.10656	-2.17201
Tip134	19	1.36205	9.00504	-2.17789
Tip134	20	3.4251	5.90402	-1.6116
Tip134	21	0.106885	8.71045	-2.14028
Tip134	22	4.04237	6.84761	-2.20872
Tip134	23	2.9409	5.8268	-1.52195
Tip134	24	3.56896	6.44265	-2.21239
Tip134	25	3.05313	5.90077	-1.70556
Tip58	1	4.66397	12.9894	-9.66411
Tip58	2	4.68508	12.9458	-9.66496
Tip58	3	4.97821	13.2012	-10.1863
Tip58	4	4.7808	13.137	-9.62874
Tip58	5	5.73058	11.6945	-8.27011
Tip58	6	5.52478	13.3513	-9.81355
Tip58	7	4.69	12.9984	-9.44442
Tip58	8	4.80049	12.9102	-9.81976
Tip58	9	5.12843	13.1112	-9.17538
Tip58	10	5.28492	12.6302	-8.48112
Tip58	11	5.27	12.847	-9.41034
Tip58	12	7.05485	13.5975	-6.39504
Tip58	13	7.3594	11.0379	-7.76155
Tip58	14	6.65075	13.6143	-7.0904
Tip58	15	7.72613	12.6822	-6.01926
Tip58	16	5.37493	12.6938	-8.53961
Tip58	17	8.88458	11.5822	-6.25441
Tip58	18	6.50935	13.6114	-6.75011
Tip58	19	8.0904	12.9392	-6.32714
Tip58	20	8.4308	9.67145	-5.28053
Tip58	21	7.14769	13.002	-6.72099
Tip58	22	8.97791	10.6983	-5.8655
Tip58	23	8.16277	9.76729	-5.50576
Tip58	24	8.63296	10.4244	-6.063
Tip58	25	8.27838	9.8357	-5.6605
Tip38	1	5.51866	15.6652	-11.7117
Tip38	2	5.51079	15.632	-11.7177
Tip38	3	5.69031	15.668	-12.0039
Tip38	4	5.67253	15.7436	-11.5924
Tip38	5	6.46542	14.076	-10.7308
Tip38	6	6.3823	16.0686	-11.6076
Tip38	7	5.65264	15.6465	-11.5094
Tip38	8	5.6123	15.5665	-11.8087
Tip38	9	6.09244	15.9176	-11.2953
Tip38	10	6.20464	15.4915	-11.1245
Tip38	11	6.19215	15.7453	-11.478
Tip38	12	8.20774	15.746	-9.90872
Tip38	13	7.6388	13.23	-10.296
Tip38	14	7.94131	15.8295	-10.478
Tip38	15	8.27561	14.923	-9.701
Tip38	16	6.30935	15.5689	-11.138
Tip38	17	8.80733	13.6453	-9.44742
Tip38	18	7.75657	15.8312	-10.2202
Tip38	19	8.74057	15.0198	-10.126
Tip38	20	7.97342	12.3142	-8.0533
Tip38	21	8.04757	15.0365	-10.3071
Tip38	22	8.2725	13.0931	-8.95309
Tip38	23	7.52848	12.5277	-8.23968
Tip38	24	7.91762	12.9134	-9.00838
Tip38	25	7.54124	12.6227	-8.43219
Tip128	1	4.17604	13.5816	-14.0085
Tip128	2	4.17617	13.5453	-14.0311
Tip128	3	4.50309	13.5562	-14.4356
Tip128	4	4.39868	13.6463	-13.8568
Tip128	5	4.37809	12.0785	-12.5811
Tip128	6	5.17267	13.7254	-13.8397
Tip128	7	4.36248	13.521	-13.783
Tip128	8	4.33495	13.4811	-14.2211
Tip128	9	4.83781	13.6081	-13.4556
Tip128	10	4.89921	13.0818	-13.3152
Tip128	11	5.00573	13.4238	-13.7868
Tip128	12	6.25911	13.8266	-11.1578
Tip128	13	5.299	11.2181	-12.2619
Tip128	14	6.05323	13.9039	-11.8466
Tip128	15	6.36602	12.7644	-11.0108
Tip128	16	5.02553	13.1571	-13.32
Tip128	17	6.54169	10.8728	-10.931
Tip128	18	5.77261	13.8949	-11.5782
Tip128	19	6.87982	12.9857	-11.2943
Tip128	20	6.00559	8.75112	-10.2472
Tip128	21	6.01312	13.0174	-11.5607
Tip128	22	6.39054	9.79204	-10.9548
Tip128	23	5.62148	8.9094	-10.5575
Tip128	24	6.1561	9.46785	-11.2165
Tip128	25	5.77249	8.94508	-10.7899
Tip110	1	4.56321	12.4095	-14.6083
Tip110	2	4.56335	12.3604	-14.624
Tip110	3	4.92405	12.4338	-14.9698
Tip110	4	4.75042	12.4517	-14.5305
Tip110	5	5.25777	10.4771	-13.3938
Tip110	6	5.75292	12.568	-14.5321
Tip110	7	4.73312	12.2953	-14.4502
Tip110	8	4.73734	12.2905	-14.7836
Tip110	9	5.35415	12.3149	-14.1809
Tip110	10	5.48769	11.6672	-14.1023
Tip110	11	5.52784	12.1525	-14.4683
Tip110	12	7.23957	12.5687	-12.2272
Tip110	13	6.50164	9.59911	-12.8728
Tip110	14	7.00901	12.5998	-12.8901
Tip110	15	7.52376	11.3549	-11.8999
Tip110	16	5.61863	11.7583	-14.0995
Tip110	17	7.75215	9.44409	-11.0271
Tip110	18	6.67706	12.5644	-12.6767
Tip110	19	8.02112	11.6481	-12.1512
Tip110	20	7.17865	7.48855	-9.67571
Tip110	21	7.07968	11.6145	-12.6325
Tip110	22	7.48031	8.49652	-10.614
Tip110	23	6.77712	7.62834	-10.0268
Tip110	24	7.24965	8.22315	-10.824
Tip110	25	6.91836	7.64371	-10.2168
Tip132	1	4.1787	16.8675	-11.925
Tip132	2	4.17695	16.8282	-11.9269
Tip132	3	4.42628	16.9047	-12.2944
Tip132	4	4.34027	16.9044	-11.851
Tip132	5	4.97203	15.0433	-10.8931
Tip132	6	5.14261	17.0801	-12.0406
Tip132	7	4.34704	16.7554	-11.7095
Tip132	8	4.28705	16.7441	-12.0296
Tip132	9	4.77229	16.936	-11.5603
Tip132	10	4.90606	16.3304	-11.412
Tip132	11	4.92212	16.7408	-11.8645
Tip132	12	6.66899	16.8605	-9.80807
Tip132	13	6.06077	14.1609	-10.5646
Tip132	14	6.30047	16.8956	-10.3969
Tip132	15	6.93416	16.0036	-9.64355
Tip132	16	5.04123	16.4283	-11.4149
Tip132	17	7.3137	14.1086	-9.25071
Tip132	18	6.11229	16.8446	-10.1061
Tip132	19	7.35621	16.188	-9.89546
Tip132	20	6.47881	11.9662	-8.13296
Tip132	21	6.52676	16.2219	-10.1491
Tip132	22	7.05199	13.0623	-8.7557
Tip132	23	6.07819	12.2383	-8.38232
Tip132	24	6.73709	12.7998	-8.88959
Tip132	25	6.19485	12.2684	-8.57007
Tip21	1	2.8716	17.9871	-11.0861
Tip21	2	2.87313	17.9519	-11.09
Tip21	3	3.15861	17.99	-11.4623
Tip21	4	3.01594	18.0698	-10.9994
Tip21	5	4.29444	16.5911	-9.92033
Tip21	6	4.04622	18.3579	-11.086
Tip21	7	3.00952	17.981	-10.8572
Tip21	8	2.98899	17.8889	-11.1976
Tip21	9	3.55529	18.2425	-10.6445
Tip21	10	3.68731	17.7264	-10.4195
Tip21	11	3.68255	18.0368	-10.8937
Tip21	12	6.78481	18.1881	-8.82222
Tip21	13	5.87028	15.4494	-9.29895
Tip21	14	6.27671	18.2169	-9.446
Tip21	15	7.1464	17.2918	-8.54044
Tip21	16	3.83664	17.7921	-10.438
Tip21	17	7.30855	15.1252	-8.20174
Tip21	18	6.07896	18.1609	-9.11256
Tip21	19	7.60537	17.4831	-8.99769
Tip21	20	6.22014	13.0535	-7.15099
Tip21	21	6.57489	17.575	-9.08489
Tip21	22	6.63625	14.1257	-7.77963
Tip21	23	5.74525	13.3571	-7.38744
Tip21	24	6.28425	13.8768	-7.8775
Tip21	25	5.83129	13.4401	-7.55077
Tip55	1	3.68147	16.3723	-12.1859
Tip55	2	3.68462	16.3355	-12.1908
Tip55	3	3.88599	16.4124	-12.5551
Tip55	4	3.82122	16.4629	-12.1056
Tip55	5	4.68977	14.6565	-11.0356
Tip55	6	4.66387	16.6183	-12.152
Tip55	7	3.79015	16.334	-11.9729
Tip55	8	3.76712	16.2993	-12.3074
Tip55	9	4.24582	16.4809	-11.735
Tip55	10	4.29377	15.905	-11.5719
Tip55	11	4.37296	16.3018	-11.9942
Tip55	12	6.98749	16.2364	-10.0593
Tip55	13	6.26911	13.8108	-10.4053
Tip55	14	6.49377	16.2961	-10.6409
Tip55	15	7.31374	15.4697	-9.83765
Tip55	16	4.43587	15.9692	-11.5997
Tip55	17	7.93477	13.8569	-9.24224
Tip55	18	6.33458	16.2382	-10.3348
Tip55	19	7.73799	15.6846	-10.2373
Tip55	20	7.31147	11.9843	-7.78676
Tip55	21	6.69705	15.6937	-10.3816
Tip55	22	7.68314	12.9809	-8.7163
Tip55	23	6.82924	12.1841	-8.03252
Tip55	24	7.31017	12.7441	-8.81115
Tip55	25	6.90028	12.2553	-8.237
Tip81	1	-3.45596	15.3291	-19.6182
Tip81	2	-3.45124	15.3071	-19.6257
Tip81	3	-2.97592	15.5034	-20.1057
Tip81	4	-3.41133	15.4044	-19.5969
Tip81	5	-2.6264	14.9198	-18.3299
Tip81	6	-2.63033	15.7534	-19.7711
Tip81	7	-3.46277	15.3086	-19.4342
Tip81	8	-3.31729	15.302	-19.8583
Tip81	9	-3.28649	15.5282	-19.3931
Tip81	10	-3.1006	15.3183	-19.4043
Tip81	11	-2.95401	15.362	-19.8684
Tip81	12	-1.14446	16.221	-15.8077
Tip81	13	-1.06972	14.5635	-16.2426
Tip81	14	-1.46848	15.9562	-16.799
Tip81	15	-0.801994	15.8411	-15.1749
Tip81	16	-2.95355	15.3745	-19.4387
Tip81	17	0.721555	15.0957	-12.7114
Tip81	18	-1.68888	15.9273	-16.5013
Tip81	19	-0.0759283	16.0182	-15.2647
Tip81	20	0.647163	13.3013	-9.91751
Tip81	21	-1.19276	15.6941	-16.1342
Tip81	22	0.86225	14.4708	-11.613
Tip81	23	-0.206645	13.6032	-10.5953
Tip81	24	0.239952	14.3351	-11.8119
Tip81	25	-0.171837	13.6929	-10.9359
Tip69	1	-2.43797	15.9921	-16.6886
Tip69	2	-2.42449	15.9666	-16.7014
Tip69	3	-1.82886	16.2985	-17.3135
Tip69	4	-2.38388	16.0955	-16.6577
Tip69	5	-0.658949	14.9944	-15.8875
Tip69	6	-1.26129	16.3003	-17.1871
Tip69	7	-2.40602	15.9796	-16.5556
Tip69	8	-2.21479	16.0019	-16.9266
Tip69	9	-2.08393	16.218	-16.5318
Tip69	10	-1.74007	15.932	-16.6343
Tip69	11	-1.62753	16.0344	-17.0261
Tip69	12	1.58468	15.351	-13.7959
Tip69	13	1.49926	13.8713	-14.0588
Tip69	14	1.09098	15.1468	-14.5381
Tip69	15	2.00239	14.9953	-13.1684
Tip69	16	-1.51005	15.9491	-16.7217
Tip69	17	4.09695	14.8748	-11.3442
Tip69	18	0.8609	15.1314	-14.2912
Tip69	19	2.71681	15.3359	-13.3836
Tip69	20	4.38491	13.5362	-8.0313
Tip69	21	1.54719	14.8817	-14.0108
Tip69	22	4.58629	14.6347	-9.8074
Tip69	23	3.71249	13.6392	-8.52503
Tip69	24	4.03474	14.4044	-10.1148
Tip69	25	3.73711	13.8082	-8.93998
Tip78	1	-3.24642	18.9698	-15.7824
Tip78	2	-3.24403	18.9489	-15.7835
Tip78	3	-2.86762	18.8973	-16.3413
Tip78	4	-3.19824	19.0339	-15.776
Tip78	5	-1.64585	16.8337	-14.2834
Tip78	6	-2.39362	18.9457	-16.146
Tip78	7	-3.21885	18.9238	-15.6245
Tip78	8	-3.13403	18.9376	-16.0304
Tip78	9	-2.98377	19.0839	-15.6495
Tip78	10	-2.7664	18.8498	-15.5785
Tip78	11	-2.75675	18.8374	-15.9518
Tip78	12	0.734165	15.9045	-11.3639
Tip78	13	0.316626	14.2497	-12.0172
Tip78	14	0.084842	16.0403	-12.158
Tip78	15	1.05933	15.2037	-10.9096
Tip78	16	-2.58145	18.7869	-15.6173
Tip78	17	2.56295	14.7875	-9.48489
Tip78	18	-0.125565	15.95	-11.9429
Tip78	19	1.5886	15.3623	-11.221
Tip78	20	2.37123	13.6547	-6.67391
Tip78	21	0.631478	15.3266	-11.5556
Tip78	22	2.73373	14.3995	-7.92626
Tip78	23	1.81404	13.6284	-7.04494
Tip78	24	2.26209	14.2137	-8.18748
Tip78	25	1.92338	13.7188	-7.31472
Tip122	1	-3.33792	16.9419	-14.4393
Tip122	2	-3.32349	16.9118	-14.4326
Tip122	3	-2.83923	16.5412	-15.0276
Tip122	4	-3.26589	16.9689	-14.3723
Tip122	5	-0.399537	15.3234	-13.1753
Tip122	6	-2.2607	16.7733	-15.0135
Tip122	7	-3.01202	16.7923	-14.0472
Tip122	8	-3.1487	16.78	-14.653
Tip122	9	-2.8212	16.9104	-14.0628
Tip122	10	-2.46809	16.6536	-13.9978
Tip122	11	-2.64502	16.5922	-14.5725
Tip122	12	2.89511	12.2115	-10.8735
Tip122	13	2.3516	10.7716	-11.5369
Tip122	14	2.21398	12.2397	-11.901
Tip122	15	3.33548	11.8299	-10.7143
Tip122	16	-2.23583	16.6155	-14.2019
Tip122	17	5.36216	11.9296	-10.0203
Tip122	18	1.93317	12.2752	-11.6486
Tip122	19	3.8377	11.9767	-10.9445
Tip122	20	4.88989	10.9557	-7.31232
Tip122	21	2.66887	11.5984	-11.0884
Tip122	22	5.54148	12.1442	-8.95291
Tip122	23	4.27487	11.1527	-7.54652
Tip122	24	5.00905	11.8164	-9.10138
Tip122	25	4.55544	11.2277	-7.89307
Tip89	1	-5.88751	17.4739	-18.0844
Tip89	2	-5.8775	17.4457	-18.0957
Tip89	3	-5.41137	17.1158	-18.9393
Tip89	4	-5.82493	17.5274	-18.0517
Tip89	5	-1.86053	15.0732	-17.2169
Tip89	6	-4.94015	17.1678	-18.9152
Tip89	7	-5.62811	17.3683	-17.8862
Tip89	8	-5.71435	17.3321	-18.4094
Tip89	9	-5.43212	17.5268	-17.9454
Tip89	10	-5.07024	17.1778	-18.0897
Tip89	11	-5.29911	17.0941	-18.568
Tip89	12	1.5936	12.8505	-14.7158
Tip89	13	1.03552	11.0494	-15.2764
Tip89	14	0.854259	13.0363	-15.7499
Tip89	15	2.02805	12.0886	-14.3309
Tip89	16	-4.84357	17.0516	-18.361
Tip89	17	3.93794	12.224	-13.6473
Tip89	18	0.64759	13.0612	-15.5788
Tip89	19	2.57491	12.3513	-14.5348
Tip89	20	3.59318	11.0588	-10.3832
Tip89	21	1.42658	12.1199	-14.9879
Tip89	22	4.18931	11.9361	-12.2943
Tip89	23	2.97191	11.227	-10.7532
Tip89	24	3.74162	11.763	-12.6397
Tip89	25	3.2161	11.2884	-11.1249
Tip120	1	-7.96478	18.1972	-18.9739
Tip120	2	-7.95672	18.1783	-18.979
Tip120	3	-7.3105	17.833	-19.7133
Tip120	4	-7.91075	18.2405	-18.9482
Tip120	5	-4.19558	16.204	-17.6089
Tip120	6	-6.78877	17.8743	-19.6612
Tip120	7	-7.76598	18.0939	-18.808
Tip120	8	-7.71876	18.1106	-19.2867
Tip120	9	-7.53739	18.2348	-18.853
Tip120	10	-7.17898	17.9305	-18.9307
Tip120	11	-7.31929	17.8592	-19.3688
Tip120	12	-0.8197	14.3625	-15.0361
Tip120	13	-1.35583	12.7599	-15.5062
Tip120	14	-1.66436	14.7032	-15.9835
Tip120	15	-0.241916	13.5075	-14.6869
Tip120	16	-6.8913	17.8242	-19.1392
