Australopithecus_sediba	47	-2.95991	-11.406	11.3301
Australopithecus_sediba	48	-1.67363	-10.5613	11.035
Australopithecus_sediba	49	-2.63015	-11.2568	11.3443
Australopithecus_sediba	50	-2.29522	-10.9653	11.2527
Tip20	1	-8.53469	-10.8476	4.85505
Tip20	2	-8.87723	-10.7992	5.04167
Tip20	3	-8.60709	-10.8544	4.74786
Tip20	4	-4.76342	-11.561	5.38071
Tip20	5	-9.10466	-10.6138	5.11544
Tip20	6	-4.23772	-11.7921	4.96177
Tip20	7	-8.78206	-10.8719	5.2306
Tip20	8	-9.0263	-10.7445	4.77253
Tip20	9	-3.68638	-10.5236	4.87886
Tip20	10	-8.982	-10.7388	5.42687
Tip20	11	-6.18968	-11.7474	4.66576
Tip20	12	-6.3824	-11.6214	5.24147
Tip20	13	-9.16299	-10.5299	4.92901
Tip20	14	-3.51025	-10.3858	4.61454
Tip20	15	-8.77768	-10.8504	5.50899
Tip20	16	-8.25586	-10.6636	4.50811
Tip20	17	-3.50184	-10.8705	5.02789
Tip20	18	-9.04438	-10.5407	5.35803
Tip20	19	-4.00866	-11.3827	4.4701
Tip20	20	-8.08317	-11.2035	5.34816
Tip20	21	-9.06901	-10.8041	4.68397
Tip20	22	-3.26636	-10.4103	4.71714
Tip20	23	-8.80832	-10.9263	5.73933
Tip20	24	-5.81124	-11.9669	4.36588
Tip20	25	-3.944	-12.0169	5.42286
Tip20	26	-9.26885	-10.6219	5.15682
Tip20	27	-3.61432	-10.8892	4.37998
Tip20	28	-8.54388	-11.1954	5.60469
Tip20	29	-8.51216	-10.6744	4.42686
Tip20	30	-3.41589	-11.0296	4.93173
Tip20	31	-9.1352	-10.9008	5.51076
Tip20	32	-4.3504	-12.0594	4.4977
Tip20	33	-7.04838	-11.7071	5.03134
Tip20	34	-9.0744	-11.035	4.78077
Tip20	35	-3.52584	-11.0419	4.5029
Tip20	36	-8.92847	-11.1784	5.45805
Tip20	37	-6.38559	-11.9743	4.23629
Tip20	38	-4.04205	-12.3197	5.16105
Tip20	39	-9.07408	-11.2203	5.09834
Tip20	40	-4.01589	-11.8264	4.28726
Tip20	41	-8.36356	-11.4273	5.03126
Tip20	42	-8.38235	-10.9311	4.38625
Tip20	43	-3.72052	-12.2478	4.75685
Tip20	44	-8.82491	-11.371	5.01733
Tip20	45	-5.58939	-12.3374	4.30013
Tip20	46	-6.65532	-11.868	4.67962
Tip20	47	-8.54904	-11.2994	4.59353
Tip20	48	-4.77347	-12.3643	4.55247
Tip20	49	-8.16085	-11.4896	4.51861
Tip20	50	-7.48946	-11.61	4.45218
Tip16	1	-4.17694	-11.6768	9.2137
Tip16	2	-4.6579	-11.8949	9.32256
Tip16	3	-4.27272	-11.6756	9.13393
Tip16	4	-1.34637	-11.0327	8.70564
Tip16	5	-5.01484	-11.8125	9.30754
Tip16	6	-0.608071	-10.5994	8.40403
Tip16	7	-4.69118	-11.9968	9.43178
Tip16	8	-4.82657	-11.8645	9.15348
Tip16	9	0.264993	-9.85662	7.97977
Tip16	10	-4.971	-11.939	9.46476
Tip16	11	-2.20917	-11.3604	8.51169
Tip16	12	-2.57475	-11.4465	9.03714
Tip16	13	-5.16658	-11.591	9.19292
Tip16	14	0.628923	-9.85706	7.6719
Tip16	15	-4.76694	-11.9687	9.55942
Tip16	16	-3.68181	-11.4227	8.70594
Tip16	17	0.421097	-10.0461	8.15587
Tip16	18	-5.11733	-11.7507	9.44311
Tip16	19	-0.221951	-10.3644	7.87742
Tip16	20	-3.90891	-11.9508	9.47698
Tip16	21	-5.01691	-11.8145	9.07317
Tip16	22	0.82593	-9.86968	7.77638
Tip16	23	-4.89875	-12.0026	9.69682
Tip16	24	-1.73983	-11.3237	8.20596
Tip16	25	-0.532106	-10.9234	8.81769
Tip16	26	-5.41517	-11.764	9.25007
Tip16	27	0.289307	-10.2314	7.6207
Tip16	28	-4.72241	-12.247	9.62514
Tip16	29	-4.01004	-11.4494	8.64137
Tip16	30	0.479734	-10.1668	8.06568
Tip16	31	-5.2606	-12.0842	9.58271
Tip16	32	-0.812237	-11.0324	7.97925
Tip16	33	-3.01932	-11.8826	9.08803
Tip16	34	-5.05435	-12.1255	9.1549
Tip16	35	0.321874	-10.3929	7.7325
Tip16	36	-5.1321	-12.3032	9.58197
Tip16	37	-2.22233	-11.5079	8.1819
Tip16	38	-0.708084	-11.2647	8.64635
Tip16	39	-5.21623	-12.3585	9.36261
Tip16	40	-0.442575	-10.8728	7.79038
Tip16	41	-4.3916	-12.3686	9.32131
Tip16	42	-3.8696	-11.6483	8.7117
Tip16	43	-0.394691	-11.0735	8.15766
Tip16	44	-5.04546	-12.4283	9.36156
Tip16	45	-1.73341	-11.6851	8.08429
Tip16	46	-2.60253	-11.7989	8.70448
Tip16	47	-4.42929	-12.0757	9.10727
Tip16	48	-1.1846	-11.6298	8.14975
Tip16	49	-4.01946	-11.8962	8.93582
Tip16	50	-3.17027	-11.7933	8.62598
Homo_ergaster	1	-3.57051	-9.128	6.61211
Homo_ergaster	2	-4.18867	-9.49459	6.27069
Homo_ergaster	3	-3.72165	-9.14895	6.46403
Homo_ergaster	4	-0.445418	-8.28635	7.21701
Homo_ergaster	5	-4.57242	-9.52659	6.05861
Homo_ergaster	6	0.28133	-8.00497	7.03944
Homo_ergaster	7	-4.20719	-9.58134	6.36048
Homo_ergaster	8	-4.38875	-9.52109	5.95344
Homo_ergaster	9	1.18862	-7.41616	6.93523
Homo_ergaster	10	-4.54077	-9.64343	6.24665
Homo_ergaster	11	-1.44255	-8.55359	6.75405
Homo_ergaster	12	-1.73214	-8.58288	7.15744
Homo_ergaster	13	-4.74543	-9.41439	5.96061
Homo_ergaster	14	1.57916	-7.49689	6.79572
Homo_ergaster	15	-4.33622	-9.61673	6.47151
Homo_ergaster	16	-3.02307	-8.68472	6.45644
Homo_ergaster	17	1.36711	-7.66053	7.1578
Homo_ergaster	18	-4.68468	-9.52212	6.23743
Homo_ergaster	19	0.71876	-7.84449	6.64334
Homo_ergaster	20	-3.18657	-9.42194	7.00062
Homo_ergaster	21	-4.54536	-9.53851	5.81305
Homo_ergaster	22	1.79132	-7.58805	6.93535
Homo_ergaster	23	-4.49495	-9.74128	6.60347
Homo_ergaster	24	-0.904256	-8.60421	6.58877
Homo_ergaster	25	0.328039	-8.40829	7.44071
Homo_ergaster	26	-4.98876	-9.66904	5.99423
Homo_ergaster	27	1.27127	-7.80983	6.59358
Homo_ergaster	28	-4.28444	-9.89747	6.5842
Homo_ergaster	29	-3.4368	-8.7932	6.1996
Homo_ergaster	30	1.41691	-7.82493	7.08546
Homo_ergaster	31	-4.83035	-9.90934	6.29508
Homo_ergaster	32	0.0701614	-8.40889	6.60405
Homo_ergaster	33	-2.21374	-9.03179	6.98036
Homo_ergaster	34	-4.59364	-9.85506	5.90225
Homo_ergaster	35	1.29004	-8.00523	6.68795
Homo_ergaster	36	-4.69231	-10.0646	6.34737
Homo_ergaster	37	-1.478	-8.72557	6.42003
Homo_ergaster	38	0.209073	-8.75437	7.22959
Homo_ergaster	39	-4.79516	-10.1082	6.11375
Homo_ergaster	40	0.501954	-8.30359	6.53164
Homo_ergaster	41	-3.86988	-9.86005	6.40481
Homo_ergaster	42	-3.31528	-8.95686	6.27383
Homo_ergaster	43	0.530453	-8.53935	6.8572
Homo_ergaster	44	-4.57687	-10.121	6.13959
Homo_ergaster	45	-0.95177	-8.98072	6.43766
Homo_ergaster	46	-1.79351	-8.92723	6.79854
Homo_ergaster	47	-3.91469	-9.55354	6.18566
Homo_ergaster	48	-0.357572	-8.9601	6.60128
Homo_ergaster	49	-3.43931	-9.28039	6.32317
Homo_ergaster	50	-2.47528	-8.95501	6.50229
Tip13	1	-4.32279	-4.31357	7.4768
Tip13	2	-4.71388	-4.85109	7.91098
Tip13	3	-4.42713	-4.37384	7.40214
Tip13	4	-2.41865	-3.70989	8.30442
Tip13	5	-5.1515	-5.19694	8.20581
Tip13	6	-1.9023	-3.53611	8.38507
Tip13	7	-4.7282	-4.96827	8.12567
Tip13	8	-4.99398	-5.06467	7.86168
Tip13	9	-1.15851	-3.38933	8.41375
Tip13	10	-5.06611	-5.28847	8.36987
Tip13	11	-3.04592	-3.93268	7.61103
Tip13	12	-3.35744	-3.90791	7.97121
Tip13	13	-5.32505	-5.1962	8.11889
Tip13	14	-0.782039	-3.61694	8.34568
Tip13	15	-4.87035	-5.15833	8.35765
Tip13	16	-4.05921	-3.9477	7.28977
Tip13	17	-1.06197	-3.68951	8.65118
Tip13	18	-5.22137	-5.25295	8.40697
Tip13	19	-1.45681	-3.57133	8.1989
Tip13	20	-3.9647	-4.70632	8.12764
Tip13	21	-5.14275	-5.18454	7.91857
Tip13	22	-0.553172	-3.76549	8.43735
Tip13	23	-4.95658	-5.45495	8.69975
Tip13	24	-2.67579	-4.00691	7.58542
Tip13	25	-1.83351	-3.98602	8.82184
Tip13	26	-5.46682	-5.61799	8.3499
Tip13	27	-0.970045	-3.77017	8.15628
Tip13	28	-4.76124	-5.54312	8.63698
Tip13	29	-4.32409	-4.10502	7.0833
Tip13	30	-0.953166	-3.87448	8.62268
Tip13	31	-5.1652	-5.87854	8.65419
Tip13	32	-1.94605	-3.86586	7.96901
Tip13	33	-3.53051	-4.25095	7.76324
Tip13	34	-5.05857	-5.58063	8.21868
Tip13	35	-0.913462	-4.03016	8.29154
Tip13	36	-5.00163	-6.04091	8.70059
Tip13	37	-3.02639	-4.10701	7.3172
Tip13	38	-1.86626	-4.31392	8.62734
Tip13	39	-5.11781	-6.12714	8.49101
Tip13	40	-1.53396	-3.96292	8.02914
Tip13	41	-4.44661	-5.24357	8.12581
Tip13	42	-4.16454	-4.21011	7.148
Tip13	43	-1.56247	-4.21393	8.3172
Tip13	44	-4.92289	-5.99196	8.50195
Tip13	45	-2.60594	-4.35176	7.50204
Tip13	46	-3.28434	-4.21625	7.63737
Tip13	47	-4.47667	-4.83646	7.57985
Tip13	48	-2.1898	-4.3531	7.96844
Tip13	49	-4.16639	-4.50546	7.28054
Tip13	50	-3.69969	-4.14713	7.30265
Tip0	1	-4.35894	-4.96634	6.01753
Tip0	2	-4.92507	-5.36369	6.16869
Tip0	3	-4.48561	-4.99031	5.93567
Tip0	4	-2.0813	-4.66609	6.30624
Tip0	5	-5.40795	-5.55825	6.27801
Tip0	6	-1.42921	-4.64034	6.31597
Tip0	7	-4.91909	-5.47377	6.30105
Tip0	8	-5.23116	-5.51043	6.06036
Tip0	9	-0.476294	-4.49207	6.32514
Tip0	10	-5.28288	-5.67204	6.4495
Tip0	11	-2.86346	-4.66463	5.79014
Tip0	12	-3.1084	-4.66658	6.18991
Tip0	13	-5.60759	-5.49822	6.21787
Tip0	14	-0.0362986	-4.67431	6.20296
Tip0	15	-5.03837	-5.57197	6.48949
Tip0	16	-3.94316	-4.62337	5.71468
Tip0	17	-0.324152	-4.71895	6.48777
Tip0	18	-5.47625	-5.59488	6.47921
Tip0	19	-0.901468	-4.7083	5.99892
Tip0	20	-4.07582	-5.35505	6.46008
Tip0	21	-5.41797	-5.56774	6.06318
Tip0	22	0.176071	-4.82351	6.32688
Tip0	23	-5.13365	-5.86541	6.78512
Tip0	24	-2.45089	-4.8106	5.68475
Tip0	25	-1.28965	-5.05001	6.68791
Tip0	26	-5.71866	-5.88266	6.43225
Tip0	27	-0.324894	-4.86921	5.98653
Tip0	28	-4.93208	-5.95398	6.6969
Tip0	29	-4.25994	-4.76811	5.58417
Tip0	30	-0.24959	-4.88074	6.43435
Tip0	31	-5.43086	-6.18069	6.77755
Tip0	32	-1.61122	-4.93604	5.85165
Tip0	33	-3.48785	-4.98301	6.09746
Tip0	34	-5.32506	-5.94676	6.28417
Tip0	35	-0.295864	-5.05502	6.08085
Tip0	36	-5.27484	-6.37409	6.81023
Tip0	37	-2.8822	-4.85098	5.53809
Tip0	38	-1.43559	-5.35902	6.47971
Tip0	39	-5.41791	-6.42347	6.62709
Tip0	40	-1.1124	-5.094	5.80347
Tip0	41	-4.65354	-5.78507	6.29064
Tip0	42	-4.13948	-4.8731	5.62221
Tip0	43	-1.11558	-5.29446	6.12567
Tip0	44	-5.21384	-6.34669	6.608
Tip0	45	-2.44176	-5.18937	5.62235
Tip0	46	-3.17745	-4.93239	5.90768
Tip0	47	-4.69025	-5.40765	5.95848
Tip0	48	-1.94132	-5.31042	5.86322
Tip0	49	-4.26333	-5.14143	5.81045
Tip0	50	-3.60398	-4.87279	5.70228
Homo_sapiens	1	-6.57119	-8.19039	4.52998
Homo_sapiens	2	-7.04429	-8.48176	4.38686
Homo_sapiens	3	-6.67129	-8.18501	4.43062
Homo_sapiens	4	-3.46928	-7.98948	5.65808
Homo_sapiens	5	-7.35319	-8.60115	4.3461
Homo_sapiens	6	-2.61618	-7.9182	5.64911
Homo_sapiens	7	-7.05885	-8.60174	4.4849
Homo_sapiens	8	-7.20298	-8.53197	4.20838
Homo_sapiens	9	-1.55349	-7.8734	5.48924
Homo_sapiens	10	-7.3174	-8.71307	4.51134
Homo_sapiens	11	-4.68376	-8.25342	4.85709
Homo_sapiens	12	-4.90203	-8.23648	5.26402
Homo_sapiens	13	-7.46774	-8.48942	4.29683
Homo_sapiens	14	-1.04492	-7.99144	5.42884
Homo_sapiens	15	-7.15851	-8.67493	4.64839
Homo_sapiens	16	-6.05668	-7.85497	4.4157
Homo_sapiens	17	-1.34338	-8.10615	5.74478
Homo_sapiens	18	-7.44384	-8.62936	4.52756
Homo_sapiens	19	-2.14025	-8.03427	5.18729
Homo_sapiens	20	-6.247	-8.57287	5.01078
Homo_sapiens	21	-7.31167	-8.58244	4.15776
Homo_sapiens	22	-0.797157	-8.02077	5.61381
Homo_sapiens	23	-7.2949	-8.85496	4.91324
Homo_sapiens	24	-4.13184	-8.3322	4.80331
Homo_sapiens	25	-2.47987	-8.28347	6.08117
Homo_sapiens	26	-7.67698	-8.81546	4.47023
Homo_sapiens	27	-1.46638	-8.24139	5.14986
Homo_sapiens	28	-7.12783	-8.99677	4.89845
Homo_sapiens	29	-6.36294	-7.84873	4.1761
Homo_sapiens	30	-1.27611	-8.24125	5.68526
Homo_sapiens	31	-7.54531	-9.10076	4.81937
Homo_sapiens	32	-2.94003	-8.20058	5.1665
Homo_sapiens	33	-5.45315	-8.47421	5.01361
Homo_sapiens	34	-7.33273	-8.94071	4.34676
Homo_sapiens	35	-1.40659	-8.41121	5.24711
Homo_sapiens	36	-7.41141	-9.28873	4.88989
Homo_sapiens	37	-4.77342	-8.34886	4.54869
Homo_sapiens	38	-2.65144	-8.5233	5.86392
Homo_sapiens	39	-7.46135	-9.33889	4.70943
Homo_sapiens	40	-2.39461	-8.28723	5.05008
Homo_sapiens	41	-6.84061	-8.9212	4.56452
Homo_sapiens	42	-6.26515	-7.98148	4.21857
Homo_sapiens	43	-2.34693	-8.44501	5.46569
Homo_sapiens	44	-7.31642	-9.31218	4.68926
Homo_sapiens	45	-4.16481	-8.67242	4.70499
Homo_sapiens	46	-5.09666	-8.48455	4.87121
Homo_sapiens	47	-6.82966	-8.53905	4.2501
Homo_sapiens	48	-3.3893	-8.65992	5.05919
Homo_sapiens	49	-6.37895	-8.27961	4.27729
Homo_sapiens	50	-5.65921	-8.2439	4.51061
Homo_habilis	1	-7.03296	-12.7317	8.51675
Homo_habilis	2	-7.97349	-13.5547	9.48735
Homo_habilis	3	-7.21493	-12.9249	8.55689
Homo_habilis	4	-3.26043	-9.54069	8.16384
Homo_habilis	5	-8.87912	-13.9625	9.79638
Homo_habilis	6	-2.37854	-8.93261	7.79257
Homo_habilis	7	-8.04974	-13.6437	9.69587
Homo_habilis	8	-8.37996	-13.861	9.26821
Homo_habilis	9	-1.10898	-8.17241	7.27647
Homo_habilis	10	-8.81899	-14.0682	10.0469
Homo_habilis	11	-4.56297	-10.1895	8.0067
Homo_habilis	12	-5.004	-10.5248	8.49856
Homo_habilis	13	-9.05458	-13.7708	9.65584
Homo_habilis	14	-0.857801	-8.30755	6.95427
Homo_habilis	15	-8.40923	-13.8458	10.0299
Homo_habilis	16	-6.31303	-11.569	8.13271
Homo_habilis	17	-0.97313	-8.37866	7.3974
Homo_habilis	18	-8.98609	-13.8855	10.0245
Homo_habilis	19	-1.85663	-8.67184	7.05031
Homo_habilis	20	-6.89621	-12.9451	8.90067
Homo_habilis	21	-8.58589	-13.941	9.17433
Homo_habilis	22	-0.628121	-8.34465	7.07886
Homo_habilis	23	-8.5643	-13.8652	10.2751
Homo_habilis	24	-3.99324	-9.94578	7.77646
Homo_habilis	25	-2.31936	-9.21091	8.15724
Homo_habilis	26	-9.31827	-14.0592	9.75762
Homo_habilis	27	-1.25389	-8.63426	6.66381
Homo_habilis	28	-8.37917	-14.0936	10.0786
Homo_habilis	29	-6.68908	-12.0674	8.00298
Homo_habilis	30	-0.961559	-8.51873	7.2659
Homo_habilis	31	-9.16701	-14.288	10.1202
Homo_habilis	32	-2.66048	-9.32977	7.31626
Homo_habilis	33	-5.78232	-11.538	8.49164
Homo_habilis	34	-8.76507	-14.296	9.38125
Homo_habilis	35	-1.21363	-8.73385	6.74386
Homo_habilis	36	-8.97513	-14.4151	10.0931
Homo_habilis	37	-4.6429	-10.3544	7.63232
Homo_habilis	38	-2.50757	-9.59192	7.94942
Homo_habilis	39	-9.08014	-14.5811	9.81651
Homo_habilis	40	-2.18683	-9.03642	6.97669
Homo_habilis	41	-7.60763	-13.9229	9.26776
Homo_habilis	42	-6.66498	-12.3103	7.97152
Homo_habilis	43	-2.17159	-9.37445	7.45742
Homo_habilis	44	-8.78808	-14.5975	9.68751
Homo_habilis	45	-4.01163	-10.2758	7.56259
Homo_habilis	46	-5.36281	-11.0557	8.16445
Homo_habilis	47	-7.55929	-13.7603	8.7904
Homo_habilis	48	-3.34459	-9.95211	7.53241
Homo_habilis	49	-6.91185	-12.9705	8.14308
Homo_habilis	50	-5.80794	-11.4663	8.01441
Tip6	1	-7.96738	-12.2583	10.9079
Tip6	2	-8.52541	-12.9468	11.4627
Tip6	3	-8.09972	-12.3965	10.8952
Tip6	4	-4.08692	-10.4663	10.5293
Tip6	5	-9.08165	-13.3127	11.469
Tip6	6	-3.19567	-10.2329	9.90424
Tip6	7	-8.56294	-13.0416	11.6192
Tip6	8	-8.73365	-13.2521	11.147
Tip6	9	-2.08184	-9.74458	9.03527
Tip6	10	-9.04036	-13.4028	11.6785
Tip6	11	-5.44436	-10.9161	10.3305
Tip6	12	-5.86806	-11.0246	10.8136
Tip6	13	-9.31597	-13.1676	11.3218
Tip6	14	-1.78814	-9.86642	8.5962
Tip6	15	-8.77398	-13.1965	11.7867
Tip6	16	-7.31092	-11.5002	10.3971
Tip6	17	-1.89095	-9.94823	9.18548
Tip6	18	-9.21765	-13.199	11.6827
Tip6	19	-2.74849	-10.2138	8.95991
Tip6	20	-7.81463	-12.3885	11.2601
Tip6	21	-8.89358	-13.3577	10.9919
Tip6	22	-1.52364	-9.88961	8.70193
Tip6	23	-8.90357	-13.2278	11.957
Tip6	24	-4.86135	-10.7809	10.1138
Tip6	25	-3.11827	-10.4083	10.2776
Tip6	26	-9.48531	-13.4905	11.3054
Tip6	27	-2.08449	-10.1722	8.38419
Tip6	28	-8.67772	-13.486	11.8045
Tip6	29	-7.6346	-11.8777	10.2381
Tip6	30	-1.87113	-10.0811	9.06206
Tip6	31	-9.33672	-13.7008	11.6421
Tip6	32	-3.48538	-10.5635	9.4848
Tip6	33	-6.70952	-11.5845	10.8203
Tip6	34	-8.95897	-13.7073	11.0945
Tip6	35	-2.03472	-10.2858	8.48985
Tip6	36	-9.1127	-13.8684	11.6163
Tip6	37	-5.53105	-11.1028	9.96066
Tip6	38	-3.33233	-10.7267	10.1367
Tip6	39	-9.18761	-14.042	11.3669
Tip6	40	-3.02427	-10.5185	9.00572
Tip6	41	-8.15382	-13.3053	11.336
Tip6	42	-7.55991	-12.0805	10.2781
Tip6	43	-2.96436	-10.7389	9.4888
Tip6	44	-8.92848	-14.0707	11.3503
Tip6	45	-4.84816	-11.1011	9.92827
Tip6	46	-6.25884	-11.4247	10.4698
Tip6	47	-8.15838	-13.1548	10.9328
Tip6	48	-4.09197	-10.947	9.9715
Tip6	49	-7.72627	-12.6106	10.4292
Tip6	50	-6.77641	-11.6184	10.28
Tip14	1	-4.57492	-10.6535	7.22375
Tip14	2	-4.98606	-11.0271	7.68597
Tip14	3	-4.6667	-10.7255	7.16776
Tip14	4	-2.29845	-9.38268	5.43357
Tip14	5	-5.52572	-11.0442	8.0714
Tip14	6	-1.75033	-9.23909	4.98455
Tip14	7	-5.02162	-11.108	7.88901
Tip14	8	-5.23858	-11.0663	7.58341
Tip14	9	-1.13972	-8.47534	4.60285
Tip14	10	-5.53297	-11.1776	8.27053
Tip14	11	-2.92543	-9.74513	5.47887
Tip14	12	-3.10728	-9.8305	6.22135
Tip14	13	-5.73077	-10.9094	8.02794
Tip14	14	-0.785839	-8.54803	4.27867
Tip14	15	-5.20384	-11.1005	8.18187
Tip14	16	-4.17494	-10.1045	6.32733
Tip14	17	-0.991949	-8.73437	4.73358
Tip14	18	-5.68914	-11.0161	8.30329
Tip14	19	-1.45053	-8.97448	4.33154
Tip14	20	-4.40584	-10.8188	7.52256
Tip14	21	-5.40442	-11.1015	7.55401
Tip14	22	-0.625882	-8.62443	4.40633
Tip14	23	-5.48491	-11.1791	8.47186
Tip14	24	-2.58915	-9.75236	4.90363
Tip14	25	-1.73737	-9.52956	5.52944
Tip14	26	-5.97414	-11.0861	8.18236
Tip14	27	-0.962534	-8.78106	4.11958
Tip14	28	-5.211	-11.3514	8.26136
Tip14	29	-4.4738	-10.2666	6.39661
Tip14	30	-0.918165	-8.88314	4.59876
Tip14	31	-5.85493	-11.3593	8.43068
Tip14	32	-1.85113	-9.57906	4.47935
Tip14	33	-3.61845	-10.4735	6.46431
Tip14	34	-5.4997	-11.3154	7.68808
Tip14	35	-0.932098	-8.91642	4.2228
Tip14	36	-5.72398	-11.5282	8.37332
