Tip1	9	1.00755	-3.52403
Tip1	10	0.904355	-3.49835
Tip1	11	0.828159	-3.46815
Tip1	12	0.749285	-3.49722
Tip1	13	0.636125	-3.70137
Tip1	14	0.520591	-3.80047
Tip1	15	0.417553	-3.86234
Tip1	16	0.315207	-3.94999
Tip1	17	0.186356	-4.06666
Tip1	18	0.130346	-4.1026
Tip1	19	0.0823965	-4.0978
Tip1	20	0.0481033	-4.16674
Tip1	21	0.013137	-4.29375
Tip1	22	-0.023124	-4.36491
Tip1	23	-0.0747445	-4.40608
Tip1	24	-0.106348	-4.47373
Tip1	25	-0.138797	-4.51545
Tip1	26	-0.16922	-4.5597
Tip1	27	-0.185761	-4.62793
Tip1	28	-0.150172	-4.72946
Tip1	29	-0.118101	-4.81912
Tip1	30	-0.0629242	-4.93486
Tip1	31	-0.0341239	-5.04051
Tip1	32	0.00679467	-5.14316
Tip1	33	0.0396753	-5.26941
Tip1	34	0.0939608	-5.37107
Tip1	35	0.147532	-5.46494
Tip1	36	0.22645	-5.54045
Tip1	37	0.296548	-5.58109
Tip1	38	0.404844	-5.60169
Tip1	39	0.505962	-5.61083
Tip1	40	0.632214	-5.60614
Tip1	41	0.720217	-5.60646
Tip1	42	0.813194	-5.58798
Tip1	43	0.894218	-5.51843
Tip1	44	0.962941	-5.39991
Tip1	45	1.08724	-5.25903
Tip1	46	1.2025	-5.05528
Tip1	47	1.25552	-4.86
Tip1	48	1.3075	-4.69679
Tip1	49	1.34428	-4.57364
Tip1	50	1.36516	-4.49458
Tip43	1	0.620384	-2.62785
Tip43	2	0.609354	-2.52026
Tip43	3	0.617502	-2.44174
Tip43	4	0.599355	-2.3539
Tip43	5	0.558105	-2.22226
Tip43	6	0.499387	-2.07569
Tip43	7	0.404133	-1.94453
Tip43	8	0.292044	-1.81311
Tip43	9	0.21088	-1.72846
Tip43	10	0.0990025	-1.6769
Tip43	11	0.00407343	-1.65199
Tip43	12	-0.0919777	-1.6702
Tip43	13	-0.250156	-1.84013
Tip43	14	-0.344354	-1.93045
Tip43	15	-0.432043	-1.98971
Tip43	16	-0.51702	-2.07539
Tip43	17	-0.587768	-2.19348
Tip43	18	-0.617898	-2.23305
Tip43	19	-0.656403	-2.23773
Tip43	20	-0.676668	-2.30546
Tip43	21	-0.673426	-2.42638
Tip43	22	-0.682659	-2.50329
Tip43	23	-0.714883	-2.55276
Tip43	24	-0.732636	-2.64486
Tip43	25	-0.759883	-2.7003
Tip43	26	-0.787592	-2.75088
Tip43	27	-0.788759	-2.82481
Tip43	28	-0.739114	-2.92769
Tip43	29	-0.686145	-3.0166
Tip43	30	-0.618191	-3.12489
Tip43	31	-0.562453	-3.22622
Tip43	32	-0.47705	-3.31483
Tip43	33	-0.37201	-3.4247
Tip43	34	-0.243177	-3.52515
Tip43	35	-0.0990495	-3.62238
Tip43	36	0.0491386	-3.69036
Tip43	37	0.152674	-3.72991
Tip43	38	0.278774	-3.75878
Tip43	39	0.412288	-3.78431
Tip43	40	0.551818	-3.82883
Tip43	41	0.641885	-3.86877
Tip43	42	0.721444	-3.87935
Tip43	43	0.76387	-3.80949
Tip43	44	0.771357	-3.6879
Tip43	45	0.805276	-3.56239
Tip43	46	0.774521	-3.34931
Tip43	47	0.71124	-3.14474
Tip43	48	0.68048	-2.93606
Tip43	49	0.648161	-2.81016
Tip43	50	0.631707	-2.72655
Tip33	1	0.579866	-2.86436
Tip33	2	0.568907	-2.75924
Tip33	3	0.574534	-2.68091
Tip33	4	0.554586	-2.59381
Tip33	5	0.510035	-2.46418
Tip33	6	0.450075	-2.32106
Tip33	7	0.356657	-2.19438
Tip33	8	0.244603	-2.06384
Tip33	9	0.162983	-1.98109
Tip33	10	0.0498289	-1.93153
Tip33	11	-0.0464841	-1.90712
Tip33	12	-0.142959	-1.92719
Tip33	13	-0.300433	-2.10187
Tip33	14	-0.394411	-2.19364
Tip33	15	-0.481122	-2.25334
Tip33	16	-0.563721	-2.33946
Tip33	17	-0.63213	-2.45687
Tip33	18	-0.661001	-2.49582
Tip33	19	-0.698418	-2.50003
Tip33	20	-0.718747	-2.56552
Tip33	21	-0.712721	-2.68372
Tip33	22	-0.721074	-2.75738
Tip33	23	-0.752848	-2.80465
Tip33	24	-0.77087	-2.89281
Tip33	25	-0.797474	-2.94646
Tip33	26	-0.824191	-2.99556
Tip33	27	-0.823873	-3.06922
Tip33	28	-0.77143	-3.17113
Tip33	29	-0.71436	-3.25943
Tip33	30	-0.646059	-3.3679
Tip33	31	-0.590563	-3.47066
Tip33	32	-0.506179	-3.56127
Tip33	33	-0.40385	-3.67468
Tip33	34	-0.277132	-3.7753
Tip33	35	-0.132903	-3.87278
Tip33	36	0.0141924	-3.93828
Tip33	37	0.11596	-3.97628
Tip33	38	0.242136	-4.00513
Tip33	39	0.375851	-4.02475
Tip33	40	0.514052	-4.06339
Tip33	41	0.602476	-4.09862
Tip33	42	0.681817	-4.10617
Tip33	43	0.725273	-4.03577
Tip33	44	0.734457	-3.91528
Tip33	45	0.769053	-3.78941
Tip33	46	0.738717	-3.58069
Tip33	47	0.6758	-3.37918
Tip33	48	0.642948	-3.17065
Tip33	49	0.608241	-3.04591
Tip33	50	0.59174	-2.96303
Tip103	1	0.625527	-2.42308
Tip103	2	0.614508	-2.31448
Tip103	3	0.621925	-2.23275
Tip103	4	0.604346	-2.14219
Tip103	5	0.558304	-2.00926
Tip103	6	0.498026	-1.86567
Tip103	7	0.408059	-1.73829
Tip103	8	0.299835	-1.61389
Tip103	9	0.219283	-1.53659
Tip103	10	0.107024	-1.495
Tip103	11	0.0123163	-1.4743
Tip103	12	-0.0825819	-1.49503
Tip103	13	-0.24373	-1.6565
Tip103	14	-0.340505	-1.73864
Tip103	15	-0.425784	-1.79442
Tip103	16	-0.510603	-1.88122
Tip103	17	-0.582527	-1.99765
Tip103	18	-0.61273	-2.03557
Tip103	19	-0.651188	-2.03885
Tip103	20	-0.67224	-2.10267
Tip103	21	-0.671554	-2.2204
Tip103	22	-0.683821	-2.29397
Tip103	23	-0.719387	-2.34326
Tip103	24	-0.742589	-2.43059
Tip103	25	-0.772696	-2.48653
Tip103	26	-0.801914	-2.53744
Tip103	27	-0.803106	-2.61407
Tip103	28	-0.748095	-2.71737
Tip103	29	-0.690156	-2.80867
Tip103	30	-0.623636	-2.91759
Tip103	31	-0.572149	-3.02256
Tip103	32	-0.495934	-3.11466
Tip103	33	-0.399755	-3.23638
Tip103	34	-0.279468	-3.34215
Tip103	35	-0.136698	-3.44141
Tip103	36	0.0194031	-3.50922
Tip103	37	0.122051	-3.54845
Tip103	38	0.251634	-3.58272
Tip103	39	0.383747	-3.60588
Tip103	40	0.525092	-3.64585
Tip103	41	0.616157	-3.68344
Tip103	42	0.696294	-3.69262
Tip103	43	0.739414	-3.61971
Tip103	44	0.746911	-3.49695
Tip103	45	0.783256	-3.36619
Tip103	46	0.7542	-3.15005
Tip103	47	0.696083	-2.94364
Tip103	48	0.675733	-2.73456
Tip103	49	0.648532	-2.60694
Tip103	50	0.635599	-2.52369
Tip66	1	0.401665	-4.86761
Tip66	2	0.36865	-4.73695
Tip66	3	0.363839	-4.6272
Tip66	4	0.315699	-4.52063
Tip66	5	0.240387	-4.3384
Tip66	6	0.147009	-4.11781
Tip66	7	-0.0122648	-3.90195
Tip66	8	-0.171995	-3.69849
Tip66	9	-0.27753	-3.57424
Tip66	10	-0.402847	-3.50496
Tip66	11	-0.500506	-3.46813
Tip66	12	-0.599782	-3.48678
Tip66	13	-0.777068	-3.72106
Tip66	14	-0.892598	-3.82618
Tip66	15	-0.996697	-3.89562
Tip66	16	-1.09632	-4.00503
Tip66	17	-1.19656	-4.16173
Tip66	18	-1.23042	-4.21621
Tip66	19	-1.26894	-4.21393
Tip66	20	-1.29293	-4.30775
Tip66	21	-1.28036	-4.47689
Tip66	22	-1.29151	-4.57123
Tip66	23	-1.33088	-4.62631
Tip66	24	-1.3501	-4.72946
Tip66	25	-1.38061	-4.79082
Tip66	26	-1.41096	-4.84383
Tip66	27	-1.40348	-4.93879
Tip66	28	-1.32193	-5.068
Tip66	29	-1.24716	-5.16417
Tip66	30	-1.14632	-5.29347
Tip66	31	-1.07212	-5.41069
Tip66	32	-0.977664	-5.51715
Tip66	33	-0.858261	-5.64244
Tip66	34	-0.709172	-5.75187
Tip66	35	-0.522269	-5.86077
Tip66	36	-0.321314	-5.93219
Tip66	37	-0.194818	-5.97658
Tip66	38	-0.0329372	-6.00844
Tip66	39	0.134737	-6.03181
Tip66	40	0.334387	-6.05362
Tip66	41	0.453748	-6.08247
Tip66	42	0.554021	-6.09841
Tip66	43	0.619316	-6.03679
Tip66	44	0.640945	-5.93728
Tip66	45	0.689996	-5.82713
Tip66	46	0.643937	-5.6316
Tip66	47	0.569358	-5.44191
Tip66	48	0.513217	-5.21942
Tip66	49	0.457928	-5.07577
Tip66	50	0.43278	-4.98696
Tip31	1	-1.61814	-2.57259
Tip31	2	-1.65995	-2.45095
Tip31	3	-1.66651	-2.35448
Tip31	4	-1.69963	-2.25526
Tip31	5	-1.74721	-2.07582
Tip31	6	-1.78313	-1.89191
Tip31	7	-1.86228	-1.715
Tip31	8	-1.95745	-1.55997
Tip31	9	-2.0461	-1.46774
Tip31	10	-2.16413	-1.42702
Tip31	11	-2.26475	-1.40812
Tip31	12	-2.3665	-1.41594
Tip31	13	-2.57751	-1.58548
Tip31	14	-2.6863	-1.67675
Tip31	15	-2.77733	-1.74162
Tip31	16	-2.87296	-1.86368
Tip31	17	-2.96639	-2.04213
Tip31	18	-2.9981	-2.09677
Tip31	19	-3.02456	-2.11115
Tip31	20	-3.03919	-2.20101
Tip31	21	-3.02697	-2.34146
Tip31	22	-3.02275	-2.42763
Tip31	23	-3.0503	-2.4854
Tip31	24	-3.05225	-2.58474
Tip31	25	-3.0597	-2.64847
Tip31	26	-3.0665	-2.70211
Tip31	27	-3.02769	-2.77936
Tip31	28	-2.92332	-2.86821
Tip31	29	-2.84131	-2.95429
Tip31	30	-2.74152	-3.07413
Tip31	31	-2.66838	-3.18872
Tip31	32	-2.57775	-3.28066
Tip31	33	-2.44133	-3.41493
Tip31	34	-2.28988	-3.55784
Tip31	35	-2.12488	-3.69041
Tip31	36	-1.96431	-3.75302
Tip31	37	-1.84527	-3.77365
Tip31	38	-1.69442	-3.79504
Tip31	39	-1.51226	-3.78604
Tip31	40	-1.32747	-3.80186
Tip31	41	-1.20974	-3.81295
Tip31	42	-1.12359	-3.80615
Tip31	43	-1.08687	-3.74031
Tip31	44	-1.1074	-3.6388
Tip31	45	-1.09665	-3.51965
Tip31	46	-1.19453	-3.31295
Tip31	47	-1.34335	-3.13251
Tip31	48	-1.43151	-2.93774
Tip31	49	-1.52217	-2.80641
Tip31	50	-1.57227	-2.7103
Tip24	1	-1.01272	-2.67371
Tip24	2	-1.0311	-2.5564
Tip24	3	-1.0338	-2.46702
Tip24	4	-1.06326	-2.38402
Tip24	5	-1.11631	-2.24621
Tip24	6	-1.15504	-2.07776
Tip24	7	-1.23623	-1.91334
Tip24	8	-1.33625	-1.75373
Tip24	9	-1.42499	-1.65876
Tip24	10	-1.55363	-1.60677
Tip24	11	-1.67119	-1.57938
Tip24	12	-1.7859	-1.59096
Tip24	13	-2.02367	-1.76954
Tip24	14	-2.14756	-1.86752
Tip24	15	-2.24531	-1.93318
Tip24	16	-2.341	-2.05298
Tip24	17	-2.4215	-2.22323
Tip24	18	-2.45044	-2.27582
Tip24	19	-2.48257	-2.286
Tip24	20	-2.50679	-2.36507
Tip24	21	-2.50423	-2.49855
Tip24	22	-2.51148	-2.5825
Tip24	23	-2.54675	-2.63668
Tip24	24	-2.56194	-2.73084
Tip24	25	-2.58044	-2.79227
Tip24	26	-2.59677	-2.84245
Tip24	27	-2.57472	-2.92116
Tip24	28	-2.48696	-3.00908
Tip24	29	-2.40731	-3.08314
Tip24	30	-2.2974	-3.1827
Tip24	31	-2.21851	-3.27281
Tip24	32	-2.12352	-3.35049
Tip24	33	-1.98911	-3.45796
Tip24	34	-1.83891	-3.55914
Tip24	35	-1.66503	-3.65772
Tip24	36	-1.49514	-3.71722
Tip24	37	-1.38	-3.75099
Tip24	38	-1.2356	-3.7818
Tip24	39	-1.0736	-3.80794
Tip24	40	-0.902462	-3.85415
Tip24	41	-0.794813	-3.88987
Tip24	42	-0.710132	-3.89907
Tip24	43	-0.669604	-3.83048
Tip24	44	-0.678627	-3.72106
Tip24	45	-0.661247	-3.60075
Tip24	46	-0.725516	-3.39362
Tip24	47	-0.833186	-3.19078
Tip24	48	-0.891098	-2.9977
Tip24	49	-0.962207	-2.88025
Tip24	50	-0.995103	-2.7984
Tip26	1	0.808823	-2.78634
Tip26	2	0.796803	-2.6792
Tip26	3	0.803774	-2.59571
Tip26	4	0.778831	-2.50275
Tip26	5	0.731779	-2.3613
Tip26	6	0.671143	-2.21169
Tip26	7	0.578228	-2.07955
Tip26	8	0.464381	-1.94599
Tip26	9	0.37859	-1.86382
Tip26	10	0.265386	-1.81831
Tip26	11	0.16789	-1.79
Tip26	12	0.0732814	-1.8073
Tip26	13	-0.0798343	-1.97251
Tip26	14	-0.176786	-2.05207
Tip26	15	-0.263048	-2.1044
Tip26	16	-0.347953	-2.18916
Tip26	17	-0.416704	-2.30533
Tip26	18	-0.447699	-2.34389
Tip26	19	-0.485103	-2.34665
Tip26	20	-0.505532	-2.41033
Tip26	21	-0.498884	-2.5277
Tip26	22	-0.508957	-2.60013
Tip26	23	-0.544246	-2.64897
Tip26	24	-0.564859	-2.73407
Tip26	25	-0.590663	-2.78911
Tip26	26	-0.616333	-2.83908
Tip26	27	-0.610299	-2.9179
Tip26	28	-0.546554	-3.02447
Tip26	29	-0.482076	-3.11546
Tip26	30	-0.408244	-3.22191
Tip26	31	-0.357488	-3.32378
Tip26	32	-0.280802	-3.41874
Tip26	33	-0.181602	-3.54294
Tip26	34	-0.0604998	-3.65608
Tip26	35	0.0857314	-3.76222
Tip26	36	0.239604	-3.83513
Tip26	37	0.341148	-3.88098
Tip26	38	0.471256	-3.92391
Tip26	39	0.607824	-3.95752
Tip26	40	0.753238	-4.0019
Tip26	41	0.844726	-4.04394
Tip26	42	0.9256	-4.05481
Tip26	43	0.964387	-3.98633
Tip26	44	0.966614	-3.86935
Tip26	45	0.9972	-3.74038
Tip26	46	0.966437	-3.52383
Tip26	47	0.903764	-3.31098
Tip26	48	0.875553	-3.09851
Tip26	49	0.839495	-2.97015
Tip26	50	0.822693	-2.88716
Tip30	1	1.23796	-1.88605
Tip30	2	1.23828	-1.75673
Tip30	3	1.25271	-1.66057
Tip30	4	1.24132	-1.56333
Tip30	5	1.19727	-1.42193
Tip30	6	1.13493	-1.27231
Tip30	7	1.03972	-1.14163
Tip30	8	0.923434	-1.03009
Tip30	9	0.825325	-0.959103
Tip30	10	0.704726	-0.923532
Tip30	11	0.602978	-0.91058
Tip30	12	0.511787	-0.938441
Tip30	13	0.377035	-1.11106
Tip30	14	0.293342	-1.19509
Tip30	15	0.216661	-1.25189
Tip30	16	0.149912	-1.33541
Tip30	17	0.0937147	-1.44722
Tip30	18	0.067216	-1.48804
Tip30	19	0.0307863	-1.49264
Tip30	20	0.0198457	-1.55524
Tip30	21	0.0414834	-1.67116
Tip30	22	0.051807	-1.74011
Tip30	23	0.0240555	-1.78695
Tip30	24	0.0148554	-1.86613
Tip30	25	-0.0061878	-1.9186
Tip30	26	-0.0377306	-1.96935
Tip30	27	-0.0429998	-2.04436
Tip30	28	0.00296014	-2.14462
Tip30	29	0.0457736	-2.24059
Tip30	30	0.0878581	-2.37309
Tip30	31	0.112023	-2.50742
Tip30	32	0.159903	-2.62843
Tip30	33	0.209627	-2.77724
Tip30	34	0.286053	-2.90366
Tip30	35	0.389513	-3.01194
Tip30	36	0.512709	-3.07354
Tip30	37	0.588569	-3.11237
Tip30	38	0.692885	-3.14991
Tip30	39	0.806423	-3.18011
Tip30	40	0.923497	-3.23242
Tip30	41	1.00286	-3.28652
Tip30	42	1.08334	-3.29911
Tip30	43	1.13797	-3.22186
Tip30	44	1.1661	-3.09375
Tip30	45	1.22634	-2.96396
Tip30	46	1.26105	-2.74726
Tip30	47	1.24606	-2.51398
Tip30	48	1.25555	-2.26699
Tip30	49	1.24358	-2.11239
Tip30	50	1.23961	-2.0088
Tip59	1	3.42296	-3.82858
Tip59	2	3.44232	-3.69086
Tip59	3	3.47842	-3.58427
Tip59	4	3.48584	-3.47175
Tip59	5	3.45353	-3.3005
Tip59	6	3.40482	-3.11392
Tip59	7	3.32549	-2.9368
Tip59	8	3.22938	-2.80223
Tip59	9	3.14774	-2.71836
Tip59	10	3.04125	-2.65614
Tip59	11	2.95305	-2.6178
Tip59	12	2.86938	-2.6112
Tip59	13	2.75101	-2.73707
Tip59	14	2.66871	-2.78827
Tip59	15	2.58898	-2.81014
Tip59	16	2.51733	-2.87754
Tip59	17	2.45351	-2.97056
Tip59	18	2.4289	-3.00258
Tip59	19	2.38956	-2.99749
Tip59	20	2.38341	-3.05487
Tip59	21	2.4019	-3.18338
Tip59	22	2.40184	-3.27022
Tip59	23	2.35986	-3.31796
Tip59	24	2.34008	-3.41209
Tip59	25	2.3125	-3.4558
Tip59	26	2.27595	-3.50162
Tip59	27	2.26388	-3.59336
Tip59	28	2.28167	-3.72868
Tip59	29	2.27753	-3.88359
Tip59	30	2.29084	-4.06283
Tip59	31	2.28221	-4.23749
Tip59	32	2.31171	-4.38804
Tip59	33	2.35454	-4.57108
Tip59	34	2.4506	-4.76059
Tip59	35	2.56559	-4.91142
Tip59	36	2.70193	-5.00953
Tip59	37	2.79356	-5.06207
Tip59	38	2.91818	-5.10515
Tip59	39	3.06172	-5.13094
Tip59	40	3.1799	-5.16049
Tip59	41	3.25185	-5.19017
Tip59	42	3.31798	-5.18997
Tip59	43	3.376	-5.1266
Tip59	44	3.40603	-5.01354
Tip59	45	3.45874	-4.89842
Tip59	46	3.47447	-4.68612
Tip59	47	3.4312	-4.46763
Tip59	48	3.42406	-4.22051
Tip59	49	3.40925	-4.06341
Tip59	50	3.41254	-3.95982
Tip53	1	2.4714	-3.95965
Tip53	2	2.4906	-3.82498
Tip53	3	2.5229	-3.72326
Tip53	4	2.52523	-3.6195
Tip53	5	2.49358	-3.46564
Tip53	6	2.44054	-3.30457
Tip53	7	2.3495	-3.16188
Tip53	8	2.24298	-3.03702
Tip53	9	2.15399	-2.96143
Tip53	10	2.03865	-2.91174
Tip53	11	1.93624	-2.87337
Tip53	12	1.84103	-2.87673
Tip53	13	1.69943	-3.01681
Tip53	14	1.60236	-3.08599
Tip53	15	1.51958	-3.12261
Tip53	16	1.44284	-3.20179
Tip53	17	1.37328	-3.30207
Tip53	18	1.34567	-3.33469
Tip53	19	1.30663	-3.33067
Tip53	20	1.29704	-3.39077
Tip53	21	1.32152	-3.52939
Tip53	22	1.32706	-3.61468
Tip53	23	1.28837	-3.66174
Tip53	24	1.28111	-3.75237
Tip53	25	1.25936	-3.79873
Tip53	26	1.23167	-3.84534
Tip53	27	1.23352	-3.93946
Tip53	28	1.28258	-4.07135
Tip53	29	1.31841	-4.21195
Tip53	30	1.35852	-4.3734
Tip53	31	1.37713	-4.53072
Tip53	32	1.42282	-4.6625
Tip53	33	1.48938	-4.82447
Tip53	34	1.60336	-4.97615
Tip53	35	1.73023	-5.09625
Tip53	36	1.86967	-5.17284
Tip53	37	1.95846	-5.21447
Tip53	38	2.07734	-5.24726
Tip53	39	2.2058	-5.25297
Tip53	40	2.32121	-5.26468
Tip53	41	2.39367	-5.28114
Tip53	42	2.46232	-5.27449
Tip53	43	2.51539	-5.20406
Tip53	44	2.5362	-5.0942
Tip53	45	2.57803	-4.97418
Tip53	46	2.57038	-4.77015
Tip53	47	2.51499	-4.56367
Tip53	48	2.49697	-4.33409
Tip53	49	2.4744	-4.18794
Tip53	50	2.47139	-4.08936
Tip34	1	-0.516366	-3.15389
Tip34	2	-0.4773	-3.031
Tip34	3	-0.425877	-2.93985
Tip34	4	-0.411162	-2.84744
Tip34	5	-0.43888	-2.69218
Tip34	6	-0.477469	-2.49391
Tip34	7	-0.57368	-2.31415
Tip34	8	-0.694622	-2.15807
Tip34	9	-0.78854	-2.04416
Tip34	10	-0.905629	-1.9632
Tip34	11	-1.00745	-1.90548
Tip34	12	-1.11099	-1.89527
Tip34	13	-1.30625	-2.01499
Tip34	14	-1.43514	-2.07504
Tip34	15	-1.53707	-2.11706
Tip34	16	-1.64018	-2.19837
Tip34	17	-1.72567	-2.31623
Tip34	18	-1.7597	-2.35959
Tip34	19	-1.79139	-2.36386
Tip34	20	-1.80939	-2.42732
Tip34	21	-1.79791	-2.55355
Tip34	22	-1.79745	-2.63362
Tip34	23	-1.83392	-2.68483
Tip34	24	-1.85936	-2.77318
Tip34	25	-1.88813	-2.82797
Tip34	26	-1.91781	-2.88397
Tip34	27	-1.91833	-2.97595
Tip34	28	-1.8746	-3.1094
Tip34	29	-1.82861	-3.2485
Tip34	30	-1.76175	-3.40898
Tip34	31	-1.70458	-3.5709
Tip34	32	-1.63137	-3.72569
Tip34	33	-1.51537	-3.92345
Tip34	34	-1.37787	-4.09975
Tip34	35	-1.22631	-4.24536
Tip34	36	-1.07842	-4.32955
Tip34	37	-0.979178	-4.37893
Tip34	38	-0.85257	-4.42815
Tip34	39	-0.719579	-4.45583
Tip34	40	-0.582613	-4.49219
Tip34	41	-0.489355	-4.52663
Tip34	42	-0.396857	-4.52985
Tip34	43	-0.36086	-4.45724
Tip34	44	-0.365116	-4.34108
Tip34	45	-0.342867	-4.22376
Tip34	46	-0.376302	-4.00535
Tip34	47	-0.457906	-3.76123
Tip34	48	-0.497155	-3.51758
Tip34	49	-0.520742	-3.37171
Tip34	50	-0.51624	-3.27573
Tip41	1	0.0943522	-2.63694
Tip41	2	0.118727	-2.52892
Tip41	3	0.156596	-2.44395
Tip41	4	0.158324	-2.35376
Tip41	5	0.107589	-2.20878
Tip41	6	0.0395592	-2.04107
Tip41	7	-0.0665021	-1.88407
Tip41	8	-0.198501	-1.72895
Tip41	9	-0.293327	-1.62467
Tip41	10	-0.424628	-1.55326
Tip41	11	-0.529946	-1.50953
Tip41	12	-0.639712	-1.5123
Tip41	13	-0.830003	-1.65047
Tip41	14	-0.947155	-1.71646
Tip41	15	-1.04029	-1.7531
Tip41	16	-1.12361	-1.82744
Tip41	17	-1.19924	-1.9257
Tip41	18	-1.22862	-1.96404
Tip41	19	-1.26063	-1.96743
Tip41	20	-1.27262	-2.02706
Tip41	21	-1.25483	-2.14851
Tip41	22	-1.24998	-2.22391
Tip41	23	-1.28045	-2.27243
Tip41	24	-1.28657	-2.35957
Tip41	25	-1.30599	-2.41093
Tip41	26	-1.32696	-2.4645
Tip41	27	-1.31831	-2.54177
Tip41	28	-1.26095	-2.65648
Tip41	29	-1.20595	-2.76733
Tip41	30	-1.1424	-2.8975
Tip41	31	-1.09095	-3.0331
Tip41	32	-1.01933	-3.16529
Tip41	33	-0.915517	-3.32008
Tip41	34	-0.788088	-3.47099
Tip41	35	-0.650387	-3.59681
Tip41	36	-0.504274	-3.66562
Tip41	37	-0.409983	-3.71021
Tip41	38	-0.287325	-3.75578
Tip41	39	-0.161215	-3.78647
Tip41	40	-0.0244876	-3.83126
Tip41	41	0.0626868	-3.86836
Tip41	42	0.150715	-3.87996
Tip41	43	0.190659	-3.81391
Tip41	44	0.198752	-3.69258
Tip41	45	0.232961	-3.57972
Tip41	46	0.220398	-3.38072
Tip41	47	0.143388	-3.16103
Tip41	48	0.125462	-2.95002
Tip41	49	0.0994978	-2.82079
Tip41	50	0.0983169	-2.73938
Tip23	1	0.52311	-4.0029
Tip23	2	0.539693	-3.88894
Tip23	3	0.572975	-3.798
Tip23	4	0.57667	-3.70699
Tip23	5	0.533881	-3.55749
Tip23	6	0.464565	-3.38691
Tip23	7	0.355728	-3.23373
Tip23	8	0.235392	-3.07655
Tip23	9	0.141931	-2.96272
Tip23	10	0.00914008	-2.88283
Tip23	11	-0.0985887	-2.83372
Tip23	12	-0.214685	-2.83269
Tip23	13	-0.41858	-2.97395
Tip23	14	-0.552834	-3.0465
Tip23	15	-0.666205	-3.08581
Tip23	16	-0.776007	-3.16659
Tip23	17	-0.870335	-3.27118
Tip23	18	-0.905435	-3.31202
Tip23	19	-0.938254	-3.31408
Tip23	20	-0.956635	-3.3777
Tip23	21	-0.940139	-3.51496
Tip23	22	-0.936738	-3.5969
Tip23	23	-0.975212	-3.64771
Tip23	24	-0.988329	-3.74375
Tip23	25	-1.01246	-3.79601
Tip23	26	-1.0347	-3.84415
Tip23	27	-1.01935	-3.92208
Tip23	28	-0.939441	-4.03791
Tip23	29	-0.863387	-4.14902
Tip23	30	-0.776324	-4.28384
Tip23	31	-0.712151	-4.42728
Tip23	32	-0.632698	-4.56104
Tip23	33	-0.527532	-4.73211
Tip23	34	-0.403121	-4.88538
Tip23	35	-0.265002	-5.00251
Tip23	36	-0.111765	-5.0651
Tip23	37	-0.00835078	-5.10198
Tip23	38	0.125366	-5.13503
Tip23	39	0.26381	-5.15341
Tip23	40	0.402231	-5.18115
Tip23	41	0.490584	-5.2122
Tip23	42	0.575893	-5.22243
Tip23	43	0.613295	-5.16021
Tip23	44	0.620731	-5.04945
Tip23	45	0.65522	-4.93786
Tip23	46	0.643686	-4.73877
Tip23	47	0.588673	-4.5291
Tip23	48	0.571832	-4.32252
Tip23	49	0.541203	-4.19097
Tip23	50	0.534891	-4.10813
Tip120	1	1.11953	-1.21667
Tip120	2	1.12168	-1.11287
Tip120	3	1.147	-1.02975
Tip120	4	1.14423	-0.945232
Tip120	5	1.09243	-0.820312
Tip120	6	1.01829	-0.714233
Tip120	7	0.918404	-0.611699
Tip120	8	0.787214	-0.50732
Tip120	9	0.688547	-0.435652
Tip120	10	0.578522	-0.403875
Tip120	11	0.496843	-0.383941
Tip120	12	0.409166	-0.391465
Tip120	13	0.297251	-0.500607
Tip120	14	0.213289	-0.558339
Tip120	15	0.140264	-0.600495
Tip120	16	0.0764364	-0.672726
Tip120	17	0.0283095	-0.767542
Tip120	18	0.00493322	-0.807524
Tip120	19	-0.0271961	-0.815371
Tip120	20	-0.0382119	-0.881091
Tip120	21	-0.027083	-1.01163
Tip120	22	-0.0285728	-1.08652
Tip120	23	-0.0610203	-1.13615
Tip120	24	-0.07221	-1.22644
Tip120	25	-0.0890289	-1.2726
Tip120	26	-0.110706	-1.31247
Tip120	27	-0.0979594	-1.36759
Tip120	28	-0.0403491	-1.44865
Tip120	29	0.0108291	-1.52042
Tip120	30	0.068201	-1.6271
Tip120	31	0.106484	-1.73405
Tip120	32	0.171894	-1.83402
Tip120	33	0.255802	-1.96398
Tip120	34	0.381117	-2.08769
Tip120	35	0.529577	-2.21334
Tip120	36	0.668633	-2.28154
Tip120	37	0.748937	-2.30901
Tip120	38	0.859798	-2.34667
Tip120	39	0.975245	-2.37843
Tip120	40	1.09712	-2.41589
Tip120	41	1.17778	-2.46102
Tip120	42	1.25581	-2.47055
Tip120	43	1.29409	-2.38797
Tip120	44	1.29668	-2.25365
Tip120	45	1.32157	-2.12943
Tip120	46	1.30354	-1.92925
Tip120	47	1.24857	-1.7355
Tip120	48	1.1969	-1.5351
Tip120	49	1.15463	-1.41219
Tip120	50	1.13598	-1.32708
Tip56	1	0.0837085	-1.81393
Tip56	2	0.122296	-1.69822
Tip56	3	0.15799	-1.60391
Tip56	4	0.169597	-1.50733
Tip56	5	0.157269	-1.35992
Tip56	6	0.107611	-1.21604
Tip56	7	0.0351272	-1.07811
Tip56	8	-0.0598246	-0.93553
Tip56	9	-0.138446	-0.827912
Tip56	10	-0.233463	-0.75661
Tip56	11	-0.302029	-0.707243
Tip56	12	-0.385629	-0.687159
