Australopithecus_africanus	16	-10.9092	-4.78744	-7.81665
Australopithecus_africanus	17	-11.1628	-4.75733	-3.8775
Australopithecus_africanus	18	-12.3066	-4.88965	-5.57719
Australopithecus_africanus	19	-11.4609	-5.18472	-6.91088
Australopithecus_africanus	20	-11.3254	-5.34126	-3.37257
Australopithecus_africanus	21	-11.8546	-5.20826	-6.96936
Australopithecus_africanus	22	-11.637	-5.18845	-6.03189
Australopithecus_africanus	23	-11.9073	-5.47801	-5.07654
Australopithecus_africanus	24	-11.8108	-5.37485	-6.39981
Australopithecus_africanus	25	-11.9327	-5.2989	-6.11633
Tip55	1	-1.51142	-0.753086	-7.54671
Tip55	2	-1.33973	-0.903585	-6.81834
Tip55	3	-1.28894	-1.2748	-8.92879
Tip55	4	-0.717304	-0.883306	-6.83127
Tip55	5	-1.79797	-1.23718	-8.11438
Tip55	6	-0.903816	-1.39371	-8.85181
Tip55	7	0.0747121	-1.30534	-4.55759
Tip55	8	-1.32425	-1.80723	-9.58055
Tip55	9	-0.486215	-1.51802	-7.32852
Tip55	10	-0.780144	-1.95358	-6.78422
Tip55	11	-0.884181	-1.91774	-9.55121
Tip55	12	0.685028	-1.92458	-4.64544
Tip55	13	-1.42248	-2.2748	-9.21864
Tip55	14	-0.606959	-2.57284	-9.23447
Tip55	15	0.293449	-2.64205	-5.95614
Tip55	16	-1.14134	-2.17102	-9.75449
Tip55	17	1.07177	-2.9458	-6.89179
Tip55	18	-0.637943	-3.09999	-9.17757
Tip55	19	-0.661718	-2.8951	-9.89343
Tip55	20	0.831977	-3.53765	-7.05322
Tip55	21	-1.19245	-2.87747	-9.70874
Tip55	22	0.129026	-3.24209	-9.34844
Tip55	23	-0.381497	-3.49839	-8.93576
Tip55	24	-0.634613	-3.3836	-9.66783
Tip55	25	-0.499396	-3.40142	-9.53549
Tip32	1	-1.57275	-5.62817	-4.45138
Tip32	2	-1.80316	-5.44713	-4.00836
Tip32	3	-0.663303	-8.15477	-5.5095
Tip32	4	-1.17176	-5.30033	-3.93194
Tip32	5	-1.22302	-7.21508	-5.06638
Tip32	6	-0.261974	-8.19949	-5.51722
Tip32	7	-0.336515	-5.22438	-2.03356
Tip32	8	-0.858417	-8.89863	-5.89388
Tip32	9	-0.234843	-7.1224	-4.64851
Tip32	10	-0.596871	-7.46	-4.21711
Tip32	11	-0.501326	-8.89861	-6.20352
Tip32	12	0.618041	-6.31769	-2.02057
Tip32	13	-0.939536	-9.28645	-5.48329
Tip32	14	-0.149372	-9.66935	-5.57793
Tip32	15	0.614975	-8.12313	-3.59332
Tip32	16	-0.77175	-9.28143	-6.19516
Tip32	17	1.89638	-8.98421	-4.88465
Tip32	18	-0.28019	-10.0277	-5.68821
Tip32	19	-0.278877	-9.81589	-6.55615
Tip32	20	1.5645	-9.61625	-4.67712
Tip32	21	-0.916291	-9.80461	-6.22151
Tip32	22	0.479644	-10.0292	-6.06357
Tip32	23	-0.0300982	-10.0889	-5.60485
Tip32	24	-0.158523	-10.1873	-6.36043
Tip32	25	0.0384517	-10.2079	-6.28828
Tip37	1	4.82794	-4.6258	-9.59478
Tip37	2	4.8472	-4.52699	-8.90948
Tip37	3	4.80862	-7.39673	-11.2111
Tip37	4	5.25638	-4.42775	-8.52409
Tip37	5	4.31026	-6.41845	-10.5696
Tip37	6	5.29301	-7.5901	-11.338
Tip37	7	4.51065	-4.6761	-5.97677
Tip37	8	4.48175	-7.68837	-11.4515
Tip37	9	5.88781	-6.25765	-10.2232
Tip37	10	5.3995	-6.68048	-9.93944
Tip37	11	4.94468	-7.84183	-11.7176
Tip37	12	5.58956	-5.58128	-6.20543
Tip37	13	4.36729	-7.95639	-11.177
Tip37	14	5.42416	-8.55171	-11.3879
Tip37	15	6.19557	-7.59194	-9.31075
Tip37	16	4.63218	-7.95961	-11.6848
Tip37	17	7.23776	-8.35656	-10.1883
Tip37	18	5.12863	-8.69099	-11.3009
Tip37	19	4.88314	-8.51349	-11.9066
Tip37	20	6.92497	-8.91164	-9.74061
Tip37	21	4.09595	-8.45992	-11.5665
Tip37	22	5.78997	-8.98742	-11.6061
Tip37	23	5.49167	-8.92386	-11.2491
Tip37	24	4.85202	-8.80007	-11.7602
Tip37	25	5.11014	-8.78486	-11.7382
Tip35	1	1.8857	-3.49194	-10.9662
Tip35	2	1.82456	-3.52616	-10.2527
Tip35	3	2.95596	-5.35004	-13.4237
Tip35	4	2.18514	-3.46074	-9.98864
Tip35	5	2.21167	-4.58549	-12.3757
Tip35	6	3.4352	-5.51418	-13.3402
Tip35	7	1.77424	-3.72642	-7.42665
Tip35	8	2.82957	-5.77449	-13.9843
Tip35	9	3.20539	-4.51059	-11.7398
Tip35	10	2.63861	-5.01085	-11.2173
Tip35	11	3.31709	-5.85064	-14.1601
Tip35	12	2.90281	-4.49719	-7.81508
Tip35	13	2.63222	-6.09968	-13.6455
Tip35	14	3.76036	-6.70733	-13.2851
Tip35	15	3.60794	-6.12062	-10.4972
Tip35	16	3.04984	-6.12776	-14.3109
Tip35	17	5.27457	-7.16666	-11.0419
Tip35	18	3.50316	-6.94894	-13.3372
Tip35	19	3.41446	-6.75186	-14.2722
Tip35	20	4.78391	-7.75396	-10.7827
Tip35	21	2.48908	-6.73629	-14.1275
Tip35	22	4.26007	-7.24624	-13.2636
Tip35	23	3.84011	-7.22172	-12.9665
Tip35	24	3.38408	-7.09378	-14.0322
Tip35	25	3.64709	-7.07847	-13.7657
Tip6	1	6.95928	-6.29242	-10.0706
Tip6	2	6.98588	-6.26553	-9.33213
Tip6	3	8.11825	-9.43261	-12.2279
Tip6	4	7.3617	-6.13498	-8.8918
Tip6	5	7.45367	-7.84449	-11.3854
Tip6	6	8.62754	-9.41392	-12.1186
Tip6	7	6.61662	-6.23078	-6.37914
Tip6	8	7.63515	-9.98209	-12.8458
Tip6	9	8.82402	-7.53187	-10.3909
Tip6	10	8.43093	-8.18561	-10.2193
Tip6	11	8.12893	-10.0236	-12.9927
Tip6	12	7.83076	-7.24702	-6.8824
Tip6	13	7.504	-10.33	-12.6206
Tip6	14	8.61679	-10.4243	-12.3348
Tip6	15	9.18782	-9.1233	-9.21186
Tip6	16	7.74812	-10.229	-13.158
Tip6	17	10.6692	-10.0853	-10.2625
Tip6	18	8.34235	-10.69	-12.3519
Tip6	19	8.00844	-10.6438	-13.1608
Tip6	20	10.0859	-10.656	-10.0589
Tip6	21	7.12708	-10.76	-13.0547
Tip6	22	8.83014	-10.8135	-12.5228
Tip6	23	8.6251	-10.9189	-12.1331
Tip6	24	8.00131	-10.8497	-12.9254
Tip6	25	8.2842	-10.8243	-12.7412
Homo_sapiens	1	3.60585	-4.08318	-5.72967
Homo_sapiens	2	3.49582	-4.09118	-5.26233
Homo_sapiens	3	3.83979	-6.00756	-7.51907
Homo_sapiens	4	3.98028	-3.93977	-5.11722
Homo_sapiens	5	3.44665	-5.18851	-6.82194
Homo_sapiens	6	4.27116	-5.99802	-7.50813
Homo_sapiens	7	3.74714	-4.21893	-3.09622
Homo_sapiens	8	3.69291	-6.85452	-8.12268
Homo_sapiens	9	4.66882	-5.18855	-6.10594
Homo_sapiens	10	4.17971	-5.81078	-5.91118
Homo_sapiens	11	4.00236	-6.81627	-8.26104
Homo_sapiens	12	4.58394	-5.13956	-3.48828
Homo_sapiens	13	3.52468	-7.29193	-7.69916
Homo_sapiens	14	4.58308	-7.3121	-7.65947
Homo_sapiens	15	4.79285	-6.58116	-5.41991
Homo_sapiens	16	3.78204	-7.11673	-8.33447
Homo_sapiens	17	6.08654	-7.25977	-6.27509
Homo_sapiens	18	4.37117	-7.71416	-7.67836
Homo_sapiens	19	4.1022	-7.47906	-8.46621
Homo_sapiens	20	5.61312	-7.80032	-6.13884
Homo_sapiens	21	3.41774	-7.74058	-8.29573
Homo_sapiens	22	5.00567	-7.65871	-7.91293
Homo_sapiens	23	4.64019	-7.85842	-7.58504
Homo_sapiens	24	4.1883	-7.76637	-8.31258
Homo_sapiens	25	4.41999	-7.70603	-8.23805
Tip25	1	0.441845	-6.23335	-8.70424
Tip25	2	0.355046	-6.27818	-8.16352
Tip25	3	1.34203	-8.40063	-10.5585
Tip25	4	0.819042	-6.14111	-7.99429
Tip25	5	0.741277	-7.55742	-9.75304
Tip25	6	1.71945	-8.35937	-10.5306
Tip25	7	1.01704	-6.22916	-5.1354
Tip25	8	1.0978	-9.18388	-10.8793
Tip25	9	1.6949	-7.37703	-9.06042
Tip25	10	1.1036	-7.95883	-8.54924
Tip25	11	1.55518	-9.22134	-11.0129
Tip25	12	1.96769	-7.21843	-5.46361
Tip25	13	1.11985	-9.58573	-10.3209
Tip25	14	1.93658	-9.87691	-10.292
Tip25	15	2.03074	-8.68214	-7.55407
Tip25	16	1.19531	-9.5768	-10.9359
Tip25	17	3.13256	-9.19532	-8.83866
Tip25	18	1.70357	-10.2879	-10.1897
Tip25	19	1.58895	-10.0962	-11.048
Tip25	20	2.90263	-9.83834	-8.71951
Tip25	21	0.995648	-10.1618	-10.7203
Tip25	22	2.30385	-10.1918	-10.5459
Tip25	23	1.90235	-10.3886	-10.0404
Tip25	24	1.62328	-10.3823	-10.7875
Tip25	25	1.78216	-10.3815	-10.7358
Homo_ergaster	1	-2.78625	-6.71055	-7.8601
Homo_ergaster	2	-2.91949	-6.75427	-7.28918
Homo_ergaster	3	-2.20975	-8.70094	-9.52027
Homo_ergaster	4	-2.47943	-6.64664	-7.11398
Homo_ergaster	5	-2.72755	-8.13974	-8.8386
Homo_ergaster	6	-1.83668	-8.66993	-9.49529
Homo_ergaster	7	-2.08845	-7.13894	-4.26193
Homo_ergaster	8	-2.37989	-9.66469	-10.0077
Homo_ergaster	9	-1.87621	-7.91077	-8.09394
Homo_ergaster	10	-2.51936	-8.58113	-7.69961
Homo_ergaster	11	-1.94568	-9.67891	-10.2551
Homo_ergaster	12	-1.54278	-7.92025	-4.46079
Homo_ergaster	13	-2.47882	-10.0639	-9.52768
Homo_ergaster	14	-1.76276	-10.3481	-9.74975
Homo_ergaster	15	-1.78992	-9.21641	-6.50153
Homo_ergaster	16	-2.29273	-10.192	-10.2135
Homo_ergaster	17	-0.49977	-9.6216	-7.73269
Homo_ergaster	18	-1.96012	-10.7721	-9.7174
Homo_ergaster	19	-1.99925	-10.7032	-10.6183
Homo_ergaster	20	-0.843525	-10.1418	-7.72094
Homo_ergaster	21	-2.47515	-10.6639	-10.1333
Homo_ergaster	22	-1.39488	-10.6493	-10.1368
Homo_ergaster	23	-1.79575	-10.8294	-9.57114
Homo_ergaster	24	-2.03657	-11.0046	-10.497
Homo_ergaster	25	-1.90582	-10.971	-10.4459
Homo_habilis	1	1.80256	-0.393516	-5.12902
Homo_habilis	2	1.81107	-0.826102	-4.64967
Homo_habilis	3	2.13021	-1.37023	-6.16641
Homo_habilis	4	2.43823	-0.760487	-4.52495
Homo_habilis	5	1.89775	-1.19086	-5.59847
Homo_habilis	6	2.84827	-1.50898	-6.1689
Homo_habilis	7	2.61404	-2.26954	-2.96712
Homo_habilis	8	2.38857	-2.6038	-6.73684
Homo_habilis	9	3.0675	-1.67015	-5.06162
Homo_habilis	10	2.41511	-2.0574	-4.76652
Homo_habilis	11	3.24555	-2.94939	-7.05306
Homo_habilis	12	3.19423	-3.00708	-3.28803
Homo_habilis	13	2.48033	-3.2989	-6.52653
Homo_habilis	14	3.91315	-3.85292	-7.08104
Homo_habilis	15	3.3069	-3.29871	-4.56159
Homo_habilis	16	3.01522	-3.44046	-7.19666
Homo_habilis	17	4.67845	-3.31771	-5.6471
Homo_habilis	18	4.00536	-4.47057	-7.16673
Homo_habilis	19	3.82476	-4.34809	-7.916
Homo_habilis	20	4.59334	-4.05619	-5.75271
Homo_habilis	21	3.00939	-4.26373	-7.50267
Homo_habilis	22	4.52618	-4.38294	-7.32736
Homo_habilis	23	4.18374	-4.67003	-7.12973
Homo_habilis	24	3.7961	-4.78327	-7.92518
Homo_habilis	25	4.00998	-4.75335	-7.79936
Tip18	1	0.230305	-0.0896837	-5.54948
Tip18	2	0.221584	-0.588032	-5.03939
Tip18	3	0.366705	-1.01156	-6.63437
Tip18	4	0.826217	-0.444148	-4.96681
Tip18	5	0.16321	-0.902148	-6.0023
Tip18	6	1.12552	-1.02581	-6.74803
Tip18	7	1.21804	-1.80571	-3.45361
Tip18	8	0.575222	-2.04102	-7.33361
Tip18	9	1.41246	-1.19768	-5.64831
Tip18	10	0.84927	-1.6745	-5.32581
Tip18	11	1.54694	-2.20202	-7.68965
Tip18	12	1.91138	-2.34946	-3.75684
Tip18	13	0.726599	-2.63254	-7.10798
Tip18	14	2.26405	-2.82591	-7.78779
Tip18	15	1.90274	-2.66726	-5.0157
Tip18	16	1.26181	-2.62335	-7.8212
Tip18	17	3.23616	-2.50133	-6.28108
Tip18	18	2.36148	-3.42993	-7.80172
Tip18	19	2.26759	-3.39015	-8.5821
Tip18	20	3.14332	-3.1638	-6.35388
Tip18	21	1.38119	-3.38239	-8.15066
Tip18	22	2.97859	-3.37334	-8.01861
Tip18	23	2.57926	-3.62918	-7.74027
Tip18	24	2.26096	-3.80189	-8.56864
Tip18	25	2.45871	-3.74141	-8.46337
Tip17	1	-2.39929	0.446815	-4.77175
Tip17	2	-2.40864	0.240312	-3.98217
Tip17	3	-1.87438	0.162365	-6.32957
Tip17	4	-1.87956	0.319371	-3.95398
Tip17	5	-2.50921	0.0174163	-5.33967
Tip17	6	-1.52731	0.0415126	-6.22358
Tip17	7	-0.956678	-0.617125	-1.68363
Tip17	8	-1.91384	-0.382631	-7.07343
Tip17	9	-1.48401	-0.300825	-4.42242
Tip17	10	-1.93724	-0.784095	-3.85111
Tip17	11	-1.45277	-0.557233	-7.05014
Tip17	12	-0.44375	-1.20356	-1.78298
Tip17	13	-2.00582	-0.933278	-6.72038
Tip17	14	-1.24168	-1.39291	-6.72067
Tip17	15	-0.888487	-1.69059	-3.02496
Tip17	16	-1.69361	-0.857452	-7.2781
Tip17	17	0.111013	-2.17669	-4.31654
Tip17	18	-1.32773	-2.16047	-6.83443
Tip17	19	-1.33125	-1.78775	-7.46906
Tip17	20	0.0243002	-2.76723	-4.55229
Tip17	21	-1.81186	-1.68424	-7.27185
Tip17	22	-0.573651	-2.42094	-6.95111
Tip17	23	-1.13254	-2.76598	-6.64773
Tip17	24	-1.41783	-2.45152	-7.40173
Tip17	25	-1.32542	-2.52436	-7.29416
Homo_rudolfensis	1	-4.62599	-4.2474	-8.15172
Homo_rudolfensis	2	-4.22858	-4.36259	-7.62204
Homo_rudolfensis	3	-5.56562	-4.08692	-9.23819
Homo_rudolfensis	4	-3.08322	-4.46741	-7.48405
Homo_rudolfensis	5	-5.56837	-4.38761	-8.36208
Homo_rudolfensis	6	-5.06875	-4.28391	-9.15774
Homo_rudolfensis	7	-2.51395	-4.42682	-5.91567
Homo_rudolfensis	8	-5.69143	-4.57881	-9.92083
Homo_rudolfensis	9	-2.8242	-5.02306	-7.79071
Homo_rudolfensis	10	-3.75913	-5.56485	-7.55855
Homo_rudolfensis	11	-5.42698	-4.76502	-9.90911
Homo_rudolfensis	12	-1.91741	-4.89267	-5.85268
Homo_rudolfensis	13	-6.04753	-5.40409	-9.43264
Homo_rudolfensis	14	-5.27208	-5.84262	-9.40063
Homo_rudolfensis	15	-2.19291	-5.98302	-6.59662
Homo_rudolfensis	16	-5.74755	-5.12299	-10.0602
Homo_rudolfensis	17	-1.75003	-6.37534	-7.22286
Homo_rudolfensis	18	-5.30878	-6.82802	-9.17934
Homo_rudolfensis	19	-5.35445	-6.15207	-9.87824
Homo_rudolfensis	20	-2.17664	-7.22938	-7.24349
Homo_rudolfensis	21	-5.6823	-6.1145	-9.79277
Homo_rudolfensis	22	-4.5047	-7.16433	-9.31965
Homo_rudolfensis	23	-4.91836	-7.50311	-9.04459
Homo_rudolfensis	24	-5.16105	-7.09285	-9.59156
Homo_rudolfensis	25	-5.0417	-7.17248	-9.49748
Kenyanthropus_platyops	1	-2.55	-1.40193	-5.53866
Kenyanthropus_platyops	2	-2.2835	-1.43943	-5.10264
Kenyanthropus_platyops	3	-3.27522	-1.78872	-6.37107
Kenyanthropus_platyops	4	-1.73142	-1.49427	-4.99535
Kenyanthropus_platyops	5	-3.30762	-2.01301	-5.66903
Kenyanthropus_platyops	6	-2.74094	-1.90507	-6.34175
Kenyanthropus_platyops	7	-1.66267	-1.73594	-3.40597
Kenyanthropus_platyops	8	-3.70868	-2.1314	-6.70941
Kenyanthropus_platyops	9	-1.50181	-1.90693	-5.3607
Kenyanthropus_platyops	10	-2.07414	-2.28683	-5.05681
Kenyanthropus_platyops	11	-3.39218	-2.23577	-6.73748
Kenyanthropus_platyops	12	-1.18411	-2.25401	-3.41757
Kenyanthropus_platyops	13	-3.95012	-2.82627	-6.1953
Kenyanthropus_platyops	14	-2.99323	-3.093	-6.18114
Kenyanthropus_platyops	15	-1.59839	-2.62579	-4.12344
Kenyanthropus_platyops	16	-3.68852	-2.56777	-6.77254
Kenyanthropus_platyops	17	-1.10106	-3.05078	-4.76761
Kenyanthropus_platyops	18	-3.15021	-4.13301	-5.86746
Kenyanthropus_platyops	19	-3.18719	-3.50466	-6.65575
Kenyanthropus_platyops	20	-1.56322	-3.96394	-4.49902
Kenyanthropus_platyops	21	-3.7874	-3.39964	-6.56245
Kenyanthropus_platyops	22	-2.45943	-4.2985	-6.13664
Kenyanthropus_platyops	23	-2.90086	-4.68937	-5.65757
Kenyanthropus_platyops	24	-3.18186	-4.42619	-6.41927
Kenyanthropus_platyops	25	-3.03854	-4.51398	-6.2879
Australopithecus_sediba	1	-0.882335	-2.39513	1.07037
Australopithecus_sediba	2	-0.778412	-2.54673	1.72069
Australopithecus_sediba	3	-1.22315	-2.76187	0.0284753
Australopithecus_sediba	4	-0.0500974	-2.59034	2.02493
Australopithecus_sediba	5	-1.63059	-2.8033	0.744086
Australopithecus_sediba	6	-0.650453	-2.82367	0.245523
Australopithecus_sediba	7	-0.142764	-2.85052	2.76649
Australopithecus_sediba	8	-1.42508	-3.045	-0.712227
Australopithecus_sediba	9	0.212575	-2.83697	1.9593
Australopithecus_sediba	10	-0.5699	-3.13372	2.22827
Australopithecus_sediba	11	-0.861956	-3.20016	-0.521593
Australopithecus_sediba	12	0.311313	-3.14653	2.93315
Australopithecus_sediba	13	-1.6654	-3.50992	0.365961
Australopithecus_sediba	14	-0.462273	-3.67359	1.45646
Australopithecus_sediba	15	-0.324314	-3.43215	2.83945
Australopithecus_sediba	16	-1.11662	-3.51729	-0.515458
Australopithecus_sediba	17	0.270661	-3.59881	2.51737
Australopithecus_sediba	18	-1.28042	-3.91309	1.74169
Australopithecus_sediba	19	-0.897055	-3.92883	0.886105
Australopithecus_sediba	20	-0.302485	-4.07702	2.7194
Australopithecus_sediba	21	-1.75226	-4.01842	0.415636
Australopithecus_sediba	22	-0.5326	-4.26572	1.73603
Australopithecus_sediba	23	-1.07948	-4.30354	1.97154
Australopithecus_sediba	24	-1.17773	-4.43894	1.14328
Australopithecus_sediba	25	-1.09243	-4.39645	1.44959
Australopithecus_garhi	1	0.916382	7.05032	-6.00773
Australopithecus_garhi	2	0.416665	7.073	-5.59621
Australopithecus_garhi	3	1.24095	6.51594	-6.68139
Australopithecus_garhi	4	0.92502	6.90611	-5.51338
Australopithecus_garhi	5	0.5921	6.89629	-6.22824
Australopithecus_garhi	6	1.57304	6.26718	-6.65582
Australopithecus_garhi	7	0.439098	6.39083	-4.62884
Australopithecus_garhi	8	1.14372	6.10655	-7.08949
Australopithecus_garhi	9	1.48053	6.34968	-5.79772
Australopithecus_garhi	10	0.253112	6.50906	-5.4889
Australopithecus_garhi	11	1.62886	5.71043	-7.03472
Australopithecus_garhi	12	0.944659	5.65642	-4.65144
Australopithecus_garhi	13	0.740124	5.93212	-6.83777
Australopithecus_garhi	14	1.65442	5.71097	-6.36997
Australopithecus_garhi	15	0.329689	5.72178	-4.77413
Australopithecus_garhi	16	1.35652	5.42903	-7.16919
Australopithecus_garhi	17	1.39585	5.37413	-5.45601
Australopithecus_garhi	18	0.504851	5.68316	-5.9945
Australopithecus_garhi	19	1.49309	5.33147	-6.63443
Australopithecus_garhi	20	0.777395	4.73189	-4.9752
Australopithecus_garhi	21	0.664784	5.26585	-6.74412
Australopithecus_garhi	22	1.29199	4.58248	-5.94803
Australopithecus_garhi	23	0.580568	4.8834	-5.62754
Australopithecus_garhi	24	1.0264	4.79571	-6.33141
Australopithecus_garhi	25	0.970737	4.81869	-6.10996
Tip36	1	9.08623	7.18018	0.814433
Tip36	2	8.85583	7.07828	1.02643
Tip36	3	8.91072	6.6866	0.584755
Tip36	4	8.93085	6.90411	1.23708
Tip36	5	8.8078	6.99438	0.677264
Tip36	6	9.13546	6.37651	0.64121
Tip36	7	7.82452	6.28692	1.94146
Tip36	8	8.64089	5.90193	0.362748
Tip36	9	8.99656	6.43607	1.41246
Tip36	10	8.02692	6.53995	1.54606
Tip36	11	9.05964	5.24688	0.401575
Tip36	12	8.02711	5.78656	1.82187
Tip36	13	8.26566	6.09506	0.848032
Tip36	14	9.30792	5.55506	1.02267
Tip36	15	7.56961	5.47996	1.67448
Tip36	16	8.36184	4.89441	0.343923
Tip36	17	8.7089	5.33783	1.51787
Tip36	18	7.74774	5.86547	1.38107
Tip36	19	8.73171	4.75255	0.835321
Tip36	20	7.20837	4.39586	1.80825
Tip36	21	7.77891	5.24103	1.05515
Tip36	22	7.86591	4.68844	1.49158
Tip36	23	7.20037	4.84787	1.42595
Tip36	24	7.81944	4.74475	1.13566
Tip36	25	7.79318	4.80991	1.49611
Tip0	1	8.07893	-6.57865	9.90909
Tip0	2	7.67236	-6.49504	10.3313
Tip0	3	7.79143	-7.32833	9.80207
Tip0	4	7.6633	-6.47778	10.6394
Tip0	5	7.85022	-6.76027	9.95342
Tip0	6	7.88791	-7.62442	9.66603
Tip0	7	6.56595	-6.77622	11.3065
Tip0	8	7.87727	-8.06341	8.43009
Tip0	9	7.51749	-6.88175	11.089
Tip0	10	6.81466	-6.58084	10.9655
Tip0	11	8.02268	-8.20677	7.68637
Tip0	12	6.50668	-7.44504	11.5879
Tip0	13	7.185	-7.21944	10.7987
Tip0	14	7.67858	-8.04432	10.3028
Tip0	15	6.43185	-7.52876	11.2715
