Tip38	25	13.5111	4.6367
Tip38	26	13.502	4.52746
Tip38	27	13.4861	4.44659
Tip38	28	13.5347	4.3386
Tip38	29	13.5482	4.21173
Tip38	30	13.5615	4.11039
Tip38	31	13.5586	3.96962
Tip38	32	13.5844	3.89415
Tip38	33	13.5768	3.81499
Tip38	34	13.6066	3.78892
Tip38	35	13.6556	3.79168
Tip38	36	13.7401	3.79884
Tip38	37	13.8449	3.76173
Tip38	38	13.9118	3.71951
Tip38	39	13.9779	3.71578
Tip38	40	14.064	3.74272
Tip38	41	14.1397	3.76637
Tip38	42	14.2719	3.84082
Tip38	43	14.3412	3.89074
Tip38	44	14.381	3.94122
Tip38	45	14.3869	3.99705
Tip38	46	14.3994	4.03038
Tip38	47	14.3985	4.07731
Tip38	48	14.3581	4.13355
Tip38	49	14.334	4.19234
Tip38	50	14.3046	4.2679
Tip51	1	14.2983	3.16284
Tip51	2	14.2754	3.21292
Tip51	3	14.2475	3.25761
Tip51	4	14.2079	3.32197
Tip51	5	14.1913	3.39607
Tip51	6	14.1718	3.49579
Tip51	7	14.1605	3.58035
Tip51	8	14.1404	3.62998
Tip51	9	14.0916	3.65623
Tip51	10	14.0379	3.69732
Tip51	11	14.0067	3.72475
Tip51	12	13.982	3.77496
Tip51	13	13.9109	3.85512
Tip51	14	13.816	3.94893
Tip51	15	13.7201	4.0232
Tip51	16	13.6439	4.01372
Tip51	17	13.5361	3.98049
Tip51	18	13.476	3.91446
Tip51	19	13.4426	3.85119
Tip51	20	13.4456	3.77289
Tip51	21	13.4515	3.68977
Tip51	22	13.4551	3.62314
Tip51	23	13.4696	3.55941
Tip51	24	13.4925	3.49937
Tip51	25	13.528	3.42843
Tip51	26	13.5196	3.32161
Tip51	27	13.5035	3.23999
Tip51	28	13.5582	3.13079
Tip51	29	13.5738	3.00183
Tip51	30	13.5802	2.89807
Tip51	31	13.5762	2.75138
Tip51	32	13.6024	2.66835
Tip51	33	13.6028	2.5828
Tip51	34	13.6286	2.55175
Tip51	35	13.6692	2.55786
Tip51	36	13.74	2.57537
Tip51	37	13.8339	2.54612
Tip51	38	13.8905	2.51655
Tip51	39	13.9556	2.51785
Tip51	40	14.0369	2.54631
Tip51	41	14.1095	2.57212
Tip51	42	14.2321	2.6424
Tip51	43	14.2965	2.69393
Tip51	44	14.3354	2.75154
Tip51	45	14.3477	2.81154
Tip51	46	14.3626	2.85067
Tip51	47	14.3721	2.90457
Tip51	48	14.3393	2.96415
Tip51	49	14.3256	3.02937
Tip51	50	14.3058	3.11091
Tip60	1	13.5657	3.18632
Tip60	2	13.5413	3.23231
Tip60	3	13.517	3.27515
Tip60	4	13.4771	3.33344
Tip60	5	13.4592	3.39897
Tip60	6	13.4372	3.49392
Tip60	7	13.4235	3.5849
Tip60	8	13.4092	3.64303
Tip60	9	13.3661	3.67208
Tip60	10	13.3137	3.71863
Tip60	11	13.2788	3.75354
Tip60	12	13.2596	3.81471
Tip60	13	13.1989	3.90704
Tip60	14	13.119	3.98731
Tip60	15	13.0373	4.04901
Tip60	16	12.9597	4.01538
Tip60	17	12.863	3.94886
Tip60	18	12.8022	3.85347
Tip60	19	12.7724	3.76347
Tip60	20	12.7769	3.65636
Tip60	21	12.7844	3.5593
Tip60	22	12.7886	3.48009
Tip60	23	12.8055	3.40167
Tip60	24	12.829	3.33622
Tip60	25	12.858	3.27022
Tip60	26	12.8338	3.15859
Tip60	27	12.8017	3.07697
Tip60	28	12.8329	2.96586
Tip60	29	12.8361	2.84112
Tip60	30	12.8335	2.74364
Tip60	31	12.8123	2.61699
Tip60	32	12.8187	2.53931
Tip60	33	12.7988	2.45383
Tip60	34	12.8191	2.43169
Tip60	35	12.8613	2.44119
Tip60	36	12.9329	2.46864
Tip60	37	13.0334	2.45408
Tip60	38	13.0998	2.43289
Tip60	39	13.1781	2.44021
Tip60	40	13.2703	2.48652
Tip60	41	13.3496	2.51879
Tip60	42	13.4732	2.59952
Tip60	43	13.5455	2.67393
Tip60	44	13.5928	2.74646
Tip60	45	13.6089	2.81799
Tip60	46	13.6213	2.86066
Tip60	47	13.632	2.92635
Tip60	48	13.6017	2.99403
Tip60	49	13.5845	3.0561
Tip60	50	13.5655	3.13538
Tip26	1	14.855	4.13362
Tip26	2	14.8269	4.17965
Tip26	3	14.7982	4.21721
Tip26	4	14.7497	4.2721
Tip26	5	14.7196	4.33847
Tip26	6	14.6837	4.43404
Tip26	7	14.6516	4.52954
Tip26	8	14.6196	4.5836
Tip26	9	14.5639	4.6309
Tip26	10	14.504	4.68409
Tip26	11	14.4625	4.72568
Tip26	12	14.4232	4.78533
Tip26	13	14.3427	4.88266
Tip26	14	14.2293	4.98354
Tip26	15	14.1322	5.06201
Tip26	16	14.0537	5.05824
Tip26	17	13.9554	5.04821
Tip26	18	13.9009	4.99459
Tip26	19	13.8748	4.94187
Tip26	20	13.8855	4.87875
Tip26	21	13.892	4.80609
Tip26	22	13.9014	4.74062
Tip26	23	13.9167	4.67433
Tip26	24	13.9403	4.61149
Tip26	25	13.9779	4.53452
Tip26	26	13.9722	4.42843
Tip26	27	13.9615	4.35417
Tip26	28	14.0256	4.24584
Tip26	29	14.0495	4.12989
Tip26	30	14.0651	4.0431
Tip26	31	14.0673	3.92497
Tip26	32	14.0864	3.85629
Tip26	33	14.0738	3.78439
Tip26	34	14.1045	3.75568
Tip26	35	14.1579	3.75408
Tip26	36	14.2465	3.7555
Tip26	37	14.3505	3.7107
Tip26	38	14.4161	3.66539
Tip26	39	14.4837	3.65416
Tip26	40	14.5786	3.66309
Tip26	41	14.6549	3.67182
Tip26	42	14.7896	3.71091
Tip26	43	14.8652	3.74326
Tip26	44	14.913	3.77979
Tip26	45	14.9261	3.82505
Tip26	46	14.9417	3.85516
Tip26	47	14.9445	3.90154
Tip26	48	14.9075	3.96148
Tip26	49	14.8888	4.01792
Tip26	50	14.8638	4.0896
Tip50	1	14.7562	3.41391
Tip50	2	14.7302	3.45351
Tip50	3	14.7045	3.48835
Tip50	4	14.6597	3.53608
Tip50	5	14.6338	3.59103
Tip50	6	14.6075	3.67874
Tip50	7	14.5803	3.76782
Tip50	8	14.548	3.82063
Tip50	9	14.4917	3.86698
Tip50	10	14.4228	3.92306
Tip50	11	14.3722	3.96729
Tip50	12	14.3255	4.02736
Tip50	13	14.2356	4.12052
Tip50	14	14.1218	4.21394
Tip50	15	14.02	4.29907
Tip50	16	13.9435	4.29832
Tip50	17	13.8484	4.2906
Tip50	18	13.7971	4.23363
Tip50	19	13.7717	4.17678
Tip50	20	13.7811	4.10794
Tip50	21	13.7915	4.03069
Tip50	22	13.8004	3.96632
Tip50	23	13.818	3.90385
Tip50	24	13.8423	3.84637
Tip50	25	13.8863	3.77585
Tip50	26	13.8815	3.6702
Tip50	27	13.8742	3.59203
Tip50	28	13.9411	3.47877
Tip50	29	13.9696	3.35928
Tip50	30	13.9892	3.26684
Tip50	31	13.9935	3.13892
Tip50	32	14.0154	3.07129
Tip50	33	14.0047	3.00497
Tip50	34	14.0406	2.97805
Tip50	35	14.0949	2.97904
Tip50	36	14.1889	2.98715
Tip50	37	14.2997	2.95286
Tip50	38	14.3644	2.9194
Tip50	39	14.4272	2.9179
Tip50	40	14.5159	2.94089
Tip50	41	14.5923	2.96191
Tip50	42	14.7242	3.01987
Tip50	43	14.7926	3.06306
Tip50	44	14.8388	3.10351
Tip50	45	14.8495	3.145
Tip50	46	14.8639	3.17365
Tip50	47	14.8636	3.21507
Tip50	48	14.8202	3.26403
Tip50	49	14.797	3.31213
Tip50	50	14.7662	3.37534
Tip67	1	14.6713	3.34698
Tip67	2	14.6478	3.38774
Tip67	3	14.6239	3.42268
Tip67	4	14.5821	3.47054
Tip67	5	14.5575	3.52505
Tip67	6	14.5314	3.6124
Tip67	7	14.5027	3.70172
Tip67	8	14.47	3.7551
Tip67	9	14.4149	3.80322
Tip67	10	14.3473	3.86063
Tip67	11	14.2981	3.90569
Tip67	12	14.2528	3.96628
Tip67	13	14.1642	4.06488
Tip67	14	14.054	4.16455
Tip67	15	13.9551	4.25659
Tip67	16	13.8819	4.25814
Tip67	17	13.7913	4.2543
Tip67	18	13.7431	4.19843
Tip67	19	13.7201	4.14156
Tip67	20	13.7301	4.07177
Tip67	21	13.7397	3.99352
Tip67	22	13.75	3.92791
Tip67	23	13.7681	3.86361
Tip67	24	13.7925	3.80565
Tip67	25	13.8363	3.73393
Tip67	26	13.8327	3.62725
Tip67	27	13.8263	3.54784
Tip67	28	13.8976	3.43062
Tip67	29	13.931	3.3115
Tip67	30	13.9533	3.21743
Tip67	31	13.9588	3.08833
Tip67	32	13.9785	3.02023
Tip67	33	13.9672	2.95431
Tip67	34	14.0011	2.92734
Tip67	35	14.0536	2.92731
Tip67	36	14.1425	2.9326
Tip67	37	14.246	2.89447
Tip67	38	14.3072	2.86003
Tip67	39	14.3665	2.85811
Tip67	40	14.449	2.88201
Tip67	41	14.5219	2.90148
Tip67	42	14.6459	2.95392
Tip67	43	14.7098	2.99624
Tip67	44	14.7531	3.03716
Tip67	45	14.7622	3.07835
Tip67	46	14.7756	3.10667
Tip67	47	14.7738	3.14743
Tip67	48	14.7299	3.19543
Tip67	49	14.7075	3.2435
Tip67	50	14.6795	3.30729
Tip3	1	14.8807	3.96229
Tip3	2	14.8602	4.00058
Tip3	3	14.8389	4.04188
Tip3	4	14.8008	4.11303
Tip3	5	14.7811	4.17582
Tip3	6	14.7664	4.26161
Tip3	7	14.7649	4.36297
Tip3	8	14.7422	4.41693
Tip3	9	14.6993	4.4744
Tip3	10	14.6468	4.53263
Tip3	11	14.6009	4.58573
Tip3	12	14.5537	4.66757
Tip3	13	14.4568	4.7867
Tip3	14	14.3309	4.89199
Tip3	15	14.1886	5.00441
Tip3	16	14.0868	5.01706
Tip3	17	13.9829	5.00676
Tip3	18	13.9335	4.95004
Tip3	19	13.9007	4.89141
Tip3	20	13.9104	4.8176
Tip3	21	13.9118	4.72577
Tip3	22	13.9144	4.64624
Tip3	23	13.9297	4.56805
Tip3	24	13.9618	4.49638
Tip3	25	14.0159	4.41735
Tip3	26	14.0304	4.28605
Tip3	27	14.0242	4.19244
Tip3	28	14.0834	4.05255
Tip3	29	14.1063	3.92344
Tip3	30	14.1211	3.81591
Tip3	31	14.1236	3.68928
Tip3	32	14.1389	3.62324
Tip3	33	14.1179	3.55606
Tip3	34	14.1476	3.52096
Tip3	35	14.2027	3.50688
Tip3	36	14.3023	3.5101
Tip3	37	14.4151	3.45062
Tip3	38	14.4836	3.41103
Tip3	39	14.5453	3.41071
Tip3	40	14.6295	3.42552
Tip3	41	14.7085	3.44741
Tip3	42	14.827	3.51797
Tip3	43	14.8991	3.58007
Tip3	44	14.9377	3.63974
Tip3	45	14.9473	3.68871
Tip3	46	14.9628	3.71756
Tip3	47	14.9736	3.76616
Tip3	48	14.9472	3.81734
Tip3	49	14.9332	3.8656
Tip3	50	14.8958	3.92684
Tip1	1	10.4271	6.86809
Tip1	2	10.4009	6.89789
Tip1	3	10.3727	6.9323
Tip1	4	10.3302	6.97318
Tip1	5	10.3071	7.0198
Tip1	6	10.3074	7.08034
Tip1	7	10.3066	7.13772
Tip1	8	10.2915	7.1792
Tip1	9	10.2527	7.21341
Tip1	10	10.2078	7.24811
Tip1	11	10.1742	7.26755
Tip1	12	10.1574	7.29902
Tip1	13	10.1282	7.35125
Tip1	14	10.0887	7.4064
Tip1	15	10.0396	7.43908
Tip1	16	9.97007	7.43331
Tip1	17	9.89511	7.4162
Tip1	18	9.84138	7.36746
Tip1	19	9.80679	7.31422
Tip1	20	9.7822	7.25885
Tip1	21	9.75319	7.1983
Tip1	22	9.73242	7.15311
Tip1	23	9.71635	7.1118
Tip1	24	9.70564	7.07868
Tip1	25	9.70392	7.03867
Tip1	26	9.6967	6.97255
Tip1	27	9.68303	6.9151
Tip1	28	9.71292	6.8509
Tip1	29	9.72229	6.77125
Tip1	30	9.73567	6.69621
Tip1	31	9.74024	6.58698
Tip1	32	9.74693	6.51166
Tip1	33	9.7355	6.43149
Tip1	34	9.76144	6.39935
Tip1	35	9.80024	6.39951
Tip1	36	9.88421	6.41861
Tip1	37	9.98977	6.39124
Tip1	38	10.0671	6.36698
Tip1	39	10.1479	6.37153
Tip1	40	10.2492	6.40915
Tip1	41	10.3424	6.42681
Tip1	42	10.4865	6.47569
Tip1	43	10.5554	6.51592
Tip1	44	10.5903	6.55608
Tip1	45	10.5933	6.60705
Tip1	46	10.6026	6.63334
Tip1	47	10.5968	6.67268
Tip1	48	10.5388	6.73076
Tip1	49	10.5017	6.77522
Tip1	50	10.4448	6.83367
Tip9	1	11.4652	3.55148
Tip9	2	11.4413	3.58735
Tip9	3	11.417	3.62405
Tip9	4	11.3737	3.6761
Tip9	5	11.3449	3.73199
Tip9	6	11.317	3.81106
Tip9	7	11.2908	3.89286
Tip9	8	11.2561	3.94541
Tip9	9	11.2043	3.99146
Tip9	10	11.1407	4.0457
Tip9	11	11.0858	4.08103
Tip9	12	11.0373	4.13016
Tip9	13	10.967	4.21413
Tip9	14	10.8872	4.3166
Tip9	15	10.8067	4.41018
Tip9	16	10.7215	4.41723
Tip9	17	10.632	4.41716
Tip9	18	10.5739	4.36318
Tip9	19	10.5411	4.30726
Tip9	20	10.5348	4.24281
Tip9	21	10.5307	4.17833
Tip9	22	10.5273	4.12268
Tip9	23	10.5349	4.06868
Tip9	24	10.5475	4.02581
Tip9	25	10.5781	3.96843
Tip9	26	10.5871	3.88956
Tip9	27	10.5818	3.82138
Tip9	28	10.6372	3.72672
Tip9	29	10.6678	3.62415
Tip9	30	10.7011	3.54086
Tip9	31	10.7343	3.43355
Tip9	32	10.7657	3.36778
Tip9	33	10.7706	3.30325
Tip9	34	10.8085	3.2746
Tip9	35	10.8544	3.26474
Tip9	36	10.9304	3.25379
Tip9	37	11.0304	3.19477
Tip9	38	11.1007	3.14971
Tip9	39	11.1656	3.12795
Tip9	40	11.2545	3.12893
Tip9	41	11.3283	3.13498
Tip9	42	11.4502	3.1777
Tip9	43	11.5109	3.21498
Tip9	44	11.5501	3.25206
Tip9	45	11.5585	3.29602
Tip9	46	11.5736	3.3245
Tip9	47	11.5782	3.3693
Tip9	48	11.5374	3.42148
Tip9	49	11.5148	3.46339
Tip9	50	11.4775	3.51769
Tip40	1	12.2015	0.0820135
Tip40	2	12.1552	0.118575
Tip40	3	12.1167	0.16723
Tip40	4	12.0547	0.23621
Tip40	5	12.0036	0.294394
Tip40	6	11.9404	0.377701
Tip40	7	11.8998	0.45731
Tip40	8	11.8671	0.516777
Tip40	9	11.8161	0.574919
Tip40	10	11.7546	0.648043
Tip40	11	11.7098	0.693733
Tip40	12	11.6785	0.75469
Tip40	13	11.6505	0.879435
Tip40	14	11.6528	1.02637
Tip40	15	11.637	1.17431
Tip40	16	11.5765	1.18135
Tip40	17	11.5127	1.18907
Tip40	18	11.4694	1.12133
Tip40	19	11.4351	1.03972
Tip40	20	11.3945	0.953778
Tip40	21	11.3551	0.867002
Tip40	22	11.3328	0.79469
Tip40	23	11.3218	0.723383
Tip40	24	11.3184	0.661406
Tip40	25	11.3342	0.570583
Tip40	26	11.3373	0.455545
Tip40	27	11.3252	0.372942
Tip40	28	11.3716	0.252028
Tip40	29	11.4116	0.153256
Tip40	30	11.4456	0.0746261
Tip40	31	11.498	-0.0367287
Tip40	32	11.5484	-0.101904
Tip40	33	11.5727	-0.170144
Tip40	34	11.6182	-0.20432
Tip40	35	11.6702	-0.222426
Tip40	36	11.7575	-0.23727
Tip40	37	11.8698	-0.300146
Tip40	38	11.9421	-0.341305
Tip40	39	11.9983	-0.357546
Tip40	40	12.0861	-0.350284
Tip40	41	12.1672	-0.340657
Tip40	42	12.2895	-0.294933
Tip40	43	12.3401	-0.250529
Tip40	44	12.3663	-0.210707
Tip40	45	12.3664	-0.169728
Tip40	46	12.3746	-0.136721
Tip40	47	12.3645	-0.0961252
Tip40	48	12.3211	-0.0544758
Tip40	49	12.2889	-0.0107347
Tip40	50	12.2314	0.0499942
Tip97	1	11.5403	0.42757
Tip97	2	11.4897	0.465423
Tip97	3	11.4432	0.513359
Tip97	4	11.377	0.577284
Tip97	5	11.3264	0.637898
Tip97	6	11.2719	0.730856
Tip97	7	11.244	0.818216
Tip97	8	11.212	0.880795
Tip97	9	11.1569	0.938891
Tip97	10	11.1003	1.00725
Tip97	11	11.061	1.05709
Tip97	12	11.0409	1.12083
Tip97	13	11.0255	1.23437
Tip97	14	11.0313	1.37406
Tip97	15	11.0178	1.50576
Tip97	16	10.9599	1.51435
Tip97	17	10.899	1.51866
Tip97	18	10.8578	1.45451
Tip97	19	10.8323	1.37564
Tip97	20	10.7999	1.29091
Tip97	21	10.7671	1.20457
Tip97	22	10.7496	1.1373
Tip97	23	10.7382	1.07074
Tip97	24	10.7332	1.00749
Tip97	25	10.7398	0.915505
Tip97	26	10.7226	0.792445
Tip97	27	10.7019	0.708642
Tip97	28	10.7443	0.590204
Tip97	29	10.7755	0.486751
Tip97	30	10.8039	0.410632
Tip97	31	10.8439	0.309175
Tip97	32	10.8805	0.250609
Tip97	33	10.8968	0.188463
Tip97	34	10.9377	0.158494
Tip97	35	10.9893	0.147503
Tip97	36	11.0784	0.136529
Tip97	37	11.1904	0.081887
Tip97	38	11.2692	0.0454776
Tip97	39	11.3344	0.0304721
Tip97	40	11.4248	0.0411702
Tip97	41	11.5081	0.0461968
Tip97	42	11.6339	0.0686388
Tip97	43	11.686	0.101688
Tip97	44	11.7105	0.13568
Tip97	45	11.7132	0.17622
Tip97	46	11.7208	0.206682
Tip97	47	11.7079	0.246983
Tip97	48	11.6644	0.291822
Tip97	49	11.6313	0.338865
Tip97	50	11.5708	0.39622
Tip86	1	15.3119	1.24814
Tip86	2	15.2728	1.25955
Tip86	3	15.2274	1.27804
Tip86	4	15.1641	1.29669
Tip86	5	15.1136	1.31653
Tip86	6	15.0542	1.35985
Tip86	7	15.0074	1.39425
Tip86	8	14.9727	1.41483
Tip86	9	14.9052	1.42336
Tip86	10	14.8203	1.43201
Tip86	11	14.7626	1.44403
Tip86	12	14.7289	1.47575
Tip86	13	14.6869	1.54506
Tip86	14	14.6605	1.64808
Tip86	15	14.609	1.78001
Tip86	16	14.5545	1.78627
Tip86	17	14.492	1.78299
Tip86	18	14.4676	1.7154
Tip86	19	14.4623	1.64168
Tip86	20	14.4534	1.56118
Tip86	21	14.4523	1.47865
Tip86	22	14.448	1.42569
Tip86	23	14.4463	1.37958
Tip86	24	14.4484	1.33324
Tip86	25	14.4692	1.2779
Tip86	26	14.4717	1.20385
Tip86	27	14.4643	1.14424
Tip86	28	14.5539	1.08692
Tip86	29	14.6265	1.03027
Tip86	30	14.6882	0.990342
Tip86	31	14.7636	0.940182
Tip86	32	14.8182	0.920074
Tip86	33	14.8394	0.871828
Tip86	34	14.8839	0.868486
Tip86	35	14.9276	0.870351
Tip86	36	14.9958	0.877534
Tip86	37	15.0583	0.836359
Tip86	38	15.0901	0.805143
Tip86	39	15.1233	0.799296
Tip86	40	15.182	0.836288
Tip86	41	15.2397	0.8784
Tip86	42	15.3252	0.948629
Tip86	43	15.3599	1.002
Tip86	44	15.3848	1.04307
Tip86	45	15.3971	1.08007
Tip86	46	15.4112	1.1088
Tip86	47	15.4087	1.14266
Tip86	48	15.3851	1.17348
Tip86	49	15.3663	1.20106
Tip86	50	15.3284	1.23306
Tip134	1	11.8292	-1.6726
Tip134	2	11.7605	-1.631
Tip134	3	11.6959	-1.57609
Tip134	4	11.6104	-1.50704
Tip134	5	11.5431	-1.4431
Tip134	6	11.4802	-1.34839
Tip134	7	11.4339	-1.26102
Tip134	8	11.3965	-1.19347
Tip134	9	11.3373	-1.12942
Tip134	10	11.2639	-1.05653
Tip134	11	11.2065	-1.00545
Tip134	12	11.1724	-0.935731
Tip134	13	11.1369	-0.789513
Tip134	14	11.1132	-0.626419
Tip134	15	11.1065	-0.464414
Tip134	16	11.0455	-0.446708
Tip134	17	10.9863	-0.428451
Tip134	18	10.9393	-0.493216
Tip134	19	10.9122	-0.575945
Tip134	20	10.8785	-0.68639
Tip134	21	10.8596	-0.790727
Tip134	22	10.845	-0.859591
Tip134	23	10.8353	-0.930107
Tip134	24	10.8413	-0.99883
Tip134	25	10.8618	-1.08257
Tip134	26	10.8635	-1.19894
Tip134	27	10.8516	-1.27458
Tip134	28	10.9339	-1.40581
Tip134	29	10.9961	-1.51467
Tip134	30	11.0456	-1.59247
Tip134	31	11.1031	-1.68622
Tip134	32	11.1492	-1.73109
Tip134	33	11.1799	-1.78753
Tip134	34	11.2284	-1.81188
Tip134	35	11.2827	-1.82787
Tip134	36	11.3699	-1.85679
Tip134	37	11.4804	-1.93034
Tip134	38	11.5564	-1.98315
Tip134	39	11.6092	-2.01132
Tip134	40	11.6932	-2.02107
Tip134	41	11.7762	-2.02721
Tip134	42	11.9095	-2.01314
Tip134	43	11.9643	-1.98195
Tip134	44	11.9907	-1.95046
Tip134	45	11.9956	-1.91578
Tip134	46	12.0109	-1.88829
Tip134	47	12.0024	-1.85085
Tip134	48	11.9618	-1.80787
Tip134	49	11.9282	-1.76238
Tip134	50	11.8628	-1.70814
Tip27	1	12.4995	-1.51025
Tip27	2	12.4489	-1.46752
Tip27	3	12.3992	-1.41495
Tip27	4	12.3284	-1.34533
Tip27	5	12.272	-1.27779
Tip27	6	12.2165	-1.17758
Tip27	7	12.1805	-1.08843
Tip27	8	12.146	-1.01893
Tip27	9	12.0977	-0.952772
Tip27	10	12.034	-0.868659
Tip27	11	11.9868	-0.814158
Tip27	12	11.959	-0.74456
Tip27	13	11.9352	-0.604193
Tip27	14	11.9267	-0.43359
Tip27	15	11.9158	-0.248082
Tip27	16	11.8562	-0.224995
Tip27	17	11.7947	-0.204687
Tip27	18	11.7517	-0.276438
Tip27	19	11.727	-0.372682
Tip27	20	11.7017	-0.49177
Tip27	21	11.6715	-0.597484
Tip27	22	11.6488	-0.666311
Tip27	23	11.6345	-0.732505
Tip27	24	11.634	-0.799058
Tip27	25	11.6499	-0.886197
Tip27	26	11.6409	-1.00653
Tip27	27	11.6233	-1.08623
Tip27	28	11.693	-1.22107
Tip27	29	11.749	-1.33365
Tip27	30	11.7914	-1.41738
Tip27	31	11.843	-1.52102
Tip27	32	11.8875	-1.57445
Tip27	33	11.9104	-1.63871
Tip27	34	11.9544	-1.66868
Tip27	35	12.0012	-1.68465
Tip27	36	12.0748	-1.7163
Tip27	37	12.1585	-1.78864
Tip27	38	12.2095	-1.83551
Tip27	39	12.2496	-1.85668
Tip27	40	12.322	-1.85875
Tip27	41	12.4019	-1.85734
Tip27	42	12.5284	-1.83827
Tip27	43	12.5791	-1.80863
Tip27	44	12.6061	-1.77871
Tip27	45	12.6142	-1.74492
Tip27	46	12.6299	-1.71603
Tip27	47	12.6258	-1.67917
Tip27	48	12.5931	-1.63914
Tip27	49	12.5695	-1.59348
Tip27	50	12.5235	-1.54239
Tip42	1	13.8398	-0.392284
Tip42	2	13.8094	-0.345407
Tip42	3	13.7801	-0.283858
Tip42	4	13.7382	-0.207304
Tip42	5	13.7076	-0.135042
Tip42	6	13.6824	-0.0226426
Tip42	7	13.6657	0.0796725
Tip42	8	13.6511	0.152262
Tip42	9	13.6147	0.231638
Tip42	10	13.5631	0.32724
Tip42	11	13.5237	0.39384
Tip42	12	13.5024	0.472685
Tip42	13	13.4657	0.612667
Tip42	14	13.4334	0.776883
Tip42	15	13.389	0.944111
Tip42	16	13.3331	0.9694
Tip42	17	13.2647	0.986503
Tip42	18	13.2434	0.925768
Tip42	19	13.2379	0.84799
Tip42	20	13.2254	0.748175
Tip42	21	13.2097	0.646712
Tip42	22	13.197	0.575299
Tip42	23	13.1903	0.505201
Tip42	24	13.188	0.43566
Tip42	25	13.1986	0.344102
Tip42	26	13.1875	0.229529
Tip42	27	13.1637	0.140965
Tip42	28	13.2177	-0.00335861
Tip42	29	13.2395	-0.127477
Tip42	30	13.2511	-0.226862
Tip42	31	13.2616	-0.349663
Tip42	32	13.2802	-0.411687
Tip42	33	13.2781	-0.479963
Tip42	34	13.309	-0.514593
Tip42	35	13.3442	-0.537066
Tip42	36	13.3984	-0.575526
Tip42	37	13.448	-0.666796
Tip42	38	13.4763	-0.729637
Tip42	39	13.509	-0.760944
Tip42	40	13.5828	-0.7706
Tip42	41	13.6541	-0.774681
Tip42	42	13.7662	-0.7605
Tip42	43	13.8188	-0.727534
Tip42	44	13.8509	-0.697674
Tip42	45	13.8644	-0.658653
Tip42	46	13.8863	-0.628555
Tip42	47	13.8924	-0.587442
Tip42	48	13.8762	-0.543115
Tip42	49	13.8724	-0.490488
Tip42	50	13.8478	-0.429165
Tip117	1	11.0301	-2.32069
Tip117	2	10.9788	-2.29808
Tip117	3	10.9323	-2.25858
Tip117	4	10.8656	-2.22794
Tip117	5	10.8116	-2.19051
Tip117	6	10.7514	-2.09922
Tip117	7	10.6986	-2.00406
Tip117	8	10.6473	-1.94664
Tip117	9	10.5794	-1.89373
Tip117	10	10.4953	-1.81618
Tip117	11	10.4465	-1.75851
Tip117	12	10.4147	-1.67715
Tip117	13	10.395	-1.51229
Tip117	14	10.3845	-1.31617
Tip117	15	10.3774	-1.09423
Tip117	16	10.3373	-1.06544
Tip117	17	10.2816	-1.05578
Tip117	18	10.2369	-1.12067
Tip117	19	10.2158	-1.201
Tip117	20	10.1932	-1.3345
Tip117	21	10.1793	-1.50736
Tip117	22	10.178	-1.61565
Tip117	23	10.1738	-1.70133
Tip117	24	10.1879	-1.80605
Tip117	25	10.2265	-1.96698
Tip117	26	10.2751	-2.12761
Tip117	27	10.3093	-2.2188
Tip117	28	10.4174	-2.3239
Tip117	29	10.502	-2.42534
Tip117	30	10.5765	-2.51261
Tip117	31	10.638	-2.58229
Tip117	32	10.6874	-2.60304
Tip117	33	10.7209	-2.63492
Tip117	34	10.7671	-2.64048
Tip117	35	10.7996	-2.63378
Tip117	36	10.8543	-2.62381
Tip117	37	10.9134	-2.65382
Tip117	38	10.934	-2.68028
Tip117	39	10.9671	-2.68981
Tip117	40	11.0318	-2.66539
Tip117	41	11.105	-2.63662
Tip117	42	11.205	-2.60287
Tip117	43	11.2426	-2.56528
Tip117	44	11.2586	-2.529
Tip117	45	11.2529	-2.49815
Tip117	46	11.2612	-2.46678
Tip117	47	11.2342	-2.43374
Tip117	48	11.1767	-2.40075
Tip117	49	11.1358	-2.3676
Tip117	50	11.0622	-2.33734
Tip121	1	10.6831	-0.57487
Tip121	2	10.6283	-0.555884
Tip121	3	10.58	-0.530391
Tip121	4	10.5128	-0.503113
Tip121	5	10.4542	-0.467885
Tip121	6	10.384	-0.397285
Tip121	7	10.3261	-0.324742
Tip121	8	10.2745	-0.277084
Tip121	9	10.2051	-0.232846
Tip121	10	10.1189	-0.173421
Tip121	11	10.0683	-0.135739
Tip121	12	10.0345	-0.0786346
Tip121	13	10.0121	0.0273761
Tip121	14	9.99498	0.160986
Tip121	15	9.99997	0.320116
Tip121	16	9.9619	0.338166
Tip121	17	9.90887	0.338643
Tip121	18	9.86402	0.285105
Tip121	19	9.83786	0.224972
Tip121	20	9.81176	0.135553
Tip121	21	9.79932	0.0231596
Tip121	22	9.79755	-0.0489004
Tip121	23	9.80393	-0.111424
Tip121	24	9.82979	-0.183358
Tip121	25	9.87057	-0.300003
Tip121	26	9.91602	-0.421845
Tip121	27	9.94963	-0.492446
Tip121	28	10.0641	-0.577871
Tip121	29	10.1611	-0.640415
Tip121	30	10.2448	-0.70244
Tip121	31	10.3114	-0.76748
Tip121	32	10.3602	-0.784848
Tip121	33	10.3902	-0.819948
Tip121	34	10.4301	-0.824889
Tip121	35	10.4624	-0.821736
Tip121	36	10.5139	-0.814868
Tip121	37	10.5749	-0.854394
