Sahelanthropus_tchadensis	13	9.83141	12.9703	-9.36867
Sahelanthropus_tchadensis	14	12.6852	11.6557	-9.15815
Sahelanthropus_tchadensis	15	11.2989	12.7242	-8.59246
Sahelanthropus_tchadensis	16	11.1813	12.85	-9.95888
Sahelanthropus_tchadensis	17	12.6524	11.5978	-7.96472
Sahelanthropus_tchadensis	18	10.6096	12.9655	-9.18145
Sahelanthropus_tchadensis	19	12.3874	11.7801	-9.31197
Sahelanthropus_tchadensis	20	12.1776	11.876	-7.8982
Sahelanthropus_tchadensis	21	11.5171	12.705	-9.62216
Sahelanthropus_tchadensis	22	12.4914	11.3938	-8.03537
Sahelanthropus_tchadensis	23	12.1192	11.8438	-8.09975
Sahelanthropus_tchadensis	24	12.4279	11.3657	-8.85038
Sahelanthropus_tchadensis	25	12.252	11.2862	-8.05251
Tip21	1	8.26407	15.7646	-9.84772
Tip21	2	7.72819	15.6308	-9.68694
Tip21	3	8.35098	15.3107	-10.2572
Tip21	4	9.00091	15.1676	-9.54486
Tip21	5	7.06554	14.8175	-9.98406
Tip21	6	9.37369	14.8946	-10.1797
Tip21	7	8.47267	15.3144	-9.71796
Tip21	8	7.58716	14.4351	-10.3588
Tip21	9	9.61612	14.7523	-9.53961
Tip21	10	7.29084	14.626	-9.82116
Tip21	11	8.8577	14.3971	-10.5463
Tip21	12	9.26854	14.3864	-8.7464
Tip21	13	6.85223	14.027	-10.1594
Tip21	14	10.1139	13.8721	-9.28477
Tip21	15	8.69724	14.5425	-9.31285
Tip21	16	7.9878	14.0964	-10.4344
Tip21	17	10.2757	13.5634	-8.39527
Tip21	18	7.54736	14.2287	-9.79076
Tip21	19	9.57116	13.8063	-9.54038
Tip21	20	9.86103	13.7514	-8.46326
Tip21	21	8.56211	14.3125	-10.059
Tip21	22	10.1151	13.2784	-8.33515
Tip21	23	9.76172	13.7505	-8.65438
Tip21	24	9.64358	13.4055	-9.05618
Tip21	25	9.96495	13.1534	-8.40591
Tip112	1	13.5101	3.13236	-4.59384
Tip112	2	13.0423	3.4093	-4.61106
Tip112	3	13.5013	2.62664	-4.80727
Tip112	4	14.074	2.61042	-4.28242
Tip112	5	13.1078	2.67393	-4.78862
Tip112	6	13.6564	2.28238	-5.19212
Tip112	7	13.845	2.56147	-4.13812
Tip112	8	13.122	2.16529	-4.99885
Tip112	9	13.9172	2.13755	-4.59372
Tip112	10	13.3162	2.28091	-4.21569
Tip112	11	13.2253	1.91899	-5.37753
Tip112	12	14.0427	2.21234	-4.08326
Tip112	13	12.3043	2.687	-5.62768
Tip112	14	13.7499	1.79643	-5.07441
Tip112	15	13.7082	1.99651	-4.13654
Tip112	16	12.8697	2.0155	-5.67445
Tip112	17	14.0701	1.85945	-4.63265
Tip112	18	13.1359	1.81179	-4.41995
Tip112	19	13.4461	1.51094	-5.17382
Tip112	20	13.8438	1.75167	-4.30485
Tip112	21	13.1674	1.56267	-4.7919
Tip112	22	13.5642	1.41132	-4.77282
Tip112	23	13.6426	1.60951	-4.49453
Tip112	24	13.284	1.26338	-4.9882
Tip112	25	13.3351	1.22148	-4.77678
Australopithecus_afarensis	1	11.2814	0.978402	2.0984
Australopithecus_afarensis	2	11.0925	1.78239	1.60889
Australopithecus_afarensis	3	11.1837	0.266828	2.26803
Australopithecus_afarensis	4	11.506	0.273565	2.10633
Australopithecus_afarensis	5	10.9364	0.641853	2.21945
Australopithecus_afarensis	6	11.3189	0.359163	1.65473
Australopithecus_afarensis	7	11.2523	0.152063	2.45593
Australopithecus_afarensis	8	10.9999	0.260159	2.13703
Australopithecus_afarensis	9	11.2582	0.110827	1.95766
Australopithecus_afarensis	10	10.8873	0.151987	2.50988
Australopithecus_afarensis	11	11.0864	0.383203	1.72079
Australopithecus_afarensis	12	11.2991	-0.0304334	2.32519
Australopithecus_afarensis	13	10.6226	1.5759	0.961144
Australopithecus_afarensis	14	11.2416	0.0762144	1.61926
Australopithecus_afarensis	15	11.0075	-0.0661552	2.38833
Australopithecus_afarensis	16	10.9675	0.716604	1.4288
Australopithecus_afarensis	17	11.3699	0.0105219	1.77681
Australopithecus_afarensis	18	10.8391	0.0753409	2.30079
Australopithecus_afarensis	19	11.1538	0.0344801	1.61954
Australopithecus_afarensis	20	11.1631	-0.148966	2.22222
Australopithecus_afarensis	21	10.9555	0.013007	1.98665
Australopithecus_afarensis	22	11.1511	-0.107613	1.86413
Australopithecus_afarensis	23	11.1585	-0.142479	2.10961
Australopithecus_afarensis	24	11.0693	-0.0815438	1.7042
Australopithecus_afarensis	25	11.0542	-0.137469	1.82737
Tip101	1	14.1176	3.45162	-9.19359
Tip101	2	13.5385	3.84592	-9.07538
Tip101	3	14.3085	2.82619	-9.48997
Tip101	4	14.5975	2.35782	-8.90618
Tip101	5	13.9041	3.31543	-9.48984
Tip101	6	14.4923	2.68434	-9.92676
Tip101	7	14.2454	2.20597	-8.62447
Tip101	8	14.0496	2.79024	-9.77744
Tip101	9	14.5783	2.02659	-9.22282
Tip101	10	13.8812	2.12776	-8.53367
Tip101	11	14.1701	2.6564	-10.0977
Tip101	12	14.279	1.6448	-8.38506
Tip101	13	13.206	3.60555	-9.77261
Tip101	14	14.7148	1.66181	-9.42013
Tip101	15	14.0721	1.49722	-8.37165
Tip101	16	13.894	2.76762	-10.1729
Tip101	17	14.6627	1.3938	-8.84221
Tip101	18	13.75	1.85208	-8.567
Tip101	19	14.5661	1.51908	-9.49555
Tip101	20	14.2587	1.20712	-8.34836
Tip101	21	14.0883	1.65128	-9.12403
Tip101	22	14.3294	1.04675	-8.76644
Tip101	23	14.255	1.16659	-8.55005
Tip101	24	14.2447	1.03424	-9.0601
Tip101	25	13.9833	0.848487	-8.67255
Tip28	1	17.9496	1.74249	-10.5958
Tip28	2	16.742	2.15819	-10.0382
Tip28	3	18.4483	1.40959	-10.7779
Tip28	4	19.1122	1.22931	-10.9276
Tip28	5	17.8361	1.60135	-10.8218
Tip28	6	19.0723	1.2576	-11.4017
Tip28	7	18.4393	1.11904	-10.5215
Tip28	8	18.3119	1.35823	-11.0528
Tip28	9	19.3688	0.608949	-11.8337
Tip28	10	17.9033	1.0291	-10.5303
Tip28	11	18.832	1.18445	-11.4636
Tip28	12	19.0612	0.773147	-11.0632
Tip28	13	16.871	2.00986	-10.7722
Tip28	14	19.5869	0.0205565	-12.5215
Tip28	15	18.6975	0.645908	-10.9322
Tip28	16	18.2774	1.36521	-11.4394
Tip28	17	19.5817	-0.172417	-12.3817
Tip28	18	17.8706	0.77283	-10.7462
Tip28	19	19.461	-0.189976	-12.8653
Tip28	20	19.2532	-0.204626	-12.1542
Tip28	21	19.0115	0.282511	-12.0517
Tip28	22	19.2546	-0.490008	-12.8651
Tip28	23	19.2635	-0.327765	-12.6684
Tip28	24	19.1812	-0.390285	-12.9815
Tip28	25	19.0444	-0.45429	-12.7433
Tip118	1	10.9972	1.29582	-13.325
Tip118	2	10.7275	1.72707	-12.7649
Tip118	3	11.0568	0.695658	-13.6491
Tip118	4	11.3636	0.462976	-13.5733
Tip118	5	10.8874	1.14714	-13.465
Tip118	6	11.3437	0.456768	-14.0909
Tip118	7	11.1395	0.450796	-13.1109
Tip118	8	10.9231	0.266397	-13.8404
Tip118	9	11.5423	0.212626	-13.9071
Tip118	10	11.2788	0.181993	-12.5984
Tip118	11	11.2399	0.269543	-14.1155
Tip118	12	11.273	0.092572	-13.3247
Tip118	13	10.5019	1.53747	-13.3703
Tip118	14	11.8322	0.170349	-13.9856
Tip118	15	11.2313	-0.0523839	-13.079
Tip118	16	11.0175	0.263978	-14.1218
Tip118	17	11.7832	-0.0443993	-13.6682
Tip118	18	11.1984	-0.040969	-12.5648
Tip118	19	11.7195	-0.0790408	-14.0175
Tip118	20	11.561	-0.443805	-13.2806
Tip118	21	11.2671	-0.11266	-13.8159
Tip118	22	11.7126	-0.564125	-13.4055
Tip118	23	11.4448	-0.359006	-13.447
Tip118	24	11.5041	-0.460775	-13.5681
Tip118	25	11.3946	-0.559909	-13.4016
Tip114	1	13.0053	-1.19792	-15.5063
Tip114	2	12.5865	-0.148539	-15.0032
Tip114	3	13.0886	-2.19541	-15.7637
Tip114	4	13.4114	-2.49224	-15.5891
Tip114	5	12.9167	-1.37818	-15.641
Tip114	6	13.2073	-2.13477	-16.5033
Tip114	7	13.3014	-2.63129	-15.1807
Tip114	8	12.777	-2.37964	-16.1912
Tip114	9	13.4182	-2.54973	-15.9814
Tip114	10	13.399	-2.70604	-14.778
Tip114	11	12.9821	-2.28733	-16.5206
Tip114	12	13.437	-2.86644	-15.3829
Tip114	13	12.4689	-0.568697	-15.6427
Tip114	14	13.7501	-2.52987	-16.0326
Tip114	15	13.3644	-3.04444	-15.206
Tip114	16	12.7876	-2.18423	-16.5851
Tip114	17	13.9304	-2.75028	-15.6862
Tip114	18	13.3101	-2.90388	-14.7457
Tip114	19	13.6521	-2.70328	-16.173
Tip114	20	13.6843	-3.1337	-15.4512
Tip114	21	13.1935	-2.7973	-16.0195
Tip114	22	13.8576	-3.12441	-15.5314
Tip114	23	13.5884	-3.05845	-15.723
Tip114	24	13.636	-3.07873	-15.8487
Tip114	25	13.5132	-3.17776	-15.7526
Tip97	1	13.8166	1.07382	-9.39255
Tip97	2	13.1111	1.60721	-9.2311
Tip97	3	14.5429	0.397414	-9.75123
Tip97	4	15.1471	0.160756	-9.97608
Tip97	5	13.7358	0.95006	-9.51346
Tip97	6	15.0764	0.260572	-10.3708
Tip97	7	14.6888	0.0104525	-9.53808
Tip97	8	14.5078	0.176748	-10.007
Tip97	9	15.5298	0.00724835	-10.4847
Tip97	10	14.2982	-0.249676	-9.15269
Tip97	11	14.9474	0.13557	-10.404
Tip97	12	15.2806	-0.220653	-10.0492
Tip97	13	13.0923	1.36751	-9.65269
Tip97	14	15.9244	-0.0219365	-10.6403
Tip97	15	14.8178	-0.382889	-9.81205
Tip97	16	14.6329	0.17646	-10.3126
Tip97	17	15.9521	-0.213111	-10.425
Tip97	18	14.1536	-0.482592	-9.20647
Tip97	19	15.8293	-0.297172	-10.7795
Tip97	20	15.5538	-0.495583	-10.3256
Tip97	21	15.2482	-0.278046	-10.5506
Tip97	22	15.7485	-0.600656	-10.4679
Tip97	23	15.6124	-0.426121	-10.4642
Tip97	24	15.6954	-0.522822	-10.5993
Tip97	25	15.4199	-0.6619	-10.468
Tip69	1	13.0818	-2.4185	-8.91127
Tip69	2	12.7954	-1.81225	-8.55078
Tip69	3	13.3607	-3.18283	-9.43858
Tip69	4	13.9617	-3.22382	-9.89772
Tip69	5	12.9548	-2.56097	-9.0229
Tip69	6	14.0984	-3.08192	-10.3671
Tip69	7	13.4385	-3.49083	-9.23199
Tip69	8	13.3498	-3.3861	-9.79131
Tip69	9	14.6906	-3.04894	-10.3865
Tip69	10	13.251	-3.70595	-8.8531
Tip69	11	13.9064	-3.19307	-10.4509
Tip69	12	14.0865	-3.53715	-9.99349
Tip69	13	12.61	-2.11582	-8.96033
Tip69	14	15.0442	-2.86855	-10.3794
Tip69	15	13.6614	-3.83879	-9.70755
Tip69	16	13.5527	-3.26895	-10.2877
Tip69	17	15.0526	-3.06885	-10.2036
Tip69	18	13.1224	-3.97038	-9.00755
Tip69	19	14.928	-3.16286	-10.6528
Tip69	20	14.5271	-3.73618	-10.3449
Tip69	21	14.2397	-3.53655	-10.6336
Tip69	22	14.7652	-3.65761	-10.4766
Tip69	23	14.6121	-3.60856	-10.4364
Tip69	24	14.7361	-3.56919	-10.5954
Tip69	25	14.3719	-3.86384	-10.5257
Australopithecus_garhi	1	11.4538	2.77007	-12.4436
Australopithecus_garhi	2	11.1972	3.27189	-11.9704
Australopithecus_garhi	3	11.6293	2.16468	-12.7274
Australopithecus_garhi	4	12.3283	2.14507	-12.5673
Australopithecus_garhi	5	11.2764	2.61544	-12.5761
Australopithecus_garhi	6	12.6393	2.38257	-12.8743
Australopithecus_garhi	7	11.6856	1.66103	-12.4308
Australopithecus_garhi	8	11.6895	1.9753	-12.9117
Australopithecus_garhi	9	13.2405	2.20482	-12.7728
Australopithecus_garhi	10	11.5359	1.13538	-11.8368
Australopithecus_garhi	11	12.3615	2.26815	-12.9668
Australopithecus_garhi	12	12.4795	1.90596	-12.5482
Australopithecus_garhi	13	10.9217	3.03603	-12.5552
Australopithecus_garhi	14	13.9225	2.10408	-12.8404
Australopithecus_garhi	15	12.0279	1.31932	-12.4928
Australopithecus_garhi	16	11.9081	2.20594	-13.043
Australopithecus_garhi	17	13.85	1.95091	-12.6351
Australopithecus_garhi	18	11.3927	0.938361	-11.886
Australopithecus_garhi	19	13.7409	1.88422	-12.9622
Australopithecus_garhi	20	13.0178	1.79664	-12.7208
Australopithecus_garhi	21	12.7058	2.05324	-13.0018
Australopithecus_garhi	22	13.4375	1.76241	-12.7841
Australopithecus_garhi	23	13.2289	1.89256	-12.8204
Australopithecus_garhi	24	13.4724	1.76511	-12.912
Australopithecus_garhi	25	12.8874	1.63751	-12.8681
Tip13	1	12.6559	4.08335	-3.70544
Tip13	2	12.2755	4.6242	-3.75517
Tip13	3	13.0777	3.57316	-3.84523
Tip13	4	14.1138	4.24182	-3.81164
Tip13	5	12.4332	3.88919	-3.85298
Tip13	6	14.704	4.78706	-4.27504
Tip13	7	13.4566	2.95011	-3.63316
Tip13	8	13.2484	3.42067	-4.09468
Tip13	9	15.6125	5.0815	-4.40859
Tip13	10	13.2357	2.2691	-3.67131
Tip13	11	14.2915	4.40064	-4.34013
Tip13	12	14.3684	3.86377	-3.7857
Tip13	13	11.8834	4.53093	-4.34985
Tip13	14	16.3001	5.13885	-4.65243
Tip13	15	13.8273	2.73728	-3.91866
Tip13	16	13.597	3.81632	-4.16725
Tip13	17	16.3827	4.96412	-4.3489
Tip13	18	13.0486	2.0784	-3.81687
Tip13	19	16.1359	4.91736	-4.69106
Tip13	20	15.3699	4.52027	-4.18494
Tip13	21	15.0104	4.4872	-4.39314
Tip13	22	15.9512	4.6367	-4.32246
Tip13	23	15.6757	4.7987	-4.33599
Tip13	24	15.9592	4.69887	-4.52094
Tip13	25	15.2103	4.18703	-4.4432
Tip50	1	6.31126	1.10255	-14.0629
Tip50	2	6.24429	1.39372	-14.0341
Tip50	3	6.44136	0.778124	-14.5603
Tip50	4	6.75584	1.25214	-15.0543
Tip50	5	6.14115	0.951452	-14.206
Tip50	6	6.81824	1.59434	-15.676
Tip50	7	6.31365	0.489956	-14.2442
Tip50	8	6.53434	0.762872	-15.0789
Tip50	9	7.34888	1.65723	-15.7308
Tip50	10	6.02273	0.313125	-13.5961
Tip50	11	6.70655	1.34825	-15.7039
Tip50	12	6.84464	0.994922	-15.1552
Tip50	13	6.06698	1.29229	-14.5045
Tip50	14	8.23258	1.91399	-15.5258
Tip50	15	6.52232	0.182774	-14.5995
Tip50	16	6.59964	1.11071	-15.5654
Tip50	17	8.14555	1.69399	-15.4509
Tip50	18	6.03164	0.0876602	-13.5888
Tip50	19	8.04403	1.66654	-15.7866
Tip50	20	7.21085	1.10618	-15.7501
Tip50	21	7.10551	1.29738	-16.0243
Tip50	22	7.59679	1.27046	-15.8549
Tip50	23	7.28161	1.2813	-15.9378
Tip50	24	7.60797	1.38679	-15.9697
Tip50	25	7.21526	0.925027	-15.8367
Tip8	1	6.46334	4.72404	-9.20863
Tip8	2	6.41051	4.93982	-9.2601
Tip8	3	6.2936	4.15011	-9.62183
Tip8	4	6.67094	4.31971	-9.83796
Tip8	5	6.2081	4.47942	-9.42574
Tip8	6	6.96138	4.31796	-10.2691
Tip8	7	6.31105	3.88444	-9.42191
Tip8	8	6.25207	3.8286	-10.0631
Tip8	9	7.48779	4.42813	-10.3122
Tip8	10	6.33852	3.48691	-8.94934
Tip8	11	6.69776	4.04012	-10.3802
Tip8	12	6.72551	3.94593	-9.87061
Tip8	13	6.05667	4.68824	-9.76313
Tip8	14	8.38644	4.47694	-10.6402
Tip8	15	6.45383	3.34243	-9.6752
Tip8	16	6.41296	3.82693	-10.4134
Tip8	17	8.25253	4.33488	-10.3442
Tip8	18	6.42894	3.10716	-8.99178
Tip8	19	8.17371	4.19298	-10.7438
Tip8	20	7.24393	3.82582	-10.1694
Tip8	21	7.12116	3.88243	-10.4673
Tip8	22	7.6321	3.90096	-10.2911
Tip8	23	7.31931	3.96508	-10.3232
Tip8	24	7.63729	3.98492	-10.4521
Tip8	25	7.19594	3.6056	-10.3276
Tip113	1	12.3332	8.00952	-7.44288
Tip113	2	12.331	8.28324	-7.368
Tip113	3	12.1868	7.68078	-8.46187
Tip113	4	12.595	8.16293	-7.95312
Tip113	5	12.1764	7.85702	-7.75402
Tip113	6	12.8529	8.53255	-8.21402
Tip113	7	12.3882	7.2325	-8.473
Tip113	8	12.0953	7.78252	-9.03833
Tip113	9	13.148	8.31404	-8.1608
Tip113	10	12.4793	6.20559	-8.59528
Tip113	11	12.5373	8.28987	-8.49664
Tip113	12	12.576	7.80834	-8.40881
Tip113	13	12.0381	8.4041	-7.9095
Tip113	14	13.754	8.1376	-8.42011
Tip113	15	12.4628	6.908	-9.02919
Tip113	16	11.9606	8.02109	-9.08484
Tip113	17	13.7244	7.98661	-8.25125
Tip113	18	12.4663	5.54377	-8.63622
Tip113	19	13.3383	7.97326	-8.71142
Tip113	20	12.7601	7.97395	-8.61211
Tip113	21	12.4882	8.0952	-8.86648
Tip113	22	13.0042	7.98491	-8.52984
Tip113	23	12.9443	8.1018	-8.38928
Tip113	24	12.9776	8.05639	-8.55446
Tip113	25	12.6899	7.67639	-9.14562
Tip80	1	8.06951	17.3692	-4.23339
Tip80	2	8.10248	17.621	-4.42628
Tip80	3	7.99094	16.4832	-4.44273
Tip80	4	8.35983	17.5566	-4.66875
Tip80	5	7.90582	17.0998	-4.31965
Tip80	6	9.04764	17.654	-4.57607
Tip80	7	8.28404	15.2798	-4.34646
Tip80	8	8.51707	16.0839	-5.03784
Tip80	9	9.19731	17.2654	-4.37452
Tip80	10	8.77393	13.1887	-4.7972
Tip80	11	8.94294	17.3259	-4.92718
Tip80	12	8.32063	16.5654	-4.47141
Tip80	13	7.86117	17.4867	-4.8469
Tip80	14	10.2126	16.4172	-4.17455
Tip80	15	8.6625	14.3891	-5.10813
Tip80	16	8.65055	16.2371	-5.28524
Tip80	17	10.066	16.2977	-4.14407
Tip80	18	9.04962	11.719	-5.06235
Tip80	19	9.93401	16.5015	-4.82977
Tip80	20	9.17845	16.5748	-4.87849
Tip80	21	9.04071	16.7934	-5.09406
Tip80	22	9.40701	16.5803	-4.76114
Tip80	23	9.19984	16.9059	-4.56252
Tip80	24	9.48674	16.6891	-4.853
Tip80	25	9.38194	15.6913	-5.42825
Tip66	1	12.1051	8.67219	-8.91357
Tip66	2	12.0819	8.99543	-8.98156
Tip66	3	11.9735	7.89377	-9.22947
Tip66	4	12.3811	8.6634	-9.5127
Tip66	5	12.0091	8.38797	-9.10844
Tip66	6	12.6096	8.89512	-9.72024
Tip66	7	11.9296	7.25904	-8.5201
Tip66	8	11.9136	7.76383	-9.75498
Tip66	9	12.8452	8.59031	-9.5198
Tip66	10	11.8722	6.074	-8.15628
Tip66	11	12.407	8.5112	-9.89888
Tip66	12	12.3571	7.9569	-9.35763
Tip66	13	11.8814	8.97968	-9.481
Tip66	14	13.2976	8.12264	-9.41033
Tip66	15	11.8991	6.74598	-8.82691
Tip66	16	11.9448	7.99282	-9.97049
Tip66	17	13.2523	8.01295	-9.15732
Tip66	18	11.7712	5.43204	-8.31531
Tip66	19	13.0034	7.98501	-9.85898
Tip66	20	12.5923	7.99427	-9.77553
Tip66	21	12.4205	8.11039	-9.98962
Tip66	22	12.7679	8.0337	-9.76592
Tip66	23	12.7408	8.2305	-9.70722
Tip66	24	12.784	8.10222	-9.84849
Tip66	25	12.3666	7.54167	-9.86155
Tip100	1	20.8886	19.3325	-17.5832
Tip100	2	20.8899	19.4761	-17.5129
Tip100	3	21.44	19.9825	-18.5038
Tip100	4	21.6273	20.6333	-18.3163
Tip100	5	20.7763	19.3496	-17.8457
Tip100	6	22.7074	21.4785	-18.2806
Tip100	7	21.5004	17.9265	-17.5071
Tip100	8	21.5893	20.2715	-18.7773
Tip100	9	23.4505	21.3356	-18.3963
Tip100	10	20.8738	14.3049	-16.0661
Tip100	11	22.5337	21.4047	-18.3857
Tip100	12	21.9963	20.5959	-18.3289
Tip100	13	20.8699	20.1891	-18.0076
Tip100	14	22.8815	18.8243	-18.5779
Tip100	15	21.4578	16.4801	-17.3052
Tip100	16	21.596	20.4326	-18.7881
Tip100	17	22.871	18.7874	-18.4717
Tip100	18	19.5056	13.1466	-15.1913
Tip100	19	22.8247	18.8034	-18.7505
Tip100	20	23.1548	20.9284	-18.6375
Tip100	21	22.6483	21.1325	-18.6235
Tip100	22	23.2422	19.9967	-18.5876
Tip100	23	23.3753	21.3803	-18.5159
Tip100	24	23.2525	19.9898	-18.6286
Tip100	25	22.1658	19.2674	-18.9344
Tip34	1	21.4364	17.155	-10.4247
Tip34	2	21.3861	17.2866	-10.4435
Tip34	3	22.1988	16.09	-11.4358
Tip34	4	22.0827	16.5693	-11.4145
Tip34	5	21.372	17.01	-10.7015
Tip34	6	22.4568	16.7337	-11.7961
Tip34	7	22.1918	14.698	-10.5945
Tip34	8	22.2435	16.0661	-12.0306
Tip34	9	22.8214	16.376	-11.7258
Tip34	10	21.7751	12.0347	-10.28
Tip34	11	22.4747	16.5998	-11.8798
Tip34	12	22.4775	16.2403	-11.4885
Tip34	13	21.4023	17.0918	-11.222
Tip34	14	23.79	15.0222	-11.999
Tip34	15	21.7899	13.4651	-11.0018
Tip34	16	21.9847	16.4113	-12.1639
Tip34	17	23.8131	14.9734	-11.9101
Tip34	18	21.0314	10.9365	-10.2165
Tip34	19	23.6254	14.9978	-12.1066
Tip34	20	22.9877	16.166	-12.0338
Tip34	21	22.7203	16.3632	-12.1113
Tip34	22	23.3581	15.6877	-12.0428
Tip34	23	22.8515	16.3744	-11.9193
Tip34	24	23.3553	15.6824	-12.0899
Tip34	25	23.0909	15.2293	-12.0393
Tip54	1	19.9307	16.6154	-10.066
Tip54	2	19.8825	16.788	-10.081
Tip54	3	20.2923	15.8852	-11.3596
Tip54	4	20.4388	16.5912	-11.1396
Tip54	5	19.9102	16.5252	-10.2964
Tip54	6	20.7998	16.9498	-11.7105
Tip54	7	20.34	13.7548	-10.9067
Tip54	8	20.039	15.7261	-12.2106
Tip54	9	21.002	16.4124	-11.5074
Tip54	10	19.8848	10.7541	-11.0955
Tip54	11	20.7217	16.727	-11.7977
Tip54	12	20.6034	16.2293	-11.2684
Tip54	13	19.9129	16.8089	-10.8832
Tip54	14	21.9826	14.3264	-12.0804
Tip54	15	19.8802	12.572	-11.6516
Tip54	16	19.9342	16.041	-12.4146
Tip54	17	22.058	14.2957	-11.9508
Tip54	18	19.0664	9.79414	-10.9136
Tip54	19	21.7297	14.2156	-12.352
Tip54	20	20.9238	15.9542	-11.9976
Tip54	21	20.7635	16.2791	-12.0849
Tip54	22	21.0744	15.2376	-12.2511
Tip54	23	20.9567	16.3304	-11.742
Tip54	24	21.0586	15.2256	-12.3238
Tip54	25	20.8291	14.5477	-12.6161
Tip143	1	26.8641	13.3382	-13.8812
Tip143	2	26.8064	13.4319	-13.9242
Tip143	3	30.4466	12.581	-16.9067
Tip143	4	30.35	13.0758	-16.7849
Tip143	5	27.6009	13.2541	-14.397
Tip143	6	30.6032	13.3886	-17.2621
Tip143	7	27.4077	11.7055	-13.6085
Tip143	8	30.3155	12.7521	-17.4007
Tip143	9	31.009	13.1127	-17.1258
Tip143	10	23.6033	9.50029	-11.0523
Tip143	11	30.5938	13.3093	-17.3579
Tip143	12	30.8296	12.7891	-16.9736
Tip143	13	29.2007	13.063	-15.8881
Tip143	14	32.1417	12.2282	-17.1279
Tip143	15	26.176	10.953	-13.5477
Tip143	16	29.823	13.0618	-17.3819
Tip143	17	32.1472	12.2729	-16.926
Tip143	18	22.1994	8.42962	-10.6326
Tip143	19	31.9068	12.1181	-17.3511
Tip143	20	31.0869	12.9221	-17.5354
Tip143	21	30.7055	13.2237	-17.5854
Tip143	22	31.4864	12.5953	-17.6735
Tip143	23	31.0091	13.1724	-17.34
Tip143	24	31.4392	12.6025	-17.7279
Tip143	25	31.2195	12.1618	-17.5809
Tip92	1	21.9456	16.6387	-15.4235
Tip92	2	21.9305	16.6916	-15.453
Tip92	3	22.8707	14.8451	-16.9643
Tip92	4	22.6556	15.1486	-17.0932
Tip92	5	22.3435	15.9532	-15.7177
Tip92	6	22.397	15.429	-17.4628
Tip92	7	23.0556	14.9427	-15.1162
Tip92	8	21.9514	14.7655	-17.7371
Tip92	9	22.8485	15.1029	-17.3731
Tip92	10	22.6113	13.938	-13.3023
Tip92	11	22.2551	15.378	-17.5697
Tip92	12	22.8749	14.9634	-17.1007
Tip92	13	22.6778	15.507	-16.7288
Tip92	14	24.5007	14.6628	-16.798
Tip92	15	22.827	14.21	-15.1359
Tip92	16	21.7933	15.0841	-17.8442
Tip92	17	24.6331	14.7343	-16.5306
Tip92	18	21.4147	13.237	-12.5764
Tip92	19	24.2481	14.5506	-17.0144
Tip92	20	22.61	14.9663	-17.5664
Tip92	21	22.29	15.2725	-17.7197
Tip92	22	23.6058	14.8723	-17.337
Tip92	23	22.6059	15.1616	-17.4833
Tip92	24	23.5818	14.8568	-17.3803
Tip92	25	23.4168	14.5135	-17.2809
Paranthropus_aethiopicus	1	15.7206	14.1223	-17.7857
Paranthropus_aethiopicus	2	15.7309	14.2171	-17.8493
Paranthropus_aethiopicus	3	15.4593	13.1794	-19.1619
Paranthropus_aethiopicus	4	15.5653	13.6989	-19.1575
Paranthropus_aethiopicus	5	15.499	13.7645	-17.9799
Paranthropus_aethiopicus	6	15.8294	13.8203	-19.6908
Paranthropus_aethiopicus	7	15.9062	12.6878	-16.8327
Paranthropus_aethiopicus	8	15.5063	13.2324	-19.9189
Paranthropus_aethiopicus	9	15.8376	13.3596	-19.5579
Paranthropus_aethiopicus	10	15.6055	11.0054	-14.2246
Paranthropus_aethiopicus	11	15.7711	13.7645	-19.8028
Paranthropus_aethiopicus	12	15.5907	13.3834	-19.2646
Paranthropus_aethiopicus	13	15.4297	13.7808	-18.8233
Paranthropus_aethiopicus	14	17.4972	12.2409	-18.6367
Paranthropus_aethiopicus	15	15.4444	11.8466	-16.7263
Paranthropus_aethiopicus	16	15.5631	13.7118	-20.101
Paranthropus_aethiopicus	17	17.5526	12.2947	-18.3575
Paranthropus_aethiopicus	18	14.9703	10.5696	-13.4646
Paranthropus_aethiopicus	19	17.2768	12.2025	-18.8964
Paranthropus_aethiopicus	20	15.8178	13.2441	-19.8461
Paranthropus_aethiopicus	21	15.7914	13.5355	-20.0447
Paranthropus_aethiopicus	22	16.2435	12.7254	-19.6664
Paranthropus_aethiopicus	23	15.8315	13.3779	-19.7969
Paranthropus_aethiopicus	24	16.2238	12.7378	-19.7196
Paranthropus_aethiopicus	25	16.2387	12.4643	-19.6778
Tip71	1	17.3045	9.64899	-9.91122
Tip71	2	17.3087	9.96255	-9.95834
Tip71	3	17.9735	10.3467	-11.658
Tip71	4	18.067	10.5285	-11.8099
Tip71	5	17.1817	9.43135	-10.134
Tip71	6	18.4883	10.3923	-14.2703
Tip71	7	17.9275	8.88029	-8.76945
Tip71	8	17.9047	9.94185	-14.5146
Tip71	9	18.2351	10.3565	-13.1315
Tip71	10	17.734	8.96648	-6.22229
Tip71	11	18.4538	10.2356	-14.5259
Tip71	12	18.0008	10.4466	-11.9158
Tip71	13	17.8591	10.5564	-11.1065
Tip71	14	19.4267	8.95038	-10.7418
Tip71	15	17.3534	8.31833	-8.8566
Tip71	16	18.1003	10.1636	-15.1239
Tip71	17	19.6843	8.7654	-10.6439
Tip71	18	17.2019	8.51171	-6.09177
