Tip20	44	6.87015	-0.80713
Tip20	45	6.95119	-0.711624
Tip20	46	7.01477	-0.604801
Tip20	47	7.06202	-0.502008
Tip20	48	7.0804	-0.36915
Tip20	49	7.08015	-0.228398
Tip20	50	7.08754	-0.0706155
Tip66	1	7.05492	-1.01384
Tip66	2	7.06468	-0.821895
Tip66	3	7.08954	-0.645941
Tip66	4	7.11062	-0.470348
Tip66	5	7.11478	-0.33292
Tip66	6	7.10429	-0.183091
Tip66	7	7.05461	-0.0603384
Tip66	8	6.99664	0.0272348
Tip66	9	6.93131	0.10539
Tip66	10	6.84706	0.152518
Tip66	11	6.75634	0.165216
Tip66	12	6.6729	0.123348
Tip66	13	6.58015	0.0632184
Tip66	14	6.48867	-0.0397682
Tip66	15	6.38102	-0.153105
Tip66	16	6.23873	-0.265832
Tip66	17	6.12203	-0.378925
Tip66	18	5.9992	-0.540284
Tip66	19	5.8656	-0.693312
Tip66	20	5.74461	-0.867872
Tip66	21	5.64871	-1.04576
Tip66	22	5.52369	-1.19992
Tip66	23	5.43903	-1.31774
Tip66	24	5.39006	-1.46202
Tip66	25	5.34946	-1.5895
Tip66	26	5.31802	-1.72948
Tip66	27	5.29553	-1.81874
Tip66	28	5.28855	-1.90669
Tip66	29	5.28041	-1.9673
Tip66	30	5.2802	-2.04268
Tip66	31	5.29975	-2.10641
Tip66	32	5.36049	-2.15495
Tip66	33	5.41496	-2.196
Tip66	34	5.47906	-2.23708
Tip66	35	5.54867	-2.26125
Tip66	36	5.63471	-2.27944
Tip66	37	5.74746	-2.29319
Tip66	38	5.87284	-2.28896
Tip66	39	6.01492	-2.28636
Tip66	40	6.20027	-2.26594
Tip66	41	6.37236	-2.2006
Tip66	42	6.4997	-2.14563
Tip66	43	6.6397	-2.05447
Tip66	44	6.75575	-1.96403
Tip66	45	6.85746	-1.89242
Tip66	46	6.94435	-1.79615
Tip66	47	7.01203	-1.69272
Tip66	48	7.05142	-1.56128
Tip66	49	7.05306	-1.39363
Tip66	50	7.05412	-1.21268
Tip116	1	9.21406	-0.828074
Tip116	2	9.25749	-0.63833
Tip116	3	9.29592	-0.480278
Tip116	4	9.32619	-0.32169
Tip116	5	9.34323	-0.187981
Tip116	6	9.33375	-0.0427358
Tip116	7	9.27903	0.0850217
Tip116	8	9.21165	0.184105
Tip116	9	9.13261	0.258014
Tip116	10	9.051	0.31099
Tip116	11	8.9573	0.32682
Tip116	12	8.87719	0.28158
Tip116	13	8.78136	0.198806
Tip116	14	8.69383	0.0797997
Tip116	15	8.59389	-0.0413979
Tip116	16	8.46039	-0.161629
Tip116	17	8.337	-0.258
Tip116	18	8.2137	-0.403823
Tip116	19	8.09338	-0.560618
Tip116	20	7.98318	-0.723579
Tip116	21	7.8998	-0.867373
Tip116	22	7.75071	-1.00981
Tip116	23	7.63713	-1.11672
Tip116	24	7.55037	-1.26385
Tip116	25	7.47505	-1.39606
Tip116	26	7.40289	-1.53718
Tip116	27	7.34388	-1.62127
Tip116	28	7.28735	-1.70427
Tip116	29	7.25609	-1.76446
Tip116	30	7.23412	-1.83442
Tip116	31	7.24262	-1.8913
Tip116	32	7.29398	-1.94251
Tip116	33	7.34784	-1.97899
Tip116	34	7.4095	-2.01193
Tip116	35	7.47828	-2.03007
Tip116	36	7.56475	-2.0426
Tip116	37	7.68465	-2.0584
Tip116	38	7.80552	-2.05852
Tip116	39	7.94319	-2.05854
Tip116	40	8.12348	-2.05924
Tip116	41	8.32469	-2.00078
Tip116	42	8.47242	-1.94372
Tip116	43	8.64792	-1.85922
Tip116	44	8.78475	-1.75634
Tip116	45	8.90754	-1.68108
Tip116	46	9.0332	-1.59252
Tip116	47	9.10761	-1.49964
Tip116	48	9.15756	-1.37401
Tip116	49	9.17171	-1.21984
Tip116	50	9.18689	-1.04512
Tip43	1	5.76928	-2.82266
Tip43	2	5.7581	-2.66654
Tip43	3	5.75888	-2.5147
Tip43	4	5.75232	-2.34552
Tip43	5	5.74931	-2.1865
Tip43	6	5.72469	-2.01019
Tip43	7	5.66513	-1.8804
Tip43	8	5.60523	-1.7775
Tip43	9	5.53444	-1.68893
Tip43	10	5.45873	-1.62561
Tip43	11	5.36075	-1.61661
Tip43	12	5.27542	-1.67755
Tip43	13	5.17983	-1.74949
Tip43	14	5.09585	-1.85864
Tip43	15	5.00603	-1.98488
Tip43	16	4.8954	-2.1165
Tip43	17	4.80926	-2.22779
Tip43	18	4.71569	-2.38174
Tip43	19	4.61353	-2.55012
Tip43	20	4.54176	-2.70877
Tip43	21	4.4861	-2.86466
Tip43	22	4.39686	-2.99826
Tip43	23	4.33628	-3.09877
Tip43	24	4.32204	-3.21789
Tip43	25	4.31668	-3.32915
Tip43	26	4.2947	-3.44124
Tip43	27	4.27444	-3.5072
Tip43	28	4.26525	-3.56592
Tip43	29	4.26322	-3.61085
Tip43	30	4.26412	-3.66507
Tip43	31	4.28054	-3.71316
Tip43	32	4.3222	-3.75847
Tip43	33	4.37461	-3.79877
Tip43	34	4.43131	-3.83133
Tip43	35	4.5014	-3.85701
Tip43	36	4.59404	-3.87924
Tip43	37	4.72242	-3.89375
Tip43	38	4.83543	-3.90158
Tip43	39	4.95134	-3.89781
Tip43	40	5.09921	-3.86427
Tip43	41	5.23416	-3.80995
Tip43	42	5.33701	-3.7775
Tip43	43	5.44496	-3.7105
Tip43	44	5.53282	-3.6298
Tip43	45	5.62045	-3.5495
Tip43	46	5.70309	-3.44858
Tip43	47	5.76578	-3.33938
Tip43	48	5.79347	-3.22556
Tip43	49	5.78758	-3.09965
Tip43	50	5.77944	-2.96804
Australopithecus_afarensis	1	7.27094	0.302283
Australopithecus_afarensis	2	7.24082	0.459434
Australopithecus_afarensis	3	7.21421	0.594263
Australopithecus_afarensis	4	7.18673	0.749212
Australopithecus_afarensis	5	7.17528	0.87718
Australopithecus_afarensis	6	7.13288	1.01939
Australopithecus_afarensis	7	7.06153	1.13025
Australopithecus_afarensis	8	6.98774	1.2219
Australopithecus_afarensis	9	6.90588	1.31403
Australopithecus_afarensis	10	6.82426	1.38656
Australopithecus_afarensis	11	6.71768	1.41904
Australopithecus_afarensis	12	6.62694	1.38851
Australopithecus_afarensis	13	6.53913	1.34226
Australopithecus_afarensis	14	6.45645	1.26129
Australopithecus_afarensis	15	6.37583	1.17602
Australopithecus_afarensis	16	6.27785	1.0742
Australopithecus_afarensis	17	6.19712	0.987065
Australopithecus_afarensis	18	6.12209	0.849703
Australopithecus_afarensis	19	6.05655	0.715101
Australopithecus_afarensis	20	5.99184	0.564449
Australopithecus_afarensis	21	5.9394	0.408288
Australopithecus_afarensis	22	5.86431	0.265779
Australopithecus_afarensis	23	5.80489	0.162421
Australopithecus_afarensis	24	5.79064	0.0365094
Australopithecus_afarensis	25	5.77813	-0.0748904
Australopithecus_afarensis	26	5.73363	-0.209299
Australopithecus_afarensis	27	5.70101	-0.28857
Australopithecus_afarensis	28	5.68969	-0.357879
Australopithecus_afarensis	29	5.68092	-0.416699
Australopithecus_afarensis	30	5.6699	-0.501502
Australopithecus_afarensis	31	5.67082	-0.571517
Australopithecus_afarensis	32	5.71059	-0.623719
Australopithecus_afarensis	33	5.76808	-0.67953
Australopithecus_afarensis	34	5.82998	-0.72197
Australopithecus_afarensis	35	5.91523	-0.74863
Australopithecus_afarensis	36	6.00725	-0.778226
Australopithecus_afarensis	37	6.13228	-0.799584
Australopithecus_afarensis	38	6.24133	-0.816419
Australopithecus_afarensis	39	6.35424	-0.809204
Australopithecus_afarensis	40	6.50255	-0.766201
Australopithecus_afarensis	41	6.63787	-0.701619
Australopithecus_afarensis	42	6.75018	-0.675415
Australopithecus_afarensis	43	6.88304	-0.611642
Australopithecus_afarensis	44	6.98217	-0.527601
Australopithecus_afarensis	45	7.07878	-0.457572
Australopithecus_afarensis	46	7.17733	-0.366503
Australopithecus_afarensis	47	7.24977	-0.260091
Australopithecus_afarensis	48	7.30067	-0.13344
Australopithecus_afarensis	49	7.30437	0.0117062
Australopithecus_afarensis	50	7.2965	0.160437
Tip0	1	5.85885	-1.41388
Tip0	2	5.80524	-1.25709
Tip0	3	5.77396	-1.12584
Tip0	4	5.74109	-0.977038
Tip0	5	5.73217	-0.8523
Tip0	6	5.70738	-0.709357
Tip0	7	5.64954	-0.605992
Tip0	8	5.59599	-0.519987
Tip0	9	5.53709	-0.443694
Tip0	10	5.46444	-0.39318
Tip0	11	5.35988	-0.389009
Tip0	12	5.27021	-0.437546
Tip0	13	5.17202	-0.497574
Tip0	14	5.08211	-0.582834
Tip0	15	4.98927	-0.671604
Tip0	16	4.87975	-0.769024
Tip0	17	4.80031	-0.853897
Tip0	18	4.72261	-0.979888
Tip0	19	4.65921	-1.1208
Tip0	20	4.60228	-1.2768
Tip0	21	4.57423	-1.43253
Tip0	22	4.51651	-1.56981
Tip0	23	4.46472	-1.66609
Tip0	24	4.4553	-1.79572
Tip0	25	4.4524	-1.90876
Tip0	26	4.43459	-2.04043
Tip0	27	4.41966	-2.12015
Tip0	28	4.41369	-2.18263
Tip0	29	4.41256	-2.23067
Tip0	30	4.41436	-2.29846
Tip0	31	4.42674	-2.35772
Tip0	32	4.4672	-2.40696
Tip0	33	4.52103	-2.46079
Tip0	34	4.58016	-2.50118
Tip0	35	4.65622	-2.52309
Tip0	36	4.74888	-2.54053
Tip0	37	4.87217	-2.5554
Tip0	38	4.98087	-2.56193
Tip0	39	5.09735	-2.54374
Tip0	40	5.2447	-2.50146
Tip0	41	5.38229	-2.43545
Tip0	42	5.49663	-2.40115
Tip0	43	5.61311	-2.32892
Tip0	44	5.70724	-2.24495
Tip0	45	5.79405	-2.179
Tip0	46	5.87012	-2.07899
Tip0	47	5.92894	-1.96893
Tip0	48	5.94994	-1.84828
Tip0	49	5.92736	-1.70729
Tip0	50	5.90549	-1.56241
Tip48	1	4.36006	-4.26063
Tip48	2	4.34065	-4.0992
Tip48	3	4.32878	-3.9377
Tip48	4	4.29919	-3.75111
Tip48	5	4.2896	-3.59103
Tip48	6	4.27574	-3.38903
Tip48	7	4.20232	-3.25918
Tip48	8	4.12103	-3.15783
Tip48	9	4.04905	-3.0683
Tip48	10	3.97184	-3.01535
Tip48	11	3.86722	-3.02162
Tip48	12	3.78051	-3.09389
Tip48	13	3.68308	-3.19365
Tip48	14	3.59658	-3.32655
Tip48	15	3.50392	-3.47847
Tip48	16	3.38911	-3.647
Tip48	17	3.28448	-3.76806
Tip48	18	3.19869	-3.95573
Tip48	19	3.10265	-4.16165
Tip48	20	3.02617	-4.35053
Tip48	21	2.96757	-4.53936
Tip48	22	2.88718	-4.67098
Tip48	23	2.83251	-4.77382
Tip48	24	2.79372	-4.89426
Tip48	25	2.7637	-4.99124
Tip48	26	2.71801	-5.08965
Tip48	27	2.6857	-5.1411
Tip48	28	2.66477	-5.19805
Tip48	29	2.65546	-5.24683
Tip48	30	2.65453	-5.30884
Tip48	31	2.66908	-5.3613
Tip48	32	2.70727	-5.41028
Tip48	33	2.75487	-5.46322
Tip48	34	2.81069	-5.51008
Tip48	35	2.87342	-5.55454
Tip48	36	2.94842	-5.58678
Tip48	37	3.05409	-5.5986
Tip48	38	3.14893	-5.61331
Tip48	39	3.25355	-5.60385
Tip48	40	3.42021	-5.56281
Tip48	41	3.56476	-5.49904
Tip48	42	3.68559	-5.46219
Tip48	43	3.83012	-5.37117
Tip48	44	3.98005	-5.25541
Tip48	45	4.11129	-5.13344
Tip48	46	4.23315	-4.97703
Tip48	47	4.31711	-4.85443
Tip48	48	4.37732	-4.71942
Tip48	49	4.38083	-4.5763
Tip48	50	4.37898	-4.41669
Tip47	1	5.21992	-2.99847
Tip47	2	5.21354	-2.83796
Tip47	3	5.21008	-2.67545
Tip47	4	5.2034	-2.50222
Tip47	5	5.19851	-2.34345
Tip47	6	5.175	-2.1554
Tip47	7	5.10644	-2.03045
Tip47	8	5.04051	-1.93163
Tip47	9	4.97752	-1.85098
Tip47	10	4.90431	-1.801
Tip47	11	4.80824	-1.80055
Tip47	12	4.71507	-1.8643
Tip47	13	4.61558	-1.95056
Tip47	14	4.52069	-2.07054
Tip47	15	4.40858	-2.2139
Tip47	16	4.26569	-2.37451
Tip47	17	4.1518	-2.50561
Tip47	18	4.03422	-2.68978
Tip47	19	3.9187	-2.8817
Tip47	20	3.83292	-3.05395
Tip47	21	3.77491	-3.22099
Tip47	22	3.68137	-3.35153
Tip47	23	3.62017	-3.44678
Tip47	24	3.5947	-3.56882
Tip47	25	3.57413	-3.66572
Tip47	26	3.54216	-3.76236
Tip47	27	3.51551	-3.81571
Tip47	28	3.50597	-3.86763
Tip47	29	3.50461	-3.91518
Tip47	30	3.50959	-3.97452
Tip47	31	3.53139	-4.02529
Tip47	32	3.57783	-4.07167
Tip47	33	3.63222	-4.11996
Tip47	34	3.69206	-4.16328
Tip47	35	3.77288	-4.20183
Tip47	36	3.86532	-4.23261
Tip47	37	3.9877	-4.24622
Tip47	38	4.09944	-4.24908
Tip47	39	4.21302	-4.23529
Tip47	40	4.36683	-4.18051
Tip47	41	4.4975	-4.11017
Tip47	42	4.59935	-4.06977
Tip47	43	4.71936	-3.98578
Tip47	44	4.83997	-3.89072
Tip47	45	4.9508	-3.79487
Tip47	46	5.06092	-3.66043
Tip47	47	5.14433	-3.54548
Tip47	48	5.20816	-3.42336
Tip47	49	5.21714	-3.29176
Tip47	50	5.22872	-3.14407
Tip107	1	4.39963	-2.96924
Tip107	2	4.44918	-2.8043
Tip107	3	4.49346	-2.67084
Tip107	4	4.53294	-2.50719
Tip107	5	4.55925	-2.37479
Tip107	6	4.59888	-2.20296
Tip107	7	4.57526	-2.07669
Tip107	8	4.53683	-1.97425
Tip107	9	4.4986	-1.88059
Tip107	10	4.4425	-1.82086
Tip107	11	4.34979	-1.82199
Tip107	12	4.23377	-1.89391
Tip107	13	4.11995	-1.97876
Tip107	14	3.99593	-2.07145
Tip107	15	3.88585	-2.17534
Tip107	16	3.74042	-2.28211
Tip107	17	3.62022	-2.35643
Tip107	18	3.45472	-2.46041
Tip107	19	3.31096	-2.60535
Tip107	20	3.18449	-2.76553
Tip107	21	3.07421	-2.9285
Tip107	22	2.9535	-3.04573
Tip107	23	2.89015	-3.1416
Tip107	24	2.86942	-3.25333
Tip107	25	2.87018	-3.35605
Tip107	26	2.86414	-3.4613
Tip107	27	2.85261	-3.52004
Tip107	28	2.85082	-3.57552
Tip107	29	2.84695	-3.61601
Tip107	30	2.84788	-3.66893
Tip107	31	2.87428	-3.72158
Tip107	32	2.92665	-3.77489
Tip107	33	2.99095	-3.82071
Tip107	34	3.04893	-3.86443
Tip107	35	3.11262	-3.90139
Tip107	36	3.18902	-3.94437
Tip107	37	3.30057	-3.97937
Tip107	38	3.40697	-4.01048
Tip107	39	3.50466	-4.02438
Tip107	40	3.64498	-4.02237
Tip107	41	3.76086	-3.98966
Tip107	42	3.87628	-3.98016
Tip107	43	4.0034	-3.92176
Tip107	44	4.09875	-3.84651
Tip107	45	4.1816	-3.76484
Tip107	46	4.26742	-3.66418
Tip107	47	4.32531	-3.54731
Tip107	48	4.35485	-3.42561
Tip107	49	4.35225	-3.2675
Tip107	50	4.37232	-3.12511
Tip37	1	6.96151	-1.0605
Tip37	2	7.01365	-0.899437
Tip37	3	7.04579	-0.765928
Tip37	4	7.05025	-0.624189
Tip37	5	7.04889	-0.476032
Tip37	6	7.03326	-0.313874
Tip37	7	6.95796	-0.196893
Tip37	8	6.87369	-0.0957162
Tip37	9	6.79242	-0.0367303
Tip37	10	6.70214	0.0189778
Tip37	11	6.61005	0.0541284
Tip37	12	6.51467	0.0354097
Tip37	13	6.41244	0.00302313
Tip37	14	6.29084	-0.0307272
Tip37	15	6.18076	-0.0653397
Tip37	16	6.04987	-0.0885948
Tip37	17	5.90948	-0.108275
Tip37	18	5.77246	-0.176734
Tip37	19	5.65629	-0.252124
Tip37	20	5.56803	-0.356498
Tip37	21	5.48602	-0.495993
Tip37	22	5.3873	-0.61861
Tip37	23	5.30039	-0.715063
Tip37	24	5.26672	-0.815793
Tip37	25	5.24663	-0.900441
Tip37	26	5.24825	-0.994359
Tip37	27	5.25184	-1.06663
Tip37	28	5.2545	-1.14636
Tip37	29	5.25812	-1.20789
Tip37	30	5.2712	-1.27555
Tip37	31	5.30416	-1.34387
Tip37	32	5.34805	-1.40088
Tip37	33	5.42995	-1.46579
Tip37	34	5.51587	-1.53978
Tip37	35	5.63276	-1.61013
Tip37	36	5.74999	-1.67941
Tip37	37	5.88949	-1.73688
Tip37	38	5.98915	-1.762
Tip37	39	6.09123	-1.76165
Tip37	40	6.18624	-1.74669
Tip37	41	6.27618	-1.72716
Tip37	42	6.3493	-1.70265
Tip37	43	6.43251	-1.67786
Tip37	44	6.51668	-1.64556
Tip37	45	6.59176	-1.60278
Tip37	46	6.68538	-1.55006
Tip37	47	6.76343	-1.49387
Tip37	48	6.82891	-1.4213
Tip37	49	6.87683	-1.31856
Tip37	50	6.91203	-1.20496
Tip89	1	2.03933	3.99064
Tip89	2	2.01239	4.15796
Tip89	3	1.95862	4.32991
Tip89	4	1.90486	4.51661
Tip89	5	1.85204	4.70349
Tip89	6	1.83867	4.89886
Tip89	7	1.76984	5.04921
Tip89	8	1.69539	5.15876
Tip89	9	1.62068	5.2384
Tip89	10	1.55024	5.27128
Tip89	11	1.46878	5.29222
Tip89	12	1.37758	5.28723
Tip89	13	1.2774	5.26655
Tip89	14	1.19336	5.24809
Tip89	15	1.1134	5.21981
Tip89	16	1.02632	5.2133
Tip89	17	0.923597	5.20908
Tip89	18	0.839563	5.18973
Tip89	19	0.768018	5.14741
Tip89	20	0.695172	5.09139
Tip89	21	0.645439	5.02082
Tip89	22	0.600949	4.93249
Tip89	23	0.554348	4.82747
Tip89	24	0.537688	4.74214
Tip89	25	0.517429	4.65681
Tip89	26	0.49917	4.56499
Tip89	27	0.500154	4.48229
Tip89	28	0.495964	4.39402
Tip89	29	0.499197	4.32534
Tip89	30	0.516987	4.21822
Tip89	31	0.540558	4.10529
Tip89	32	0.582955	3.99527
Tip89	33	0.649483	3.87437
Tip89	34	0.713832	3.77005
Tip89	35	0.786203	3.65424
Tip89	36	0.879124	3.53618
Tip89	37	0.98317	3.44202
Tip89	38	1.08423	3.38574
Tip89	39	1.18848	3.37019
Tip89	40	1.29853	3.37814
Tip89	41	1.40047	3.431
Tip89	42	1.47758	3.45823
Tip89	43	1.58258	3.45703
Tip89	44	1.6721	3.4729
Tip89	45	1.78498	3.50695
Tip89	46	1.89411	3.56018
Tip89	47	1.9591	3.59354
Tip89	48	2.0186	3.65291
Tip89	49	2.03419	3.74141
Tip89	50	2.03047	3.85809
Tip143	1	4.32217	3.30547
Tip143	2	4.30841	3.46122
Tip143	3	4.27687	3.61951
Tip143	4	4.23133	3.82144
Tip143	5	4.1948	4.00465
Tip143	6	4.17116	4.19224
Tip143	7	4.08444	4.33842
Tip143	8	3.9909	4.43487
Tip143	9	3.89866	4.49694
Tip143	10	3.81139	4.53638
Tip143	11	3.71603	4.5505
Tip143	12	3.6137	4.52818
Tip143	13	3.51129	4.4878
Tip143	14	3.4057	4.44255
Tip143	15	3.30171	4.3956
Tip143	16	3.17589	4.3478
Tip143	17	3.03626	4.29306
Tip143	18	2.90931	4.20608
Tip143	19	2.81442	4.11944
Tip143	20	2.71933	4.02738
Tip143	21	2.63545	3.93018
Tip143	22	2.55891	3.82696
Tip143	23	2.50319	3.70579
Tip143	24	2.48436	3.59175
Tip143	25	2.46385	3.49776
Tip143	26	2.45955	3.40167
Tip143	27	2.4656	3.32981
Tip143	28	2.4744	3.25376
Tip143	29	2.49028	3.19164
Tip143	30	2.53033	3.1054
Tip143	31	2.58172	3.01596
Tip143	32	2.64411	2.9369
Tip143	33	2.744	2.84286
Tip143	34	2.85768	2.7394
Tip143	35	2.98955	2.63662
Tip143	36	3.12891	2.55577
Tip143	37	3.26692	2.50254
Tip143	38	3.3823	2.47715
Tip143	39	3.49888	2.47115
Tip143	40	3.61961	2.48738
Tip143	41	3.71936	2.53454
Tip143	42	3.79346	2.58091
Tip143	43	3.89622	2.61539
Tip143	44	3.98477	2.65593
Tip143	45	4.08117	2.70246
Tip143	46	4.18056	2.77344
Tip143	47	4.25095	2.8263
Tip143	48	4.30032	2.90377
Tip143	49	4.31477	3.01914
Tip143	50	4.31297	3.15502
Tip57	1	3.35951	-1.33781
Tip57	2	3.39832	-1.21087
Tip57	3	3.41842	-1.09697
Tip57	4	3.40806	-0.953385
Tip57	5	3.38244	-0.807671
Tip57	6	3.35633	-0.653349
Tip57	7	3.2853	-0.515599
Tip57	8	3.20654	-0.406057
Tip57	9	3.12761	-0.333264
Tip57	10	3.05079	-0.285617
Tip57	11	2.96891	-0.271502
Tip57	12	2.89825	-0.306351
Tip57	13	2.82499	-0.353287
Tip57	14	2.75051	-0.389703
Tip57	15	2.66534	-0.428235
Tip57	16	2.57109	-0.479515
Tip57	17	2.44396	-0.523812
Tip57	18	2.28978	-0.583668
Tip57	19	2.13741	-0.65923
Tip57	20	1.99571	-0.739143
Tip57	21	1.87122	-0.851597
Tip57	22	1.74246	-0.952389
Tip57	23	1.66387	-1.03709
Tip57	24	1.61124	-1.12269
Tip57	25	1.5632	-1.21154
Tip57	26	1.53684	-1.30109
Tip57	27	1.5168	-1.37427
Tip57	28	1.50399	-1.44886
Tip57	29	1.50537	-1.50343
Tip57	30	1.51655	-1.5751
Tip57	31	1.55329	-1.6486
Tip57	32	1.60349	-1.70602
Tip57	33	1.66449	-1.76534
Tip57	34	1.73356	-1.82424
Tip57	35	1.81078	-1.86851
Tip57	36	1.88925	-1.90331
Tip57	37	1.99686	-1.93334
Tip57	38	2.09643	-1.94396
Tip57	39	2.21166	-1.94576
Tip57	40	2.34429	-1.93246
Tip57	41	2.47351	-1.92072
Tip57	42	2.58457	-1.91634
Tip57	43	2.70161	-1.88127
Tip57	44	2.80283	-1.85176
Tip57	45	2.9127	-1.81901
Tip57	46	3.03268	-1.77064
Tip57	47	3.12169	-1.72218
Tip57	48	3.19384	-1.65389
Tip57	49	3.25171	-1.56183
Tip57	50	3.30727	-1.45745
Tip104	1	5.16487	0.217023
Tip104	2	5.1528	0.372568
Tip104	3	5.15759	0.503143
Tip104	4	5.14165	0.66459
Tip104	5	5.10646	0.798643
Tip104	6	5.06753	0.951513
Tip104	7	5.00279	1.07338
Tip104	8	4.92745	1.18977
Tip104	9	4.85625	1.25349
Tip104	10	4.77992	1.29573
Tip104	11	4.68824	1.3048
Tip104	12	4.60516	1.27465
Tip104	13	4.52635	1.22684
Tip104	14	4.45869	1.16906
Tip104	15	4.38183	1.10091
Tip104	16	4.30533	1.03559
Tip104	17	4.21549	0.981113
Tip104	18	4.12642	0.897088
Tip104	19	4.04654	0.790483
Tip104	20	3.98553	0.685285
Tip104	21	3.94475	0.575676
Tip104	22	3.87293	0.463558
Tip104	23	3.84101	0.362623
Tip104	24	3.84442	0.264898
Tip104	25	3.84675	0.174139
Tip104	26	3.86525	0.0753254
Tip104	27	3.87416	5.40426e-05
Tip104	28	3.87596	-0.0733742
Tip104	29	3.88218	-0.136114
Tip104	30	3.89118	-0.211447
Tip104	31	3.91132	-0.273121
Tip104	32	3.96344	-0.317908
Tip104	33	4.014	-0.369332
Tip104	34	4.07237	-0.414405
Tip104	35	4.12822	-0.454078
Tip104	36	4.19077	-0.499699
Tip104	37	4.27291	-0.533218
Tip104	38	4.33617	-0.547394
Tip104	39	4.40931	-0.555344
Tip104	40	4.49274	-0.550257
Tip104	41	4.58073	-0.518565
Tip104	42	4.66132	-0.500202
Tip104	43	4.74784	-0.458085
Tip104	44	4.83634	-0.422286
Tip104	45	4.91682	-0.394761
Tip104	46	5.00335	-0.341874
Tip104	47	5.08059	-0.27853
Tip104	48	5.12784	-0.195554
Tip104	49	5.15261	-0.0793167
Tip104	50	5.16394	0.0595092
Tip10	1	3.34753	-1.77447
Tip10	2	3.32111	-1.60851
Tip10	3	3.28873	-1.45869
Tip10	4	3.2261	-1.31435
Tip10	5	3.17531	-1.19378
Tip10	6	3.1176	-1.05771
Tip10	7	3.0271	-0.958759
Tip10	8	2.93651	-0.864676
Tip10	9	2.85207	-0.797897
Tip10	10	2.76771	-0.747624
Tip10	11	2.66901	-0.731821
Tip10	12	2.56851	-0.770191
Tip10	13	2.46242	-0.814539
Tip10	14	2.35854	-0.885911
Tip10	15	2.25378	-0.956116
Tip10	16	2.14971	-1.04447
Tip10	17	2.04444	-1.1166
Tip10	18	1.9384	-1.22186
Tip10	19	1.84994	-1.35613
Tip10	20	1.76976	-1.49089
Tip10	21	1.70169	-1.64121
Tip10	22	1.63603	-1.76247
Tip10	23	1.6033	-1.88223
Tip10	24	1.59649	-2.01086
Tip10	25	1.59195	-2.12843
Tip10	26	1.6163	-2.24824
Tip10	27	1.63489	-2.3384
Tip10	28	1.65789	-2.41346
Tip10	29	1.67665	-2.47325
Tip10	30	1.71081	-2.54423
Tip10	31	1.76079	-2.60413
Tip10	32	1.82554	-2.65581
Tip10	33	1.90479	-2.70333
Tip10	34	1.99633	-2.74953
Tip10	35	2.09271	-2.78138
Tip10	36	2.18946	-2.81509
Tip10	37	2.30652	-2.83775
Tip10	38	2.41373	-2.84652
Tip10	39	2.54223	-2.84545
Tip10	40	2.68627	-2.81244
Tip10	41	2.8172	-2.76367
Tip10	42	2.91993	-2.71178
Tip10	43	3.01642	-2.63344
Tip10	44	3.09944	-2.55589
Tip10	45	3.17725	-2.48407
Tip10	46	3.25464	-2.40292
Tip10	47	3.31596	-2.31128
Tip10	48	3.3401	-2.20101
Tip10	49	3.34221	-2.07224
Tip10	50	3.34578	-1.93279
Tip8	1	4.14213	-1.07848
Tip8	2	4.12519	-0.934982
Tip8	3	4.10457	-0.791389
Tip8	4	4.06735	-0.62771
Tip8	5	4.03428	-0.506218
Tip8	6	3.96474	-0.387856
Tip8	7	3.88811	-0.29002
Tip8	8	3.8022	-0.19456
Tip8	9	3.72494	-0.131985
Tip8	10	3.65206	-0.0810182
Tip8	11	3.56347	-0.045922
Tip8	12	3.49036	-0.0584155
Tip8	13	3.40676	-0.0718207
Tip8	14	3.32299	-0.135465
Tip8	15	3.24654	-0.202214
Tip8	16	3.16107	-0.29927
Tip8	17	3.07406	-0.387436
Tip8	18	3.00064	-0.502494
Tip8	19	2.94365	-0.631963
Tip8	20	2.90518	-0.753718
Tip8	21	2.89891	-0.891463
Tip8	22	2.87533	-1.01119
Tip8	23	2.86219	-1.13068
Tip8	24	2.84309	-1.24865
Tip8	25	2.83542	-1.32954
Tip8	26	2.86874	-1.41439
Tip8	27	2.89484	-1.49096
Tip8	28	2.93073	-1.56139
Tip8	29	2.95415	-1.61127
Tip8	30	3.00059	-1.66057
Tip8	31	3.05624	-1.70806
Tip8	32	3.11583	-1.74803
Tip8	33	3.18319	-1.77639
Tip8	34	3.25624	-1.82825
Tip8	35	3.33696	-1.87472
Tip8	36	3.39538	-1.9363
Tip8	37	3.46282	-1.98577
Tip8	38	3.52561	-2.00411
Tip8	39	3.59698	-1.99828
Tip8	40	3.6785	-1.97611
Tip8	41	3.74763	-1.94789
Tip8	42	3.81192	-1.92007
Tip8	43	3.8863	-1.88049
Tip8	44	3.95592	-1.84768
Tip8	45	4.02253	-1.8044
Tip8	46	4.07474	-1.74948
Tip8	47	4.13225	-1.66248
Tip8	48	4.14983	-1.53835
Tip8	49	4.13707	-1.39386
Tip8	50	4.12965	-1.22918
Tip77	1	3.35087	-1.76291
Tip77	2	3.34159	-1.60996
Tip77	3	3.32349	-1.4515
Tip77	4	3.29659	-1.25622
Tip77	5	3.27049	-1.115
Tip77	6	3.20947	-0.961445
Tip77	7	3.13407	-0.84131
Tip77	8	3.04466	-0.727479
Tip77	9	2.96732	-0.653019
