Tip102	31	11.2582	-7.84985	14.5981
Tip102	32	14.5787	-8.97132	18.2283
Tip102	33	14.605	-9.56198	15.5846
Tip102	34	16.9348	-10.1026	15.4311
Tip102	35	15.1366	-8.72442	19.3703
Tip102	36	16.6023	-10.0926	15.3795
Tip102	37	14.0042	-9.27747	15.8425
Tip102	38	15.0047	-9.42409	16.5328
Tip102	39	12.0314	-7.97546	14.5375
Tip102	40	14.9872	-8.53777	18.8333
Tip102	41	17.3727	-9.77067	15.8396
Tip102	42	17.8944	-9.45149	16.1881
Tip102	43	17.39	-8.87159	16.7643
Tip102	44	16.921	-10.1013	15.4416
Tip102	45	17.2928	-8.92189	16.4509
Tip102	46	11.8552	-9.23986	15.8179
Tip102	47	17.8015	-9.41303	16.4767
Tip102	48	16.5508	-9.62153	15.9132
Tip102	49	17.7648	-9.27512	16.5292
Tip102	50	15.0189	-9.72759	15.6051
Tip83	1	5.91489	-4.81163	16.8385
Tip83	2	5.40416	-5.3036	16.7195
Tip83	3	5.75687	-4.94571	16.8539
Tip83	4	5.39371	-4.90406	16.2578
Tip83	5	4.5882	-6.26829	15.8582
Tip83	6	5.49525	-4.86266	16.6737
Tip83	7	5.27488	-5.17953	16.6117
Tip83	8	5.53701	-4.91384	16.2875
Tip83	9	4.23238	-5.7363	16.2617
Tip83	10	4.43654	-7.34387	14.7412
Tip83	11	5.25117	-5.07032	16.7191
Tip83	12	2.81277	-5.97957	15.0337
Tip83	13	4.53424	-7.45009	14.7414
Tip83	14	4.82798	-3.53411	20.3033
Tip83	15	4.75419	-5.99363	15.8992
Tip83	16	4.42565	-5.80682	16.1369
Tip83	17	4.15867	-5.57683	16.459
Tip83	18	3.87436	-6.50131	14.0844
Tip83	19	5.38484	-3.3045	19.7708
Tip83	20	2.82928	-6.08111	14.9735
Tip83	21	4.87973	-5.62425	16.0537
Tip83	22	5.63272	-3.39788	20.828
Tip83	23	4.42075	-7.48397	14.8714
Tip83	24	4.47299	-5.50511	16.235
Tip83	25	3.53455	-5.99201	16.3599
Tip83	26	3.20975	-5.64648	13.1117
Tip83	27	5.51149	-3.49594	20.1624
Tip83	28	4.77788	-5.95984	15.9606
Tip83	29	4.81094	-5.6109	16.1349
Tip83	30	4.96061	-3.58175	20.325
Tip83	31	2.67587	-5.78011	13.0453
Tip83	32	4.46134	-4.07969	18.8101
Tip83	33	3.49993	-6.89694	15.5404
Tip83	34	4.43809	-6.68939	15.6355
Tip83	35	5.55561	-3.43994	20.3917
Tip83	36	4.35587	-6.88772	15.5783
Tip83	37	3.07935	-6.38447	15.5013
Tip83	38	3.39872	-5.86582	16.3419
Tip83	39	3.05092	-5.99458	13.131
Tip83	40	5.12276	-3.44631	19.5292
Tip83	41	4.44632	-6.08213	16.08
Tip83	42	5.09131	-5.58169	16.2313
Tip83	43	5.14027	-5.15876	16.8696
Tip83	44	4.40327	-6.68838	15.6484
Tip83	45	4.76224	-5.17431	16.4642
Tip83	46	2.58376	-6.9083	15.086
Tip83	47	4.77227	-5.48762	16.2727
Tip83	48	3.9108	-6.11957	16.0947
Tip83	49	4.8466	-5.41198	16.3093
Tip83	50	3.73437	-7.01274	15.6298
Homo_habilis	1	10.8509	-2.81272	6.46381
Homo_habilis	2	10.6204	-3.09509	6.06595
Homo_habilis	3	10.8156	-2.88671	6.37167
Homo_habilis	4	9.88584	-2.72108	5.01974
Homo_habilis	5	7.39537	-2.15819	5.20495
Homo_habilis	6	10.5098	-2.95276	5.32353
Homo_habilis	7	10.5777	-3.08992	5.40882
Homo_habilis	8	10.4625	-2.96478	5.07925
Homo_habilis	9	7.47035	-2.03985	5.68978
Homo_habilis	10	3.90304	-3.24427	6.93572
Homo_habilis	11	10.5007	-3.02385	5.41324
Homo_habilis	12	5.11703	-1.54356	8.12023
Homo_habilis	13	3.96045	-3.38547	6.86089
Homo_habilis	14	7.53574	-2.37803	12.8049
Homo_habilis	15	7.59977	-2.12302	5.22651
Homo_habilis	16	7.43161	-1.96624	5.43205
Homo_habilis	17	7.78394	-1.88141	6.35116
Homo_habilis	18	3.21125	-2.87846	7.00398
Homo_habilis	19	8.31965	-2.45855	11.3645
Homo_habilis	20	5.02944	-1.58662	8.00558
Homo_habilis	21	8.7329	-2.47314	5.10285
Homo_habilis	22	8.1991	-2.67614	12.7987
Homo_habilis	23	4.04128	-3.38748	6.91396
Homo_habilis	24	8.28042	-2.14212	5.46475
Homo_habilis	25	5.86225	-1.90464	8.50038
Homo_habilis	26	2.8795	-2.67558	6.64636
Homo_habilis	27	8.16609	-2.93336	12.0446
Homo_habilis	28	7.6861	-2.14436	5.24262
Homo_habilis	29	8.67953	-2.42248	5.19126
Homo_habilis	30	7.60266	-2.56872	12.8188
Homo_habilis	31	1.9445	-3.22355	7.41057
Homo_habilis	32	8.38548	-2.18714	10.7172
Homo_habilis	33	4.57345	-2.28223	8.05288
Homo_habilis	34	7.13679	-2.54408	5.29941
Homo_habilis	35	8.2309	-2.95416	12.4525
Homo_habilis	36	6.31608	-2.74577	5.75917
Homo_habilis	37	4.9283	-1.85187	8.36935
Homo_habilis	38	5.89499	-1.68913	8.49243
Homo_habilis	39	2.56896	-3.25114	6.84344
Homo_habilis	40	8.31227	-2.46178	11.0504
Homo_habilis	41	7.19753	-2.08171	5.35738
Homo_habilis	42	9.80658	-3.24331	5.11069
Homo_habilis	43	10.2537	-2.99486	5.92565
Homo_habilis	44	7.00851	-2.4764	5.33489
Homo_habilis	45	9.25292	-2.38963	5.24951
Homo_habilis	46	3.428	-2.92377	8.26156
Homo_habilis	47	9.38291	-2.83797	5.07663
Homo_habilis	48	6.76911	-2.08545	6.34954
Homo_habilis	49	9.90486	-3.08379	4.99841
Homo_habilis	50	4.65617	-2.56842	8.04589
Tip6	1	3.82995	2.6381	15.9731
Tip6	2	3.47503	2.59593	15.8137
Tip6	3	3.75037	2.62236	15.9498
Tip6	4	2.90391	3.3372	15.0135
Tip6	5	1.07355	3.98583	14.4322
Tip6	6	3.31861	2.75338	15.3591
Tip6	7	3.38933	2.52777	15.3835
Tip6	8	3.36985	2.68249	15.1085
Tip6	9	0.949077	4.08581	14.9906
Tip6	10	-1.11147	2.2328	13.6931
Tip6	11	3.28069	2.68618	15.4381
Tip6	12	-0.363679	4.05566	15.8199
Tip6	13	-1.07255	2.0908	13.6647
Tip6	14	5.13943	0.411508	22.2596
Tip6	15	1.22874	4.06041	14.4379
Tip6	16	1.06174	4.18613	14.6652
Tip6	17	1.16569	3.96166	15.5958
Tip6	18	-1.57771	2.48959	13.3693
Tip6	19	5.3707	0.510063	21.4609
Tip6	20	-0.442799	4.03277	15.7038
Tip6	21	1.84341	3.6604	14.6296
Tip6	22	5.95974	-0.0375841	22.4338
Tip6	23	-1.02786	2.08642	13.8013
Tip6	24	1.61157	4.03228	14.9621
Tip6	25	0.371512	3.34539	16.4977
Tip6	26	-1.69756	2.49799	12.8011
Tip6	27	5.75099	-0.202335	21.9395
Tip6	28	1.2713	4.04377	14.4802
Tip6	29	1.77833	3.73108	14.7658
Tip6	30	5.25518	0.218053	22.3084
Tip6	31	-2.21899	1.93348	13.1876
Tip6	32	4.44544	1.22254	20.4978
Tip6	33	-0.593407	2.96035	15.5997
Tip6	34	0.813072	3.51879	14.4915
Tip6	35	6.01756	-0.310189	22.1794
Tip6	36	0.240565	3.19498	14.2894
Tip6	37	-0.279402	3.35376	16.0843
Tip6	38	0.449468	3.56756	16.4923
Tip6	39	-1.88068	2.0259	12.8523
Tip6	40	5.03475	0.713368	21.1772
Tip6	41	0.88683	4.03748	14.5699
Tip6	42	2.7076	2.68127	15.177
Tip6	43	3.09069	2.87445	15.8225
Tip6	44	0.737989	3.56921	14.5248
Tip6	45	2.3363	3.69274	15.0825
Tip6	46	-1.50406	1.90881	15.1437
Tip6	47	2.41192	3.23095	15.0485
Tip6	48	0.433373	3.91463	15.4929
Tip6	49	2.77713	2.86208	15.1092
Tip6	50	-0.575015	2.66862	15.5378
Tip27	1	11.787	-5.29235	9.1106
Tip27	2	11.3553	-5.70991	8.94119
Tip27	3	11.6221	-5.47402	9.03033
Tip27	4	11.0349	-5.02717	8.11461
Tip27	5	9.67713	-5.93097	6.96781
Tip27	6	11.1621	-5.48332	8.42233
Tip27	7	11.1587	-5.75917	8.42351
Tip27	8	11.1101	-5.34811	8.13483
Tip27	9	9.80598	-5.63537	7.67992
Tip27	10	8.36081	-5.33701	6.54828
Tip27	11	11.1519	-5.59774	8.51811
Tip27	12	8.62146	-3.78058	9.1147
Tip27	13	8.34941	-5.4845	6.52394
Tip27	14	11.8338	-1.87217	15.5628
Tip27	15	9.79874	-5.85871	7.01868
Tip27	16	9.6991	-5.78247	7.2532
Tip27	17	10.1066	-5.18375	8.47109
Tip27	18	7.73408	-4.64143	6.56665
Tip27	19	12.571	-2.2395	14.0744
Tip27	20	8.59134	-3.88757	9.0197
Tip27	21	10.41	-5.78019	7.73372
Tip27	22	12.6783	-2.07807	15.8321
Tip27	23	8.41247	-5.59665	6.66779
Tip27	24	10.4664	-5.2783	7.95206
Tip27	25	9.52349	-4.9188	9.48275
Tip27	26	7.03926	-4.08559	6.53624
Tip27	27	12.6429	-2.7172	14.6508
Tip27	28	9.846	-5.88445	7.0845
Tip27	29	10.3726	-5.75307	7.82766
Tip27	30	12.0844	-1.97269	15.6096
Tip27	31	6.64043	-4.32273	7.02107
Tip27	32	12.0257	-2.49255	13.3102
Tip27	33	8.94139	-5.38482	8.61052
Tip27	34	9.47559	-6.11865	7.0875
Tip27	35	12.6162	-2.54759	15.1663
Tip27	36	9.19137	-6.03093	7.06373
Tip27	37	8.9293	-4.69262	9.12996
Tip27	38	9.49364	-4.64218	9.53186
Tip27	39	6.98901	-4.40026	6.60678
Tip27	40	12.4291	-2.39764	13.7866
Tip27	41	9.51824	-5.93027	7.14638
Tip27	42	10.681	-5.83674	8.04703
Tip27	43	11.1817	-5.37739	8.93868
Tip27	44	9.43404	-6.09464	7.11159
Tip27	45	10.8363	-5.13895	8.1962
Tip27	46	7.44238	-5.32493	9.03352
Tip27	47	10.6427	-5.62909	8.07732
Tip27	48	9.57511	-5.22936	8.26601
Tip27	49	10.7126	-5.69367	8.04729
Tip27	50	9.02569	-5.69298	8.52855
Tip46	1	11.7578	-5.75676	16.5088
Tip46	2	11.5112	-6.17379	16.5133
Tip46	3	11.6767	-5.88458	16.518
Tip46	4	11.1261	-5.42219	15.9183
Tip46	5	10.2918	-4.6742	15.6437
Tip46	6	11.434	-6.00889	16.2644
Tip46	7	11.4349	-6.2642	16.242
Tip46	8	11.3711	-5.84698	15.9716
Tip46	9	9.01605	-4.67317	16.4593
Tip46	10	8.32589	-4.24755	15.1175
Tip46	11	11.442	-6.07439	16.3461
Tip46	12	6.51165	-3.01452	17.1862
Tip46	13	8.36471	-4.32708	15.0295
Tip46	14	11.5802	-5.33677	21.6207
Tip46	15	10.3996	-4.60258	15.5837
Tip46	16	9.77042	-4.54394	16.0354
Tip46	17	9.10892	-4.80451	16.8637
Tip46	18	7.54606	-3.62577	14.5501
Tip46	19	12.5624	-5.90534	20.1996
Tip46	20	6.47977	-3.05392	17.1348
Tip46	21	10.6408	-5.22722	15.767
Tip46	22	12.535	-5.52128	21.9866
Tip46	23	8.27088	-4.36156	15.2306
Tip46	24	10.5382	-4.95825	16.1588
Tip46	25	7.282	-4.31834	17.6429
Tip46	26	6.73474	-3.09552	14.0518
Tip46	27	12.7508	-6.18082	20.7558
Tip46	28	10.4016	-4.67902	15.6289
Tip46	29	10.5764	-5.21789	15.9317
Tip46	30	11.8616	-5.57875	21.6883
Tip46	31	6.01061	-3.29886	14.6242
Tip46	32	11.9751	-5.7065	19.6142
Tip46	33	6.344	-4.02826	17.4869
Tip46	34	9.84551	-4.77086	15.9054
Tip46	35	12.7939	-5.97083	21.4614
Tip46	36	9.13733	-4.61172	15.9484
Tip46	37	6.33164	-3.71497	17.6275
Tip46	38	7.40744	-4.057	17.5917
Tip46	39	6.6972	-3.49047	14.1091
Tip46	40	12.3841	-5.96334	20.0188
Tip46	41	9.74412	-4.58949	15.9738
Tip46	42	10.9954	-5.89512	15.8888
Tip46	43	11.1894	-6.01218	16.7351
Tip46	44	9.66086	-4.73603	15.9659
Tip46	45	10.8622	-5.26461	16.0469
Tip46	46	5.41828	-4.19407	17.2416
Tip46	47	10.8573	-5.63033	15.8702
Tip46	48	7.51302	-4.17526	17.01
Tip46	49	11	-5.83804	15.8918
Tip46	50	6.60992	-4.24807	17.344
Tip107	1	2.57342	15.1101	24.113
Tip107	2	2.44371	15.1295	24.4928
Tip107	3	2.57133	15.1582	24.261
Tip107	4	2.54351	15.6355	24.4891
Tip107	5	1.78052	15.7035	24.131
Tip107	6	2.64804	15.548	24.5234
Tip107	7	2.52871	15.3984	24.6047
Tip107	8	2.58213	15.5962	24.4369
Tip107	9	1.85521	15.6725	24.7892
Tip107	10	0.632921	14.1428	19.6256
Tip107	11	2.71813	15.48	24.4327
Tip107	12	1.14838	15.8011	23.9678
Tip107	13	0.536027	13.6122	19.1063
Tip107	14	2.72657	13.5168	22.7723
Tip107	15	2.14452	15.6744	24.6186
Tip107	16	1.96457	15.7771	24.5451
Tip107	17	1.93956	15.4357	25.0126
Tip107	18	0.250632	12.9644	18.4147
Tip107	19	2.90721	12.8641	20.1524
Tip107	20	1.12409	15.7165	23.8314
Tip107	21	2.17495	15.4793	24.8343
Tip107	22	3.15655	12.0413	20.3334
Tip107	23	0.548704	13.8916	19.4588
Tip107	24	2.33952	15.6513	24.7299
Tip107	25	1.09007	14.3055	22.2966
Tip107	26	0.276944	11.8468	17.4395
Tip107	27	4.21005	10.4744	19.4861
Tip107	28	2.14192	15.6455	24.7078
Tip107	29	2.23784	15.4785	24.9368
Tip107	30	2.56151	13.2742	22.2936
Tip107	31	-0.170011	10.0835	16.3017
Tip107	32	2.72888	13.7375	21.1777
Tip107	33	0.862464	14.7694	22.4205
Tip107	34	1.6677	15.5966	24.0396
Tip107	35	4.19754	10.7235	19.653
Tip107	36	1.41651	15.5417	23.5417
Tip107	37	1.12731	15.422	24.1051
Tip107	38	1.14467	14.9582	23.8863
Tip107	39	0.200685	10.6917	16.7199
Tip107	40	2.7015	13.1757	20.41
Tip107	41	1.67965	15.7416	24.4165
Tip107	42	2.12593	15.3411	24.7787
Tip107	43	2.56642	15.1494	24.8119
Tip107	44	1.66758	15.6631	24.1368
Tip107	45	2.41249	15.589	24.7857
Tip107	46	0.468174	10.9406	18.524
Tip107	47	2.18791	15.3844	24.9198
Tip107	48	1.5596	15.6322	24.607
Tip107	49	2.24328	15.366	24.919
Tip107	50	0.729799	13.6152	20.3029
Tip109	1	-3.71911	7.21949	15.9354
Tip109	2	-4.44611	7.1955	16.2976
Tip109	3	-3.83605	7.24945	16.0408
Tip109	4	-4.84352	7.85247	16.744
Tip109	5	-8.1398	7.56113	16.1241
Tip109	6	-4.55748	7.72545	16.7283
Tip109	7	-4.49583	7.45913	16.5022
Tip109	8	-4.62677	7.73173	16.6094
Tip109	9	-7.77805	7.9494	16.9592
Tip109	10	-7.07568	7.27743	14.2439
Tip109	11	-4.37382	7.68807	16.6278
Tip109	12	-8.3876	8.03765	16.5734
Tip109	13	-7.02744	7.16459	14.1405
Tip109	14	-2.16766	6.38984	16.1503
Tip109	15	-7.51528	7.86929	16.5128
Tip109	16	-7.53587	8.00598	16.7989
Tip109	17	-7.56665	7.73408	17.1206
Tip109	18	-7.27758	7.11886	13.9582
Tip109	19	-1.85629	6.39388	15.452
Tip109	20	-8.43324	7.98726	16.4602
Tip109	21	-7.93438	7.51224	16.5362
Tip109	22	-1.57422	5.81085	15.5798
Tip109	23	-7.09958	7.18036	14.2472
Tip109	24	-6.10502	7.89601	16.994
Tip109	25	-7.9533	6.5537	15.9282
Tip109	26	-7.06882	6.90569	13.6543
Tip109	27	-1.45192	5.32385	14.8997
Tip109	28	-7.70944	7.82288	16.542
Tip109	29	-7.89128	7.69456	16.7222
Tip109	30	-2.12646	6.25887	15.9867
Tip109	31	-6.87044	6.01668	13.3772
Tip109	32	-2.25873	6.65862	15.6306
Tip109	33	-8.4005	6.78029	15.6903
Tip109	34	-8.32267	7.4732	16.023
Tip109	35	-1.47644	5.49328	15.1217
Tip109	36	-8.34085	7.48941	15.7819
Tip109	37	-8.56098	7.39373	16.7536
Tip109	38	-8.37199	6.95939	16.5581
Tip109	39	-6.95705	6.4166	13.678
Tip109	40	-2.15564	6.43339	15.4776
Tip109	41	-8.11091	7.86444	16.6065
Tip109	42	-7.38272	7.15369	16.5794
Tip109	43	-4.54502	7.30175	16.7018
Tip109	44	-8.32756	7.5345	16.1201
Tip109	45	-5.94095	7.81666	16.9697
Tip109	46	-6.47967	5.53117	14.391
Tip109	47	-7.76324	7.52307	16.7455
Tip109	48	-8.18704	7.85547	16.9067
Tip109	49	-7.49703	7.55186	16.7298
Tip109	50	-7.23628	6.41942	15.2259
Tip7	1	7.57604	7.8326	9.33307
Tip7	2	7.49623	7.92815	9.16089
Tip7	3	7.57042	7.86091	9.36815
Tip7	4	7.63866	8.80014	8.10935
Tip7	5	5.95575	8.66279	6.76068
Tip7	6	7.77873	8.62799	8.72574
Tip7	7	7.76541	8.29037	8.92108
Tip7	8	7.78164	8.6706	8.26261
Tip7	9	6.05616	8.45727	7.48668
Tip7	10	5.68313	7.74337	5.56359
Tip7	11	7.8353	8.48066	9.04518
Tip7	12	5.40926	8.56327	6.3736
Tip7	13	5.66651	7.49434	5.55785
Tip7	14	7.27892	5.91919	10.5205
Tip7	15	6.71785	8.63208	7.48768
Tip7	16	5.96528	8.75556	7.17483
Tip7	17	6.44233	8.19259	7.97913
Tip7	18	5.29022	7.01462	5.5391
Tip7	19	7.33361	6.34728	9.62648
Tip7	20	5.42876	8.52411	6.23025
Tip7	21	6.74054	8.24959	7.5948
Tip7	22	7.67615	5.47556	10.5638
Tip7	23	5.6909	7.5791	5.5595
Tip7	24	7.16233	8.65934	8.05939
Tip7	25	5.77425	7.20076	6.8887
Tip7	26	4.90877	6.51054	5.38856
Tip7	27	7.59551	5.40056	9.62136
Tip7	28	6.71496	8.59941	7.53114
Tip7	29	6.82493	8.39927	7.77335
Tip7	30	7.34094	5.73833	10.4251
Tip7	31	4.09577	4.37319	6.07101
Tip7	32	7.08764	6.81436	9.28336
Tip7	33	5.74771	7.89246	6.21942
Tip7	34	5.8432	8.60235	6.61259
Tip7	35	7.67782	5.49218	9.84302
Tip7	36	5.82665	8.63989	6.06947
Tip7	37	5.58819	8.35089	6.96596
Tip7	38	5.78429	7.96845	7.07407
Tip7	39	4.82957	5.05966	5.9393
Tip7	40	7.16964	6.60405	9.33602
Tip7	41	5.80007	8.68168	7.01392
Tip7	42	6.87788	7.99157	7.8409
Tip7	43	7.57741	8.0093	9.80247
Tip7	44	5.80254	8.62145	6.72481
Tip7	45	7.47053	8.78715	8.21122
Tip7	46	4.85743	4.02133	7.09641
Tip7	47	6.84135	8.19375	7.78144
Tip7	48	5.81219	8.42642	7.33578
Tip7	49	7.0191	8.2733	7.84869
Tip7	50	5.7559	6.9265	6.22313
Homo_rudolfensis	1	9.10571	9.02977	4.6895
Homo_rudolfensis	2	9.19234	9.03479	4.37894
Homo_rudolfensis	3	9.07529	9.06594	4.73695
Homo_rudolfensis	4	10.351	9.86865	2.62094
Homo_rudolfensis	5	9.37304	9.36586	1.16289
Homo_rudolfensis	6	9.95571	9.82867	3.5612
Homo_rudolfensis	7	9.75026	9.54115	3.8858
Homo_rudolfensis	8	10.3879	9.74071	2.85727
Homo_rudolfensis	9	9.31124	9.45205	1.74561
Homo_rudolfensis	10	9.07455	8.7698	0.52611
Homo_rudolfensis	11	9.60499	9.63901	4.145
Homo_rudolfensis	12	8.57676	9.32147	0.973946
Homo_rudolfensis	13	9.07333	8.57058	0.526361
Homo_rudolfensis	14	8.24331	6.16454	6.66129
Homo_rudolfensis	15	9.82353	9.79868	1.78114
Homo_rudolfensis	16	9.30589	9.58061	1.44007
Homo_rudolfensis	17	9.44856	9.42752	2.41647
Homo_rudolfensis	18	8.73891	8.21587	0.663262
Homo_rudolfensis	19	8.67729	6.6539	5.21937
Homo_rudolfensis	20	8.56733	9.3252	0.886432
Homo_rudolfensis	21	9.86287	9.44949	1.89395
Homo_rudolfensis	22	8.5465	5.73806	6.88748
Homo_rudolfensis	23	9.09669	8.63339	0.535935
Homo_rudolfensis	24	9.99293	9.81495	2.44999
Homo_rudolfensis	25	9.02194	8.09822	1.58351
Homo_rudolfensis	26	8.21388	7.72798	0.66821
Homo_rudolfensis	27	8.83172	5.65918	5.82025
Homo_rudolfensis	28	9.8164	9.78018	1.81282
Homo_rudolfensis	29	9.84326	9.65593	2.0626
Homo_rudolfensis	30	8.31519	5.97357	6.61358
Homo_rudolfensis	31	6.70706	5.7128	1.72612
Homo_rudolfensis	32	8.69399	7.46186	4.58717
Homo_rudolfensis	33	9.17582	8.73775	0.91144
Homo_rudolfensis	34	9.25639	9.25871	1.08546
Homo_rudolfensis	35	8.80549	5.70575	6.14449
Homo_rudolfensis	36	9.03984	9.37863	0.79477
Homo_rudolfensis	37	9.08751	9.08504	1.34556
Homo_rudolfensis	38	9.20597	8.8294	1.46458
Homo_rudolfensis	39	7.64546	6.29223	1.39579
Homo_rudolfensis	40	8.69075	7.0293	4.77754
Homo_rudolfensis	41	9.21771	9.39026	1.31225
Homo_rudolfensis	42	9.87834	9.2199	2.26261
Homo_rudolfensis	43	8.83453	9.2212	5.38847
Homo_rudolfensis	44	9.23403	9.2871	1.1482
Homo_rudolfensis	45	10.1801	9.86906	2.69704
Homo_rudolfensis	46	7.32788	5.04708	2.9808
Homo_rudolfensis	47	9.85626	9.44965	2.12634
Homo_rudolfensis	48	9.13778	9.34471	1.71081
Homo_rudolfensis	49	9.95248	9.54149	2.21224
Homo_rudolfensis	50	9.11956	7.94598	1.11675
Tip50	1	7.26597	7.62729	11.7494
Tip50	2	7.23684	7.70617	11.584
Tip50	3	7.2471	7.64694	11.781
Tip50	4	7.55255	8.09676	9.89314
Tip50	5	6.02608	7.09669	8.1219
Tip50	6	7.59342	8.07783	11.1907
Tip50	7	7.55837	7.89659	11.4397
Tip50	8	7.64712	8.0791	10.2598
Tip50	9	6.16626	7.30686	8.96985
Tip50	10	5.40004	6.87325	6.45576
Tip50	11	7.61832	8.04435	11.5721
Tip50	12	5.09048	7.02937	7.48563
Tip50	13	5.52195	6.62923	6.4452
Tip50	14	7.61375	4.83361	12.8169
Tip50	15	6.722	7.7822	9.1802
Tip50	16	6.1098	7.30711	8.54159
Tip50	17	6.5294	7.39641	9.69456
Tip50	18	5.40644	6.21554	6.24164
Tip50	19	7.40316	5.9859	11.7975
Tip50	20	5.05014	7.09958	7.26984
Tip50	21	6.72394	7.41743	9.24922
Tip50	22	8.08877	4.40658	12.8019
Tip50	23	5.48214	6.71039	6.44854
Tip50	24	7.12681	7.81643	9.71997
Tip50	25	5.87319	5.84978	8.0856
Tip50	26	5.26448	5.81883	5.81147
Tip50	27	8.14347	4.28019	12.0059
Tip50	28	6.70376	7.74723	9.23065
Tip50	29	6.79063	7.59063	9.45846
Tip50	30	7.74874	4.61534	12.7507
Tip50	31	4.56709	4.02109	6.07557
Tip50	32	7.07322	6.67796	11.2696
Tip50	33	5.49109	6.42747	7.43855
Tip50	34	5.92484	6.94949	7.89686
Tip50	35	8.15812	4.28401	12.263
Tip50	36	5.53901	7.20109	7.24723
Tip50	37	5.74549	6.73546	8.38742
Tip50	38	5.97133	6.63889	8.49668
Tip50	39	5.24889	4.60629	6.33506
Tip50	40	7.22416	6.35234	11.4579
Tip50	41	5.97695	7.12972	8.4125
Tip50	42	6.84372	7.21717	9.55543
Tip50	43	7.30402	7.64438	12.1837
Tip50	44	5.90123	6.9754	8.05094
Tip50	45	7.4191	8.101	9.97743
Tip50	46	5.5683	3.28608	7.49635
Tip50	47	6.79004	7.38817	9.47552
Tip50	48	5.92078	7.06186	8.75788
Tip50	49	7.00028	7.47376	9.50446
Tip50	50	5.84781	5.71382	7.23087
Tip4	1	10.4946	17.0867	14.4371
Tip4	2	10.3141	17.3281	14.146
Tip4	3	10.4939	17.0994	14.4567
Tip4	4	8.84351	18.2736	12.1772
Tip4	5	8.54053	18.5739	10.1063
Tip4	6	9.88798	17.9857	13.336
Tip4	7	10.2949	17.7008	13.6325
Tip4	8	9.26727	18.1126	12.6749
Tip4	9	8.46242	18.2884	10.8028
Tip4	10	5.99994	17.0948	11.6758
Tip4	11	10.2904	17.7755	13.6555
Tip4	12	7.43529	18.8887	11.5022
Tip4	13	5.87331	16.6462	11.8153
Tip4	14	9.07483	14.9452	13.6369
Tip4	15	8.87268	18.2471	10.2685
Tip4	16	8.45096	18.6437	10.597
Tip4	17	8.56892	18.1838	12.6021
Tip4	18	5.26316	15.7346	11.9511
Tip4	19	9.828	15.575	13.7853
Tip4	20	7.30826	18.83	11.5334
Tip4	21	8.80565	17.9209	11.0358
Tip4	22	9.09294	14.4478	13.3625
Tip4	23	5.93697	16.836	11.796
Tip4	24	8.63061	18.3754	12.0457
Tip4	25	7.80005	17.4021	11.3295
Tip4	26	4.66733	14.8589	12.2415
Tip4	27	8.97307	14.1728	12.7714
Tip4	28	8.8645	18.2129	10.3231
Tip4	29	8.74924	18.103	11.0948
Tip4	30	8.99889	14.8127	13.3815
Tip4	31	3.44658	11.9577	11.2149
Tip4	32	9.95175	16.1966	13.7338
Tip4	33	7.41525	18.415	11.1164
Tip4	34	8.3671	18.6036	10.1293
Tip4	35	9.02098	14.358	12.8681
Tip4	36	7.76375	18.7548	10.5643
Tip4	37	8.2305	18.5159	10.454
Tip4	38	8.40227	17.9279	10.7385
Tip4	39	4.54572	12.8366	11.6712
Tip4	40	9.86043	15.9188	13.718
Tip4	41	8.39962	18.6448	10.5302
Tip4	42	8.80227	17.8376	12.0674
Tip4	43	10.4354	17.125	14.5629
Tip4	44	8.44012	18.6136	10.1488
Tip4	45	8.86703	18.3085	12.4974
Tip4	46	5.47465	11.5079	13.0472
Tip4	47	8.70536	18.0392	11.643
Tip4	48	8.32028	18.4641	10.8228
Tip4	49	8.74044	18.0985	11.7718
Tip4	50	6.73848	16.5513	11.6205
Australopithecus_africanus	1	14.1433	7.04353	21.377
Australopithecus_africanus	2	13.9709	6.98459	21.2309
Australopithecus_africanus	3	14.0982	7.05131	21.3884
Australopithecus_africanus	4	14.6438	5.13909	17.9448
Australopithecus_africanus	5	12.8647	5.7574	15.87
Australopithecus_africanus	6	14.2521	6.8113	20.647
Australopithecus_africanus	7	14.1717	6.99786	21.0983
Australopithecus_africanus	8	14.7658	5.57495	18.8413
Australopithecus_africanus	9	13.6321	5.54909	17.0345
Australopithecus_africanus	10	11.2103	5.52278	13.5739
Australopithecus_africanus	11	14.1008	7.08254	21.1282
Australopithecus_africanus	12	11.0915	7.74275	16.4052
Australopithecus_africanus	13	11.0576	5.35388	13.3683
Australopithecus_africanus	14	14.5049	5.70401	21.5356
Australopithecus_africanus	15	13.3402	5.07613	14.8611
Australopithecus_africanus	16	13.2903	5.86929	16.5018
Australopithecus_africanus	17	13.9152	5.21488	17.9562
Australopithecus_africanus	18	10.6418	4.65105	12.8083
Australopithecus_africanus	19	14.7439	6.23295	21.314
Australopithecus_africanus	20	11.0989	7.76278	16.1366
Australopithecus_africanus	21	13.5924	4.8431	15.3199
Australopithecus_africanus	22	14.5121	4.80484	21.0781
Australopithecus_africanus	23	11.1557	5.40092	13.4746
Australopithecus_africanus	24	14.4908	5.2667	17.1646
Australopithecus_africanus	25	11.8612	4.80668	15.7322
Australopithecus_africanus	26	10.4376	4.00562	12.7978
Australopithecus_africanus	27	14.7087	3.87108	20.0863
Australopithecus_africanus	28	13.3449	5.048	14.9217
