Tip83	15	-2.40406	-3.3655
Tip83	16	-2.58608	-3.41017
Tip83	17	-2.71339	-3.47851
Tip83	18	-2.89441	-3.59047
Tip83	19	-3.03947	-3.69291
Tip83	20	-3.14711	-3.78865
Tip83	21	-3.25268	-3.90985
Tip83	22	-3.26498	-3.97701
Tip83	23	-3.2135	-4.04749
Tip83	24	-3.18315	-4.11016
Tip83	25	-3.15358	-4.16583
Tip83	26	-3.07771	-4.22478
Tip83	27	-2.97136	-4.29994
Tip83	28	-2.90835	-4.34333
Tip83	29	-2.84462	-4.4056
Tip83	30	-2.7745	-4.49819
Tip83	31	-2.64714	-4.65232
Tip83	32	-2.5525	-4.78103
Tip83	33	-2.42363	-4.92737
Tip83	34	-2.34401	-5.0253
Tip83	35	-2.20898	-5.0742
Tip83	36	-2.06196	-5.08078
Tip83	37	-1.93201	-5.09731
Tip83	38	-1.77963	-5.09299
Tip83	39	-1.65367	-5.08696
Tip83	40	-1.52173	-5.06851
Tip83	41	-1.38157	-5.02658
Tip83	42	-1.26486	-5.05331
Tip83	43	-1.18762	-5.04411
Tip83	44	-1.12658	-5.05646
Tip83	45	-1.06746	-5.03882
Tip83	46	-1.01392	-5.00388
Tip83	47	-0.974103	-4.95691
Tip83	48	-0.957232	-4.86803
Tip83	49	-0.890674	-4.72965
Tip83	50	-0.850914	-4.58969
Tip137	1	-1.36505	-5.77509
Tip137	2	-1.40114	-5.66898
Tip137	3	-1.4861	-5.56322
Tip137	4	-1.5384	-5.45662
Tip137	5	-1.58924	-5.38366
Tip137	6	-1.66389	-5.3007
Tip137	7	-1.74059	-5.19392
Tip137	8	-1.85834	-5.03467
Tip137	9	-1.98419	-4.98963
Tip137	10	-2.08629	-4.94187
Tip137	11	-2.17374	-4.89778
Tip137	12	-2.2186	-4.8331
Tip137	13	-2.30846	-4.77638
Tip137	14	-2.42311	-4.74155
Tip137	15	-2.54095	-4.81566
Tip137	16	-2.65952	-4.8815
Tip137	17	-2.74532	-4.96259
Tip137	18	-2.84984	-5.09498
Tip137	19	-2.91717	-5.21585
Tip137	20	-2.97752	-5.31911
Tip137	21	-3.01841	-5.4519
Tip137	22	-2.99165	-5.54666
Tip137	23	-2.91404	-5.63591
Tip137	24	-2.86886	-5.70083
Tip137	25	-2.83399	-5.75102
Tip137	26	-2.75455	-5.80506
Tip137	27	-2.66035	-5.87631
Tip137	28	-2.608	-5.93297
Tip137	29	-2.56127	-5.99342
Tip137	30	-2.50959	-6.08071
Tip137	31	-2.40694	-6.21043
Tip137	32	-2.34205	-6.31453
Tip137	33	-2.23068	-6.41079
Tip137	34	-2.15821	-6.48227
Tip137	35	-2.05835	-6.51036
Tip137	36	-1.96035	-6.50571
Tip137	37	-1.88809	-6.51615
Tip137	38	-1.79996	-6.48736
Tip137	39	-1.73655	-6.46511
Tip137	40	-1.67422	-6.4347
Tip137	41	-1.60348	-6.3864
Tip137	42	-1.54161	-6.38719
Tip137	43	-1.50862	-6.3647
Tip137	44	-1.46929	-6.37281
Tip137	45	-1.43732	-6.34811
Tip137	46	-1.40849	-6.30999
Tip137	47	-1.38405	-6.26123
Tip137	48	-1.38577	-6.17093
Tip137	49	-1.35558	-6.03591
Tip137	50	-1.34933	-5.89634
Australopithecus_africanus	1	-4.41212	-6.18622
Australopithecus_africanus	2	-4.50186	-6.04218
Australopithecus_africanus	3	-4.6469	-5.86372
Australopithecus_africanus	4	-4.73955	-5.72214
Australopithecus_africanus	5	-4.83507	-5.61747
Australopithecus_africanus	6	-4.96815	-5.5301
Australopithecus_africanus	7	-5.05831	-5.43318
Australopithecus_africanus	8	-5.21448	-5.27988
Australopithecus_africanus	9	-5.3601	-5.21565
Australopithecus_africanus	10	-5.4881	-5.17649
Australopithecus_africanus	11	-5.60095	-5.10732
Australopithecus_africanus	12	-5.67404	-5.02333
Australopithecus_africanus	13	-5.78411	-4.95338
Australopithecus_africanus	14	-5.93823	-4.9328
Australopithecus_africanus	15	-6.08314	-4.97484
Australopithecus_africanus	16	-6.26462	-5.01362
Australopithecus_africanus	17	-6.38381	-5.07191
Australopithecus_africanus	18	-6.52525	-5.17807
Australopithecus_africanus	19	-6.63975	-5.28537
Australopithecus_africanus	20	-6.71926	-5.37978
Australopithecus_africanus	21	-6.77474	-5.53215
Australopithecus_africanus	22	-6.7809	-5.63954
Australopithecus_africanus	23	-6.73205	-5.75129
Australopithecus_africanus	24	-6.68824	-5.84646
Australopithecus_africanus	25	-6.6603	-5.91203
Australopithecus_africanus	26	-6.59833	-5.97759
Australopithecus_africanus	27	-6.48442	-6.04774
Australopithecus_africanus	28	-6.40535	-6.11069
Australopithecus_africanus	29	-6.32465	-6.19096
Australopithecus_africanus	30	-6.2167	-6.29557
Australopithecus_africanus	31	-6.05122	-6.43483
Australopithecus_africanus	32	-5.94159	-6.57151
Australopithecus_africanus	33	-5.80763	-6.71095
Australopithecus_africanus	34	-5.70491	-6.79481
Australopithecus_africanus	35	-5.54484	-6.85222
Australopithecus_africanus	36	-5.40413	-6.86894
Australopithecus_africanus	37	-5.28724	-6.89514
Australopithecus_africanus	38	-5.15747	-6.90516
Australopithecus_africanus	39	-5.04978	-6.90104
Australopithecus_africanus	40	-4.94758	-6.8806
Australopithecus_africanus	41	-4.82623	-6.83706
Australopithecus_africanus	42	-4.7143	-6.8324
Australopithecus_africanus	43	-4.64253	-6.80513
Australopithecus_africanus	44	-4.56849	-6.80106
Australopithecus_africanus	45	-4.50926	-6.77057
Australopithecus_africanus	46	-4.4642	-6.72324
Australopithecus_africanus	47	-4.43777	-6.65452
Australopithecus_africanus	48	-4.44792	-6.55923
Australopithecus_africanus	49	-4.39602	-6.42695
Australopithecus_africanus	50	-4.38484	-6.30452
Tip103	1	-5.1334	-4.70459
Tip103	2	-5.18264	-4.55389
Tip103	3	-5.26116	-4.40025
Tip103	4	-5.3729	-4.28195
Tip103	5	-5.46241	-4.1548
Tip103	6	-5.55031	-4.03562
Tip103	7	-5.61685	-3.92123
Tip103	8	-5.72257	-3.75339
Tip103	9	-5.83828	-3.68799
Tip103	10	-5.92285	-3.64396
Tip103	11	-5.98235	-3.55435
Tip103	12	-6.02756	-3.47464
Tip103	13	-6.11125	-3.43649
Tip103	14	-6.21402	-3.41287
Tip103	15	-6.35748	-3.45981
Tip103	16	-6.49501	-3.51324
Tip103	17	-6.59519	-3.61243
Tip103	18	-6.70729	-3.75218
Tip103	19	-6.78077	-3.83597
Tip103	20	-6.84022	-3.90679
Tip103	21	-6.88267	-3.99388
Tip103	22	-6.91171	-4.05755
Tip103	23	-6.91453	-4.15227
Tip103	24	-6.91979	-4.23477
Tip103	25	-6.91828	-4.30309
Tip103	26	-6.88643	-4.395
Tip103	27	-6.8302	-4.51073
Tip103	28	-6.79193	-4.61548
Tip103	29	-6.75153	-4.7255
Tip103	30	-6.68417	-4.86706
Tip103	31	-6.58861	-5.00167
Tip103	32	-6.52309	-5.13736
Tip103	33	-6.41928	-5.26521
Tip103	34	-6.35522	-5.34731
Tip103	35	-6.2602	-5.39204
Tip103	36	-6.15535	-5.41332
Tip103	37	-6.04263	-5.41527
Tip103	38	-5.92814	-5.41087
Tip103	39	-5.84378	-5.39147
Tip103	40	-5.75016	-5.36575
Tip103	41	-5.64974	-5.31424
Tip103	42	-5.56568	-5.28228
Tip103	43	-5.49067	-5.24587
Tip103	44	-5.40419	-5.24732
Tip103	45	-5.3049	-5.22689
Tip103	46	-5.206	-5.1774
Tip103	47	-5.14595	-5.11438
Tip103	48	-5.15064	-5.02985
Tip103	49	-5.12107	-4.9169
Tip103	50	-5.12096	-4.81431
Tip85	1	-5.87211	-7.74889
Tip85	2	-5.92638	-7.63723
Tip85	3	-6.01211	-7.49881
Tip85	4	-6.1274	-7.40526
Tip85	5	-6.20409	-7.31514
Tip85	6	-6.29179	-7.2168
Tip85	7	-6.3508	-7.11618
Tip85	8	-6.42813	-6.96772
Tip85	9	-6.50736	-6.89284
Tip85	10	-6.55891	-6.84235
Tip85	11	-6.59358	-6.72142
Tip85	12	-6.61759	-6.59807
Tip85	13	-6.67899	-6.53725
Tip85	14	-6.75822	-6.48535
Tip85	15	-6.86831	-6.50725
Tip85	16	-6.96697	-6.53612
Tip85	17	-7.03985	-6.633
Tip85	18	-7.12681	-6.76489
Tip85	19	-7.18709	-6.82566
Tip85	20	-7.2337	-6.874
Tip85	21	-7.27203	-6.94875
Tip85	22	-7.30861	-6.99436
Tip85	23	-7.33233	-7.06498
Tip85	24	-7.3566	-7.12288
Tip85	25	-7.36709	-7.18259
Tip85	26	-7.35539	-7.2765
Tip85	27	-7.32931	-7.39382
Tip85	28	-7.31996	-7.49262
Tip85	29	-7.31173	-7.59631
Tip85	30	-7.28606	-7.73477
Tip85	31	-7.22487	-7.87114
Tip85	32	-7.1811	-7.98541
Tip85	33	-7.08929	-8.10577
Tip85	34	-7.02656	-8.17953
Tip85	35	-6.93281	-8.2319
Tip85	36	-6.8445	-8.2696
Tip85	37	-6.7569	-8.28312
Tip85	38	-6.66398	-8.28827
Tip85	39	-6.58476	-8.27748
Tip85	40	-6.49309	-8.26109
Tip85	41	-6.39673	-8.22982
Tip85	42	-6.30416	-8.20402
Tip85	43	-6.223	-8.17471
Tip85	44	-6.14044	-8.16255
Tip85	45	-6.03488	-8.1334
Tip85	46	-5.92949	-8.08499
Tip85	47	-5.86726	-8.03405
Tip85	48	-5.87078	-7.97724
Tip85	49	-5.84763	-7.89798
Tip85	50	-5.85119	-7.82485
Homo_habilis	1	-4.24094	-6.24757
Homo_habilis	2	-4.29436	-6.11247
Homo_habilis	3	-4.37805	-5.96314
Homo_habilis	4	-4.48617	-5.84667
Homo_habilis	5	-4.56259	-5.7306
Homo_habilis	6	-4.65153	-5.59538
Homo_habilis	7	-4.70873	-5.4704
Homo_habilis	8	-4.80835	-5.2882
Homo_habilis	9	-4.90403	-5.20008
Homo_habilis	10	-4.97656	-5.15012
Homo_habilis	11	-5.03393	-5.0436
Homo_habilis	12	-5.0815	-4.94408
Homo_habilis	13	-5.16698	-4.88946
Homo_habilis	14	-5.2622	-4.85018
Homo_habilis	15	-5.38641	-4.87996
Homo_habilis	16	-5.51383	-4.9242
Homo_habilis	17	-5.58494	-5.02386
Homo_habilis	18	-5.66751	-5.16363
Homo_habilis	19	-5.72692	-5.22971
Homo_habilis	20	-5.78068	-5.28157
Homo_habilis	21	-5.81341	-5.35671
Homo_habilis	22	-5.83975	-5.40951
Homo_habilis	23	-5.84781	-5.50102
Homo_habilis	24	-5.85729	-5.57991
Homo_habilis	25	-5.86329	-5.65464
Homo_habilis	26	-5.83408	-5.75153
Homo_habilis	27	-5.76701	-5.87041
Homo_habilis	28	-5.73577	-5.97824
Homo_habilis	29	-5.71061	-6.09963
Homo_habilis	30	-5.66543	-6.25618
Homo_habilis	31	-5.59976	-6.42138
Homo_habilis	32	-5.57657	-6.57266
Homo_habilis	33	-5.51292	-6.74416
Homo_habilis	34	-5.47522	-6.84775
Homo_habilis	35	-5.39371	-6.92467
Homo_habilis	36	-5.29546	-6.97655
Homo_habilis	37	-5.19014	-7.00072
Homo_habilis	38	-5.07456	-7.00382
Homo_habilis	39	-4.98088	-6.98312
Homo_habilis	40	-4.87764	-6.95749
Homo_habilis	41	-4.76072	-6.90395
Homo_habilis	42	-4.66501	-6.85869
Homo_habilis	43	-4.58127	-6.81618
Homo_habilis	44	-4.50268	-6.80368
Homo_habilis	45	-4.41097	-6.77598
Homo_habilis	46	-4.32095	-6.71877
Homo_habilis	47	-4.26471	-6.64992
Homo_habilis	48	-4.26203	-6.57164
Homo_habilis	49	-4.22702	-6.45513
Homo_habilis	50	-4.2256	-6.35097
Tip84	1	-2.06821	-4.86912
Tip84	2	-2.12503	-4.76791
Tip84	3	-2.24913	-4.65709
Tip84	4	-2.37485	-4.55141
Tip84	5	-2.48466	-4.46058
Tip84	6	-2.57591	-4.38075
Tip84	7	-2.67474	-4.27525
Tip84	8	-2.83983	-4.15435
Tip84	9	-2.98473	-4.09026
Tip84	10	-3.08873	-4.05978
Tip84	11	-3.1637	-3.98453
Tip84	12	-3.2349	-3.91615
Tip84	13	-3.33891	-3.89355
Tip84	14	-3.44923	-3.88629
Tip84	15	-3.5907	-3.92792
Tip84	16	-3.75538	-3.97039
Tip84	17	-3.89413	-4.05258
Tip84	18	-4.03988	-4.14461
Tip84	19	-4.1312	-4.19591
Tip84	20	-4.20808	-4.22941
Tip84	21	-4.2659	-4.27737
Tip84	22	-4.32224	-4.31186
Tip84	23	-4.34776	-4.37675
Tip84	24	-4.36259	-4.44412
Tip84	25	-4.38015	-4.50639
Tip84	26	-4.35299	-4.58156
Tip84	27	-4.3077	-4.6668
Tip84	28	-4.26832	-4.74974
Tip84	29	-4.24261	-4.84742
Tip84	30	-4.19099	-4.95641
Tip84	31	-4.09316	-5.07318
Tip84	32	-4.04966	-5.19286
Tip84	33	-3.93469	-5.33743
Tip84	34	-3.86368	-5.41007
Tip84	35	-3.72927	-5.44729
Tip84	36	-3.54506	-5.47003
Tip84	37	-3.35123	-5.47854
Tip84	38	-3.16889	-5.48656
Tip84	39	-3.03337	-5.46351
Tip84	40	-2.90361	-5.43852
Tip84	41	-2.73235	-5.39962
Tip84	42	-2.58785	-5.37886
Tip84	43	-2.48012	-5.3542
Tip84	44	-2.39461	-5.35708
Tip84	45	-2.30503	-5.32178
Tip84	46	-2.22038	-5.25877
Tip84	47	-2.14871	-5.19032
Tip84	48	-2.12534	-5.12151
Tip84	49	-2.07354	-5.02981
Tip84	50	-2.05961	-4.95491
Homo_sapiens	1	-2.63671	-4.61392
Homo_sapiens	2	-2.69942	-4.52654
Homo_sapiens	3	-2.83278	-4.43377
Homo_sapiens	4	-2.96093	-4.35963
Homo_sapiens	5	-3.06819	-4.30316
Homo_sapiens	6	-3.16259	-4.25135
Homo_sapiens	7	-3.25533	-4.17995
Homo_sapiens	8	-3.39996	-4.10073
Homo_sapiens	9	-3.53949	-4.06824
Homo_sapiens	10	-3.63304	-4.05508
Homo_sapiens	11	-3.70765	-3.98754
Homo_sapiens	12	-3.78154	-3.92423
Homo_sapiens	13	-3.88401	-3.90577
Homo_sapiens	14	-3.98603	-3.9011
Homo_sapiens	15	-4.11128	-3.94467
Homo_sapiens	16	-4.24797	-3.99499
Homo_sapiens	17	-4.34764	-4.08252
Homo_sapiens	18	-4.45149	-4.18464
Homo_sapiens	19	-4.5158	-4.24212
Homo_sapiens	20	-4.5753	-4.28254
Homo_sapiens	21	-4.6171	-4.34275
Homo_sapiens	22	-4.66073	-4.38693
Homo_sapiens	23	-4.6759	-4.46106
Homo_sapiens	24	-4.6888	-4.53729
Homo_sapiens	25	-4.70405	-4.60465
Homo_sapiens	26	-4.68182	-4.67385
Homo_sapiens	27	-4.63163	-4.75547
Homo_sapiens	28	-4.59469	-4.8355
Homo_sapiens	29	-4.56729	-4.92357
Homo_sapiens	30	-4.5108	-5.02544
Homo_sapiens	31	-4.41673	-5.12799
Homo_sapiens	32	-4.37376	-5.23655
Homo_sapiens	33	-4.25065	-5.35941
Homo_sapiens	34	-4.18068	-5.42235
Homo_sapiens	35	-4.05366	-5.43344
Homo_sapiens	36	-3.89262	-5.41953
Homo_sapiens	37	-3.71944	-5.38293
Homo_sapiens	38	-3.5511	-5.33607
Homo_sapiens	39	-3.43494	-5.29369
Homo_sapiens	40	-3.32787	-5.25417
Homo_sapiens	41	-3.19429	-5.19697
Homo_sapiens	42	-3.07016	-5.16519
Homo_sapiens	43	-2.97274	-5.12736
Homo_sapiens	44	-2.89529	-5.12562
Homo_sapiens	45	-2.82097	-5.08292
Homo_sapiens	46	-2.75428	-5.01465
Homo_sapiens	47	-2.6982	-4.94157
Homo_sapiens	48	-2.68616	-4.86904
Homo_sapiens	49	-2.64316	-4.77109
Homo_sapiens	50	-2.62827	-4.69543
Tip76	1	-0.31226	-5.03382
Tip76	2	-0.375779	-4.93723
Tip76	3	-0.489155	-4.82888
Tip76	4	-0.598783	-4.75103
Tip76	5	-0.689578	-4.69259
Tip76	6	-0.777571	-4.63068
Tip76	7	-0.852601	-4.54461
Tip76	8	-0.966457	-4.42337
Tip76	9	-1.05723	-4.36473
Tip76	10	-1.13056	-4.32148
Tip76	11	-1.18768	-4.2462
Tip76	12	-1.26163	-4.16435
Tip76	13	-1.3578	-4.1262
Tip76	14	-1.44757	-4.10936
Tip76	15	-1.5487	-4.145
Tip76	16	-1.65249	-4.17631
Tip76	17	-1.71262	-4.25286
Tip76	18	-1.77369	-4.34643
Tip76	19	-1.80363	-4.40901
Tip76	20	-1.84097	-4.44223
Tip76	21	-1.86459	-4.49232
Tip76	22	-1.90286	-4.53029
Tip76	23	-1.90435	-4.59827
Tip76	24	-1.89954	-4.6825
Tip76	25	-1.90048	-4.75163
Tip76	26	-1.87798	-4.81726
Tip76	27	-1.83072	-4.87916
Tip76	28	-1.80664	-4.9391
Tip76	29	-1.78682	-5.00715
Tip76	30	-1.74041	-5.08295
Tip76	31	-1.66653	-5.17781
Tip76	32	-1.64335	-5.28078
Tip76	33	-1.56465	-5.39554
Tip76	34	-1.50524	-5.45514
Tip76	35	-1.39931	-5.46414
Tip76	36	-1.27892	-5.47631
Tip76	37	-1.13843	-5.46288
Tip76	38	-0.997088	-5.44302
Tip76	39	-0.89697	-5.42333
Tip76	40	-0.798308	-5.39935
Tip76	41	-0.711076	-5.37112
Tip76	42	-0.612413	-5.36676
Tip76	43	-0.536609	-5.34998
Tip76	44	-0.476651	-5.35676
Tip76	45	-0.407846	-5.34129
Tip76	46	-0.348159	-5.305
Tip76	47	-0.303724	-5.26459
Tip76	48	-0.301365	-5.21807
Tip76	49	-0.284349	-5.15516
Tip76	50	-0.291837	-5.09657
Tip108	1	-1.94921	-2.61581
Tip108	2	-1.9915	-2.49144
Tip108	3	-2.06864	-2.34486
Tip108	4	-2.16273	-2.22791
Tip108	5	-2.25697	-2.13656
Tip108	6	-2.33652	-2.05553
Tip108	7	-2.40542	-1.96556
Tip108	8	-2.49718	-1.86105
Tip108	9	-2.58419	-1.80514
Tip108	10	-2.6517	-1.76702
Tip108	11	-2.69906	-1.69769
Tip108	12	-2.75217	-1.629
Tip108	13	-2.84303	-1.5977
Tip108	14	-2.92646	-1.57454
Tip108	15	-3.04021	-1.59828
Tip108	16	-3.17111	-1.61486
Tip108	17	-3.25658	-1.68564
Tip108	18	-3.35373	-1.78287
Tip108	19	-3.41395	-1.84749
Tip108	20	-3.46462	-1.89506
Tip108	21	-3.49711	-1.96045
Tip108	22	-3.53994	-2.01301
Tip108	23	-3.5523	-2.08394
Tip108	24	-3.56337	-2.16407
Tip108	25	-3.57841	-2.22611
Tip108	26	-3.5629	-2.29048
Tip108	27	-3.52163	-2.35281
Tip108	28	-3.50294	-2.41506
Tip108	29	-3.48049	-2.48872
Tip108	30	-3.42154	-2.57198
Tip108	31	-3.32485	-2.65461
Tip108	32	-3.28942	-2.78673
Tip108	33	-3.21041	-2.93643
Tip108	34	-3.15009	-3.0272
Tip108	35	-3.02606	-3.04893
Tip108	36	-2.89296	-3.06059
Tip108	37	-2.74526	-3.06083
Tip108	38	-2.61237	-3.0379
Tip108	39	-2.52734	-3.0236
Tip108	40	-2.45265	-3.01347
Tip108	41	-2.36411	-2.99244
Tip108	42	-2.27145	-3.01907
Tip108	43	-2.19944	-3.02953
Tip108	44	-2.1436	-3.05698
Tip108	45	-2.08568	-3.0496
Tip108	46	-2.03212	-3.01118
Tip108	47	-1.98844	-2.95751
Tip108	48	-1.98325	-2.89019
Tip108	49	-1.95561	-2.80241
Tip108	50	-1.94844	-2.7159
Homo_ergaster	1	-4.14004	-2.94026
Homo_ergaster	2	-4.20571	-2.84771
Homo_ergaster	3	-4.324	-2.74398
Homo_ergaster	4	-4.46218	-2.64785
Homo_ergaster	5	-4.59017	-2.55143
Homo_ergaster	6	-4.6938	-2.4704
Homo_ergaster	7	-4.77558	-2.39277
Homo_ergaster	8	-4.91742	-2.28544
Homo_ergaster	9	-5.06884	-2.24397
Homo_ergaster	10	-5.18486	-2.21325
Homo_ergaster	11	-5.29074	-2.14988
Homo_ergaster	12	-5.36636	-2.09418
Homo_ergaster	13	-5.49248	-2.07785
Homo_ergaster	14	-5.63981	-2.07612
Homo_ergaster	15	-5.81771	-2.13775
Homo_ergaster	16	-5.99302	-2.19774
Homo_ergaster	17	-6.12462	-2.28912
Homo_ergaster	18	-6.24009	-2.40183
Homo_ergaster	19	-6.32237	-2.46385
Homo_ergaster	20	-6.40497	-2.52471
Homo_ergaster	21	-6.45052	-2.58729
Homo_ergaster	22	-6.48859	-2.63657
Homo_ergaster	23	-6.50119	-2.71025
Homo_ergaster	24	-6.51022	-2.78245
Homo_ergaster	25	-6.51018	-2.84594
Homo_ergaster	26	-6.47892	-2.90673
Homo_ergaster	27	-6.41517	-2.97337
Homo_ergaster	28	-6.37262	-3.04031
Homo_ergaster	29	-6.32735	-3.11764
Homo_ergaster	30	-6.25404	-3.21205
Homo_ergaster	31	-6.14728	-3.31933
Homo_ergaster	32	-6.08628	-3.45133
Homo_ergaster	33	-5.94723	-3.59361
Homo_ergaster	34	-5.86319	-3.66258
Homo_ergaster	35	-5.72577	-3.68001
Homo_ergaster	36	-5.56939	-3.68047
Homo_ergaster	37	-5.39739	-3.66281
Homo_ergaster	38	-5.1836	-3.61394
Homo_ergaster	39	-5.05143	-3.55111
Homo_ergaster	40	-4.92335	-3.49059
Homo_ergaster	41	-4.75232	-3.44197
Homo_ergaster	42	-4.61909	-3.41381
Homo_ergaster	43	-4.5138	-3.3792
Homo_ergaster	44	-4.42296	-3.38921
Homo_ergaster	45	-4.33555	-3.3671
Homo_ergaster	46	-4.25161	-3.31486
Homo_ergaster	47	-4.19018	-3.2572
Homo_ergaster	48	-4.17769	-3.18976
Homo_ergaster	49	-4.13499	-3.10712
Homo_ergaster	50	-4.13029	-3.02941
Tip39	1	-2.70441	-3.27888
Tip39	2	-2.76352	-3.0752
Tip39	3	-2.85372	-2.83554
Tip39	4	-2.95633	-2.6587
Tip39	5	-3.04198	-2.51245
Tip39	6	-3.14647	-2.39734
Tip39	7	-3.22099	-2.2977
Tip39	8	-3.31848	-2.14848
Tip39	9	-3.42769	-2.07553
Tip39	10	-3.51825	-2.02413
Tip39	11	-3.60032	-1.94535
Tip39	12	-3.66982	-1.86274
Tip39	13	-3.78428	-1.8075
Tip39	14	-3.91155	-1.77786
Tip39	15	-4.05885	-1.81527
Tip39	16	-4.22147	-1.8732
Tip39	17	-4.34648	-1.96299
Tip39	18	-4.48949	-2.0792
Tip39	19	-4.60033	-2.15007
Tip39	20	-4.69083	-2.217
Tip39	21	-4.76613	-2.31752
Tip39	22	-4.82416	-2.40169
Tip39	23	-4.85694	-2.53161
Tip39	24	-4.88861	-2.6604
Tip39	25	-4.91704	-2.77264
Tip39	26	-4.90932	-2.89647
Tip39	27	-4.86548	-3.02111
Tip39	28	-4.82856	-3.14349
Tip39	29	-4.8018	-3.28561
Tip39	30	-4.73228	-3.43768
Tip39	31	-4.61564	-3.59601
Tip39	32	-4.53392	-3.75774
Tip39	33	-4.38825	-3.92762
Tip39	34	-4.29029	-4.06058
Tip39	35	-4.15391	-4.15546
Tip39	36	-3.99834	-4.22073
Tip39	37	-3.8488	-4.2543
Tip39	38	-3.67271	-4.27086
Tip39	39	-3.52323	-4.2465
Tip39	40	-3.38476	-4.21238
Tip39	41	-3.24579	-4.17419
Tip39	42	-3.133	-4.14389
Tip39	43	-3.03959	-4.09587
Tip39	44	-2.94692	-4.07672
Tip39	45	-2.85215	-4.01802
Tip39	46	-2.77652	-3.93702
Tip39	47	-2.72567	-3.83367
Tip39	48	-2.70891	-3.72652
Tip39	49	-2.6718	-3.58513
Tip39	50	-2.67411	-3.4385
Tip73	1	0.247987	-1.04189
Tip73	2	0.240139	-0.847728
Tip73	3	0.186933	-0.602568
Tip73	4	0.162121	-0.402098
Tip73	5	0.1321	-0.224143
Tip73	6	0.0813938	-0.0926725
Tip73	7	0.0241743	0.0328502
Tip73	8	-0.0434225	0.189971
Tip73	9	-0.141816	0.285089
Tip73	10	-0.242116	0.359054
Tip73	11	-0.329524	0.429101
Tip73	12	-0.421795	0.491738
Tip73	13	-0.530787	0.517654
Tip73	14	-0.63264	0.523992
Tip73	15	-0.720368	0.49713
Tip73	16	-0.858387	0.453815
Tip73	17	-0.950098	0.400327
Tip73	18	-1.05167	0.306875
Tip73	19	-1.16738	0.26035
Tip73	20	-1.25131	0.194745
Tip73	21	-1.29874	0.106056
Tip73	22	-1.34094	0.0289471
Tip73	23	-1.34562	-0.0924866
Tip73	24	-1.34794	-0.227328
Tip73	25	-1.35241	-0.334178
Tip73	26	-1.32024	-0.431491
Tip73	27	-1.26576	-0.532657
Tip73	28	-1.22799	-0.638738
Tip73	29	-1.2009	-0.77964
Tip73	30	-1.15951	-0.938072
Tip73	31	-1.09877	-1.10384
Tip73	32	-1.05086	-1.27034
Tip73	33	-0.963676	-1.44953
Tip73	34	-0.919406	-1.58772
Tip73	35	-0.819036	-1.70057
Tip73	36	-0.729611	-1.82976
Tip73	37	-0.638984	-1.89548
Tip73	38	-0.547894	-1.96483
Tip73	39	-0.472709	-1.97784
Tip73	40	-0.382898	-1.99009
Tip73	41	-0.274772	-1.97774
Tip73	42	-0.180151	-1.97514
Tip73	43	-0.0805318	-1.94155
Tip73	44	0.0142216	-1.93
Tip73	45	0.0973448	-1.87183
Tip73	46	0.175615	-1.79703
Tip73	47	0.215476	-1.68795
Tip73	48	0.224444	-1.55552
Tip73	49	0.2487	-1.40612
Tip73	50	0.245003	-1.23861
Tip10	1	0.33887	0.306082
Tip10	2	0.333676	0.49732
Tip10	3	0.27021	0.737652
Tip10	4	0.226541	0.929925
Tip10	5	0.197436	1.09365
Tip10	6	0.154153	1.21759
Tip10	7	0.110155	1.33851
Tip10	8	0.0587109	1.48351
Tip10	9	-0.0191252	1.57724
Tip10	10	-0.102887	1.66172
Tip10	11	-0.177281	1.73918
Tip10	12	-0.256531	1.79928
Tip10	13	-0.362137	1.82387
Tip10	14	-0.466146	1.83303
Tip10	15	-0.558084	1.80952
Tip10	16	-0.695742	1.76022
Tip10	17	-0.788556	1.69808
Tip10	18	-0.893104	1.60293
Tip10	19	-1.00634	1.56324
Tip10	20	-1.09413	1.50694
Tip10	21	-1.14777	1.42643
Tip10	22	-1.19519	1.35439
Tip10	23	-1.21348	1.2487
Tip10	24	-1.23059	1.13064
Tip10	25	-1.2427	1.03672
Tip10	26	-1.20985	0.95364
Tip10	27	-1.15364	0.865165
Tip10	28	-1.1069	0.766808
Tip10	29	-1.07962	0.638171
Tip10	30	-1.0371	0.476578
Tip10	31	-0.976673	0.315272
Tip10	32	-0.929161	0.155961
Tip10	33	-0.832837	-0.0216599
Tip10	34	-0.781545	-0.161142
Tip10	35	-0.677608	-0.270486
Tip10	36	-0.582445	-0.384285
Tip10	37	-0.496321	-0.437302
Tip10	38	-0.407753	-0.492974
Tip10	39	-0.332365	-0.500396
Tip10	40	-0.243387	-0.514591
Tip10	41	-0.140906	-0.513778
Tip10	42	-0.0472329	-0.522884
Tip10	43	0.0446743	-0.508805
Tip10	44	0.126302	-0.518749
Tip10	45	0.20246	-0.479267
Tip10	46	0.272531	-0.420929
Tip10	47	0.306838	-0.315577
Tip10	48	0.317741	-0.184412
Tip10	49	0.337023	-0.0388404
Tip10	50	0.3358	0.124853
Tip33	1	0.076757	0.141979
Tip33	2	0.0777334	0.330753
Tip33	3	0.0269702	0.560671
Tip33	4	-0.00865141	0.74354
Tip33	5	-0.0301151	0.89792
Tip33	6	-0.0705714	1.01538
Tip33	7	-0.111192	1.13128
Tip33	8	-0.159332	1.27132
Tip33	9	-0.237637	1.35914
Tip33	10	-0.322085	1.43433
