Tip24	36	-13.0959	-15.0176	-7.70997
Tip24	37	-14.7744	-11.3851	-4.69499
Tip24	38	-12.3486	-16.0722	-9.22298
Tip24	39	-14.5309	-10.2613	-5.12015
Tip24	40	-12.0235	-16.4518	-9.31972
Tip24	41	-12.7234	-15.7274	-8.50223
Tip24	42	-14.9674	-11.7957	-4.88333
Tip24	43	-12.2731	-16.143	-9.32463
Tip24	44	-13.7211	-13.5931	-6.33778
Tip24	45	-14.7979	-10.9443	-5.10369
Tip24	46	-13.0824	-14.7246	-6.88409
Tip24	47	-14.8951	-11.9444	-4.83415
Tip24	48	-14.1596	-13.4119	-5.97454
Tip24	49	-14.1661	-12.689	-5.20603
Tip24	50	-14.667	-12.1168	-4.84269
Tip26	1	-10.4372	-16.0938	-9.25656
Tip26	2	-12.3326	-12.7625	-8.76552
Tip26	3	-10.3593	-16.4997	-9.4234
Tip26	4	-6.84986	-18.5096	-9.06833
Tip26	5	-12.0167	-11.8678	-9.26554
Tip26	6	-3.29692	-20.4199	-6.66745
Tip26	7	-12.1757	-12.9349	-8.73361
Tip26	8	-11.9094	-11.8242	-9.2243
Tip26	9	-2.80393	-20.9052	-6.52632
Tip26	10	-11.8921	-11.8168	-8.85841
Tip26	11	-6.66846	-19.1636	-8.83856
Tip26	12	-8.04923	-18.303	-8.86064
Tip26	13	-11.8596	-12.0424	-8.86921
Tip26	14	-2.14054	-20.8382	-6.96394
Tip26	15	-11.7613	-12.3583	-8.6435
Tip26	16	-12.6254	-12.5078	-8.66826
Tip26	17	-2.70665	-21.2796	-6.64142
Tip26	18	-11.4925	-13.6737	-8.71486
Tip26	19	-3.1976	-21.3073	-6.55403
Tip26	20	-11.8818	-11.9539	-9.19354
Tip26	21	-12.882	-12.998	-8.67024
Tip26	22	-2.19669	-21.2015	-6.55522
Tip26	23	-10.2566	-14.8862	-9.33816
Tip26	24	-12.8241	-12.6411	-8.8979
Tip26	25	-7.89651	-18.5161	-8.73735
Tip26	26	-12.0846	-14.3038	-8.60539
Tip26	27	-2.5058	-21.5892	-6.67467
Tip26	28	-9.80342	-16.3878	-9.17815
Tip26	29	-12.4783	-14.4694	-7.30144
Tip26	30	-2.54697	-21.523	-6.06911
Tip26	31	-11.1324	-15.0804	-8.72412
Tip26	32	-12.6003	-12.6827	-8.7674
Tip26	33	-10.5782	-16.4269	-9.26021
Tip26	34	-13.093	-13.2616	-8.47066
Tip26	35	-2.42152	-21.712	-6.22221
Tip26	36	-11.0908	-15.9865	-8.77555
Tip26	37	-12.69	-14.145	-7.49123
Tip26	38	-10.6667	-16.5218	-9.39535
Tip26	39	-13.0076	-13.0309	-8.50523
Tip26	40	-10.3048	-16.9021	-9.37505
Tip26	41	-10.8803	-16.3088	-9.15031
Tip26	42	-12.8181	-14.4931	-7.33671
Tip26	43	-10.6143	-16.5765	-9.43871
Tip26	44	-11.564	-15.1529	-8.24374
Tip26	45	-12.9109	-13.6961	-8.38529
Tip26	46	-11.0099	-15.7981	-8.00477
Tip26	47	-12.6729	-14.5624	-7.17551
Tip26	48	-12.0049	-15.187	-8.17154
Tip26	49	-11.7237	-14.7251	-7.36681
Tip26	50	-12.3407	-14.6529	-7.13993
Tip30	1	-10.6231	-14.1808	-10.9592
Tip30	2	-9.40684	-10.7385	-10.6442
Tip30	3	-10.8093	-14.8433	-10.9452
Tip30	4	-8.04612	-18.062	-11.1169
Tip30	5	-9.17931	-10.1299	-10.8962
Tip30	6	-3.81719	-20.9931	-9.19443
Tip30	7	-9.32988	-10.9344	-10.5859
Tip30	8	-9.0993	-10.0974	-10.8236
Tip30	9	-3.26474	-21.4092	-9.05601
Tip30	10	-9.0264	-10.1217	-10.5048
Tip30	11	-7.8693	-18.8214	-10.8876
Tip30	12	-8.97286	-17.4598	-10.6832
Tip30	13	-9.01199	-10.2913	-10.5275
Tip30	14	-2.66576	-21.3174	-9.42885
Tip30	15	-8.98446	-10.578	-10.408
Tip30	16	-9.60822	-10.4213	-10.4498
Tip30	17	-3.16977	-21.8807	-9.17818
Tip30	18	-9.29389	-11.7973	-10.6097
Tip30	19	-3.65624	-21.8934	-9.02514
Tip30	20	-9.06259	-10.1993	-10.7955
Tip30	21	-10.0352	-10.7822	-10.5746
Tip30	22	-2.66774	-21.8202	-9.01362
Tip30	23	-9.46901	-13.0877	-11.3567
Tip30	24	-9.81953	-10.4562	-10.6964
Tip30	25	-8.89772	-17.7435	-10.5976
Tip30	26	-10.4511	-12.3203	-10.5471
Tip30	27	-2.93687	-22.298	-9.13133
Tip30	28	-10.2116	-14.5849	-10.8717
Tip30	29	-11.5362	-13.2006	-8.62641
Tip30	30	-3.00383	-22.3213	-8.45823
Tip30	31	-10.2774	-13.139	-10.7033
Tip30	32	-9.60057	-10.5442	-10.6093
Tip30	33	-10.9503	-14.6512	-10.8356
Tip30	34	-10.6556	-11.207	-10.2003
Tip30	35	-2.85117	-22.512	-8.61143
Tip30	36	-11.0631	-14.1067	-10.4696
Tip30	37	-11.4874	-12.6963	-8.94766
Tip30	38	-11.0609	-14.7704	-10.9169
Tip30	39	-10.3308	-10.8882	-10.3419
Tip30	40	-10.8153	-15.3835	-10.8388
Tip30	41	-11.1119	-14.5092	-10.7472
Tip30	42	-11.8274	-13.2565	-8.57721
Tip30	43	-11.042	-14.8896	-10.9441
Tip30	44	-10.8205	-13.3634	-10.0385
Tip30	45	-10.8208	-11.7439	-10.1556
Tip30	46	-10.8083	-14.141	-9.60508
Tip30	47	-11.7614	-13.3528	-8.42211
Tip30	48	-11.241	-13.4954	-9.85207
Tip30	49	-10.897	-13.3117	-9.0147
Tip30	50	-11.5299	-13.4178	-8.48831
Tip59	1	-9.20896	-17.3169	-8.03006
Tip59	2	-9.00378	-15.6896	-8.99027
Tip59	3	-9.0597	-17.6035	-8.09017
Tip59	4	-5.89235	-18.578	-9.49153
Tip59	5	-8.27005	-14.7657	-9.67484
Tip59	6	-1.45278	-19.9563	-8.20812
Tip59	7	-8.91114	-15.7923	-8.86334
Tip59	8	-8.14581	-14.7034	-9.65373
Tip59	9	-1.0271	-20.2004	-8.17787
Tip59	10	-7.97694	-14.8282	-9.26656
Tip59	11	-5.58938	-18.9483	-9.42049
Tip59	12	-6.69766	-18.3835	-8.68675
Tip59	13	-8.00846	-15.0302	-9.22152
Tip59	14	-0.464803	-20.2632	-8.66198
Tip59	15	-8.14284	-15.3427	-8.94434
Tip59	16	-9.28276	-15.4788	-8.92919
Tip59	17	-1.08933	-20.5989	-8.32313
Tip59	18	-8.84878	-16.1183	-8.46645
Tip59	19	-1.62741	-20.7462	-8.20551
Tip59	20	-8.11741	-14.8642	-9.58373
Tip59	21	-9.76641	-15.8239	-8.73854
Tip59	22	-0.569148	-20.6155	-8.28157
Tip59	23	-8.2179	-16.5946	-9.19186
Tip59	24	-9.60091	-15.5589	-9.11285
Tip59	25	-6.58794	-18.5169	-8.6829
Tip59	26	-10.3281	-16.5365	-8.04731
Tip59	27	-0.927841	-21.0045	-8.41164
Tip59	28	-8.33404	-17.4094	-8.30121
Tip59	29	-11.6841	-16.5373	-6.24642
Tip59	30	-0.976902	-20.9432	-7.74075
Tip59	31	-9.61586	-16.8532	-8.19371
Tip59	32	-9.36012	-15.6478	-9.02827
Tip59	33	-9.26368	-17.5268	-7.95928
Tip59	34	-10.4485	-15.9294	-8.25175
Tip59	35	-0.855142	-21.138	-7.92376
Tip59	36	-9.89269	-17.4135	-7.66241
Tip59	37	-11.4768	-16.411	-6.6342
Tip59	38	-9.43661	-17.5919	-8.05949
Tip59	39	-10.0574	-15.795	-8.5244
Tip59	40	-9.03071	-17.7972	-8.12248
Tip59	41	-9.61664	-17.5351	-7.90872
Tip59	42	-12.0214	-16.4163	-6.21484
Tip59	43	-9.34992	-17.6158	-8.08047
Tip59	44	-10.1268	-17.0202	-7.44435
Tip59	45	-10.6593	-16.1966	-7.90831
Tip59	46	-9.80737	-17.2865	-7.17717
Tip59	47	-11.9559	-16.4411	-6.09719
Tip59	48	-10.5978	-17.1538	-7.36685
Tip59	49	-10.5834	-16.9504	-6.82511
Tip59	50	-11.6945	-16.6061	-6.16311
Tip53	1	-13.3083	-17.1021	-8.46712
Tip53	2	-12.6454	-14.9216	-9.47071
Tip53	3	-13.2315	-17.4259	-8.36747
Tip53	4	-9.67734	-18.9419	-9.49069
Tip53	5	-11.7207	-14.0763	-9.8941
Tip53	6	-3.94949	-20.7655	-7.98967
Tip53	7	-12.6575	-15.0565	-9.3844
Tip53	8	-11.5939	-14.0292	-9.84485
Tip53	9	-3.34529	-20.9841	-7.93934
Tip53	10	-11.5376	-14.1158	-9.49947
Tip53	11	-9.28655	-19.4292	-9.32654
Tip53	12	-10.9333	-18.5627	-8.44513
Tip53	13	-11.603	-14.2981	-9.47215
Tip53	14	-2.7824	-20.8933	-8.40723
Tip53	15	-11.8467	-14.6306	-9.25485
Tip53	16	-12.762	-14.624	-9.48216
Tip53	17	-3.38715	-21.434	-8.0784
Tip53	18	-12.7978	-15.516	-9.01655
Tip53	19	-3.98548	-21.6202	-7.97673
Tip53	20	-11.6092	-14.172	-9.79274
Tip53	21	-13.409	-15.0039	-9.35947
Tip53	22	-2.80173	-21.3154	-8.04297
Tip53	23	-12.2272	-16.2232	-9.47927
Tip53	24	-13.0601	-14.7332	-9.68845
Tip53	25	-10.7592	-18.7681	-8.43603
Tip53	26	-14.0712	-16.0065	-8.67564
Tip53	27	-3.15496	-21.7884	-8.18453
Tip53	28	-12.5723	-17.2248	-8.53198
Tip53	29	-15.3059	-16.313	-6.51347
Tip53	30	-3.2192	-21.7943	-7.50958
Tip53	31	-13.5026	-16.4673	-8.68727
Tip53	32	-12.8824	-14.8218	-9.57009
Tip53	33	-13.4178	-17.3924	-8.2546
Tip53	34	-14.1095	-15.2092	-8.91273
Tip53	35	-3.04018	-21.9688	-7.69645
Tip53	36	-13.8642	-17.1599	-8.07105
Tip53	37	-15.1663	-16.0423	-6.93873
Tip53	38	-13.5719	-17.5002	-8.34232
Tip53	39	-13.7497	-14.9999	-9.15871
Tip53	40	-13.1858	-17.6998	-8.35645
Tip53	41	-13.701	-17.4017	-8.23784
Tip53	42	-15.5397	-16.2911	-6.50528
Tip53	43	-13.4999	-17.5252	-8.3499
Tip53	44	-14.039	-16.5494	-7.86738
Tip53	45	-14.356	-15.6169	-8.56836
Tip53	46	-13.725	-16.966	-7.5018
Tip53	47	-15.4705	-16.3261	-6.36205
Tip53	48	-14.4386	-16.6565	-7.74927
Tip53	49	-14.4206	-16.5107	-7.18412
Tip53	50	-15.3023	-16.4257	-6.41192
Tip34	1	-13.5442	-19.9759	-9.68409
Tip34	2	-13.1095	-18.3039	-8.39533
Tip34	3	-13.4667	-20.1899	-9.79155
Tip34	4	-9.11698	-22.2545	-9.54109
Tip34	5	-12.0976	-16.9201	-8.63551
Tip34	6	-4.50728	-24.631	-7.4013
Tip34	7	-13.1253	-18.4504	-8.3799
Tip34	8	-11.9838	-16.8679	-8.59833
Tip34	9	-3.92717	-24.8823	-7.1193
Tip34	10	-11.9715	-16.9932	-8.28161
Tip34	11	-8.85466	-22.7407	-9.2022
Tip34	12	-10.4075	-21.9386	-9.04457
Tip34	13	-12.0528	-17.2668	-8.32604
Tip34	14	-3.17263	-24.6175	-7.59264
Tip34	15	-12.3605	-17.7705	-8.23058
Tip34	16	-13.1684	-17.8632	-8.05046
Tip34	17	-3.7135	-25.134	-7.17016
Tip34	18	-13.2017	-18.9636	-8.44892
Tip34	19	-4.29667	-25.2707	-7.10403
Tip34	20	-12.0147	-17.0752	-8.55568
Tip34	21	-13.8102	-18.2729	-7.73827
Tip34	22	-3.16678	-24.9794	-7.182
Tip34	23	-12.6088	-19.1581	-9.55091
Tip34	24	-13.4093	-17.894	-8.16102
Tip34	25	-10.1867	-22.1234	-8.90908
Tip34	26	-14.2012	-19.1786	-7.60168
Tip34	27	-3.31897	-25.3687	-7.23096
Tip34	28	-12.6788	-20.2352	-9.58714
Tip34	29	-14.9547	-18.6559	-4.78516
Tip34	30	-3.41523	-25.2863	-6.73626
Tip34	31	-13.767	-19.591	-8.76243
Tip34	32	-13.2393	-18.079	-8.21962
Tip34	33	-13.7188	-20.1563	-9.6574
Tip34	34	-14.3321	-18.2497	-7.01549
Tip34	35	-3.222	-25.4715	-6.87633
Tip34	36	-13.9548	-20.1227	-8.77625
Tip34	37	-14.9205	-18.3611	-5.11208
Tip34	38	-13.8325	-20.1914	-9.69598
Tip34	39	-14.0289	-18.1249	-7.27551
Tip34	40	-13.2931	-20.4548	-9.74752
Tip34	41	-13.9591	-20.1714	-9.3902
Tip34	42	-15.255	-18.6538	-4.81681
Tip34	43	-13.7402	-20.2291	-9.7442
Tip34	44	-13.8971	-19.8209	-7.35212
Tip34	45	-14.4185	-18.6294	-6.83807
Tip34	46	-13.5337	-20.275	-7.51849
Tip34	47	-15.1729	-18.6752	-4.66947
Tip34	48	-14.2469	-19.6669	-6.93784
Tip34	49	-14.1464	-19.4084	-5.79189
Tip34	50	-14.9061	-18.7977	-4.73492
Tip41	1	-9.49407	-19.9286	-9.47989
Tip41	2	-9.45305	-17.8022	-8.50103
Tip41	3	-9.4293	-20.3222	-9.56377
Tip41	4	-6.70576	-22.2691	-9.74365
Tip41	5	-8.85193	-16.7982	-8.9634
Tip41	6	-2.96885	-24.5061	-7.42342
Tip41	7	-9.42361	-17.9565	-8.44882
Tip41	8	-8.74844	-16.7521	-8.93661
Tip41	9	-2.61182	-24.7919	-7.27208
Tip41	10	-8.70898	-16.85	-8.61216
Tip41	11	-6.58845	-22.7172	-9.44049
Tip41	12	-7.52571	-21.7995	-9.14182
Tip41	13	-8.71812	-17.1517	-8.59695
Tip41	14	-2.01521	-24.7104	-7.71354
Tip41	15	-8.85628	-17.5826	-8.49369
Tip41	16	-9.65362	-17.3891	-8.22922
Tip41	17	-2.61098	-25.1305	-7.36908
Tip41	18	-9.34919	-18.4402	-8.39027
Tip41	19	-3.00895	-25.192	-7.27358
Tip41	20	-8.75137	-16.9241	-8.88105
Tip41	21	-10.154	-17.6685	-7.99931
Tip41	22	-2.14933	-25.05	-7.32979
Tip41	23	-8.79339	-19.0667	-9.51393
Tip41	24	-9.84655	-17.3856	-8.36395
Tip41	25	-7.42884	-21.9875	-9.07344
Tip41	26	-10.4238	-18.6571	-7.72472
Tip41	27	-2.40997	-25.4122	-7.43702
Tip41	28	-8.87364	-20.2093	-9.40265
Tip41	29	-11.5644	-18.3421	-5.57966
Tip41	30	-2.39292	-25.2983	-6.86057
Tip41	31	-9.87345	-19.1821	-8.63328
Tip41	32	-9.64635	-17.57	-8.35534
Tip41	33	-9.71578	-20.2027	-9.41448
Tip41	34	-10.7296	-17.6408	-7.41244
Tip41	35	-2.29867	-25.4913	-7.02434
Tip41	36	-10.1533	-19.7978	-8.63889
Tip41	37	-11.4736	-18.0509	-5.84936
Tip41	38	-9.84849	-20.2452	-9.46888
Tip41	39	-10.4792	-17.5213	-7.62374
Tip41	40	-9.36723	-20.655	-9.49199
Tip41	41	-10.0532	-20.1064	-9.15966
Tip41	42	-11.8433	-18.318	-5.60363
Tip41	43	-9.74578	-20.3113	-9.51772
Tip41	44	-10.3194	-19.2409	-7.36056
Tip41	45	-10.8063	-18.0303	-7.21279
Tip41	46	-10.0539	-19.6561	-7.43765
Tip41	47	-11.7914	-18.3661	-5.45793
Tip41	48	-10.7485	-19.1922	-7.08624
Tip41	49	-10.798	-18.8725	-6.2662
Tip41	50	-11.5342	-18.471	-5.53201
Tip23	1	-10.3448	-19.6037	-8.17585
Tip23	2	-10.4701	-16.9448	-6.29131
Tip23	3	-10.2738	-19.9543	-8.27849
Tip23	4	-7.33314	-21.8659	-8.12412
Tip23	5	-9.6282	-15.99	-6.62113
Tip23	6	-3.01709	-25.0835	-6.17332
Tip23	7	-10.4806	-17.1184	-6.24143
Tip23	8	-9.51732	-15.9372	-6.60504
Tip23	9	-2.58138	-25.4517	-6.00791
Tip23	10	-9.47255	-15.9138	-6.23439
Tip23	11	-7.0724	-22.4647	-7.94203
Tip23	12	-8.29969	-21.4519	-7.5288
Tip23	13	-9.46782	-16.1998	-6.20293
Tip23	14	-2.08341	-25.3387	-6.57442
Tip23	15	-9.64455	-16.6348	-6.11357
Tip23	16	-10.6048	-16.4767	-6.091
Tip23	17	-2.56264	-25.8457	-6.11108
Tip23	18	-10.3722	-17.7403	-6.29982
Tip23	19	-2.93401	-25.8649	-5.99815
Tip23	20	-9.52215	-16.089	-6.52958
Tip23	21	-11.1659	-16.7797	-6.00479
Tip23	22	-2.13778	-25.7689	-6.09787
Tip23	23	-9.62564	-18.7615	-8.01041
Tip23	24	-10.8334	-16.5419	-6.28638
Tip23	25	-8.17873	-21.6439	-7.42986
Tip23	26	-11.4506	-17.8488	-5.72121
Tip23	27	-2.34375	-26.1439	-6.19069
Tip23	28	-9.73716	-19.8856	-8.09563
Tip23	29	-11.9719	-17.3379	-3.84522
Tip23	30	-2.43135	-26.0423	-5.61271
Tip23	31	-10.7861	-18.773	-6.89848
Tip23	32	-10.672	-16.7046	-6.21076
Tip23	33	-10.5571	-19.8496	-8.12431
Tip23	34	-11.6562	-16.6752	-5.52162
Tip23	35	-2.33388	-26.227	-5.79616
Tip23	36	-11.0287	-19.4047	-7.15954
Tip23	37	-11.9731	-17.128	-4.06538
Tip23	38	-10.7037	-19.8942	-8.2213
Tip23	39	-11.4264	-16.554	-5.70419
Tip23	40	-10.2243	-20.2571	-8.18862
Tip23	41	-10.8395	-19.7272	-7.87759
Tip23	42	-12.2069	-17.3353	-3.84631
Tip23	43	-10.6128	-19.9574	-8.25738
Tip23	44	-11.2877	-18.4384	-5.43173
Tip23	45	-11.7145	-17.0629	-5.23113
Tip23	46	-10.946	-19.0074	-5.73324
Tip23	47	-12.1412	-17.3638	-3.73677
Tip23	48	-11.6028	-18.3575	-5.13165
Tip23	49	-11.3939	-17.9641	-4.3476
Tip23	50	-11.943	-17.4539	-3.80849
Tip120	1	-13.6523	-18.2328	-9.20818
Tip120	2	-12.8371	-16.6394	-8.64319
Tip120	3	-13.7213	-18.5066	-9.20429
Tip120	4	-11.3645	-20.8093	-9.8294
Tip120	5	-12.1096	-16.2288	-9.03674
Tip120	6	-8.13453	-24.1003	-8.39126
Tip120	7	-12.8701	-16.7346	-8.62081
Tip120	8	-12.0056	-16.2194	-8.97451
Tip120	9	-7.82363	-24.519	-8.3759
Tip120	10	-12.1029	-16.2166	-8.51307
Tip120	11	-11.2058	-21.4547	-9.65561
Tip120	12	-12.2845	-19.9453	-9.0254
Tip120	13	-12.1796	-16.3606	-8.44989
Tip120	14	-7.03878	-24.1591	-8.77944
Tip120	15	-12.3352	-16.5901	-8.45084
Tip120	16	-12.784	-16.4257	-8.44689
Tip120	17	-7.81773	-25.0728	-8.37842
Tip120	18	-13.024	-17.1097	-8.68055
Tip120	19	-8.03692	-25.2688	-8.24499
Tip120	20	-12.1128	-16.3449	-8.92165
Tip120	21	-13.2001	-16.5392	-8.47096
Tip120	22	-7.26635	-24.7358	-8.4355
Tip120	23	-12.6484	-17.6966	-9.42044
Tip120	24	-12.9978	-16.4314	-8.69175
Tip120	25	-12.2486	-20.1657	-9.01407
Tip120	26	-13.8907	-17.1022	-8.55745
Tip120	27	-7.49076	-25.3199	-8.453
Tip120	28	-13.2624	-18.4629	-9.10188
Tip120	29	-14.8802	-17.3332	-7.55805
Tip120	30	-7.53777	-25.2764	-7.98195
Tip120	31	-13.7131	-17.6516	-8.93995
Tip120	32	-12.8746	-16.5156	-8.59725
Tip120	33	-13.8824	-18.435	-9.09452
Tip120	34	-13.6877	-16.4362	-8.16997
Tip120	35	-7.39406	-25.4468	-8.10491
Tip120	36	-14.0911	-18.1338	-8.8535
Tip120	37	-14.8119	-17.1479	-7.64951
Tip120	38	-13.9759	-18.4382	-9.16691
Tip120	39	-13.3864	-16.3566	-8.23655
Tip120	40	-13.7239	-18.7249	-9.20887
Tip120	41	-14.0403	-18.3641	-9.01766
Tip120	42	-15.0482	-17.2945	-7.62664
Tip120	43	-13.9082	-18.484	-9.18916
Tip120	44	-14.2019	-17.5758	-8.31907
Tip120	45	-13.937	-16.7208	-8.06978
Tip120	46	-14.1188	-17.9555	-8.21448
Tip120	47	-14.9994	-17.3119	-7.54955
Tip120	48	-14.5221	-17.5978	-8.27272
Tip120	49	-14.5544	-17.5581	-7.58442
Tip120	50	-14.9085	-17.4271	-7.4882
Tip56	1	-10.1396	-17.3208	-7.17976
Tip56	2	-11.0858	-14.5161	-7.00092
Tip56	3	-10.2306	-18.1371	-6.91814
Tip56	4	-9.33355	-19.7958	-6.94192
Tip56	5	-10.4857	-13.7594	-7.47443
Tip56	6	-7.53557	-23.9486	-7.78303
Tip56	7	-10.9734	-14.6896	-6.91381
Tip56	8	-10.3754	-13.7319	-7.44076
Tip56	9	-7.55426	-24.3183	-7.92265
Tip56	10	-10.4547	-13.8016	-7.05578
Tip56	11	-9.28839	-20.4794	-7.07715
Tip56	12	-10.0326	-19.6782	-6.01386
Tip56	13	-10.5126	-14.0247	-6.93336
Tip56	14	-6.58029	-24.1729	-8.11597
Tip56	15	-10.4731	-14.3887	-6.76393
Tip56	16	-11.2075	-14.3871	-6.94254
Tip56	17	-7.74081	-24.6924	-7.91884
Tip56	18	-10.5082	-15.2301	-6.95684
Tip56	19	-7.98728	-24.8436	-7.8241
Tip56	20	-10.4461	-13.8262	-7.38392
Tip56	21	-11.5036	-14.6475	-6.91987
Tip56	22	-7.04517	-24.4744	-7.86311
Tip56	23	-10.1132	-16.2269	-7.74654
Tip56	24	-11.3593	-14.3809	-7.17625
Tip56	25	-9.97551	-19.7978	-5.98696
Tip56	26	-11.0016	-15.7785	-6.60745
Tip56	27	-7.61299	-24.9957	-7.98695
Tip56	28	-10.0517	-17.9407	-6.85617
Tip56	29	-11.7679	-17.7604	-5.65883
Tip56	30	-7.70358	-24.8877	-7.6192
Tip56	31	-10.3725	-16.419	-7.24623
Tip56	32	-11.2183	-14.4382	-7.05317
Tip56	33	-10.2893	-17.9166	-6.84503
Tip56	34	-11.6921	-15.0742	-6.08573
Tip56	35	-7.65992	-25.051	-7.69194
Tip56	36	-10.3479	-17.407	-6.85223
Tip56	37	-11.6867	-16.9872	-5.66662
Tip56	38	-10.3184	-17.8156	-6.96658
Tip56	39	-11.6617	-14.7845	-6.4335
Tip56	40	-10.3205	-18.467	-6.83958
Tip56	41	-10.3684	-17.6254	-6.92841
Tip56	42	-12.1359	-17.6439	-5.69538
Tip56	43	-10.3218	-18.0102	-6.95492
Tip56	44	-10.5175	-17.0344	-6.33897
Tip56	45	-11.4721	-15.6073	-5.93379
Tip56	46	-10.47	-17.8548	-6.09765
Tip56	47	-12.1005	-17.7553	-5.61172
Tip56	48	-10.7873	-17.4442	-6.22518
Tip56	49	-11.1981	-17.9032	-5.71557
Tip56	50	-11.8323	-17.8848	-5.59711
Tip47	1	-12.0126	-17.5046	-5.41619
Tip47	2	-11.408	-13.9587	-5.89185
Tip47	3	-12.1793	-18.1069	-5.29006
Tip47	4	-10.3417	-19.5688	-5.59741
Tip47	5	-10.7358	-13.2936	-6.50534
Tip47	6	-7.5436	-22.9944	-6.53922
Tip47	7	-11.4191	-14.1639	-5.76048
Tip47	8	-10.659	-13.2984	-6.43068
Tip47	9	-7.46253	-23.302	-6.63384
Tip47	10	-10.7204	-13.3914	-5.88413
Tip47	11	-10.2624	-20.2623	-5.61679
Tip47	12	-11.4401	-19.2323	-4.65775
Tip47	13	-10.8056	-13.5396	-5.76161
Tip47	14	-6.46808	-23.1406	-6.87949
Tip47	15	-10.919	-13.9353	-5.59235
Tip47	16	-11.4711	-13.7162	-5.80305
Tip47	17	-7.69671	-23.7373	-6.75079
Tip47	18	-11.3015	-14.9808	-5.53104
Tip47	19	-8.02708	-23.9966	-6.56428
Tip47	20	-10.7496	-13.3785	-6.33614
Tip47	21	-11.8581	-13.8976	-5.63767
Tip47	22	-6.89994	-23.4199	-6.6181
Tip47	23	-11.2772	-16.2756	-5.91844
Tip47	24	-11.5776	-13.7307	-6.03576
Tip47	25	-11.3846	-19.371	-4.65397
Tip47	26	-12.0514	-15.2058	-5.25739
Tip47	27	-7.48865	-24.0064	-6.83471
Tip47	28	-11.9137	-17.957	-5.14963
Tip47	29	-13.3694	-16.4783	-4.165
Tip47	30	-7.64841	-23.9719	-6.39094
Tip47	31	-11.7616	-16.3244	-5.41843
Tip47	32	-11.4999	-13.8154	-5.91432
Tip47	33	-12.3462	-18.0158	-5.26118
Tip47	34	-12.3109	-14.2346	-4.90071
Tip47	35	-7.5846	-24.1164	-6.49998
Tip47	36	-12.3701	-17.4378	-5.18259
Tip47	37	-13.1869	-15.9516	-4.33519
Tip47	38	-12.3867	-17.9894	-5.36815
Tip47	39	-12.0807	-13.9558	-5.26386
Tip47	40	-12.2077	-18.3152	-5.2427
Tip47	41	-12.4049	-17.7737	-5.31573
Tip47	42	-13.5566	-16.4035	-4.24543
Tip47	43	-12.3341	-18.0756	-5.3547
Tip47	44	-12.3946	-16.6842	-4.84771
Tip47	45	-12.353	-14.8012	-4.74407
Tip47	46	-12.458	-17.4494	-4.57778
Tip47	47	-13.5423	-16.4912	-4.16052
Tip47	48	-12.7874	-16.8858	-4.7791
Tip47	49	-12.9869	-16.8338	-4.17954
Tip47	50	-13.4207	-16.6108	-4.11013
Tip82	1	-10.8854	-12.568	-4.50245
Tip82	2	-11.3833	-10.2167	-5.25324
Tip82	3	-10.881	-13.183	-4.29043
Tip82	4	-9.61355	-15.5721	-5.22839
Tip82	5	-10.4214	-9.45537	-6.07698
Tip82	6	-7.73325	-20.0959	-7.67545
Tip82	7	-11.277	-10.3426	-5.09099
Tip82	8	-10.3103	-9.4423	-5.99587
Tip82	9	-7.6881	-20.3654	-7.90778
Tip82	10	-10.4001	-9.51902	-5.43191
Tip82	11	-9.57031	-16.4597	-5.60484
Tip82	12	-10.622	-14.7851	-3.94205
Tip82	13	-10.5211	-9.69125	-5.26
Tip82	14	-6.69159	-20.2978	-8.19779
Tip82	15	-10.6926	-10.0991	-4.94088
Tip82	16	-11.4359	-10.0188	-5.17656
Tip82	17	-7.79971	-20.689	-8.00817
Tip82	18	-10.8643	-10.8548	-4.72602
Tip82	19	-8.10334	-20.8402	-7.76244
Tip82	20	-10.4054	-9.50182	-5.89911
Tip82	21	-11.6239	-10.243	-4.94488
Tip82	22	-7.13816	-20.4859	-7.95037
Tip82	23	-10.4103	-11.8028	-5.29767
Tip82	24	-11.5951	-10.0692	-5.4183
Tip82	25	-10.5932	-14.956	-3.96393
Tip82	26	-11.4668	-11.0715	-4.28988
Tip82	27	-7.59626	-20.9968	-8.10137
Tip82	28	-10.661	-13.107	-4.17983
Tip82	29	-12.3068	-11.9469	-2.49095
Tip82	30	-7.7547	-20.8501	-7.61019
Tip82	31	-10.9283	-11.7127	-4.53096
Tip82	32	-11.5027	-10.1317	-5.30306
Tip82	33	-11.0288	-12.9968	-4.21144
Tip82	34	-11.6922	-10.4796	-4.02228
Tip82	35	-7.68724	-20.9973	-7.75499
Tip82	36	-11.195	-12.4983	-4.09485
Tip82	37	-12.1985	-11.5476	-2.75365
Tip82	38	-11.0839	-12.9652	-4.36578
Tip82	39	-11.6128	-10.3461	-4.44529
Tip82	40	-10.9324	-13.449	-4.21542
Tip82	41	-11.1802	-12.7583	-4.26052
Tip82	42	-12.517	-11.9628	-2.52024
Tip82	43	-11.0232	-13.0893	-4.34655
Tip82	44	-11.3511	-11.9456	-3.6026
Tip82	45	-11.6865	-10.8115	-3.67909
Tip82	46	-11.2119	-12.6668	-3.35517
Tip82	47	-12.4937	-12.0084	-2.42446
Tip82	48	-11.6909	-12.1462	-3.41551
Tip82	49	-11.8946	-12.1989	-2.60625
