Tip31	10	2.43744	0.131108
Tip1	1	3.57162	3.61814
Tip1	2	3.21023	4.18978
Tip1	3	3.16597	4.32279
Tip1	4	3.04976	4.21814
Tip1	5	3.07365	4.09653
Tip1	6	2.9926	3.90672
Tip1	7	3.08139	3.78013
Tip1	8	3.25207	3.67381
Tip1	9	3.66753	3.29745
Tip1	10	3.76379	3.32564
Tip11	1	5.79396	4.88542
Tip11	2	5.32494	5.29603
Tip11	3	5.23985	5.37681
Tip11	4	5.14271	5.25627
Tip11	5	5.21049	5.15742
Tip11	6	5.14166	4.97304
Tip11	7	5.24586	4.91278
Tip11	8	5.49237	4.88502
Tip11	9	5.97678	4.45303
Tip11	10	6.0577	4.54524
Tip25	1	0.0463312	4.47495
Tip25	2	-0.0641177	5.22559
Tip25	3	-0.100365	5.31046
Tip25	4	-0.209903	5.24975
Tip25	5	-0.235929	5.08764
Tip25	6	-0.315395	4.83488
Tip25	7	-0.299532	4.66686
Tip25	8	-0.258233	4.44637
Tip25	9	0.390792	4.00824
Tip25	10	0.460516	4.05999
Tip140	1	5.02651	-3.10642
Tip140	2	4.51572	-3.01049
Tip140	3	4.46611	-2.90856
Tip140	4	4.38473	-2.97966
Tip140	5	4.3471	-3.11908
Tip140	6	4.29342	-3.26731
Tip140	7	4.32955	-3.38137
Tip140	8	4.41846	-3.46572
Tip140	9	5.58004	-2.97539
Tip140	10	5.60709	-2.9123
Tip39	1	4.44695	-3.52757
Tip39	2	3.94606	-3.18988
Tip39	3	3.87152	-3.00006
Tip39	4	3.78777	-3.07689
Tip39	5	3.78131	-3.30026
Tip39	6	3.70688	-3.45649
Tip39	7	3.71407	-3.58522
Tip39	8	3.82489	-3.69497
Tip39	9	4.75822	-3.51839
Tip39	10	4.80236	-3.44939
Tip61	1	1.75733	1.67001
Tip61	2	1.38188	2.21295
Tip61	3	1.32602	2.31006
Tip61	4	1.23951	2.25255
Tip61	5	1.23518	2.09343
Tip61	6	1.22215	1.87035
Tip61	7	1.28438	1.72449
Tip61	8	1.4138	1.59326
Tip61	9	2.08033	1.45897
Tip61	10	2.14195	1.52191
Tip90	1	1.99123	2.5458
Tip90	2	1.5459	3.10123
Tip90	3	1.49385	3.19336
Tip90	4	1.38257	3.13951
Tip90	5	1.41173	2.97562
Tip90	6	1.48615	2.74725
Tip90	7	1.54425	2.58703
Tip90	8	1.67563	2.42727
Tip90	9	2.27969	2.27411
Tip90	10	2.35533	2.3392
Tip36	1	1.40009	3.10497
Tip36	2	0.938733	3.69901
Tip36	3	0.895614	3.76753
Tip36	4	0.788458	3.70068
Tip36	5	0.797313	3.56983
Tip36	6	0.848102	3.36527
Tip36	7	0.898241	3.21985
Tip36	8	1.05257	3.05388
Tip36	9	1.76754	2.76316
Tip36	10	1.8478	2.82459
Paranthropus_aethiopicus	1	1.62716	0.234935
Paranthropus_aethiopicus	2	1.20435	0.663281
Paranthropus_aethiopicus	3	1.08727	0.852893
Paranthropus_aethiopicus	4	0.92729	0.718743
Paranthropus_aethiopicus	5	1.00829	0.532245
Paranthropus_aethiopicus	6	1.10601	0.220304
Paranthropus_aethiopicus	7	1.2103	0.143332
Paranthropus_aethiopicus	8	1.35504	0.0928489
Paranthropus_aethiopicus	9	1.75379	0.0303496
Paranthropus_aethiopicus	10	1.82074	0.136116
Tip32	1	6.46296	2.28894
Tip32	2	5.83235	3.00215
Tip32	3	5.60118	3.21961
Tip32	4	5.4439	3.0609
Tip32	5	5.55843	2.9316
Tip32	6	5.79957	2.57093
Tip32	7	5.99888	2.4171
Tip32	8	6.20252	2.23614
Tip32	9	6.49944	2.03887
Tip32	10	6.60774	2.14304
Tip106	1	8.36054	0.168003
Tip106	2	7.81559	0.901557
Tip106	3	7.50015	1.30624
Tip106	4	7.30295	1.10901
Tip106	5	7.43208	0.859833
Tip106	6	7.67037	0.414882
Tip106	7	7.86464	0.220918
Tip106	8	8.00011	0.0521272
Tip106	9	8.3895	-0.0927816
Tip106	10	8.50008	0.0288379
Tip24	1	6.4803	0.684776
Tip24	2	6.15757	2.19043
Tip24	3	5.43118	3.33235
Tip24	4	5.10996	3.36012
Tip24	5	5.34113	2.64104
Tip24	6	5.78253	1.78906
Tip24	7	5.85208	0.864379
Tip24	8	5.88209	-0.100614
Tip24	9	6.02091	-0.419232
Tip24	10	6.28661	-0.0783926
Tip58	1	2.49216	0.569168
Tip58	2	1.99362	1.19277
Tip58	3	1.47624	1.76237
Tip58	4	1.15487	1.77111
Tip58	5	1.0515	1.31803
Tip58	6	1.20613	0.983517
Tip58	7	1.40492	0.696729
Tip58	8	1.51236	0.161121
Tip58	9	1.86576	-0.123197
Tip58	10	2.27619	0.0842432
Tip142	1	6.94582	-2.1774
Tip142	2	6.81316	-1.41661
Tip142	3	6.36912	-0.808812
Tip142	4	6.05942	-0.850878
Tip142	5	6.03659	-1.32591
Tip142	6	6.13561	-1.7514
Tip142	7	6.18587	-2.07767
Tip142	8	6.07397	-2.72268
Tip142	9	6.30724	-2.93443
Tip142	10	6.73934	-2.68722
Tip66	1	5.86168	-3.3643
Tip66	2	5.84119	-2.67086
Tip66	3	5.3247	-2.02725
Tip66	4	5.04761	-2.11695
Tip66	5	5.08304	-2.62563
Tip66	6	5.15788	-3.03217
Tip66	7	5.1936	-3.31361
Tip66	8	5.18318	-3.78516
Tip66	9	5.37275	-4.02725
Tip66	10	5.77966	-3.75302
Tip54	1	3.86539	-3.86867
Tip54	2	3.5075	-3.02346
Tip54	3	3.04267	-2.44815
Tip54	4	2.72175	-2.45085
Tip54	5	2.68206	-2.91822
Tip54	6	2.81506	-3.37698
Tip54	7	2.88377	-3.71871
Tip54	8	2.91842	-4.41582
Tip54	9	3.21512	-4.72597
Tip54	10	3.82832	-4.40625
Tip129	1	3.22108	-5.54693
Tip129	2	2.79678	-4.7918
Tip129	3	2.38061	-4.31509
Tip129	4	2.05407	-4.39232
Tip129	5	1.94602	-4.81613
Tip129	6	2.20223	-5.1809
Tip129	7	2.35354	-5.38462
Tip129	8	2.38225	-5.97312
Tip129	9	2.57626	-6.35705
Tip129	10	3.15843	-6.02981
Tip110	1	-1.30648	-3.24912
Tip110	2	-2.13998	-2.75951
Tip110	3	-2.4452	-2.39531
Tip110	4	-2.57417	-2.35634
Tip110	5	-2.37312	-3.07426
Tip110	6	-1.92786	-3.33981
Tip110	7	-1.66372	-3.61542
Tip110	8	-1.36325	-3.92431
Tip110	9	-0.695178	-4.29317
Tip110	10	-0.801927	-3.80401
Tip115	1	0.116361	-7.65863
Tip115	2	-0.623888	-7.50427
Tip115	3	-0.906789	-6.98159
Tip115	4	-1.03812	-6.88785
Tip115	5	-0.936466	-7.66906
Tip115	6	-0.523719	-7.94726
Tip115	7	-0.352925	-8.04351
Tip115	8	-0.159157	-8.28518
Tip115	9	0.607744	-8.49218
Tip115	10	0.568563	-8.06313
Tip121	1	3.81694	-10.0129
Tip121	2	3.52922	-9.59063
Tip121	3	3.08837	-8.87243
Tip121	4	2.89326	-8.73804
Tip121	5	3.17378	-9.84436
Tip121	6	3.34803	-10.1973
Tip121	7	3.38283	-10.3443
Tip121	8	3.43503	-10.528
Tip121	9	3.78165	-10.7243
Tip121	10	3.89924	-10.373
Tip141	1	2.47671	-14.0664
Tip141	2	1.70425	-13.8681
Tip141	3	1.60393	-12.7969
Tip141	4	1.5357	-12.5379
Tip141	5	1.48107	-13.8984
Tip141	6	1.8606	-14.2325
Tip141	7	1.99244	-14.2904
Tip141	8	2.04257	-14.4725
Tip141	9	2.56459	-14.4737
Tip141	10	2.7364	-14.2027
Tip93	1	3.36469	-0.468559
Tip93	2	2.94171	-0.263641
Tip93	3	2.79695	-0.0897472
Tip93	4	2.55487	-0.19029
Tip93	5	2.16737	-0.555544
Tip93	6	2.41733	-0.594247
Tip93	7	2.66776	-0.610305
Tip93	8	2.97008	-0.853071
Tip93	9	3.41922	-0.967302
Tip93	10	3.56048	-0.637356
Tip63	1	7.33042	-2.78857
Tip63	2	6.71972	-2.4045
Tip63	3	6.48601	-2.19668
Tip63	4	6.06899	-2.16701
Tip63	5	6.03642	-2.45178
Tip63	6	6.54359	-2.76009
Tip63	7	6.77238	-2.84543
Tip63	8	6.99873	-3.22611
Tip63	9	7.06618	-3.47532
Tip63	10	7.46375	-3.09732
Tip127	1	4.92779	-6.124
Tip127	2	4.50955	-5.60418
Tip127	3	4.50023	-5.21572
Tip127	4	4.32163	-5.17825
Tip127	5	3.76021	-5.89887
Tip127	6	3.7948	-6.2114
Tip127	7	3.84718	-6.27717
Tip127	8	3.76156	-6.49091
Tip127	9	4.34353	-6.64202
Tip127	10	4.88812	-6.36703
Homo_habilis	1	2.48646	-5.68303
Homo_habilis	2	1.91133	-5.10508
Homo_habilis	3	1.92715	-4.62559
Homo_habilis	4	1.6686	-4.54643
Homo_habilis	5	1.25083	-5.39826
Homo_habilis	6	1.36831	-5.81189
Homo_habilis	7	1.46115	-5.87105
Homo_habilis	8	1.43459	-6.09926
Homo_habilis	9	1.92367	-6.26667
Homo_habilis	10	2.45502	-5.91467
Tip79	1	0.302027	-5.81282
Tip79	2	-0.298358	-5.16431
Tip79	3	-0.509652	-4.8234
Tip79	4	-0.737761	-4.76604
Tip79	5	-0.594808	-5.35657
Tip79	6	-0.268168	-5.65036
Tip79	7	-0.187078	-5.69308
Tip79	8	-0.178211	-5.87841
Tip79	9	0.206816	-6.13485
Tip79	10	0.35029	-5.94376
Tip9	1	3.13357	-6.81101
Tip9	2	2.2981	-6.2595
Tip9	3	2.01668	-5.85295
Tip9	4	1.74286	-5.77409
Tip9	5	1.98268	-6.45003
Tip9	6	2.34262	-6.82653
Tip9	7	2.46322	-6.89404
Tip9	8	2.50122	-7.05405
Tip9	9	2.94857	-7.20477
Tip9	10	3.17005	-6.95801
Homo_sapiens	1	6.82139	-2.34137
Homo_sapiens	2	6.11635	-2.24033
Homo_sapiens	3	5.89337	-2.03928
Homo_sapiens	4	5.66427	-2.09787
Homo_sapiens	5	5.60669	-2.61961
Homo_sapiens	6	6.02661	-2.76678
Homo_sapiens	7	6.11423	-2.7997
Homo_sapiens	8	5.98936	-3.03846
Homo_sapiens	9	6.33346	-2.86768
Homo_sapiens	10	6.84808	-2.46784
Homo_ergaster	1	4.99288	-4.78094
Homo_ergaster	2	4.34109	-4.30964
Homo_ergaster	3	4.15576	-4.03485
Homo_ergaster	4	3.95935	-4.0368
Homo_ergaster	5	3.89848	-4.46245
Homo_ergaster	6	4.2759	-4.70899
Homo_ergaster	7	4.36427	-4.76186
Homo_ergaster	8	4.3188	-5.06432
Homo_ergaster	9	4.77964	-5.11096
Homo_ergaster	10	5.13133	-4.92197
Tip19	1	5.9922	-9.31285
Tip19	2	5.25225	-9.18042
Tip19	3	5.10598	-8.69819
Tip19	4	4.77874	-8.31097
Tip19	5	4.76696	-9.25187
Tip19	6	5.26349	-9.68924
Tip19	7	5.41596	-9.66654
Tip19	8	5.40833	-9.9093
Tip19	9	5.81174	-9.81531
Tip19	10	6.04795	-9.39773
Tip10	1	6.91933	-3.93177
Tip10	2	6.5078	-3.63411
Tip10	3	6.4156	-3.47736
Tip10	4	6.16494	-3.45096
Tip10	5	6.1224	-3.82013
Tip10	6	6.32526	-4.08575
Tip10	7	6.4016	-4.12696
Tip10	8	6.38491	-4.4453
Tip10	9	6.75565	-4.48657
Tip10	10	7.03043	-4.13264
Tip26	1	3.57872	-4.07938
Tip26	2	3.18043	-3.67683
Tip26	3	3.07572	-3.42349
Tip26	4	2.7866	-3.39044
Tip26	5	2.70114	-3.81093
Tip26	6	2.99477	-4.23087
Tip26	7	3.07167	-4.2861
Tip26	8	3.14178	-4.60797
Tip26	9	3.39774	-4.70224
Tip26	10	3.67722	-4.29704
Australopithecus_sediba	1	4.53414	0.194258
Australopithecus_sediba	2	3.64827	0.621166
Australopithecus_sediba	3	3.15528	0.958298
Australopithecus_sediba	4	2.83061	1.00864
Australopithecus_sediba	5	2.78979	0.770818
Australopithecus_sediba	6	3.36043	0.275094
Australopithecus_sediba	7	3.71559	0.173801
Australopithecus_sediba	8	4.27108	-0.265197
Australopithecus_sediba	9	4.53901	-0.668655
Australopithecus_sediba	10	4.79556	-0.251014
Tip55	1	3.52275	-3.27608
Tip55	2	2.46513	-2.85034
Tip55	3	1.8012	-2.71467
Tip55	4	1.55115	-2.71532
Tip55	5	1.44357	-3.08613
Tip55	6	2.16427	-3.22581
Tip55	7	2.61288	-3.15772
Tip55	8	3.1367	-3.44586
Tip55	9	3.23425	-3.72875
Tip55	10	3.65296	-3.6536
Homo_rudolfensis	1	4.47318	-2.42128
Homo_rudolfensis	2	3.16131	-1.53556
Homo_rudolfensis	3	2.29976	-1.40527
Homo_rudolfensis	4	1.99065	-1.51785
Homo_rudolfensis	5	1.87704	-1.93351
Homo_rudolfensis	6	2.82102	-1.97061
Homo_rudolfensis	7	3.35413	-1.83997
Homo_rudolfensis	8	3.93206	-2.44726
Homo_rudolfensis	9	3.9176	-2.82125
Homo_rudolfensis	10	4.51387	-2.84838
Kenyanthropus_platyops	1	3.8306	-2.57668
Kenyanthropus_platyops	2	2.91045	-2.14574
Kenyanthropus_platyops	3	2.29144	-1.96823
Kenyanthropus_platyops	4	2.05518	-1.99858
Kenyanthropus_platyops	5	1.91593	-2.35901
Kenyanthropus_platyops	6	2.60457	-2.50868
Kenyanthropus_platyops	7	3.01689	-2.43321
Kenyanthropus_platyops	8	3.40294	-2.70445
Kenyanthropus_platyops	9	3.4735	-2.97307
Kenyanthropus_platyops	10	3.9152	-2.96423
Tip113	1	2.01311	-5.38894
Tip113	2	0.730536	-5.09855
Tip113	3	-0.243323	-4.91926
Tip113	4	-0.541466	-4.89321
Tip113	5	-0.699491	-5.20044
Tip113	6	0.171971	-5.25967
Tip113	7	0.76132	-5.30904
Tip113	8	1.38997	-5.81137
Tip113	9	1.58399	-5.96162
Tip113	10	2.27519	-5.74638
Tip137	1	2.43155	-5.33192
Tip137	2	1.15058	-5.64709
Tip137	3	-0.212188	-4.98534
Tip137	4	-0.487299	-4.89838
Tip137	5	-0.612464	-5.13413
Tip137	6	0.399079	-5.56672
Tip137	7	1.20861	-5.85278
Tip137	8	1.87736	-6.0673
Tip137	9	2.04064	-6.07999
Tip137	10	2.68354	-5.53724
Tip47	1	5.04292	-6.89343
Tip47	2	4.00734	-6.81878
Tip47	3	2.47639	-6.08483
Tip47	4	2.20824	-6.03372
Tip47	5	2.04551	-6.29501
Tip47	6	3.02891	-6.6681
Tip47	7	4.05285	-6.99746
Tip47	8	4.55303	-7.40751
Tip47	9	4.69727	-7.47308
Tip47	10	5.20163	-7.07199
Tip138	1	7.27548	-8.05467
Tip138	2	6.36914	-7.98608
Tip138	3	4.77912	-7.22101
Tip138	4	4.47833	-7.18113
Tip138	5	4.25103	-7.34821
Tip138	6	5.29366	-7.73556
Tip138	7	6.37968	-8.18763
Tip138	8	6.62376	-8.58485
Tip138	9	6.74538	-8.61641
Tip138	10	7.42048	-8.25784
Tip46	1	4.78748	-6.07746
Tip46	2	3.84153	-5.94173
Tip46	3	2.58783	-4.86379
Tip46	4	2.30212	-4.73425
Tip46	5	2.16537	-5.05743
Tip46	6	3.07387	-5.65037
Tip46	7	3.85725	-6.14337
Tip46	8	4.27605	-6.56934
Tip46	9	4.41975	-6.62148
Tip46	10	4.99611	-6.25176
Tip70	1	5.00618	-5.36647
Tip70	2	4.03356	-5.10369
Tip70	3	2.79133	-4.15534
Tip70	4	2.47875	-4.08931
Tip70	5	2.35525	-4.38889
Tip70	6	3.27199	-4.83623
Tip70	7	4.06659	-5.34559
Tip70	8	4.3835	-5.85228
Tip70	9	4.54118	-5.93404
Tip70	10	5.18274	-5.60554
Tip74	1	2.5439	-4.75423
Tip74	2	1.43446	-4.87417
Tip74	3	0.449852	-4.39931
Tip74	4	0.204392	-4.31232
Tip74	5	0.0526839	-4.5609
Tip74	6	0.822032	-4.93115
Tip74	7	1.50671	-5.02781
Tip74	8	2.03883	-5.35087
Tip74	9	2.21324	-5.41313
Tip74	10	2.74843	-4.97839
Australopithecus_africanus	1	3.15705	-3.95416
Australopithecus_africanus	2	2.17099	-3.6577
Australopithecus_africanus	3	1.28809	-2.75944
Australopithecus_africanus	4	1.05297	-2.64106
Australopithecus_africanus	5	0.941482	-2.98445
Australopithecus_africanus	6	1.62218	-3.53656
Australopithecus_africanus	7	2.22709	-3.92618
Australopithecus_africanus	8	2.67701	-4.52614
Australopithecus_africanus	9	2.83052	-4.70286
Australopithecus_africanus	10	3.30675	-4.25076
Tip83	1	1.07088	-5.2904
Tip83	2	-0.291383	-5.14377
Tip83	3	-1.2189	-5.21277
Tip83	4	-1.44748	-5.20285
Tip83	5	-1.54713	-5.52619
Tip83	6	-0.801084	-5.4986
Tip83	7	-0.259213	-5.32749
Tip83	8	0.357264	-5.70275
Tip83	9	0.54669	-5.85504
Tip83	10	1.33495	-5.60062
Tip13	1	1.44741	-6.34961
Tip13	2	0.603727	-6.50723
Tip13	3	-0.16413	-6.86869
Tip13	4	-0.411729	-6.90907
Tip13	5	-0.537678	-7.21707
Tip13	6	0.18605	-7.13719
Tip13	7	0.608728	-6.76227
Tip13	8	0.979596	-6.91178
Tip13	9	1.21309	-6.93951
Tip13	10	1.72011	-6.61404
Tip17	1	3.82033	-4.76235
Tip17	2	2.91721	-3.895
Tip17	3	2.20489	-3.44289
Tip17	4	1.91408	-3.35853
Tip17	5	1.81957	-3.80571
Tip17	6	2.52994	-4.14586
Tip17	7	2.98032	-4.33865
Tip17	8	3.46051	-5.02898
Tip17	9	3.64151	-5.25064
Tip17	10	4.04644	-5.1528
Tip12	1	3.18463	-2.94629
Tip12	2	2.73221	-2.03509
Tip12	3	2.50459	-1.47016
Tip12	4	2.17096	-1.43216
Tip12	5	2.07325	-2.0038
Tip12	6	2.36792	-2.49348
Tip12	7	2.54177	-2.7805
Tip12	8	2.90808	-3.47913
Tip12	9	3.16759	-3.83249
Tip12	10	3.45036	-3.49014
Australopithecus_afarensis	1	5.94977	-7.22827
Australopithecus_afarensis	2	5.6725	-6.46756
Australopithecus_afarensis	3	5.11084	-6.02608
Australopithecus_afarensis	4	4.69735	-6.03495
Australopithecus_afarensis	5	4.73387	-6.64291
Australopithecus_afarensis	6	5.03045	-7.08194
Australopithecus_afarensis	7	5.05456	-7.24029
Australopithecus_afarensis	8	4.96917	-7.68596
Australopithecus_afarensis	9	5.18596	-7.89767
Australopithecus_afarensis	10	5.86699	-7.55773
Tip2	1	4.08041	-2.67051
Tip2	2	3.26215	-1.47002
Tip2	3	2.62131	-0.812238
Tip2	4	2.28405	-0.809586
Tip2	5	2.25421	-1.31394
Tip2	6	2.59739	-1.9123
Tip2	7	2.82029	-2.34298
Tip2	8	3.09669	-3.11962
Tip2	9	3.51833	-3.45776
Tip2	10	4.18282	-3.0756
Tip60	1	0.233657	-4.50474
Tip60	2	0.200625	-3.94659
Tip60	3	-0.19902	-3.47612
Tip60	4	-0.432648	-3.49569
Tip60	5	-0.414953	-3.88488
Tip60	6	-0.383782	-4.2099
Tip60	7	-0.40569	-4.45188
Tip60	8	-0.427449	-5.12771
Tip60	9	-0.185068	-5.44464
Tip60	10	0.233643	-5.0794
Tip108	1	4.4939	-0.246842
Tip108	2	4.54472	0.207534
Tip108	3	4.42996	0.855841
Tip108	4	4.20629	0.787668
Tip108	5	4.03785	0.449542
Tip108	6	4.00234	0.0930515
Tip108	7	3.95378	-0.0961157
Tip108	8	3.62215	-0.497978
Tip108	9	3.69688	-0.663035
Tip108	10	4.17459	-0.552764
Tip109	1	1.43489	-1.26806
Tip109	2	1.45578	-0.947375
Tip109	3	1.57182	-0.41481
Tip109	4	1.3597	-0.424797
Tip109	5	1.19866	-0.680382
Tip109	6	1.10104	-0.890589
Tip109	7	1.04851	-1.00005
Tip109	8	0.787925	-1.40338
Tip109	9	0.918619	-1.63246
Tip109	10	1.26017	-1.48726
Australopithecus_garhi	1	-1.66087	0.411923
Australopithecus_garhi	2	-1.69414	0.673602
Australopithecus_garhi	3	-1.4374	1.04594
Australopithecus_garhi	4	-1.70678	1.01712
Australopithecus_garhi	5	-2.00423	0.858504
Australopithecus_garhi	6	-2.09206	0.674223
Australopithecus_garhi	7	-2.11633	0.565315
Australopithecus_garhi	8	-2.2728	0.125427
Australopithecus_garhi	9	-2.06703	-0.109581
Australopithecus_garhi	10	-1.83904	0.164185
Tip27	1	1.7922	-0.0579907
Tip27	2	1.67049	0.260405
Tip27	3	1.7959	0.624755
Tip27	4	1.55268	0.631782
Tip27	5	1.28083	0.372709
Tip27	6	1.22012	0.173428
Tip27	7	1.21616	0.0688195
Tip27	8	1.19274	-0.355557
Tip27	9	1.43134	-0.620269
Tip27	10	1.67237	-0.342639
Tip117	1	5.80633	-1.42601
Tip117	2	5.44732	-0.497642
Tip117	3	5.11511	-0.122398
Tip117	4	4.75201	-0.0959063
Tip117	5	4.88973	-0.382991
Tip117	6	5.15324	-0.605624
Tip117	7	5.32386	-1.0944
Tip117	8	5.58957	-2.00024
Tip117	9	5.64802	-2.36889
Tip117	10	5.98106	-1.89059
Tip91	1	4.03926	-5.03796
Tip91	2	4.32528	-4.43162
Tip91	3	4.20759	-4.06517
Tip91	4	3.93781	-4.05992
Tip91	5	3.99605	-4.40741
Tip91	6	4.09701	-4.59068
Tip91	7	3.87281	-4.80913
Tip91	8	3.67965	-5.45752
Tip91	9	3.85171	-5.74951
Tip91	10	3.96321	-5.40458
Tip135	1	1.41898	-1.03236
Tip135	2	0.992383	-0.168965
Tip135	3	0.821175	0.0661834
Tip135	4	0.524415	-0.140907
Tip135	5	0.585176	-0.47879
Tip135	6	0.727442	-0.640834
Tip135	7	0.818783	-0.93213
Tip135	8	1.48011	-1.46222
Tip135	9	1.78136	-1.78539
Tip135	10	1.83099	-1.36073
Tip89	1	-0.599654	-3.82505
Tip89	2	-0.474856	-2.20391
Tip89	3	-0.598115	-1.35432
Tip89	4	-0.86418	-1.3253
Tip89	5	-1.00094	-1.95303
Tip89	6	-0.987129	-2.44035
Tip89	7	-1.15221	-3.17754
Tip89	8	-0.766426	-4.54646
Tip89	9	-0.31465	-4.9436
Tip89	10	-0.304997	-4.51685
Tip75	1	-3.81507	-0.779651
Tip75	2	-5.95566	2.19027
Tip75	3	-5.83042	3.3059
Tip75	4	-6.1846	3.46675
Tip75	5	-6.52287	3.07783
Tip75	6	-6.14277	1.85994
Tip75	7	-5.4895	0.37791
Tip75	8	-3.07226	-1.81452
Tip75	9	-2.42891	-2.52036
Tip75	10	-2.46745	-1.98412
Tip73	1	-4.65434	-1.37292
Tip73	2	-5.91252	1.37967
Tip73	3	-5.63219	2.00198
Tip73	4	-5.96657	2.12172
Tip73	5	-6.72283	1.79716
Tip73	6	-6.42052	1.07686
Tip73	7	-5.95467	-0.440244
Tip73	8	-3.38962	-3.06293
Tip73	9	-2.60226	-3.78479
Tip73	10	-2.77168	-3.2373
Tip28	1	-3.75271	-0.527291
Tip28	2	-4.29813	2.15156
Tip28	3	-4.22663	2.77688
Tip28	4	-4.45214	2.91495
Tip28	5	-4.96601	2.6229
Tip28	6	-4.78806	1.96155
Tip28	7	-5.0009	0.547171
Tip28	8	-2.77595	-2.96627
Tip28	9	-2.09513	-4.16442
Tip28	10	-2.315	-3.34177
Tip80	1	0.502615	-0.549434
Tip80	2	0.290758	0.271435
Tip80	3	0.141245	0.882064
Tip80	4	-0.0969128	0.874251
Tip80	5	-0.279069	0.210762
Tip80	6	-0.316576	-0.336472
Tip80	7	-0.308558	-0.843202
Tip80	8	-0.202891	-1.52169
Tip80	9	0.21117	-1.70274
Tip80	10	0.426772	-1.26268
Tip20	1	1.69105	-4.8564
Tip20	2	1.24508	-4.35132
Tip20	3	0.949977	-3.69532
Tip20	4	0.69849	-3.62654
Tip20	5	0.577142	-4.24805
Tip20	6	0.596188	-4.70032
Tip20	7	0.77522	-5.09676
Tip20	8	0.989317	-5.61056
Tip20	9	1.44335	-5.74651
Tip20	10	1.77254	-5.38648
Tip33	1	-0.643212	4.38136
Tip33	2	-0.848507	4.96124
Tip33	3	-1.00377	5.36617
Tip33	4	-1.24522	5.31363
Tip33	5	-1.41887	4.9635
Tip33	6	-1.396	4.59733
Tip33	7	-1.44075	4.20718
Tip33	8	-1.52	3.55774
Tip33	9	-1.23642	3.32846
Tip33	10	-0.64482	3.70705
Tip132	1	-0.539535	6.03554
Tip132	2	-0.402856	6.60608
Tip132	3	-0.575733	6.97819
Tip132	4	-1.02992	7.05974
Tip132	5	-1.23819	6.85386
Tip132	6	-1.20307	6.49042
Tip132	7	-1.23886	6.02857
Tip132	8	-1.45808	4.95585
Tip132	9	-1.12803	4.38901
Tip132	10	-0.720659	5.00579
Tip41	1	0.503638	4.23065
Tip41	2	0.495313	4.65387
Tip41	3	0.287426	4.99158
Tip41	4	0.0367314	4.91814
Tip41	5	-0.189802	4.6136
Tip41	6	-0.147526	4.38107
Tip41	7	-0.334807	4.07645
Tip41	8	-0.731976	3.42933
Tip41	9	-0.480065	3.07098
Tip41	10	0.104201	3.42462
Australopithecus_anamensis	1	0.520028	3.87533
Australopithecus_anamensis	2	0.344672	4.26559
Australopithecus_anamensis	3	0.110798	4.64155
Australopithecus_anamensis	4	-0.14775	4.56838
Australopithecus_anamensis	5	-0.282024	4.31785
Australopithecus_anamensis	6	-0.145469	4.05922
Australopithecus_anamensis	7	-0.185372	3.75114
Australopithecus_anamensis	8	-0.471038	3.15138
Australopithecus_anamensis	9	-0.134049	2.81899
Australopithecus_anamensis	10	0.397506	3.19024
Tip40	1	1.21919	-2.23852
Tip40	2	0.614232	-1.76942
Tip40	3	-0.0986939	-1.22829
Tip40	4	-0.839862	-1.3089
Tip40	5	-1.0686	-1.64042
Tip40	6	-0.942566	-2.10602
Tip40	7	-0.658568	-2.31082
Tip40	8	-0.320176	-2.63281
Tip40	9	0.411632	-2.91628
Tip40	10	0.986869	-2.63679
Ardipithecus_ramidus	1	2.29361	-0.843121
Ardipithecus_ramidus	2	2.08164	-0.0555231
Ardipithecus_ramidus	3	1.3621	0.558812
Ardipithecus_ramidus	4	0.856869	0.567421
Ardipithecus_ramidus	5	0.459668	0.0130246
Ardipithecus_ramidus	6	0.316701	-0.755869
Ardipithecus_ramidus	7	0.381517	-1.30477
Ardipithecus_ramidus	8	0.437202	-1.80224
Ardipithecus_ramidus	9	1.14542	-1.73336
Ardipithecus_ramidus	10	1.88648	-1.31075
Tip3	1	4.87093	-1.50756
Tip3	2	4.56194	-0.575257
Tip3	3	3.72968	-0.102706
Tip3	4	3.14448	-0.0433754
Tip3	5	2.76375	-0.444618
Tip3	6	2.61021	-1.11202
Tip3	7	2.73945	-1.56093
Tip3	8	2.87032	-2.02938
Tip3	9	3.7633	-2.23156
Tip3	10	4.48801	-1.93078
Tip18	1	3.24871	-0.912658
Tip18	2	2.94035	-0.38114
Tip18	3	2.33264	-0.310927
Tip18	4	1.92535	-0.363868
Tip18	5	1.62856	-0.723533
Tip18	6	1.53579	-1.27978
Tip18	7	1.6442	-1.64394
Tip18	8	1.92578	-1.97128
Tip18	9	2.39675	-1.81695
Tip18	10	3.02192	-1.32576
Tip139	1	-1.78187	-5.05024
Tip139	2	-1.52642	-4.5875
Tip139	3	-1.94162	-4.57535
Tip139	4	-3.26128	-4.9147
Tip139	5	-4.60732	-5.53652
Tip139	6	-5.0421	-6.11827
Tip139	7	-4.93659	-6.31114
Tip139	8	-4.69955	-6.39599
Tip139	9	-4.29397	-6.17742
Tip139	10	-2.69195	-5.74073
Tip56	1	2.17906	-3.24425
Tip56	2	1.65832	-2.77739
Tip56	3	0.98665	-2.61851
Tip56	4	0.463384	-2.53913
Tip56	5	0.331036	-3.01318
Tip56	6	0.111885	-3.51536
Tip56	7	0.265498	-3.78371
