Tip31	5	-6.73081	0.735828	-1.32248
Tip31	6	-6.07721	0.933538	-1.78717
Tip31	7	-6.54445	0.446357	-0.401584
Tip31	8	-6.48926	0.68558	-2.01495
Tip31	9	-6.03371	0.571447	-1.23121
Tip31	10	-6.92401	0.398588	-0.537284
Tip31	11	-6.00338	0.631227	-2.26079
Tip31	12	-6.23253	0.179882	-0.399218
Tip31	13	-6.81036	0.362515	-1.67253
Tip31	14	-5.86224	0.511414	-1.76619
Tip31	15	-6.83372	-0.00591164	0.0537119
Tip31	16	-6.21148	0.390549	-2.46553
Tip31	17	-6.03159	0.0702219	-0.619614
Tip31	18	-7.05115	0.146168	-0.78506
Tip31	19	-5.77448	0.214517	-2.28193
Tip31	20	-6.45629	-0.212378	0.188285
Tip31	21	-6.67812	0.164469	-2.05946
Tip31	22	-5.76148	-0.0626894	-1.43899
Tip31	23	-6.94149	-0.372858	0.0739318
Tip31	24	-5.97424	0.0245599	-2.55764
Tip31	25	-6.02657	-0.417528	-0.100235
Tip31	26	-6.99947	-0.18792	-1.09032
Tip31	27	-5.68799	-0.0821885	-2.09231
Tip31	28	-6.53171	-0.645429	0.375334
Tip31	29	-6.4423	-0.181762	-2.34894
Tip31	30	-5.83859	-0.595424	-0.855933
Tip31	31	-6.92952	-0.63556	-0.166274
Tip31	32	-5.85212	-0.335011	-2.37968
Tip31	33	-6.06946	-0.794887	0.0947047
Tip31	34	-6.84502	-0.507775	-1.40292
Tip31	35	-5.7052	-0.657441	-1.60487
Tip31	36	-6.61221	-0.910337	0.131203
Tip31	37	-6.23872	-0.500009	-2.27723
Tip31	38	-5.83589	-1.00865	-0.466971
Tip31	39	-6.67506	-0.946856	-0.538625
Tip31	40	-5.81497	-0.783781	-1.91339
Tip31	41	-6.27202	-1.12214	0.0604459
Tip31	42	-6.53223	-0.795341	-1.65375
Tip31	43	-5.71867	-1.18235	-0.982416
Tip31	44	-6.41009	-1.26634	-0.315598
Tip31	45	-5.98364	-1.0463	-1.74725
Tip31	46	-5.92513	-1.32024	-0.390697
Tip31	47	-6.31356	-1.27078	-0.929242
Tip31	48	-5.88323	-1.29021	-1.22085
Tip31	49	-6.07209	-1.43165	-0.598002
Tip31	50	-6.00414	-1.4246	-0.885306
Tip86	1	-5.59092	3.72502	5.39032
Tip86	2	-5.79434	3.58088	5.67943
Tip86	3	-5.62801	3.6394	5.054
Tip86	4	-5.50845	3.61314	5.74242
Tip86	5	-6.01924	3.45032	5.36503
Tip86	6	-5.43849	3.57111	5.05375
Tip86	7	-5.79776	3.51619	6.06172
Tip86	8	-5.97023	3.31872	4.86625
Tip86	9	-5.4477	3.49558	5.57787
Tip86	10	-6.1933	3.36618	5.93855
Tip86	11	-5.67022	3.16479	4.6304
Tip86	12	-5.61243	3.38653	6.09147
Tip86	13	-6.28095	3.1211	5.07906
Tip86	14	-5.48616	3.29435	5.08427
Tip86	15	-6.32594	3.23518	6.29779
Tip86	16	-5.90551	2.91747	4.37932
Tip86	17	-5.56947	3.28528	5.97477
Tip86	18	-6.44409	3.10566	5.71178
Tip86	19	-5.59824	2.82956	4.42811
Tip86	20	-5.91456	3.22017	6.3916
Tip86	21	-6.28679	2.88728	4.78442
Tip86	22	-5.51973	3.06792	5.40848
Tip86	23	-6.44939	2.98804	6.28243
Tip86	24	-5.75594	2.58211	4.10889
Tip86	25	-5.54121	3.01031	6.18109
Tip86	26	-6.58719	2.78401	5.41171
Tip86	27	-5.58348	2.68385	4.61354
Tip86	28	-6.04785	2.84718	6.44939
Tip86	29	-6.20118	2.55985	4.44454
Tip86	30	-5.73925	2.75261	5.73601
Tip86	31	-6.49497	2.7593	6.05367
Tip86	32	-5.68658	2.44073	4.19099
Tip86	33	-5.70055	2.69281	6.24579
Tip86	34	-6.5784	2.52467	5.15026
Tip86	35	-5.71745	2.54225	5.2017
Tip86	36	-6.17888	2.62501	6.28312
Tip86	37	-6.09092	2.3331	4.46825
Tip86	38	-5.7258	2.45439	5.84081
Tip86	39	-6.48644	2.36724	5.73461
Tip86	40	-5.78817	2.27614	4.79848
Tip86	41	-5.93339	2.3998	6.19856
Tip86	42	-6.40876	2.3061	4.97765
Tip86	43	-5.777	2.17358	5.40168
Tip86	44	-6.19242	2.32198	5.96175
Tip86	45	-5.99449	2.06122	4.83998
Tip86	46	-5.82961	2.13442	5.82
Tip86	47	-6.33986	2.03138	5.43858
Tip86	48	-5.96328	2.02378	5.14939
Tip86	49	-6.10355	2.06349	5.70949
Tip86	50	-6.10563	1.94955	5.41397
Australopithecus_anamensis	1	-9.23773	3.14958	0.648229
Australopithecus_anamensis	2	-9.4773	2.97943	0.922966
Australopithecus_anamensis	3	-9.31395	3.05727	0.290707
Australopithecus_anamensis	4	-9.14349	3.0113	1.05072
Australopithecus_anamensis	5	-9.80461	2.86885	0.574653
Australopithecus_anamensis	6	-9.0832	3.01762	0.317082
Australopithecus_anamensis	7	-9.33297	2.97254	1.41434
Australopithecus_anamensis	8	-9.78503	2.71924	0.0663899
Australopithecus_anamensis	9	-9.12487	2.87551	0.817116
Australopithecus_anamensis	10	-9.81559	2.82404	1.24658
Australopithecus_anamensis	11	-9.43731	2.50812	-0.135642
Australopithecus_anamensis	12	-9.17052	2.82305	1.46429
Australopithecus_anamensis	13	-10.2041	2.50358	0.262906
Australopithecus_anamensis	14	-9.24715	2.66194	0.315712
Australopithecus_anamensis	15	-9.70479	2.74784	1.74265
Australopithecus_anamensis	16	-9.66315	2.29479	-0.334982
Australopithecus_anamensis	17	-9.17499	2.70984	1.29465
Australopithecus_anamensis	18	-10.1833	2.55872	1.03347
Australopithecus_anamensis	19	-9.32739	2.16589	-0.231307
Australopithecus_anamensis	20	-9.32894	2.66747	1.90181
Australopithecus_anamensis	21	-10.233	2.28314	-0.0188892
Australopithecus_anamensis	22	-9.30641	2.44088	0.608338
Australopithecus_anamensis	23	-9.90935	2.52307	1.78249
Australopithecus_anamensis	24	-9.42597	1.92441	-0.451335
Australopithecus_anamensis	25	-9.02041	2.3874	1.67849
Australopithecus_anamensis	26	-10.4122	2.26213	0.723843
Australopithecus_anamensis	27	-9.34744	2.06101	-0.0819588
Australopithecus_anamensis	28	-9.5132	2.23891	2.06039
Australopithecus_anamensis	29	-10.0334	1.95004	-0.345721
Australopithecus_anamensis	30	-9.42469	2.16685	1.01898
Australopithecus_anamensis	31	-10.1038	2.24465	1.51078
Australopithecus_anamensis	32	-9.35481	1.80954	-0.332218
Australopithecus_anamensis	33	-9.14499	2.04469	1.85387
Australopithecus_anamensis	34	-10.4641	2.02527	0.454461
Australopithecus_anamensis	35	-9.52222	1.9898	0.399374
Australopithecus_anamensis	36	-9.73642	2.05945	1.88429
Australopithecus_anamensis	37	-9.91947	1.75886	-0.278031
Australopithecus_anamensis	38	-9.32067	1.82789	1.38338
Australopithecus_anamensis	39	-10.2721	1.85972	1.20988
Australopithecus_anamensis	40	-9.60565	1.73363	0.0241711
Australopithecus_anamensis	41	-9.46149	1.83219	1.91657
Australopithecus_anamensis	42	-10.3038	1.82057	0.245685
Australopithecus_anamensis	43	-9.53596	1.64836	0.819047
Australopithecus_anamensis	44	-9.88241	1.75484	1.59017
Australopithecus_anamensis	45	-9.86304	1.53099	0.124679
Australopithecus_anamensis	46	-9.48274	1.50948	1.4963
Australopithecus_anamensis	47	-10.1752	1.53873	0.911571
Australopithecus_anamensis	48	-9.83564	1.53107	0.5021
Australopithecus_anamensis	49	-9.83033	1.46453	1.3255
Australopithecus_anamensis	50	-9.90603	1.42342	0.909369
Tip29	1	-0.296431	1.88655	0.72879
Tip29	2	-0.39039	1.66397	0.990348
Tip29	3	-0.362843	1.80351	0.350619
Tip29	4	-0.104448	1.67894	1.02119
Tip29	5	-0.665043	1.5672	0.669709
Tip29	6	-0.15047	1.64216	0.301807
Tip29	7	-0.417471	1.37995	1.33399
Tip29	8	-0.730389	1.40695	-0.0478124
Tip29	9	0.00495442	1.46883	0.703701
Tip29	10	-0.803635	1.20973	1.16415
Tip29	11	-0.497594	1.18189	-0.411346
Tip29	12	-0.149178	1.17476	1.27043
Tip29	13	-0.939495	1.01428	0.219952
Tip29	14	-0.0883564	1.20542	0.09263
Tip29	15	-0.946826	0.780208	1.44402
Tip29	16	-0.883133	0.699052	-0.780775
Tip29	17	-0.031353	1.11766	1.08332
Tip29	18	-0.994806	0.847119	0.853908
Tip29	19	-0.440452	0.589769	-0.683951
Tip29	20	-0.442455	0.753318	1.52084
Tip29	21	-1.07453	0.611858	-0.310073
Tip29	22	-0.0437917	0.70462	0.235008
Tip29	23	-1.12969	0.381359	1.26797
Tip29	24	-0.832375	0.254473	-1.02059
Tip29	25	-0.0668771	0.615677	1.24271
Tip29	26	-1.19434	0.363756	0.455277
Tip29	27	-0.381403	0.35492	-0.594676
Tip29	28	-0.600736	0.236	1.49612
Tip29	29	-1.17952	0.158448	-0.840836
Tip29	30	-0.206329	0.229192	0.550097
Tip29	31	-1.18512	0.0612732	1.00643
Tip29	32	-0.743576	-0.0385851	-0.935413
Tip29	33	-0.228506	0.130418	1.25366
Tip29	34	-1.27921	0.000643388	0.0383003
Tip29	35	-0.365735	0.105196	-0.225165
Tip29	36	-0.828138	-0.111301	1.28649
Tip29	37	-1.09428	-0.106894	-0.846854
Tip29	38	-0.326777	-0.227503	0.661888
Tip29	39	-1.13684	-0.286803	0.600849
Tip29	40	-0.612248	-0.198661	-0.591346
Tip29	41	-0.565131	-0.298179	1.18043
Tip29	42	-1.1469	-0.257392	-0.294628
Tip29	43	-0.457664	-0.339813	0.0472369
Tip29	44	-0.948953	-0.519784	0.797644
Tip29	45	-0.864189	-0.447074	-0.545545
Tip29	46	-0.556231	-0.560863	0.664913
Tip29	47	-1.0262	-0.578146	0.152575
Tip29	48	-0.693163	-0.504619	-0.186796
Tip29	49	-0.818154	-0.728724	0.407852
Tip29	50	-0.802888	-0.671048	0.0841636
Tip125	1	-0.559726	-5.18082	0.24127
Tip125	2	-0.727069	-5.80045	0.420016
Tip125	3	-0.660425	-5.45078	-0.0347284
Tip125	4	-0.515717	-5.56397	0.503458
Tip125	5	-0.931637	-6.33988	0.188819
Tip125	6	-0.563673	-5.74047	-0.072478
Tip125	7	-0.717791	-6.51146	0.675094
Tip125	8	-1.16229	-6.24316	-0.256017
Tip125	9	-0.48569	-5.93524	0.206612
Tip125	10	-1.10709	-7.27512	0.898366
Tip125	11	-0.999575	-6.39551	-0.485644
Tip125	12	-0.600224	-6.84527	0.642637
Tip125	13	-1.21533	-7.59911	0.356748
Tip125	14	-0.531241	-6.61928	-0.295629
Tip125	15	-1.11454	-8.30401	1.74869
Tip125	16	-1.40994	-7.03386	-0.40836
Tip125	17	-0.564668	-6.89776	0.535268
Tip125	18	-1.12702	-8.38722	1.28705
Tip125	19	-1.01665	-7.15909	-0.482283
Tip125	20	-0.819404	-8.15098	1.58972
Tip125	21	-1.48807	-8.0399	0.496241
Tip125	22	-0.563708	-7.67967	0.191081
Tip125	23	-1.55634	-9.02237	2.31518
Tip125	24	-1.35639	-7.71525	-0.298214
Tip125	25	-0.59013	-8.32034	1.28603
Tip125	26	-1.5868	-9.03353	1.74165
Tip125	27	-0.849928	-7.77979	-0.239778
Tip125	28	-1.03452	-9.01162	2.28651
Tip125	29	-1.69639	-8.12163	0.314331
Tip125	30	-0.635367	-9.08298	1.37192
Tip125	31	-1.71965	-9.28864	2.3545
Tip125	32	-1.19958	-8.52474	0.152593
Tip125	33	-0.743979	-9.20508	2.06326
Tip125	34	-1.71974	-9.14088	1.5523
Tip125	35	-0.731371	-8.76348	0.536894
Tip125	36	-1.38081	-9.4251	2.5066
Tip125	37	-1.5154	-8.75709	0.51448
Tip125	38	-0.97183	-9.61097	1.93527
Tip125	39	-1.76182	-9.54367	2.21144
Tip125	40	-1.01791	-9.14936	0.683271
Tip125	41	-1.21394	-9.57537	2.43666
Tip125	42	-1.63057	-9.31411	1.28589
Tip125	43	-0.953899	-9.54653	1.3966
Tip125	44	-1.62737	-9.65735	2.39516
Tip125	45	-1.38734	-9.41813	0.957565
Tip125	46	-1.30583	-9.82894	2.17436
Tip125	47	-1.70329	-9.7181	1.82678
Tip125	48	-1.25156	-9.65624	1.30139
Tip125	49	-1.55125	-9.85817	2.07468
Tip125	50	-1.47755	-9.83249	1.75865
Tip67	1	-2.45285	-2.05988	1.9672
Tip67	2	-2.83646	-2.58325	2.26071
Tip67	3	-2.65492	-2.20484	1.70149
Tip67	4	-2.43674	-2.43855	2.31118
Tip67	5	-3.58205	-3.10999	2.11736
Tip67	6	-2.61575	-2.48817	1.6991
Tip67	7	-3.42556	-3.32337	2.67439
Tip67	8	-3.72302	-3.0041	1.55413
Tip67	9	-2.61837	-2.75726	2.04959
Tip67	10	-4.19538	-4.19313	2.9751
Tip67	11	-3.60512	-3.1457	1.29892
Tip67	12	-3.39455	-3.67455	2.70228
Tip67	13	-4.52593	-4.43654	2.40505
Tip67	14	-3.18761	-3.37705	1.56121
Tip67	15	-4.33793	-5.18211	3.63513
Tip67	16	-4.59374	-3.91232	1.47305
Tip67	17	-3.42728	-3.7346	2.57765
Tip67	18	-4.46113	-5.23245	3.15967
Tip67	19	-4.16572	-4.0149	1.43391
Tip67	20	-3.99866	-5.08811	3.57074
Tip67	21	-4.79356	-4.79774	2.40018
Tip67	22	-3.88317	-4.561	2.24675
Tip67	23	-4.59452	-5.84916	3.65315
Tip67	24	-4.67258	-4.52357	1.61434
Tip67	25	-3.83199	-5.18246	3.23667
Tip67	26	-4.86699	-5.66539	3.10037
Tip67	27	-4.25823	-4.58134	1.75582
Tip67	28	-4.05224	-5.88341	3.80609
Tip67	29	-5.0045	-4.89548	2.08035
Tip67	30	-3.89901	-5.82968	3.03666
Tip67	31	-4.7721	-6.12963	3.54322
Tip67	32	-4.64748	-5.2208	1.94908
Tip67	33	-3.79307	-6.02766	3.61384
Tip67	34	-5.02374	-5.72165	2.88572
Tip67	35	-4.13457	-5.43853	2.37511
Tip67	36	-4.31882	-6.3234	3.8419
Tip67	37	-4.90731	-5.37497	2.13711
Tip67	38	-4.07529	-6.3401	3.26314
Tip67	39	-4.84874	-6.38259	3.34218
Tip67	40	-4.41546	-5.74669	2.30079
Tip67	41	-4.20371	-6.44237	3.71394
Tip67	42	-4.93484	-5.84818	2.62293
Tip67	43	-4.24231	-6.18449	2.74373
Tip67	44	-4.65102	-6.6023	3.5755
Tip67	45	-4.73584	-5.93027	2.38953
Tip67	46	-4.35381	-6.62004	3.32201
Tip67	47	-4.82591	-6.37314	2.99764
Tip67	48	-4.5441	-6.20408	2.59535
Tip67	49	-4.63761	-6.66178	3.22204
Tip67	50	-4.61193	-6.4754	2.93837
Tip6	1	1.53469	2.28356	1.71932
Tip6	2	1.34522	2.03755	2.01097
Tip6	3	1.52584	2.08963	1.40655
Tip6	4	1.58201	2.1271	2.04141
Tip6	5	1.19787	1.75905	1.64198
Tip6	6	1.71748	1.93728	1.43667
Tip6	7	1.21111	1.65576	2.24551
Tip6	8	1.17181	1.39671	1.12112
Tip6	9	1.66978	1.86459	1.79209
Tip6	10	0.906055	1.25646	1.98329
Tip6	11	1.39746	0.927201	0.912149
Tip6	12	1.32458	1.42944	2.11944
Tip6	13	0.997711	0.703142	1.35382
Tip6	14	1.61992	1.26008	1.34764
Tip6	15	0.757612	0.513922	2.15725
Tip6	16	0.965316	0.235582	0.793112
Tip6	17	1.41681	1.33197	2.0003
Tip6	18	0.897531	0.57835	1.74515
Tip6	19	1.45505	0.205288	0.78023
Tip6	20	1.10431	0.599701	2.22554
Tip6	21	0.837241	0.093001	1.12637
Tip6	22	1.67746	0.434491	1.36205
Tip6	23	0.630371	-0.0112507	2.12272
Tip6	24	0.837562	-0.247628	0.643877
Tip6	25	1.39769	0.446467	2.05181
Tip6	26	0.617206	-0.0599304	1.61624
Tip6	27	1.53134	-0.00501209	0.831005
Tip6	28	0.97974	-0.101258	2.2879
Tip6	29	0.4088	-0.378295	0.837914
Tip6	30	1.54434	-0.0098313	1.6484
Tip6	31	0.57322	-0.326838	2.08774
Tip6	32	0.879463	-0.499554	0.734266
Tip6	33	1.32365	-0.190353	2.11358
Tip6	34	0.406481	-0.508983	1.38969
Tip6	35	1.53615	-0.181585	1.12196
Tip6	36	0.841723	-0.512932	2.29679
Tip6	37	0.471223	-0.590707	0.823737
Tip6	38	1.37668	-0.444913	1.78721
Tip6	39	0.557599	-0.618087	1.92619
Tip6	40	1.08748	-0.592024	0.95483
Tip6	41	1.01946	-0.651966	2.24756
Tip6	42	0.472291	-0.782312	1.20827
Tip6	43	1.28067	-0.488691	1.37997
Tip6	44	0.706031	-0.790108	2.09547
Tip6	45	0.725371	-0.919948	1.02271
Tip6	46	1.06404	-0.758749	1.92318
Tip6	47	0.591491	-0.867638	1.57332
Tip6	48	0.959671	-0.829497	1.22534
Tip6	49	0.765374	-0.87151	1.78373
Tip6	50	0.826521	-0.860021	1.50492
Tip100	1	-0.264501	0.461785	-0.756946
Tip100	2	-0.295555	0.171853	-0.595753
Tip100	3	-0.393649	0.398459	-1.10267
Tip100	4	0.00918549	0.209496	-0.477896
Tip100	5	-0.761909	0.0103028	-0.9212
Tip100	6	-0.191678	0.283476	-1.10478
Tip100	7	-0.2548	-0.14039	-0.285678
Tip100	8	-0.989194	-0.130207	-1.52153
Tip100	9	0.0718158	0.0677964	-0.762614
Tip100	10	-0.790736	-0.437398	-0.514215
Tip100	11	-0.825204	-0.343314	-1.79345
Tip100	12	-0.00500776	-0.297278	-0.371627
Tip100	13	-1.24346	-0.596881	-1.36072
Tip100	14	-0.210315	-0.255897	-1.39313
Tip100	15	-1.04537	-0.83603	-0.210677
Tip100	16	-1.3846	-0.915144	-2.08109
Tip100	17	0.0858348	-0.290664	-0.527436
Tip100	18	-1.20473	-0.830621	-0.779312
Tip100	19	-0.905512	-0.892202	-2.02321
Tip100	20	-0.379205	-0.743747	-0.122048
Tip100	21	-1.59204	-1.01534	-1.67739
Tip100	22	-0.292004	-0.728368	-1.2886
Tip100	23	-1.37672	-1.2622	-0.279822
Tip100	24	-1.41437	-1.31652	-2.21649
Tip100	25	0.026399	-0.827566	-0.387309
Tip100	26	-1.63533	-1.25403	-1.03476
Tip100	27	-0.885028	-1.11968	-1.96086
Tip100	28	-0.612265	-1.23173	-0.0638295
Tip100	29	-1.7842	-1.3882	-2.0208
Tip100	30	-0.446157	-1.23846	-0.966308
Tip100	31	-1.52758	-1.55377	-0.449248
Tip100	32	-1.36055	-1.57783	-2.16324
Tip100	33	-0.200588	-1.3255	-0.269526
Tip100	34	-1.84481	-1.54564	-1.29755
Tip100	35	-0.823621	-1.34566	-1.68731
Tip100	36	-0.956408	-1.61917	-0.114391
Tip100	37	-1.72246	-1.61744	-2.0292
Tip100	38	-0.605092	-1.65824	-0.773342
Tip100	39	-1.6088	-1.8148	-0.737544
Tip100	40	-1.22244	-1.73621	-1.9021
Tip100	41	-0.742545	-1.73691	-0.205351
Tip100	42	-1.80362	-1.75782	-1.53213
Tip100	43	-0.90144	-1.75846	-1.3714
Tip100	44	-1.32225	-1.95464	-0.431531
Tip100	45	-1.50587	-1.95742	-1.8162
Tip100	46	-0.906637	-1.95523	-0.673711
Tip100	47	-1.58763	-2.01284	-1.13224
Tip100	48	-1.28646	-1.95155	-1.55201
Tip100	49	-1.35322	-2.11486	-0.829451
Tip100	50	-1.35415	-2.07442	-1.19782
Tip122	1	0.128336	3.49543	-0.199379
Tip122	2	0.0546652	3.23818	-0.0614501
Tip122	3	0.069184	3.48165	-0.599423
Tip122	4	0.348107	3.21965	0.0797755
Tip122	5	-0.238252	3.23579	-0.542395
Tip122	6	0.285653	3.34052	-0.57483
Tip122	7	0.0833724	2.90533	0.209842
Tip122	8	-0.448955	3.12595	-1.46934
Tip122	9	0.48951	3.10469	-0.206716
Tip122	10	-0.341744	2.81906	-0.174473
Tip122	11	-0.278675	2.85348	-1.73819
Tip122	12	0.39199	2.70784	0.163623
Tip122	13	-0.679097	2.68793	-1.4461
Tip122	14	0.412389	2.91317	-1.02899
Tip122	15	-0.478456	2.40976	0.0223458
Tip122	16	-0.710312	2.14982	-2.26828
Tip122	17	0.501955	2.7134	0.0126434
Tip122	18	-0.586914	2.56501	-0.755488
Tip122	19	-0.280853	2.2123	-2.11358
Tip122	20	0.0880626	2.34162	0.298859
Tip122	21	-0.903114	2.06359	-1.95511
Tip122	22	0.349015	2.52521	-1.01521
Tip122	23	-0.671307	2.04526	-0.415831
Tip122	24	-0.583565	1.59215	-2.58276
Tip122	25	0.532181	2.26164	0.077739
Tip122	26	-0.946642	1.91756	-1.30927
Tip122	27	-0.204955	1.9528	-2.07573
Tip122	28	-0.0912413	1.88757	0.207979
Tip122	29	-0.954554	1.44304	-2.48805
Tip122	30	0.217941	2.08266	-0.86251
Tip122	31	-0.805663	1.69754	-0.719439
Tip122	32	-0.492905	1.25896	-2.55256
Tip122	33	0.297482	1.74958	0.0805009
Tip122	34	-1.08235	1.29169	-1.69409
Tip122	35	-0.107811	1.76221	-1.81251
Tip122	36	-0.365241	1.47883	-0.011131
Tip122	37	-0.864267	1.104	-2.50948
Tip122	38	0.0984783	1.56811	-0.78048
Tip122	39	-0.902749	1.22217	-1.10962
Tip122	40	-0.393187	1.19151	-2.21917
Tip122	41	-0.158899	1.2921	-0.0647689
Tip122	42	-1.02039	0.961916	-1.94587
Tip122	43	-0.206221	1.33146	-1.59856
Tip122	44	-0.633986	1.11563	-0.67804
Tip122	45	-0.712013	0.790949	-2.17808
Tip122	46	-0.221723	1.11998	-0.81782
Tip122	47	-0.859188	0.81323	-1.51399
Tip122	48	-0.541723	0.927216	-1.88497
Tip122	49	-0.63785	0.807145	-1.20221
Tip122	50	-0.636232	0.768751	-1.57522
Tip46	1	0.946158	1.55374	-0.49935
Tip46	2	0.847156	1.28463	-0.24406
Tip46	3	0.901921	1.51531	-0.848798
Tip46	4	1.06996	1.30373	-0.11822
Tip46	5	0.594212	1.2049	-0.628332
Tip46	6	1.10171	1.38593	-0.828007
Tip46	7	0.916756	0.91059	0.121287
Tip46	8	0.529588	1.15235	-1.27002
Tip46	9	1.228	1.18611	-0.414353
Tip46	10	0.556929	0.699961	-0.069494
Tip46	11	0.741271	0.957972	-1.53939
Tip46	12	1.15096	0.722754	0.0671948
Tip46	13	0.392757	0.717029	-1.07412
Tip46	14	1.17066	0.973769	-1.05105
Tip46	15	0.417908	0.169183	0.279678
Tip46	16	0.352322	0.535789	-1.76751
Tip46	17	1.23929	0.728732	-0.0798042
Tip46	18	0.385739	0.391718	-0.376331
Tip46	19	0.774425	0.486215	-1.70702
Tip46	20	0.904506	0.238867	0.428073
Tip46	21	0.211014	0.362573	-1.36064
Tip46	22	1.19166	0.519434	-0.86174
Tip46	23	0.257858	-0.278791	0.116857
Tip46	24	0.390999	0.146283	-1.92914
Tip46	25	1.25554	0.188348	0.166288
Tip46	26	0.191042	-0.0370216	-0.658095
Tip46	27	0.859928	0.273988	-1.6238
Tip46	28	0.760189	-0.332821	0.436647
Tip46	29	0.0414097	-0.000913099	-1.75585
Tip46	30	1.14861	-0.0805162	-0.482318
Tip46	31	0.224537	-0.561789	-0.0150098
Tip46	32	0.505158	-0.147497	-1.85124
Tip46	33	1.12708	-0.370896	0.259424
Tip46	34	0.115897	-0.392346	-0.905913
Tip46	35	0.957316	-0.00175791	-1.2832
Tip46	36	0.56663	-0.724224	0.302607
Tip46	37	0.151522	-0.273255	-1.7485
Tip46	38	1.07214	-0.58107	-0.342483
Tip46	39	0.289539	-0.742307	-0.287277
Tip46	40	0.728344	-0.390747	-1.53712
Tip46	41	0.798996	-0.830932	0.257569
Tip46	42	0.219252	-0.583601	-1.13958
Tip46	43	0.937717	-0.52465	-0.955701
Tip46	44	0.439161	-0.966011	-0.0272734
Tip46	45	0.502477	-0.699848	-1.44267
Tip46	46	0.836449	-0.923586	-0.245037
Tip46	47	0.417208	-0.913389	-0.70437
Tip46	48	0.707414	-0.736422	-1.1273
Tip46	49	0.557964	-1.0904	-0.409838
Tip46	50	0.634954	-0.944871	-0.785879
Tip106	1	7.04368	-0.181187	5.13931
Tip106	2	6.79386	-0.562354	5.54505
Tip106	3	7.03253	-0.360524	4.7731
Tip106	4	6.92824	-0.632224	5.64362
Tip106	5	6.68286	-0.649489	5.32114
Tip106	6	7.17212	-0.63139	4.88074
Tip106	7	6.71359	-1.31589	6.20948
Tip106	8	6.75775	-0.882388	4.88402
Tip106	9	7.15108	-0.857154	5.5585
Tip106	10	6.47827	-1.36832	6.18913
Tip106	11	6.72595	-1.22836	4.85855
Tip106	12	6.87529	-1.81279	6.10675
Tip106	13	6.34425	-1.34547	5.48984
Tip106	14	7.05509	-1.14594	5.30712
Tip106	15	6.00729	-3.02234	6.25751
Tip106	16	6.14678	-1.74537	4.93426
Tip106	17	6.94937	-1.75715	5.94605
Tip106	18	6.30651	-1.92585	6.10414
Tip106	19	6.52107	-1.84609	5.04282
Tip106	20	6.34804	-3.10874	6.3921
Tip106	21	5.89261	-2.07354	5.42517
Tip106	22	6.74285	-2.35976	5.47429
Tip106	23	5.48071	-4.0856	6.24214
Tip106	24	5.83287	-2.33415	4.63061
Tip106	25	6.54292	-3.30776	6.03912
Tip106	26	5.80083	-3.33217	5.65121
Tip106	27	6.28908	-2.34301	5.09478
Tip106	28	5.84546	-4.33929	6.54674
Tip106	29	5.35794	-2.53011	4.84103
Tip106	30	6.52614	-3.68755	5.5326
Tip106	31	5.0281	-4.86561	6.18952
Tip106	32	5.7653	-2.9318	4.82428
Tip106	33	6.09129	-4.29965	6.40311
Tip106	34	5.42333	-3.79319	5.47122
Tip106	35	6.23031	-3.38232	5.136
Tip106	36	5.04519	-5.06505	6.39595
Tip106	37	5.28455	-3.14846	4.81512
Tip106	38	6.10835	-4.67952	5.92895
Tip106	39	5.01245	-5.11443	6.02638
Tip106	40	5.90427	-3.56795	4.9605
Tip106	41	5.19569	-5.10184	6.44689
Tip106	42	5.35069	-3.84702	5.18922
Tip106	43	6.26128	-4.28628	5.41417
Tip106	44	4.95575	-5.29486	6.09937
Tip106	45	5.48428	-3.95581	4.95658
Tip106	46	5.47153	-5.12279	6.10058
Tip106	47	5.05396	-5.03708	5.71818
Tip106	48	5.76777	-4.52183	5.25478
Tip106	49	5.15004	-5.27756	5.91875
Tip106	50	5.28715	-5.05956	5.73964
Tip83	1	4.81736	-1.35913	5.98425
Tip83	2	4.63876	-1.90987	6.3409
Tip83	3	4.85328	-1.29383	5.58019
Tip83	4	4.7787	-2.01105	6.41511
Tip83	5	4.44808	-1.93397	6.09164
Tip83	6	4.95739	-1.65084	5.66866
Tip83	7	4.57722	-2.57963	7.06786
Tip83	8	4.36847	-1.9788	5.56095
Tip83	9	4.91891	-2.20562	6.23952
Tip83	10	4.31627	-2.62859	7.03178
Tip83	11	4.3244	-2.35138	5.5102
Tip83	12	4.66386	-2.92753	7.01314
Tip83	13	4.01224	-2.5179	6.17418
Tip83	14	4.70749	-2.45467	5.93105
Tip83	15	3.90084	-3.65135	7.61544
Tip83	16	3.77888	-2.63735	5.69816
Tip83	17	4.69557	-2.92947	6.80396
Tip83	18	4.07557	-2.96197	7.03939
Tip83	19	4.15641	-2.83665	5.72648
Tip83	20	4.28645	-3.7265	7.67115
Tip83	21	3.61751	-2.91914	6.37019
Tip83	22	4.4177	-3.36277	6.47027
Tip83	23	3.53824	-4.412	7.60153
Tip83	24	3.60461	-2.98456	5.59413
Tip83	25	4.4372	-4.00514	7.3068
Tip83	26	3.54627	-3.96051	7.14081
Tip83	27	4.00845	-3.22551	5.99481
Tip83	28	3.88528	-4.62424	7.71336
Tip83	29	3.13299	-3.10948	5.84921
Tip83	30	4.32724	-4.25415	6.84008
Tip83	31	3.25469	-5.05703	7.48482
