Sahelanthropus_tchadensis	8	0.507824	1.19033
Sahelanthropus_tchadensis	9	0.265755	1.08882
Sahelanthropus_tchadensis	10	0.0104897	0.936221
Sahelanthropus_tchadensis	11	-0.203323	0.748399
Sahelanthropus_tchadensis	12	-0.377881	0.543177
Sahelanthropus_tchadensis	13	-0.488135	0.320649
Sahelanthropus_tchadensis	14	-0.529152	0.0797469
Sahelanthropus_tchadensis	15	-0.49935	-0.164906
Sahelanthropus_tchadensis	16	-0.424424	-0.388852
Sahelanthropus_tchadensis	17	-0.278328	-0.582144
Sahelanthropus_tchadensis	18	-0.103417	-0.747951
Sahelanthropus_tchadensis	19	0.112859	-0.879089
Sahelanthropus_tchadensis	20	0.381527	-0.911925
Sahelanthropus_tchadensis	21	0.635536	-0.838693
Sahelanthropus_tchadensis	22	0.911671	-0.76922
Sahelanthropus_tchadensis	23	1.16768	-0.624528
Sahelanthropus_tchadensis	24	1.41326	-0.408875
Sahelanthropus_tchadensis	25	1.54257	-0.166024
Tip51	1	1.43271	-0.437855
Tip51	2	1.38305	-0.094791
Tip51	3	1.31585	0.197884
Tip51	4	1.17456	0.392469
Tip51	5	0.951654	0.512274
Tip51	6	0.69429	0.584336
Tip51	7	0.38474	0.661851
Tip51	8	0.104217	0.691224
Tip51	9	-0.121994	0.591023
Tip51	10	-0.344659	0.44373
Tip51	11	-0.51734	0.271399
Tip51	12	-0.637715	0.057977
Tip51	13	-0.731301	-0.153969
Tip51	14	-0.76473	-0.402312
Tip51	15	-0.744776	-0.649466
Tip51	16	-0.64775	-0.890694
Tip51	17	-0.501697	-1.11758
Tip51	18	-0.310223	-1.30255
Tip51	19	-0.0651991	-1.44656
Tip51	20	0.237499	-1.51589
Tip51	21	0.531429	-1.50105
Tip51	22	0.83766	-1.45982
Tip51	23	1.09739	-1.31899
Tip51	24	1.3106	-1.0573
Tip51	25	1.41503	-0.787901
Tip116	1	1.92524	-0.776694
Tip116	2	1.88784	-0.454817
Tip116	3	1.81805	-0.179294
Tip116	4	1.67865	0.00778225
Tip116	5	1.469	0.133977
Tip116	6	1.21173	0.21596
Tip116	7	0.907017	0.304969
Tip116	8	0.627568	0.333029
Tip116	9	0.401983	0.230143
Tip116	10	0.17494	0.0825483
Tip116	11	0.00617853	-0.0946544
Tip116	12	-0.122759	-0.314737
Tip116	13	-0.216158	-0.52736
Tip116	14	-0.247317	-0.776753
Tip116	15	-0.24173	-1.02341
Tip116	16	-0.164104	-1.26854
Tip116	17	-0.038748	-1.49197
Tip116	18	0.127227	-1.64859
Tip116	19	0.348685	-1.76998
Tip116	20	0.640937	-1.80388
Tip116	21	0.935582	-1.77362
Tip116	22	1.24851	-1.72133
Tip116	23	1.52747	-1.58184
Tip116	24	1.76277	-1.33887
Tip116	25	1.89086	-1.09398
Tip2	1	0.932041	0.224512
Tip2	2	0.912678	0.540243
Tip2	3	0.849038	0.7996
Tip2	4	0.698665	1.00155
Tip2	5	0.485096	1.11779
Tip2	6	0.235862	1.19648
Tip2	7	-0.0510387	1.24752
Tip2	8	-0.308026	1.24093
Tip2	9	-0.559588	1.12143
Tip2	10	-0.793461	0.962806
Tip2	11	-0.984335	0.786188
Tip2	12	-1.13799	0.581995
Tip2	13	-1.22594	0.355918
Tip2	14	-1.25567	0.125372
Tip2	15	-1.225	-0.122888
Tip2	16	-1.15072	-0.364826
Tip2	17	-1.0105	-0.561116
Tip2	18	-0.815976	-0.738068
Tip2	19	-0.594753	-0.869018
Tip2	20	-0.335896	-0.898196
Tip2	21	-0.0516037	-0.822269
Tip2	22	0.237364	-0.737669
Tip2	23	0.504079	-0.555815
Tip2	24	0.75025	-0.312961
Tip2	25	0.881048	-0.0610623
Tip7	1	1.0037	1.84563
Tip7	2	0.953182	2.17087
Tip7	3	0.848183	2.46155
Tip7	4	0.674149	2.68716
Tip7	5	0.467591	2.80505
Tip7	6	0.245249	2.89348
Tip7	7	-0.005541	2.9203
Tip7	8	-0.225148	2.88886
Tip7	9	-0.430192	2.76059
Tip7	10	-0.593104	2.56892
Tip7	11	-0.717124	2.34282
Tip7	12	-0.823717	2.07048
Tip7	13	-0.862875	1.79891
Tip7	14	-0.862354	1.54348
Tip7	15	-0.784577	1.30143
Tip7	16	-0.667489	1.0673
Tip7	17	-0.494319	0.872891
Tip7	18	-0.303734	0.700456
Tip7	19	-0.110317	0.591291
Tip7	20	0.102819	0.576255
Tip7	21	0.320894	0.650627
Tip7	22	0.531131	0.759673
Tip7	23	0.720789	0.977362
Tip7	24	0.892238	1.25738
Tip7	25	0.983249	1.55503
Tip38	1	1.91143	3.42878
Tip38	2	1.86049	3.76129
Tip38	3	1.78024	4.07155
Tip38	4	1.6289	4.29857
Tip38	5	1.43955	4.43991
Tip38	6	1.2352	4.55385
Tip38	7	0.975589	4.61563
Tip38	8	0.75628	4.60286
Tip38	9	0.565005	4.48989
Tip38	10	0.410974	4.30537
Tip38	11	0.285712	4.0753
Tip38	12	0.172374	3.79819
Tip38	13	0.130394	3.49329
Tip38	14	0.133684	3.20166
Tip38	15	0.212124	2.90562
Tip38	16	0.305333	2.62368
Tip38	17	0.438053	2.38666
Tip38	18	0.598902	2.17932
Tip38	19	0.777166	2.03483
Tip38	20	0.984978	2.02132
Tip38	21	1.2156	2.10835
Tip38	22	1.43787	2.2447
Tip38	23	1.64864	2.49876
Tip38	24	1.81518	2.80382
Tip38	25	1.89902	3.11887
Tip90	1	2.8666	4.66775
Tip90	2	2.82282	5.03743
Tip90	3	2.74453	5.32209
Tip90	4	2.60499	5.54669
Tip90	5	2.43656	5.66812
Tip90	6	2.24802	5.76871
Tip90	7	2.00203	5.81502
Tip90	8	1.7938	5.78705
Tip90	9	1.60737	5.67035
Tip90	10	1.45453	5.47739
Tip90	11	1.32948	5.2096
Tip90	12	1.21614	4.90285
Tip90	13	1.15797	4.57136
Tip90	14	1.15468	4.27436
Tip90	15	1.20973	3.98428
Tip90	16	1.27894	3.68616
Tip90	17	1.39184	3.46427
Tip90	18	1.54201	3.26428
Tip90	19	1.72364	3.13033
Tip90	20	1.94155	3.13088
Tip90	21	2.19083	3.23435
Tip90	22	2.43113	3.37744
Tip90	23	2.63407	3.65182
Tip90	24	2.78578	3.97945
Tip90	25	2.85652	4.31841
Tip32	1	-1.08853	2.07644
Tip32	2	-1.19692	2.33434
Tip32	3	-1.27624	2.61928
Tip32	4	-1.4213	2.93601
Tip32	5	-1.6456	3.13993
Tip32	6	-1.82742	3.2652
Tip32	7	-2.06518	3.34344
Tip32	8	-2.29092	3.35279
Tip32	9	-2.51446	3.29098
Tip32	10	-2.73832	3.13618
Tip32	11	-2.86642	2.93842
Tip32	12	-2.95389	2.68394
Tip32	13	-3.04376	2.40154
Tip32	14	-3.05282	2.11775
Tip32	15	-2.99564	1.83842
Tip32	16	-2.92729	1.5955
Tip32	17	-2.7912	1.43413
Tip32	18	-2.58929	1.25631
Tip32	19	-2.34185	1.10693
Tip32	20	-2.08541	1.09122
Tip32	21	-1.83352	1.1541
Tip32	22	-1.59356	1.22278
Tip32	23	-1.37441	1.3801
Tip32	24	-1.1968	1.62318
Tip32	25	-1.07206	1.83851
Tip37	1	-0.0902584	1.89821
Tip37	2	-0.167768	2.13325
Tip37	3	-0.227508	2.39627
Tip37	4	-0.328195	2.6557
Tip37	5	-0.538741	2.81616
Tip37	6	-0.696844	2.89608
Tip37	7	-0.94035	2.93885
Tip37	8	-1.16072	2.94215
Tip37	9	-1.38336	2.89227
Tip37	10	-1.5946	2.74688
Tip37	11	-1.71936	2.55959
Tip37	12	-1.81179	2.30927
Tip37	13	-1.90342	2.03725
Tip37	14	-1.9304	1.77978
Tip37	15	-1.92145	1.5292
Tip37	16	-1.87471	1.31387
Tip37	17	-1.75058	1.19719
Tip37	18	-1.59058	1.04676
Tip37	19	-1.36646	0.885747
Tip37	20	-1.09977	0.8768
Tip37	21	-0.866533	0.928959
Tip37	22	-0.643067	0.973953
Tip37	23	-0.435797	1.1429
Tip37	24	-0.261196	1.37918
Tip37	25	-0.10724	1.64084
Tip0	1	-0.923302	0.742724
Tip0	2	-0.990436	1.01279
Tip0	3	-1.00106	1.29845
Tip0	4	-1.08303	1.57287
Tip0	5	-1.2814	1.76346
Tip0	6	-1.43553	1.84756
Tip0	7	-1.68738	1.87538
Tip0	8	-1.91936	1.87196
Tip0	9	-2.14587	1.80729
Tip0	10	-2.37616	1.65771
Tip0	11	-2.51393	1.44515
Tip0	12	-2.61755	1.15459
Tip0	13	-2.7175	0.850745
Tip0	14	-2.76244	0.564485
Tip0	15	-2.76158	0.305857
Tip0	16	-2.72901	0.0789573
Tip0	17	-2.61115	-0.0568451
Tip0	18	-2.44943	-0.217578
Tip0	19	-2.24719	-0.390392
Tip0	20	-1.98134	-0.420028
Tip0	21	-1.76194	-0.368635
Tip0	22	-1.52479	-0.305548
Tip0	23	-1.31357	-0.124825
Tip0	24	-1.12541	0.166513
Tip0	25	-0.955036	0.45299
Tip93	1	0.810824	1.14147
Tip93	2	0.71387	1.37442
Tip93	3	0.664109	1.63834
Tip93	4	0.541307	1.88391
Tip93	5	0.344745	2.05746
Tip93	6	0.205327	2.14203
Tip93	7	0.0057913	2.16668
Tip93	8	-0.189827	2.18775
Tip93	9	-0.400731	2.13379
Tip93	10	-0.633244	2.01566
Tip93	11	-0.744023	1.82919
Tip93	12	-0.82812	1.54896
Tip93	13	-0.936189	1.2651
Tip93	14	-0.991484	0.989534
Tip93	15	-0.959682	0.705097
Tip93	16	-0.906012	0.475805
Tip93	17	-0.765671	0.349318
Tip93	18	-0.599033	0.204932
Tip93	19	-0.412719	0.0175038
Tip93	20	-0.161842	0.0276746
Tip93	21	0.0370183	0.0990308
Tip93	22	0.244795	0.191428
Tip93	23	0.445968	0.38317
Tip93	24	0.643487	0.643823
Tip93	25	0.800655	0.892437
Tip86	1	2.24343	0.137272
Tip86	2	2.16382	0.416044
Tip86	3	2.12163	0.71826
Tip86	4	1.95593	1.00358
Tip86	5	1.69497	1.17475
Tip86	6	1.53111	1.24844
Tip86	7	1.3136	1.20181
Tip86	8	1.11547	1.18482
Tip86	9	0.948515	1.09587
Tip86	10	0.725734	0.936612
Tip86	11	0.629374	0.701801
Tip86	12	0.612696	0.369396
Tip86	13	0.518193	0.0331681
Tip86	14	0.533788	-0.251997
Tip86	15	0.611945	-0.536365
Tip86	16	0.70229	-0.786912
Tip86	17	0.860752	-0.948418
Tip86	18	1.03242	-1.12003
Tip86	19	1.21363	-1.3273
Tip86	20	1.43641	-1.29865
Tip86	21	1.62219	-1.18823
Tip86	22	1.79638	-1.05541
Tip86	23	1.96233	-0.815715
Tip86	24	2.11216	-0.456066
Tip86	25	2.23516	-0.157253
Tip100	1	0.684842	0.302836
Tip100	2	0.559462	0.571089
Tip100	3	0.483921	0.829958
Tip100	4	0.287247	1.04903
Tip100	5	-0.00563498	1.10917
Tip100	6	-0.177976	1.14194
Tip100	7	-0.431692	1.04332
Tip100	8	-0.652841	0.949279
Tip100	9	-0.858183	0.779227
Tip100	10	-1.0793	0.520959
Tip100	11	-1.11729	0.288387
Tip100	12	-1.11693	-0.00540302
Tip100	13	-1.17676	-0.389442
Tip100	14	-1.16892	-0.686985
Tip100	15	-1.06951	-0.984024
Tip100	16	-0.927336	-1.22314
Tip100	17	-0.749371	-1.36023
Tip100	18	-0.550046	-1.48489
Tip100	19	-0.351193	-1.59882
Tip100	20	-0.171481	-1.49888
Tip100	21	-0.00255754	-1.38852
Tip100	22	0.192817	-1.17555
Tip100	23	0.397331	-0.916604
Tip100	24	0.655643	-0.482926
Tip100	25	0.779143	-0.0622615
Tip108	1	2.97554	-0.306565
Tip108	2	2.88969	-0.0457201
Tip108	3	2.82352	0.219848
Tip108	4	2.6613	0.461856
Tip108	5	2.40709	0.602444
Tip108	6	2.246	0.691943
Tip108	7	2.01835	0.692929
Tip108	8	1.80489	0.695996
Tip108	9	1.6026	0.620987
Tip108	10	1.36027	0.434423
Tip108	11	1.27131	0.200341
Tip108	12	1.24511	-0.112278
Tip108	13	1.1135	-0.434763
Tip108	14	1.10181	-0.75437
Tip108	15	1.16619	-1.05073
Tip108	16	1.24561	-1.30373
Tip108	17	1.39727	-1.46298
Tip108	18	1.56211	-1.61192
Tip108	19	1.73169	-1.75854
Tip108	20	1.96759	-1.71115
Tip108	21	2.16771	-1.60696
Tip108	22	2.40457	-1.45317
Tip108	23	2.63187	-1.20935
Tip108	24	2.82973	-0.874281
Tip108	25	2.97706	-0.564758
Tip122	1	1.39638	-0.792181
Tip122	2	1.28258	-0.557004
Tip122	3	1.21779	-0.279922
Tip122	4	1.0545	-0.0221391
Tip122	5	0.83557	0.133418
Tip122	6	0.690873	0.221819
Tip122	7	0.48645	0.226781
Tip122	8	0.30452	0.247649
Tip122	9	0.104276	0.159737
Tip122	10	-0.133771	-0.00171354
Tip122	11	-0.247504	-0.238969
Tip122	12	-0.315352	-0.551004
Tip122	13	-0.415341	-0.842229
Tip122	14	-0.427372	-1.12775
Tip122	15	-0.352745	-1.42532
Tip122	16	-0.272484	-1.64017
Tip122	17	-0.125154	-1.76166
Tip122	18	0.0590479	-1.88451
Tip122	19	0.275279	-2.01925
Tip122	20	0.527889	-1.9909
Tip122	21	0.735915	-1.90672
Tip122	22	0.937755	-1.80833
Tip122	23	1.11448	-1.61587
Tip122	24	1.29782	-1.32136
Tip122	25	1.42166	-1.06355
Tip22	1	-0.918898	1.02116
Tip22	2	-1.01423	1.26873
Tip22	3	-1.08418	1.5381
Tip22	4	-1.1909	1.78796
Tip22	5	-1.38942	1.95058
Tip22	6	-1.5323	2.05767
Tip22	7	-1.7659	2.12319
Tip22	8	-1.98971	2.12852
Tip22	9	-2.21565	2.07105
Tip22	10	-2.43757	1.93594
Tip22	11	-2.57965	1.76694
Tip22	12	-2.69909	1.53412
Tip22	13	-2.81659	1.28834
Tip22	14	-2.86018	1.05267
Tip22	15	-2.86178	0.821803
Tip22	16	-2.80617	0.601491
Tip22	17	-2.66808	0.44636
Tip22	18	-2.49138	0.271695
Tip22	19	-2.2439	0.0826869
Tip22	20	-1.94001	0.0443515
Tip22	21	-1.69727	0.0918315
Tip22	22	-1.46663	0.130605
Tip22	23	-1.26786	0.276121
Tip22	24	-1.08374	0.526505
Tip22	25	-0.923271	0.764815
Australopithecus_anamensis	1	-0.136323	1.22131
Australopithecus_anamensis	2	-0.221299	1.47643
Australopithecus_anamensis	3	-0.288574	1.76851
Australopithecus_anamensis	4	-0.38931	2.03459
Australopithecus_anamensis	5	-0.597415	2.20507
Australopithecus_anamensis	6	-0.746635	2.32145
Australopithecus_anamensis	7	-0.973297	2.40392
Australopithecus_anamensis	8	-1.18497	2.41578
Australopithecus_anamensis	9	-1.40755	2.35852
Australopithecus_anamensis	10	-1.63174	2.22163
Australopithecus_anamensis	11	-1.77384	2.0484
Australopithecus_anamensis	12	-1.89118	1.80922
Australopithecus_anamensis	13	-1.99327	1.54416
Australopithecus_anamensis	14	-2.02859	1.29453
Australopithecus_anamensis	15	-2.03051	1.03136
Australopithecus_anamensis	16	-1.98571	0.795541
Australopithecus_anamensis	17	-1.85687	0.6347
Australopithecus_anamensis	18	-1.68979	0.446479
Australopithecus_anamensis	19	-1.47573	0.251249
Australopithecus_anamensis	20	-1.18986	0.208734
Australopithecus_anamensis	21	-0.962297	0.244345
Australopithecus_anamensis	22	-0.73082	0.276175
Australopithecus_anamensis	23	-0.529075	0.426086
Australopithecus_anamensis	24	-0.330273	0.691868
Australopithecus_anamensis	25	-0.156331	0.948459
Tip34	1	-0.873414	1.95086
Tip34	2	-0.935954	2.22477
Tip34	3	-1.02348	2.4948
Tip34	4	-1.19595	2.80245
Tip34	5	-1.43138	2.96755
Tip34	6	-1.6169	3.04745
Tip34	7	-1.89974	3.10138
Tip34	8	-2.2007	3.11993
Tip34	9	-2.46514	3.08051
Tip34	10	-2.70944	2.95493
Tip34	11	-2.87735	2.77741
Tip34	12	-2.99025	2.46701
Tip34	13	-3.07234	2.17465
Tip34	14	-3.10532	1.91647
Tip34	15	-3.07218	1.64148
Tip34	16	-3.00603	1.40657
Tip34	17	-2.78938	1.25439
Tip34	18	-2.54119	1.06408
Tip34	19	-2.23233	0.895462
Tip34	20	-1.91741	0.881218
Tip34	21	-1.63967	0.933606
Tip34	22	-1.37555	1.00705
Tip34	23	-1.14958	1.12034
Tip34	24	-1.00895	1.39328
Tip34	25	-0.900501	1.65306
Tip53	1	-0.547133	0.522937
Tip53	2	-0.688443	0.814213
Tip53	3	-0.783623	1.06315
Tip53	4	-0.938302	1.34222
Tip53	5	-1.14036	1.50327
Tip53	6	-1.2861	1.58453
Tip53	7	-1.50858	1.62923
Tip53	8	-1.731	1.59417
Tip53	9	-1.9143	1.49277
Tip53	10	-2.07067	1.33102
Tip53	11	-2.20193	1.15038
Tip53	12	-2.25359	0.803754
Tip53	13	-2.25526	0.440423
Tip53	14	-2.20669	0.13749
Tip53	15	-2.07337	-0.176552
Tip53	16	-1.93869	-0.426776
Tip53	17	-1.73161	-0.552152
Tip53	18	-1.5023	-0.735443
Tip53	19	-1.26962	-0.891192
Tip53	20	-1.01209	-0.862798
Tip53	21	-0.821023	-0.779034
Tip53	22	-0.637491	-0.643596
Tip53	23	-0.49094	-0.429237
Tip53	24	-0.443653	-0.114365
Tip53	25	-0.481533	0.1938
Tip42	1	-0.0716219	1.31956
Tip42	2	-0.153011	1.61741
Tip42	3	-0.242508	1.85583
Tip42	4	-0.421644	2.16328
Tip42	5	-0.632754	2.32536
Tip42	6	-0.800051	2.39066
Tip42	7	-1.02317	2.42373
Tip42	8	-1.26256	2.39144
Tip42	9	-1.46491	2.2844
Tip42	10	-1.6262	2.13173
Tip42	11	-1.7573	1.95131
Tip42	12	-1.83156	1.62813
Tip42	13	-1.90697	1.2909
Tip42	14	-1.90058	0.977596
Tip42	15	-1.80972	0.678731
Tip42	16	-1.6798	0.421695
Tip42	17	-1.47547	0.275949
Tip42	18	-1.25576	0.0887952
Tip42	19	-1.02131	-0.0502625
Tip42	20	-0.746225	-0.0126155
Tip42	21	-0.53677	0.0953685
Tip42	22	-0.306422	0.242258
Tip42	23	-0.141263	0.445735
Tip42	24	-0.0966951	0.756083
Tip42	25	-0.075172	1.02998
Tip45	1	2.39846	0.21482
Tip45	2	2.34267	0.485757
Tip45	3	2.27828	0.688649
Tip45	4	2.10629	0.924333
Tip45	5	1.91303	1.01459
Tip45	6	1.75703	1.05548
Tip45	7	1.55423	1.06844
Tip45	8	1.32695	1.02179
Tip45	9	1.15077	0.903796
Tip45	10	1.00338	0.714003
Tip45	11	0.858947	0.538842
Tip45	12	0.760519	0.251248
Tip45	13	0.646135	-0.0381846
Tip45	14	0.630556	-0.302434
Tip45	15	0.714149	-0.548224
Tip45	16	0.814997	-0.766168
Tip45	17	1.00546	-0.881281
Tip45	18	1.18976	-1.04192
Tip45	19	1.38952	-1.16089
Tip45	20	1.6616	-1.08999
Tip45	21	1.87767	-0.998159
Tip45	22	2.13347	-0.879677
Tip45	23	2.29896	-0.685888
Tip45	24	2.35606	-0.368624
Tip45	25	2.37858	-0.0815905
Tip6	1	1.46829	0.678959
Tip6	2	1.38548	0.953693
Tip6	3	1.31162	1.17046
Tip6	4	1.10276	1.43535
Tip6	5	0.900379	1.54872
Tip6	6	0.738123	1.60187
Tip6	7	0.539139	1.62932
Tip6	8	0.316431	1.60682
Tip6	9	0.148191	1.50876
Tip6	10	0.00702541	1.34299
Tip6	11	-0.124548	1.17661
Tip6	12	-0.217507	0.882907
Tip6	13	-0.315013	0.585689
Tip6	14	-0.310397	0.311053
Tip6	15	-0.215316	0.0516401
Tip6	16	-0.108664	-0.182835
Tip6	17	0.0789806	-0.321084
Tip6	18	0.28296	-0.508164
Tip6	19	0.512313	-0.638646
Tip6	20	0.793124	-0.569307
Tip6	21	1.00923	-0.486664
Tip6	22	1.25823	-0.392054
Tip6	23	1.41075	-0.218755
Tip6	24	1.44803	0.100307
Tip6	25	1.4589	0.385643
Tip21	1	1.90043	0.980913
Tip21	2	1.8283	1.29587
Tip21	3	1.70287	1.53076
Tip21	4	1.42617	1.77083
Tip21	5	1.18235	1.87931
Tip21	6	0.994226	1.92367
Tip21	7	0.775777	1.95236
Tip21	8	0.565177	1.90707
Tip21	9	0.39032	1.79582
Tip21	10	0.254184	1.60511
Tip21	11	0.132019	1.44107
Tip21	12	0.0741755	1.1387
Tip21	13	0.0217615	0.841315
Tip21	14	0.0407297	0.533775
Tip21	15	0.169694	0.257235
Tip21	16	0.285372	0.00927594
Tip21	17	0.476799	-0.146323
Tip21	18	0.671392	-0.350335
Tip21	19	0.885607	-0.51628
Tip21	20	1.16416	-0.441893
Tip21	21	1.40175	-0.357542
Tip21	22	1.68421	-0.227032
Tip21	23	1.85465	-0.0205976
Tip21	24	1.89779	0.346991
Tip21	25	1.89765	0.668097
Tip56	1	0.466028	0.824355
Tip56	2	0.445923	1.06422
Tip56	3	0.424185	1.21898
Tip56	4	0.273125	1.40948
Tip56	5	0.0481605	1.47723
Tip56	6	-0.113188	1.49626
Tip56	7	-0.316259	1.50367
Tip56	8	-0.529841	1.47
Tip56	9	-0.729344	1.3846
Tip56	10	-0.914778	1.23869
Tip56	11	-1.10143	1.09767
Tip56	12	-1.24254	0.84368
Tip56	13	-1.31539	0.564216
Tip56	14	-1.28997	0.349002
Tip56	15	-1.16305	0.144561
Tip56	16	-1.04543	-0.00851572
Tip56	17	-0.878895	-0.0886877
Tip56	18	-0.707669	-0.212257
Tip56	19	-0.507237	-0.31242
Tip56	20	-0.279801	-0.24132
Tip56	21	-0.0737974	-0.143648
Tip56	22	0.125984	-0.0786436
Tip56	23	0.281194	0.0622134
Tip56	24	0.325774	0.340269
Tip56	25	0.393222	0.578405
Tip8	1	1.38259	3.84145
Tip8	2	1.37004	4.0705
Tip8	3	1.33692	4.2353
Tip8	4	1.16477	4.43897
Tip8	5	0.962271	4.56188
Tip8	6	0.797457	4.6324
Tip8	7	0.616486	4.66601
Tip8	8	0.403713	4.66317
Tip8	9	0.216817	4.63081
Tip8	10	0.0665071	4.51325
Tip8	11	-0.0895614	4.36499
Tip8	12	-0.195212	4.09124
Tip8	13	-0.279235	3.80168
Tip8	14	-0.257193	3.56541
Tip8	15	-0.107708	3.33435
Tip8	16	0.04581	3.17809
Tip8	17	0.22654	3.08232
Tip8	18	0.421557	2.8965
Tip8	19	0.608944	2.77067
Tip8	20	0.836366	2.86063
Tip8	21	1.02575	2.93466
Tip8	22	1.23543	2.95893
Tip8	23	1.34565	3.08675
Tip8	24	1.34227	3.39642
Tip8	25	1.34859	3.61895
Tip3	1	2.39877	1.83527
Tip3	2	2.42219	2.02068
Tip3	3	2.40998	2.16942
Tip3	4	2.25659	2.37534
Tip3	5	2.03975	2.50214
Tip3	6	1.84557	2.57741
Tip3	7	1.61558	2.61797
Tip3	8	1.32404	2.62332
Tip3	9	1.04455	2.59195
Tip3	10	0.821469	2.49676
Tip3	11	0.636254	2.38131
Tip3	12	0.524192	2.16829
Tip3	13	0.40964	1.94559
Tip3	14	0.421337	1.73914
Tip3	15	0.566382	1.51593
Tip3	16	0.712467	1.34195
Tip3	17	0.939327	1.25448
Tip3	18	1.14334	1.08613
Tip3	19	1.3746	0.980824
Tip3	20	1.65172	1.06753
Tip3	21	1.8787	1.13185
Tip3	22	2.06887	1.16479
Tip3	23	2.19471	1.27842
Tip3	24	2.25403	1.50092
Tip3	25	2.3102	1.66036
Tip41	1	4.16525	2.97169
Tip41	2	4.23577	3.14275
Tip41	3	4.22812	3.28839
Tip41	4	4.08859	3.49213
Tip41	5	3.87084	3.632
Tip41	6	3.68176	3.6992
Tip41	7	3.53628	3.70758
Tip41	8	3.32406	3.63385
Tip41	9	3.0902	3.53645
Tip41	10	2.86802	3.38519
Tip41	11	2.68516	3.26099
Tip41	12	2.58667	3.03011
Tip41	13	2.43383	2.79845
Tip41	14	2.37779	2.60429
Tip41	15	2.45649	2.42323
Tip41	16	2.5946	2.2898
Tip41	17	2.81829	2.25411
Tip41	18	3.04647	2.10317
Tip41	19	3.25398	1.99983
Tip41	20	3.54916	2.10983
Tip41	21	3.76549	2.19058
Tip41	22	3.91744	2.2338
Tip41	23	4.00715	2.37513
Tip41	24	4.03804	2.62737
Tip41	25	4.083	2.80882
Tip124	1	2.46778	1.87512
Tip124	2	2.513	2.05662
Tip124	3	2.49812	2.19515
Tip124	4	2.34999	2.37955
Tip124	5	2.13026	2.46913
Tip124	6	1.9275	2.48983
Tip124	7	1.75531	2.47208
Tip124	8	1.53095	2.38553
Tip124	9	1.28087	2.2524
Tip124	10	1.06003	2.07884
Tip124	11	0.870761	1.95207
Tip124	12	0.766571	1.70413
Tip124	13	0.645732	1.50505
Tip124	14	0.620694	1.33488
Tip124	15	0.711969	1.16315
Tip124	16	0.862104	1.03861
Tip124	17	1.06804	1.01313
Tip124	18	1.3308	0.894614
Tip124	19	1.5593	0.819982
Tip124	20	1.84465	0.968222
Tip124	21	2.04987	1.06498
Tip124	22	2.20094	1.13262
Tip124	23	2.29761	1.26906
Tip124	24	2.31794	1.50904
Tip124	25	2.3723	1.68662
Tip63	1	3.57509	3.2453
Tip63	2	3.602	3.40345
Tip63	3	3.56601	3.54402
Tip63	4	3.42492	3.75855
Tip63	5	3.2282	3.8908
Tip63	6	3.05871	3.93386
Tip63	7	2.89947	3.93263
Tip63	8	2.68297	3.8582
Tip63	9	2.45937	3.75247
Tip63	10	2.27255	3.60204
Tip63	11	2.09144	3.47184
Tip63	12	2.01323	3.23808
Tip63	13	1.88302	3.02058
Tip63	14	1.86122	2.79615
Tip63	15	1.9832	2.60855
Tip63	16	2.15495	2.48788
Tip63	17	2.39432	2.45685
Tip63	18	2.65233	2.30174
Tip63	19	2.85419	2.18758
Tip63	20	3.12197	2.31724
Tip63	21	3.31991	2.38985
Tip63	22	3.44952	2.43216
Tip63	23	3.51573	2.58795
Tip63	24	3.49621	2.8851
Tip63	25	3.51792	3.07781
Tip89	1	3.27925	2.97846
Tip89	2	3.33612	3.14122
Tip89	3	3.33277	3.30216
Tip89	4	3.23259	3.53169
Tip89	5	3.07271	3.67394
Tip89	6	2.91435	3.72284
Tip89	7	2.74625	3.73085
Tip89	8	2.52357	3.64967
Tip89	9	2.28381	3.53736
Tip89	10	2.0879	3.3757
Tip89	11	1.89852	3.22386
Tip89	12	1.80535	2.96119
Tip89	13	1.66618	2.71781
Tip89	14	1.63172	2.49072
Tip89	15	1.74415	2.30083
Tip89	16	1.90422	2.17928
Tip89	17	2.12047	2.14697
Tip89	18	2.36909	1.98987
Tip89	19	2.56211	1.86463
Tip89	20	2.81095	1.9862
Tip89	21	3.00069	2.0721
Tip89	22	3.1154	2.12602
Tip89	23	3.1749	2.29909
Tip89	24	3.16041	2.60489
Tip89	25	3.20023	2.80499
Tip67	1	2.90521	2.64441
Tip67	2	2.86335	2.83424
Tip67	3	2.78875	2.9629
Tip67	4	2.59526	3.15978
Tip67	5	2.38298	3.26872
Tip67	6	2.24151	3.26818
Tip67	7	2.13824	3.24089
Tip67	8	2.00426	3.1475
Tip67	9	1.85691	3.02114
Tip67	10	1.69714	2.78551
Tip67	11	1.56936	2.61713
Tip67	12	1.52789	2.38746
Tip67	13	1.44359	2.17189
Tip67	14	1.43842	1.93557
Tip67	15	1.57667	1.7672
Tip67	16	1.773	1.64579
Tip67	17	2.02396	1.58815
Tip67	18	2.38531	1.43409
Tip67	19	2.64994	1.30786
Tip67	20	2.90964	1.44528
Tip67	21	3.08173	1.51687
Tip67	22	3.21479	1.57688
Tip67	23	3.21712	1.75201
Tip67	24	3.03421	2.17171
Tip67	25	2.92762	2.45503
Tip94	1	3.7009	3.12598
Tip94	2	3.66636	3.31506
Tip94	3	3.5814	3.45445
