Australopithecus_sediba	6	-5.3328	4.7764	2.29311
Australopithecus_sediba	7	-5.9225	4.6833	3.54083
Australopithecus_sediba	8	-6.4586	4.84408	2.08231
Australopithecus_sediba	9	-4.91563	4.44142	2.91705
Australopithecus_sediba	10	-6.78699	4.64876	3.05126
Australopithecus_sediba	11	-5.55347	4.51245	1.76372
Australopithecus_sediba	12	-5.24643	4.24182	3.5015
Australopithecus_sediba	13	-6.94047	4.50449	2.24492
Australopithecus_sediba	14	-4.96638	4.25208	2.25607
Australopithecus_sediba	15	-6.35445	4.32438	3.43757
Australopithecus_sediba	16	-6.03734	4.24481	1.59884
Australopithecus_sediba	17	-4.96184	4.00519	2.95811
Australopithecus_sediba	18	-6.88312	4.25415	2.71581
Australopithecus_sediba	19	-5.33789	4.05712	1.85674
Australopithecus_sediba	20	-5.6466	4.05937	3.3892
Australopithecus_sediba	21	-6.52495	4.09248	2.02958
Australopithecus_sediba	22	-5.17958	3.75923	2.31508
Australopithecus_sediba	23	-6.33968	4.01955	2.93089
Australopithecus_sediba	24	-5.74244	3.83429	2.0155
Australopithecus_sediba	25	-5.77767	3.82877	2.42628
Tip68	1	-5.50711	5.99352	1.07003
Tip68	2	-5.71166	5.91053	1.38856
Tip68	3	-5.53887	5.83702	0.635879
Tip68	4	-4.96503	5.58694	1.22734
Tip68	5	-6.08155	5.73458	1.04968
Tip68	6	-4.87933	5.46839	0.365046
Tip68	7	-5.41145	5.52681	1.71274
Tip68	8	-5.90241	5.54224	0.376157
Tip68	9	-4.51724	5.16851	0.908405
Tip68	10	-6.19152	5.3811	1.42386
Tip68	11	-5.13283	5.17252	0.010322
Tip68	12	-4.77519	5.0791	1.54418
Tip68	13	-6.35815	5.10126	0.589252
Tip68	14	-4.5688	4.85622	0.354944
Tip68	15	-5.90736	5.04451	1.67798
Tip68	16	-5.67262	4.87057	-0.107957
Tip68	17	-4.54452	4.69523	0.928193
Tip68	18	-6.38345	4.82263	1.03722
Tip68	19	-4.96059	4.65175	0.101049
Tip68	20	-5.18409	4.83568	1.46424
Tip68	21	-6.13773	4.63654	0.351939
Tip68	22	-4.76093	4.33212	0.451978
Tip68	23	-5.93905	4.66875	1.15323
Tip68	24	-5.37371	4.44011	0.244152
Tip68	25	-5.4575	4.57393	0.596661
Homo_sapiens	1	-3.75719	4.893	2.98247
Homo_sapiens	2	-3.98824	4.85093	3.22373
Homo_sapiens	3	-3.84344	4.63298	2.48359
Homo_sapiens	4	-3.27885	4.37633	3.13299
Homo_sapiens	5	-4.37361	4.62227	2.89308
Homo_sapiens	6	-3.28525	4.11725	2.32243
Homo_sapiens	7	-3.70853	4.4078	3.58943
Homo_sapiens	8	-4.24562	4.35908	2.21114
Homo_sapiens	9	-3.03406	3.80498	2.86778
Homo_sapiens	10	-4.46059	4.37464	3.2898
Homo_sapiens	11	-3.5523	3.83021	1.95711
Homo_sapiens	12	-3.1585	3.79326	3.42836
Homo_sapiens	13	-4.66301	4.09404	2.45748
Homo_sapiens	14	-3.1353	3.53254	2.39585
Homo_sapiens	15	-4.2059	4.02287	3.5347
Homo_sapiens	16	-4.06288	3.66642	1.82081
Homo_sapiens	17	-3.17348	3.38413	2.97526
Homo_sapiens	18	-4.68182	3.88114	2.92531
Homo_sapiens	19	-3.51824	3.3072	2.12965
Homo_sapiens	20	-3.54662	3.58978	3.39664
Homo_sapiens	21	-4.53458	3.59085	2.29452
Homo_sapiens	22	-3.37347	3.07672	2.51635
Homo_sapiens	23	-4.30116	3.59031	3.07086
Homo_sapiens	24	-3.88132	3.10184	2.29319
Homo_sapiens	25	-3.92461	3.24767	2.65385
Homo_ergaster	1	-4.90106	4.68952	2.42143
Homo_ergaster	2	-5.11297	4.65441	2.68961
Homo_ergaster	3	-4.92682	4.42256	1.93366
Homo_ergaster	4	-4.40756	4.17493	2.54595
Homo_ergaster	5	-5.43167	4.47345	2.4005
Homo_ergaster	6	-4.29503	3.96414	1.73564
Homo_ergaster	7	-4.83521	4.23836	3.06338
Homo_ergaster	8	-5.23562	4.16384	1.67991
Homo_ergaster	9	-3.99193	3.66334	2.24415
Homo_ergaster	10	-5.54176	4.21445	2.82301
Homo_ergaster	11	-4.46677	3.70858	1.32453
Homo_ergaster	12	-4.1723	3.66279	2.83123
Homo_ergaster	13	-5.69513	3.97282	1.95137
Homo_ergaster	14	-4.02488	3.41156	1.76805
Homo_ergaster	15	-5.29439	3.87575	3.05591
Homo_ergaster	16	-4.93028	3.51457	1.16634
Homo_ergaster	17	-4.04853	3.27286	2.35079
Homo_ergaster	18	-5.7179	3.75993	2.41824
Homo_ergaster	19	-4.36482	3.25306	1.47192
Homo_ergaster	20	-4.55011	3.50631	2.80558
Homo_ergaster	21	-5.44235	3.46562	1.6704
Homo_ergaster	22	-4.18055	3.00694	1.85329
Homo_ergaster	23	-5.32206	3.51057	2.51928
Homo_ergaster	24	-4.70854	3.10531	1.59058
Homo_ergaster	25	-4.79475	3.24209	1.94601
Tip3	1	-5.42602	4.40793	3.76567
Tip3	2	-5.65597	4.36601	4.02407
Tip3	3	-5.48423	4.11376	3.33172
Tip3	4	-4.85378	3.89924	3.95987
Tip3	5	-6.03201	4.13598	3.74581
Tip3	6	-4.7123	3.62659	3.15179
Tip3	7	-5.34354	3.97272	4.38642
Tip3	8	-5.84103	3.79808	3.06757
Tip3	9	-4.3416	3.34991	3.62684
Tip3	10	-6.15192	3.88586	4.12522
Tip3	11	-4.93421	3.31397	2.73448
Tip3	12	-4.56478	3.37307	4.17519
Tip3	13	-6.32427	3.52318	3.30623
Tip3	14	-4.36734	3.07932	3.13636
Tip3	15	-5.86114	3.5316	4.34996
Tip3	16	-5.48799	3.09881	2.57692
Tip3	17	-4.38555	2.9283	3.67932
Tip3	18	-6.33078	3.31147	3.74817
Tip3	19	-4.78806	2.86523	2.86189
Tip3	20	-4.98867	3.17118	4.1771
Tip3	21	-6.05769	3.01256	3.0676
Tip3	22	-4.56974	2.63988	3.20882
Tip3	23	-5.87452	3.0345	3.8445
Tip3	24	-5.23819	2.67322	3.01127
Tip3	25	-5.32557	2.78395	3.37822
Homo_habilis	1	-5.30249	5.83482	2.25029
Homo_habilis	2	-5.57587	5.71049	2.55927
Homo_habilis	3	-5.31468	5.67903	1.78178
Homo_habilis	4	-4.80394	5.4425	2.48578
Homo_habilis	5	-5.97458	5.53653	2.2514
Homo_habilis	6	-4.56074	5.30857	1.63808
Homo_habilis	7	-5.29386	5.34539	2.93408
Homo_habilis	8	-5.63117	5.3859	1.53206
Homo_habilis	9	-4.22847	4.95799	2.10949
Homo_habilis	10	-6.10235	5.18003	2.59988
Homo_habilis	11	-4.7198	4.98527	1.18441
Homo_habilis	12	-4.5556	4.86467	2.66422
Homo_habilis	13	-6.16718	4.99312	1.8358
Homo_habilis	14	-4.2323	4.70293	1.54086
Homo_habilis	15	-5.77344	4.87364	2.85416
Homo_habilis	16	-5.23565	4.70973	1.01367
Homo_habilis	17	-4.28568	4.48194	2.11227
Homo_habilis	18	-6.1736	4.67807	2.3383
Homo_habilis	19	-4.54524	4.4695	1.22057
Homo_habilis	20	-4.97115	4.62071	2.6144
Homo_habilis	21	-5.83857	4.55585	1.58258
Homo_habilis	22	-4.40057	4.15894	1.57071
Homo_habilis	23	-5.69825	4.51089	2.36828
Homo_habilis	24	-4.93519	4.26922	1.35547
Homo_habilis	25	-5.07497	4.38817	1.73747
Homo_rudolfensis	1	-2.24441	2.31425	-1.8564
Homo_rudolfensis	2	-2.45062	2.22274	-1.53137
Homo_rudolfensis	3	-2.18601	2.07075	-2.39091
Homo_rudolfensis	4	-1.83462	2.01105	-1.34233
Homo_rudolfensis	5	-2.79459	2.0196	-1.90139
Homo_rudolfensis	6	-1.552	1.79393	-2.43632
Homo_rudolfensis	7	-2.32823	1.88049	-0.879274
Homo_rudolfensis	8	-2.51468	1.82514	-2.56845
Homo_rudolfensis	9	-1.25767	1.57342	-1.71402
Homo_rudolfensis	10	-3.05426	1.60968	-1.3616
Homo_rudolfensis	11	-1.76443	1.46368	-2.91442
Homo_rudolfensis	12	-1.62798	1.47917	-0.98314
Homo_rudolfensis	13	-2.96599	1.47705	-2.21629
Homo_rudolfensis	14	-1.22544	1.15141	-2.40224
Homo_rudolfensis	15	-2.61706	1.34534	-1.04415
Homo_rudolfensis	16	-2.20084	1.15266	-3.00207
Homo_rudolfensis	17	-1.26575	1.06085	-1.63835
Homo_rudolfensis	18	-3.05007	1.15398	-1.75248
Homo_rudolfensis	19	-1.66029	0.898186	-2.83709
Homo_rudolfensis	20	-1.94134	1.08422	-1.17016
Homo_rudolfensis	21	-2.56532	0.97511	-2.55419
Homo_rudolfensis	22	-1.52429	0.581934	-2.33638
Homo_rudolfensis	23	-2.47401	0.843983	-1.72997
Homo_rudolfensis	24	-1.99571	0.566019	-2.63159
Homo_rudolfensis	25	-2.0333	0.569699	-2.2794
Australopithecus_africanus	1	-3.60753	5.4479	0.562056
Australopithecus_africanus	2	-3.83437	5.3074	0.947744
Australopithecus_africanus	3	-3.65695	5.42071	-0.0960398
Australopithecus_africanus	4	-3.22774	5.10273	1.08494
Australopithecus_africanus	5	-4.20286	5.26336	0.521188
Australopithecus_africanus	6	-3.06381	5.12491	-0.280835
Australopithecus_africanus	7	-3.67201	4.88247	1.62189
Australopithecus_africanus	8	-4.07851	5.27541	-0.300585
Australopithecus_africanus	9	-2.73533	4.72646	0.530916
Australopithecus_africanus	10	-4.47504	4.84182	1.09269
Australopithecus_africanus	11	-3.36824	4.95346	-0.736539
Australopithecus_africanus	12	-3.11687	4.55199	1.44361
Australopithecus_africanus	13	-4.48131	4.92491	0.174777
Australopithecus_africanus	14	-2.80927	4.54605	-0.18576
Australopithecus_africanus	15	-4.07059	4.50519	1.44043
Australopithecus_africanus	16	-3.86733	4.71703	-0.786773
Australopithecus_africanus	17	-2.78226	4.23401	0.716785
Australopithecus_africanus	18	-4.53948	4.5403	0.709673
Australopithecus_africanus	19	-3.27932	4.44903	-0.593154
Australopithecus_africanus	20	-3.45133	4.29458	1.31914
Australopithecus_africanus	21	-4.19347	4.55862	-0.210855
Australopithecus_africanus	22	-3.10144	4.10791	0.00926015
Australopithecus_africanus	23	-4.03509	4.31719	0.755765
Australopithecus_africanus	24	-3.63582	4.23801	-0.340197
Australopithecus_africanus	25	-3.61975	4.16726	0.121513
Kenyanthropus_platyops	1	-5.16513	3.46144	1.92384
Kenyanthropus_platyops	2	-5.4142	3.33977	2.18105
Kenyanthropus_platyops	3	-5.19779	3.33768	1.44507
Kenyanthropus_platyops	4	-4.72025	3.12749	2.328
Kenyanthropus_platyops	5	-5.86028	3.18144	1.838
Kenyanthropus_platyops	6	-4.53196	3.07072	1.3987
Kenyanthropus_platyops	7	-5.24124	2.92041	2.67768
Kenyanthropus_platyops	8	-5.58188	3.08251	1.18722
Kenyanthropus_platyops	9	-4.15074	2.78689	2.02727
Kenyanthropus_platyops	10	-6.0869	2.84456	2.25183
Kenyanthropus_platyops	11	-4.76127	2.79978	0.920463
Kenyanthropus_platyops	12	-4.58545	2.57302	2.60695
Kenyanthropus_platyops	13	-6.10079	2.72927	1.498
Kenyanthropus_platyops	14	-4.17471	2.481	1.41973
Kenyanthropus_platyops	15	-5.67461	2.50708	2.56836
Kenyanthropus_platyops	16	-5.25301	2.52326	0.798413
Kenyanthropus_platyops	17	-4.25195	2.25212	2.07148
Kenyanthropus_platyops	18	-6.13844	2.43907	1.93469
Kenyanthropus_platyops	19	-4.61468	2.27572	1.07009
Kenyanthropus_platyops	20	-4.97598	2.25676	2.47379
Kenyanthropus_platyops	21	-5.73902	2.30942	1.27122
Kenyanthropus_platyops	22	-4.47515	1.96504	1.49494
Kenyanthropus_platyops	23	-5.62527	2.17819	2.06085
Kenyanthropus_platyops	24	-5.04909	1.99814	1.24775
Kenyanthropus_platyops	25	-5.09097	1.96598	1.61342
Tip51	1	-4.42834	1.29102	1.64628
Tip51	2	-4.76748	1.1874	1.81699
Tip51	3	-4.65437	1.24281	0.966806
Tip51	4	-3.94125	0.912188	2.32044
Tip51	5	-5.35719	1.1034	1.2641
Tip51	6	-3.72737	0.919256	1.05393
Tip51	7	-4.56694	0.692639	2.52729
Tip51	8	-5.12898	1.059	0.575196
Tip51	9	-3.23355	0.388761	1.89257
Tip51	10	-5.61049	0.771642	1.74221
Tip51	11	-4.1329	0.74229	0.539258
Tip51	12	-3.87823	0.314052	2.67428
Tip51	13	-5.60676	0.586463	0.881457
Tip51	14	-3.33241	0.262659	1.11537
Tip51	15	-5.10521	0.422234	2.36822
Tip51	16	-4.72342	0.565662	0.370071
Tip51	17	-3.34168	-0.0785074	1.96969
Tip51	18	-5.63809	0.349322	1.3501
Tip51	19	-3.87735	0.188574	0.672172
Tip51	20	-4.27326	0.00730531	2.38938
Tip51	21	-5.20187	0.201281	0.786292
Tip51	22	-3.68719	-0.197069	1.20759
Tip51	23	-5.12845	0.107712	1.68575
Tip51	24	-4.43695	-0.0966449	0.960761
Tip51	25	-4.50177	-0.187857	1.39421
Paranthropus_aethiopicus	1	-3.99384	2.80785	2.17133
Paranthropus_aethiopicus	2	-4.34483	2.71406	2.38455
Paranthropus_aethiopicus	3	-4.08327	2.72955	1.4908
Paranthropus_aethiopicus	4	-3.56653	2.33451	2.88061
Paranthropus_aethiopicus	5	-4.84835	2.58824	1.86983
Paranthropus_aethiopicus	6	-3.16126	2.28843	1.67615
Paranthropus_aethiopicus	7	-4.24993	2.16408	3.12796
Paranthropus_aethiopicus	8	-4.53537	2.47741	1.1112
Paranthropus_aethiopicus	9	-2.74997	1.69157	2.54177
Paranthropus_aethiopicus	10	-5.1224	2.24787	2.36158
Paranthropus_aethiopicus	11	-3.50071	2.12708	1.13533
Paranthropus_aethiopicus	12	-3.52454	1.68441	3.27742
Paranthropus_aethiopicus	13	-5.04474	2.04386	1.48601
Paranthropus_aethiopicus	14	-2.74267	1.53488	1.80513
Paranthropus_aethiopicus	15	-4.72581	1.88813	2.9682
Paranthropus_aethiopicus	16	-4.07817	1.94812	0.944279
Paranthropus_aethiopicus	17	-2.87389	1.19207	2.61419
Paranthropus_aethiopicus	18	-5.09957	1.79311	1.98137
Paranthropus_aethiopicus	19	-3.25076	1.53359	1.30458
Paranthropus_aethiopicus	20	-3.89861	1.41558	3.01675
Paranthropus_aethiopicus	21	-4.59298	1.60927	1.36083
Paranthropus_aethiopicus	22	-3.10658	1.11065	1.85137
Paranthropus_aethiopicus	23	-4.64511	1.56822	2.30226
Paranthropus_aethiopicus	24	-3.78422	1.28483	1.5882
Paranthropus_aethiopicus	25	-3.928	1.21381	2.01521
Tip47	1	-5.08446	4.8668	3.3638
Tip47	2	-5.44049	4.77242	3.49341
Tip47	3	-5.33528	4.78883	2.6718
Tip47	4	-4.54311	4.33409	4.23051
Tip47	5	-6.13658	4.6035	2.94022
Tip47	6	-4.3702	4.3066	3.02229
Tip47	7	-5.23478	4.00712	4.31461
Tip47	8	-5.84192	4.48784	2.19114
Tip47	9	-3.90404	3.31477	3.80464
Tip47	10	-6.29346	4.17267	3.46974
Tip47	11	-4.81047	4.06215	2.3634
Tip47	12	-4.56706	3.44743	4.58698
Tip47	13	-6.31975	4.01208	2.56047
Tip47	14	-3.90518	3.33033	3.02712
Tip47	15	-5.71475	3.60458	4.07133
Tip47	16	-5.32921	3.86102	2.08489
Tip47	17	-3.9356	2.75986	3.80713
Tip47	18	-6.30541	3.67083	3.02394
Tip47	19	-4.50763	3.50574	2.52822
Tip47	20	-4.90133	3.06612	4.29931
Tip47	21	-5.74842	3.49363	2.43491
Tip47	22	-4.22556	2.88606	3.01045
Tip47	23	-5.71112	3.42961	3.41699
Tip47	24	-4.88624	3.15891	2.73378
Tip47	25	-4.93971	2.93666	3.15611
Paranthropus_boisei	1	-5.7483	5.23667	3.24657
Paranthropus_boisei	2	-6.049	5.17383	3.37293
Paranthropus_boisei	3	-5.90047	5.20004	2.54203
Paranthropus_boisei	4	-5.16657	4.76097	4.0554
Paranthropus_boisei	5	-6.60846	5.06135	2.78316
Paranthropus_boisei	6	-4.99722	4.6709	2.90156
Paranthropus_boisei	7	-5.73887	4.49195	4.18189
Paranthropus_boisei	8	-6.34639	4.96768	2.04886
Paranthropus_boisei	9	-4.41553	3.80544	3.69068
Paranthropus_boisei	10	-6.76637	4.68712	3.28576
Paranthropus_boisei	11	-5.33971	4.49869	2.27744
Paranthropus_boisei	12	-5.08324	3.92648	4.42843
Paranthropus_boisei	13	-6.79003	4.54009	2.39804
Paranthropus_boisei	14	-4.44037	3.76525	2.93112
Paranthropus_boisei	15	-6.14523	4.12711	3.96354
Paranthropus_boisei	16	-5.79144	4.33533	1.97826
Paranthropus_boisei	17	-4.47369	3.28118	3.70678
Paranthropus_boisei	18	-6.76582	4.2386	2.87301
Paranthropus_boisei	19	-5.01242	3.93518	2.46622
Paranthropus_boisei	20	-5.36031	3.59787	4.15094
Paranthropus_boisei	21	-6.18594	4.05554	2.29401
Paranthropus_boisei	22	-4.73765	3.34068	2.93212
Paranthropus_boisei	23	-6.14476	3.98975	3.30793
Paranthropus_boisei	24	-5.36252	3.63979	2.65662
Paranthropus_boisei	25	-5.39853	3.48748	3.06059
Tip45	1	-5.81104	5.91926	4.40371
Tip45	2	-6.14811	5.86919	4.55889
Tip45	3	-5.92392	5.81853	3.68372
Tip45	4	-5.31219	5.32598	5.15931
Tip45	5	-6.69574	5.79827	4.03884
Tip45	6	-4.99954	5.21181	4.0412
Tip45	7	-5.99216	5.11519	5.34885
Tip45	8	-6.3907	5.52118	3.26402
Tip45	9	-4.45878	4.37528	4.78779
Tip45	10	-6.89971	5.42006	4.53826
Tip45	11	-5.34917	5.07566	3.4725
Tip45	12	-5.24029	4.43977	5.48473
Tip45	13	-6.90786	5.2875	3.66555
Tip45	14	-4.4476	4.32119	4.05915
Tip45	15	-6.49932	4.86478	5.15937
Tip45	16	-5.89502	4.92185	3.1963
Tip45	17	-4.5419	3.79961	4.7365
Tip45	18	-6.9807	5.01725	4.19192
Tip45	19	-5.01713	4.51682	3.63572
Tip45	20	-5.64336	4.17021	5.25896
Tip45	21	-6.44322	4.71766	3.58655
Tip45	22	-4.82461	3.9657	4.07796
Tip45	23	-6.46574	4.74474	4.57505
Tip45	24	-5.51282	4.29148	3.83538
Tip45	25	-5.59236	4.15912	4.31258
Tip16	1	-5.53846	5.82425	4.197
Tip16	2	-5.8978	5.77868	4.35825
Tip16	3	-5.64695	5.75602	3.42839
Tip16	4	-4.95875	5.19359	4.9811
Tip16	5	-6.48105	5.74648	3.81854
Tip16	6	-4.66936	5.10426	3.82385
Tip16	7	-5.67374	4.99624	5.1305
Tip16	8	-6.11177	5.50042	2.9991
Tip16	9	-4.11898	4.21004	4.61236
Tip16	10	-6.69574	5.34049	4.30716
Tip16	11	-5.04293	5.02579	3.21045
Tip16	12	-4.88622	4.31014	5.29523
Tip16	13	-6.68612	5.26319	3.43059
Tip16	14	-4.11193	4.19013	3.86492
Tip16	15	-6.21644	4.75914	4.88508
Tip16	16	-5.59864	4.89198	2.92701
Tip16	17	-4.21166	3.64455	4.58365
Tip16	18	-6.77272	4.94296	3.95219
Tip16	19	-4.6928	4.42311	3.4127
Tip16	20	-5.30151	4.06275	5.03582
Tip16	21	-6.18243	4.70062	3.3285
Tip16	22	-4.47847	3.84593	3.8957
Tip16	23	-6.20051	4.65376	4.30758
Tip16	24	-5.20628	4.21161	3.61584
Tip16	25	-5.26769	4.06177	4.08104
Tip2	1	-3.81104	5.59528	3.86281
Tip2	2	-4.14087	5.5005	4.01076
Tip2	3	-4.10346	5.60566	3.09254
Tip2	4	-3.07617	4.94096	4.71568
Tip2	5	-4.90754	5.48014	3.42474
Tip2	6	-2.89288	4.91793	3.49202
Tip2	7	-3.75881	4.68635	4.86359
Tip2	8	-4.70975	5.36069	2.64626
Tip2	9	-2.17251	3.92873	4.40125
Tip2	10	-4.96495	5.00224	3.9162
Tip2	11	-3.41695	4.89764	2.78496
Tip2	12	-2.94095	3.98571	5.12488
Tip2	13	-5.11418	4.97146	3.05196
Tip2	14	-2.19314	3.91129	3.61717
Tip2	15	-4.28696	4.4049	4.60285
Tip2	16	-4.07012	4.76988	2.52482
Tip2	17	-2.25336	3.3788	4.36634
Tip2	18	-5.02468	4.57636	3.54723
Tip2	19	-2.87601	4.15965	3.03756
Tip2	20	-3.31226	3.7093	4.85762
Tip2	21	-4.51241	4.43288	2.93878
Tip2	22	-2.49454	3.53127	3.63884
Tip2	23	-4.31207	4.28424	3.9994
Tip2	24	-3.2911	3.92851	3.30647
Tip2	25	-3.28529	3.74178	3.82936
Tip83	1	-3.12226	6.28085	3.05173
Tip83	2	-3.42907	6.19876	3.22718
Tip83	3	-3.36167	6.238	2.29875
Tip83	4	-2.40287	5.83564	3.81974
Tip83	5	-4.20391	6.13814	2.64999
Tip83	6	-2.21396	5.6324	2.46816
Tip83	7	-3.02525	5.68984	4.00084
Tip83	8	-4.08821	6.09414	1.89756
Tip83	9	-1.55018	4.65973	3.4412
Tip83	10	-4.18861	5.8083	3.10567
Tip83	11	-2.65679	5.62667	1.89391
Tip83	12	-2.26325	4.90788	4.25251
Tip83	13	-4.46853	5.78704	2.33289
Tip83	14	-1.61814	4.58615	2.66038
Tip83	15	-3.48437	5.42092	3.71885
Tip83	16	-3.3619	5.63975	1.72784
Tip83	17	-1.58163	4.05849	3.45846
Tip83	18	-4.27528	5.46328	2.79442
Tip83	19	-2.27594	4.93749	2.07088
Tip83	20	-2.57173	4.62768	3.92752
Tip83	21	-3.8424	5.3654	2.1874
Tip83	22	-1.85743	4.24864	2.70984
Tip83	23	-3.53039	5.29762	3.11669
Tip83	24	-2.62208	4.85029	2.29366
Tip83	25	-2.54238	4.71826	2.76119
Tip36	1	-0.619086	3.64382	5.54902
Tip36	2	-0.948877	3.60439	5.71671
Tip36	3	-0.8898	3.56951	4.85056
Tip36	4	0.0417248	3.20467	6.29205
Tip36	5	-1.82957	3.5364	5.28445
Tip36	6	0.490268	2.92629	5.06121
Tip36	7	-0.626721	3.04265	6.50346
Tip36	8	-1.66365	3.43222	4.55185
Tip36	9	1.01446	2.07013	5.96787
Tip36	10	-1.76817	3.17324	5.74548
Tip36	11	0.0283919	2.84165	4.46555
Tip36	12	0.0503995	2.39226	6.71055
Tip36	13	-2.06406	3.07603	5.02875
Tip36	14	1.10264	1.98252	5.21101
Tip36	15	-1.01623	2.71703	6.26479
Tip36	16	-0.772631	2.78062	4.35908
Tip36	17	0.893639	1.55198	6.00197
Tip36	18	-1.8956	2.73922	5.40034
Tip36	19	0.605501	2.20416	4.68145
Tip36	20	-0.191658	2.0321	6.48045
Tip36	21	-1.2271	2.51588	4.90063
Tip36	22	0.863705	1.64532	5.28435
Tip36	23	-0.953234	2.48943	5.76299
Tip36	24	0.210816	2.02043	4.96827
Tip36	25	0.205858	1.92007	5.4478
Tip4	1	-2.26254	3.24753	5.04077
Tip4	2	-2.57785	3.20455	5.1564
Tip4	3	-2.39287	3.29872	4.29466
Tip4	4	-1.75878	2.83996	5.85605
Tip4	5	-3.28461	3.25025	4.63945
Tip4	6	-1.37956	2.621	4.69261
Tip4	7	-2.34023	2.66629	5.95561
Tip4	8	-3.06218	3.23293	3.93212
Tip4	9	-0.95243	1.85325	5.64382
Tip4	10	-3.35067	2.8397	5.05458
Tip4	11	-1.67859	2.62471	4.00183
Tip4	12	-1.77648	2.05661	6.31069
Tip4	13	-3.46364	2.87641	4.32125
Tip4	14	-0.920714	1.74036	4.81321
Tip4	15	-2.72485	2.36517	5.64716
Tip4	16	-2.30379	2.60138	3.77509
Tip4	17	-1.08227	1.32253	5.67555
Tip4	18	-3.4047	2.47159	4.71292
Tip4	19	-1.36362	1.94789	4.29944
Tip4	20	-2.02974	1.74387	6.06882
Tip4	21	-2.82134	2.28114	4.19875
Tip4	22	-1.18941	1.40188	4.90301
Tip4	23	-2.68535	2.1979	5.09865
Tip4	24	-1.75307	1.74816	4.5331
Tip4	25	-1.82688	1.62866	5.03137
Tip11	1	-1.93061	2.60339	6.04853
Tip11	2	-2.30292	2.5596	6.16853
Tip11	3	-2.08196	2.59278	5.21847
Tip11	4	-1.32364	2.25064	6.77594
Tip11	5	-3.13662	2.53123	5.54591
Tip11	6	-0.927659	2.04486	5.63088
Tip11	7	-1.96148	2.09809	6.85099
Tip11	8	-2.90913	2.4693	4.80416
Tip11	9	-0.382494	1.31047	6.47702
