Tip119	1	-19.4065	-6.52165	-0.585383
Tip119	2	-19.2357	-6.37461	-0.168829
Tip119	3	-21.5993	-8.28756	-1.35669
Tip119	4	-18.993	-6.98292	-0.807753
Tip119	5	-21.0779	-8.62778	-1.44342
Tip119	6	-21.0253	-8.24303	-1.08653
Tip119	7	-20.8361	-7.21109	-1.58776
Tip119	8	-21.6576	-10.9467	-1.04875
Tip119	9	-21.0396	-8.09213	-1.04632
Tip119	10	-21.8384	-11.7118	-0.212486
Tip100	1	-17.746	-7.75666	1.59692
Tip100	2	-17.4434	-7.70883	1.83626
Tip100	3	-19.5518	-7.92045	2.0732
Tip100	4	-17.2459	-8.06743	1.49167
Tip100	5	-19.0233	-8.44005	1.95393
Tip100	6	-18.8204	-8.36811	2.23862
Tip100	7	-18.7748	-7.94156	1.52209
Tip100	8	-20.2441	-8.53398	3.32347
Tip100	9	-18.8168	-8.25875	2.22417
Tip100	10	-20.3854	-9.23919	4.07194
Tip105	1	-15.52	-6.58159	3.92601
Tip105	2	-15.399	-6.59672	4.15411
Tip105	3	-16.9735	-7.63002	3.9219
Tip105	4	-15.122	-6.95114	3.62831
Tip105	5	-16.391	-7.93308	3.82567
Tip105	6	-16.0899	-7.71519	4.32592
Tip105	7	-16.3658	-6.84318	3.63892
Tip105	8	-18.0322	-9.20592	4.04841
Tip105	9	-16.1008	-7.58995	4.29074
Tip105	10	-18.7421	-10.0214	5.04335
Tip92	1	-16.2605	-4.08821	7.58937
Tip92	2	-16.0323	-4.08879	7.72946
Tip92	3	-18.323	-6.04858	7.18062
Tip92	4	-15.8349	-4.62185	7.3132
Tip92	5	-17.8178	-6.38169	7.08146
Tip92	6	-17.3301	-6.09228	7.73418
Tip92	7	-17.3308	-5.19309	7.13956
Tip92	8	-19.2613	-7.66695	6.54288
Tip92	9	-17.3625	-5.93567	7.7362
Tip92	10	-18.9956	-8.65688	7.29044
Tip129	1	-15.9102	-2.04873	7.19153
Tip129	2	-15.6991	-2.09583	7.23566
Tip129	3	-18.6503	-4.76079	7.46118
Tip129	4	-15.5593	-2.90431	6.96243
Tip129	5	-18.028	-5.07394	7.22034
Tip129	6	-17.4373	-4.59095	7.89881
Tip129	7	-17.3075	-3.41999	7.24679
Tip129	8	-19.5163	-7.05142	6.55474
Tip129	9	-17.4468	-4.40215	7.90507
Tip129	10	-19.21	-8.00027	7.31975
Tip123	1	-17.3081	-4.47209	2.92134
Tip123	2	-17.1124	-4.4737	3.07951
Tip123	3	-20.2843	-6.41894	3.22226
Tip123	4	-16.921	-4.98464	2.68542
Tip123	5	-19.8742	-6.74308	3.03304
Tip123	6	-19.3469	-6.36465	3.2842
Tip123	7	-19.1504	-5.38734	2.55944
Tip123	8	-21.1067	-8.83634	2.87624
Tip123	9	-19.3876	-6.20666	3.22012
Tip123	10	-20.7091	-9.55281	3.65254
Tip110	1	-16.7486	-5.83944	2.9221
Tip110	2	-16.6382	-5.8265	3.17128
Tip110	3	-18.6785	-7.48628	2.76813
Tip110	4	-16.3497	-6.26171	2.65109
Tip110	5	-18.125	-7.7661	2.62486
Tip110	6	-17.8457	-7.49543	3.25368
Tip110	7	-17.8092	-6.57194	2.55824
Tip110	8	-19.592	-9.28932	3.01411
Tip110	9	-17.8576	-7.33725	3.25197
Tip110	10	-19.7447	-9.9035	4.02839
Tip102	1	-17.4166	-3.54294	5.0322
Tip102	2	-17.3092	-3.33132	5.24225
Tip102	3	-18.6311	-5.91488	6.06278
Tip102	4	-17.0054	-3.85277	4.9595
Tip102	5	-18.2358	-5.94588	5.93312
Tip102	6	-17.8776	-5.70473	6.08772
Tip102	7	-18.0716	-4.55181	4.77515
Tip102	8	-19.3063	-8.10352	6.28047
Tip102	9	-17.8689	-5.43665	5.99121
Tip102	10	-19.8826	-9.17414	7.25652
Tip93	1	-20.5766	-6.37027	3.23043
Tip93	2	-20.4361	-6.0295	3.47245
Tip93	3	-20.2024	-8.67841	4.72824
Tip93	4	-20.2208	-6.61781	3.35025
Tip93	5	-19.846	-8.6728	4.93837
Tip93	6	-19.81	-8.29322	5.27895
Tip93	7	-20.9981	-7.37084	3.40634
Tip93	8	-20.0079	-10.0575	4.72714
Tip93	9	-19.9803	-8.04666	5.21992
Tip93	10	-20.5558	-10.9374	6.01823
Tip128	1	-15.9686	-5.31122	5.4395
Tip128	2	-15.738	-5.07336	5.74115
Tip128	3	-16.3951	-8.47891	7.48137
Tip128	4	-15.6999	-5.65768	5.44321
Tip128	5	-16.0831	-8.4993	7.8489
Tip128	6	-15.9629	-8.1255	8.02217
Tip128	7	-16.6659	-6.14296	5.32156
Tip128	8	-16.3522	-9.60553	7.54769
Tip128	9	-16.0869	-7.89833	7.84098
Tip128	10	-16.827	-10.0779	8.66544
Tip120	1	-14.9342	-6.33269	5.36911
Tip120	2	-14.8744	-6.09094	5.67882
Tip120	3	-15.1234	-7.93707	6.72678
Tip120	4	-14.5828	-6.58832	5.2597
Tip120	5	-14.7462	-7.93938	6.9014
Tip120	6	-14.6533	-7.58832	7.34685
Tip120	7	-15.5377	-7.41524	5.29275
Tip120	8	-15.4655	-9.38468	6.96986
Tip120	9	-14.7938	-7.35482	7.34609
Tip120	10	-16.572	-9.65861	8.05471
Tip125	1	-12.5917	-8.41912	7.05419
Tip125	2	-12.4583	-8.00584	7.30574
Tip125	3	-12.8505	-9.92618	7.71753
Tip125	4	-12.1423	-8.52291	6.84894
Tip125	5	-12.3989	-9.92486	7.80492
Tip125	6	-12.3019	-9.62216	8.29815
Tip125	7	-13.4069	-10.0678	6.68948
Tip125	8	-13.4476	-11.8667	7.47219
Tip125	9	-12.4833	-9.44191	8.40279
Tip125	10	-14.4871	-12.0894	8.65597
Tip132	1	-13.5	-8.66125	3.50631
Tip132	2	-13.2251	-8.3515	3.77192
Tip132	3	-13.977	-10.5077	4.34273
Tip132	4	-13.1306	-8.72427	3.30705
Tip132	5	-13.4213	-10.6072	4.29878
Tip132	6	-13.1633	-10.52	4.91994
Tip132	7	-14.6317	-9.88327	3.81703
Tip132	8	-14.3581	-11.6749	4.39992
Tip132	9	-13.3588	-10.3411	5.05176
Tip132	10	-14.9957	-12.007	6.4554
Tip135	1	-14.2824	-7.6658	3.38684
Tip135	2	-13.9692	-7.41041	3.66631
Tip135	3	-15.4168	-9.25724	4.59418
Tip135	4	-13.8823	-7.70811	3.08336
Tip135	5	-14.8287	-9.43197	4.38684
Tip135	6	-14.5865	-9.38841	4.97104
Tip135	7	-16.1557	-8.5319	4.09447
Tip135	8	-15.9791	-10.5765	4.95617
Tip135	9	-14.7959	-9.21772	5.26072
Tip135	10	-16.4419	-11.3201	7.09713
Tip142	1	-15.9529	-7.20641	10.9809
Tip142	2	-15.7255	-6.88266	11.0301
Tip142	3	-16.282	-8.41496	12.0093
Tip142	4	-15.6138	-7.33403	10.7151
Tip142	5	-15.9278	-8.50994	12.063
Tip142	6	-15.5877	-8.50998	12.228
Tip142	7	-16.8297	-8.45727	11.2882
Tip142	8	-16.1421	-10.5031	11.2317
Tip142	9	-15.6812	-8.30965	12.3567
Tip142	10	-16.9435	-10.9356	11.6024
Tip118	1	-15.4169	-6.31852	6.06249
Tip118	2	-15.3668	-6.10121	6.36102
Tip118	3	-15.5633	-8.0607	7.52608
Tip118	4	-15.0429	-6.57359	5.9584
Tip118	5	-15.1624	-8.09093	7.70458
Tip118	6	-15.0181	-7.83397	8.14612
Tip118	7	-16.0195	-7.39477	5.97624
Tip118	8	-15.8466	-9.6085	7.74203
Tip118	9	-15.1595	-7.58605	8.15003
Tip118	10	-16.9086	-9.96331	8.69359
Tip130	1	-16.3368	-7.88969	9.19847
Tip130	2	-16.3856	-7.86165	9.52901
Tip130	3	-17.5251	-11.1421	10.943
Tip130	4	-16.0385	-8.41049	8.90465
Tip130	5	-17.1372	-10.792	11.0904
Tip130	6	-16.9259	-10.5488	11.4249
Tip130	7	-16.7711	-9.28176	8.75821
Tip130	8	-17.0318	-12.7844	9.40325
Tip130	9	-17.0336	-10.3017	11.3168
Tip130	10	-17.8143	-14.0662	10.979
Tip137	1	-11.1102	-8.13564	8.42702
Tip137	2	-11.0948	-8.12925	8.69787
Tip137	3	-11.1997	-10.2984	8.86034
Tip137	4	-10.6232	-8.63996	8.06558
Tip137	5	-10.4233	-10.2272	9.04697
Tip137	6	-10.1688	-10.1325	9.26556
Tip137	7	-11.7032	-9.46016	7.44635
Tip137	8	-11.8245	-13.3392	8.65981
Tip137	9	-10.1631	-9.90267	9.24937
Tip137	10	-12.5178	-14.1219	9.49119
Tip106	1	-16.0161	-4.57916	4.80461
Tip106	2	-15.8623	-4.34448	5.08645
Tip106	3	-16.7291	-6.81085	6.09271
Tip106	4	-15.6378	-4.87597	4.82073
Tip106	5	-16.2171	-6.81787	6.11191
Tip106	6	-15.9275	-6.59755	6.30201
Tip106	7	-16.6483	-5.49532	4.67132
Tip106	8	-17.4759	-8.76743	6.08977
Tip106	9	-16.0193	-6.34841	6.25732
Tip106	10	-18.3461	-9.70408	7.06725
Tip117	1	-18.274	-5.11444	4.17963
Tip117	2	-18.081	-4.93638	4.38844
Tip117	3	-18.6966	-7.58268	4.87929
Tip117	4	-17.8112	-5.47292	3.97693
Tip117	5	-18.197	-7.51122	4.84424
Tip117	6	-17.8681	-7.35098	5.14597
Tip117	7	-18.8787	-6.18761	3.96179
Tip117	8	-18.9431	-9.3683	5.07152
Tip117	9	-17.9856	-7.04903	5.12254
Tip117	10	-19.444	-10.3723	6.22076
Tip141	1	-14.7949	0.720809	4.75747
Tip141	2	-14.4764	0.762984	5.0774
Tip141	3	-14.9807	-2.12179	6.73261
Tip141	4	-14.3759	0.330437	4.7228
Tip141	5	-14.6262	-2.19766	6.82683
Tip141	6	-14.3584	-1.78664	7.09959
Tip141	7	-15.261	0.0971895	4.75691
Tip141	8	-15.5231	-5.10474	6.46032
Tip141	9	-14.4551	-1.44174	7.08988
Tip141	10	-16.8353	-6.80427	7.75657
Tip108	1	-19.6643	-3.9153	4.79968
Tip108	2	-19.5118	-3.77962	5.05115
Tip108	3	-21.3475	-6.34989	4.85509
Tip108	4	-19.2617	-4.17735	4.73209
Tip108	5	-20.9182	-6.46668	4.84639
Tip108	6	-20.439	-6.20496	5.11967
Tip108	7	-20.3465	-4.90021	4.21718
Tip108	8	-22.1163	-8.64624	5.09683
Tip108	9	-20.4197	-5.92751	5.0905
Tip108	10	-22.527	-9.82564	6.11257
Tip143	1	-18.247	-6.1723	1.05869
Tip143	2	-18.0957	-6.04159	1.39904
Tip143	3	-20.173	-7.92886	1.26246
Tip143	4	-17.8743	-6.41692	1.03123
Tip143	5	-19.7355	-8.11366	1.20684
Tip143	6	-19.4322	-7.91759	1.50288
Tip143	7	-19.1269	-6.84322	0.772181
Tip143	8	-20.771	-9.86998	1.84622
Tip143	9	-19.3952	-7.68526	1.45687
Tip143	10	-21.0858	-10.6815	3.11477
Tip134	1	-17.1075	-5.26269	0.96389
Tip134	2	-16.9031	-5.26051	1.2757
Tip134	3	-18.5743	-6.79432	2.42352
Tip134	4	-16.8365	-5.71257	0.828294
Tip134	5	-18.1022	-7.48778	2.04709
Tip134	6	-17.7976	-7.25479	2.37096
Tip134	7	-17.6419	-6.42564	1.58317
Tip134	8	-20.0203	-7.93097	3.75533
Tip134	9	-17.7207	-7.06367	2.33289
Tip134	10	-20.7877	-8.40751	4.76538
Tip79	1	-23.4184	-3.28826	2.10899
Tip79	2	-23.3502	-3.53125	2.47897
Tip79	3	-25.0273	-3.48066	2.01437
Tip79	4	-23.0254	-3.64076	1.91033
Tip79	5	-24.5955	-3.81458	1.63012
Tip79	6	-24.587	-3.5617	2.14869
Tip79	7	-24.3465	-2.95537	1.97846
Tip79	8	-24.7038	-6.12971	1.43272
Tip79	9	-24.6197	-3.36009	2.20182
Tip79	10	-24.4655	-8.23451	2.40888
Tip90	1	-22.7951	-4.75348	2.00236
Tip90	2	-22.6572	-4.72982	2.58619
Tip90	3	-24.3108	-4.89749	1.80856
Tip90	4	-22.2852	-4.79768	1.75223
Tip90	5	-23.8594	-5.44789	1.46439
Tip90	6	-23.8937	-5.1747	1.81558
Tip90	7	-23.7651	-4.71258	1.5237
Tip90	8	-24.1428	-7.03627	1.89438
Tip90	9	-23.9492	-5.00789	1.87839
Tip90	10	-24.173	-8.91091	2.35636
Tip76	1	-23.1042	-2.72018	0.619964
Tip76	2	-23.0287	-2.80093	1.24719
Tip76	3	-24.6945	-2.87024	0.621192
Tip76	4	-22.679	-2.93578	0.549418
Tip76	5	-24.2252	-3.24909	0.261968
Tip76	6	-24.237	-2.90748	0.634603
Tip76	7	-24.0473	-2.4883	0.362563
Tip76	8	-24.5427	-5.52942	0.840042
Tip76	9	-24.2987	-2.74962	0.684848
Tip76	10	-24.658	-7.67496	1.51054
Tip88	1	-24.519	-3.80347	1.40167
Tip88	2	-24.3946	-3.82481	1.7515
Tip88	3	-26.4645	-4.11256	1.50571
Tip88	4	-23.9962	-4.00205	1.18219
Tip88	5	-26.0545	-4.50817	1.23513
Tip88	6	-26.0664	-4.22505	1.57534
Tip88	7	-25.7757	-3.7081	1.39546
Tip88	8	-25.7656	-6.98696	1.29785
Tip88	9	-26.12	-4.0527	1.61158
Tip88	10	-25.2926	-9.1206	1.65781
Tip140	1	-19.5641	-5.18401	-0.156215
Tip140	2	-19.5103	-5.15894	0.526835
Tip140	3	-21.7022	-5.482	-0.373195
Tip140	4	-19.2005	-5.26732	-0.269334
Tip140	5	-21.1546	-5.94405	-0.707239
Tip140	6	-21.0072	-5.58057	-0.257848
Tip140	7	-20.7661	-5.01394	-0.580123
Tip140	8	-21.8964	-7.76526	-0.345007
Tip140	9	-21.0883	-5.33033	-0.234846
Tip140	10	-22.3346	-9.52871	0.415723
Tip109	1	-23.3602	-1.9731	-1.32767
Tip109	2	-23.1523	-1.99987	-0.836153
Tip109	3	-25.0404	-2.4099	-1.24198
Tip109	4	-22.9182	-2.14933	-1.49294
Tip109	5	-24.6496	-2.84179	-1.50307
Tip109	6	-24.5883	-2.48947	-1.20819
Tip109	7	-24.2952	-1.84617	-1.56951
Tip109	8	-24.7832	-5.12451	-1.75272
Tip109	9	-24.5843	-2.28726	-1.17035
Tip109	10	-25.1878	-6.30826	-0.0356023
Tip122	1	-23.4347	-7.46418	1.63095
Tip122	2	-23.2717	-7.72085	2.02705
Tip122	3	-25.883	-8.73074	1.25895
Tip122	4	-22.6853	-7.58211	1.43289
Tip122	5	-25.5124	-9.12828	1.05391
Tip122	6	-25.3781	-8.81377	1.20702
Tip122	7	-24.8332	-7.54748	0.829615
Tip122	8	-25.4255	-10.6127	1.24024
Tip122	9	-25.2906	-8.53435	1.09141
Tip122	10	-25.3039	-11.8502	2.30876
Tip72	1	-26.0237	-8.60747	2.9784
Tip72	2	-25.7587	-8.78423	3.45233
Tip72	3	-30.0654	-9.24058	2.24256
Tip72	4	-24.8252	-8.63153	2.90729
Tip72	5	-29.768	-9.54904	2.03202
Tip72	6	-29.6468	-9.2346	2.22888
Tip72	7	-28.0053	-8.33774	1.85414
Tip72	8	-29.275	-11.1315	2.42266
Tip72	9	-29.3752	-8.97689	2.14903
Tip72	10	-28.7601	-12.4105	3.47801
Tip82	1	-25.7941	-8.0689	3.13015
Tip82	2	-25.5324	-8.20352	3.52521
Tip82	3	-29.5145	-8.3888	2.5478
Tip82	4	-24.5882	-8.13149	2.90197
Tip82	5	-29.2146	-8.67146	2.29429
Tip82	6	-29.0818	-8.39112	2.51107
Tip82	7	-27.5067	-7.76904	2.03701
Tip82	8	-28.9189	-10.3043	2.65771
Tip82	9	-28.7966	-8.20633	2.42545
Tip82	10	-28.5693	-11.5566	3.82753
Tip138	1	-24.4497	-8.5785	3.13611
Tip138	2	-24.1701	-8.6619	3.52839
Tip138	3	-28.659	-9.73664	2.72281
Tip138	4	-23.3194	-8.46422	2.82653
Tip138	5	-28.3256	-10.0191	2.47921
Tip138	6	-28.1176	-9.72307	2.67705
Tip138	7	-26.4138	-8.6399	2.18628
Tip138	8	-27.9983	-11.3653	2.83222
Tip138	9	-27.7465	-9.44808	2.5529
Tip138	10	-27.6166	-12.4363	3.92962
Tip101	1	-25.1033	-13.1282	6.95146
Tip101	2	-24.8763	-13.2901	7.2497
Tip101	3	-28.0993	-14.6937	6.53083
Tip101	4	-24.32	-13.0015	6.12089
Tip101	5	-27.6605	-15.0654	6.72227
Tip101	6	-27.4549	-14.8324	6.79113
Tip101	7	-26.5471	-13.5667	6.18503
Tip101	8	-27.434	-15.819	6.6278
Tip101	9	-27.4521	-14.426	6.69485
Tip101	10	-27.2223	-16.2061	7.29238
Tip103	1	-29.0447	-15.7114	9.72022
Tip103	2	-28.7968	-15.8382	10.0826
Tip103	3	-33.1505	-16.893	9.73018
Tip103	4	-27.9082	-15.5227	8.50687
Tip103	5	-32.8232	-17.546	10.0207
Tip103	6	-32.735	-17.2186	10.0417
Tip103	7	-31.2505	-15.7234	9.42865
Tip103	8	-32.3772	-18.2889	9.69669
Tip103	9	-32.6222	-16.7068	9.86187
Tip103	10	-32.2346	-18.6158	10.657
Tip131	1	-27.2183	-12.8317	7.33306
Tip131	2	-27.048	-12.8995	7.62282
Tip131	3	-29.1675	-13.7843	6.57038
Tip131	4	-26.645	-13.1174	6.51837
Tip131	5	-28.877	-14.0902	6.7228
Tip131	6	-28.7564	-13.7959	6.85952
Tip131	7	-28.3152	-13.0263	6.45091
Tip131	8	-28.6313	-14.771	6.63626
Tip131	9	-28.7821	-13.5687	6.80959
Tip131	10	-28.5442	-14.9457	7.44783
Tip133	1	-22.6327	-1.12181	1.98931
Tip133	2	-22.5386	-1.28129	2.51535
Tip133	3	-24.9969	-2.69287	2.89211
Tip133	4	-22.1876	-1.8557	1.50522
Tip133	5	-24.6724	-2.79533	2.57474
Tip133	6	-24.636	-2.35935	2.7329
Tip133	7	-24.0349	-1.36509	2.30221
Tip133	8	-24.7239	-5.94651	2.0907
Tip133	9	-24.5714	-2.03428	2.67831
Tip133	10	-24.8074	-7.95939	2.81129
Tip139	1	-25.0738	-3.88947	1.72983
Tip139	2	-24.8222	-4.00805	2.10578
Tip139	3	-28.403	-5.25866	1.30082
Tip139	4	-24.128	-4.29816	1.64253
Tip139	5	-28.0812	-5.51106	1.19248
Tip139	6	-27.8876	-5.22815	1.34645
Tip139	7	-26.9244	-4.3797	0.982676
Tip139	8	-28.1028	-7.10338	1.37045
Tip139	9	-27.8039	-4.99609	1.3604
Tip139	10	-27.8171	-8.22388	2.06292
Tip69	1	-24.2447	-4.37508	3.54288
Tip69	2	-24.0621	-4.59596	4.11363
Tip69	3	-26.5673	-6.83209	2.0841
Tip69	4	-23.559	-4.39868	2.98586
Tip69	5	-26.1584	-6.99149	1.95636
Tip69	6	-25.7176	-6.76381	2.22815
Tip69	7	-25.1234	-5.58499	2.07483
Tip69	8	-26.1101	-8.10776	1.95108
Tip69	9	-25.571	-6.36675	2.31857
Tip69	10	-26.0857	-9.24818	2.38685
Tip44	1	-21.1544	-6.39519	5.60095
Tip44	2	-20.9989	-6.53435	5.98448
Tip44	3	-23.7064	-8.30292	5.37886
Tip44	4	-20.7539	-6.42709	5.15814
Tip44	5	-23.163	-8.74751	5.10596
Tip44	6	-22.4458	-8.67211	5.3755
Tip44	7	-21.7851	-7.58052	4.97076
Tip44	8	-23.1594	-9.65198	4.78651
Tip44	9	-22.2071	-8.28004	5.44858
Tip44	10	-22.9261	-10.5463	5.32147
Tip98	1	-21.8491	-7.8048	5.51332
Tip98	2	-21.6954	-7.92724	5.81949
Tip98	3	-23.7931	-9.64595	5.72062
Tip98	4	-21.2673	-7.60981	5.1309
Tip98	5	-23.567	-10.0981	5.64573
Tip98	6	-22.8432	-10.4144	5.75601
Tip98	7	-22.5074	-8.90683	5.22863
Tip98	8	-23.7435	-11.344	5.50057
Tip98	9	-22.6976	-10.0612	5.73016
Tip98	10	-23.713	-12.0348	6.08842
Tip95	1	-16.8717	-9.8038	9.8714
Tip95	2	-16.6378	-10.0129	10.0461
Tip95	3	-18.0622	-11.747	7.97899
Tip95	4	-16.4965	-9.72904	9.1221
Tip95	5	-17.4025	-12.3157	7.57234
Tip95	6	-16.6286	-12.751	7.80921
Tip95	7	-16.7137	-11.2545	8.73072
Tip95	8	-18.0532	-12.7312	6.7904
Tip95	9	-16.6208	-12.2983	8.11851
Tip95	10	-18.5664	-13.5116	6.79801
Tip84	1	-21.7966	-8.29981	9.53776
Tip84	2	-21.4724	-8.52982	9.82221
Tip84	3	-23.0439	-11.596	10.6351
Tip84	4	-21.0981	-8.63276	9.21313
Tip84	5	-22.7738	-12.8962	10.5292
Tip84	6	-21.819	-13.2328	10.7346
Tip84	7	-22.0899	-11.0167	10.5412
Tip84	8	-23.424	-13.4051	9.8734
Tip84	9	-22.0644	-12.7398	10.8552
Tip84	10	-23.4614	-13.9676	10.2801
Tip81	1	-20.5388	-9.23817	12.0235
Tip81	2	-20.2056	-9.42569	12.313
Tip81	3	-22.3685	-12.8707	12.282
Tip81	4	-19.8977	-9.55037	11.597
Tip81	5	-21.9452	-13.7515	12.1658
Tip81	6	-20.8304	-13.8615	12.4199
Tip81	7	-21.2521	-12.0356	12.2934
Tip81	8	-22.5123	-14.3538	11.3107
Tip81	9	-21.1504	-13.4541	12.5279
Tip81	10	-22.7147	-14.8898	11.5997
Tip57	1	-16.9104	-5.47909	7.16104
Tip57	2	-16.6795	-5.66335	7.40206
Tip57	3	-18.7814	-7.36173	6.58358
Tip57	4	-16.4213	-5.4511	6.67007
Tip57	5	-18.1347	-7.87791	6.40797
Tip57	6	-17.3224	-7.94412	6.6823
Tip57	7	-17.1372	-6.44932	6.73231
Tip57	8	-18.8071	-8.9364	6.057
Tip57	9	-17.1278	-7.50689	6.76524
Tip57	10	-19.3447	-9.88953	6.40637
Tip97	1	-16.5981	-4.23472	3.42446
Tip97	2	-16.4585	-4.4751	3.7078
Tip97	3	-19.3492	-7.06599	2.63938
Tip97	4	-16.1444	-4.20247	3.12367
Tip97	5	-18.589	-7.73775	2.47687
Tip97	6	-17.7526	-7.62818	3.01303
Tip97	7	-17.1894	-5.73141	2.87287
Tip97	8	-18.9508	-8.43245	2.25701
Tip97	9	-17.569	-7.20264	3.00763
Tip97	10	-19.1506	-8.9515	2.94437
Tip48	1	-18.6349	0.644619	6.13916
Tip48	2	-18.3994	0.312726	6.48844
Tip48	3	-21.6092	-2.98989	6.1897
Tip48	4	-18.2386	0.783331	5.6574
Tip48	5	-20.993	-3.06354	6.12298
Tip48	6	-20.3717	-2.95437	6.63678
Tip48	7	-19.2933	-0.703559	5.82682
Tip48	8	-21.567	-4.82014	5.66614
Tip48	9	-20.0383	-2.43992	6.6034
Tip48	10	-21.6591	-5.56731	6.09326
Tip61	1	-18.242	2.24196	6.9365
Tip61	2	-17.9035	1.88364	7.13805
Tip61	3	-20.9279	-0.88769	6.16179
Tip61	4	-17.7638	2.27651	6.49336
Tip61	5	-20.3682	-1.05666	6.21393
Tip61	6	-19.6595	-1.04648	6.72855
Tip61	7	-18.7939	1.06421	6.54249
Tip61	8	-20.8448	-2.20498	5.78349
Tip61	9	-19.3515	-0.585614	6.73062
Tip61	10	-21.0636	-3.03036	6.03615
Tip45	1	-17.7358	-6.12761	8.66525
Tip45	2	-17.6355	-6.21431	9.03047
Tip45	3	-19.8203	-7.59674	8.61362
Tip45	4	-17.4801	-6.03852	8.15635
Tip45	5	-19.3288	-7.94632	8.49914
Tip45	6	-18.6567	-7.81225	8.66078
Tip45	7	-18.0283	-6.67547	7.95
Tip45	8	-19.8026	-8.61675	8.3057
Tip45	9	-18.543	-7.49974	8.54451
Tip45	10	-20.1487	-9.50432	8.89032
Tip59	1	-19.1202	-8.67888	8.59357
Tip59	2	-18.9199	-8.87397	8.89464
Tip59	3	-20.4419	-10.9493	7.66652
Tip59	4	-18.6059	-8.55449	8.15176
Tip59	5	-19.9701	-11.1775	7.49835
Tip59	6	-19.5873	-10.9184	8.10528
Tip59	7	-19.114	-9.51542	7.74561
Tip59	8	-20.1631	-11.7148	7.0373
Tip59	9	-19.5539	-10.6434	8.01214
Tip59	10	-20.9306	-12.6925	7.62172
Tip35	1	-17.1882	-5.856	7.70471
Tip35	2	-16.9723	-6.04978	8.03405
Tip35	3	-19.0597	-7.74898	6.70629
Tip35	4	-16.9567	-5.796	7.2191
Tip35	5	-18.4442	-8.36954	6.49661
Tip35	6	-17.7851	-8.30068	6.98375
Tip35	7	-17.5017	-6.7599	6.83464
Tip35	8	-18.7386	-9.30499	6.10553
Tip35	9	-17.7793	-7.88281	6.92838
Tip35	10	-19.38	-10.1398	6.53785
Tip52	1	-20.7664	-4.041	1.37606
Tip52	2	-20.5742	-4.2785	1.77352
Tip52	3	-22.2483	-6.24866	0.527042
Tip52	4	-20.3827	-3.94825	0.986503
Tip52	5	-21.4085	-6.70172	-0.0176639
Tip52	6	-20.8007	-6.75959	0.20599
Tip52	7	-20.9936	-5.25827	0.49068
Tip52	8	-21.4034	-7.94455	-0.324618
Tip52	9	-20.8573	-6.15906	0.402055
Tip52	10	-21.588	-8.7532	0.506135
Tip40	1	-21.1643	-5.77287	4.34526
Tip40	2	-20.9995	-5.90488	4.58824
Tip40	3	-22.9365	-6.85724	3.07998
Tip40	4	-20.7464	-5.87041	3.79958
Tip40	5	-22.2532	-7.10563	2.54053
Tip40	6	-21.672	-7.12177	2.75739
Tip40	7	-21.6676	-6.30061	3.2854
Tip40	8	-22.011	-7.95383	2.52342
Tip40	9	-21.6431	-6.86324	2.91084
Tip40	10	-22.0652	-8.54533	3.22498
Tip12	1	-22.854	-6.26947	4.23893
Tip12	2	-22.65	-6.37431	4.53254
Tip12	3	-24.6547	-8.30145	3.77689
Tip12	4	-22.6695	-6.225	3.85044
Tip12	5	-24.0745	-8.58712	3.37101
Tip12	6	-23.4023	-8.55241	3.44923
Tip12	7	-23.4911	-7.20012	3.52976
Tip12	8	-23.698	-9.58545	3.51016
Tip12	9	-23.3667	-8.14674	3.46263
Tip12	10	-23.5494	-10.1245	4.01028
Tip114	1	-24.1183	-3.56513	3.85597
Tip114	2	-23.9132	-3.69784	4.16279
Tip114	3	-25.2782	-6.07866	2.84089
Tip114	4	-23.797	-3.63441	3.27138
Tip114	5	-24.763	-6.43056	2.44439
Tip114	6	-24.1094	-6.47242	2.5579
Tip114	7	-24.5061	-4.75681	2.79849
Tip114	8	-24.3509	-7.4684	2.75211
Tip114	9	-24.1114	-5.97689	2.62693
Tip114	10	-24.4326	-8.0144	3.48492
Tip11	1	-24.3209	-1.73569	2.19966
Tip11	2	-24.0622	-1.89444	2.56804
Tip11	3	-26.3408	-3.5673	1.57905
Tip11	4	-24.0346	-1.82566	1.71035
Tip11	5	-25.8302	-3.66853	1.09708
Tip11	6	-24.992	-3.56204	0.964242
Tip11	7	-24.9752	-2.39092	1.22164
Tip11	8	-25.2713	-4.80776	1.40292
Tip11	9	-24.9215	-3.1125	0.979433
Tip11	10	-25.217	-5.42675	2.3759
Tip31	1	-23.7925	-2.17237	1.56725
Tip31	2	-23.4946	-2.37754	1.98768
Tip31	3	-25.5674	-3.74025	0.940103
Tip31	4	-23.5867	-2.2741	1.09909
Tip31	5	-25.1191	-3.87373	0.473028
Tip31	6	-24.3528	-4.02219	0.348444
Tip31	7	-24.3426	-2.8443	0.510116
Tip31	8	-24.2928	-5.12179	1.08821
Tip31	9	-24.2781	-3.59689	0.30479
Tip31	10	-24.3181	-5.66995	2.06914
Tip21	1	-23.2837	-5.49755	5.34866
Tip21	2	-23.1425	-5.60377	5.67294
Tip21	3	-25.5742	-7.20889	5.07828
Tip21	4	-22.8702	-5.44131	4.60997
Tip21	5	-24.9807	-7.39732	4.74224
Tip21	6	-24.3558	-7.51117	5.08073
