Tip37	2	0.553761	-2.85645	7.79021
Tip37	3	1.97105	-2.1217	7.18528
Tip37	4	1.76552	-2.49297	8.18204
Tip37	5	0.484148	-3.8316	7.52878
Tip37	6	2.50554	-2.439	7.57172
Tip37	7	1.1371	-3.28698	8.07225
Tip37	8	0.789396	-4.22041	7.29698
Tip37	9	1.71226	-3.03016	7.96808
Tip37	10	1.16603	-3.73365	7.84178
Tip77	1	1.67317	-1.79562	9.24733
Tip77	2	0.780734	-2.84424	9.34284
Tip77	3	2.31005	-1.68274	8.58306
Tip77	4	2.23341	-2.08736	9.69072
Tip77	5	0.317826	-3.80508	9.23396
Tip77	6	2.94985	-1.97692	8.82236
Tip77	7	1.29425	-3.02172	9.60016
Tip77	8	0.69424	-4.11904	8.99142
Tip77	9	2.00836	-2.65678	9.56398
Tip77	10	1.13704	-3.54224	9.47717
Tip56	1	1.27742	-1.61076	8.67133
Tip56	2	0.394605	-2.63962	8.87296
Tip56	3	1.97515	-1.49966	8.02805
Tip56	4	1.84302	-1.89594	9.12542
Tip56	5	-0.00143965	-3.59174	8.87263
Tip56	6	2.59749	-1.81059	8.2862
Tip56	7	0.879164	-2.79214	9.11929
Tip56	8	0.366078	-3.88436	8.61674
Tip56	9	1.5834	-2.43569	9.04915
Tip56	10	0.749627	-3.32071	9.06725
Tip78	1	2.16934	-1.90078	8.9744
Tip78	2	1.07963	-2.68718	9.26404
Tip78	3	2.91165	-1.71371	8.25547
Tip78	4	2.58561	-2.12673	9.37832
Tip78	5	0.646318	-3.54651	9.10314
Tip78	6	3.58324	-1.82689	8.56742
Tip78	7	1.58137	-2.80943	9.45049
Tip78	8	1.00915	-3.84447	8.84374
Tip78	9	2.34012	-2.58037	9.3014
Tip78	10	1.43074	-3.272	9.33286
Tip22	1	1.38451	-2.71279	7.28253
Tip22	2	0.893721	-3.47645	7.49614
Tip22	3	2.03437	-2.50785	6.73865
Tip22	4	1.91492	-2.96849	7.69885
Tip22	5	0.833303	-4.37216	7.22426
Tip22	6	2.63774	-2.78673	7.07074
Tip22	7	1.34239	-3.78938	7.69011
Tip22	8	1.19222	-4.67625	7.0223
Tip22	9	1.86863	-3.53242	7.52356
Tip22	10	1.36922	-4.27414	7.50347
Tip72	1	1.5586	-3.36443	6.40786
Tip72	2	1.10218	-4.19309	6.58669
Tip72	3	2.13952	-3.10044	5.82625
Tip72	4	2.20519	-3.64593	6.80175
Tip72	5	1.06218	-5.06963	6.43475
Tip72	6	2.79827	-3.38696	6.15767
Tip72	7	1.66794	-4.59196	6.78696
Tip72	8	1.5254	-5.36917	6.20695
Tip72	9	2.29623	-4.27377	6.51036
Tip72	10	1.72207	-5.00507	6.58989
Tip33	1	1.90677	-2.31975	8.02491
Tip33	2	1.0321	-3.17564	8.29988
Tip33	3	2.63617	-2.23519	7.34715
Tip33	4	2.42683	-2.71337	8.24607
Tip33	5	0.897229	-4.34152	7.91672
Tip33	6	3.13635	-2.65858	7.54882
Tip33	7	1.57489	-3.52817	8.40402
Tip33	8	1.32235	-4.69812	7.71071
Tip33	9	2.29464	-3.32546	8.10325
Tip33	10	1.6169	-4.13154	8.20881
Tip26	1	1.46605	-2.44729	6.9359
Tip26	2	0.722556	-3.31692	7.24583
Tip26	3	2.18892	-2.35315	6.31272
Tip26	4	2.04094	-2.78394	7.14635
Tip26	5	0.587351	-4.44063	6.96966
Tip26	6	2.70576	-2.68968	6.51433
Tip26	7	1.25071	-3.64943	7.29284
Tip26	8	0.981529	-4.80218	6.76294
Tip26	9	1.9268	-3.36938	7.02834
Tip26	10	1.26284	-4.23344	7.1348
Tip36	1	0.822544	-2.50538	8.00632
Tip36	2	-0.161717	-3.26207	8.44612
Tip36	3	1.6885	-2.42091	7.37189
Tip36	4	1.38191	-2.97327	8.17922
Tip36	5	-0.26233	-4.21888	8.203
Tip36	6	2.26573	-2.78284	7.63948
Tip36	7	0.351592	-3.59533	8.44493
Tip36	8	0.218944	-4.62821	7.97949
Tip36	9	1.22157	-3.46261	8.09502
Tip36	10	0.435383	-4.02901	8.28729
Tip47	1	1.60076	-2.63325	9.05883
Tip47	2	0.533395	-3.43754	9.52207
Tip47	3	2.50879	-2.53743	8.36402
Tip47	4	2.19479	-3.1265	9.1788
Tip47	5	0.361955	-4.38371	9.35004
Tip47	6	3.06613	-2.91999	8.50847
Tip47	7	1.06155	-3.78322	9.60644
Tip47	8	0.812825	-4.80441	9.10014
Tip47	9	2.04622	-3.59838	9.07951
Tip47	10	1.12762	-4.20569	9.48855
Tip34	1	1.74739	-3.35448	10.3457
Tip34	2	0.685869	-4.13224	10.7713
Tip34	3	2.65493	-3.21267	9.5694
Tip34	4	2.46795	-3.94332	10.536
Tip34	5	0.65228	-5.13301	10.6283
Tip34	6	3.16008	-3.65865	9.74112
Tip34	7	1.22375	-4.54285	10.898
Tip34	8	1.03592	-5.55734	10.2767
Tip34	9	2.30378	-4.47932	10.4231
Tip34	10	1.3458	-4.98553	10.7678
Tip42	1	2.03216	-3.26646	10.3102
Tip42	2	1.03013	-4.11997	10.497
Tip42	3	2.89517	-3.02888	9.72191
Tip42	4	2.76831	-3.82081	10.5685
Tip42	5	0.973143	-5.18344	10.2901
Tip42	6	3.36243	-3.44231	9.81475
Tip42	7	1.56963	-4.58145	10.6409
Tip42	8	1.37562	-5.66779	10.0284
Tip42	9	2.56744	-4.42775	10.3453
Tip42	10	1.65768	-5.07166	10.5332
Tip88	1	1.14037	-2.32352	10.2938
Tip88	2	-0.00914576	-3.05868	10.5407
Tip88	3	2.08132	-2.26695	9.61378
Tip88	4	1.90858	-2.8746	10.494
Tip88	5	-0.262439	-4.15745	10.4024
Tip88	6	2.58568	-2.61273	9.6694
Tip88	7	0.52726	-3.54841	10.7008
Tip88	8	0.181207	-4.78326	10.0159
Tip88	9	1.71118	-3.42454	10.3414
Tip88	10	0.541028	-4.08114	10.5732
Tip118	1	-2.93882	-3.6402	8.05075
Tip118	2	-4.15097	-4.5752	8.35742
Tip118	3	-2.27617	-3.54903	7.41321
Tip118	4	-2.25771	-4.36426	8.31664
Tip118	5	-4.29414	-5.96027	8.69989
Tip118	6	-1.76761	-3.91415	7.56336
Tip118	7	-3.65468	-4.94013	8.47846
Tip118	8	-3.94468	-6.31629	8.557
Tip118	9	-2.43564	-4.81792	8.25741
Tip118	10	-3.63594	-5.42607	8.53583
Tip108	1	0.209151	-1.94869	9.20321
Tip108	2	-1.06713	-3.01187	9.47514
Tip108	3	0.985282	-1.82651	8.72572
Tip108	4	0.956907	-2.77134	9.9597
Tip108	5	-1.46494	-3.94694	9.27455
Tip108	6	1.54067	-2.1919	8.77245
Tip108	7	-0.321959	-3.40973	9.93196
Tip108	8	-1.18515	-4.36505	9.10366
Tip108	9	0.610986	-3.26425	9.91872
Tip108	10	-0.460437	-3.80783	9.76148
Tip105	1	1.76967	-4.21322	9.96272
Tip105	2	0.882648	-5.43028	10.6179
Tip105	3	2.49183	-3.84848	9.51979
Tip105	4	2.29781	-4.92837	10.5466
Tip105	5	0.284234	-6.36295	10.4607
Tip105	6	2.98069	-4.11729	9.57712
Tip105	7	1.33097	-5.86211	10.8229
Tip105	8	0.543488	-6.78178	10.2691
Tip105	9	2.164	-5.57785	10.6614
Tip105	10	1.26253	-6.28485	10.8321
Tip131	1	0.919805	-1.70076	9.05244
Tip131	2	-0.251174	-2.97549	9.24407
Tip131	3	1.82023	-1.44281	8.95511
Tip131	4	1.45741	-2.54666	9.28508
Tip131	5	-0.856771	-3.90761	8.93334
Tip131	6	2.18576	-1.78366	9.01161
Tip131	7	0.121051	-3.49577	9.47341
Tip131	8	-0.643523	-4.45151	8.70606
Tip131	9	1.10713	-3.11094	9.2318
Tip131	10	-0.0637794	-3.87091	9.26692
Tip82	1	1.01267	-2.96956	10.8312
Tip82	2	-0.293153	-3.95502	11.1009
Tip82	3	1.97085	-2.85793	10.1411
Tip82	4	1.71337	-3.48779	11.0986
Tip82	5	-0.429762	-4.95616	10.9769
Tip82	6	2.4551	-3.19711	10.2547
Tip82	7	0.200835	-4.32428	11.2985
Tip82	8	-0.02414	-5.38814	10.6451
Tip82	9	1.49941	-4.05706	10.9593
Tip82	10	0.266128	-4.72308	11.2063
Tip59	1	1.20662	-0.854161	10.6502
Tip59	2	-0.185288	-1.88295	11.0705
Tip59	3	2.1152	-0.749315	9.82478
Tip59	4	1.78687	-1.4152	10.8422
Tip59	5	-0.380304	-2.82433	10.946
Tip59	6	2.49793	-1.12328	9.96775
Tip59	7	0.30931	-2.1895	11.1188
Tip59	8	-0.0228035	-3.26301	10.5905
Tip59	9	1.50724	-1.93475	10.6542
Tip59	10	0.288596	-2.57521	11.0155
Tip87	1	1.42258	-1.95606	8.83217
Tip87	2	0.260951	-2.88451	9.1249
Tip87	3	2.35742	-1.81439	8.14831
Tip87	4	2.13355	-2.47274	8.97812
Tip87	5	-0.0460599	-4.02825	9.08219
Tip87	6	2.81786	-2.11912	8.31563
Tip87	7	0.816254	-3.31171	9.22487
Tip87	8	0.351874	-4.53433	8.77334
Tip87	9	1.92329	-3.08299	8.77694
Tip87	10	0.828671	-3.73733	9.11032
Tip85	1	0.82491	-3.10772	9.61785
Tip85	2	-0.13577	-4.07557	9.69239
Tip85	3	1.648	-2.92743	8.9628
Tip85	4	1.43509	-3.65068	9.83692
Tip85	5	-0.349078	-5.12031	9.7164
Tip85	6	2.1213	-3.22678	9.10739
Tip85	7	0.360621	-4.4158	9.86351
Tip85	8	-0.039919	-5.58328	9.42931
Tip85	9	1.30221	-4.2365	9.62352
Tip85	10	0.393676	-4.79793	9.78788
Tip70	1	-0.285498	-1.79522	9.71344
Tip70	2	-1.4229	-2.74422	9.61063
Tip70	3	0.73285	-1.58511	9.10393
Tip70	4	0.478487	-2.16834	9.91079
Tip70	5	-1.54979	-3.68693	9.54285
Tip70	6	1.24994	-1.75486	9.22208
Tip70	7	-0.897163	-3.08308	9.75791
Tip70	8	-1.18567	-4.09603	9.2334
Tip70	9	0.244525	-2.75641	9.6396
Tip70	10	-0.82188	-3.46026	9.63176
Tip49	1	1.54248	-3.57438	12.151
Tip49	2	0.163517	-4.45099	12.3499
Tip49	3	2.39382	-3.44921	11.3879
Tip49	4	2.32515	-4.08652	12.2824
Tip49	5	0.0835115	-5.4644	12.2839
Tip49	6	2.90163	-3.68114	11.4685
Tip49	7	0.665007	-4.80032	12.5678
Tip49	8	0.436094	-5.96368	11.985
Tip49	9	2.05585	-4.61032	12.1149
Tip49	10	0.744223	-5.24652	12.4448
Tip53	1	1.01395	-4.02452	11.5349
Tip53	2	-0.35548	-4.97432	11.7989
Tip53	3	1.8527	-3.74355	10.7737
Tip53	4	1.78038	-4.4965	11.661
Tip53	5	-0.431298	-5.96851	11.7338
Tip53	6	2.34703	-3.9664	10.8714
Tip53	7	0.125901	-5.34322	11.9905
Tip53	8	-0.0554553	-6.44883	11.448
Tip53	9	1.50811	-5.06773	11.457
Tip53	10	0.21652	-5.75849	11.8572
Tip104	1	-0.425087	1.09629	8.86109
Tip104	2	-1.92683	0.623074	8.93268
Tip104	3	0.565489	1.00516	8.51638
Tip104	4	0.247298	0.763969	9.19392
Tip104	5	-2.05868	-0.596533	8.65339
Tip104	6	1.16456	0.706093	8.76731
Tip104	7	-1.63363	0.407194	9.11779
Tip104	8	-1.64669	-1.14383	8.4402
Tip104	9	0.0120122	0.20041	9.17326
Tip104	10	-1.55481	-0.19757	9.01405
Tip80	1	-1.15701	-0.382318	10.4953
Tip80	2	-2.15533	-0.923732	10.6227
Tip80	3	-0.112892	-0.43529	9.85673
Tip80	4	-0.421666	-0.739455	10.6861
Tip80	5	-2.28648	-1.99516	10.4535
Tip80	6	0.398157	-0.844431	10.0926
Tip80	7	-1.8851	-1.09184	10.8191
Tip80	8	-2.03704	-2.50111	10.1958
Tip80	9	-0.668478	-1.17058	10.7231
Tip80	10	-1.84379	-1.57018	10.7853
Tip112	1	0.762717	0.231343	10.0099
Tip112	2	-0.117537	-0.322193	9.90305
Tip112	3	1.72692	0.332997	9.45268
Tip112	4	1.38317	-0.145929	10.1523
Tip112	5	-0.312527	-1.3787	9.63574
Tip112	6	2.141	-0.108017	9.62912
Tip112	7	0.205794	-0.448323	10.0472
Tip112	8	-0.148784	-1.87271	9.59638
Tip112	9	1.14853	-0.577066	10.0695
Tip112	10	0.25281	-0.958238	9.98185
Tip128	1	0.78527	0.650552	10.4766
Tip128	2	-0.00523927	0.0585976	10.052
Tip128	3	1.69002	0.808904	9.96317
Tip128	4	1.38408	0.361008	10.6409
Tip128	5	-0.137881	-0.901861	9.885
Tip128	6	2.13312	0.360784	10.214
Tip128	7	0.271612	-0.00795493	10.2074
Tip128	8	0.0138534	-1.36007	9.89892
Tip128	9	1.23594	-0.0947423	10.4409
Tip128	10	0.342061	-0.519227	10.1227
Tip138	1	0.128406	-1.04625	11.3747
Tip138	2	-0.537468	-1.69177	11.2742
Tip138	3	0.822981	-0.90754	10.6968
Tip138	4	0.572056	-1.51831	11.4425
Tip138	5	-0.84256	-2.91535	11.1693
Tip138	6	1.24458	-1.43346	10.8521
Tip138	7	-0.293109	-1.81736	11.4312
Tip138	8	-0.732588	-3.41242	11.1476
Tip138	9	0.463966	-1.94903	11.4017
Tip138	10	-0.267608	-2.39315	11.3814
Tip139	1	0.0516919	0.0973577	10.092
Tip139	2	-0.757435	-0.418857	10.1038
Tip139	3	1.01939	0.177079	9.52439
Tip139	4	0.714039	-0.155314	10.2839
Tip139	5	-0.80471	-1.40188	9.96502
Tip139	6	1.49212	-0.20227	9.68816
Tip139	7	-0.447066	-0.5578	10.3359
Tip139	8	-0.60407	-1.85597	9.83245
Tip139	9	0.511874	-0.58286	10.2815
Tip139	10	-0.324607	-0.987303	10.3378
Tip89	1	-0.347614	-0.194754	11.4762
Tip89	2	-1.37243	-0.654662	11.2408
Tip89	3	0.615964	-0.375583	10.8384
Tip89	4	0.264139	-0.722156	11.705
Tip89	5	-1.61925	-1.69719	10.8144
Tip89	6	1.10323	-0.763897	10.9697
Tip89	7	-1.12091	-0.83791	11.487
Tip89	8	-1.46704	-2.21934	10.5384
Tip89	9	0.0213422	-1.13912	11.6628
Tip89	10	-1.14779	-1.32329	11.3818
Tip86	1	0.4725	-0.17179	10.3089
Tip86	2	-0.565329	-0.76636	10.0418
Tip86	3	1.49777	-0.325705	9.86016
Tip86	4	1.17095	-0.560997	10.591
Tip86	5	-0.880879	-1.87926	9.87938
Tip86	6	2.01892	-0.663734	10.0232
Tip86	7	-0.295582	-0.910892	10.2757
Tip86	8	-0.794312	-2.40697	9.61262
Tip86	9	0.944295	-1.01288	10.527
Tip86	10	-0.340521	-1.38186	10.2557
Tip103	1	-0.858699	-0.948241	8.23796
Tip103	2	-2.24056	-1.4545	8.18845
Tip103	3	0.207216	-1.00614	7.45687
Tip103	4	0.010655	-1.18167	8.40078
Tip103	5	-2.38145	-2.22373	7.76773
Tip103	6	0.799602	-1.40903	7.73085
Tip103	7	-1.8561	-1.67466	8.4235
Tip103	8	-2.02722	-2.71315	7.4344
Tip103	9	-0.289923	-1.65536	8.30657
Tip103	10	-1.85525	-2.10438	8.25847
Tip120	1	-1.14635	-2.36429	6.92594
Tip120	2	-2.47632	-2.93336	6.95285
Tip120	3	-0.139547	-2.42194	6.18329
Tip120	4	-0.28711	-2.73295	7.09772
Tip120	5	-2.73451	-3.60217	6.55184
Tip120	6	0.501155	-2.74465	6.51601
Tip120	7	-2.11216	-3.22426	7.14907
Tip120	8	-2.4357	-3.98982	6.23251
Tip120	9	-0.583848	-3.13525	7.03801
Tip120	10	-2.14637	-3.6124	6.99133
Tip109	1	-1.65365	-1.06633	6.50231
Tip109	2	-2.72821	-1.35887	6.56607
Tip109	3	-0.551767	-1.33203	5.71716
Tip109	4	-0.969168	-1.5555	6.5015
Tip109	5	-2.8749	-2.23418	6.10297
Tip109	6	0.200756	-1.77677	6.08267
Tip109	7	-2.35762	-1.64482	6.67213
Tip109	8	-2.6881	-2.66216	5.75003
Tip109	9	-1.19363	-1.88894	6.45058
Tip109	10	-2.3965	-2.0912	6.50354
Tip111	1	-1.62412	-0.562344	7.40582
Tip111	2	-2.68351	-0.861859	7.37946
Tip111	3	-0.676337	-0.800115	6.65637
Tip111	4	-0.962627	-1.0654	7.53977
Tip111	5	-2.85598	-1.74515	6.99488
Tip111	6	0.11191	-1.25824	7.06063
Tip111	7	-2.33577	-1.16315	7.50402
Tip111	8	-2.61917	-2.16314	6.64378
Tip111	9	-1.18271	-1.35788	7.46607
Tip111	10	-2.37429	-1.56541	7.42792
Tip137	1	-1.76842	-0.510881	6.91884
Tip137	2	-2.87403	-0.783697	7.00534
Tip137	3	-0.775504	-0.848501	6.11237
Tip137	4	-1.12838	-1.04571	7.01166
Tip137	5	-3.03134	-1.70632	6.58828
Tip137	6	0.0666752	-1.28952	6.47475
Tip137	7	-2.49524	-1.05302	7.13141
Tip137	8	-2.81475	-2.16968	6.24521
Tip137	9	-1.30796	-1.35108	6.96079
Tip137	10	-2.51332	-1.46927	7.04595
Tip110	1	-1.051	2.40615	6.17999
Tip110	2	-2.25192	2.01453	6.5359
Tip110	3	-0.20433	1.96331	5.04884
Tip110	4	-0.501488	1.98166	6.04614
Tip110	5	-2.23076	1.06731	6.12459
Tip110	6	0.490104	1.36666	5.47106
Tip110	7	-1.85011	1.82123	6.53629
Tip110	8	-2.09127	0.524972	5.61279
Tip110	9	-0.71013	1.64531	6.01426
Tip110	10	-1.87462	1.41338	6.50221
Tip115	1	-1.30638	1.89982	6.11222
Tip115	2	-2.3708	1.54049	6.48979
Tip115	3	-0.537511	1.38761	5.1542
Tip115	4	-0.794588	1.36608	6.03933
Tip115	5	-2.33757	0.603176	6.11425
Tip115	6	0.159097	0.842456	5.59274
Tip115	7	-1.95596	1.34665	6.48769
Tip115	8	-2.23165	0.083789	5.62628
Tip115	9	-0.980578	1.08297	6.01595
Tip115	10	-1.99257	0.928134	6.47285
Tip143	1	-3.72635	1.49276	7.64908
Tip143	2	-4.94049	1.00678	7.86611
Tip143	3	-2.63939	1.08161	6.58038
Tip143	4	-3.21579	1.04296	7.55979
Tip143	5	-4.97884	-0.0290919	7.50802
Tip143	6	-1.90572	0.422584	7.09262
Tip143	7	-4.57059	0.780642	7.98656
Tip143	8	-4.7445	-0.559214	6.96083
Tip143	9	-3.52178	0.740879	7.56876
Tip143	10	-4.62954	0.339012	7.90935
Tip117	1	-1.71368	1.55533	7.49618
Tip117	2	-2.80736	1.15414	7.74462
Tip117	3	-0.5123	1.01689	6.55625
Tip117	4	-1.14079	1.05702	7.40418
Tip117	5	-2.78214	0.212388	7.32729
Tip117	6	0.0437479	0.461236	7.06852
Tip117	7	-2.44968	0.928467	7.82679
Tip117	8	-2.86365	-0.320521	6.74357
Tip117	9	-1.44864	0.798273	7.38313
Tip117	10	-2.47131	0.579239	7.79609
Tip121	1	-1.94131	4.32236	6.9888
Tip121	2	-3.28356	3.79704	7.57866
Tip121	3	-0.985618	3.73176	5.96486
Tip121	4	-1.28296	3.93066	6.8449
Tip121	5	-3.22106	2.85253	7.27329
Tip121	6	-0.189042	2.95004	6.39157
Tip121	7	-2.81953	3.66131	7.5576
Tip121	8	-3.11341	2.30138	6.7326
Tip121	9	-1.60961	3.63395	6.92287
Tip121	10	-2.84574	3.24458	7.56332
Tip133	1	-3.1491	5.17725	5.67455
Tip133	2	-4.28687	4.8416	6.28337
Tip133	3	-2.1899	4.59264	4.71948
Tip133	4	-2.59614	4.82957	5.56814
Tip133	5	-4.14906	3.91986	5.92183
Tip133	6	-1.374	3.82364	5.23903
Tip133	7	-3.91634	4.71925	6.17083
Tip133	8	-3.93972	3.32425	5.45695
Tip133	9	-2.98767	4.56894	5.6359
Tip133	10	-3.93889	4.36119	6.22138
Tip142	1	-2.60253	1.36307	4.59259
Tip142	2	-3.63668	1.12971	5.23558
Tip142	3	-1.79592	1.01539	3.54891
Tip142	4	-2.04522	1.05618	4.35559
Tip142	5	-3.64268	0.230146	4.39886
Tip142	6	-1.15108	0.546657	4.12328
Tip142	7	-3.2643	0.873002	5.04706
Tip142	8	-3.46338	-0.227223	4.05409
Tip142	9	-2.25789	0.763482	4.25574
Tip142	10	-3.22854	0.47111	4.9441
Tip140	1	-1.61231	-0.748097	5.10856
Tip140	2	-2.73269	-1.11304	5.73058
Tip140	3	-0.906185	-1.22007	4.17467
Tip140	4	-1.09256	-1.24521	5.02858
Tip140	5	-2.6044	-2.51917	5.1941
Tip140	6	-0.294832	-1.42256	4.51581
Tip140	7	-2.26981	-1.57263	5.62766
Tip140	8	-2.39962	-3.01965	4.75461
Tip140	9	-1.31749	-1.60236	4.87273
Tip140	10	-2.21461	-2.15317	5.64199
Tip130	1	-0.617756	1.81742	6.41293
Tip130	2	-1.74294	1.49843	6.69163
Tip130	3	0.256942	1.44289	5.33381
Tip130	4	-0.0395724	1.43681	6.3412
Tip130	5	-1.66869	0.571198	6.3194
Tip130	6	0.960191	0.964086	5.75057
Tip130	7	-1.34829	1.298	6.73929
Tip130	8	-1.5445	0.0497114	5.79421
Tip130	9	-0.244643	1.09951	6.29429
Tip130	10	-1.34112	0.880715	6.69439
Tip122	1	-0.985524	1.56952	6.5188
Tip122	2	-2.11965	1.10164	6.84138
Tip122	3	-0.227423	1.23122	5.37996
Tip122	4	-0.494785	1.1244	6.34521
Tip122	5	-2.1913	0.200002	6.4025
Tip122	6	0.515858	0.657835	5.73359
Tip122	7	-1.7507	0.888419	6.83714
Tip122	8	-2.09147	-0.328523	5.8759
Tip122	9	-0.713037	0.760564	6.31435
Tip122	10	-1.79317	0.492492	6.78221
Tip127	1	-2.90687	1.74644	7.98196
Tip127	2	-4.17295	1.5206	8.07637
Tip127	3	-1.73496	1.30938	7.14384
Tip127	4	-2.06219	1.32118	8.20256
Tip127	5	-4.31406	0.835794	7.73583
Tip127	6	-0.972912	0.98952	7.56555
Tip127	7	-3.87881	1.37428	8.29132
Tip127	8	-4.03973	0.199017	7.39267
Tip127	9	-2.36079	1.02459	8.14907
Tip127	10	-3.93954	1.06171	8.16399
Tip113	1	-0.970146	1.6072	7.89164
Tip113	2	-2.00175	1.15779	7.68673
Tip113	3	-0.204401	1.43984	7.13097
Tip113	4	-0.35473	1.30466	8.05544
Tip113	5	-2.15388	0.231629	7.20564
Tip113	6	0.400102	0.977757	7.41378
Tip113	7	-1.72905	1.04491	7.88872
Tip113	8	-2.01663	-0.355954	6.92536
Tip113	9	-0.541303	0.972411	7.93729
Tip113	10	-1.7401	0.567167	7.78861
Tip129	1	-0.587481	2.206	9.04554
Tip129	2	-1.66778	1.68806	8.88496
Tip129	3	0.135163	2.12199	8.13165
Tip129	4	-0.0967125	1.89433	9.12199
Tip129	5	-1.81506	0.752406	8.36927
Tip129	6	0.598965	1.60018	8.32681
Tip129	7	-1.34476	1.55368	9.11929
Tip129	8	-1.69426	0.250856	8.07752
Tip129	9	-0.292611	1.54831	9.00173
Tip129	10	-1.36958	1.10724	8.91555
Tip106	1	-0.743123	-1.25193	10.5136
Tip106	2	-1.92656	-1.4497	10.5196
Tip106	3	0.324803	-1.56364	9.72711
Tip106	4	-0.0750467	-1.65776	10.8036
Tip106	5	-1.97845	-2.45089	10.292
Tip106	6	0.850626	-1.98187	9.91268
Tip106	7	-1.54356	-1.72776	10.7968
Tip106	8	-1.70302	-2.99595	9.9782
Tip106	9	-0.273738	-2.00803	10.7824
Tip106	10	-1.46496	-2.21798	10.7634
Tip91	1	-0.735884	-0.520648	9.96906
Tip91	2	-1.88675	-0.793936	9.89371
Tip91	3	0.193553	-0.799623	9.12271
Tip91	4	-0.0806981	-0.856573	10.2483
Tip91	5	-2.08512	-1.82732	9.67855
Tip91	6	0.686593	-1.2404	9.33028
Tip91	7	-1.48507	-1.02777	10.1756
Tip91	8	-1.8838	-2.38518	9.40165
Tip91	9	-0.25359	-1.22634	10.1905
Tip91	10	-1.47073	-1.5194	10.1392
Tip96	1	-1.32689	-0.314306	9.86059
Tip96	2	-2.40416	-0.579159	9.86074
Tip96	3	-0.388353	-0.61453	9.01959
Tip96	4	-0.691757	-0.672082	10.1057
Tip96	5	-2.49839	-1.58073	9.5571
Tip96	6	0.127113	-1.03935	9.2283
Tip96	7	-2.01949	-0.825758	10.1145
Tip96	8	-2.2661	-2.11974	9.27229
Tip96	9	-0.869824	-1.02927	10.072
Tip96	10	-1.98896	-1.29609	10.0487
Tip98	1	-1.59049	1.30706	8.19137
Tip98	2	-2.59372	0.968304	8.31108
Tip98	3	-0.512206	0.990097	7.46973
Tip98	4	-0.819907	0.912899	8.3951
Tip98	5	-2.62608	0.116908	8.01984
Tip98	6	0.231143	0.426404	7.72446
Tip98	7	-2.24525	0.857242	8.58176
Tip98	8	-2.23552	-0.517289	7.87177
Tip98	9	-1.035	0.590158	8.42666
Tip98	10	-2.18154	0.418531	8.49007
Tip92	1	-0.848748	0.1245	8.52715
Tip92	2	-2.00999	-0.0614901	8.62037
Tip92	3	0.170413	-0.131889	7.75269
Tip92	4	-0.0382213	-0.264633	8.74417
Tip92	5	-2.12961	-0.921623	8.34751
Tip92	6	0.978906	-0.617891	8.00377
Tip92	7	-1.58988	-0.24779	8.8451
Tip92	8	-1.69969	-1.55787	8.11343
Tip92	9	-0.236027	-0.583921	8.75739
Tip92	10	-1.50511	-0.739643	8.79095
Tip134	1	-0.250328	2.48609	11.1608
Tip134	2	-1.35637	2.15876	11.1044
Tip134	3	0.917402	2.11946	10.5461
Tip134	4	0.666545	2.12046	11.4052
Tip134	5	-1.3861	1.09144	10.8634
Tip134	6	1.59623	1.5276	10.7894
Tip134	7	-0.925373	1.99693	11.499
Tip134	8	-0.973397	0.40734	10.7671
Tip134	9	0.482704	1.79046	11.4726
Tip134	10	-0.78311	1.5342	11.5373
Tip125	1	-1.84436	-0.234397	10.9967
Tip125	2	-2.80275	-0.722857	11.041
Tip125	3	-0.883283	-0.305199	10.3541
Tip125	4	-1.23987	-0.583206	11.2559
Tip125	5	-2.95432	-1.66275	10.7283
Tip125	6	-0.346645	-0.661754	10.5646
Tip125	7	-2.52061	-0.864427	11.2609
Tip125	8	-2.70119	-2.10398	10.3951
Tip125	9	-1.43644	-0.954934	11.223
Tip125	10	-2.49228	-1.28019	11.1804
Tip100	1	-0.682623	-0.511174	10.0044
Tip100	2	-1.65136	-0.977664	9.88467
Tip100	3	0.337221	-0.568621	9.50308
Tip100	4	-0.00546382	-0.90888	10.2701
Tip100	5	-1.86235	-1.96251	9.70199
Tip100	6	0.853511	-0.91591	9.68156
Tip100	7	-1.3891	-1.16606	10.0878
Tip100	8	-1.64606	-2.46975	9.47832
Tip100	9	-0.251097	-1.32389	10.2278
Tip100	10	-1.38968	-1.61018	10.0516
Tip101	1	0.891151	-1.78783	9.4033
Tip101	2	-0.303172	-2.49197	9.34064
Tip101	3	1.78828	-1.65649	9.03668
Tip101	4	1.54986	-2.2912	9.72022
Tip101	5	-0.541824	-3.42674	9.02175
Tip101	6	2.30088	-2.14304	9.24178
Tip101	7	0.0178833	-2.71957	9.47523
Tip101	8	-0.266702	-3.96946	8.84341
Tip101	9	1.42101	-2.8326	9.66755
Tip101	10	0.0252239	-3.1879	9.36888
Tip126	1	1.4801	-1.57106	9.55321
Tip126	2	0.0585486	-2.11171	9.71905
Tip126	3	2.52965	-1.51238	8.99935
Tip126	4	2.25196	-1.94607	9.80396
Tip126	5	-0.299459	-3.07884	9.68483
Tip126	6	3.09882	-1.78099	9.20082
Tip126	7	0.421745	-2.41233	9.90251
Tip126	8	-0.0228778	-3.6443	9.48702
Tip126	9	2.05809	-2.49246	9.77653
Tip126	10	0.378916	-2.89952	9.89139
Tip135	1	2.00983	-1.4452	10.8478
Tip135	2	0.793046	-2.11262	11.1811
