Tip133	16	-0.599509	0.778031	-0.889152
Tip133	17	0.252206	0.679902	0.602339
Tip133	18	-1.34312	0.726962	0.173244
Tip133	19	0.195389	0.45695	-0.482122
Tip133	20	-0.558571	0.577581	0.841458
Tip133	21	-0.878073	0.393665	-0.46225
Tip133	22	0.210956	0.246443	0.160959
Tip133	23	-0.914879	0.309056	0.395244
Tip133	24	-0.281762	0.0882586	-0.347678
Tip133	25	-0.396161	0.0509152	0.0197731
Tip43	1	0.597245	1.05017	1.13444
Tip43	2	0.276927	0.998582	1.48476
Tip43	3	0.619319	0.839051	0.455238
Tip43	4	1.00355	0.79507	1.66038
Tip43	5	-0.208686	0.71841	1.03769
Tip43	6	1.23267	0.589301	0.53775
Tip43	7	0.348368	0.633568	1.9987
Tip43	8	0.0684381	0.402953	0.214435
Tip43	9	1.40788	0.325462	1.37566
Tip43	10	-0.361769	0.293185	1.54107
Tip43	11	0.866083	0.0529049	-0.0348516
Tip43	12	0.849001	0.0894587	2.03758
Tip43	13	-0.435007	-0.0241784	0.571591
Tip43	14	1.39887	-0.184826	0.684917
Tip43	15	-0.0593489	-0.112846	1.93115
Tip43	16	0.262066	-0.319776	-0.129891
Tip43	17	1.22407	-0.397142	1.58096
Tip43	18	-0.465044	-0.451149	1.09273
Tip43	19	1.01593	-0.614286	0.215879
Tip43	20	0.415544	-0.655824	1.83088
Tip43	21	-0.100852	-0.764342	0.375542
Tip43	22	1.06916	-0.883321	0.993921
Tip43	23	-0.0222069	-0.920948	1.31656
Tip43	24	0.478009	-1.08513	0.4524
Tip43	25	0.367739	-1.16122	0.890168
Tip16	1	1.28219	1.50318	0.264163
Tip16	2	0.977586	1.4558	0.55989
Tip16	3	1.27828	1.36458	-0.322085
Tip16	4	1.68374	1.23655	0.75767
Tip16	5	0.528206	1.28339	0.128226
Tip16	6	1.85261	1.09265	-0.24459
Tip16	7	1.04803	1.06314	1.07843
Tip16	8	0.808433	1.01159	-0.606591
Tip16	9	2.05561	0.838864	0.509861
Tip16	10	0.380686	0.861897	0.60891
Tip16	11	1.52684	0.68736	-0.695348
Tip16	12	1.49804	0.656332	1.13582
Tip16	13	0.343837	0.633628	-0.292376
Tip16	14	2.10232	0.458622	-0.0600047
Tip16	15	0.609059	0.46564	1.05072
Tip16	16	0.990334	0.364525	-0.767522
Tip16	17	1.88209	0.240243	0.727403
Tip16	18	0.276678	0.2341	0.288452
Tip16	19	1.7082	0.0477556	-0.408107
Tip16	20	1.11727	0.0318041	1.0191
Tip16	21	0.691528	-0.0806578	-0.316566
Tip16	22	1.79314	-0.179677	0.239343
Tip16	23	0.741862	-0.184518	0.551442
Tip16	24	1.24336	-0.361483	-0.181801
Tip16	25	1.15584	-0.420731	0.200379
Tip44	1	-0.138198	1.22202	0.374479
Tip44	2	-0.39561	1.18376	0.742557
Tip44	3	-0.19784	1.07964	-0.285631
Tip44	4	0.312612	0.925285	0.880991
Tip44	5	-0.878278	1.06142	0.253306
Tip44	6	0.40869	0.773628	-0.159854
Tip44	7	-0.254959	0.779267	1.29213
Tip44	8	-0.699017	0.751244	-0.614307
Tip44	9	0.654101	0.470492	0.619259
Tip44	10	-1.00111	0.604086	0.790843
Tip44	11	0.0134773	0.392676	-0.721044
Tip44	12	0.203016	0.284536	1.28445
Tip44	13	-1.11146	0.335258	-0.273136
Tip44	14	0.614085	0.0798641	-0.0244974
Tip44	15	-0.714336	0.146591	1.19707
Tip44	16	-0.495181	0.0422456	-0.873197
Tip44	17	0.455424	-0.171678	0.817149
Tip44	18	-1.10176	-0.107896	0.32239
Tip44	19	0.195754	-0.28505	-0.46031
Tip44	20	-0.24039	-0.355149	1.10853
Tip44	21	-0.745522	-0.440585	-0.3904
Tip44	22	0.312357	-0.578624	0.260288
Tip44	23	-0.654205	-0.588217	0.594824
Tip44	24	-0.21412	-0.741558	-0.271247
Tip44	25	-0.290062	-0.826772	0.179141
Tip51	1	1.21699	1.11904	-0.131691
Tip51	2	0.881085	1.15326	0.159698
Tip51	3	1.2426	0.920931	-0.701929
Tip51	4	1.6636	0.816587	0.304842
Tip51	5	0.437697	0.945361	-0.278694
Tip51	6	1.93532	0.540077	-0.609855
Tip51	7	1.01199	0.735985	0.598583
Tip51	8	0.757494	0.552203	-1.02158
Tip51	9	2.14272	0.266917	0.0413098
Tip51	10	0.332347	0.582816	0.107961
Tip51	11	1.63337	0.0340954	-1.1164
Tip51	12	1.55444	0.244981	0.603096
Tip51	13	0.367233	0.166429	-0.790457
Tip51	14	2.23239	-0.227558	-0.543096
Tip51	15	0.622923	0.14543	0.46579
Tip51	16	1.0705	-0.297773	-1.29942
Tip51	17	2.04621	-0.335245	0.193604
Tip51	18	0.388732	-0.199358	-0.28845
Tip51	19	1.90726	-0.653442	-0.929223
Tip51	20	1.19882	-0.380067	0.38385
Tip51	21	0.825606	-0.644695	-0.905967
Tip51	22	2.00526	-0.800817	-0.305165
Tip51	23	0.855904	-0.65483	-0.0727306
Tip51	24	1.4473	-1.02405	-0.765971
Tip51	25	1.37853	-1.04421	-0.380128
Tip119	1	0.501198	3.1476	0.848914
Tip119	2	0.164168	3.15929	1.1161
Tip119	3	0.500207	2.93508	0.298443
Tip119	4	0.839517	2.8526	1.28473
Tip119	5	-0.292816	2.95012	0.704666
Tip119	6	1.08754	2.61209	0.38131
Tip119	7	0.217299	2.70182	1.56134
Tip119	8	-0.0288363	2.52565	-0.00389622
Tip119	9	1.31377	2.31525	1.01193
Tip119	10	-0.420166	2.56605	1.08308
Tip119	11	0.803204	2.10481	-0.0930535
Tip119	12	0.70055	2.20516	1.5901
Tip119	13	-0.486253	2.12651	0.223367
Tip119	14	1.36486	1.85685	0.438662
Tip119	15	-0.142991	2.0932	1.47265
Tip119	16	0.247798	1.76255	-0.239984
Tip119	17	1.19137	1.7468	1.14355
Tip119	18	-0.564571	1.79027	0.700141
Tip119	19	1.02716	1.42666	0.06117
Tip119	20	0.329525	1.61424	1.35684
Tip119	21	-0.11397	1.37624	0.118504
Tip119	22	1.08248	1.28774	0.618078
Tip119	23	-0.079386	1.31906	0.897264
Tip119	24	0.501419	1.01103	0.197104
Tip119	25	0.424292	0.982658	0.566627
Tip33	1	-1.03382	1.75503	1.20403
Tip33	2	-1.26706	1.72574	1.5287
Tip33	3	-1.12819	1.57083	0.61523
Tip33	4	-0.559633	1.4569	1.64238
Tip33	5	-1.78921	1.49634	1.12999
Tip33	6	-0.50871	1.24129	0.651993
Tip33	7	-1.09848	1.30138	1.99347
Tip33	8	-1.65348	1.12385	0.309455
Tip33	9	-0.220873	0.941965	1.40497
Tip33	10	-1.90816	1.00723	1.54767
Tip33	11	-0.823693	0.745153	0.190387
Tip33	12	-0.670817	0.85053	1.98851
Tip33	13	-2.03416	0.60055	0.652311
Tip33	14	-0.2042	0.460996	0.850799
Tip33	15	-1.60441	0.5631	1.88167
Tip33	16	-1.30702	0.250956	0.116756
Tip33	17	-0.390872	0.267862	1.55931
Tip33	18	-2.00591	0.137851	1.14629
Tip33	19	-0.552926	-0.03091	0.461332
Tip33	20	-1.14742	0.0464752	1.79422
Tip33	21	-1.57632	-0.252308	0.536295
Tip33	22	-0.442672	-0.262217	1.05686
Tip33	23	-1.53722	-0.322111	1.32172
Tip33	24	-0.973072	-0.534129	0.616207
Tip33	25	-1.04941	-0.61913	0.981193
Tip5	1	-1.31683	1.3632	0.816741
Tip5	2	-1.54609	1.33649	1.14257
Tip5	3	-1.41252	1.16164	0.219648
Tip5	4	-0.84614	1.0644	1.26511
Tip5	5	-2.06661	1.10338	0.722583
Tip5	6	-0.79871	0.81045	0.263804
Tip5	7	-1.37025	0.903732	1.61117
Tip5	8	-1.92108	0.705968	-0.0909784
Tip5	9	-0.521416	0.513608	1.02529
Tip5	10	-2.17454	0.599864	1.11939
Tip5	11	-1.10161	0.302902	-0.206604
Tip5	12	-0.96275	0.442616	1.60643
Tip5	13	-2.29159	0.179007	0.234576
Tip5	14	-0.509666	0.0108269	0.460335
Tip5	15	-1.87312	0.144502	1.46595
Tip5	16	-1.57238	-0.190898	-0.27884
Tip5	17	-0.693465	-0.168536	1.16941
Tip5	18	-2.25777	-0.279126	0.735813
Tip5	19	-0.842442	-0.47778	0.0666845
Tip5	20	-1.42325	-0.387477	1.39974
Tip5	21	-1.83501	-0.688758	0.140546
Tip5	22	-0.738728	-0.711691	0.673046
Tip5	23	-1.79932	-0.750489	0.925827
Tip5	24	-1.24782	-0.988015	0.235303
Tip5	25	-1.32193	-1.06383	0.603449
Tip79	1	-0.989543	1.33488	1.65577
Tip79	2	-1.21103	1.28718	2.00907
Tip79	3	-1.10904	1.179	1.07463
Tip79	4	-0.521578	1.08084	2.12835
Tip79	5	-1.73081	1.01871	1.62887
Tip79	6	-0.497393	0.859283	1.10053
Tip79	7	-1.06974	0.825009	2.5238
Tip79	8	-1.65654	0.681761	0.79739
Tip79	9	-0.233724	0.53778	1.90904
Tip79	10	-1.881	0.447174	2.11488
Tip79	11	-0.840486	0.344984	0.648571
Tip79	12	-0.639191	0.386314	2.50713
Tip79	13	-2.05024	0.141917	1.21629
Tip79	14	-0.223604	0.0314189	1.30603
Tip79	15	-1.59731	0.000247394	2.50574
Tip79	16	-1.32426	-0.127241	0.6226
Tip79	17	-0.401502	-0.216735	2.10511
Tip79	18	-2.03082	-0.330912	1.74753
Tip79	19	-0.579778	-0.49857	0.933584
Tip79	20	-1.15171	-0.497314	2.41821
Tip79	21	-1.6075	-0.673233	1.08571
Tip79	22	-0.498833	-0.791711	1.5786
Tip79	23	-1.56211	-0.836461	1.91357
Tip79	24	-0.998239	-1.03036	1.12941
Tip79	25	-1.08254	-1.1284	1.52362
Tip116	1	2.62534	0.202959	-1.08086
Tip116	2	2.28074	0.119385	-0.793874
Tip116	3	2.69699	0.0936644	-1.66355
Tip116	4	3.0466	-0.0376155	-0.676056
Tip116	5	1.82399	-0.0581041	-1.21195
Tip116	6	3.35654	-0.134906	-1.65429
Tip116	7	2.49161	-0.209367	-0.365389
Tip116	8	2.20289	-0.233049	-1.94148
Tip116	9	3.52943	-0.374782	-1.00029
Tip116	10	1.7808	-0.488398	-0.875715
Tip116	11	3.09213	-0.543498	-2.11579
Tip116	12	2.95631	-0.582587	-0.344058
Tip116	13	1.76556	-0.661132	-1.71943
Tip116	14	3.64493	-0.707199	-1.54265
Tip116	15	2.15061	-0.848179	-0.517381
Tip116	16	2.57828	-0.877627	-2.19599
Tip116	17	3.43231	-0.947026	-0.820883
Tip116	18	1.77316	-1.08454	-1.25176
Tip116	19	3.39631	-1.11061	-1.9387
Tip116	20	2.68776	-1.17526	-0.594165
Tip116	21	2.33575	-1.31801	-1.81853
Tip116	22	3.46113	-1.31291	-1.35603
Tip116	23	2.36028	-1.46905	-1.10724
Tip116	24	2.9765	-1.56497	-1.79483
Tip116	25	2.91521	-1.67386	-1.44796
Tip106	1	3.61517	-0.798326	0.146783
Tip106	2	3.25881	-0.882872	0.458825
Tip106	3	3.66463	-0.920067	-0.434851
Tip106	4	4.09081	-1.02378	0.46839
Tip106	5	2.79863	-1.10646	0.0526369
Tip106	6	4.41438	-1.18587	-0.410368
Tip106	7	3.46774	-1.23635	0.832918
Tip106	8	3.11616	-1.28181	-0.691666
Tip106	9	4.58951	-1.43077	0.22704
Tip106	10	2.70396	-1.50066	0.415088
Tip106	11	4.11804	-1.60189	-0.876728
Tip106	12	3.96799	-1.62782	0.798106
Tip106	13	2.65904	-1.73216	-0.427474
Tip106	14	4.73876	-1.87405	-0.336655
Tip106	15	3.07774	-1.85573	0.722633
Tip106	16	3.51516	-1.97567	-0.970214
Tip106	17	4.49773	-2.0346	0.345563
Tip106	18	2.65405	-2.13533	0.0433136
Tip106	19	4.38558	-2.30748	-0.717689
Tip106	20	3.66995	-2.25486	0.582224
Tip106	21	3.28886	-2.44152	-0.564785
Tip106	22	4.49728	-2.48567	-0.176501
Tip106	23	3.34587	-2.53556	0.132962
Tip106	24	3.94621	-2.75799	-0.599365
Tip106	25	3.87326	-2.81971	-0.266455
Tip101	1	2.92377	0.613272	-0.183116
Tip101	2	2.6342	0.576382	0.0976788
Tip101	3	2.86227	0.53082	-0.713925
Tip101	4	3.29608	0.2938	0.126961
Tip101	5	2.18271	0.40265	-0.285692
Tip101	6	3.38487	0.207476	-0.722658
Tip101	7	2.7866	0.141011	0.453872
Tip101	8	2.3513	0.223938	-0.981428
Tip101	9	3.58624	-0.139343	-0.176192
Tip101	10	2.06315	-0.0452815	0.0506322
Tip101	11	3.06423	-0.179221	-1.17531
Tip101	12	3.10906	-0.312757	0.447242
Tip101	13	1.95866	-0.260193	-0.755657
Tip101	14	3.53853	-0.500729	-0.699923
Tip101	15	2.28628	-0.474205	0.355134
Tip101	16	2.53375	-0.519821	-1.24708
Tip101	17	3.39294	-0.743269	-0.056813
Tip101	18	1.90894	-0.757531	-0.308796
Tip101	19	3.22689	-0.851897	-1.0733
Tip101	20	2.71054	-0.928044	0.240385
Tip101	21	2.25302	-0.994456	-0.878197
Tip101	22	3.28768	-1.08763	-0.547785
Tip101	23	2.31957	-1.17399	-0.165263
Tip101	24	2.79062	-1.29269	-0.890423
Tip101	25	2.72782	-1.40092	-0.56018
Tip19	1	1.727	0.211122	-0.107036
Tip19	2	1.39613	0.186266	0.180782
Tip19	3	1.68753	0.105564	-0.716968
Tip19	4	2.14534	-0.0362128	0.2806
Tip19	5	0.921559	0.00283985	-0.250649
Tip19	6	2.32979	-0.180619	-0.662585
Tip19	7	1.55682	-0.179979	0.599459
Tip19	8	1.19233	-0.222082	-1.02028
Tip19	9	2.53333	-0.450887	0.0127424
Tip19	10	0.79636	-0.458712	0.128851
Tip19	11	2.05688	-0.562785	-1.15678
Tip19	12	1.97944	-0.586338	0.602359
Tip19	13	0.771654	-0.673091	-0.762001
Tip19	14	2.60765	-0.858564	-0.568253
Tip19	15	1.1099	-0.82256	0.475151
Tip19	16	1.51214	-0.89287	-1.26847
Tip19	17	2.35422	-1.02784	0.155316
Tip19	18	0.724416	-1.10966	-0.286607
Tip19	19	2.27404	-1.21006	-0.983897
Tip19	20	1.60697	-1.22633	0.392542
Tip19	21	1.19988	-1.37821	-0.889634
Tip19	22	2.31904	-1.44899	-0.395221
Tip19	23	1.23534	-1.50774	-0.124608
Tip19	24	1.80314	-1.64211	-0.833462
Tip19	25	1.69889	-1.75066	-0.483963
Tip124	1	0.963717	1.3451	1.55174
Tip124	2	0.678958	1.30787	1.84017
Tip124	3	0.916725	1.17608	1.0267
Tip124	4	1.43623	1.16653	1.97973
Tip124	5	0.145225	1.15516	1.48141
Tip124	6	1.52148	0.946475	1.04304
Tip124	7	0.772687	1.00954	2.31965
Tip124	8	0.413325	0.892952	0.768756
Tip124	9	1.79028	0.766871	1.69656
Tip124	10	-0.0301582	0.814152	1.94657
Tip124	11	1.10951	0.557194	0.549537
Tip124	12	1.24145	0.605233	2.36215
Tip124	13	-0.0325974	0.585521	1.0902
Tip124	14	1.68039	0.34358	1.13706
Tip124	15	0.280262	0.484298	2.34093
Tip124	16	0.537611	0.206297	0.551619
Tip124	17	1.63685	0.244558	1.95918
Tip124	18	-0.109074	0.246855	1.60477
Tip124	19	1.23251	-0.0114107	0.816386
Tip124	20	0.796341	0.102038	2.30026
Tip124	21	0.210548	-0.0589621	1.00084
Tip124	22	1.42714	-0.137797	1.4709
Tip124	23	0.301542	-0.130383	1.89521
Tip124	24	0.774938	-0.313806	1.11449
Tip124	25	0.702879	-0.339054	1.50606
Tip48	1	-0.46114	-0.00799426	0.642041
Tip48	2	-0.743051	-0.118509	0.992689
Tip48	3	-0.417702	-0.165146	-0.00614424
Tip48	4	-0.00482547	-0.291149	1.19165
Tip48	5	-1.184	-0.328866	0.577416
Tip48	6	0.175177	-0.373607	0.108624
Tip48	7	-0.574448	-0.520046	1.58589
Tip48	8	-0.935591	-0.536004	-0.223552
Tip48	9	0.359195	-0.660596	0.947173
Tip48	10	-1.30896	-0.734338	1.13134
Tip48	11	-0.176372	-0.822658	-0.377419
Tip48	12	-0.114298	-0.926913	1.65256
Tip48	13	-1.34159	-0.95301	0.141889
Tip48	14	0.344736	-1.03944	0.334757
Tip48	15	-0.986937	-1.10862	1.54801
Tip48	16	-0.735838	-1.16592	-0.460839
Tip48	17	0.190618	-1.25136	1.2233
Tip48	18	-1.38067	-1.36529	0.770162
Tip48	19	-0.0313237	-1.38368	-0.0915524
Tip48	20	-0.481965	-1.49079	1.52514
Tip48	21	-1.06782	-1.55519	0.0405183
Tip48	22	0.0362912	-1.6133	0.682122
Tip48	23	-0.936278	-1.68885	1.0082
Tip48	24	-0.518871	-1.76738	0.191011
Tip48	25	-0.542951	-1.83931	0.620309
Tip46	1	0.736295	1.39449	0.376208
Tip46	2	0.486521	1.33609	0.66379
Tip46	3	0.750837	1.24699	-0.21131
Tip46	4	1.141	1.14401	0.898538
Tip46	5	0.0795691	1.11424	0.226517
Tip46	6	1.34749	0.994603	-0.115474
Tip46	7	0.597487	0.992219	1.22699
Tip46	8	0.334964	0.88417	-0.488484
Tip46	9	1.54658	0.726067	0.623491
Tip46	10	-0.0473973	0.763281	0.710175
Tip46	11	1.05981	0.611539	-0.583899
Tip46	12	1.05951	0.552195	1.29905
Tip46	13	-0.0545291	0.530562	-0.178573
Tip46	14	1.60371	0.337013	0.0287973
Tip46	15	0.211655	0.397285	1.17137
Tip46	16	0.540482	0.268624	-0.697555
Tip46	17	1.39917	0.142424	0.888893
Tip46	18	-0.0964518	0.194075	0.377646
Tip46	19	1.22693	-0.0102649	-0.342333
Tip46	20	0.683836	-0.0274088	1.14677
Tip46	21	0.262179	-0.0820847	-0.269672
Tip46	22	1.31315	-0.231986	0.358095
Tip46	23	0.320282	-0.199613	0.662713
Tip46	24	0.79009	-0.364604	-0.115912
Tip46	25	0.729396	-0.392363	0.274852
Tip45	1	0.85052	2.28321	0.193878
Tip45	2	0.618938	2.19548	0.444876
Tip45	3	0.833193	2.12173	-0.389433
Tip45	4	1.28985	2.03487	0.699633
Tip45	5	0.148763	1.94969	0.012168
Tip45	6	1.42327	1.89688	-0.275421
Tip45	7	0.771276	1.84508	0.998292
Tip45	8	0.40581	1.70126	-0.670034
Tip45	9	1.69356	1.61548	0.475607
Tip45	10	0.0783562	1.59873	0.501156
Tip45	11	1.13895	1.43946	-0.748677
Tip45	12	1.20062	1.41773	1.08217
Tip45	13	0.0270981	1.35408	-0.380117
Tip45	14	1.72316	1.21478	-0.105638
Tip45	15	0.355616	1.25359	0.951561
Tip45	16	0.607949	1.04511	-0.892787
Tip45	17	1.54975	1.0077	0.730661
Tip45	18	0.0120832	1.01674	0.202821
Tip45	19	1.33957	0.801707	-0.468402
Tip45	20	0.84035	0.815439	0.942289
Tip45	21	0.338823	0.688669	-0.453509
Tip45	22	1.44287	0.615763	0.213083
Tip45	23	0.433546	0.616954	0.498229
Tip45	24	0.905558	0.437031	-0.264635
Tip45	25	0.846553	0.454649	0.11891
Tip71	1	1.32644	5.81106	0.927134
Tip71	2	1.07198	5.69674	1.12476
Tip71	3	1.34585	5.74685	0.487403
Tip71	4	1.6638	5.45611	1.37985
Tip71	5	0.601755	5.55318	0.734002
Tip71	6	1.94359	5.43542	0.731266
Tip71	7	1.15273	5.30801	1.55485
Tip71	8	0.943072	5.35246	0.233364
Tip71	9	2.09302	5.08127	1.30001
Tip71	10	0.510153	5.19125	1.08687
Tip71	11	1.7461	4.9923	0.393306
Tip71	12	1.59475	4.92965	1.61244
Tip71	13	0.499276	4.97665	0.388389
Tip71	14	2.25721	4.69291	0.921186
Tip71	15	0.731437	4.77897	1.48458
Tip71	16	1.19772	4.57528	0.200752
Tip71	17	1.98126	4.45239	1.49858
Tip71	18	0.497016	4.61864	0.85623
Tip71	19	1.96217	4.2252	0.620143
Tip71	20	1.2317	4.33961	1.53049
Tip71	21	0.877791	4.21597	0.426003
Tip71	22	2.04284	4.01186	1.14483
Tip71	23	0.907006	4.16805	1.14509
Tip71	24	1.49414	3.8565	0.650453
Tip71	25	1.44598	3.96547	0.945085
Tip59	1	1.26083	6.23362	-0.0390321
Tip59	2	1.03291	6.13753	0.101323
Tip59	3	1.25572	6.17705	-0.381785
Tip59	4	1.52703	5.90602	0.270243
Tip59	5	0.635466	6.0239	-0.175905
Tip59	6	1.77389	5.86838	-0.222886
Tip59	7	1.10095	5.7395	0.421139
Tip59	8	0.920084	5.79847	-0.558162
Tip59	9	1.92053	5.55421	0.230089
Tip59	10	0.481363	5.63411	0.0904205
Tip59	11	1.61727	5.42481	-0.453828
Tip59	12	1.50485	5.40728	0.481449
Tip59	13	0.532586	5.40952	-0.434947
Tip59	14	2.09024	5.18784	-0.0309714
Tip59	15	0.691765	5.19411	0.39261
Tip59	16	1.14873	4.99745	-0.608841
Tip59	17	1.8423	4.92899	0.455494
Tip59	18	0.48614	5.00123	-0.0515649
Tip59	19	1.87513	4.7176	-0.254185
Tip59	20	1.17502	4.75407	0.439251
Tip59	21	0.882119	4.65017	-0.419211
Tip59	22	1.93696	4.52533	0.172477
Tip59	23	0.879529	4.56658	0.11087
Tip59	24	1.46791	4.30888	-0.256734
Tip59	25	1.40417	4.3987	-0.0216002
Tip65	1	2.09477	4.65239	2.90551
Tip65	2	1.81858	4.54165	3.08978
Tip65	3	2.0641	4.57677	2.46185
Tip65	4	2.38787	4.37237	3.36741
Tip65	5	1.31481	4.40791	2.68709
Tip65	6	2.65499	4.33732	2.72857
Tip65	7	1.87816	4.17678	3.54229
Tip65	8	1.62048	4.16475	2.26081
Tip65	9	2.79107	4.07293	3.33244
Tip65	10	1.15755	4.00325	3.03681
Tip65	11	2.45255	3.87053	2.49735
Tip65	12	2.25585	3.8848	3.65582
Tip65	13	1.19528	3.77137	2.43664
Tip65	14	2.94579	3.69742	3.00993
Tip65	15	1.36829	3.60415	3.46769
Tip65	16	1.87699	3.37099	2.2634
Tip65	17	2.61967	3.43239	3.54203
Tip65	18	1.10176	3.36127	2.86299
Tip65	19	2.70336	3.14153	2.75848
Tip65	20	1.88847	3.20231	3.59309
Tip65	21	1.5518	3.00763	2.44033
Tip65	22	2.71947	2.98513	3.2132
Tip65	23	1.56855	2.97327	3.17016
Tip65	24	2.18321	2.74504	2.73643
Tip65	25	2.12803	2.8526	3.05894
Tip103	1	0.911089	4.544	0.0956186
Tip103	2	0.675129	4.42726	0.288469
Tip103	3	0.909359	4.39716	-0.354583
Tip103	4	1.27084	4.23958	0.477927
Tip103	5	0.242611	4.18314	-0.0916308
Tip103	6	1.50468	4.12211	-0.208188
Tip103	7	0.764803	3.99679	0.706253
Tip103	8	0.553132	3.90716	-0.642515
Tip103	9	1.68431	3.79911	0.397246
Tip103	10	0.0887871	3.83445	0.28544
Tip103	11	1.32315	3.61322	-0.550965
Tip103	12	1.20983	3.57616	0.793473
Tip103	13	0.113828	3.54505	-0.426942
Tip103	14	1.88216	3.40456	0.0391025
Tip103	15	0.257206	3.42154	0.668961
Tip103	16	0.781377	3.10289	-0.663445
Tip103	17	1.63592	3.08125	0.690903
Tip103	18	0.00888287	3.21902	0.0847152
Tip103	19	1.59237	2.89943	-0.266644
Tip103	20	0.817778	2.90462	0.741173
Tip103	21	0.423664	2.77557	-0.447784
Tip103	22	1.64117	2.65921	0.291228
Tip103	23	0.428256	2.73079	0.356053
Tip103	24	1.02738	2.48328	-0.24637
Tip103	25	0.969214	2.52806	0.0492325
Tip9	1	0.457367	3.21928	0.0292665
Tip9	2	0.191231	3.15513	0.298483
Tip9	3	0.499328	3.02111	-0.542828
Tip9	4	0.828381	2.9484	0.442634
Tip9	5	-0.22686	2.91739	-0.104956
Tip9	6	1.0975	2.76349	-0.429972
Tip9	7	0.308542	2.81769	0.779533
Tip9	8	0.122211	2.60163	-0.817686
Tip9	9	1.30407	2.49636	0.272068
Tip9	10	-0.354083	2.61868	0.305315
Tip9	11	0.924785	2.27063	-0.854917
Tip9	12	0.78092	2.35038	0.806801
Tip9	13	-0.282037	2.30504	-0.547151
Tip9	14	1.48502	2.01949	-0.210532
Tip9	15	-0.109704	2.2555	0.728727
Tip9	16	0.429686	1.89276	-0.9871
Tip9	17	1.2267	1.82154	0.541676
Tip9	18	-0.314731	2.0305	0.018662
Tip9	19	1.22561	1.54127	-0.582873
Tip9	20	0.441442	1.72339	0.751756
Tip9	21	0.127576	1.55932	-0.593951
Tip9	22	1.25357	1.3897	0.0972485
Tip9	23	0.126375	1.52291	0.330737
Tip9	24	0.770267	1.19971	-0.36535
Tip9	25	0.683615	1.24975	-0.00546682
Tip11	1	1.47049	2.00829	1.38535
Tip11	2	1.21262	1.96294	1.63763
Tip11	3	1.52672	1.81522	0.855711
Tip11	4	1.837	1.75914	1.76692
Tip11	5	0.773503	1.71354	1.24267
Tip11	6	2.09283	1.61013	0.949929
