Tip100	9	-1.29165	7.06787	-4.04167
Tip100	10	-2.41338	7.29026	-3.59251
Tip100	11	-2.07145	6.55699	-4.7027
Tip100	12	-1.29737	7.21073	-3.21525
Tip100	13	-2.68893	6.8001	-4.14634
Tip100	14	-1.347	6.63416	-4.42015
Tip100	15	-1.97465	7.38349	-3.19304
Tip100	16	-2.49528	6.18821	-4.62691
Tip100	17	-1.10694	6.78948	-3.58517
Tip100	18	-2.70637	6.89578	-3.7677
Tip100	19	-1.72903	6.11956	-4.76189
Tip100	20	-1.47209	7.03238	-2.99055
Tip100	21	-2.84531	6.02231	-4.41369
Tip100	22	-1.14376	6.26716	-4.07107
Tip100	23	-2.37744	6.92775	-3.33723
Tip100	24	-2.30621	5.75703	-4.73082
Tip100	25	-1.0678	6.50674	-3.17164
Tip100	26	-2.93244	6.13038	-3.95484
Tip100	27	-1.45649	5.76223	-4.58117
Tip100	28	-1.8122	6.76663	-3.05418
Tip100	29	-2.80714	5.51173	-4.4578
Tip100	30	-1.09048	5.97457	-3.75489
Tip100	31	-2.69617	6.27093	-3.47845
Tip100	32	-1.94786	5.31422	-4.65466
Tip100	33	-1.34236	6.22979	-3.14953
Tip100	34	-2.88967	5.39716	-4.13624
Tip100	35	-1.32838	5.41322	-4.17541
Tip100	36	-2.19905	6.18859	-3.26662
Tip100	37	-2.4413	5.02475	-4.46079
Tip100	38	-1.23168	5.68296	-3.52426
Tip100	39	-2.72814	5.41621	-3.7647
Tip100	40	-1.73212	4.82101	-4.34578
Tip100	41	-1.7653	5.72266	-3.29688
Tip100	42	-2.62503	4.92421	-4.20259
Tip100	43	-1.37133	5.03304	-3.80748
Tip100	44	-2.33919	5.2159	-3.40334
Tip100	45	-2.07824	4.55144	-4.13421
Tip100	46	-1.57237	5.06618	-3.36863
Tip100	47	-2.41671	4.76014	-3.79706
Tip100	48	-1.76569	4.51144	-3.81926
Tip100	49	-1.99724	4.78579	-3.46391
Tip100	50	-2.02652	4.53197	-3.67653
Tip123	1	2.49438	5.75404	-3.8391
Tip123	2	2.35306	5.7611	-3.64221
Tip123	3	2.51146	5.50262	-3.97877
Tip123	4	3.01457	5.51234	-3.51186
Tip123	5	2.05107	5.57734	-3.70231
Tip123	6	3.00814	5.25858	-3.95465
Tip123	7	2.62647	5.64025	-3.27282
Tip123	8	2.26969	5.21282	-3.91098
Tip123	9	3.43132	5.23566	-3.54655
Tip123	10	2.05763	5.49218	-3.34223
Tip123	11	2.93329	4.89613	-4.07111
Tip123	12	3.24459	5.17851	-2.93943
Tip123	13	2.12294	5.09343	-3.68876
Tip123	14	3.5977	4.88823	-3.77926
Tip123	15	2.46736	5.41127	-2.99554
Tip123	16	2.67339	4.52426	-4.03384
Tip123	17	3.71682	4.85291	-3.1041
Tip123	18	2.06021	5.11907	-3.3751
Tip123	19	3.42087	4.47933	-4.04764
Tip123	20	3.13643	5.00355	-2.75288
Tip123	21	2.3872	4.33797	-3.87251
Tip123	22	3.93229	4.49306	-3.43641
Tip123	23	2.42456	5.00414	-3.06033
Tip123	24	2.99745	4.13371	-4.09792
Tip123	25	3.76037	4.62967	-2.77227
Tip123	26	2.32555	4.40104	-3.5057
Tip123	27	3.78159	4.04036	-3.8937
Tip123	28	3.00448	4.77896	-2.78122
Tip123	29	2.54654	3.83219	-3.86711
Tip123	30	4.01957	4.19313	-3.10571
Tip123	31	2.4773	4.50393	-3.10013
Tip123	32	3.39491	3.64998	-3.96075
Tip123	33	3.66758	4.39759	-2.70191
Tip123	34	2.5847	3.70715	-3.58818
Tip123	35	3.97146	3.65785	-3.43434
Tip123	36	3.00153	4.31741	-2.87611
Tip123	37	3.04618	3.34554	-3.74239
Tip123	38	3.94907	3.92075	-2.86286
Tip123	39	2.80034	3.67971	-3.26415
Tip123	40	3.59909	3.10412	-3.6401
Tip123	41	3.47327	3.9412	-2.74649
Tip123	42	2.79058	3.23643	-3.53749
Tip123	43	3.8801	3.30042	-3.09666
Tip123	44	3.0483	3.47608	-2.91374
Tip123	45	3.13644	2.86141	-3.45252
Tip123	46	3.59965	3.36962	-2.71155
Tip123	47	2.93408	3.0645	-3.19464
Tip123	48	3.40329	2.81155	-3.15845
Tip123	49	3.23615	3.08556	-2.87252
Tip123	50	3.15332	2.85833	-3.03222
Tip133	1	-1.95898	7.34404	-5.57978
Tip133	2	-2.07702	7.39163	-5.36863
Tip133	3	-2.12542	7.05367	-5.81468
Tip133	4	-1.58501	7.12759	-5.46696
Tip133	5	-2.46691	7.26102	-5.40362
Tip133	6	-1.82442	6.78432	-5.98685
Tip133	7	-1.80471	7.32544	-5.0935
Tip133	8	-2.57674	6.86729	-5.77813
Tip133	9	-1.39987	6.75932	-5.75323
Tip133	10	-2.4781	7.24309	-5.05455
Tip133	11	-2.19927	6.35979	-6.17568
Tip133	12	-1.43416	6.90583	-4.96692
Tip133	13	-2.80845	6.81458	-5.55503
Tip133	14	-1.44785	6.40388	-6.1194
Tip133	15	-2.0609	7.20723	-4.79972
Tip133	16	-2.64275	6.08637	-6.07106
Tip133	17	-1.20984	6.48521	-5.42658
Tip133	18	-2.8195	6.8702	-5.21155
Tip133	19	-1.89788	5.95289	-6.3501
Tip133	20	-1.58369	6.7585	-4.76299
Tip133	21	-2.98895	5.9523	-5.86108
Tip133	22	-1.28235	6.0435	-5.92782
Tip133	23	-2.49096	6.81367	-4.91494
Tip133	24	-2.45644	5.65974	-6.21473
Tip133	25	-1.18747	6.25089	-5.06325
Tip133	26	-3.03987	6.08776	-5.4185
Tip133	27	-1.59139	5.61672	-6.27969
Tip133	28	-1.94051	6.53087	-4.77774
Tip133	29	-2.98416	5.47554	-5.89035
Tip133	30	-1.20445	5.79771	-5.62432
Tip133	31	-2.79549	6.19238	-4.98124
Tip133	32	-2.10135	5.25245	-6.19356
Tip133	33	-1.44772	6.01755	-5.00986
Tip133	34	-3.04041	5.38613	-5.59275
Tip133	35	-1.42505	5.34719	-5.95053
Tip133	36	-2.35809	6.06415	-4.89452
Tip133	37	-2.5464	5.0202	-5.9419
Tip133	38	-1.29264	5.5648	-5.36843
Tip133	39	-2.87507	5.36027	-5.25613
Tip133	40	-1.84496	4.87007	-5.94039
Tip133	41	-1.85631	5.58786	-5.06697
Tip133	42	-2.72852	4.96004	-5.67635
Tip133	43	-1.46954	5.01896	-5.56049
Tip133	44	-2.41867	5.1579	-4.97412
Tip133	45	-2.15213	4.60418	-5.72091
Tip133	46	-1.61388	5.04529	-5.10206
Tip133	47	-2.50353	4.7873	-5.35722
Tip133	48	-1.84522	4.60739	-5.44515
Tip133	49	-2.0467	4.81881	-5.11378
Tip133	50	-2.08858	4.62502	-5.30387
Australopithecus_africanus	1	-1.85459	7.06185	-5.50373
Australopithecus_africanus	2	-1.96836	7.12178	-5.33716
Australopithecus_africanus	3	-1.9886	6.8328	-5.78249
Australopithecus_africanus	4	-1.43475	6.8923	-5.19093
Australopithecus_africanus	5	-2.36387	7.0094	-5.48989
Australopithecus_africanus	6	-1.59816	6.5309	-5.85958
Australopithecus_africanus	7	-1.73305	7.081	-4.92551
Australopithecus_africanus	8	-2.35669	6.7061	-5.88575
Australopithecus_africanus	9	-1.21687	6.54927	-5.4044
Australopithecus_africanus	10	-2.40294	7.01045	-5.15772
Australopithecus_africanus	11	-1.8578	6.19722	-6.17865
Australopithecus_africanus	12	-1.28965	6.69847	-4.63742
Australopithecus_africanus	13	-2.5676	6.64197	-5.74042
Australopithecus_africanus	14	-1.25224	6.08442	-5.84279
Australopithecus_africanus	15	-2.02933	7.00722	-4.7655
Australopithecus_africanus	16	-2.24929	5.94794	-6.21477
Australopithecus_africanus	17	-1.05281	6.20057	-5.05034
Australopithecus_africanus	18	-2.64486	6.68842	-5.39036
Australopithecus_africanus	19	-1.62134	5.65798	-6.27392
Australopithecus_africanus	20	-1.49096	6.61749	-4.43165
Australopithecus_africanus	21	-2.6223	5.81879	-6.05471
Australopithecus_africanus	22	-1.12407	5.75796	-5.52298
Australopithecus_africanus	23	-2.35101	6.63329	-4.98425
Australopithecus_africanus	24	-2.07943	5.4752	-6.34627
Australopithecus_africanus	25	-1.08131	6.04268	-4.65037
Australopithecus_africanus	26	-2.74171	5.95493	-5.65451
Australopithecus_africanus	27	-1.3565	5.32046	-6.02878
Australopithecus_africanus	28	-1.81285	6.42575	-4.53212
Australopithecus_africanus	29	-2.62445	5.34777	-6.15553
Australopithecus_africanus	30	-1.16507	5.59251	-5.24576
Australopithecus_africanus	31	-2.6104	6.1285	-5.10121
Australopithecus_africanus	32	-1.81017	5.0652	-6.21181
Australopithecus_africanus	33	-1.36412	5.88063	-4.62499
Australopithecus_africanus	34	-2.72594	5.27572	-5.86188
Australopithecus_africanus	35	-1.35001	5.12763	-5.66653
Australopithecus_africanus	36	-2.13432	5.96217	-4.83231
Australopithecus_africanus	37	-2.33427	4.89265	-6.078
Australopithecus_africanus	38	-1.32525	5.43479	-5.02054
Australopithecus_africanus	39	-2.63771	5.32596	-5.43195
Australopithecus_africanus	40	-1.6877	4.74651	-5.83838
Australopithecus_africanus	41	-1.80907	5.56798	-4.78454
Australopithecus_africanus	42	-2.56141	4.87461	-5.84064
Australopithecus_africanus	43	-1.5031	4.98456	-5.30072
Australopithecus_africanus	44	-2.35944	5.25741	-4.96906
Australopithecus_africanus	45	-2.11051	4.59513	-5.6931
Australopithecus_africanus	46	-1.74149	5.09932	-4.83611
Australopithecus_africanus	47	-2.46602	4.81862	-5.38312
Australopithecus_africanus	48	-1.90715	4.63109	-5.3365
Australopithecus_africanus	49	-2.14031	4.88354	-4.97164
Australopithecus_africanus	50	-2.1284	4.65904	-5.19539
Tip115	1	-3.05783	9.17986	-7.18916
Tip115	2	-3.15335	9.21896	-7.03101
Tip115	3	-3.13914	8.91373	-7.41771
Tip115	4	-2.60114	9.12407	-6.90344
Tip115	5	-3.5182	9.00969	-7.08792
Tip115	6	-2.70963	8.70264	-7.46436
Tip115	7	-2.87578	9.28037	-6.65434
Tip115	8	-3.46677	8.69683	-7.42637
Tip115	9	-2.31454	8.76542	-7.06563
Tip115	10	-3.52026	9.02186	-6.76149
Tip115	11	-2.8829	8.33691	-7.69483
Tip115	12	-2.30104	8.88867	-6.26832
Tip115	13	-3.6394	8.62793	-7.24666
Tip115	14	-2.25937	8.29214	-7.42036
Tip115	15	-3.0944	9.15042	-6.42415
Tip115	16	-3.23461	7.99287	-7.68043
Tip115	17	-2.02512	8.4042	-6.68343
Tip115	18	-3.69628	8.65795	-6.90247
Tip115	19	-2.52995	7.79672	-7.74923
Tip115	20	-2.4757	8.71099	-6.03874
Tip115	21	-3.59472	7.80178	-7.46234
Tip115	22	-2.07715	7.90315	-7.08086
Tip115	23	-3.40678	8.63134	-6.5576
Tip115	24	-2.94029	7.57077	-7.78641
Tip115	25	-1.97413	8.13182	-6.28674
Tip115	26	-3.7286	7.90645	-7.05559
Tip115	27	-2.25806	7.44236	-7.47472
Tip115	28	-2.7725	8.50478	-6.1242
Tip115	29	-3.4733	7.30169	-7.54302
Tip115	30	-2.06856	7.69118	-6.77258
Tip115	31	-3.56356	8.01821	-6.52003
Tip115	32	-2.6012	7.12272	-7.62418
Tip115	33	-2.25443	7.94585	-6.22271
Tip115	34	-3.5716	7.20523	-7.26597
Tip115	35	-2.21303	7.22694	-7.11424
Tip115	36	-3.06219	7.94629	-6.31073
Tip115	37	-3.07443	6.8572	-7.4833
Tip115	38	-2.17884	7.48006	-6.53102
Tip115	39	-3.45061	7.22567	-6.87449
Tip115	40	-2.43965	6.76046	-7.27896
Tip115	41	-2.66814	7.54226	-6.31374
Tip115	42	-3.28531	6.78344	-7.27392
Tip115	43	-2.3207	6.99768	-6.75351
Tip115	44	-3.1359	7.09686	-6.4195
Tip115	45	-2.82775	6.59364	-7.13531
Tip115	46	-2.50019	7.01828	-6.27468
Tip115	47	-3.17554	6.72227	-6.84591
Tip115	48	-2.6377	6.55148	-6.74569
Tip115	49	-2.85145	6.75512	-6.3975
Tip115	50	-2.84153	6.53848	-6.60428
Tip136	1	-2.388	7.3107	-5.23624
Tip136	2	-2.50436	7.35865	-5.06892
Tip136	3	-2.48299	7.04336	-5.45575
Tip136	4	-2.00868	7.21048	-4.93601
Tip136	5	-2.8483	7.15853	-5.15452
Tip136	6	-2.09614	6.79872	-5.48818
Tip136	7	-2.31493	7.36781	-4.67943
Tip136	8	-2.83683	6.84991	-5.49084
Tip136	9	-1.77014	6.8615	-5.08791
Tip136	10	-2.90541	7.17259	-4.79505
Tip136	11	-2.2948	6.47298	-5.72122
Tip136	12	-1.83962	7.01417	-4.34368
Tip136	13	-3.01532	6.75239	-5.33059
Tip136	14	-1.72682	6.41891	-5.4138
Tip136	15	-2.56777	7.25483	-4.44833
Tip136	16	-2.66934	6.17105	-5.66032
Tip136	17	-1.57429	6.51977	-4.70426
Tip136	18	-3.08983	6.78121	-4.95977
Tip136	19	-1.97685	5.98513	-5.73623
Tip136	20	-2.02616	6.8737	-4.10032
Tip136	21	-3.02405	5.99892	-5.46993
Tip136	22	-1.58595	6.04968	-5.07618
Tip136	23	-2.86282	6.7647	-4.54314
Tip136	24	-2.39796	5.76739	-5.74704
Tip136	25	-1.55904	6.29461	-4.27735
Tip136	26	-3.17303	6.08838	-5.05461
Tip136	27	-1.69695	5.64906	-5.50397
Tip136	28	-2.30153	6.63406	-4.11084
Tip136	29	-2.94649	5.56235	-5.5404
Tip136	30	-1.58709	5.8456	-4.75678
Tip136	31	-3.0559	6.19471	-4.51441
Tip136	32	-2.07145	5.37313	-5.64883
Tip136	33	-1.82209	6.09307	-4.18149
Tip136	34	-3.05034	5.479	-5.2411
Tip136	35	-1.65445	5.42279	-5.14374
Tip136	36	-2.59489	6.09053	-4.25792
Tip136	37	-2.58462	5.15864	-5.48829
Tip136	38	-1.69531	5.64173	-4.52621
Tip136	39	-2.96906	5.48715	-4.78254
Tip136	40	-1.90962	5.01037	-5.31064
Tip136	41	-2.20047	5.71671	-4.23646
Tip136	42	-2.80308	5.10743	-5.24713
Tip136	43	-1.78335	5.18807	-4.77111
Tip136	44	-2.67382	5.36167	-4.33004
Tip136	45	-2.32283	4.84891	-5.12455
Tip136	46	-2.02499	5.23077	-4.28375
Tip136	47	-2.7014	5.01807	-4.77156
Tip136	48	-2.12431	4.7911	-4.7444
Tip136	49	-2.38194	5.02106	-4.35584
Tip136	50	-2.34768	4.79897	-4.57844
Tip24	1	-2.6451	5.50596	-1.9549
Tip24	2	-2.78162	5.58023	-1.66548
Tip24	3	-2.74734	5.10256	-2.34961
Tip24	4	-2.26494	5.47828	-1.72068
Tip24	5	-3.07777	5.23692	-1.7657
Tip24	6	-2.42518	4.93671	-2.46717
Tip24	7	-2.56204	5.64226	-1.34548
Tip24	8	-3.14134	4.74556	-2.41363
Tip24	9	-2.05722	5.13999	-1.98014
Tip24	10	-3.13621	5.32436	-1.35654
Tip24	11	-2.64289	4.43141	-2.82879
Tip24	12	-2.00957	5.25407	-1.22744
Tip24	13	-3.39775	4.64826	-2.11418
Tip24	14	-2.06339	4.63647	-2.50693
Tip24	15	-2.80729	5.45973	-1.05882
Tip24	16	-3.00813	4.09104	-2.7614
Tip24	17	-1.80515	4.80111	-1.59466
Tip24	18	-3.38208	4.81057	-1.48094
Tip24	19	-2.33704	4.15854	-2.9025
Tip24	20	-2.22139	5.09247	-0.964467
Tip24	21	-3.4423	3.91589	-2.46627
Tip24	22	-1.8	4.34783	-2.15893
Tip24	23	-3.08384	4.925	-1.10838
Tip24	24	-2.77365	3.80865	-2.85987
Tip24	25	-1.76769	4.5619	-1.20539
Tip24	26	-3.58269	4.03216	-1.90517
Tip24	27	-2.09112	3.91455	-2.69649
Tip24	28	-2.5911	4.81207	-0.898217
Tip24	29	-3.2737	3.55433	-2.53412
Tip24	30	-1.81537	4.09358	-1.79706
Tip24	31	-3.34944	4.21996	-1.27438
Tip24	32	-2.44868	3.53173	-2.76527
Tip24	33	-2.08737	4.31993	-1.06175
Tip24	34	-3.38513	3.53704	-2.10819
Tip24	35	-2.02654	3.68554	-2.23511
Tip24	36	-2.95274	4.21479	-0.97196
Tip24	37	-2.84595	3.2631	-2.48199
Tip24	38	-1.9797	3.90499	-1.46141
Tip24	39	-3.28089	3.58329	-1.57671
Tip24	40	-2.20149	3.26456	-2.44344
Tip24	41	-2.56293	3.89841	-1.05209
Tip24	42	-3.01032	3.21237	-2.17162
Tip24	43	-2.05802	3.48708	-1.79923
Tip24	44	-2.92701	3.54981	-1.21643
Tip24	45	-2.53392	3.09354	-2.21395
Tip24	46	-2.2846	3.55757	-1.24118
Tip24	47	-2.89723	3.2321	-1.74454
Tip24	48	-2.27642	3.14429	-1.85012
Tip24	49	-2.60158	3.37265	-1.38659
Tip24	50	-2.51386	3.18369	-1.69685
Tip32	1	-4.29098	3.80885	-2.17275
Tip32	2	-4.41717	3.91092	-1.86292
Tip32	3	-4.40386	3.34381	-2.57
Tip32	4	-3.93518	3.79287	-1.97837
Tip32	5	-4.70983	3.54391	-1.92587
Tip32	6	-4.10047	3.17093	-2.72636
Tip32	7	-4.19178	3.99902	-1.56447
Tip32	8	-4.73448	2.98605	-2.59341
Tip32	9	-3.77856	3.41205	-2.27225
Tip32	10	-4.75037	3.69727	-1.50621
Tip32	11	-4.21857	2.6673	-3.08609
Tip32	12	-3.69684	3.62566	-1.51664
Tip32	13	-4.99043	2.94495	-2.25328
Tip32	14	-3.7397	2.8951	-2.8241
Tip32	15	-4.41723	3.86568	-1.22665
Tip32	16	-4.53846	2.36046	-2.99417
Tip32	17	-3.55959	3.10769	-1.94377
Tip32	18	-4.99897	3.16278	-1.61189
Tip32	19	-3.94607	2.42987	-3.20741
Tip32	20	-3.92037	3.49813	-1.21439
Tip32	21	-4.9378	2.23657	-2.68093
Tip32	22	-3.54007	2.61853	-2.48892
Tip32	23	-4.74293	3.31074	-1.25226
Tip32	24	-4.32206	2.09945	-3.13856
Tip32	25	-3.52076	2.9031	-1.51284
Tip32	26	-5.14062	2.40304	-2.05387
Tip32	27	-3.7449	2.18916	-3.00237
Tip32	28	-4.29963	3.19924	-1.0784
Tip32	29	-4.77934	1.91323	-2.77204
Tip32	30	-3.59638	2.39944	-2.11356
Tip32	31	-4.9841	2.60622	-1.387
Tip32	32	-4.02963	1.83761	-3.05813
Tip32	33	-3.86014	2.68716	-1.30391
Tip32	34	-4.90633	1.92505	-2.2944
Tip32	35	-3.74444	1.97018	-2.51532
Tip32	36	-4.65208	2.61596	-1.0956
Tip32	37	-4.41462	1.636	-2.75067
Tip32	38	-3.76713	2.24364	-1.72178
Tip32	39	-4.90465	2.00885	-1.71182
Tip32	40	-3.85671	1.59299	-2.73614
Tip32	41	-4.32631	2.3067	-1.19748
Tip32	42	-4.58372	1.618	-2.41025
Tip32	43	-3.80309	1.82577	-2.03642
Tip32	44	-4.62237	1.97611	-1.32165
Tip32	45	-4.16604	1.45963	-2.46951
Tip32	46	-4.04738	1.96145	-1.40002
Tip32	47	-4.53537	1.67003	-1.90469
Tip32	48	-3.97344	1.54032	-2.08294
Tip32	49	-4.32545	1.79131	-1.52466
Tip32	50	-4.20806	1.59223	-1.87799
Tip22	1	-0.380197	5.45808	-6.65194
Tip22	2	-0.505702	5.54903	-6.46836
Tip22	3	-0.382531	5.11211	-6.85174
Tip22	4	0.0932948	5.41432	-6.61571
Tip22	5	-0.816117	5.33477	-6.49444
Tip22	6	0.0878026	4.88582	-7.02421
Tip22	7	-0.258588	5.67664	-6.21714
Tip22	8	-0.712224	4.85856	-6.85322
Tip22	9	0.521992	5.00908	-6.80403
Tip22	10	-0.80935	5.41457	-6.23398
Tip22	11	-0.0776925	4.46247	-7.21576
Tip22	12	0.286685	5.34616	-6.15522
Tip22	13	-0.906824	4.81943	-6.67481
Tip22	14	0.635537	4.47656	-7.0632
Tip22	15	-0.442447	5.58072	-5.97241
Tip22	16	-0.414377	4.12764	-7.28046
Tip22	17	0.76023	4.77947	-6.48422
Tip22	18	-0.985258	5.00556	-6.31599
Tip22	19	0.412917	4.05412	-7.36374
Tip22	20	0.150614	5.26704	-5.96316
Tip22	21	-0.70099	4.01608	-7.07496
Tip22	22	0.97179	4.15541	-6.8858
Tip22	23	-0.656392	5.12222	-6.07954
Tip22	24	0.0268106	3.73232	-7.44239
Tip22	25	0.799078	4.67724	-6.15274
Tip22	26	-0.856169	4.17868	-6.64332
Tip22	27	0.801306	3.69911	-7.31806
Tip22	28	-0.0611152	5.03674	-6.02365
Tip22	29	-0.444406	3.58505	-7.2299
Tip22	30	1.0481	4.01501	-6.64034
Tip22	31	-0.769218	4.48132	-6.18739
Tip22	32	0.51732	3.40057	-7.38157
Tip22	33	0.657178	4.46015	-6.14447
Tip22	34	-0.481569	3.57018	-6.92245
Tip22	35	1.00549	3.49559	-6.98563
Tip22	36	-0.160022	4.44551	-6.15127
Tip22	37	0.135326	3.11294	-7.21189
Tip22	38	0.984612	3.84074	-6.41816
Tip22	39	-0.300645	3.62946	-6.58975
Tip22	40	0.777328	3.02263	-7.10405
Tip22	41	0.483772	4.00358	-6.20957
Tip22	42	0.00819009	3.07874	-6.99403
Tip22	43	1.06031	3.33327	-6.5889
Tip22	44	0.111432	3.56856	-6.24432
Tip22	45	0.532996	2.83432	-6.91679
Tip22	46	0.853569	3.46657	-6.1977
Tip22	47	0.224526	3.09553	-6.61789
Tip22	48	0.806241	2.87701	-6.54468
Tip22	49	0.553925	3.2093	-6.24946
Tip22	50	0.583216	2.93243	-6.42789
Tip128	1	-2.85803	6.61546	-5.60358
Tip128	2	-2.96292	6.66892	-5.38827
Tip128	3	-2.96287	6.2637	-5.9941
Tip128	4	-2.44236	6.54227	-5.32316
Tip128	5	-3.30824	6.47296	-5.52591
Tip128	6	-2.6461	6.02118	-6.02547
Tip128	7	-2.73245	6.71145	-4.95663
Tip128	8	-3.37195	5.93035	-6.02588
Tip128	9	-2.21564	6.11553	-5.54356
Tip128	10	-3.3146	6.47345	-5.15149
Tip128	11	-2.92251	5.52781	-6.25224
Tip128	12	-2.30173	6.32968	-4.698
Tip128	13	-3.59137	5.8408	-5.80265
Tip128	14	-2.30754	5.50828	-5.90039
Tip128	15	-2.98577	6.4861	-4.69253
Tip128	16	-3.24727	5.0976	-6.27568
Tip128	17	-2.08488	5.70013	-5.08875
Tip128	18	-3.60882	5.97276	-5.30642
Tip128	19	-2.59484	5.0159	-6.21949
Tip128	20	-2.47707	6.16722	-4.47478
Tip128	21	-3.52334	4.89238	-6.08747
Tip128	22	-2.02258	5.11053	-5.45377
Tip128	23	-3.29807	6.0218	-4.86659
Tip128	24	-2.96531	4.59742	-6.22369
Tip128	25	-2.01771	5.48502	-4.63745
Tip128	26	-3.69103	5.01991	-5.56386
Tip128	27	-2.28596	4.63829	-5.93578
Tip128	28	-2.74883	5.85533	-4.49607
Tip128	29	-3.31084	4.35979	-6.01199
Tip128	30	-1.96664	4.83632	-5.08008
Tip128	31	-3.51923	5.34871	-4.99303
Tip128	32	-2.49242	4.24548	-6.01274
Tip128	33	-2.24812	5.19444	-4.5163
Tip128	34	-3.34885	4.20266	-5.64755
Tip128	35	-2.04527	4.30053	-5.48995
Tip128	36	-3.11126	5.22126	-4.6635
Tip128	37	-2.69667	3.78184	-5.88426
Tip128	38	-2.03858	4.55663	-4.75708
Tip128	39	-3.26374	4.30415	-5.17999
Tip128	40	-2.12263	3.71878	-5.71273
Tip128	41	-2.54299	4.68009	-4.54059
Tip128	42	-2.82005	3.67202	-5.66758
Tip128	43	-1.97525	3.99624	-5.01174
Tip128	44	-2.88121	4.21282	-4.69985
Tip128	45	-2.26581	3.44247	-5.55519
Tip128	46	-2.18555	4.02509	-4.60825
Tip128	47	-2.64744	3.58999	-5.15037
Tip128	48	-2.03138	3.40881	-5.10074
Tip128	49	-2.39031	3.75266	-4.737
Tip128	50	-2.25835	3.43744	-4.97052
Tip140	1	-1.11769	6.78658	-5.23906
Tip140	2	-1.24207	6.85394	-5.03476
Tip140	3	-1.18887	6.50221	-5.49109
Tip140	4	-0.676937	6.6957	-5.01149
Tip140	5	-1.5903	6.67935	-5.11716
Tip140	6	-0.788606	6.26139	-5.55053
Tip140	7	-0.983601	6.88856	-4.66399
Tip140	8	-1.57291	6.27564	-5.48708
Tip140	9	-0.336606	6.33804	-5.15787
Tip140	10	-1.62184	6.71052	-4.7499
Tip140	11	-1.05712	5.87329	-5.722
Tip140	12	-0.466058	6.5712	-4.37465
Tip140	13	-1.78095	6.21772	-5.28869
Tip140	14	-0.363857	5.84709	-5.46484
Tip140	15	-1.22982	6.76605	-4.37226
Tip140	16	-1.43723	5.56971	-5.6993
Tip140	17	-0.126526	6.06143	-4.69256
Tip140	18	-1.85783	6.33316	-4.85019
Tip140	19	-0.664222	5.41388	-5.73197
Tip140	20	-0.636933	6.44861	-4.1107
Tip140	21	-1.75943	5.463	-5.4904
Tip140	22	-0.0996288	5.5117	-5.08883
Tip140	23	-1.51812	6.37761	-4.45721
Tip140	24	-1.15631	5.12829	-5.72087
Tip140	25	-0.132853	5.85952	-4.21178
Tip140	26	-1.92015	5.5991	-5.02299
Tip140	27	-0.395245	5.09279	-5.48447
Tip140	28	-0.941909	6.21419	-4.13823
Tip140	29	-1.64774	4.95751	-5.43485
Tip140	30	-0.0741064	5.32935	-4.68134
Tip140	31	-1.79502	5.79927	-4.47212
Tip140	32	-0.790475	4.76769	-5.52498
Tip140	33	-0.406935	5.62254	-4.12496
Tip140	34	-1.74092	4.90346	-5.0461
Tip140	35	-0.301313	4.85772	-5.03563
Tip140	36	-1.31943	5.66099	-4.23182
Tip140	37	-1.21802	4.49887	-5.2862
Tip140	38	-0.221458	5.10803	-4.36382
Tip140	39	-1.66615	4.92811	-4.61372
Tip140	40	-0.599379	4.34358	-5.18622
Tip140	41	-0.783773	5.20084	-4.12717
Tip140	42	-1.41243	4.42148	-5.00426
Tip140	43	-0.325325	4.59918	-4.59665
Tip140	44	-1.33188	4.77411	-4.18188
Tip140	45	-0.90886	4.10998	-4.9504
Tip140	46	-0.557248	4.65657	-4.09632
Tip140	47	-1.30546	4.32097	-4.56217
Tip140	48	-0.65554	4.11054	-4.58088
Tip140	49	-0.954303	4.40804	-4.19586
Tip140	50	-0.910267	4.15282	-4.42583
Tip58	1	-0.548607	4.48018	-3.78292
Tip58	2	-0.675244	4.51949	-3.60614
Tip58	3	-0.627722	4.20445	-4.00848
Tip58	4	-0.0938613	4.4026	-3.58364
Tip58	5	-1.01976	4.325	-3.68529
Tip58	6	-0.206087	4.0106	-4.06963
Tip58	7	-0.409119	4.52263	-3.27434
Tip58	8	-1.01067	3.95913	-4.05179
Tip58	9	0.237046	4.10061	-3.73944
Tip58	10	-1.04524	4.33799	-3.34229
Tip58	11	-0.508238	3.63558	-4.26256
Tip58	12	0.114511	4.2539	-3.06459
Tip58	13	-1.19428	3.8599	-3.83501
Tip58	14	0.223546	3.67444	-4.02555
Tip58	15	-0.64452	4.37321	-3.02216
Tip58	16	-0.883845	3.32177	-4.22887
Tip58	17	0.461795	3.84619	-3.34301
Tip58	18	-1.25122	3.93298	-3.40371
Tip58	19	-0.128135	3.2448	-4.24539
Tip58	20	-0.0582206	4.1022	-2.81179
Tip58	21	-1.19284	3.17008	-4.02399
Tip58	22	0.49743	3.37589	-3.67772
Tip58	23	-0.905526	3.90974	-3.04557
Tip58	24	-0.601549	2.92931	-4.22809
Tip58	25	0.470198	3.66378	-2.95523
Tip58	26	-1.29514	3.21954	-3.56953
Tip58	27	0.201345	2.94363	-4.01541
Tip58	28	-0.312916	3.8142	-2.79693
Tip58	29	-1.06359	2.72101	-4.00629
Tip58	30	0.534862	3.18126	-3.34017
Tip58	31	-1.12241	3.34012	-3.0765
Tip58	32	-0.2023	2.59982	-4.07343
