Homo_habilis	9	4.28896	-8.90467
Homo_habilis	10	4.63159	-8.66105
Homo_sapiens	1	7.31756	-5.19815
Homo_sapiens	2	7.42736	-4.86416
Homo_sapiens	3	7.23085	-4.4618
Homo_sapiens	4	6.7245	-4.64862
Homo_sapiens	5	6.25945	-4.95197
Homo_sapiens	6	6.22274	-5.34095
Homo_sapiens	7	6.51035	-5.6947
Homo_sapiens	8	6.68158	-5.93328
Homo_sapiens	9	7.09885	-5.61242
Homo_sapiens	10	7.25071	-5.40818
Homo_ergaster	1	4.21	-6.73792
Homo_ergaster	2	4.31732	-6.24929
Homo_ergaster	3	4.11009	-5.8197
Homo_ergaster	4	3.3327	-6.2762
Homo_ergaster	5	2.67439	-6.68094
Homo_ergaster	6	2.61247	-7.16667
Homo_ergaster	7	2.96898	-7.59937
Homo_ergaster	8	3.30994	-7.80139
Homo_ergaster	9	3.85847	-7.30468
Homo_ergaster	10	4.09823	-7.01762
Tip93	1	3.8671	-7.06024
Tip93	2	3.90573	-6.27594
Tip93	3	3.51129	-5.58673
Tip93	4	2.7389	-5.73336
Tip93	5	2.08838	-6.03204
Tip93	6	2.10445	-6.6884
Tip93	7	2.46972	-7.38651
Tip93	8	2.72364	-7.82161
Tip93	9	3.26752	-7.61903
Tip93	10	3.71828	-7.36884
Tip133	1	2.33543	-5.43689
Tip133	2	2.27171	-4.88609
Tip133	3	1.78224	-4.12754
Tip133	4	1.13043	-4.26051
Tip133	5	0.602984	-4.49954
Tip133	6	0.614195	-5.12975
Tip133	7	0.91624	-5.85318
Tip133	8	1.16876	-6.22039
Tip133	9	1.72969	-5.98997
Tip133	10	2.13054	-5.77947
Tip31	1	4.41835	-4.91167
Tip31	2	4.35549	-4.06658
Tip31	3	3.9805	-3.2454
Tip31	4	3.33623	-3.45047
Tip31	5	2.9278	-3.73746
Tip31	6	3.14387	-4.27502
Tip31	7	3.17483	-5.01734
Tip31	8	3.34535	-5.52926
Tip31	9	3.85863	-5.49508
Tip31	10	4.2844	-5.29975
Tip82	1	4.45153	-6.14673
Tip82	2	4.53523	-5.26679
Tip82	3	4.16033	-4.27647
Tip82	4	3.42858	-4.43666
Tip82	5	3.01073	-4.63999
Tip82	6	3.24708	-5.27977
Tip82	7	3.23652	-6.10528
Tip82	8	3.39882	-6.6352
Tip82	9	3.85114	-6.67502
Tip82	10	4.32496	-6.53822
Tip52	1	4.02077	-7.29318
Tip52	2	4.12371	-6.44087
Tip52	3	3.90277	-5.45724
Tip52	4	3.2076	-5.60963
Tip52	5	2.82662	-5.84247
Tip52	6	3.01331	-6.47336
Tip52	7	2.97338	-7.26395
Tip52	8	3.06921	-7.74465
Tip52	9	3.50138	-7.7445
Tip52	10	3.87919	-7.66007
Australopithecus_garhi	1	4.04832	-6.09075
Australopithecus_garhi	2	4.07085	-5.26628
Australopithecus_garhi	3	3.65431	-4.49791
Australopithecus_garhi	4	2.86834	-4.65045
Australopithecus_garhi	5	2.45117	-4.84864
Australopithecus_garhi	6	2.64636	-5.40532
Australopithecus_garhi	7	2.69719	-6.18876
Australopithecus_garhi	8	2.91295	-6.68019
Australopithecus_garhi	9	3.42687	-6.67684
Australopithecus_garhi	10	3.91116	-6.51989
Tip102	1	5.07659	-6.90872
Tip102	2	5.11285	-5.35716
Tip102	3	4.7793	-3.8229
Tip102	4	4.11394	-4.06863
Tip102	5	3.86251	-4.59389
Tip102	6	4.00168	-5.60214
Tip102	7	3.9801	-6.94745
Tip102	8	4.00463	-7.56506
Tip102	9	4.50919	-7.72333
Tip102	10	4.95008	-7.51115
Tip13	1	3.54884	-2.45416
Tip13	2	3.43762	-1.81528
Tip13	3	2.92167	-1.06983
Tip13	4	2.24468	-1.23174
Tip13	5	1.76107	-1.5041
Tip13	6	1.92274	-1.95241
Tip13	7	2.07191	-2.68826
Tip13	8	2.43378	-3.28844
Tip13	9	3.02645	-3.13563
Tip13	10	3.44212	-2.90699
Tip15	1	4.64686	-4.39672
Tip15	2	4.52073	-3.71433
Tip15	3	4.08228	-3.0218
Tip15	4	3.48349	-3.24536
Tip15	5	2.98712	-3.47192
Tip15	6	3.11979	-3.95439
Tip15	7	3.2033	-4.73581
Tip15	8	3.46947	-5.21232
Tip15	9	4.07495	-5.07057
Tip15	10	4.51493	-4.85977
Australopithecus_afarensis	1	2.85945	-4.5052
Australopithecus_afarensis	2	3.07713	-3.73436
Australopithecus_afarensis	3	2.75868	-3.04346
Australopithecus_afarensis	4	1.96902	-3.27892
Australopithecus_afarensis	5	1.18753	-3.61598
Australopithecus_afarensis	6	1.17716	-4.22077
Australopithecus_afarensis	7	1.36507	-4.98573
Australopithecus_afarensis	8	1.70908	-5.44517
Australopithecus_afarensis	9	2.31187	-5.3388
Australopithecus_afarensis	10	2.71673	-5.07437
Tip105	1	1.46749	-6.18978
Tip105	2	1.38697	-5.55189
Tip105	3	0.996595	-4.98465
Tip105	4	0.160699	-5.1992
Tip105	5	-0.436277	-5.32669
Tip105	6	-0.502346	-5.90822
Tip105	7	-0.331998	-6.5528
Tip105	8	0.0560777	-6.93268
Tip105	9	0.697137	-6.80289
Tip105	10	1.33994	-6.59267
Tip1	1	1.56657	-3.73322
Tip1	2	1.38651	-2.81119
Tip1	3	0.877583	-2.04915
Tip1	4	0.0482333	-1.9613
Tip1	5	-0.583447	-2.10248
Tip1	6	-0.634578	-2.8002
Tip1	7	-0.324668	-3.74191
Tip1	8	0.241062	-4.42362
Tip1	9	0.881122	-4.39809
Tip1	10	1.47015	-4.28508
Tip74	1	0.712771	-2.67342
Tip74	2	0.404749	-1.77733
Tip74	3	-0.103616	-1.08866
Tip74	4	-0.990888	-1.23025
Tip74	5	-1.59711	-1.43119
Tip74	6	-1.5748	-2.18439
Tip74	7	-1.17571	-2.94768
Tip74	8	-0.605187	-3.64355
Tip74	9	0.0985868	-3.52243
Tip74	10	0.592181	-3.27879
Tip43	1	1.00175	2.20759
Tip43	2	0.727728	3.0193
Tip43	3	0.355648	3.58123
Tip43	4	-0.392344	3.61453
Tip43	5	-1.1361	3.4639
Tip43	6	-1.35869	2.9609
Tip43	7	-0.968594	2.30148
Tip43	8	-0.377168	1.62305
Tip43	9	0.298686	1.68956
Tip43	10	0.812626	1.71073
Tip3	1	1.04145	-2.06203
Tip3	2	0.780371	-1.32497
Tip3	3	0.407013	-0.677594
Tip3	4	-0.413354	-0.763528
Tip3	5	-1.10273	-0.826384
Tip3	6	-1.21262	-1.33258
Tip3	7	-0.740416	-1.95571
Tip3	8	-0.216909	-2.573
Tip3	9	0.413519	-2.61698
Tip3	10	0.865348	-2.57752
Australopithecus_anamensis	1	0.104946	-0.264712
Australopithecus_anamensis	2	-0.252028	0.403138
Australopithecus_anamensis	3	-0.724705	0.957126
Australopithecus_anamensis	4	-1.48746	0.86925
Australopithecus_anamensis	5	-1.97815	0.686758
Australopithecus_anamensis	6	-1.99844	0.114901
Australopithecus_anamensis	7	-1.68463	-0.544274
Australopithecus_anamensis	8	-1.2222	-1.07895
Australopithecus_anamensis	9	-0.589642	-0.901874
Australopithecus_anamensis	10	-0.0611198	-0.764875
Tip20	1	0.0927351	-2.33811
Tip20	2	-0.123135	-1.32965
Tip20	3	-0.51799	-0.576788
Tip20	4	-1.26263	-0.719757
Tip20	5	-1.80455	-0.936614
Tip20	6	-1.80882	-1.77742
Tip20	7	-1.55566	-2.72946
Tip20	8	-1.07564	-3.40863
Tip20	9	-0.482685	-3.27512
Tip20	10	-0.016816	-2.99911
Tip96	1	1.86121	-2.21749
Tip96	2	1.67596	-0.964305
Tip96	3	1.44269	-0.231212
Tip96	4	0.500931	-0.622581
Tip96	5	-0.138864	-0.951424
Tip96	6	-0.308274	-1.70636
Tip96	7	-0.135599	-2.5617
Tip96	8	0.389351	-3.16688
Tip96	9	1.2452	-3.00687
Tip96	10	1.76821	-2.83322
Tip7	1	-0.354467	-3.85541
Tip7	2	-0.546242	-3.06759
Tip7	3	-1.04809	-2.52629
Tip7	4	-2.03258	-2.77083
Tip7	5	-2.61041	-3.0038
Tip7	6	-2.67416	-3.58144
Tip7	7	-2.32636	-4.19804
Tip7	8	-1.81622	-4.65963
Tip7	9	-1.04478	-4.52362
Tip7	10	-0.447129	-4.31527
Tip120	1	0.52508	-2.74399
Tip120	2	0.255209	-1.87322
Tip120	3	-0.329247	-1.27452
Tip120	4	-1.00552	-1.53171
Tip120	5	-1.52163	-1.74372
Tip120	6	-1.5748	-2.35449
Tip120	7	-1.29556	-3.02892
Tip120	8	-0.762961	-3.45535
Tip120	9	-0.106191	-3.40106
Tip120	10	0.427258	-3.23475
Tip89	1	2.34983	-1.03457
Tip89	2	2.28367	-0.183597
Tip89	3	1.93327	0.359454
Tip89	4	1.45369	0.196423
Tip89	5	0.958582	-0.318208
Tip89	6	0.757497	-1.01585
Tip89	7	0.827516	-1.80948
Tip89	8	1.14895	-2.23673
Tip89	9	1.64218	-1.96273
Tip89	10	2.19328	-1.64309
Tip17	1	0.635061	-0.785798
Tip17	2	0.348669	0.188581
Tip17	3	-0.232891	0.645252
Tip17	4	-1.07662	0.499464
Tip17	5	-1.5401	0.167704
Tip17	6	-1.54102	-0.476936
Tip17	7	-1.08584	-1.25847
Tip17	8	-0.563388	-1.75579
Tip17	9	0.0128948	-1.56603
Tip17	10	0.601722	-1.33524
Tip90	1	0.533223	-0.49216
Tip90	2	0.311827	0.258014
Tip90	3	-0.109696	0.671784
Tip90	4	-0.72492	0.674927
Tip90	5	-1.28605	0.421249
Tip90	6	-1.41584	-0.111336
Tip90	7	-1.07575	-0.781452
Tip90	8	-0.584969	-1.19167
Tip90	9	0.0345583	-1.0601
Tip90	10	0.533779	-0.917732
Tip87	1	-1.35619	-0.759502
Tip87	2	-1.51943	0.0276942
Tip87	3	-2.15576	0.657618
Tip87	4	-2.68449	0.626979
Tip87	5	-3.07445	0.318417
Tip87	6	-3.0874	-0.122838
Tip87	7	-2.75173	-0.697802
Tip87	8	-2.33775	-1.11608
Tip87	9	-1.92673	-1.17719
Tip87	10	-1.48352	-1.14103
Tip0	1	0.928166	-1.20411
Tip0	2	0.7811	-0.383072
Tip0	3	0.216859	0.185931
Tip0	4	-0.398977	0.284725
Tip0	5	-0.896644	-0.00546067
Tip0	6	-0.959381	-0.699738
Tip0	7	-0.577214	-1.42964
Tip0	8	-0.109232	-1.96423
Tip0	9	0.522833	-1.95467
Tip0	10	0.945952	-1.79285
Tip6	1	0.81173	-1.1561
Tip6	2	0.612907	-0.314373
Tip6	3	0.00109946	0.261182
Tip6	4	-0.605354	0.198998
Tip6	5	-1.09752	-0.144654
Tip6	6	-1.18872	-0.847043
Tip6	7	-0.8597	-1.60649
Tip6	8	-0.373577	-2.04232
Tip6	9	0.328789	-1.92172
Tip6	10	0.787221	-1.68603
Tip95	1	2.55813	-1.07208
Tip95	2	2.34004	-0.273755
Tip95	3	1.78923	0.235412
Tip95	4	1.19567	0.174253
Tip95	5	0.633531	-0.0855306
Tip95	6	0.447433	-0.704357
Tip95	7	0.851711	-1.3291
Tip95	8	1.37753	-1.72855
Tip95	9	2.09369	-1.73055
Tip95	10	2.55569	-1.58528
Tip97	1	-0.488616	-2.71202
Tip97	2	-0.769764	-1.81266
Tip97	3	-1.29049	-1.13134
Tip97	4	-1.85674	-1.10222
Tip97	5	-2.38543	-1.24974
Tip97	6	-2.59056	-1.97802
Tip97	7	-2.40332	-2.71058
Tip97	8	-1.94175	-3.2543
Tip97	9	-1.17034	-3.33682
Tip97	10	-0.597972	-3.21203
Tip140	1	0.189455	-1.41473
Tip140	2	-0.0567233	-0.373659
Tip140	3	-0.553207	0.403029
Tip140	4	-1.22124	0.449958
Tip140	5	-1.76305	0.200767
Tip140	6	-1.85774	-0.693817
Tip140	7	-1.60108	-1.55836
Tip140	8	-1.20147	-2.11019
Tip140	9	-0.514624	-2.13438
Tip140	10	0.00747253	-1.98733
Tip106	1	1.35079	-0.189051
Tip106	2	1.13495	0.796467
Tip106	3	0.573172	1.36279
Tip106	4	-0.054821	1.23414
Tip106	5	-0.531739	0.776446
Tip106	6	-0.528893	-0.0285863
Tip106	7	-0.153318	-0.795519
Tip106	8	0.269587	-1.25071
Tip106	9	0.901561	-1.11032
Tip106	10	1.36095	-0.84282
Tip94	1	0.825847	-1.3714
Tip94	2	0.459526	-0.53153
Tip94	3	-0.278878	-0.156237
Tip94	4	-0.88176	-0.257416
Tip94	5	-1.36727	-0.7834
Tip94	6	-1.40862	-1.46708
Tip94	7	-1.03697	-2.20839
Tip94	8	-0.407945	-2.5614
Tip94	9	0.378522	-2.36375
Tip94	10	0.835902	-1.99441
Tip88	1	2.49914	-0.3801
Tip88	2	2.26469	0.443854
Tip88	3	1.60916	0.915176
Tip88	4	0.939507	0.844633
Tip88	5	0.38447	0.460089
Tip88	6	0.23525	-0.229712
Tip88	7	0.532227	-0.906386
Tip88	8	1.04128	-1.30697
Tip88	9	1.86508	-1.27836
Tip88	10	2.36943	-0.953684
Tip91	1	3.09244	-1.65898
Tip91	2	3.05745	-1.10305
Tip91	3	2.63997	-0.723684
Tip91	4	2.00628	-0.709867
Tip91	5	1.56205	-1.0606
Tip91	6	1.24586	-1.53337
Tip91	7	1.38814	-2.04026
Tip91	8	1.78199	-2.39051
Tip91	9	2.48502	-2.44762
Tip91	10	2.91083	-2.12125
Tip107	1	1.87803	-0.254481
Tip107	2	1.655	0.40535
Tip107	3	1.16617	0.893815
Tip107	4	0.51731	0.929714
Tip107	5	0.11277	0.589021
Tip107	6	0.0501024	0.120113
Tip107	7	0.171415	-0.482374
Tip107	8	0.60423	-1.0135
Tip107	9	1.26238	-1.05101
Tip107	10	1.70199	-0.739838
Tip110	1	4.89067	0.236833
Tip110	2	4.77549	0.905571
Tip110	3	4.18988	1.52876
Tip110	4	3.50567	1.51572
Tip110	5	3.05496	1.14514
Tip110	6	3.0129	0.718394
Tip110	7	3.11036	0.198049
Tip110	8	3.52344	-0.311799
Tip110	9	4.22716	-0.409091
Tip110	10	4.66021	-0.161472
Tip139	1	0.931776	2.1188
Tip139	2	1.11363	2.84132
Tip139	3	1.03954	3.27266
Tip139	4	0.615479	3.39665
Tip139	5	0.076419	3.05617
Tip139	6	-0.150293	2.71343
Tip139	7	-0.260351	2.14704
Tip139	8	0.259282	1.15973
Tip139	9	0.751111	1.03396
Tip139	10	0.901426	1.5445
Tip66	1	1.36657	0.731225
Tip66	2	1.28539	1.46612
Tip66	3	0.762864	1.87751
Tip66	4	0.145808	1.95041
Tip66	5	-0.51146	1.53455
Tip66	6	-0.677088	0.912545
Tip66	7	-0.6027	0.250437
Tip66	8	-0.165544	-0.3039
Tip66	9	0.380401	-0.46677
Tip66	10	1.18831	0.039932
Tip72	1	1.33726	2.31944
Tip72	2	1.25521	3.07441
Tip72	3	0.566608	3.41029
Tip72	4	-0.265455	3.33619
Tip72	5	-1.00864	2.77694
Tip72	6	-1.08124	2.05647
Tip72	7	-0.93003	1.35629
Tip72	8	-0.417175	0.8522
Tip72	9	0.206357	0.776358
Tip72	10	1.14613	1.51275
Tip112	1	0.289171	-0.145797
Tip112	2	-0.00854704	0.403787
Tip112	3	-0.602431	0.747174
Tip112	4	-1.26366	0.636097
Tip112	5	-1.68514	0.186801
Tip112	6	-1.8209	-0.406581
Tip112	7	-1.58434	-0.958295
Tip112	8	-1.00924	-1.2893
Tip112	9	-0.363518	-1.23881
Tip112	10	0.15506	-0.739362
Tip137	1	0.878932	-0.882645
Tip137	2	0.654668	-0.314961
Tip137	3	0.071988	0.0778599
Tip137	4	-0.546976	0.0933728
Tip137	5	-1.03154	-0.239994
Tip137	6	-1.19755	-0.790204
Tip137	7	-1.00302	-1.36584
Tip137	8	-0.491644	-1.77064
Tip137	9	0.136032	-1.79118
Tip137	10	0.67718	-1.44586
Tip114	1	1.15051	0.115235
Tip114	2	0.887846	0.669319
Tip114	3	0.288549	1.03049
Tip114	4	-0.488642	1.16339
Tip114	5	-1.09911	0.871445
Tip114	6	-1.31212	0.396536
Tip114	7	-1.01972	-0.171244
Tip114	8	-0.403953	-0.609756
Tip114	9	0.338986	-0.632704
Tip114	10	0.961476	-0.322436
Tip108	1	2.3007	0.376466
Tip108	2	2.14356	0.818627
Tip108	3	1.73485	1.24442
Tip108	4	1.26531	1.28837
Tip108	5	0.86751	0.976487
Tip108	6	0.736254	0.400369
Tip108	7	0.945066	-0.162925
Tip108	8	1.40429	-0.506539
Tip108	9	1.84805	-0.53158
Tip108	10	2.183	-0.163441
Tip125	1	2.09403	-0.268051
Tip125	2	1.92362	0.201681
Tip125	3	1.50443	0.677981
Tip125	4	0.989715	0.732365
Tip125	5	0.523386	0.400339
Tip125	6	0.465331	-0.253759
Tip125	7	0.675796	-0.72735
Tip125	8	1.17156	-1.07505
Tip125	9	1.64762	-1.08519
Tip125	10	1.97177	-0.79998
Tip54	1	1.29227	-0.0700069
Tip54	2	1.14248	0.513918
Tip54	3	0.686123	1.00368
Tip54	4	0.144501	0.992057
Tip54	5	-0.337313	0.688918
Tip54	6	-0.51618	0.173822
Tip54	7	-0.294416	-0.43219
Tip54	8	0.176065	-0.907597
Tip54	9	0.688373	-0.948047
Tip54	10	1.09943	-0.609862
Tip122	1	1.24619	-0.103125
Tip122	2	1.04752	0.563817
Tip122	3	0.487403	1.03703
Tip122	4	-0.166489	0.954517
Tip122	5	-0.729266	0.473225
Tip122	6	-0.935461	-0.22619
Tip122	7	-0.771836	-0.834213
Tip122	8	-0.178494	-1.14609
Tip122	9	0.444782	-1.08021
Tip122	10	1.02384	-0.767015
Tip134	1	1.50268	-0.0322728
Tip134	2	1.21553	0.574488
Tip134	3	0.595932	0.901841
Tip134	4	-0.0134825	0.866551
Tip134	5	-0.458799	0.407051
Tip134	6	-0.600887	-0.227754
Tip134	7	-0.383284	-0.77876
Tip134	8	0.0783386	-1.12011
Tip134	9	0.711974	-1.00831
Tip134	10	1.30994	-0.647825
Tip111	1	0.969668	0.151393
Tip111	2	0.769746	0.729719
Tip111	3	0.26941	1.06218
Tip111	4	-0.361803	1.074
Tip111	5	-0.850683	0.724848
Tip111	6	-1.00875	0.153992
Tip111	7	-0.785449	-0.417035
Tip111	8	-0.295327	-0.763323
Tip111	9	0.292786	-0.756877
Tip111	10	0.770841	-0.412782
Tip118	1	1.07347	0.199212
Tip118	2	0.907113	0.75957
Tip118	3	0.377135	1.12674
Tip118	4	-0.240361	1.10737
Tip118	5	-0.719214	0.756157
Tip118	6	-0.88587	0.186395
Tip118	7	-0.691845	-0.41668
Tip118	8	-0.178144	-0.828518
Tip118	9	0.455101	-0.783155
Tip118	10	0.900493	-0.389073
Tip44	1	0.197175	2.50689
Tip44	2	0.0193816	3.04653
Tip44	3	-0.327458	3.43976
Tip44	4	-0.935937	3.28871
Tip44	5	-1.49458	2.89089
Tip44	6	-1.71006	2.21348
Tip44	7	-1.59128	1.55638
Tip44	8	-1.13795	1.23325
Tip44	9	-0.47667	1.43186
Tip44	10	0.0793563	1.85415
Pan_troglodytes	1	1.3155	-0.0039292
Pan_troglodytes	2	1.19816	0.61962
Pan_troglodytes	3	0.763639	1.05021
Pan_troglodytes	4	0.255105	1.00617
Pan_troglodytes	5	-0.216491	0.599738
Pan_troglodytes	6	-0.478319	-0.0751459
Pan_troglodytes	7	-0.372246	-0.734492
Pan_troglodytes	8	0.0754522	-1.09788
Pan_troglodytes	9	0.674076	-1.06759
Pan_troglodytes	10	1.14786	-0.6495
Tip127	1	0.232872	-1.65656
Tip127	2	0.0555238	-0.758524
Tip127	3	-0.359393	-0.209301
Tip127	4	-0.917659	-0.283032
Tip127	5	-1.35029	-0.946981
Tip127	6	-1.46245	-1.87181
Tip127	7	-1.42475	-2.56125
Tip127	8	-0.968676	-2.91307
Tip127	9	-0.37509	-3.00356
Tip127	10	0.0253851	-2.59876
Tip98	1	1.4184	0.97838
Tip98	2	1.36626	1.75331
Tip98	3	0.98841	2.15955
Tip98	4	0.531405	2.06639
Tip98	5	0.115821	1.49935
Tip98	6	-0.305688	0.682672
Tip98	7	-0.351137	-0.0614001
Tip98	8	-0.0201809	-0.455728
Tip98	9	0.64799	-0.396566
Tip98	10	1.15034	0.125675
Tip103	1	0.878532	-0.46971
Tip103	2	0.72537	0.153693
Tip103	3	0.293538	0.608408
Tip103	4	-0.247149	0.561833
Tip103	5	-0.758628	0.115014
Tip103	6	-1.02618	-0.588933
Tip103	7	-0.953112	-1.25106
Tip103	8	-0.504272	-1.62494
Tip103	9	0.191598	-1.59206
Tip103	10	0.703806	-1.17655
Tip142	1	0.790529	-0.0628814
Tip142	2	0.744613	0.455049
Tip142	3	0.338727	0.868306
Tip142	4	-0.166619	0.825525
Tip142	5	-0.674792	0.417877
Tip142	6	-0.999696	-0.216455
Tip142	7	-0.961162	-0.842735
Tip142	8	-0.473652	-1.14372
Tip142	9	0.181467	-1.06034
Tip142	10	0.595698	-0.669498
Tip101	1	-0.436655	-0.161137
Tip101	2	-0.591845	0.453877
Tip101	3	-1.01702	0.890345
Tip101	4	-1.54546	0.837765
Tip101	5	-1.97964	0.418385
Tip101	6	-2.21709	-0.314013
Tip101	7	-2.07417	-0.973005
Tip101	8	-1.63358	-1.31567
Tip101	9	-1.03782	-1.23744
Tip101	10	-0.562042	-0.799416
Tip56	1	0.811358	-0.631172
Tip56	2	0.613702	0.0667464
Tip56	3	0.236813	0.551297
Tip56	4	-0.287978	0.387838
Tip56	5	-0.766239	-0.145964
Tip56	6	-1.03547	-0.910688
Tip56	7	-0.88789	-1.54731
Tip56	8	-0.374105	-1.97637
Tip56	9	0.20269	-1.86176
Tip56	10	0.700131	-1.35373
Tip64	1	1.46787	-0.00497275
Tip64	2	1.29213	0.537704
Tip64	3	0.808472	0.908463
Tip64	4	0.240577	0.744869
Tip64	5	-0.230157	0.368181
Tip64	6	-0.45786	-0.339656
Tip64	7	-0.248476	-0.857374
Tip64	8	0.353527	-1.16525
Tip64	9	0.941462	-1.03529
Tip64	10	1.46415	-0.610194
Tip63	1	1.36774	0.48957
Tip63	2	1.11614	1.07292
Tip63	3	0.567032	1.47654
Tip63	4	-0.021036	1.33173
Tip63	5	-0.49418	0.918599
Tip63	6	-0.699305	0.136893
Tip63	7	-0.472307	-0.416407
Tip63	8	0.192621	-0.718408
Tip63	9	0.840417	-0.603842
Tip63	10	1.39589	-0.173957
Tip29	1	0.969071	0.320814
Tip29	2	0.761146	0.902626
Tip29	3	0.35239	1.25685
Tip29	4	-0.17206	1.14952
Tip29	5	-0.59097	0.733443
Tip29	6	-0.840761	0.0499355
Tip29	7	-0.656512	-0.567634
Tip29	8	-0.174575	-0.940672
Tip29	9	0.397526	-0.841509
Tip29	10	0.917723	-0.363815
Tip61	1	-0.640045	0.265857
Tip61	2	-0.922176	0.792188
Tip61	3	-1.32237	1.10344
Tip61	4	-1.88191	1.01582
Tip61	5	-2.28609	0.675565
Tip61	6	-2.50235	0.112792
Tip61	7	-2.28457	-0.43782
Tip61	8	-1.72172	-0.79432
Tip61	9	-1.08307	-0.69314
Tip61	10	-0.598164	-0.227551
Tip39	1	1.84821	0.86447
Tip39	2	1.60936	1.48858
Tip39	3	1.33421	1.92366
Tip39	4	0.858607	1.8943
Tip39	5	0.449733	1.42838
Tip39	6	-0.00562713	0.659057
Tip39	7	-0.0417029	-0.138267
Tip39	8	0.448553	-0.495559
Tip39	9	1.07044	-0.328274
Tip39	10	1.65281	0.305495
Tip119	1	1.32702	1.57255
Tip119	2	1.19769	2.18905
Tip119	3	0.976552	2.60374
Tip119	4	0.501275	2.593
Tip119	5	0.0700422	2.15739
Tip119	6	-0.442852	1.43002
Tip119	7	-0.50333	0.676411
Tip119	8	-0.0894283	0.32162
Tip119	9	0.473693	0.479992
Tip119	10	1.10908	1.06033
Tip99	1	0.718405	1.56152
Tip99	2	0.485619	2.21369
Tip99	3	0.190944	2.77049
Tip99	4	-0.342805	2.71064
Tip99	5	-0.793104	2.21667
Tip99	6	-0.907867	1.31458
Tip99	7	-0.800499	0.554282
Tip99	8	-0.301221	0.0585713
Tip99	9	0.170213	0.224517
Tip99	10	0.577003	0.852534
Tip143	1	1.73906	-0.0521042
Tip143	2	1.42073	0.567492
Tip143	3	1.00495	1.08796
Tip143	4	0.461515	1.04859
Tip143	5	0.0442057	0.634078
Tip143	6	0.0173169	-0.13735
Tip143	7	0.158269	-0.83435
Tip143	8	0.673742	-1.26211
Tip143	9	1.18179	-1.16023
Tip143	10	1.61428	-0.739547
Tip58	1	2.04785	4.07553
Tip58	2	1.76665	4.77384
Tip58	3	1.47154	5.1064
Tip58	4	0.919087	4.97548
Tip58	5	0.47974	4.51375
Tip58	6	0.127512	3.75088
Tip58	7	0.253578	3.0646
Tip58	8	0.786688	2.67074
Tip58	9	1.44251	2.85611
Tip58	10	1.94286	3.41929
Tip67	1	1.87019	3.98745
Tip67	2	1.63557	4.58425
Tip67	3	1.34688	4.8955
Tip67	4	0.81331	4.69429
Tip67	5	0.433482	4.25631
Tip67	6	0.076095	3.56961
Tip67	7	0.235161	2.88667
Tip67	8	0.721265	2.50471
Tip67	9	1.29787	2.62383
Tip67	10	1.7467	3.33187
Tip24	1	0.459118	4.53925
Tip24	2	0.491739	5.55881
Tip24	3	0.283836	5.9835
Tip24	4	-0.196074	5.87395
Tip24	5	-0.594583	5.35827
Tip24	6	-0.984317	4.30308
Tip24	7	-0.967639	3.44804
Tip24	8	-0.661867	2.80961
Tip24	9	-0.206802	2.86862
Tip24	10	0.198458	3.65845
Tip53	1	1.07908	5.16622
Tip53	2	1.11106	5.98068
Tip53	3	0.887352	6.37942
Tip53	4	0.35293	6.23169
Tip53	5	-0.00743238	5.77478
Tip53	6	-0.309834	4.97297
Tip53	7	-0.228181	4.32241
Tip53	8	-0.0204833	3.85
Tip53	9	0.382733	3.84658
Tip53	10	0.792571	4.52065
Tip124	1	0.725015	4.46553
Tip124	2	0.760432	5.31544
Tip124	3	0.572314	5.73912
Tip124	4	0.0801341	5.58497
Tip124	5	-0.279602	5.14852
Tip124	6	-0.635612	4.27412
Tip124	7	-0.537592	3.52338
Tip124	8	-0.30407	3.03575
Tip124	9	0.07029	3.0558
Tip124	10	0.426321	3.74619
Tip113	1	-1.26253	4.64942
Tip113	2	-1.39058	5.47994
Tip113	3	-1.55258	5.83432
Tip113	4	-2.07713	5.60429
Tip113	5	-2.54419	5.22163
Tip113	6	-2.83983	4.52538
Tip113	7	-2.56553	3.83318
Tip113	8	-2.06018	3.33522
Tip113	9	-1.50801	3.37896
Tip113	10	-1.20602	3.98755
Tip132	1	4.24467	4.52865
Tip132	2	3.94098	5.14603
Tip132	3	3.49657	5.41651
Tip132	4	2.89173	5.29562
Tip132	5	2.56302	4.91049
Tip132	6	2.43195	4.2271
Tip132	7	2.78947	3.56035
Tip132	8	3.35301	3.11907
Tip132	9	3.89377	3.12273
Tip132	10	4.16585	3.82156
Tip128	1	0.947707	3.91835
Tip128	2	0.6503	4.489
Tip128	3	0.330713	4.80562
Tip128	4	-0.216536	4.66928
Tip128	5	-0.607672	4.28306
Tip128	6	-0.946104	3.59773
Tip128	7	-0.752025	2.99311
Tip128	8	-0.219952	2.56549
Tip128	9	0.404896	2.69445
Tip128	10	0.848517	3.2618
Tip121	1	-0.27403	-1.19373
Tip121	2	-0.48633	-0.586572
Tip121	3	-0.802281	-0.0751803
Tip121	4	-1.28921	-0.245068
Tip121	5	-1.66241	-0.730551
Tip121	6	-1.87179	-1.33581
Tip121	7	-1.7773	-1.8853
Tip121	8	-1.28216	-2.322
Tip121	9	-0.698887	-2.32313
Tip121	10	-0.220059	-1.83991
Tip131	1	-0.0296789	0.372236
Tip131	2	-0.228828	0.829002
Tip131	3	-0.485302	1.22354
Tip131	4	-1.01069	1.12268
Tip131	5	-1.47854	0.718128
