Tip3	42	-0.0700794	3.88183	-2.42164
Tip3	43	1.89739	4.15446	-1.17286
Tip3	44	-0.184501	3.52012	-0.806816
Tip3	45	0.983111	4.15609	-1.79827
Tip3	46	1.44167	3.97	-0.880783
Tip3	47	-0.117094	3.645	-1.84731
Tip3	48	1.39868	4.03786	-1.27441
Tip3	49	0.815537	3.70035	-0.761496
Tip3	50	0.774082	3.67633	-0.997691
Tip139	1	0.689868	5.93879	-6.16831
Tip139	2	0.548491	5.84336	-5.89885
Tip139	3	0.999073	5.86047	-6.43015
Tip139	4	0.917196	6.0272	-5.74104
Tip139	5	0.432661	5.54881	-6.27416
Tip139	6	1.19917	6.02444	-6.17941
Tip139	7	0.68772	5.99461	-5.44152
Tip139	8	0.864441	5.5783	-6.56985
Tip139	9	1.37526	6.13069	-5.91394
Tip139	10	0.171245	5.51202	-5.5057
Tip139	11	1.28308	5.86649	-6.43068
Tip139	12	1.33692	5.99085	-5.52388
Tip139	13	0.0156339	5.30737	-6.55979
Tip139	14	1.63523	6.06849	-5.95051
Tip139	15	0.624463	5.754	-5.20007
Tip139	16	0.989862	5.47356	-6.64792
Tip139	17	1.59514	6.00913	-5.67896
Tip139	18	-0.0108543	4.96506	-6.02722
Tip139	19	1.47929	5.97925	-6.22043
Tip139	20	1.39886	5.90162	-5.17113
Tip139	21	0.249537	5.18907	-6.70548
Tip139	22	1.83565	5.94527	-5.72808
Tip139	23	0.218502	5.33146	-5.10802
Tip139	24	1.18403	5.46348	-6.55904
Tip139	25	1.64256	5.78129	-5.54657
Tip139	26	0.00198621	4.85759	-6.30715
Tip139	27	1.78921	5.86272	-5.94586
Tip139	28	1.19112	5.71466	-5.14453
Tip139	29	0.672696	5.13598	-6.65951
Tip139	30	1.89847	5.72367	-5.6141
Tip139	31	0.0119688	4.99513	-5.6475
Tip139	32	1.4275	5.62723	-6.33295
Tip139	33	1.5854	5.68477	-5.30033
Tip139	34	0.282759	4.98583	-6.46841
Tip139	35	1.83081	5.7502	-5.81863
Tip139	36	0.561511	5.37867	-5.03398
Tip139	37	1.08028	5.21449	-6.43303
Tip139	38	1.8216	5.45638	-5.59737
Tip139	39	0.207987	4.75819	-5.978
Tip139	40	1.6253	5.69315	-6.06608
Tip139	41	1.35973	5.64304	-5.29151
Tip139	42	0.714041	5.0285	-6.41143
Tip139	43	1.78565	5.4809	-5.77557
Tip139	44	0.390858	5.13813	-5.30735
Tip139	45	1.27241	5.41908	-6.26132
Tip139	46	1.48443	5.46282	-5.60777
Tip139	47	0.601757	5.04092	-6.07447
Tip139	48	1.43986	5.44362	-5.95194
Tip139	49	1.09874	5.321	-5.43075
Tip139	50	1.07192	5.25301	-5.64856
Tip39	1	0.660632	10.0182	-3.40488
Tip39	2	0.464631	9.90455	-3.18133
Tip39	3	0.875632	9.98637	-3.61899
Tip39	4	0.935884	10.1828	-2.89533
Tip39	5	0.271462	9.50991	-3.7743
Tip39	6	1.20187	10.1783	-3.24563
Tip39	7	0.684363	10.0598	-2.66584
Tip39	8	0.703802	9.62684	-3.94518
Tip39	9	1.49333	10.2154	-2.96704
Tip39	10	-0.0420626	9.3998	-2.88395
Tip39	11	1.19884	10.0251	-3.60312
Tip39	12	1.42641	10.0172	-2.57495
Tip39	13	-0.188739	8.98853	-4.32866
Tip39	14	1.91414	10.1461	-3.02079
Tip39	15	0.500167	9.68338	-2.44377
Tip39	16	0.792376	9.48865	-4.02904
Tip39	17	1.84072	10.0475	-2.71172
Tip39	18	-0.22427	8.79097	-3.6313
Tip39	19	1.63543	10.1041	-3.28038
Tip39	20	1.47001	9.82718	-2.33436
Tip39	21	0.134496	8.99687	-4.52803
Tip39	22	2.16167	9.96755	-2.81894
Tip39	23	-0.0192661	9.06002	-2.46385
Tip39	24	1.01427	9.56706	-3.90758
Tip39	25	1.91252	9.78332	-2.60051
Tip39	26	-0.172644	8.54448	-4.05854
Tip39	27	2.10728	9.94799	-3.03061
Tip39	28	1.0839	9.64563	-2.29204
Tip39	29	0.442211	9.08735	-4.37237
Tip39	30	2.24548	9.72405	-2.74944
Tip39	31	-0.231852	8.80639	-3.1852
Tip39	32	1.44725	9.77942	-3.49394
Tip39	33	1.75421	9.58187	-2.42721
Tip39	34	0.0660559	8.70508	-4.23965
Tip39	35	2.19377	9.80971	-2.93085
Tip39	36	0.316383	9.12322	-2.25858
Tip39	37	0.856018	9.22532	-3.84003
Tip39	38	2.14484	9.43004	-2.79681
Tip39	39	0.00546767	8.54067	-3.60443
Tip39	40	1.91336	9.81154	-3.18732
Tip39	41	1.35887	9.61732	-2.40483
Tip39	42	0.392522	8.91845	-4.04713
Tip39	43	2.11201	9.54137	-2.95325
Tip39	44	0.142596	8.96424	-2.67946
Tip39	45	1.12618	9.53891	-3.48431
Tip39	46	1.57569	9.54034	-2.66613
Tip39	47	0.311616	8.96778	-3.55057
Tip39	48	1.61533	9.57276	-3.0473
Tip39	49	0.956191	9.3517	-2.51462
Tip39	50	0.967657	9.37166	-2.77997
Tip96	1	-1.46151	5.10169	-4.70833
Tip96	2	-1.64392	5.06512	-4.42244
Tip96	3	-1.19012	4.91746	-4.96631
Tip96	4	-1.15355	5.23382	-4.21131
Tip96	5	-1.96523	4.56081	-4.70671
Tip96	6	-0.746219	5.09328	-4.63919
Tip96	7	-1.44101	5.26905	-3.92403
Tip96	8	-1.36093	4.47481	-5.13612
Tip96	9	-0.50119	5.11477	-4.17351
Tip96	10	-2.12978	4.80843	-3.92282
Tip96	11	-0.756105	4.82161	-4.96246
Tip96	12	-0.780252	4.91492	-3.77032
Tip96	13	-2.44812	4.37452	-5.01022
Tip96	14	0.0213986	4.93066	-4.16335
Tip96	15	-1.70713	4.98876	-3.57821
Tip96	16	-1.215	4.26178	-5.19604
Tip96	17	-0.15787	4.78292	-3.85695
Tip96	18	-2.6553	4.2562	-4.30759
Tip96	19	-0.197146	4.82158	-4.55618
Tip96	20	-0.786587	4.67097	-3.46713
Tip96	21	-2.12221	4.2364	-5.20947
Tip96	22	0.261401	4.81736	-3.80796
Tip96	23	-2.16143	4.51234	-3.47428
Tip96	24	-0.88895	4.19444	-5.10872
Tip96	25	-0.161293	4.44359	-3.72689
Tip96	26	-2.66074	4.03246	-4.6466
Tip96	27	0.239732	4.71953	-4.11712
Tip96	28	-1.11529	4.51896	-3.46777
Tip96	29	-1.7082	4.05479	-5.12595
Tip96	30	0.299243	4.50712	-3.7371
Tip96	31	-2.50897	4.22366	-3.99898
Tip96	32	-0.386548	4.30557	-4.75454
Tip96	33	-0.374983	4.25836	-3.54245
Tip96	34	-2.32622	4.01126	-4.85414
Tip96	35	0.302479	4.54579	-3.94467
Tip96	36	-1.83134	4.42851	-3.36039
Tip96	37	-1.22648	3.93683	-4.87703
Tip96	38	0.19406	4.17174	-3.72542
Tip96	39	-2.4439	3.87817	-4.29958
Tip96	40	0.0550467	4.34045	-4.33428
Tip96	41	-0.838543	4.2598	-3.59795
Tip96	42	-1.84364	3.88369	-4.72776
Tip96	43	0.18638	4.21926	-3.96244
Tip96	44	-2.02418	4.23684	-3.69319
Tip96	45	-0.837549	4.05639	-4.65996
Tip96	46	-0.482336	4.0489	-3.82887
Tip96	47	-1.94155	3.9688	-4.36698
Tip96	48	-0.324553	4.06112	-4.21181
Tip96	49	-1.25212	4.11573	-3.76029
Tip96	50	-1.1903	4.04106	-3.99761
Tip0	1	-0.0584766	14.2584	-4.30601
Tip0	2	-0.223587	14.0808	-3.96827
Tip0	3	0.0956555	14.1795	-4.70372
Tip0	4	0.122053	14.2162	-3.50627
Tip0	5	-0.392062	13.6156	-4.50939
Tip0	6	0.490897	14.3766	-4.05167
Tip0	7	-0.0427889	14.0032	-3.23259
Tip0	8	-0.138175	13.5962	-4.96956
Tip0	9	0.732345	14.2595	-3.3274
Tip0	10	-0.502954	13.4599	-3.64745
Tip0	11	0.478328	14.1171	-4.57194
Tip0	12	0.475665	13.9713	-2.90351
Tip0	13	-0.75575	12.9071	-4.63828
Tip0	14	1.29078	14.2294	-3.3634
Tip0	15	-0.215743	13.5998	-2.97693
Tip0	16	-0.0637087	13.456	-4.99791
Tip0	17	1.03575	14.0443	-3.09389
Tip0	18	-1.00161	12.693	-4.05573
Tip0	19	1.01576	14.1517	-3.86885
Tip0	20	0.593547	13.4963	-2.47699
Tip0	21	-0.571135	12.8511	-4.8005
Tip0	22	1.55495	13.9629	-3.04051
Tip0	23	-0.568897	13.0139	-3.13332
Tip0	24	0.278689	13.5879	-4.83951
Tip0	25	1.08476	13.6849	-2.89326
Tip0	26	-1.10221	12.2581	-4.21632
Tip0	27	1.5409	14.0094	-3.30915
Tip0	28	0.347849	13.2601	-2.53347
Tip0	29	-0.312935	13.0626	-4.86126
Tip0	30	1.56143	13.6274	-2.87511
Tip0	31	-0.868918	12.8074	-3.82698
Tip0	32	0.828333	13.8298	-4.09937
Tip0	33	0.90801	13.3161	-2.60423
Tip0	34	-0.659237	12.6284	-4.44526
Tip0	35	1.57088	13.7523	-3.08681
Tip0	36	-0.289848	12.9689	-2.79008
Tip0	37	0.0724342	13.3188	-4.69208
Tip0	38	1.42084	13.2253	-2.76864
Tip0	39	-0.887654	12.4579	-3.95298
Tip0	40	1.25515	13.8049	-3.48055
Tip0	41	0.563975	13.1873	-2.61894
Tip0	42	-0.283976	13.1246	-4.53983
Tip0	43	1.40264	13.4437	-3.03565
Tip0	44	-0.369912	13.0758	-3.42111
Tip0	45	0.509854	13.7066	-4.20942
Tip0	46	0.793761	13.2502	-2.90575
Tip0	47	-0.272789	13.1737	-4.19569
Tip0	48	0.933267	13.5725	-3.40826
Tip0	49	0.246547	13.1331	-3.0464
Tip0	50	0.315825	13.4078	-3.46513
Tip74	1	-1.2561	9.70929	-3.79602
Tip74	2	-1.36865	9.68574	-3.5819
Tip74	3	-1.04899	9.59835	-3.97558
Tip74	4	-0.982051	9.81957	-3.08665
Tip74	5	-1.4259	9.2199	-4.05477
Tip74	6	-0.681537	9.79366	-3.428
Tip74	7	-1.10703	9.78277	-2.88538
Tip74	8	-1.0438	9.16755	-4.19666
Tip74	9	-0.426503	9.83431	-2.85865
Tip74	10	-1.63207	9.30074	-3.28974
Tip74	11	-0.672715	9.5289	-3.73699
Tip74	12	-0.601158	9.71072	-2.50953
Tip74	13	-1.64385	8.69594	-4.38463
Tip74	14	0.0261707	9.82143	-2.86179
Tip74	15	-1.30777	9.5438	-2.63258
Tip74	16	-0.933912	8.98977	-4.26314
Tip74	17	-0.168615	9.69386	-2.59779
Tip74	18	-1.84077	8.61065	-3.8736
Tip74	19	-0.168261	9.68381	-3.16311
Tip74	20	-0.504999	9.52326	-2.19299
Tip74	21	-1.42464	8.58675	-4.52367
Tip74	22	0.241502	9.68785	-2.64738
Tip74	23	-1.64679	9.00981	-2.72826
Tip74	24	-0.696379	9.05947	-3.96742
Tip74	25	-0.129126	9.47926	-2.37171
Tip74	26	-1.90723	8.29339	-4.11352
Tip74	27	0.220513	9.66193	-2.85494
Tip74	28	-0.745997	9.33304	-2.19315
Tip74	29	-1.15993	8.61455	-4.39981
Tip74	30	0.247903	9.47286	-2.51178
Tip74	31	-1.75904	8.68042	-3.59022
Tip74	32	-0.297795	9.25856	-3.27973
Tip74	33	-0.2368	9.29994	-2.18631
Tip74	34	-1.53064	8.37798	-4.24523
Tip74	35	0.259163	9.50503	-2.70055
Tip74	36	-1.39393	8.97952	-2.38732
Tip74	37	-0.836442	8.79736	-3.97889
Tip74	38	0.198716	9.23651	-2.4153
Tip74	39	-1.7055	8.35168	-3.75848
Tip74	40	0.0195535	9.39423	-2.85075
Tip74	41	-0.532032	9.23861	-2.20512
Tip74	42	-1.18272	8.60482	-4.0693
Tip74	43	0.15055	9.26801	-2.58276
Tip74	44	-1.45766	8.87587	-2.96014
Tip74	45	-0.591762	9.06975	-3.34127
Tip74	46	-0.322133	9.13529	-2.36567
Tip74	47	-1.28123	8.74338	-3.69527
Tip74	48	-0.192575	9.17974	-2.67168
Tip74	49	-0.863994	8.9492	-2.48072
Tip74	50	-0.823197	8.99149	-2.79774
Tip121	1	-0.865925	14.611	-2.44104
Tip121	2	-1.10093	14.7233	-2.21881
Tip121	3	-0.458352	14.2955	-2.83788
Tip121	4	-0.837425	14.9725	-2.06432
Tip121	5	-0.978407	14.0322	-2.76023
Tip121	6	-0.333966	14.598	-2.49411
Tip121	7	-1.14059	15.0057	-1.90905
Tip121	8	-0.487009	13.7631	-3.194
Tip121	9	-0.28492	14.7942	-2.1528
Tip121	10	-1.52163	14.5097	-2.15409
Tip121	11	-0.040999	14.1838	-2.93029
Tip121	12	-0.683959	14.9551	-1.78408
Tip121	13	-1.31998	13.6714	-3.04794
Tip121	14	0.299846	14.558	-2.33612
Tip121	15	-1.37454	14.8931	-1.78876
Tip121	16	-0.434067	13.5097	-3.33109
Tip121	17	-0.0157907	14.6743	-2.04483
Tip121	18	-1.53238	13.7282	-2.6521
Tip121	19	0.233736	14.3213	-2.66864
Tip121	20	-0.726258	14.8617	-1.62588
Tip121	21	-1.00557	13.4823	-3.31484
Tip121	22	0.529121	14.4353	-2.17988
Tip121	23	-1.69524	14.3312	-1.81844
Tip121	24	-0.263194	13.6274	-3.20366
Tip121	25	0.0392596	14.5255	-1.95923
Tip121	26	-1.60519	13.3712	-2.83285
Tip121	27	0.512689	14.3439	-2.37141
Tip121	28	-0.949608	14.8069	-1.63855
Tip121	29	-0.714975	13.3622	-3.36962
Tip121	30	0.482619	14.2416	-2.12688
Tip121	31	-1.50121	13.8468	-2.46777
Tip121	32	0.125662	13.9821	-2.82073
Tip121	33	-0.392306	14.5996	-1.67541
Tip121	34	-1.26305	13.4438	-2.97484
Tip121	35	0.517679	14.2244	-2.28401
Tip121	36	-1.41883	14.5277	-1.66119
Tip121	37	-0.443868	13.4872	-3.10405
Tip121	38	0.342797	14.0571	-2.04546
Tip121	39	-1.47086	13.4911	-2.65781
Tip121	40	0.273012	14.1922	-2.4033
Tip121	41	-0.814125	14.7008	-1.65098
Tip121	42	-0.742854	13.5195	-3.03158
Tip121	43	0.354369	14.0558	-2.23057
Tip121	44	-1.50047	14.2215	-2.0262
Tip121	45	-0.21703	13.8722	-2.7514
Tip121	46	-0.51645	14.4308	-1.82919
Tip121	47	-0.943891	13.7178	-2.67403
Tip121	48	-0.166408	14.2314	-2.22364
Tip121	49	-1.05983	14.4872	-1.80893
Tip121	50	-0.931416	14.3173	-2.03677
Tip36	1	0.0206881	8.27271	-3.92004
Tip36	2	-0.174706	8.20514	-3.6759
Tip36	3	0.311391	8.18972	-4.19938
Tip36	4	0.126567	8.56153	-3.32405
Tip36	5	-0.231112	7.59952	-4.04862
Tip36	6	0.553983	8.59259	-3.7997
Tip36	7	-0.0563422	8.45502	-3.10749
Tip36	8	0.28305	7.68803	-4.28331
Tip36	9	0.700571	8.85078	-3.32923
Tip36	10	-0.499809	7.77087	-3.40687
Tip36	11	0.674931	8.25687	-4.11269
Tip36	12	0.540126	8.66714	-2.95916
Tip36	13	-0.648049	7.26837	-4.32315
Tip36	14	1.06325	8.92231	-3.43882
Tip36	15	-0.253691	8.20926	-2.95781
Tip36	16	0.377437	7.54499	-4.33481
Tip36	17	0.945653	8.85013	-3.17578
Tip36	18	-0.862256	7.17223	-3.9105
Tip36	19	0.950933	8.59995	-3.75241
Tip36	20	0.601064	8.52744	-2.68626
Tip36	21	-0.457352	7.16952	-4.49989
Tip36	22	1.26763	8.94045	-3.29399
Tip36	23	-0.623116	7.6387	-3.02647
Tip36	24	0.621023	7.64842	-4.20497
Tip36	25	1.01695	8.62402	-3.04628
Tip36	26	-0.933892	6.91566	-4.163
Tip36	27	1.24619	8.78709	-3.48114
Tip36	28	0.320595	8.23934	-2.70275
Tip36	29	-0.119501	7.20333	-4.39739
Tip36	30	1.28089	8.66092	-3.2207
Tip36	31	-0.743478	7.19822	-3.69442
Tip36	32	0.926857	8.10015	-3.84275
Tip36	33	0.911676	8.38345	-2.85422
Tip36	34	-0.564755	6.96047	-4.24505
Tip36	35	1.29511	8.65522	-3.38256
Tip36	36	-0.377709	7.70576	-2.86109
Tip36	37	0.376513	7.35691	-4.10063
Tip36	38	1.22394	8.32203	-3.14912
Tip36	39	-0.715263	6.92193	-3.90447
Tip36	40	1.13365	8.35743	-3.56825
Tip36	41	0.548028	8.17819	-2.81504
Tip36	42	-0.154479	7.15894	-4.10153
Tip36	43	1.19988	8.3079	-3.31646
Tip36	44	-0.411641	7.44137	-3.27875
Tip36	45	0.685862	7.7865	-3.78333
Tip36	46	0.831015	8.13123	-3.04925
Tip36	47	-0.207288	7.21522	-3.84859
Tip36	48	0.931728	8.12872	-3.36927
Tip36	49	0.191824	7.71863	-3.04308
Tip36	50	0.307882	7.63995	-3.32038
Kenyanthropus_platyops	1	1.70372	8.51151	-7.59731
Kenyanthropus_platyops	2	1.60396	8.56962	-7.43514
Kenyanthropus_platyops	3	1.88424	8.29807	-7.83645
Kenyanthropus_platyops	4	1.87924	8.81026	-7.06397
Kenyanthropus_platyops	5	1.58863	8.05541	-7.7606
Kenyanthropus_platyops	6	2.08356	8.57062	-7.48035
Kenyanthropus_platyops	7	1.77875	8.70244	-6.89327
Kenyanthropus_platyops	8	1.90762	7.96813	-7.89482
Kenyanthropus_platyops	9	2.19731	8.76283	-7.02408
Kenyanthropus_platyops	10	1.4962	8.18283	-7.23722
Kenyanthropus_platyops	11	2.14348	8.22021	-7.73605
Kenyanthropus_platyops	12	2.08411	8.57615	-6.76332
Kenyanthropus_platyops	13	1.26723	7.78235	-7.90749
Kenyanthropus_platyops	14	2.44004	8.6234	-7.10106
Kenyanthropus_platyops	15	1.69835	8.44398	-6.81984
Kenyanthropus_platyops	16	1.97222	7.84364	-7.92067
Kenyanthropus_platyops	17	2.35547	8.52677	-6.89907
Kenyanthropus_platyops	18	1.11626	7.68071	-7.55024
Kenyanthropus_platyops	19	2.41697	8.34837	-7.44767
Kenyanthropus_platyops	20	2.14651	8.31696	-6.51257
Kenyanthropus_platyops	21	1.40048	7.61489	-8.07519
Kenyanthropus_platyops	22	2.61309	8.5153	-6.93782
Kenyanthropus_platyops	23	1.38574	8.03755	-6.89282
Kenyanthropus_platyops	24	2.22743	7.77887	-7.81383
Kenyanthropus_platyops	25	2.49436	8.23446	-6.8287
Kenyanthropus_platyops	26	1.00428	7.41899	-7.66511
Kenyanthropus_platyops	27	2.61822	8.38098	-7.15595
Kenyanthropus_platyops	28	2.03161	8.12269	-6.58782
Kenyanthropus_platyops	29	1.65806	7.62802	-8.01869
Kenyanthropus_platyops	30	2.7191	8.22938	-6.94291
Kenyanthropus_platyops	31	1.23226	7.72883	-7.37342
Kenyanthropus_platyops	32	2.45824	7.95969	-7.57562
Kenyanthropus_platyops	33	2.47987	8.03884	-6.68802
Kenyanthropus_platyops	34	1.33133	7.47302	-7.80237
Kenyanthropus_platyops	35	2.68663	8.22116	-7.08909
Kenyanthropus_platyops	36	1.58072	7.98521	-6.81501
Kenyanthropus_platyops	37	2.08826	7.63681	-7.76992
Kenyanthropus_platyops	38	2.73095	7.93125	-6.92817
Kenyanthropus_platyops	39	1.24831	7.42713	-7.50949
Kenyanthropus_platyops	40	2.6032	8.0565	-7.30547
Kenyanthropus_platyops	41	2.22859	7.95641	-6.72399
Kenyanthropus_platyops	42	1.70843	7.66063	-7.76088
Kenyanthropus_platyops	43	2.70538	7.94493	-7.08351
Kenyanthropus_platyops	44	1.58694	7.82646	-7.15481
Kenyanthropus_platyops	45	2.33847	7.76241	-7.52676
Kenyanthropus_platyops	46	2.4885	7.85026	-6.92305
Kenyanthropus_platyops	47	1.70472	7.70994	-7.56084
Kenyanthropus_platyops	48	2.5344	7.88858	-7.17549
Kenyanthropus_platyops	49	2.04577	7.73252	-6.98726
Kenyanthropus_platyops	50	2.13235	7.71434	-7.21482
Homo_rudolfensis	1	3.56877	11.2293	-5.97669
Homo_rudolfensis	2	3.50691	11.259	-5.78007
Homo_rudolfensis	3	3.68551	10.9851	-6.25433
Homo_rudolfensis	4	4.00683	11.3967	-5.10644
Homo_rudolfensis	5	3.32731	10.7211	-6.34088
Homo_rudolfensis	6	4.15965	11.2187	-5.60084
Homo_rudolfensis	7	3.88397	11.3349	-4.99274
Homo_rudolfensis	8	3.64835	10.6477	-6.40011
Homo_rudolfensis	9	4.28822	11.3202	-4.90219
Homo_rudolfensis	10	3.35269	10.9427	-5.64712
Homo_rudolfensis	11	4.02617	10.8628	-6.0495
Homo_rudolfensis	12	4.13042	11.1638	-4.69802
Homo_rudolfensis	13	2.93029	10.4124	-6.60593
Homo_rudolfensis	14	4.5173	11.1672	-4.92941
Homo_rudolfensis	15	3.69905	11.1438	-5.01403
Homo_rudolfensis	16	3.72023	10.531	-6.43671
Homo_rudolfensis	17	4.43319	11.081	-4.75376
Homo_rudolfensis	18	2.88584	10.335	-6.21834
Homo_rudolfensis	19	4.52389	10.9425	-5.39178
Homo_rudolfensis	20	4.22322	10.8979	-4.49056
Homo_rudolfensis	21	3.04535	10.2717	-6.81238
Homo_rudolfensis	22	4.71559	10.9901	-4.81303
Homo_rudolfensis	23	3.26558	10.7742	-5.29229
Homo_rudolfensis	24	4.08558	10.4283	-6.22728
Homo_rudolfensis	25	4.60422	10.7849	-4.73567
Homo_rudolfensis	26	2.655	10.0562	-6.34802
Homo_rudolfensis	27	4.73007	10.933	-5.04238
Homo_rudolfensis	28	4.09294	10.7712	-4.63438
Homo_rudolfensis	29	3.37795	10.3234	-6.68548
Homo_rudolfensis	30	4.82968	10.7589	-4.88806
Homo_rudolfensis	31	3.03729	10.4137	-6.00118
Homo_rudolfensis	32	4.47111	10.554	-5.81575
Homo_rudolfensis	33	4.56295	10.5597	-4.67381
Homo_rudolfensis	34	3.00412	10.1459	-6.52412
Homo_rudolfensis	35	4.81502	10.7817	-5.02402
Homo_rudolfensis	36	3.55597	10.6894	-5.14511
Homo_rudolfensis	37	3.90933	10.2943	-6.23197
Homo_rudolfensis	38	4.77556	10.4298	-4.96659
Homo_rudolfensis	39	3.01115	10.0719	-6.15612
Homo_rudolfensis	40	4.68156	10.6233	-5.32321
Homo_rudolfensis	41	4.34693	10.5625	-4.76881
Homo_rudolfensis	42	3.48788	10.3519	-6.37417
Homo_rudolfensis	43	4.76935	10.4705	-5.10521
Homo_rudolfensis	44	3.50795	10.518	-5.60526
Homo_rudolfensis	45	4.31259	10.3858	-5.84757
Homo_rudolfensis	46	4.56966	10.3679	-4.95853
Homo_rudolfensis	47	3.55793	10.3809	-6.11305
Homo_rudolfensis	48	4.61571	10.4481	-5.21311
Homo_rudolfensis	49	4.12743	10.3978	-5.18425
Homo_rudolfensis	50	4.14613	10.3619	-5.47639
Tip47	1	0.415099	10.4401	-6.59665
Tip47	2	0.300582	10.4509	-6.40877
Tip47	3	0.61518	10.3056	-6.79501
Tip47	4	0.431334	10.5984	-6.02579
Tip47	5	0.404537	10.0527	-6.69549
Tip47	6	0.674158	10.5208	-6.42963
Tip47	7	0.309772	10.4789	-5.83641
Tip47	8	0.679917	10.0086	-6.79493
Tip47	9	0.663806	10.5612	-5.91412
Tip47	10	0.169837	10.1114	-6.16731
Tip47	11	0.812032	10.2592	-6.67329
Tip47	12	0.49895	10.3811	-5.63088
Tip47	13	0.144266	9.72253	-6.84325
Tip47	14	0.864387	10.4637	-5.95911
Tip47	15	0.222113	10.2602	-5.71601
Tip47	16	0.727605	9.90609	-6.79229
Tip47	17	0.738242	10.3643	-5.74761
Tip47	18	-0.0738555	9.53532	-6.48307
Tip47	19	0.921167	10.3265	-6.31902
Tip47	20	0.575323	10.1538	-5.34852
Tip47	21	0.254879	9.56444	-6.99365
Tip47	22	0.99431	10.3312	-5.77524
Tip47	23	0.0264549	9.91762	-5.80212
Tip47	24	0.898663	9.86202	-6.66355
Tip47	25	0.841729	10.1184	-5.63834
Tip47	26	-0.223481	9.23706	-6.55306
Tip47	27	1.02613	10.2723	-5.98272
Tip47	28	0.485881	10.0032	-5.43367
Tip47	29	0.464791	9.59707	-6.87301
Tip47	30	1.06775	10.1164	-5.73464
Tip47	31	0.0182964	9.61055	-6.30193
Tip47	32	1.00124	10.0247	-6.42209
Tip47	33	0.842688	9.93665	-5.49064
Tip47	34	0.141925	9.40361	-6.70321
Tip47	35	1.05872	10.1318	-5.87038
Tip47	36	0.154111	9.87839	-5.70578
Tip47	37	0.78322	9.72731	-6.58711
Tip47	38	1.09584	9.87852	-5.69052
Tip47	39	0.0219578	9.2994	-6.39062
Tip47	40	1.04901	10.0573	-6.07695
Tip47	41	0.653688	9.88889	-5.52928
Tip47	42	0.490302	9.68096	-6.59408
Tip47	43	1.10396	9.93178	-5.8318
Tip47	44	0.248419	9.78145	-6.02641
Tip47	45	0.917619	9.85579	-6.33523
Tip47	46	0.864164	9.84313	-5.66971
Tip47	47	0.448657	9.72574	-6.38485
Tip47	48	0.96469	9.91544	-5.92619
Tip47	49	0.552977	9.75986	-5.79083
Tip47	50	0.668744	9.7808	-5.9903
Tip100	1	-0.413689	9.70638	-6.78949
Tip100	2	-0.579634	9.72751	-6.54542
Tip100	3	-0.180268	9.49286	-7.14021
Tip100	4	-0.410195	9.84956	-6.19747
Tip100	5	-0.522634	9.30652	-7.01667
Tip100	6	-0.112971	9.6751	-6.69705
Tip100	7	-0.56676	9.74884	-5.99801
Tip100	8	-0.176977	9.16979	-7.22067
Tip100	9	-0.114657	9.7955	-6.22984
Tip100	10	-0.777713	9.37568	-6.36282
Tip100	11	0.00862245	9.38224	-7.03587
Tip100	12	-0.32572	9.60285	-5.87321
Tip100	13	-0.767282	9.0606	-7.22677
Tip100	14	0.134976	9.67076	-6.29766
Tip100	15	-0.690834	9.50565	-5.90819
Tip100	16	-0.11969	9.03784	-7.2473
Tip100	17	-0.0247499	9.58094	-6.03037
Tip100	18	-0.951293	8.93902	-6.77479
Tip100	19	0.157888	9.47041	-6.68078
Tip100	20	-0.236847	9.35904	-5.54287
Tip100	21	-0.621304	8.8887	-7.41302
Tip100	22	0.253778	9.55312	-6.10427
Tip100	23	-0.926963	9.14868	-6.02924
Tip100	24	0.0791011	8.93655	-7.13016
Tip100	25	0.056296	9.3163	-5.91285
Tip100	26	-0.983192	8.60657	-6.92245
Tip100	27	0.280638	9.48078	-6.36059
Tip100	28	-0.39223	9.16989	-5.60657
Tip100	29	-0.368668	8.85912	-7.33518
Tip100	30	0.296377	9.32869	-6.0863
Tip100	31	-0.885904	8.95952	-6.58106
Tip100	32	0.243955	9.08964	-6.88471
Tip100	33	0.0510812	9.12238	-5.73326
Tip100	34	-0.732888	8.70072	-7.0764
Tip100	35	0.306029	9.32761	-6.27054
Tip100	36	-0.79266	9.057	-5.91539
Tip100	37	-0.0585245	8.81818	-7.07495
Tip100	38	0.315925	9.0539	-6.0443
Tip100	39	-0.837866	8.62274	-6.73363
Tip100	40	0.308876	9.18678	-6.5335
Tip100	41	-0.206488	9.05683	-5.74038
Tip100	42	-0.418545	8.87617	-7.05102
Tip100	43	0.314401	9.0793	-6.23611
Tip100	44	-0.72461	8.99974	-6.3295
Tip100	45	0.108523	8.91484	-6.85346
Tip100	46	0.0605236	8.99338	-5.99274
Tip100	47	-0.507508	8.93119	-6.82315
Tip100	48	0.153035	9.04982	-6.3421
Tip100	49	-0.350369	8.88349	-6.08913
Tip100	50	-0.22057	8.87173	-6.40683
Tip123	1	9.90384	8.05004	-0.0273148
Tip123	2	9.8282	8.02125	0.273075
Tip123	3	10.0532	7.93636	-0.553325
Tip123	4	9.96153	8.0459	0.772129
Tip123	5	10.0243	7.73996	-0.433407
Tip123	6	10.1887	7.97815	0.331396
Tip123	7	9.98356	7.95471	1.06984
Tip123	8	10.1619	7.71967	-0.750271
Tip123	9	10.2399	7.9437	0.938493
Tip123	10	10.0381	7.56789	0.808326
