Tip62	2	-2.22485	-3.06691
Tip62	3	-2.7946	-2.69256
Tip62	4	-3.41273	-2.87668
Tip62	5	-3.72683	-3.27343
Tip62	6	-3.77695	-3.91624
Tip62	7	-3.3872	-4.47544
Tip62	8	-2.6143	-4.70694
Tip62	9	-2.00523	-4.47066
Tip62	10	-1.63338	-4.05524
Tip41	1	-1.60716	-2.88478
Tip41	2	-2.0915	-2.40566
Tip41	3	-2.76014	-1.94998
Tip41	4	-3.35465	-2.07071
Tip41	5	-3.59636	-2.43928
Tip41	6	-3.57508	-3.07302
Tip41	7	-3.24693	-3.67007
Tip41	8	-2.55744	-3.86837
Tip41	9	-1.81745	-3.67106
Tip41	10	-1.46378	-3.34475
Tip56	1	-0.577644	-2.84488
Tip56	2	-1.02972	-2.44381
Tip56	3	-1.67795	-1.99666
Tip56	4	-2.28873	-2.12603
Tip56	5	-2.59159	-2.55906
Tip56	6	-2.64655	-3.25574
Tip56	7	-2.31056	-3.77966
Tip56	8	-1.66751	-3.9516
Tip56	9	-0.847486	-3.70719
Tip56	10	-0.453522	-3.34746
Tip101	1	-1.77208	-2.35608
Tip101	2	-2.23204	-1.9533
Tip101	3	-2.93496	-1.48812
Tip101	4	-3.58457	-1.64631
Tip101	5	-3.87829	-2.04348
Tip101	6	-3.86722	-2.72237
Tip101	7	-3.50916	-3.28883
Tip101	8	-2.88057	-3.48885
Tip101	9	-2.04313	-3.24402
Tip101	10	-1.66073	-2.89827
Tip68	1	-1.04257	-0.878918
Tip68	2	-1.53491	-0.499894
Tip68	3	-2.30289	-0.135287
Tip68	4	-2.90788	-0.295456
Tip68	5	-3.21593	-0.73852
Tip68	6	-3.23277	-1.35731
Tip68	7	-2.88798	-1.84991
Tip68	8	-2.20487	-2.03066
Tip68	9	-1.33512	-1.77639
Tip68	10	-0.962004	-1.41334
Tip94	1	-1.46216	-2.21374
Tip94	2	-1.91397	-1.88646
Tip94	3	-2.69749	-1.59028
Tip94	4	-3.30323	-1.86981
Tip94	5	-3.61049	-2.25251
Tip94	6	-3.62918	-2.81133
Tip94	7	-3.20954	-3.25992
Tip94	8	-2.52469	-3.35374
Tip94	9	-1.72533	-2.98643
Tip94	10	-1.40498	-2.685
Tip119	1	-1.5432	-1.61601
Tip119	2	-1.95079	-1.27583
Tip119	3	-2.72891	-0.931937
Tip119	4	-3.31509	-1.16862
Tip119	5	-3.62041	-1.55657
Tip119	6	-3.62126	-2.08613
Tip119	7	-3.26704	-2.54727
Tip119	8	-2.60054	-2.66677
Tip119	9	-1.80112	-2.45814
Tip119	10	-1.48619	-2.1272
Tip136	1	-1.77506	-1.88788
Tip136	2	-2.2393	-1.57782
Tip136	3	-3.11093	-1.2271
Tip136	4	-3.71376	-1.46744
Tip136	5	-4.02075	-1.87518
Tip136	6	-3.98482	-2.41655
Tip136	7	-3.58744	-2.8622
Tip136	8	-2.87198	-3.01023
Tip136	9	-2.01107	-2.73822
Tip136	10	-1.70688	-2.38559
Tip85	1	-0.855869	-1.54122
Tip85	2	-1.32461	-1.17406
Tip85	3	-2.08035	-0.75602
Tip85	4	-2.68046	-0.932809
Tip85	5	-3.00609	-1.37769
Tip85	6	-3.05536	-1.99742
Tip85	7	-2.70642	-2.52775
Tip85	8	-2.05145	-2.71335
Tip85	9	-1.16447	-2.38331
Tip85	10	-0.802709	-2.05751
Tip100	1	-0.284013	-0.297202
Tip100	2	-0.82594	0.116896
Tip100	3	-1.74189	0.441403
Tip100	4	-2.47863	0.129619
Tip100	5	-2.88325	-0.447254
Tip100	6	-2.88607	-1.06486
Tip100	7	-2.33157	-1.57272
Tip100	8	-1.55624	-1.59065
Tip100	9	-0.628813	-1.25676
Tip100	10	-0.245959	-0.885236
Tip109	1	-0.171039	-0.330035
Tip109	2	-0.754285	0.0715595
Tip109	3	-1.54619	0.468748
Tip109	4	-2.17317	0.210386
Tip109	5	-2.49316	-0.362268
Tip109	6	-2.53802	-0.988371
Tip109	7	-2.06461	-1.53874
Tip109	8	-1.34755	-1.70091
Tip109	9	-0.437684	-1.30092
Tip109	10	-0.0421452	-0.928201
Tip134	1	-0.81383	-0.68653
Tip134	2	-1.41094	-0.297416
Tip134	3	-2.22245	0.0584556
Tip134	4	-2.87136	-0.22867
Tip134	5	-3.23214	-0.751397
Tip134	6	-3.27931	-1.302
Tip134	7	-2.89026	-1.82202
Tip134	8	-2.13778	-1.99335
Tip134	9	-1.18997	-1.60136
Tip134	10	-0.735434	-1.26049
Tip143	1	-0.403446	-0.634398
Tip143	2	-0.963146	-0.187392
Tip143	3	-1.74072	0.213935
Tip143	4	-2.26686	-0.0864975
Tip143	5	-2.51757	-0.668415
Tip143	6	-2.50781	-1.28543
Tip143	7	-2.06847	-1.7857
Tip143	8	-1.39481	-1.9408
Tip143	9	-0.610455	-1.60871
Tip143	10	-0.271099	-1.27145
Tip102	1	-1.47233	-2.02063
Tip102	2	-1.91583	-1.6258
Tip102	3	-2.67125	-1.17897
Tip102	4	-3.35544	-1.32073
Tip102	5	-3.67423	-1.72651
Tip102	6	-3.70019	-2.39128
Tip102	7	-3.3376	-2.95052
Tip102	8	-2.69797	-3.15421
Tip102	9	-1.82539	-2.89609
Tip102	10	-1.41663	-2.56844
Tip132	1	-1.313	-3.14176
Tip132	2	-1.81761	-2.69469
Tip132	3	-2.61628	-2.17039
Tip132	4	-3.3027	-2.3542
Tip132	5	-3.61389	-2.80501
Tip132	6	-3.56416	-3.47083
Tip132	7	-3.15963	-4.05209
Tip132	8	-2.4883	-4.28873
Tip132	9	-1.58787	-4.07313
Tip132	10	-1.2009	-3.71949
Tip80	1	-1.87212	-3.86694
Tip80	2	-2.35926	-3.49667
Tip80	3	-2.94705	-3.04782
Tip80	4	-3.48467	-3.14621
Tip80	5	-3.74396	-3.47551
Tip80	6	-3.77503	-4.15667
Tip80	7	-3.46537	-4.73939
Tip80	8	-2.861	-4.95207
Tip80	9	-2.0929	-4.72604
Tip80	10	-1.75367	-4.35316
Tip138	1	-0.933107	-2.89044
Tip138	2	-1.42112	-2.44681
Tip138	3	-2.11581	-1.97985
Tip138	4	-2.71753	-2.15343
Tip138	5	-2.98385	-2.56608
Tip138	6	-3.0015	-3.26039
Tip138	7	-2.64853	-3.82419
Tip138	8	-1.97068	-3.99479
Tip138	9	-1.16743	-3.7688
Tip138	10	-0.814025	-3.40724
Tip116	1	-0.900352	-1.96278
Tip116	2	-1.30889	-1.55615
Tip116	3	-1.9606	-1.12123
Tip116	4	-2.58927	-1.3007
Tip116	5	-2.88559	-1.72532
Tip116	6	-2.89177	-2.37729
Tip116	7	-2.54041	-2.94686
Tip116	8	-1.83204	-3.10335
Tip116	9	-1.10431	-2.77203
Tip116	10	-0.768282	-2.43802
Tip88	1	-0.768892	-2.56106
Tip88	2	-1.14123	-2.13639
Tip88	3	-1.74725	-1.67266
Tip88	4	-2.34337	-1.8389
Tip88	5	-2.62703	-2.29931
Tip88	6	-2.64885	-2.95814
Tip88	7	-2.34309	-3.5905
Tip88	8	-1.69955	-3.77469
Tip88	9	-0.993731	-3.47312
Tip88	10	-0.663162	-3.07917
Tip137	1	-0.768558	-2.83994
Tip137	2	-1.05821	-2.39159
Tip137	3	-1.59896	-1.8692
Tip137	4	-2.14959	-2.03867
Tip137	5	-2.47377	-2.47204
Tip137	6	-2.57476	-3.18696
Tip137	7	-2.35859	-3.83843
Tip137	8	-1.77445	-4.02948
Tip137	9	-1.08805	-3.75688
Tip137	10	-0.693944	-3.35966
Paranthropus_robustus	1	-2.19791	-4.30055
Paranthropus_robustus	2	-2.6611	-3.81397
Paranthropus_robustus	3	-3.25264	-3.35995
Paranthropus_robustus	4	-3.94449	-3.59224
Paranthropus_robustus	5	-4.2868	-3.99655
Paranthropus_robustus	6	-4.27959	-4.64152
Paranthropus_robustus	7	-3.864	-5.2728
Paranthropus_robustus	8	-3.05012	-5.43517
Paranthropus_robustus	9	-2.42132	-5.19249
Paranthropus_robustus	10	-2.08167	-4.81275
Tip25	1	-1.31594	-4.49542
Tip25	2	-1.85371	-4.04989
Tip25	3	-2.52058	-3.55446
Tip25	4	-3.23619	-3.78961
Tip25	5	-3.58814	-4.20771
Tip25	6	-3.57933	-4.85416
Tip25	7	-3.16126	-5.427
Tip25	8	-2.26702	-5.57398
Tip25	9	-1.56849	-5.33888
Tip25	10	-1.21199	-4.97088
Tip19	1	-1.34874	-4.57986
Tip19	2	-1.82876	-4.12698
Tip19	3	-2.51201	-3.5863
Tip19	4	-3.19462	-3.75453
Tip19	5	-3.52835	-4.1281
Tip19	6	-3.54534	-4.75161
Tip19	7	-3.17244	-5.29975
Tip19	8	-2.29058	-5.48127
Tip19	9	-1.6139	-5.35128
Tip19	10	-1.24386	-5.04577
Tip50	1	-0.940515	-3.92774
Tip50	2	-1.472	-3.453
Tip50	3	-2.16609	-2.99804
Tip50	4	-2.8739	-3.20156
Tip50	5	-3.20705	-3.61525
Tip50	6	-3.1927	-4.27576
Tip50	7	-2.75124	-4.87344
Tip50	8	-1.83781	-5.03534
Tip50	9	-1.12281	-4.80094
Tip50	10	-0.797151	-4.45421
Tip81	1	-0.276088	-4.74926
Tip81	2	-0.661769	-4.30937
Tip81	3	-1.34134	-3.81155
Tip81	4	-2.00489	-3.99983
Tip81	5	-2.34191	-4.32203
Tip81	6	-2.41257	-4.91919
Tip81	7	-2.16331	-5.48116
Tip81	8	-1.38396	-5.69179
Tip81	9	-0.68746	-5.51776
Tip81	10	-0.287092	-5.219
Tip30	1	-0.271838	-4.27993
Tip30	2	-0.737498	-3.84034
Tip30	3	-1.41528	-3.39433
Tip30	4	-2.05237	-3.63949
Tip30	5	-2.35862	-4.05033
Tip30	6	-2.37556	-4.7159
Tip30	7	-2.04582	-5.29901
Tip30	8	-1.28111	-5.38766
Tip30	9	-0.668692	-5.16855
Tip30	10	-0.307003	-4.7972
Tip37	1	-0.1535	-3.78433
Tip37	2	-0.571767	-3.31958
Tip37	3	-1.30744	-2.82707
Tip37	4	-1.93609	-3.02715
Tip37	5	-2.24556	-3.3997
Tip37	6	-2.29463	-4.0493
Tip37	7	-1.98506	-4.63023
Tip37	8	-1.24531	-4.77069
Tip37	9	-0.601898	-4.58138
Tip37	10	-0.186657	-4.25454
Tip108	1	0.201183	-4.17051
Tip108	2	-0.188428	-3.70675
Tip108	3	-0.875259	-3.13932
Tip108	4	-1.52314	-3.32658
Tip108	5	-1.84717	-3.72137
Tip108	6	-1.9237	-4.35536
Tip108	7	-1.64398	-4.93577
Tip108	8	-0.914396	-5.08642
Tip108	9	-0.297638	-4.94621
Tip108	10	0.131623	-4.64913
Tip31	1	0.402804	-4.13823
Tip31	2	-0.0513698	-3.66992
Tip31	3	-0.843546	-3.17008
Tip31	4	-1.53326	-3.34108
Tip31	5	-1.89566	-3.72662
Tip31	6	-1.86999	-4.3803
Tip31	7	-1.53181	-4.94092
Tip31	8	-0.691496	-5.07038
Tip31	9	-0.0260195	-4.92465
Tip31	10	0.388228	-4.61769
Tip110	1	1.12635	-4.20847
Tip110	2	0.660365	-3.70338
Tip110	3	-0.094416	-3.13157
Tip110	4	-0.698074	-3.2844
Tip110	5	-1.01603	-3.68836
Tip110	6	-1.00671	-4.34445
Tip110	7	-0.658855	-4.92816
Tip110	8	0.118661	-5.11967
Tip110	9	0.750015	-5.00448
Tip110	10	1.12965	-4.7193
Tip59	1	-0.0457323	-3.65954
Tip59	2	-0.498055	-3.14271
Tip59	3	-1.25825	-2.66433
Tip59	4	-1.90551	-2.85972
Tip59	5	-2.21276	-3.28422
Tip59	6	-2.19133	-3.95786
Tip59	7	-1.81775	-4.54086
Tip59	8	-1.00442	-4.67757
Tip59	9	-0.409109	-4.51746
Tip59	10	-0.0467772	-4.17075
Tip89	1	-0.0302747	-4.45924
Tip89	2	-0.486987	-3.93195
Tip89	3	-1.29739	-3.31089
Tip89	4	-1.94789	-3.46318
Tip89	5	-2.32068	-3.80104
Tip89	6	-2.3545	-4.41899
Tip89	7	-1.94955	-5.02875
Tip89	8	-1.20752	-5.17183
Tip89	9	-0.4744	-5.12584
Tip89	10	-0.0879129	-4.90877
Tip33	1	0.0582202	-4.09308
Tip33	2	-0.351069	-3.52126
Tip33	3	-1.07623	-3.03846
Tip33	4	-1.76352	-3.24302
Tip33	5	-2.11065	-3.67037
Tip33	6	-2.16063	-4.34489
Tip33	7	-1.81547	-4.97663
Tip33	8	-0.964302	-5.21548
Tip33	9	-0.323607	-5.01311
Tip33	10	0.0555768	-4.64265
Tip35	1	-0.992188	-4.07678
Tip35	2	-1.37986	-3.50051
Tip35	3	-1.98566	-3.07618
Tip35	4	-2.63608	-3.28667
Tip35	5	-3.01793	-3.73287
Tip35	6	-3.09774	-4.42893
Tip35	7	-2.76242	-5.09146
Tip35	8	-1.96378	-5.31607
Tip35	9	-1.36399	-5.11615
Tip35	10	-1.00912	-4.6838
Tip14	1	0.06257	-4.42696
Tip14	2	-0.363526	-3.9303
Tip14	3	-0.960591	-3.4356
Tip14	4	-1.61308	-3.63406
Tip14	5	-1.97698	-4.00945
Tip14	6	-2.02081	-4.61315
Tip14	7	-1.74821	-5.1953
Tip14	8	-0.949737	-5.37765
Tip14	9	-0.319514	-5.22369
Tip14	10	0.104003	-4.9169
Tip57	1	-0.697671	-3.80461
Tip57	2	-1.0468	-3.4136
Tip57	3	-1.51922	-3.02795
Tip57	4	-2.08705	-3.15138
Tip57	5	-2.34139	-3.50069
Tip57	6	-2.28126	-4.02659
Tip57	7	-2.00951	-4.52909
Tip57	8	-1.46261	-4.68842
Tip57	9	-0.989049	-4.53543
Tip57	10	-0.687816	-4.2405
Tip15	1	-0.846955	-3.80264
Tip15	2	-1.22579	-3.38633
Tip15	3	-1.71497	-2.98465
Tip15	4	-2.28429	-3.14086
Tip15	5	-2.57467	-3.50173
Tip15	6	-2.54093	-4.04673
Tip15	7	-2.25622	-4.53873
Tip15	8	-1.67653	-4.67406
Tip15	9	-1.17649	-4.52216
Tip15	10	-0.844775	-4.24045
Tip3	1	-0.992043	-3.92979
Tip3	2	-1.372	-3.50524
Tip3	3	-1.87721	-3.09086
Tip3	4	-2.42538	-3.22678
Tip3	5	-2.69964	-3.57117
Tip3	6	-2.69739	-4.11522
Tip3	7	-2.43807	-4.6382
Tip3	8	-1.85055	-4.81194
Tip3	9	-1.33917	-4.66597
Tip3	10	-0.985347	-4.3781
Tip65	1	-1.46078	-3.61491
Tip65	2	-1.84175	-3.15011
Tip65	3	-2.32753	-2.71855
Tip65	4	-2.8788	-2.9169
Tip65	5	-3.17842	-3.32049
Tip65	6	-3.19387	-3.89251
Tip65	7	-2.94581	-4.47873
Tip65	8	-2.35843	-4.62078
Tip65	9	-1.8293	-4.45615
Tip65	10	-1.45132	-4.11226
Tip2	1	-0.0744473	-2.85746
Tip2	2	-0.457312	-2.38971
Tip2	3	-0.961412	-1.98896
Tip2	4	-1.52723	-2.20327
Tip2	5	-1.84542	-2.58152
Tip2	6	-1.82163	-3.14919
Tip2	7	-1.60122	-3.70654
Tip2	8	-0.936981	-3.84484
Tip2	9	-0.424331	-3.69466
Tip2	10	-0.0397748	-3.39941
Tip40	1	-0.534291	-3.25653
Tip40	2	-0.859604	-2.68806
Tip40	3	-1.3741	-2.22765
Tip40	4	-1.96328	-2.48632
Tip40	5	-2.28973	-2.90641
Tip40	6	-2.27205	-3.48405
Tip40	7	-2.09278	-4.07914
Tip40	8	-1.44214	-4.29953
Tip40	9	-0.923389	-4.15253
Tip40	10	-0.529445	-3.8664
Tip66	1	1.1478	-3.90412
Tip66	2	0.771006	-3.36104
Tip66	3	0.230536	-2.91224
Tip66	4	-0.383278	-3.13535
Tip66	5	-0.77871	-3.50647
Tip66	6	-0.751361	-4.09391
Tip66	7	-0.563228	-4.65404
Tip66	8	0.115339	-4.8608
Tip66	9	0.679059	-4.78536
Tip66	10	1.10894	-4.51923
Tip76	1	0.00696204	-3.13684
Tip76	2	-0.368813	-2.56075
Tip76	3	-0.903584	-2.09047
Tip76	4	-1.52028	-2.28953
Tip76	5	-1.91511	-2.68843
Tip76	6	-1.92695	-3.2627
Tip76	7	-1.69763	-3.896
Tip76	8	-0.981463	-4.13418
Tip76	9	-0.402649	-4.00738
Tip76	10	0.0050152	-3.74755
Tip92	1	0.0902369	-3.17156
Tip92	2	-0.273597	-2.67148
Tip92	3	-0.809637	-2.21901
Tip92	4	-1.414	-2.42502
Tip92	5	-1.71933	-2.81259
Tip92	6	-1.67071	-3.41676
Tip92	7	-1.42492	-4.04389
Tip92	8	-0.772536	-4.21079
Tip92	9	-0.247672	-4.02231
Tip92	10	0.14068	-3.7469
Tip96	1	-0.136089	-2.8042
Tip96	2	-0.513385	-2.30214
Tip96	3	-1.07368	-1.86745
Tip96	4	-1.67753	-2.10061
Tip96	5	-1.96228	-2.50073
Tip96	6	-1.90349	-3.0982
Tip96	7	-1.61148	-3.74088
Tip96	8	-0.967821	-3.89338
Tip96	9	-0.431647	-3.69252
Tip96	10	-0.0536391	-3.40868
Tip107	1	-0.559762	-2.7187
Tip107	2	-0.972052	-2.20812
Tip107	3	-1.48752	-1.76655
Tip107	4	-2.08084	-1.96459
Tip107	5	-2.41349	-2.32092
Tip107	6	-2.33826	-2.89474
Tip107	7	-2.08866	-3.5361
Tip107	8	-1.45348	-3.69983
Tip107	9	-0.885405	-3.52761
Tip107	10	-0.491849	-3.27554
Tip48	1	-0.78957	-3.06048
Tip48	2	-1.21338	-2.56879
Tip48	3	-1.7177	-2.18976
Tip48	4	-2.24145	-2.46729
Tip48	5	-2.53563	-2.91992
Tip48	6	-2.45343	-3.48826
Tip48	7	-2.16114	-4.03052
Tip48	8	-1.513	-4.11364
Tip48	9	-1.04437	-3.92545
Tip48	10	-0.701208	-3.59769
Tip49	1	-0.275568	-3.62596
Tip49	2	-0.705016	-3.0953
Tip49	3	-1.20665	-2.66543
Tip49	4	-1.68034	-2.91126
Tip49	5	-1.96898	-3.34396
Tip49	6	-1.92591	-3.94411
Tip49	7	-1.6813	-4.48499
Tip49	8	-1.04442	-4.60072
Tip49	9	-0.571497	-4.46296
Tip49	10	-0.228308	-4.13364
Tip10	1	-0.797459	-3.0647
Tip10	2	-1.14219	-2.51882
Tip10	3	-1.62385	-2.07685
Tip10	4	-2.10837	-2.3245
Tip10	5	-2.40765	-2.74386
Tip10	6	-2.39761	-3.37358
Tip10	7	-2.21628	-3.99034
Tip10	8	-1.59464	-4.15575
Tip10	9	-1.10181	-3.99318
Tip10	10	-0.743448	-3.6378
Paranthropus_boisei	1	-0.289674	-3.15168
Paranthropus_boisei	2	-0.662231	-2.64807
Paranthropus_boisei	3	-1.15015	-2.23325
Paranthropus_boisei	4	-1.69884	-2.48188
Paranthropus_boisei	5	-2.01357	-2.89575
Paranthropus_boisei	6	-1.96998	-3.50871
Paranthropus_boisei	7	-1.72444	-4.12125
Paranthropus_boisei	8	-1.08063	-4.25155
Paranthropus_boisei	9	-0.600415	-4.06417
Paranthropus_boisei	10	-0.239829	-3.71841
Tip12	1	-1.36345	-2.65884
Tip12	2	-1.70497	-2.21741
Tip12	3	-2.20852	-1.8073
Tip12	4	-2.77902	-1.99429
Tip12	5	-3.08121	-2.37347
Tip12	6	-3.00734	-2.92858
Tip12	7	-2.76907	-3.53824
Tip12	8	-2.15126	-3.69406
Tip12	9	-1.64678	-3.54525
Tip12	10	-1.32042	-3.22234
Tip20	1	-1.40728	-2.69894
Tip20	2	-1.73434	-2.24473
Tip20	3	-2.22847	-1.82253
Tip20	4	-2.82224	-1.95201
Tip20	5	-3.13804	-2.30691
Tip20	6	-3.10706	-2.84881
Tip20	7	-2.88627	-3.48342
Tip20	8	-2.24004	-3.644
Tip20	9	-1.73106	-3.52635
Tip20	10	-1.40347	-3.25146
Paranthropus_aethiopicus	1	-1.44417	-3.42819
Paranthropus_aethiopicus	2	-1.86427	-2.95987
Paranthropus_aethiopicus	3	-2.46756	-2.51533
Paranthropus_aethiopicus	4	-3.02459	-2.76341
Paranthropus_aethiopicus	5	-3.31556	-3.26083
Paranthropus_aethiopicus	6	-3.32311	-3.99125
Paranthropus_aethiopicus	7	-2.97878	-4.47277
Paranthropus_aethiopicus	8	-2.32523	-4.55325
Paranthropus_aethiopicus	9	-1.76631	-4.31798
Paranthropus_aethiopicus	10	-1.43081	-3.95184
Tip18	1	-1.43195	-3.68597
Tip18	2	-1.77068	-3.23575
Tip18	3	-2.29557	-2.7927
Tip18	4	-2.83587	-3.05176
Tip18	5	-3.15228	-3.54496
Tip18	6	-3.19428	-4.20835
Tip18	7	-2.89835	-4.69344
Tip18	8	-2.30127	-4.75847
Tip18	9	-1.76333	-4.54747
Tip18	10	-1.4304	-4.17894
Tip87	1	-2.44456	-4.88342
Tip87	2	-2.75842	-4.36583
Tip87	3	-3.19516	-3.81758
Tip87	4	-3.77422	-4.04345
Tip87	5	-4.12442	-4.49646
Tip87	6	-4.16732	-5.1566
Tip87	7	-3.89524	-5.72993
Tip87	8	-3.36371	-6.0032
Tip87	9	-2.81559	-5.85862
Tip87	10	-2.4864	-5.45729
Tip117	1	-1.51827	-3.64483
Tip117	2	-1.81881	-3.20577
Tip117	3	-2.32769	-2.76405
Tip117	4	-2.89476	-2.9755
Tip117	5	-3.23199	-3.36653
Tip117	6	-3.22018	-3.95952
Tip117	7	-2.95956	-4.48729
Tip117	8	-2.39317	-4.64217
Tip117	9	-1.89735	-4.46974
Tip117	10	-1.56099	-4.12449
Tip1	1	-0.79502	-1.29219
Tip1	2	-1.08685	-0.804968
Tip1	3	-1.55141	-0.438869
Tip1	4	-2.15375	-0.5415
Tip1	5	-2.60212	-0.918925
Tip1	6	-2.72197	-1.51901
Tip1	7	-2.50216	-2.06433
Tip1	8	-1.90075	-2.26582
Tip1	9	-1.29217	-2.14297
Tip1	10	-0.857605	-1.83004
Tip127	1	-1.20849	-1.56254
Tip127	2	-1.5426	-1.05711
Tip127	3	-2.03741	-0.649591
Tip127	4	-2.66075	-0.736055
Tip127	5	-3.08039	-1.10812
Tip127	6	-3.15696	-1.71057
Tip127	7	-2.90698	-2.27531
Tip127	8	-2.25798	-2.56888
Tip127	9	-1.6848	-2.43637
Tip127	10	-1.27238	-2.11455
Tip32	1	-1.29811	-1.63452
Tip32	2	-1.66247	-1.11577
Tip32	3	-2.20042	-0.722737
Tip32	4	-2.80509	-0.837608
Tip32	5	-3.22031	-1.24366
Tip32	6	-3.36975	-1.81756
Tip32	7	-3.10873	-2.37502
Tip32	8	-2.38694	-2.60933
Tip32	9	-1.75104	-2.49368
Tip32	10	-1.34118	-2.18164
Tip125	1	-1.4644	-0.831676
Tip125	2	-1.82275	-0.261334
Tip125	3	-2.35822	0.181512
Tip125	4	-3.01082	0.128865
Tip125	5	-3.46192	-0.291604
Tip125	6	-3.61498	-0.935156
Tip125	7	-3.33851	-1.52342
Tip125	8	-2.61294	-1.79092
Tip125	9	-1.93051	-1.72553
Tip125	10	-1.48304	-1.42007
Tip0	1	-1.01003	-1.18443
Tip0	2	-1.30227	-0.619242
Tip0	3	-1.79174	-0.206512
Tip0	4	-2.35715	-0.264542
Tip0	5	-2.83375	-0.657071
Tip0	6	-3.03859	-1.31379
Tip0	7	-2.79239	-1.90271
Tip0	8	-2.10848	-2.17137
Tip0	9	-1.51363	-2.05023
Tip0	10	-1.08446	-1.72882
Australopithecus_afarensis	1	-1.18837	-1.18428
Australopithecus_afarensis	2	-1.38537	-0.60006
Australopithecus_afarensis	3	-1.89733	-0.223065
Australopithecus_afarensis	4	-2.49407	-0.381116
Australopithecus_afarensis	5	-2.98175	-0.867445
Australopithecus_afarensis	6	-3.25888	-1.48688
Australopithecus_afarensis	7	-3.03817	-1.94687
Australopithecus_afarensis	8	-2.37629	-2.23143
Australopithecus_afarensis	9	-1.76706	-2.12686
Australopithecus_afarensis	10	-1.32547	-1.80349
Tip140	1	-1.41539	-0.634429
Tip140	2	-1.68144	-0.124029
Tip140	3	-2.21319	0.268023
Tip140	4	-2.8147	0.200365
Tip140	5	-3.24959	-0.2007
Tip140	6	-3.51285	-0.824178
Tip140	7	-3.29359	-1.29711
Tip140	8	-2.59567	-1.57006
Tip140	9	-1.9792	-1.48198
Tip140	10	-1.55056	-1.17074
Tip7	1	-1.18368	2.47234
Tip7	2	-1.39157	2.94862
Tip7	3	-1.94982	3.38386
Tip7	4	-2.54977	3.3999
Tip7	5	-2.99196	2.98452
Tip7	6	-3.08788	2.42892
Tip7	7	-2.86297	1.93718
Tip7	8	-2.21715	1.80604
Tip7	9	-1.68258	1.72132
Tip7	10	-1.2769	2.02961
Tip77	1	-1.26308	3.08004
Tip77	2	-1.43629	3.59789
Tip77	3	-1.93893	4.00512
Tip77	4	-2.48203	3.97942
Tip77	5	-2.91217	3.54889
Tip77	6	-2.99757	2.98594
Tip77	7	-2.7734	2.43681
Tip77	8	-2.10472	2.28971
Tip77	9	-1.66763	2.24426
Tip77	10	-1.32626	2.57957
Tip115	1	-1.70994	1.97449
Tip115	2	-1.89584	2.40387
Tip115	3	-2.51049	2.72902
Tip115	4	-3.13767	2.65199
Tip115	5	-3.57574	2.20903
Tip115	6	-3.64453	1.71225
Tip115	7	-3.43206	1.28062
Tip115	8	-2.77801	1.1927
Tip115	9	-2.30227	1.13981
Tip115	10	-1.87684	1.46739
Tip123	1	-1.78456	3.12264
Tip123	2	-1.93501	3.54843
Tip123	3	-2.51458	3.90125
Tip123	4	-3.10848	3.86084
Tip123	5	-3.51359	3.46945
Tip123	6	-3.58105	2.97234
Tip123	7	-3.40292	2.49514
Tip123	8	-2.79229	2.39112
Tip123	9	-2.36432	2.32491
Tip123	10	-1.95406	2.64722
Tip71	1	-1.35623	1.29561
Tip71	2	-1.6188	1.78174
Tip71	3	-2.27276	2.28934
Tip71	4	-2.89753	2.31087
Tip71	5	-3.32679	1.96278
Tip71	6	-3.47254	1.42135
Tip71	7	-3.17953	0.818418
Tip71	8	-2.41091	0.560867
Tip71	9	-1.86213	0.470594
Tip71	10	-1.48398	0.787106
Tip126	1	-1.37823	0.806042
Tip126	2	-1.64789	1.31862
Tip126	3	-2.24971	1.84076
Tip126	4	-2.81357	1.88949
Tip126	5	-3.24791	1.49713
Tip126	6	-3.38386	0.899903
Tip126	7	-3.10201	0.315226
Tip126	8	-2.38365	0.0918702
Tip126	9	-1.87814	0.00611786
Tip126	10	-1.47898	0.295191
Tip72	1	-0.428464	-0.356999
Tip72	2	-0.674886	0.164526
Tip72	3	-1.20431	0.641434
Tip72	4	-1.74792	0.642936
Tip72	5	-2.10322	0.261784
Tip72	6	-2.22623	-0.317357
Tip72	7	-1.98828	-0.899926
Tip72	8	-1.33344	-1.10868
Tip72	9	-0.885908	-1.15091
Tip72	10	-0.53683	-0.884037
Tip61	1	-2.41975	0.380886
Tip61	2	-2.77061	0.82523
Tip61	3	-3.40392	1.17411
Tip61	4	-3.9869	1.09024
Tip61	5	-4.40657	0.693535
Tip61	6	-4.53444	0.154514
Tip61	7	-4.25033	-0.311743
Tip61	8	-3.52483	-0.446927
Tip61	9	-2.92334	-0.403628
Tip61	10	-2.53387	-0.0848852
Tip120	1	-1.77543	0.833895
Tip120	2	-2.05582	1.37335
Tip120	3	-2.64536	1.77644
Tip120	4	-3.19606	1.68082
Tip120	5	-3.57406	1.26272
Tip120	6	-3.74923	0.662158
Tip120	7	-3.50705	0.126957
Tip120	8	-2.81853	-0.082336
Tip120	9	-2.29733	-0.060931
Tip120	10	-1.89671	0.314221
Tip74	1	-1.65065	0.332616
Tip74	2	-1.89215	0.856462
Tip74	3	-2.42009	1.27895
Tip74	4	-2.99215	1.25762
Tip74	5	-3.48321	0.930336
Tip74	6	-3.69967	0.37637
Tip74	7	-3.46767	-0.153077
Tip74	8	-2.8177	-0.427564
Tip74	9	-2.27621	-0.472663
