Tip13	3	0.694659	-1.97101	-0.192444
Tip13	4	1.52353	-2.37098	1.1927
Tip13	5	-0.261162	-2.17982	0.243237
Tip13	6	1.34728	-2.68431	-0.117486
Tip13	7	0.716217	-2.99068	1.13106
Tip13	8	-0.00183806	-2.82008	-0.123871
Tip13	9	1.06394	-3.35682	0.510375
Tip13	10	0.509415	-3.38937	0.446896
Tip102	1	2.84177	-1.72444	0.642622
Tip102	2	2.45914	-1.92101	1.02441
Tip102	3	2.80876	-2.08943	-0.25243
Tip102	4	3.42313	-2.3007	1.18211
Tip102	5	1.77653	-2.34774	0.261357
Tip102	6	3.47779	-2.82167	-0.14664
Tip102	7	2.80402	-3.01445	1.07978
Tip102	8	2.1147	-3.04812	-0.103374
Tip102	9	3.16668	-3.51833	0.469666
Tip102	10	2.64978	-3.59358	0.448095
Tip21	1	1.51236	-1.44224	1.04046
Tip21	2	1.14175	-1.69388	1.40717
Tip21	3	1.32851	-1.80517	0.0575166
Tip21	4	2.07792	-2.15837	1.57121
Tip21	5	0.451503	-2.12173	0.567974
Tip21	6	1.94812	-2.49143	0.161008
Tip21	7	1.36727	-2.81863	1.52359
Tip21	8	0.650533	-2.76198	0.189995
Tip21	9	1.69795	-3.25917	0.869299
Tip21	10	1.15387	-3.32527	0.814535
Paranthropus_boisei	1	0.908195	-2.01196	1.03762
Paranthropus_boisei	2	0.576623	-2.26329	1.42669
Paranthropus_boisei	3	0.770988	-2.51194	0.0307437
Paranthropus_boisei	4	1.52572	-2.62892	1.54565
Paranthropus_boisei	5	-0.014532	-2.79295	0.502084
Paranthropus_boisei	6	1.42914	-3.12914	0.154935
Paranthropus_boisei	7	0.86335	-3.4079	1.46345
Paranthropus_boisei	8	0.259863	-3.53939	0.181325
Paranthropus_boisei	9	1.23375	-3.88868	0.863267
Paranthropus_boisei	10	0.745399	-4.01867	0.775189
Tip142	1	1.33873	-2.46635	1.62581
Tip142	2	1.00169	-2.69244	2.01841
Tip142	3	1.24316	-2.97712	0.592587
Tip142	4	1.96929	-3.07593	2.22827
Tip142	5	0.37076	-3.21485	1.01096
Tip142	6	1.97812	-3.67196	0.825842
Tip142	7	1.40425	-3.80295	2.13416
Tip142	8	0.803211	-4.03562	0.764872
Tip142	9	1.90955	-4.3348	1.51383
Tip142	10	1.39562	-4.46101	1.42283
Paranthropus_aethiopicus	1	0.605459	-1.29729	2.12109
Paranthropus_aethiopicus	2	0.319041	-1.50186	2.50669
Paranthropus_aethiopicus	3	0.335224	-1.87405	1.11393
Paranthropus_aethiopicus	4	1.2537	-1.90342	2.70332
Paranthropus_aethiopicus	5	-0.515168	-2.12472	1.48894
Paranthropus_aethiopicus	6	1.05937	-2.41659	1.32011
Paranthropus_aethiopicus	7	0.603771	-2.62103	2.64085
Paranthropus_aethiopicus	8	-0.14678	-2.84246	1.17445
Paranthropus_aethiopicus	9	0.978497	-3.14891	1.97938
Paranthropus_aethiopicus	10	0.378872	-3.28523	1.91117
Tip44	1	-1.39207	-1.39389	2.39128
Tip44	2	-1.76813	-1.61981	2.79905
Tip44	3	-1.50918	-1.79121	1.30584
Tip44	4	-0.749446	-1.98968	3.04342
Tip44	5	-2.40132	-2.08727	1.7122
Tip44	6	-0.838986	-2.27824	1.56698
Tip44	7	-1.54909	-2.56293	2.9014
Tip44	8	-1.97955	-2.84137	1.42331
Tip44	9	-1.00983	-3.00013	2.33249
Tip44	10	-1.58267	-3.28592	2.15919
Tip114	1	-0.465604	-1.30211	2.06523
Tip114	2	-0.801345	-1.5097	2.4803
Tip114	3	-0.632377	-1.69357	1.05174
Tip114	4	0.265929	-1.94713	2.64652
Tip114	5	-1.57069	-1.96218	1.50362
Tip114	6	0.13952	-2.22748	1.30822
Tip114	7	-0.466339	-2.52619	2.58076
Tip114	8	-1.10239	-2.7045	1.17603
Tip114	9	0.0464519	-2.96481	2.01743
Tip114	10	-0.592263	-3.17689	1.89562
Tip87	1	0.709127	-1.41713	1.10063
Tip87	2	0.375065	-1.60002	1.53776
Tip87	3	0.462483	-1.96672	0.197278
Tip87	4	1.40836	-2.03835	1.73
Tip87	5	-0.45296	-2.24739	0.713451
Tip87	6	1.18834	-2.53253	0.43893
Tip87	7	0.726779	-2.761	1.74315
Tip87	8	-0.0291904	-3.05484	0.429861
Tip87	9	1.11223	-3.29959	1.17516
Tip87	10	0.503422	-3.53555	1.12003
Tip70	1	1.44836	0.648733	1.49596
Tip70	2	1.13095	0.419188	1.93057
Tip70	3	1.29735	-0.0434975	0.714049
Tip70	4	2.15207	-0.00126708	2.07483
Tip70	5	0.318825	-0.344647	1.24955
Tip70	6	2.07489	-0.625114	0.841558
Tip70	7	1.51149	-0.769964	2.1443
Tip70	8	0.721195	-1.12206	0.911568
Tip70	9	1.94194	-1.24671	1.53771
Tip70	10	1.31724	-1.48995	1.47058
Tip0	1	1.34318	0.452909	2.14936
Tip0	2	1.03876	0.209171	2.54126
Tip0	3	1.17993	-0.251624	1.25876
Tip0	4	2.01001	-0.248157	2.65736
Tip0	5	0.190932	-0.577174	1.71209
Tip0	6	1.92413	-0.85055	1.41288
Tip0	7	1.38712	-0.977111	2.68015
Tip0	8	0.572515	-1.40974	1.30025
Tip0	9	1.79548	-1.51234	2.03337
Tip0	10	1.15938	-1.77268	1.95143
Tip74	1	-0.255885	-0.0981562	-1.1071
Tip74	2	-0.787551	-0.337096	-0.648075
Tip74	3	-0.229572	-0.757949	-2.08232
Tip74	4	0.231205	-0.772684	-0.355543
Tip74	5	-1.38249	-1.20413	-1.2928
Tip74	6	0.526543	-1.26178	-1.8439
Tip74	7	-0.473393	-1.47692	-0.0722874
Tip74	8	-0.797199	-1.79156	-1.77272
Tip74	9	0.34803	-1.89181	-0.99108
Tip74	10	-0.301546	-2.1175	-0.951956
Tip104	1	-0.00883759	1.06081	-1.05575
Tip104	2	-0.541783	0.793412	-0.555896
Tip104	3	-0.0326699	0.469428	-2.08545
Tip104	4	0.462218	0.340363	-0.370505
Tip104	5	-1.12287	0.0622691	-1.21588
Tip104	6	0.696711	-0.0982774	-1.83995
Tip104	7	-0.241001	-0.401221	-0.0430487
Tip104	8	-0.506977	-0.581585	-1.81341
Tip104	9	0.475479	-0.801116	-0.905621
Tip104	10	-0.17393	-1.02082	-0.970108
Tip93	1	-0.900715	-0.028623	-1.10564
Tip93	2	-1.48016	-0.278559	-0.672358
Tip93	3	-0.93624	-0.604719	-2.03845
Tip93	4	-0.394691	-0.722396	-0.410312
Tip93	5	-2.02688	-0.99986	-1.29215
Tip93	6	-0.0985798	-1.1394	-1.79558
Tip93	7	-1.16317	-1.47451	-0.159427
Tip93	8	-1.4675	-1.63599	-1.79894
Tip93	9	-0.352077	-1.83541	-0.951134
Tip93	10	-1.08217	-2.11393	-0.969937
Tip115	1	-0.175271	1.61714	-0.638125
Tip115	2	-0.766404	1.33451	-0.130218
Tip115	3	-0.183705	1.03517	-1.75718
Tip115	4	0.243332	0.910586	0.0319965
Tip115	5	-1.34105	0.638567	-0.874902
Tip115	6	0.563278	0.477022	-1.48693
Tip115	7	-0.515046	0.156477	0.315542
Tip115	8	-0.732118	0.0145842	-1.47047
Tip115	9	0.24675	-0.245213	-0.555827
Tip115	10	-0.450776	-0.457988	-0.608439
Tip4	1	-0.284618	1.67911	-0.735759
Tip4	2	-0.891068	1.41658	-0.187687
Tip4	3	-0.286326	1.08311	-1.79936
Tip4	4	0.159841	1.01727	-0.0413471
Tip4	5	-1.45512	0.698529	-0.88293
Tip4	6	0.49476	0.557682	-1.53983
Tip4	7	-0.605425	0.263448	0.295739
Tip4	8	-0.823123	0.101834	-1.46757
Tip4	9	0.167087	-0.122315	-0.574947
Tip4	10	-0.528303	-0.348229	-0.608158
Tip39	1	-1.31455	1.23759	0.502789
Tip39	2	-1.85779	1.01331	0.993182
Tip39	3	-1.46196	0.603338	-0.679006
Tip39	4	-0.878499	0.555229	1.19894
Tip39	5	-2.524	0.275293	0.309994
Tip39	6	-0.66318	0.0657152	-0.418131
Tip39	7	-1.60375	-0.215104	1.48185
Tip39	8	-1.96562	-0.370814	-0.403955
Tip39	9	-0.970782	-0.578227	0.598471
Tip39	10	-1.61661	-0.789301	0.524983
Tip8	1	-0.960188	1.4886	0.171589
Tip8	2	-1.52087	1.27116	0.673407
Tip8	3	-1.07819	0.868536	-0.973043
Tip8	4	-0.518033	0.837457	0.821868
Tip8	5	-2.14704	0.570873	0.00445144
Tip8	6	-0.293036	0.339574	-0.755694
Tip8	7	-1.30958	0.117716	1.13917
Tip8	8	-1.57519	-0.0471536	-0.69425
Tip8	9	-0.6145	-0.229246	0.250989
Tip8	10	-1.26625	-0.424187	0.198636
Tip27	1	-0.448811	0.900096	-0.399066
Tip27	2	-1.01996	0.676355	0.129907
Tip27	3	-0.601089	0.263594	-1.5595
Tip27	4	-0.014934	0.33949	0.197921
Tip27	5	-1.73185	-0.0189936	-0.567174
Tip27	6	0.177414	-0.261458	-1.41232
Tip27	7	-0.857276	-0.413047	0.559262
Tip27	8	-1.14669	-0.689989	-1.31294
Tip27	9	-0.150639	-0.814752	-0.476929
Tip27	10	-0.827686	-1.04938	-0.49972
Tip79	1	-0.640356	1.97424	-0.99938
Tip79	2	-1.23962	1.77461	-0.492506
Tip79	3	-0.788335	1.36068	-2.07806
Tip79	4	-0.171406	1.46705	-0.304164
Tip79	5	-2.05399	1.07569	-1.09558
Tip79	6	0.0441124	0.891321	-1.85232
Tip79	7	-1.04954	0.812046	-0.0544176
Tip79	8	-1.38456	0.508904	-1.76542
Tip79	9	-0.337895	0.474677	-0.966492
Tip79	10	-1.02396	0.262452	-1.01398
Tip75	1	0.472879	2.42262	-1.75973
Tip75	2	-0.102117	2.30997	-1.37391
Tip75	3	0.560576	1.53882	-2.83039
Tip75	4	0.935799	1.92899	-1.00382
Tip75	5	-0.762877	1.4683	-2.10703
Tip75	6	1.24246	0.95956	-2.57135
Tip75	7	0.0657356	1.17017	-0.88878
Tip75	8	-0.143839	0.65414	-2.72101
Tip75	9	0.848688	0.711629	-1.73302
Tip75	10	0.111852	0.450313	-1.95891
Tip130	1	-0.30798	3.41624	-0.162732
Tip130	2	-0.858286	3.21462	0.259422
Tip130	3	-0.400886	2.83728	-1.15171
Tip130	4	0.0897311	2.92252	0.555413
Tip130	5	-1.53053	2.43328	-0.412961
Tip130	6	0.386792	2.35131	-0.867546
Tip130	7	-0.701776	2.21778	0.690131
Tip130	8	-0.9602	1.89762	-0.99824
Tip130	9	0.0797031	1.89251	0.0064066
Tip130	10	-0.613012	1.61289	-0.17919
Tip136	1	-0.254914	2.7618	-0.17182
Tip136	2	-0.801949	2.56013	0.336289
Tip136	3	-0.334633	2.12994	-1.195
Tip136	4	0.203733	2.24636	0.48947
Tip136	5	-1.53707	1.79013	-0.27906
Tip136	6	0.498951	1.63869	-0.959675
Tip136	7	-0.586603	1.53638	0.805502
Tip136	8	-0.906313	1.18751	-0.921295
Tip136	9	0.174057	1.17043	-0.0565984
Tip136	10	-0.51344	0.932399	-0.0779748
Tip36	1	-0.673888	1.68189	-0.671235
Tip36	2	-1.24993	1.49405	-0.110518
Tip36	3	-0.897717	1.11933	-1.9188
Tip36	4	-0.196667	1.17535	-0.0369168
Tip36	5	-2.13083	0.746551	-0.923994
Tip36	6	-0.10014	0.621743	-1.60496
Tip36	7	-1.08163	0.471566	0.31125
Tip36	8	-1.52426	0.0737766	-1.67011
Tip36	9	-0.459057	0.0729333	-0.602871
Tip36	10	-1.15946	-0.188651	-0.67834
Tip101	1	-1.75627	0.706562	-0.285147
Tip101	2	-2.25038	0.450635	0.265969
Tip101	3	-2.0171	0.138525	-1.59551
Tip101	4	-1.35054	0.147083	0.307752
Tip101	5	-3.13619	-0.337911	-0.534893
Tip101	6	-1.23845	-0.327337	-1.31135
Tip101	7	-2.23149	-0.63034	0.611393
Tip101	8	-2.66444	-0.965288	-1.35081
Tip101	9	-1.74538	-0.992024	-0.380157
Tip101	10	-2.4192	-1.30393	-0.419565
Australopithecus_garhi	1	-0.810437	2.01487	-0.242586
Australopithecus_garhi	2	-1.35808	1.8413	0.270312
Australopithecus_garhi	3	-0.994931	1.38354	-1.48393
Australopithecus_garhi	4	-0.335232	1.5006	0.362216
Australopithecus_garhi	5	-2.17042	1.03696	-0.527495
Australopithecus_garhi	6	-0.216344	0.88069	-1.17266
Australopithecus_garhi	7	-1.18163	0.789486	0.685754
Australopithecus_garhi	8	-1.60622	0.367776	-1.26008
Australopithecus_garhi	9	-0.560991	0.390325	-0.203741
Australopithecus_garhi	10	-1.22201	0.124995	-0.284349
Tip84	1	-1.00217	1.97619	0.45083
Tip84	2	-1.46437	1.82024	0.987386
Tip84	3	-1.34307	1.3643	-0.724053
Tip84	4	-0.625136	1.5243	1.02527
Tip84	5	-2.18985	0.975795	0.385239
Tip84	6	-0.733122	0.941276	-0.473066
Tip84	7	-1.38384	0.822837	1.31747
Tip84	8	-1.88394	0.411687	-0.328152
Tip84	9	-0.920518	0.375226	0.491651
Tip84	10	-1.53661	0.00955907	0.484915
Tip121	1	-1.05613	1.99632	0.778162
Tip121	2	-1.578	1.81114	1.3051
Tip121	3	-1.48277	1.38456	-0.368087
Tip121	4	-0.613524	1.60151	1.3513
Tip121	5	-2.36217	1.00507	0.718396
Tip121	6	-0.768778	1.00972	-0.12012
Tip121	7	-1.51871	0.890136	1.6422
Tip121	8	-1.97697	0.496657	0.0264582
Tip121	9	-0.969758	0.480177	0.783735
Tip121	10	-1.55758	0.180332	0.789228
Australopithecus_afarensis	1	-1.137	1.51546	0.817103
Australopithecus_afarensis	2	-1.63894	1.30697	1.37471
Australopithecus_afarensis	3	-1.35832	1.0062	-0.274136
Australopithecus_afarensis	4	-0.761858	1.0254	1.41748
Australopithecus_afarensis	5	-2.38754	0.555726	0.860061
Australopithecus_afarensis	6	-0.688098	0.578578	-0.0589459
Australopithecus_afarensis	7	-1.59169	0.317622	1.81368
Australopithecus_afarensis	8	-1.9643	0.0355036	0.155913
Australopithecus_afarensis	9	-1.01266	-0.0555638	0.976699
Australopithecus_afarensis	10	-1.63993	-0.384373	1.00045
Tip5	1	0.181341	1.53616	-0.711439
Tip5	2	-0.393272	1.31987	-0.192368
Tip5	3	-0.0256659	0.90437	-1.7298
Tip5	4	0.564491	1.0955	-0.020548
Tip5	5	-1.22795	0.441753	-0.740713
Tip5	6	0.774338	0.469395	-1.50223
Tip5	7	-0.265832	0.274275	0.317446
Tip5	8	-0.665669	-0.0595593	-1.38663
Tip5	9	0.402713	-0.0975379	-0.581919
Tip5	10	-0.265061	-0.357061	-0.581031
Tip59	1	-0.341143	1.01296	-0.581673
Tip59	2	-0.891071	0.78414	-0.137725
Tip59	3	-0.648144	0.346665	-1.67041
Tip59	4	0.0308866	0.51799	0.0845237
Tip59	5	-1.78421	0.0309537	-0.592252
Tip59	6	0.117172	-0.164921	-1.29376
Tip59	7	-0.785856	-0.302211	0.433258
Tip59	8	-1.18055	-0.696628	-1.30277
Tip59	9	-0.192003	-0.735084	-0.374141
Tip59	10	-0.799385	-0.994748	-0.367665
Tip19	1	-0.2549	1.31609	-0.689513
Tip19	2	-0.753526	1.10769	-0.239724
Tip19	3	-0.504353	0.657607	-1.73711
Tip19	4	0.162633	0.869261	-0.0987994
Tip19	5	-1.64237	0.277148	-0.76724
Tip19	6	0.249907	0.150397	-1.49675
Tip19	7	-0.69763	0.0475845	0.220093
Tip19	8	-1.08173	-0.353261	-1.4571
Tip19	9	-0.0704801	-0.368271	-0.627018
Tip19	10	-0.695741	-0.641461	-0.629318
Tip78	1	-0.260244	1.42312	-0.860973
Tip78	2	-0.721332	1.22235	-0.372714
Tip78	3	-0.464786	0.892859	-1.94646
Tip78	4	0.24167	0.969004	-0.231702
Tip78	5	-1.48255	0.485268	-0.89365
Tip78	6	0.232447	0.389064	-1.6846
Tip78	7	-0.568886	0.173884	0.238534
Tip78	8	-0.970283	-0.0733566	-1.63391
Tip78	9	0.0303908	-0.160017	-0.724913
Tip78	10	-0.597737	-0.414814	-0.663822
Tip54	1	0.483184	1.61829	-0.642631
Tip54	2	0.0987181	1.37457	-0.176455
Tip54	3	0.16135	1.14017	-1.84284
Tip54	4	1.02283	1.13176	-0.0162139
Tip54	5	-0.779814	0.707114	-0.754826
Tip54	6	0.896197	0.617733	-1.566
Tip54	7	0.248805	0.3472	0.372459
Tip54	8	-0.346742	0.151285	-1.50063
Tip54	9	0.781325	0.104163	-0.612459
Tip54	10	0.160478	-0.166549	-0.557391
Tip125	1	-0.173808	1.58966	-0.801308
Tip125	2	-0.597654	1.39237	-0.349104
Tip125	3	-0.447692	1.05889	-1.95848
Tip125	4	0.387331	1.14633	-0.205145
Tip125	5	-1.42606	0.699386	-0.879269
Tip125	6	0.281972	0.59157	-1.71668
Tip125	7	-0.366453	0.389822	0.246233
Tip125	8	-0.971177	0.103542	-1.6595
Tip125	9	0.151958	0.0729188	-0.726057
Tip125	10	-0.462266	-0.17864	-0.670345
Tip98	1	-0.342235	-0.716408	0.239101
Tip98	2	-0.773112	-1.02238	0.73319
Tip98	3	-0.634096	-1.23895	-0.8846
Tip98	4	0.138732	-1.31694	0.799628
Tip98	5	-1.72674	-1.78043	0.259916
Tip98	6	0.0664624	-1.8073	-0.771755
Tip98	7	-0.741336	-2.20113	1.2794
Tip98	8	-1.21662	-2.3442	-0.598433
Tip98	9	-0.203303	-2.41673	0.247871
Tip98	10	-0.834544	-2.76902	0.383669
Tip139	1	-0.240561	1.44045	-1.12742
Tip139	2	-0.686186	1.22506	-0.634257
Tip139	3	-0.527716	0.915515	-2.2181
Tip139	4	0.229491	0.942639	-0.540905
Tip139	5	-1.54506	0.553021	-1.09171
Tip139	6	0.192156	0.406398	-2.03614
Tip139	7	-0.558501	0.155591	-0.0696057
Tip139	8	-1.11616	-0.0605246	-1.89499
Tip139	9	-0.0740162	-0.10963	-1.07168
Tip139	10	-0.688321	-0.369592	-0.964381
Tip30	1	0.234934	0.792456	-0.73231
Tip30	2	-0.166965	0.649607	-0.278616
Tip30	3	-0.13958	0.185904	-1.81589
Tip30	4	0.843951	0.394072	-0.15847
Tip30	5	-1.08953	-0.0513351	-0.813281
Tip30	6	0.604358	-0.321479	-1.63305
Tip30	7	0.0330913	-0.359651	0.281583
Tip30	8	-0.630822	-0.762972	-1.54771
Tip30	9	0.525275	-0.753134	-0.645376
Tip30	10	-0.109147	-1.06023	-0.569067
Tip128	1	1.52928	1.24269	-0.416455
Tip128	2	1.16125	1.06516	-0.01855
Tip128	3	1.16749	0.670073	-1.57617
Tip128	4	2.04288	0.834703	0.151217
Tip128	5	0.207785	0.393015	-0.566032
Tip128	6	1.86029	0.20887	-1.36195
Tip128	7	1.27066	0.0683935	0.520084
Tip128	8	0.693669	-0.23954	-1.3401
Tip128	9	1.7947	-0.227403	-0.396712
Tip128	10	1.1832	-0.533485	-0.333175
Tip62	1	1.03494	0.469108	-0.396742
Tip62	2	0.617454	0.399664	0.0157423
Tip62	3	0.707516	-0.0682927	-1.49657
Tip62	4	1.56671	0.128746	0.204509
Tip62	5	-0.263312	-0.309129	-0.394402
Tip62	6	1.39685	-0.500576	-1.33563
Tip62	7	0.920059	-0.665375	0.56347
Tip62	8	0.261687	-0.95487	-1.25141
Tip62	9	1.37812	-0.950768	-0.335634
Tip62	10	0.802168	-1.31324	-0.268463
Tip113	1	1.47167	0.5852	0.108854
Tip113	2	1.06768	0.486411	0.553794
Tip113	3	1.08519	0.0322102	-1.06305
Tip113	4	1.98509	0.231679	0.718933
Tip113	5	0.185247	-0.215914	0.0855416
Tip113	6	1.77333	-0.375261	-0.908023
Tip113	7	1.34593	-0.553231	1.09756
Tip113	8	0.631571	-0.8528	-0.848465
Tip113	9	1.78367	-0.841498	0.16413
Tip113	10	1.19342	-1.18555	0.257725
Homo_rudolfensis	1	1.39756	0.0444489	-0.37008
Homo_rudolfensis	2	0.992644	-0.101682	0.00284289
Homo_rudolfensis	3	1.10642	-0.568257	-1.50383
Homo_rudolfensis	4	1.9541	-0.320753	0.112633
Homo_rudolfensis	5	0.122318	-0.790606	-0.58315
Homo_rudolfensis	6	1.76999	-0.999474	-1.3884
Homo_rudolfensis	7	1.20504	-1.15686	0.436265
Homo_rudolfensis	8	0.637622	-1.43643	-1.32549
Homo_rudolfensis	9	1.7678	-1.49031	-0.507508
Homo_rudolfensis	10	1.18006	-1.83436	-0.457396
Tip66	1	2.67907	0.665252	0.0238656
Tip66	2	2.29645	0.508196	0.40963
Tip66	3	2.23594	0.178018	-1.28644
Tip66	4	3.16418	0.405432	0.502478
Tip66	5	1.33086	-0.139865	-0.229919
Tip66	6	2.99541	-0.268042	-1.10961
Tip66	7	2.54095	-0.350011	0.728489
Tip66	8	1.90252	-0.726452	-1.09
Tip66	9	3.04292	-0.611262	-0.274299
Tip66	10	2.49636	-0.984148	-0.12427
Tip22	1	2.09086	1.182	-0.21582
Tip22	2	1.69084	1.01952	0.1486
Tip22	3	1.66936	0.528001	-1.46585
Tip22	4	2.60543	0.869494	0.240645
Tip22	5	0.729474	0.264449	-0.436828
Tip22	6	2.39383	0.0748215	-1.2802
Tip22	7	1.90101	0.0330268	0.515032
Tip22	8	1.28419	-0.399978	-1.28042
Tip22	9	2.39864	-0.246512	-0.427735
Tip22	10	1.80543	-0.649745	-0.35197
Tip88	1	1.0063	-1.06987	0.627294
Tip88	2	0.610149	-1.23037	1.01605
Tip88	3	0.826363	-1.76845	-0.527079
Tip88	4	1.55822	-1.42733	1.23364
Tip88	5	-0.1931	-1.93161	0.471362
Tip88	6	1.47397	-2.27802	-0.340223
Tip88	7	0.802632	-2.22389	1.4772
Tip88	8	0.334307	-2.62932	-0.319747
Tip88	9	1.3883	-2.5663	0.581486
Tip88	10	0.791787	-2.88702	0.593147
Tip100	1	1.03223	-1.67775	2.04081
Tip100	2	0.578108	-1.83376	2.44033
Tip100	3	0.602049	-2.27118	0.701333
Tip100	4	1.51653	-1.90446	2.56437
Tip100	5	-0.395771	-2.42934	1.54453
Tip100	6	1.12699	-2.8281	0.847363
Tip100	7	0.73016	-2.70972	2.80205
Tip100	8	-0.00639484	-3.06798	0.739768
Tip100	9	1.07079	-3.06866	1.82125
Tip100	10	0.48951	-3.42569	1.7587
Tip112	1	0.99894	-1.57322	1.01321
Tip112	2	0.586995	-1.73798	1.42238
Tip112	3	0.672274	-2.33477	-0.203752
Tip112	4	1.49601	-1.7743	1.55217
Tip112	5	-0.270888	-2.50216	0.6913
Tip112	6	1.22642	-2.88208	-0.106915
Tip112	7	0.775145	-2.68805	1.79162
Tip112	8	0.126434	-3.18069	-0.0958934
Tip112	9	1.19718	-3.07819	0.775376
Tip112	10	0.658844	-3.48523	0.81757
Tip119	1	1.02955	-0.985523	0.480232
Tip119	2	0.630196	-1.12573	0.898529
Tip119	3	0.793738	-1.62296	-0.683321
Tip119	4	1.55559	-1.24881	1.0082
Tip119	5	-0.131252	-1.84832	0.320389
Tip119	6	1.43382	-2.14235	-0.554262
Tip119	7	0.838557	-2.03853	1.33184
Tip119	8	0.356881	-2.53658	-0.520528
Tip119	9	1.40372	-2.37539	0.365988
Tip119	10	0.836507	-2.75275	0.420626
Tip122	1	2.04563	0.0823007	0.255203
Tip122	2	1.62329	-0.0238685	0.625325
Tip122	3	1.83801	-0.533016	-0.780672
Tip122	4	2.59109	-0.154411	0.839041
Tip122	5	0.794958	-0.716899	0.127569
Tip122	6	2.54195	-0.962407	-0.652827
Tip122	7	1.83709	-0.917052	1.09715
Tip122	8	1.42316	-1.33666	-0.530156
Tip122	9	2.48084	-1.26613	0.267996
Tip122	10	1.87797	-1.58889	0.335577
Tip118	1	0.255114	0.187261	0.483207
Tip118	2	-0.107439	0.107869	0.862298
Tip118	3	0.0998157	-0.336193	-0.60359
Tip118	4	0.746093	-0.139458	1.09911
Tip118	5	-0.752097	-0.567808	0.394765
Tip118	6	0.664629	-0.815038	-0.44305
Tip118	7	0.0853736	-0.784458	1.28543
Tip118	8	-0.318222	-1.19744	-0.389704
Tip118	9	0.507426	-1.09401	0.462619
Tip118	10	0.0348029	-1.39901	0.532802
Tip45	1	-0.718958	-0.32704	0.775326
Tip45	2	-1.05174	-0.390799	1.18005
Tip45	3	-0.851393	-0.926197	-0.384894
Tip45	4	-0.226512	-0.599447	1.49634
Tip45	5	-1.64057	-1.1052	0.705589
Tip45	6	-0.317161	-1.3562	-0.12702
Tip45	7	-0.864866	-1.27338	1.70879
Tip45	8	-1.20127	-1.71447	-0.0401512
Tip45	9	-0.408147	-1.61947	0.878078
Tip45	10	-0.805452	-1.8785	0.907464
Tip68	1	-0.26754	-0.543206	1.75137
Tip68	2	-0.60737	-0.600855	2.16518
Tip68	3	-0.377818	-1.07974	0.54371
Tip68	4	0.196376	-0.853089	2.44851
Tip68	5	-1.19903	-1.24522	1.72145
Tip68	6	0.168647	-1.55727	0.768925
Tip68	7	-0.476534	-1.52282	2.70725
Tip68	8	-0.807656	-1.90304	0.903961
Tip68	9	-0.012605	-1.79132	1.86767
Tip68	10	-0.442408	-2.04573	1.9185
Australopithecus_africanus	1	0.00988747	-0.678678	0.620229
Australopithecus_africanus	2	-0.332433	-0.745586	1.01399
Australopithecus_africanus	3	-0.183161	-1.25674	-0.446763
Australopithecus_africanus	4	0.477645	-0.971103	1.29795
Australopithecus_africanus	5	-0.98317	-1.42913	0.616648
Australopithecus_africanus	6	0.364847	-1.68858	-0.196655
Australopithecus_africanus	7	-0.206094	-1.66096	1.54517
Australopithecus_africanus	8	-0.596044	-2.06586	-0.0888587
Australopithecus_africanus	9	0.231411	-1.96543	0.762895
Australopithecus_africanus	10	-0.202259	-2.22724	0.827841
Tip17	1	-0.260674	-0.899401	1.11071
Tip17	2	-0.637475	-0.983655	1.47452
Tip17	3	-0.433962	-1.50684	0.0359278
Tip17	4	0.175137	-1.27911	1.75545
Tip17	5	-1.25811	-1.75284	1.03703
Tip17	6	0.110705	-1.9965	0.25243
Tip17	7	-0.525859	-1.97696	1.96239
Tip17	8	-0.82608	-2.37323	0.328917
Tip17	9	-0.0175541	-2.34648	1.20233
Tip17	10	-0.461743	-2.59875	1.24772
Tip126	1	-0.0348916	-1.2675	2.62732
Tip126	2	-0.451914	-1.32765	3.03382
Tip126	3	-0.156719	-1.69728	1.32022
Tip126	4	0.596982	-1.69499	3.15665
Tip126	5	-1.1106	-1.97936	2.42047
Tip126	6	0.43108	-2.20596	1.72126
Tip126	7	-0.143895	-2.46415	3.44911
Tip126	8	-0.742626	-2.58377	1.52091
Tip126	9	0.312293	-2.73514	2.5832
Tip126	10	-0.259636	-2.9703	2.58386
Tip138	1	0.0262503	0.395774	1.21118
Tip138	2	-0.36336	0.232807	1.60306
Tip138	3	0.0581687	-0.116769	-0.0531825
Tip138	4	0.648833	-0.0770229	1.71064
Tip138	5	-0.946135	-0.510569	0.961346
Tip138	6	0.684153	-0.49741	0.245087
Tip138	7	-0.0188754	-0.982272	2.00325
Tip138	8	-0.609021	-1.01423	0.126839
Tip138	9	0.537389	-1.05545	1.03158
Tip138	10	-0.0954995	-1.37398	1.08482
Tip141	1	-0.615108	-0.58122	2.88059
Tip141	2	-1.07454	-0.695097	3.23356
Tip141	3	-0.583095	-1.03315	1.61278
Tip141	4	0.00265402	-1.06417	3.44985
Tip141	5	-1.72163	-1.3224	2.619
Tip141	6	0.00253862	-1.54786	1.98065
Tip141	7	-0.746419	-1.80452	3.70611
Tip141	8	-1.25641	-1.9062	1.79907
Tip141	9	-0.224436	-2.05441	2.84608
Tip141	10	-0.838239	-2.30952	2.83134
Tip1	1	0.76986	0.092695	1.11015
Tip1	2	0.389489	-0.0273044	1.4948
Tip1	3	0.652559	-0.464074	-0.0482835
Tip1	4	1.3076	-0.263766	1.70002
