Tip102	7	-5.79995	-2.48859
Tip102	8	-5.18599	-2.90585
Tip102	9	-4.67125	-2.85293
Tip102	10	-4.43269	-2.2831
Tip138	1	-4.63808	-1.62054
Tip138	2	-5.08195	-1.005
Tip138	3	-5.77554	-0.773512
Tip138	4	-6.42549	-0.805927
Tip138	5	-6.76127	-1.31112
Tip138	6	-6.8612	-1.90781
Tip138	7	-6.32639	-2.46081
Tip138	8	-5.70491	-2.8724
Tip138	9	-5.09673	-2.8046
Tip138	10	-4.85032	-2.23568
Tip131	1	-2.85638	-1.93101
Tip131	2	-3.27923	-1.34797
Tip131	3	-3.82821	-1.20687
Tip131	4	-4.45763	-1.3133
Tip131	5	-4.77993	-1.79531
Tip131	6	-4.90809	-2.3521
Tip131	7	-4.46189	-2.9118
Tip131	8	-3.91421	-3.19228
Tip131	9	-3.30956	-3.03513
Tip131	10	-3.02709	-2.53277
Tip85	1	-2.75978	-1.21658
Tip85	2	-3.14343	-0.644946
Tip85	3	-3.7141	-0.585976
Tip85	4	-4.40539	-0.753572
Tip85	5	-4.73098	-1.21762
Tip85	6	-4.82973	-1.75227
Tip85	7	-4.32538	-2.23755
Tip85	8	-3.79717	-2.45374
Tip85	9	-3.22076	-2.31073
Tip85	10	-2.93222	-1.78161
Tip94	1	-2.3977	-1.3529
Tip94	2	-2.75947	-0.790282
Tip94	3	-3.31793	-0.731498
Tip94	4	-4.01635	-0.855798
Tip94	5	-4.33155	-1.35854
Tip94	6	-4.41893	-1.91856
Tip94	7	-3.88945	-2.42621
Tip94	8	-3.35189	-2.65553
Tip94	9	-2.7974	-2.53113
Tip94	10	-2.55901	-1.97984
Tip112	1	-3.36072	-1.71931
Tip112	2	-3.76839	-1.13944
Tip112	3	-4.34029	-1.071
Tip112	4	-4.98856	-1.16296
Tip112	5	-5.31241	-1.60512
Tip112	6	-5.40323	-2.15505
Tip112	7	-4.86343	-2.70345
Tip112	8	-4.26131	-2.95906
Tip112	9	-3.68894	-2.86681
Tip112	10	-3.5112	-2.32551
Tip122	1	-2.39138	-1.68271
Tip122	2	-2.76127	-1.1361
Tip122	3	-3.36287	-1.0506
Tip122	4	-4.11672	-1.17547
Tip122	5	-4.47054	-1.64369
Tip122	6	-4.58762	-2.1777
Tip122	7	-4.05544	-2.68288
Tip122	8	-3.43234	-2.92184
Tip122	9	-2.82964	-2.83371
Tip122	10	-2.53804	-2.25673
Tip105	1	-2.412	-3.22998
Tip105	2	-2.77055	-2.69512
Tip105	3	-3.41436	-2.59659
Tip105	4	-4.08856	-2.62966
Tip105	5	-4.46429	-3.02348
Tip105	6	-4.56553	-3.49212
Tip105	7	-4.04708	-3.99107
Tip105	8	-3.49337	-4.28116
Tip105	9	-2.91788	-4.19024
Tip105	10	-2.59009	-3.73312
Tip118	1	-2.74105	-3.04794
Tip118	2	-3.06465	-2.48293
Tip118	3	-3.66738	-2.37268
Tip118	4	-4.33332	-2.34251
Tip118	5	-4.71939	-2.74869
Tip118	6	-4.81721	-3.23405
Tip118	7	-4.32539	-3.77919
Tip118	8	-3.78987	-4.10502
Tip118	9	-3.26117	-4.00576
Tip118	10	-2.92768	-3.55311
Tip111	1	-2.89428	-2.82242
Tip111	2	-3.15696	-2.25805
Tip111	3	-3.71378	-2.12901
Tip111	4	-4.38628	-2.09221
Tip111	5	-4.77102	-2.52761
Tip111	6	-4.92326	-3.02506
Tip111	7	-4.53738	-3.54384
Tip111	8	-4.07364	-3.88065
Tip111	9	-3.55295	-3.76988
Tip111	10	-3.14671	-3.34602
Tip123	1	-2.54372	-3.07687
Tip123	2	-2.77385	-2.51033
Tip123	3	-3.32729	-2.36659
Tip123	4	-3.95906	-2.33078
Tip123	5	-4.34966	-2.74332
Tip123	6	-4.50431	-3.25453
Tip123	7	-4.09354	-3.77491
Tip123	8	-3.61823	-4.11804
Tip123	9	-3.13609	-4.0103
Tip123	10	-2.76982	-3.58879
Tip110	1	-0.4142	-2.86549
Tip110	2	-0.846582	-2.3655
Tip110	3	-1.53455	-2.32749
Tip110	4	-2.2886	-2.36133
Tip110	5	-2.74467	-2.73271
Tip110	6	-2.81134	-3.23396
Tip110	7	-2.11273	-3.73117
Tip110	8	-1.46848	-4.03998
Tip110	9	-0.822272	-3.95631
Tip110	10	-0.443189	-3.45187
Tip114	1	-1.10461	-3.14413
Tip114	2	-1.5413	-2.64071
Tip114	3	-2.31598	-2.58935
Tip114	4	-3.0604	-2.59355
Tip114	5	-3.505	-2.99006
Tip114	6	-3.58168	-3.52626
Tip114	7	-2.92771	-4.03832
Tip114	8	-2.2654	-4.33208
Tip114	9	-1.6091	-4.24007
Tip114	10	-1.16604	-3.7029
Tip127	1	-0.605196	-3.02421
Tip127	2	-0.984594	-2.52008
Tip127	3	-1.7027	-2.48156
Tip127	4	-2.44705	-2.53165
Tip127	5	-2.84185	-2.92589
Tip127	6	-2.88747	-3.46026
Tip127	7	-2.21859	-3.97962
Tip127	8	-1.62551	-4.30727
Tip127	9	-1.10156	-4.13601
Tip127	10	-0.701891	-3.60145
Tip116	1	-2.24945	-2.52282
Tip116	2	-2.68011	-1.9353
Tip116	3	-3.40267	-1.82395
Tip116	4	-4.00935	-1.78164
Tip116	5	-4.41183	-2.14782
Tip116	6	-4.49541	-2.67936
Tip116	7	-3.92966	-3.24515
Tip116	8	-3.29782	-3.59993
Tip116	9	-2.70006	-3.56262
Tip116	10	-2.2815	-3.11437
Tip134	1	-1.24182	-3.22431
Tip134	2	-1.68509	-2.62162
Tip134	3	-2.45743	-2.57711
Tip134	4	-3.19853	-2.58096
Tip134	5	-3.61449	-2.94321
Tip134	6	-3.69865	-3.45743
Tip134	7	-3.06295	-3.98128
Tip134	8	-2.41072	-4.33701
Tip134	9	-1.7811	-4.23758
Tip134	10	-1.32438	-3.76396
Tip139	1	-1.44478	-2.30687
Tip139	2	-1.86184	-1.72462
Tip139	3	-2.62959	-1.652
Tip139	4	-3.31274	-1.61976
Tip139	5	-3.72367	-1.98799
Tip139	6	-3.8014	-2.53697
Tip139	7	-3.1711	-3.071
Tip139	8	-2.55797	-3.4256
Tip139	9	-1.93943	-3.32535
Tip139	10	-1.52098	-2.85339
Tip140	1	-1.14291	-3.04627
Tip140	2	-1.52217	-2.49891
Tip140	3	-2.30361	-2.46114
Tip140	4	-3.05043	-2.3607
Tip140	5	-3.47618	-2.72886
Tip140	6	-3.52613	-3.18602
Tip140	7	-2.87817	-3.68916
Tip140	8	-2.24331	-3.99418
Tip140	9	-1.61013	-3.93269
Tip140	10	-1.20484	-3.55545
Tip117	1	-0.61465	-2.73397
Tip117	2	-1.02807	-2.21448
Tip117	3	-1.8266	-2.15847
Tip117	4	-2.55152	-2.14087
Tip117	5	-2.96712	-2.55372
Tip117	6	-3.01069	-3.05405
Tip117	7	-2.3298	-3.57038
Tip117	8	-1.72506	-3.89243
Tip117	9	-1.06238	-3.82755
Tip117	10	-0.632611	-3.34875
Tip120	1	-1.37605	-3.46494
Tip120	2	-1.74642	-2.98493
Tip120	3	-2.40915	-2.96014
Tip120	4	-3.09049	-3.01118
Tip120	5	-3.51988	-3.37942
Tip120	6	-3.63182	-3.89448
Tip120	7	-3.05034	-4.40676
Tip120	8	-2.46053	-4.71701
Tip120	9	-1.8455	-4.60386
Tip120	10	-1.41705	-4.0754
Tip121	1	-1.48761	-3.04317
Tip121	2	-1.89064	-2.49934
Tip121	3	-2.63048	-2.41797
Tip121	4	-3.3239	-2.40002
Tip121	5	-3.75749	-2.77091
Tip121	6	-3.83588	-3.27205
Tip121	7	-3.16643	-3.82586
Tip121	8	-2.56926	-4.14396
Tip121	9	-1.96302	-4.0897
Tip121	10	-1.54836	-3.61538
Tip124	1	-1.98747	-3.72263
Tip124	2	-2.33783	-3.26123
Tip124	3	-2.8969	-3.20672
Tip124	4	-3.55799	-3.19527
Tip124	5	-3.98809	-3.55547
Tip124	6	-4.15875	-4.04574
Tip124	7	-3.66888	-4.56937
Tip124	8	-3.08445	-4.80855
Tip124	9	-2.48755	-4.69966
Tip124	10	-2.128	-4.22569
Tip135	1	-1.92476	-4.6675
Tip135	2	-2.26679	-4.23869
Tip135	3	-2.85477	-4.16419
Tip135	4	-3.52813	-4.09538
Tip135	5	-3.97272	-4.4383
Tip135	6	-4.15108	-4.92053
Tip135	7	-3.65706	-5.44001
Tip135	8	-3.05435	-5.69062
Tip135	9	-2.44392	-5.60361
Tip135	10	-2.07169	-5.16581
Tip126	1	-1.89425	-2.98148
Tip126	2	-2.27054	-2.40894
Tip126	3	-2.87485	-2.27786
Tip126	4	-3.55905	-2.28322
Tip126	5	-3.9323	-2.68511
Tip126	6	-4.08316	-3.143
Tip126	7	-3.69642	-3.70847
Tip126	8	-3.1561	-4.06548
Tip126	9	-2.44711	-3.99305
Tip126	10	-2.09562	-3.53262
Tip143	1	-2.23012	-2.20986
Tip143	2	-2.64353	-1.67732
Tip143	3	-3.26309	-1.5699
Tip143	4	-3.98854	-1.60816
Tip143	5	-4.39418	-2.01804
Tip143	6	-4.50883	-2.50022
Tip143	7	-3.98277	-2.99199
Tip143	8	-3.36871	-3.2963
Tip143	9	-2.7305	-3.21196
Tip143	10	-2.39028	-2.74677
Tip101	1	-1.71674	-2.00694
Tip101	2	-2.07806	-1.42464
Tip101	3	-2.69202	-1.236
Tip101	4	-3.41488	-1.20633
Tip101	5	-3.79504	-1.64508
Tip101	6	-3.92435	-2.20063
Tip101	7	-3.37529	-2.79699
Tip101	8	-2.81092	-3.11758
Tip101	9	-2.16321	-3.06209
Tip101	10	-1.84702	-2.54328
Tip99	1	-1.87119	-1.19383
Tip99	2	-2.23936	-0.652269
Tip99	3	-2.8675	-0.438109
Tip99	4	-3.59575	-0.463085
Tip99	5	-3.96658	-0.905859
Tip99	6	-4.04445	-1.46989
Tip99	7	-3.46805	-2.03122
Tip99	8	-2.87523	-2.33137
Tip99	9	-2.24272	-2.23991
Tip99	10	-1.95443	-1.71911
Tip119	1	-1.49287	-1.29573
Tip119	2	-1.85474	-0.759071
Tip119	3	-2.45156	-0.551493
Tip119	4	-3.16592	-0.546208
Tip119	5	-3.55081	-0.948779
Tip119	6	-3.64021	-1.4964
Tip119	7	-3.07958	-2.05224
Tip119	8	-2.49996	-2.38148
Tip119	9	-1.88519	-2.31342
Tip119	10	-1.5846	-1.79286
Tip80	1	-1.66089	-1.13084
Tip80	2	-2.00916	-0.607634
Tip80	3	-2.63448	-0.346705
Tip80	4	-3.31653	-0.300367
Tip80	5	-3.68498	-0.71792
Tip80	6	-3.78303	-1.25078
Tip80	7	-3.2947	-1.78804
Tip80	8	-2.75048	-2.11361
Tip80	9	-2.18677	-2.07171
Tip80	10	-1.83289	-1.63575
Tip95	1	-1.3472	-0.895085
Tip95	2	-1.70709	-0.364963
Tip95	3	-2.31214	-0.131494
Tip95	4	-2.9532	-0.117977
Tip95	5	-3.31797	-0.525322
Tip95	6	-3.43753	-1.05347
Tip95	7	-2.97684	-1.60407
Tip95	8	-2.44873	-1.93637
Tip95	9	-1.87215	-1.88145
Tip95	10	-1.50294	-1.41257
Tip107	1	-1.33906	-0.571014
Tip107	2	-1.69862	-0.0845286
Tip107	3	-2.2941	0.137321
Tip107	4	-2.88042	0.132777
Tip107	5	-3.27182	-0.269374
Tip107	6	-3.40331	-0.80502
Tip107	7	-2.93413	-1.32907
Tip107	8	-2.40508	-1.61175
Tip107	9	-1.83321	-1.53322
Tip107	10	-1.4811	-1.08332
Tip84	1	-2.91322	-1.83934
Tip84	2	-3.30723	-1.3498
Tip84	3	-3.97788	-1.09921
Tip84	4	-4.65413	-1.02679
Tip84	5	-5.00101	-1.41608
Tip84	6	-5.06851	-1.91626
Tip84	7	-4.53493	-2.44901
Tip84	8	-3.97163	-2.79712
Tip84	9	-3.40073	-2.77429
Tip84	10	-3.07362	-2.32159
Tip74	1	-2.21058	-1.80223
Tip74	2	-2.58616	-1.31503
Tip74	3	-3.3065	-1.03115
Tip74	4	-4.0547	-0.959023
Tip74	5	-4.41231	-1.33296
Tip74	6	-4.48757	-1.79836
Tip74	7	-3.9296	-2.30089
Tip74	8	-3.36635	-2.67515
Tip74	9	-2.7664	-2.68631
Tip74	10	-2.39227	-2.26532
Tip89	1	-2.99549	-2.71676
Tip89	2	-3.42259	-2.25651
Tip89	3	-4.07362	-2.06074
Tip89	4	-4.78998	-2.03033
Tip89	5	-5.10901	-2.43585
Tip89	6	-5.14326	-2.91236
Tip89	7	-4.60653	-3.41905
Tip89	8	-4.03639	-3.73537
Tip89	9	-3.44925	-3.6472
Tip89	10	-3.15807	-3.17828
Tip128	1	-2.49977	-2.00014
Tip128	2	-2.8945	-1.51919
Tip128	3	-3.48319	-1.27464
Tip128	4	-4.13982	-1.21796
Tip128	5	-4.47089	-1.61926
Tip128	6	-4.50738	-2.12019
Tip128	7	-4.06131	-2.64713
Tip128	8	-3.56281	-2.96205
Tip128	9	-3.00715	-2.91801
Tip128	10	-2.69364	-2.43982
Tip103	1	-3.73148	-1.3134
Tip103	2	-4.06219	-0.768519
Tip103	3	-4.69337	-0.473748
Tip103	4	-5.31122	-0.39553
Tip103	5	-5.65552	-0.861444
Tip103	6	-5.71076	-1.42034
Tip103	7	-5.24869	-1.94592
Tip103	8	-4.74266	-2.30799
Tip103	9	-4.20708	-2.27409
Tip103	10	-3.90336	-1.81862
Tip91	1	-2.81145	-1.51339
Tip91	2	-3.16166	-1.02214
Tip91	3	-3.79463	-0.807577
Tip91	4	-4.46764	-0.735456
Tip91	5	-4.90995	-1.168
Tip91	6	-5.0555	-1.66016
Tip91	7	-4.58932	-2.14488
Tip91	8	-4.05752	-2.49418
Tip91	9	-3.46306	-2.44721
Tip91	10	-3.05575	-1.99461
Tip93	1	-3.29978	-1.54524
Tip93	2	-3.5948	-1.01321
Tip93	3	-4.24851	-0.658931
Tip93	4	-4.82122	-0.521338
Tip93	5	-5.18425	-0.972854
Tip93	6	-5.26797	-1.5319
Tip93	7	-4.84963	-2.04893
Tip93	8	-4.36699	-2.41657
Tip93	9	-3.85382	-2.41079
Tip93	10	-3.49525	-2.02693
Tip109	1	-3.39728	-0.647641
Tip109	2	-3.77296	-0.164596
Tip109	3	-4.46199	0.204129
Tip109	4	-5.12683	0.402754
Tip109	5	-5.56013	0.0727886
Tip109	6	-5.71891	-0.438347
Tip109	7	-5.37544	-0.96202
Tip109	8	-4.88014	-1.35549
Tip109	9	-4.20272	-1.41362
Tip109	10	-3.67874	-1.05664
Tip53	1	-3.0883	-1.09531
Tip53	2	-3.43957	-0.567869
Tip53	3	-4.15696	-0.32386
Tip53	4	-4.86069	-0.240833
Tip53	5	-5.32774	-0.645343
Tip53	6	-5.45764	-1.11668
Tip53	7	-4.99577	-1.60328
Tip53	8	-4.46485	-1.98071
Tip53	9	-3.8729	-1.96179
Tip53	10	-3.37861	-1.54722
Tip70	1	-2.3884	-0.844364
Tip70	2	-2.7307	-0.315614
Tip70	3	-3.42695	-0.0543385
Tip70	4	-4.13459	0.0105089
Tip70	5	-4.57304	-0.420664
Tip70	6	-4.67644	-0.899419
Tip70	7	-4.1928	-1.36883
Tip70	8	-3.66729	-1.71807
Tip70	9	-3.09004	-1.71008
Tip70	10	-2.64019	-1.29716
Tip37	1	-2.78002	-1.041
Tip37	2	-3.08457	-0.540062
Tip37	3	-3.76749	-0.291837
Tip37	4	-4.56822	-0.193316
Tip37	5	-5.06538	-0.636741
Tip37	6	-5.16991	-1.12398
Tip37	7	-4.71233	-1.58601
Tip37	8	-4.18944	-1.90586
Tip37	9	-3.5753	-1.88903
Tip37	10	-3.06425	-1.47142
Tip26	1	-3.6247	-0.619857
Tip26	2	-4.03571	-0.0977868
Tip26	3	-4.81605	0.134603
Tip26	4	-5.54702	0.241151
Tip26	5	-6.07023	-0.241045
Tip26	6	-6.21402	-0.783849
Tip26	7	-5.7313	-1.30607
Tip26	8	-5.15721	-1.6671
Tip26	9	-4.46753	-1.60292
Tip26	10	-3.92854	-1.09061
Tip55	1	-2.98561	-0.623786
Tip55	2	-3.41812	-0.0986712
Tip55	3	-4.18302	0.0703922
Tip55	4	-4.90247	0.157739
Tip55	5	-5.38687	-0.329411
Tip55	6	-5.53857	-0.877142
Tip55	7	-5.03911	-1.40613
Tip55	8	-4.45966	-1.73686
Tip55	9	-3.8066	-1.6202
Tip55	10	-3.26759	-1.0985
Tip81	1	-3.04586	-0.913844
Tip81	2	-3.50409	-0.377301
Tip81	3	-4.32721	-0.162588
Tip81	4	-5.07644	-0.0626649
Tip81	5	-5.58754	-0.529898
Tip81	6	-5.74637	-1.05036
Tip81	7	-5.22064	-1.59474
Tip81	8	-4.60184	-1.94034
Tip81	9	-3.91668	-1.82715
Tip81	10	-3.34104	-1.36625
Tip50	1	-2.96435	-1.39056
Tip50	2	-3.36495	-0.800489
Tip50	3	-4.15179	-0.45841
Tip50	4	-4.96182	-0.298874
Tip50	5	-5.514	-0.731769
Tip50	6	-5.66954	-1.26894
Tip50	7	-5.20589	-1.87372
Tip50	8	-4.64604	-2.28918
Tip50	9	-3.94602	-2.26712
Tip50	10	-3.29645	-1.85488
Tip61	1	-3.81118	-1.33235
Tip61	2	-4.23989	-0.744682
Tip61	3	-5.01109	-0.460203
Tip61	4	-5.75911	-0.299022
Tip61	5	-6.31233	-0.784263
Tip61	6	-6.49005	-1.3442
Tip61	7	-6.04064	-1.9275
Tip61	8	-5.49114	-2.36156
Tip61	9	-4.81016	-2.30976
Tip61	10	-4.18431	-1.82607
Tip64	1	-3.07881	-0.881664
Tip64	2	-3.48461	-0.292113
Tip64	3	-4.23063	0.0865376
Tip64	4	-4.92825	0.251589
Tip64	5	-5.42666	-0.219748
Tip64	6	-5.5039	-0.820307
Tip64	7	-5.02385	-1.40699
Tip64	8	-4.5196	-1.82197
Tip64	9	-3.97004	-1.79969
Tip64	10	-3.41673	-1.35905
Tip125	1	-3.15837	-0.927378
Tip125	2	-3.58063	-0.39722
Tip125	3	-4.29316	-0.0311961
Tip125	4	-4.95716	0.133263
Tip125	5	-5.49221	-0.286646
Tip125	6	-5.61513	-0.800469
Tip125	7	-5.10665	-1.31686
Tip125	8	-4.58963	-1.71624
Tip125	9	-3.99166	-1.7395
Tip125	10	-3.43379	-1.36258
Tip58	1	-3.02843	-2.27378
Tip58	2	-3.40179	-1.76751
Tip58	3	-4.06607	-1.42497
Tip58	4	-4.70797	-1.22337
Tip58	5	-5.2351	-1.61257
Tip58	6	-5.32896	-2.19548
Tip58	7	-4.8664	-2.81112
Tip58	8	-4.3931	-3.21377
Tip58	9	-3.83936	-3.19101
Tip58	10	-3.32148	-2.76107
Tip129	1	-4.30609	-1.53559
Tip129	2	-4.66747	-0.963486
Tip129	3	-5.44417	-0.603815
Tip129	4	-6.14715	-0.364685
Tip129	5	-6.67378	-0.714751
Tip129	6	-6.73451	-1.22022
Tip129	7	-6.18929	-1.75253
Tip129	8	-5.6823	-2.26513
Tip129	9	-5.07418	-2.42693
Tip129	10	-4.57382	-2.04091
Tip73	1	-3.10258	-1.29556
Tip73	2	-3.50254	-0.709802
Tip73	3	-4.25342	-0.354728
Tip73	4	-4.98218	-0.168527
Tip73	5	-5.4571	-0.609808
Tip73	6	-5.55428	-1.15446
Tip73	7	-5.11239	-1.72988
Tip73	8	-4.58719	-2.15551
Tip73	9	-3.97471	-2.17835
Tip73	10	-3.40697	-1.77011
Tip10	1	-3.04642	-0.51893
Tip10	2	-3.46919	0.0840167
Tip10	3	-4.21254	0.404417
Tip10	4	-4.9571	0.584576
Tip10	5	-5.45359	0.156405
Tip10	6	-5.5724	-0.42606
Tip10	7	-5.09376	-1.05779
Tip10	8	-4.57454	-1.50425
Tip10	9	-3.95297	-1.47275
Tip10	10	-3.36553	-1.01797
Tip65	1	-3.2595	-0.833775
Tip65	2	-3.64701	-0.272452
Tip65	3	-4.34399	-0.0152164
Tip65	4	-5.00742	0.120762
Tip65	5	-5.47467	-0.368164
Tip65	6	-5.60805	-0.957336
Tip65	7	-5.20816	-1.55759
Tip65	8	-4.74956	-1.91307
Tip65	9	-4.12715	-1.78811
Tip65	10	-3.57568	-1.30513
Tip16	1	-3.23557	-1.5893
Tip16	2	-3.61613	-0.996258
Tip16	3	-4.31588	-0.772045
Tip16	4	-5.03751	-0.652453
Tip16	5	-5.57681	-1.12565
Tip16	6	-5.67131	-1.72343
Tip16	7	-5.2314	-2.31634
Tip16	8	-4.73854	-2.66395
Tip16	9	-4.14154	-2.55567
Tip16	10	-3.58048	-2.06118
Tip88	1	-3.2987	-0.862475
Tip88	2	-3.67579	-0.26587
Tip88	3	-4.32655	-0.0528592
Tip88	4	-5.02731	0.0255898
Tip88	5	-5.48627	-0.494007
Tip88	6	-5.58042	-1.11764
Tip88	7	-5.18261	-1.67027
Tip88	8	-4.70195	-2.02501
Tip88	9	-4.10685	-1.85907
Tip88	10	-3.5825	-1.34929
Tip19	1	-3.80258	0.00802377
Tip19	2	-4.11085	0.668825
Tip19	3	-4.72719	0.907603
Tip19	4	-5.38394	0.907615
Tip19	5	-5.88502	0.384867
Tip19	6	-5.97281	-0.219402
Tip19	7	-5.60797	-0.776863
Tip19	8	-5.14388	-1.13836
Tip19	9	-4.56243	-0.996436
Tip19	10	-4.04681	-0.494548
Tip15	1	-3.44253	0.501502
Tip15	2	-3.79295	1.14185
Tip15	3	-4.40572	1.4072
Tip15	4	-5.05111	1.43669
Tip15	5	-5.49396	0.908371
Tip15	6	-5.58045	0.311346
Tip15	7	-5.22584	-0.261928
Tip15	8	-4.77106	-0.660586
Tip15	9	-4.21189	-0.489132
Tip15	10	-3.71767	0.033793
Tip6	1	-3.30338	-0.749457
Tip6	2	-3.58724	-0.0650592
Tip6	3	-4.14584	0.178347
Tip6	4	-4.82526	0.270056
Tip6	5	-5.35088	-0.233145
Tip6	6	-5.47467	-0.849513
Tip6	7	-5.12337	-1.44042
Tip6	8	-4.6515	-1.84705
Tip6	9	-4.06382	-1.72411
Tip6	10	-3.572	-1.24765
Tip28	1	-3.25247	-0.335311
Tip28	2	-3.50631	0.247342
Tip28	3	-4.02041	0.460578
Tip28	4	-4.66357	0.460149
Tip28	5	-5.07746	-0.0364096
Tip28	6	-5.21279	-0.624098
Tip28	7	-4.87968	-1.13129
Tip28	8	-4.49202	-1.46992
Tip28	9	-3.95332	-1.30171
Tip28	10	-3.51438	-0.792401
Tip96	1	-2.88541	-0.671634
Tip96	2	-3.12435	-0.133419
Tip96	3	-3.60895	0.0577811
Tip96	4	-4.27805	0.1517
Tip96	5	-4.67774	-0.294566
Tip96	6	-4.84066	-0.888462
Tip96	7	-4.56474	-1.40675
Tip96	8	-4.14744	-1.74134
Tip96	9	-3.58812	-1.59758
Tip96	10	-3.18659	-1.14112
Tip3	1	-2.63812	0.158437
Tip3	2	-2.935	0.705846
Tip3	3	-3.41011	0.861447
Tip3	4	-4.02377	0.854073
Tip3	5	-4.47153	0.343398
Tip3	6	-4.63186	-0.220686
Tip3	7	-4.34639	-0.698325
Tip3	8	-3.91508	-0.996426
Tip3	9	-3.3359	-0.833917
Tip3	10	-2.8966	-0.308199
Tip29	1	-2.92332	-0.163805
Tip29	2	-3.34228	0.410838
Tip29	3	-3.86684	0.598415
Tip29	4	-4.45512	0.628388
Tip29	5	-4.86695	0.157441
Tip29	6	-4.98857	-0.398939
Tip29	7	-4.6919	-0.893217
Tip29	8	-4.26173	-1.17219
Tip29	9	-3.69131	-1.03297
Tip29	10	-3.21562	-0.583823
Tip59	1	-3.82061	0.326477
Tip59	2	-4.28216	0.94666
Tip59	3	-4.84393	1.1049
Tip59	4	-5.42218	1.13044
Tip59	5	-5.76921	0.601436
Tip59	6	-5.85697	0.0289505
Tip59	7	-5.55797	-0.475439
Tip59	8	-5.1236	-0.770564
Tip59	9	-4.60379	-0.594069
Tip59	10	-4.12291	-0.11395
Tip83	1	-3.07697	0.645084
Tip83	2	-3.50484	1.24028
Tip83	3	-4.04213	1.44735
Tip83	4	-4.61804	1.4807
Tip83	5	-5.00745	1.01335
Tip83	6	-5.11579	0.467897
Tip83	7	-4.82277	-0.0643024
Tip83	8	-4.41066	-0.395027
Tip83	9	-3.87865	-0.240677
Tip83	10	-3.39494	0.212892
Tip39	1	-1.43922	0.540894
Tip39	2	-1.76252	1.09846
Tip39	3	-2.24785	1.24165
Tip39	4	-2.89166	1.27016
Tip39	5	-3.33324	0.782777
Tip39	6	-3.474	0.164707
Tip39	7	-3.21377	-0.308748
Tip39	8	-2.75922	-0.565141
Tip39	9	-2.14212	-0.429127
Tip39	10	-1.66676	0.0430298
Tip1	1	-2.2309	1.22191
Tip1	2	-2.54693	1.78932
Tip1	3	-3.06174	1.94653
Tip1	4	-3.71199	1.84539
Tip1	5	-4.14907	1.25199
Tip1	6	-4.2933	0.551786
Tip1	7	-4.00813	0.0576796
Tip1	8	-3.58482	-0.157773
Tip1	9	-2.9887	0.0995744
Tip1	10	-2.50005	0.668649
Tip60	1	-1.37082	1.04905
Tip60	2	-1.69471	1.64816
Tip60	3	-2.261	1.82521
Tip60	4	-3.13542	1.7624
Tip60	5	-3.65826	1.24948
Tip60	6	-3.77791	0.618639
Tip60	7	-3.36839	0.0782747
Tip60	8	-2.85576	-0.169921
Tip60	9	-2.25466	-0.00822333
Tip60	10	-1.70013	0.509584
Tip68	1	-1.55974	0.774824
Tip68	2	-1.90109	1.34162
Tip68	3	-2.44355	1.53469
Tip68	4	-3.16475	1.57928
Tip68	5	-3.55783	1.03536
Tip68	6	-3.64766	0.405022
Tip68	7	-3.26127	-0.0842195
Tip68	8	-2.81192	-0.319666
Tip68	9	-2.28116	-0.186972
Tip68	10	-1.82892	0.255172
Tip12	1	-2.24733	1.76815
Tip12	2	-2.57247	2.35923
Tip12	3	-3.09822	2.55461
Tip12	4	-3.80078	2.51534
Tip12	5	-4.25355	2.00845
Tip12	6	-4.36565	1.37084
Tip12	7	-4.03699	0.869655
Tip12	8	-3.6121	0.609006
Tip12	9	-3.05641	0.786861
Tip12	10	-2.55108	1.24097
Paranthropus_boisei	1	-0.378991	1.62809
Paranthropus_boisei	2	-0.647995	2.16158
Paranthropus_boisei	3	-1.12162	2.39836
Paranthropus_boisei	4	-1.73842	2.35665
Paranthropus_boisei	5	-2.20034	1.84325
Paranthropus_boisei	6	-2.4263	1.16037
Paranthropus_boisei	7	-2.20061	0.708079
Paranthropus_boisei	8	-1.79731	0.436288
Paranthropus_boisei	9	-1.18608	0.573224
Paranthropus_boisei	10	-0.673229	1.09814
Tip0	1	-0.280419	2.10425
Tip0	2	-0.52968	2.63035
Tip0	3	-1.05166	2.85941
Tip0	4	-1.63974	2.85367
Tip0	5	-2.06262	2.43928
Tip0	6	-2.25846	1.87479
Tip0	7	-2.02802	1.36529
Tip0	8	-1.65861	1.08407
Tip0	9	-1.04797	1.16108
Tip0	10	-0.567337	1.61106
Paranthropus_aethiopicus	1	-0.529786	1.99483
Paranthropus_aethiopicus	2	-0.803512	2.60242
Paranthropus_aethiopicus	3	-1.36663	2.90765
Paranthropus_aethiopicus	4	-1.9674	2.96681
Paranthropus_aethiopicus	5	-2.38041	2.53238
Paranthropus_aethiopicus	6	-2.52155	1.81406
Paranthropus_aethiopicus	7	-2.34641	1.2099
Paranthropus_aethiopicus	8	-1.85515	0.96516
Paranthropus_aethiopicus	9	-1.2481	1.01485
Paranthropus_aethiopicus	10	-0.743485	1.47366
Homo_rudolfensis	1	-1.79392	0.469495
Homo_rudolfensis	2	-2.0393	1.0111
Homo_rudolfensis	3	-2.57951	1.15534
Homo_rudolfensis	4	-3.26931	0.995482
Homo_rudolfensis	5	-3.80056	0.518154
Homo_rudolfensis	6	-4.06366	-0.210534
Homo_rudolfensis	7	-3.83744	-0.79844
Homo_rudolfensis	8	-3.32563	-0.998006
