Tip115	22	-0.842123	-0.643527
Tip115	23	-0.692168	-0.547073
Tip115	24	-0.585565	-0.380539
Tip115	25	-0.519613	-0.144188
Tip64	1	-3.35603	1.8543
Tip64	2	-3.38209	2.04912
Tip64	3	-3.56971	2.17187
Tip64	4	-3.7867	2.27845
Tip64	5	-4.02452	2.31708
Tip64	6	-4.25064	2.32872
Tip64	7	-4.48281	2.3063
Tip64	8	-4.68835	2.25296
Tip64	9	-4.84561	2.1785
Tip64	10	-4.98588	2.12649
Tip64	11	-5.07852	2.04573
Tip64	12	-5.11768	1.90932
Tip64	13	-5.15112	1.78696
Tip64	14	-5.115	1.64417
Tip64	15	-5.07069	1.48097
Tip64	16	-4.97283	1.2983
Tip64	17	-4.88454	1.12834
Tip64	18	-4.78643	1.01399
Tip64	19	-4.63737	0.937803
Tip64	20	-4.46008	0.940505
Tip64	21	-4.21308	0.988191
Tip64	22	-4.0214	1.08114
Tip64	23	-3.80864	1.20565
Tip64	24	-3.64663	1.37799
Tip64	25	-3.42817	1.63518
Ardipithecus_ramidus	1	-3.30603	0.111197
Ardipithecus_ramidus	2	-3.27722	0.266086
Ardipithecus_ramidus	3	-3.36095	0.400857
Ardipithecus_ramidus	4	-3.56222	0.505009
Ardipithecus_ramidus	5	-3.83947	0.520788
Ardipithecus_ramidus	6	-4.12987	0.484588
Ardipithecus_ramidus	7	-4.42578	0.427538
Ardipithecus_ramidus	8	-4.73864	0.285866
Ardipithecus_ramidus	9	-4.91494	0.197477
Ardipithecus_ramidus	10	-5.08379	0.109946
Ardipithecus_ramidus	11	-5.20262	-0.0117677
Ardipithecus_ramidus	12	-5.24084	-0.139257
Ardipithecus_ramidus	13	-5.26119	-0.217853
Ardipithecus_ramidus	14	-5.23827	-0.311401
Ardipithecus_ramidus	15	-5.17941	-0.410406
Ardipithecus_ramidus	16	-5.02259	-0.515967
Ardipithecus_ramidus	17	-4.87388	-0.618579
Ardipithecus_ramidus	18	-4.71125	-0.688465
Ardipithecus_ramidus	19	-4.5198	-0.750933
Ardipithecus_ramidus	20	-4.31791	-0.697692
Ardipithecus_ramidus	21	-4.06648	-0.576922
Ardipithecus_ramidus	22	-3.84826	-0.502961
Ardipithecus_ramidus	23	-3.67542	-0.409737
Ardipithecus_ramidus	24	-3.54194	-0.256179
Ardipithecus_ramidus	25	-3.38074	-0.0429479
Tip20	1	-3.65857	-1.10667
Tip20	2	-3.67828	-0.889186
Tip20	3	-3.83199	-0.7086
Tip20	4	-4.07734	-0.593277
Tip20	5	-4.33249	-0.552564
Tip20	6	-4.59233	-0.545384
Tip20	7	-4.93539	-0.572397
Tip20	8	-5.32329	-0.62921
Tip20	9	-5.50417	-0.656895
Tip20	10	-5.71058	-0.764167
Tip20	11	-5.86388	-0.885522
Tip20	12	-5.92215	-1.01707
Tip20	13	-5.95632	-1.10565
Tip20	14	-5.93336	-1.21827
Tip20	15	-5.86563	-1.33555
Tip20	16	-5.68801	-1.42996
Tip20	17	-5.5387	-1.53524
Tip20	18	-5.38494	-1.63954
Tip20	19	-5.14102	-1.73681
Tip20	20	-4.90445	-1.72788
Tip20	21	-4.57685	-1.66953
Tip20	22	-4.27851	-1.63381
Tip20	23	-4.06107	-1.55549
Tip20	24	-3.93437	-1.44949
Tip20	25	-3.73639	-1.25942
Tip95	1	-0.950504	-0.717291
Tip95	2	-1.00112	-0.542884
Tip95	3	-1.13032	-0.439473
Tip95	4	-1.27557	-0.372495
Tip95	5	-1.40455	-0.313591
Tip95	6	-1.5465	-0.264663
Tip95	7	-1.65353	-0.217701
Tip95	8	-1.76922	-0.206003
Tip95	9	-1.87171	-0.241526
Tip95	10	-1.9969	-0.297592
Tip95	11	-2.08412	-0.414268
Tip95	12	-2.14482	-0.523142
Tip95	13	-2.15455	-0.627616
Tip95	14	-2.12834	-0.754982
Tip95	15	-2.0749	-0.865808
Tip95	16	-1.96292	-1.0055
Tip95	17	-1.84186	-1.11482
Tip95	18	-1.73231	-1.21786
Tip95	19	-1.63731	-1.32606
Tip95	20	-1.4849	-1.38157
Tip95	21	-1.28355	-1.35944
Tip95	22	-1.17147	-1.31091
Tip95	23	-1.05925	-1.20187
Tip95	24	-0.998351	-1.03082
Tip95	25	-0.939083	-0.859386
Tip124	1	-2.00796	0.587848
Tip124	2	-2.07175	0.706229
Tip124	3	-2.16821	0.805006
Tip124	4	-2.31968	0.904044
Tip124	5	-2.49544	0.967591
Tip124	6	-2.69965	1.03421
Tip124	7	-2.8934	1.05714
Tip124	8	-3.10372	0.94863
Tip124	9	-3.27258	0.894779
Tip124	10	-3.42206	0.797014
Tip124	11	-3.54261	0.632591
Tip124	12	-3.59812	0.465982
Tip124	13	-3.60125	0.344759
Tip124	14	-3.53696	0.210769
Tip124	15	-3.45614	0.113301
Tip124	16	-3.27991	0.0201737
Tip124	17	-3.10131	-0.0353604
Tip124	18	-2.95209	-0.0734042
Tip124	19	-2.77573	-0.119659
Tip124	20	-2.57676	-0.076413
Tip124	21	-2.35178	0.00450732
Tip124	22	-2.16813	0.0852215
Tip124	23	-2.05389	0.194174
Tip124	24	-1.98924	0.322643
Tip124	25	-1.96518	0.460952
Tip25	1	-0.886794	-2.27214
Tip25	2	-0.95582	-2.12137
Tip25	3	-1.04196	-2.01638
Tip25	4	-1.18823	-1.90145
Tip25	5	-1.40383	-1.85573
Tip25	6	-1.6717	-1.80681
Tip25	7	-1.9158	-1.80929
Tip25	8	-2.16595	-1.97226
Tip25	9	-2.38402	-2.02221
Tip25	10	-2.58377	-2.12103
Tip25	11	-2.70897	-2.2921
Tip25	12	-2.75354	-2.45657
Tip25	13	-2.76388	-2.5822
Tip25	14	-2.67905	-2.73275
Tip25	15	-2.55208	-2.85904
Tip25	16	-2.30228	-2.99505
Tip25	17	-2.08323	-3.06499
Tip25	18	-1.88707	-3.1138
Tip25	19	-1.6781	-3.14772
Tip25	20	-1.46693	-3.09355
Tip25	21	-1.21251	-2.98916
Tip25	22	-1.03255	-2.87282
Tip25	23	-0.934704	-2.73274
Tip25	24	-0.888526	-2.58138
Tip25	25	-0.862517	-2.4114
Tip116	1	3.46839	-1.52878
Tip116	2	3.45224	-1.42143
Tip116	3	3.43484	-1.36669
Tip116	4	3.37458	-1.33683
Tip116	5	3.28665	-1.28795
Tip116	6	3.12636	-1.24111
Tip116	7	2.91592	-1.1772
Tip116	8	2.75069	-1.23108
Tip116	9	2.53018	-1.32069
Tip116	10	2.26905	-1.43487
Tip116	11	2.05867	-1.57191
Tip116	12	1.93298	-1.70571
Tip116	13	1.86229	-1.79205
Tip116	14	1.88027	-1.90439
Tip116	15	1.94311	-2.01446
Tip116	16	2.11029	-2.14242
Tip116	17	2.23856	-2.24654
Tip116	18	2.32631	-2.29075
Tip116	19	2.40985	-2.34184
Tip116	20	2.63376	-2.25205
Tip116	21	2.89213	-2.17656
Tip116	22	3.06591	-2.09401
Tip116	23	3.19697	-1.93508
Tip116	24	3.33588	-1.80052
Tip116	25	3.43018	-1.65453
Tip37	1	-0.236376	-0.104979
Tip37	2	-0.327727	0.0331184
Tip37	3	-0.47136	0.131044
Tip37	4	-0.68777	0.198688
Tip37	5	-0.94292	0.269875
Tip37	6	-1.23263	0.354653
Tip37	7	-1.50296	0.409197
Tip37	8	-1.7445	0.310899
Tip37	9	-1.9752	0.244516
Tip37	10	-2.19406	0.140144
Tip37	11	-2.35149	-0.0159075
Tip37	12	-2.4436	-0.163615
Tip37	13	-2.48046	-0.278611
Tip37	14	-2.42557	-0.412319
Tip37	15	-2.3393	-0.527002
Tip37	16	-2.13498	-0.651159
Tip37	17	-1.90681	-0.741412
Tip37	18	-1.70372	-0.802816
Tip37	19	-1.44826	-0.868616
Tip37	20	-1.1041	-0.807619
Tip37	21	-0.729579	-0.748982
Tip37	22	-0.484967	-0.67241
Tip37	23	-0.341423	-0.556857
Tip37	24	-0.254934	-0.405605
Tip37	25	-0.204478	-0.247555
Tip96	1	-0.84463	0.442146
Tip96	2	-0.945069	0.570914
Tip96	3	-1.08941	0.674776
Tip96	4	-1.28071	0.76279
Tip96	5	-1.49445	0.798706
Tip96	6	-1.75368	0.829196
Tip96	7	-2.02621	0.794679
Tip96	8	-2.22639	0.66656
Tip96	9	-2.42279	0.529888
Tip96	10	-2.59853	0.346162
Tip96	11	-2.76211	0.118671
Tip96	12	-2.8584	-0.0493991
Tip96	13	-2.90398	-0.168638
Tip96	14	-2.83957	-0.292678
Tip96	15	-2.73545	-0.374257
Tip96	16	-2.49124	-0.425785
Tip96	17	-2.31604	-0.474273
Tip96	18	-2.18317	-0.501397
Tip96	19	-1.99938	-0.511209
Tip96	20	-1.72209	-0.341583
Tip96	21	-1.38175	-0.224065
Tip96	22	-1.12601	-0.124147
Tip96	23	-0.992743	-0.0112545
Tip96	24	-0.884675	0.155977
Tip96	25	-0.824548	0.30466
Tip24	1	-0.479119	-1.7808
Tip24	2	-0.604164	-1.64271
Tip24	3	-0.769486	-1.52944
Tip24	4	-1.00874	-1.43088
Tip24	5	-1.25221	-1.32745
Tip24	6	-1.48905	-1.15125
Tip24	7	-1.73884	-1.00454
Tip24	8	-1.97688	-1.01364
Tip24	9	-2.24983	-1.08228
Tip24	10	-2.44043	-1.18423
Tip24	11	-2.54147	-1.34346
Tip24	12	-2.59509	-1.4959
Tip24	13	-2.6347	-1.61565
Tip24	14	-2.58495	-1.76717
Tip24	15	-2.49558	-1.8972
Tip24	16	-2.32078	-1.99294
Tip24	17	-2.08434	-2.07762
Tip24	18	-1.89175	-2.15063
Tip24	19	-1.6298	-2.26371
Tip24	20	-1.28716	-2.27507
Tip24	21	-0.933849	-2.34396
Tip24	22	-0.690919	-2.31666
Tip24	23	-0.556985	-2.20826
Tip24	24	-0.490339	-2.06733
Tip24	25	-0.425546	-1.91112
Tip36	1	0.441948	-2.02389
Tip36	2	0.304747	-1.90197
Tip36	3	0.101374	-1.80702
Tip36	4	-0.147772	-1.70457
Tip36	5	-0.401358	-1.60383
Tip36	6	-0.6695	-1.47622
Tip36	7	-0.963411	-1.37468
Tip36	8	-1.21211	-1.42062
Tip36	9	-1.50483	-1.50486
Tip36	10	-1.68336	-1.6159
Tip36	11	-1.76234	-1.78825
Tip36	12	-1.83031	-1.92636
Tip36	13	-1.86968	-2.02831
Tip36	14	-1.80913	-2.14348
Tip36	15	-1.7028	-2.21551
Tip36	16	-1.48289	-2.22329
Tip36	17	-1.19898	-2.22621
Tip36	18	-0.993798	-2.25112
Tip36	19	-0.708015	-2.34815
Tip36	20	-0.371457	-2.35108
Tip36	21	-0.0255068	-2.45966
Tip36	22	0.198163	-2.45797
Tip36	23	0.339314	-2.38239
Tip36	24	0.419844	-2.26108
Tip36	25	0.489026	-2.13613
Tip61	1	-2.49997	-1.60577
Tip61	2	-2.67283	-1.41569
Tip61	3	-2.912	-1.23078
Tip61	4	-3.20565	-1.02766
Tip61	5	-3.47486	-0.869899
Tip61	6	-3.70108	-0.689606
Tip61	7	-3.90242	-0.511734
Tip61	8	-4.09524	-0.537534
Tip61	9	-4.28782	-0.646292
Tip61	10	-4.42081	-0.740167
Tip61	11	-4.528	-0.907811
Tip61	12	-4.56602	-1.05388
Tip61	13	-4.59324	-1.18789
Tip61	14	-4.53225	-1.38787
Tip61	15	-4.44844	-1.49274
Tip61	16	-4.29563	-1.56697
Tip61	17	-4.08314	-1.61032
Tip61	18	-3.91902	-1.71607
Tip61	19	-3.70025	-1.88348
Tip61	20	-3.39885	-1.90389
Tip61	21	-3.01731	-2.06053
Tip61	22	-2.74228	-2.0583
Tip61	23	-2.56379	-1.98673
Tip61	24	-2.46781	-1.88249
Tip61	25	-2.39727	-1.76194
Tip59	1	-3.96599	-2.36519
Tip59	2	-4.17753	-2.1685
Tip59	3	-4.4793	-2.0175
Tip59	4	-4.90024	-1.79627
Tip59	5	-5.21344	-1.64522
Tip59	6	-5.44063	-1.46475
Tip59	7	-5.59705	-1.28494
Tip59	8	-5.75188	-1.31563
Tip59	9	-5.90834	-1.39579
Tip59	10	-6.02241	-1.45832
Tip59	11	-6.10636	-1.60722
Tip59	12	-6.15055	-1.74676
Tip59	13	-6.20197	-1.85736
Tip59	14	-6.16375	-2.00953
Tip59	15	-6.08462	-2.10056
Tip59	16	-5.95207	-2.20264
Tip59	17	-5.7511	-2.28667
Tip59	18	-5.58329	-2.41807
Tip59	19	-5.33059	-2.63559
Tip59	20	-4.95726	-2.66473
Tip59	21	-4.49961	-2.80889
Tip59	22	-4.189	-2.84841
Tip59	23	-3.99907	-2.78393
Tip59	24	-3.9054	-2.66257
Tip59	25	-3.83503	-2.53257
Sahelanthropus_tchadensis	1	-5.02613	-3.44654
Sahelanthropus_tchadensis	2	-5.29449	-3.27859
Sahelanthropus_tchadensis	3	-5.69641	-3.06673
Sahelanthropus_tchadensis	4	-6.2526	-2.77856
Sahelanthropus_tchadensis	5	-6.61908	-2.5797
Sahelanthropus_tchadensis	6	-6.8249	-2.31368
Sahelanthropus_tchadensis	7	-6.96383	-2.03963
Sahelanthropus_tchadensis	8	-7.13401	-2.05635
Sahelanthropus_tchadensis	9	-7.27937	-2.12598
Sahelanthropus_tchadensis	10	-7.39774	-2.17052
Sahelanthropus_tchadensis	11	-7.48754	-2.34053
Sahelanthropus_tchadensis	12	-7.5437	-2.5087
Sahelanthropus_tchadensis	13	-7.5857	-2.63289
Sahelanthropus_tchadensis	14	-7.58572	-2.81721
Sahelanthropus_tchadensis	15	-7.51609	-2.93586
Sahelanthropus_tchadensis	16	-7.42314	-3.05642
Sahelanthropus_tchadensis	17	-7.2624	-3.15934
Sahelanthropus_tchadensis	18	-7.06336	-3.315
Sahelanthropus_tchadensis	19	-6.75313	-3.54291
Sahelanthropus_tchadensis	20	-6.3109	-3.71035
Sahelanthropus_tchadensis	21	-5.70472	-3.8561
Sahelanthropus_tchadensis	22	-5.28865	-3.86237
Sahelanthropus_tchadensis	23	-5.04717	-3.77952
Sahelanthropus_tchadensis	24	-4.95546	-3.68367
Sahelanthropus_tchadensis	25	-4.87722	-3.56494
Tip21	1	-2.51939	-2.29385
Tip21	2	-2.64175	-2.08096
Tip21	3	-2.8404	-1.91034
Tip21	4	-3.09397	-1.71708
Tip21	5	-3.32271	-1.54064
Tip21	6	-3.55094	-1.3246
Tip21	7	-3.76368	-1.09431
Tip21	8	-3.96066	-1.1199
Tip21	9	-4.15382	-1.23029
Tip21	10	-4.28528	-1.31837
Tip21	11	-4.33736	-1.50135
Tip21	12	-4.35268	-1.67914
Tip21	13	-4.37154	-1.83491
Tip21	14	-4.3341	-2.09314
Tip21	15	-4.26586	-2.26597
Tip21	16	-4.14537	-2.38538
Tip21	17	-3.99473	-2.47674
Tip21	18	-3.8889	-2.60284
Tip21	19	-3.69648	-2.81031
Tip21	20	-3.42243	-2.84837
Tip21	21	-3.10822	-2.95057
Tip21	22	-2.84988	-2.88735
Tip21	23	-2.65233	-2.79109
Tip21	24	-2.54355	-2.66098
Tip21	25	-2.46607	-2.48828
Tip112	1	1.67288	1.69439
Tip112	2	1.56258	1.8739
Tip112	3	1.41631	1.96938
Tip112	4	1.24118	2.04703
Tip112	5	1.03647	2.07424
Tip112	6	0.799872	2.10489
Tip112	7	0.551241	2.11322
Tip112	8	0.346003	1.96982
Tip112	9	0.0923416	1.84723
Tip112	10	-0.0376242	1.67129
Tip112	11	-0.0994895	1.49746
Tip112	12	-0.108501	1.35894
Tip112	13	-0.0903416	1.2477
Tip112	14	-0.000932842	1.13826
Tip112	15	0.104499	1.0461
Tip112	16	0.271767	1.03532
Tip112	17	0.480533	1.02971
Tip112	18	0.628187	0.987051
Tip112	19	0.873003	0.926486
Tip112	20	1.18919	0.932351
Tip112	21	1.54396	1.0228
Tip112	22	1.7257	1.12861
Tip112	23	1.80901	1.23068
Tip112	24	1.79056	1.39198
Tip112	25	1.75752	1.55707
Australopithecus_afarensis	1	3.0541	1.86392
Australopithecus_afarensis	2	2.88831	2.13242
Australopithecus_afarensis	3	2.76249	2.30196
Australopithecus_afarensis	4	2.61841	2.44831
Australopithecus_afarensis	5	2.4711	2.51698
Australopithecus_afarensis	6	2.28892	2.59517
Australopithecus_afarensis	7	2.12201	2.60876
Australopithecus_afarensis	8	1.98796	2.47862
Australopithecus_afarensis	9	1.79695	2.41171
Australopithecus_afarensis	10	1.71513	2.23923
Australopithecus_afarensis	11	1.70129	2.00655
Australopithecus_afarensis	12	1.7277	1.8319
Australopithecus_afarensis	13	1.75052	1.61309
Australopithecus_afarensis	14	1.85442	1.38774
Australopithecus_afarensis	15	1.96694	1.29993
Australopithecus_afarensis	16	2.10224	1.29497
Australopithecus_afarensis	17	2.31146	1.25596
Australopithecus_afarensis	18	2.40517	1.17683
Australopithecus_afarensis	19	2.54153	1.05248
Australopithecus_afarensis	20	2.80927	0.975224
Australopithecus_afarensis	21	3.05479	0.96469
Australopithecus_afarensis	22	3.18002	1.05557
Australopithecus_afarensis	23	3.23634	1.20573
Australopithecus_afarensis	24	3.22336	1.46331
Australopithecus_afarensis	25	3.15346	1.69514
Tip101	1	5.412	1.38689
Tip101	2	5.38067	1.55485
Tip101	3	5.30697	1.63059
Tip101	4	5.16837	1.70162
Tip101	5	4.96182	1.76787
Tip101	6	4.66616	1.81275
Tip101	7	4.315	1.81788
Tip101	8	4.04287	1.66638
Tip101	9	3.70144	1.61315
Tip101	10	3.44477	1.46765
Tip101	11	3.28897	1.24327
Tip101	12	3.28487	1.08078
Tip101	13	3.30404	0.997382
Tip101	14	3.38248	0.892065
Tip101	15	3.54303	0.83346
Tip101	16	3.8114	0.784909
Tip101	17	4.09386	0.777005
Tip101	18	4.26747	0.730498
Tip101	19	4.5163	0.685622
Tip101	20	4.88867	0.74624
Tip101	21	5.15717	0.746372
Tip101	22	5.31827	0.818092
Tip101	23	5.41137	0.93947
Tip101	24	5.41573	1.09693
Tip101	25	5.4297	1.2478
Tip28	1	4.91381	2.58825
Tip28	2	4.8522	2.74476
Tip28	3	4.75387	2.79553
Tip28	4	4.56849	2.83545
Tip28	5	4.28842	2.86582
Tip28	6	4.0147	2.73967
Tip28	7	3.6153	2.55902
Tip28	8	3.32588	2.39358
Tip28	9	3.10614	2.26393
Tip28	10	3.0192	2.07833
Tip28	11	2.91687	1.81439
Tip28	12	2.93145	1.68138
Tip28	13	2.9793	1.62246
Tip28	14	3.0815	1.56959
Tip28	15	3.24997	1.56182
Tip28	16	3.49259	1.59194
Tip28	17	3.85364	1.67639
Tip28	18	4.02245	1.66764
Tip28	19	4.27013	1.66596
Tip28	20	4.55465	1.79221
Tip28	21	4.84952	1.88259
Tip28	22	5.00018	1.99256
Tip28	23	5.06	2.08442
Tip28	24	4.9906	2.2833
Tip28	25	4.94948	2.43565
Tip118	1	-0.0016679	3.05083
Tip118	2	-0.0336297	3.19725
Tip118	3	-0.171919	3.2129
Tip118	4	-0.389027	3.1993
Tip118	5	-0.743493	3.10484
