Tip1	7	4.4546	-7.42596	-1.34518
Tip1	8	5.29766	-9.29344	-4.0307
Tip1	9	5.64426	-7.89668	-2.38269
Tip1	10	5.22117	-9.12736	-2.65021
Tip1	11	5.47209	-8.79372	-4.04371
Tip1	12	5.03049	-7.66586	-1.2295
Tip1	13	5.00639	-9.92156	-3.56943
Tip1	14	6.16757	-8.76312	-3.03763
Tip1	15	4.68174	-8.853	-1.17192
Tip1	16	5.22126	-9.54861	-4.25582
Tip1	17	5.9491	-8.82914	-1.62872
Tip1	18	4.78527	-10.1632	-2.75837
Tip1	19	5.82768	-9.30447	-3.78261
Tip1	20	5.19902	-9.22075	-1.08504
Tip1	21	5.00497	-10.1557	-3.62759
Tip1	22	6.05317	-9.64207	-3.01638
Tip1	23	5.0272	-10.1887	-2.31078
Tip1	24	5.55241	-9.98385	-3.67531
Tip1	25	5.43511	-10.26	-3.23774
Tip69	1	3.56776	-10.4357	-2.44633
Tip69	2	3.55601	-10.7144	-2.05657
Tip69	3	3.97394	-11.4739	-3.56113
Tip69	4	3.9772	-10.3126	-1.88849
Tip69	5	3.78977	-12.3135	-3.29833
Tip69	6	4.37228	-11.1061	-3.3979
Tip69	7	3.558	-10.3318	-1.3178
Tip69	8	3.67395	-12.9405	-4.19233
Tip69	9	4.27824	-11.0268	-2.37693
Tip69	10	3.95289	-12.5929	-2.86913
Tip69	11	3.92657	-12.3306	-4.01149
Tip69	12	4.12847	-10.5552	-1.37411
Tip69	13	3.40981	-13.8085	-3.7071
Tip69	14	4.61358	-12.1246	-3.2428
Tip69	15	4.00917	-12.0843	-1.20769
Tip69	16	3.66523	-13.2558	-4.38757
Tip69	17	4.87774	-11.9228	-1.68337
Tip69	18	3.50184	-13.7672	-2.95681
Tip69	19	4.07002	-13.0006	-3.91511
Tip69	20	4.37604	-12.364	-1.02844
Tip69	21	3.33895	-14.0746	-3.783
Tip69	22	4.45343	-13.152	-3.35852
Tip69	23	3.81962	-13.6184	-2.41761
Tip69	24	3.85713	-13.7662	-3.88973
Tip69	25	3.82781	-13.9531	-3.49566
Tip26	1	2.66731	-9.49022	-2.47185
Tip26	2	2.45456	-9.70095	-2.07116
Tip26	3	3.11307	-10.1711	-3.79781
Tip26	4	3.01934	-9.3307	-1.84761
Tip26	5	2.63625	-10.9852	-3.67078
Tip26	6	3.49608	-9.87529	-3.5248
Tip26	7	2.5165	-9.363	-1.25088
Tip26	8	2.5761	-11.7878	-4.57554
Tip26	9	3.27185	-10.012	-2.43274
Tip26	10	2.6103	-11.3244	-3.13652
Tip26	11	2.90019	-11.0644	-4.43237
Tip26	12	3.04561	-9.62624	-1.23899
Tip26	13	2.28727	-12.5715	-4.19362
Tip26	14	3.50935	-10.7984	-3.44849
Tip26	15	2.60111	-11.0407	-1.08584
Tip26	16	2.51091	-12.1264	-4.85733
Tip26	17	3.65298	-10.8876	-1.54801
Tip26	18	2.29387	-12.579	-3.23325
Tip26	19	2.98005	-11.8339	-4.32271
Tip26	20	3.01947	-11.3506	-0.981854
Tip26	21	2.28129	-12.8298	-4.29302
Tip26	22	3.279	-12.0045	-3.70829
Tip26	23	2.57214	-12.4138	-2.61614
Tip26	24	2.74909	-12.628	-4.38226
Tip26	25	2.67629	-12.8535	-3.95489
Tip47	1	0.990957	-8.56436	-2.04973
Tip47	2	0.63843	-8.79275	-1.65461
Tip47	3	1.67981	-9.28104	-3.27915
Tip47	4	1.31157	-8.45968	-1.39216
Tip47	5	0.908264	-10.0873	-3.10313
Tip47	6	2.16081	-8.90231	-3.04181
Tip47	7	0.775734	-8.62475	-0.717995
Tip47	8	0.987744	-10.9377	-3.91586
Tip47	9	1.57184	-9.09853	-1.99707
Tip47	10	0.684884	-10.4878	-2.67564
Tip47	11	1.39739	-10.1819	-3.84006
Tip47	12	1.28054	-8.88421	-0.783504
Tip47	13	0.626938	-11.8273	-3.67232
Tip47	14	1.92895	-9.87775	-2.9225
Tip47	15	0.749389	-10.4382	-0.782641
Tip47	16	0.972211	-11.2944	-4.22246
Tip47	17	1.85796	-10.1785	-1.30214
Tip47	18	0.36672	-11.8903	-2.83293
Tip47	19	1.29577	-11.0108	-3.72585
Tip47	20	1.14569	-10.8112	-0.73964
Tip47	21	0.620522	-12.0736	-3.78605
Tip47	22	1.51217	-11.2636	-3.17984
Tip47	23	0.614725	-11.8263	-2.21627
Tip47	24	1.11021	-11.8198	-3.82979
Tip47	25	0.9465	-12.1088	-3.4536
Tip95	1	1.34881	-7.61929	-2.65127
Tip95	2	1.18431	-7.83314	-2.18633
Tip95	3	1.98257	-8.31717	-3.89217
Tip95	4	1.84171	-7.55207	-1.89413
Tip95	5	1.41733	-9.1046	-3.79596
Tip95	6	2.4491	-8.0067	-3.63375
Tip95	7	1.56606	-7.67933	-1.18509
Tip95	8	1.40762	-9.78485	-4.45815
Tip95	9	2.10572	-8.1154	-2.48528
Tip95	10	1.29698	-9.43314	-3.35319
Tip95	11	1.79232	-9.20551	-4.49742
Tip95	12	2.10693	-7.88542	-1.22798
Tip95	13	1.15914	-10.5285	-4.24009
Tip95	14	2.38059	-8.86237	-3.56425
Tip95	15	1.76596	-9.13193	-1.2145
Tip95	16	1.34921	-10.1043	-4.76961
Tip95	17	2.83136	-8.96603	-1.77879
Tip95	18	1.15656	-10.7686	-3.43939
Tip95	19	1.78931	-9.87638	-4.38619
Tip95	20	2.29289	-9.56474	-1.17591
Tip95	21	1.14812	-10.7287	-4.33296
Tip95	22	2.10991	-10.1534	-3.93159
Tip95	23	1.40675	-10.7187	-2.78821
Tip95	24	1.61247	-10.6151	-4.46072
Tip95	25	1.54831	-10.8877	-4.08782
Tip10	1	4.80434	-8.3045	-3.71837
Tip10	2	4.59966	-8.51458	-3.38631
Tip10	3	5.10558	-9.03954	-4.86698
Tip10	4	5.13234	-8.18732	-3.22132
Tip10	5	4.58162	-9.8546	-4.59241
Tip10	6	5.52814	-8.78244	-4.68799
Tip10	7	4.37668	-8.29929	-2.68742
Tip10	8	4.57582	-10.3614	-5.40421
Tip10	9	5.33284	-8.87743	-3.83073
Tip10	10	4.53946	-10.1552	-4.17735
Tip10	11	4.81432	-9.79096	-5.36574
Tip10	12	5.01225	-8.55167	-2.68461
Tip10	13	4.22189	-11.1613	-5.11038
Tip10	14	5.65517	-9.83675	-4.49045
Tip10	15	4.40759	-9.84008	-2.55835
Tip10	16	4.49198	-10.7044	-5.64298
Tip10	17	5.64427	-9.90275	-3.07037
Tip10	18	4.1546	-11.3687	-4.28076
Tip10	19	5.08934	-10.4405	-5.19404
Tip10	20	4.8983	-10.2136	-2.45817
Tip10	21	4.24069	-11.4394	-5.21501
Tip10	22	5.39287	-10.8252	-4.55916
Tip10	23	4.4999	-11.3575	-3.72703
Tip10	24	4.85652	-11.2628	-5.19063
Tip10	25	4.72399	-11.5853	-4.7471
Tip12	1	6.5625	-9.10277	-2.79824
Tip12	2	6.37658	-9.27436	-2.42336
Tip12	3	7.02615	-10.2945	-3.81722
Tip12	4	6.86086	-8.91021	-2.36364
Tip12	5	6.57047	-11.145	-3.50493
Tip12	6	7.41027	-9.95042	-3.67241
Tip12	7	6.07487	-8.9992	-1.78415
Tip12	8	6.44945	-11.6758	-4.24954
Tip12	9	7.28838	-9.83458	-2.85888
Tip12	10	6.59011	-11.3549	-3.1105
Tip12	11	6.69145	-11.1426	-4.24472
Tip12	12	6.77306	-9.24554	-1.83255
Tip12	13	6.19881	-12.3349	-4.00599
Tip12	14	7.51661	-11.0466	-3.48398
Tip12	15	6.20141	-10.4587	-1.64903
Tip12	16	6.32114	-11.987	-4.53147
Tip12	17	7.46522	-10.6373	-2.10825
Tip12	18	6.1653	-12.371	-3.17956
Tip12	19	6.96636	-11.8013	-4.03621
Tip12	20	6.73868	-10.8648	-1.51672
Tip12	21	6.17942	-12.6082	-4.13606
Tip12	22	7.30722	-11.9927	-3.46464
Tip12	23	6.52958	-12.2713	-2.63587
Tip12	24	6.74112	-12.486	-4.07233
Tip12	25	6.68468	-12.7018	-3.66219
Tip33	1	1.88903	-8.69151	-4.65733
Tip33	2	1.67733	-8.91382	-4.38206
Tip33	3	2.08754	-9.37151	-5.90096
Tip33	4	2.39367	-8.67763	-4.21455
Tip33	5	1.52504	-9.982	-5.54924
Tip33	6	2.61906	-9.13334	-5.80377
Tip33	7	1.63628	-8.73609	-3.67711
Tip33	8	1.56689	-10.3363	-6.16026
Tip33	9	2.28502	-9.2588	-4.9247
Tip33	10	1.45514	-10.1953	-5.08441
Tip33	11	1.85011	-9.9767	-6.24447
Tip33	12	2.23073	-9.09081	-3.7032
Tip33	13	1.27163	-10.8823	-5.8241
Tip33	14	2.67293	-10.0311	-5.60666
Tip33	15	1.50719	-10.1651	-3.48366
Tip33	16	1.51045	-10.6039	-6.37307
Tip33	17	2.71872	-10.26	-4.09023
Tip33	18	1.12856	-11.0619	-5.02832
Tip33	19	2.08651	-10.3999	-6.04934
Tip33	20	2.04529	-10.5225	-3.32877
Tip33	21	1.30887	-11.1641	-5.922
Tip33	22	2.27456	-10.7283	-5.52735
Tip33	23	1.45747	-11.1834	-4.49741
Tip33	24	1.92792	-11.0302	-5.98996
Tip33	25	1.71041	-11.3377	-5.51185
Tip4	1	3.66548	-9.69153	-4.00478
Tip4	2	3.44913	-9.8768	-3.68088
Tip4	3	3.89294	-10.682	-5.17356
Tip4	4	4.09882	-9.49049	-3.50864
Tip4	5	3.38669	-11.4153	-4.80256
Tip4	6	4.36529	-10.3747	-5.02036
Tip4	7	3.35127	-9.57164	-2.9687
Tip4	8	3.36795	-11.9386	-5.54283
Tip4	9	4.18998	-10.3922	-4.13481
Tip4	10	3.36809	-11.5996	-4.32054
Tip4	11	3.65037	-11.5166	-5.56939
Tip4	12	3.93703	-9.85137	-2.95561
Tip4	13	3.05339	-12.5245	-5.25319
Tip4	14	4.49527	-11.3866	-4.69251
Tip4	15	3.25655	-11.1241	-2.82369
Tip4	16	3.29034	-12.1888	-5.76029
Tip4	17	4.52865	-11.2008	-3.26096
Tip4	18	2.9824	-12.6464	-4.41174
Tip4	19	3.86707	-12.0453	-5.28316
Tip4	20	3.77624	-11.4634	-2.66764
Tip4	21	3.06117	-12.7641	-5.35031
Tip4	22	4.19289	-12.2385	-4.64156
Tip4	23	3.40561	-12.5858	-3.89658
Tip4	24	3.62029	-12.6451	-5.28344
Tip4	25	3.51137	-12.8862	-4.87955
Tip62	1	1.85636	-9.84742	-3.64968
Tip62	2	1.56654	-9.97717	-3.33919
Tip62	3	2.03636	-10.7865	-4.52168
Tip62	4	2.29178	-9.60695	-3.18847
Tip62	5	1.39587	-11.3978	-3.98075
Tip62	6	2.54906	-10.5641	-4.41591
Tip62	7	1.55521	-9.55531	-2.56017
Tip62	8	1.31373	-11.8352	-4.55444
Tip62	9	2.40493	-10.5788	-3.57082
Tip62	10	1.22121	-11.5342	-3.46283
Tip62	11	1.71618	-11.4427	-4.69264
Tip62	12	2.08227	-9.88226	-2.54998
Tip62	13	0.96493	-12.2849	-4.27389
Tip62	14	2.54159	-11.4564	-3.93036
Tip62	15	1.4172	-10.9809	-2.07534
Tip62	16	1.26559	-12.0442	-4.75049
Tip62	17	2.61373	-11.1502	-2.55698
Tip62	18	0.813288	-12.415	-3.42055
Tip62	19	1.83389	-11.9151	-4.32873
Tip62	20	1.89904	-11.3766	-1.95963
Tip62	21	1.0169	-12.4841	-4.37504
Tip62	22	2.11051	-12.1801	-3.7442
Tip62	23	1.28327	-12.3947	-2.99215
Tip62	24	1.54534	-12.4488	-4.27428
Tip62	25	1.4478	-12.6977	-3.86865
Tip88	1	3.13065	-11.2376	-4.40645
Tip88	2	2.91141	-11.4462	-4.10021
Tip88	3	3.3524	-12.3469	-5.28829
Tip88	4	3.53844	-10.9994	-3.87517
Tip88	5	2.83111	-13.3037	-4.7495
Tip88	6	3.83073	-12.0356	-5.20261
Tip88	7	2.8045	-11.0544	-3.30143
Tip88	8	2.79238	-13.7104	-5.36121
Tip88	9	3.74393	-12.0184	-4.27296
Tip88	10	2.63919	-13.4613	-4.22326
Tip88	11	3.16782	-13.2442	-5.48496
Tip88	12	3.37759	-11.4555	-3.17635
Tip88	13	2.46482	-14.2538	-5.00718
Tip88	14	3.96449	-13.12	-4.66419
Tip88	15	2.74727	-12.7026	-2.79523
Tip88	16	2.72982	-13.8971	-5.55089
Tip88	17	3.91742	-12.8217	-3.16462
Tip88	18	2.23706	-14.383	-4.08103
Tip88	19	3.34939	-13.8272	-5.12767
Tip88	20	3.16524	-13.1327	-2.60702
Tip88	21	2.52571	-14.4404	-5.08563
Tip88	22	3.60444	-14.079	-4.49445
Tip88	23	2.68891	-14.3505	-3.69473
Tip88	24	3.10258	-14.3799	-5.05261
Tip88	25	2.9807	-14.6292	-4.59046
Tip99	1	5.89867	-12.0832	-4.48046
Tip99	2	5.70366	-12.2993	-4.14587
Tip99	3	5.8896	-13.2443	-5.07289
Tip99	4	6.28368	-11.6372	-4.05599
Tip99	5	5.56084	-14.1016	-4.5176
Tip99	6	6.27596	-12.7903	-5.17572
Tip99	7	5.54873	-11.6706	-3.39619
Tip99	8	5.407	-14.7174	-4.84255
Tip99	9	6.3329	-12.7373	-4.59531
Tip99	10	5.5486	-14.1444	-4.17043
Tip99	11	5.66899	-14.3229	-5.03967
Tip99	12	6.16719	-11.9578	-3.44464
Tip99	13	4.90243	-15.1237	-4.55699
Tip99	14	6.41804	-14.0288	-4.65297
Tip99	15	5.3776	-13.152	-3.04932
Tip99	16	5.25748	-14.9149	-4.94972
Tip99	17	6.62665	-13.4889	-3.80398
Tip99	18	4.88477	-15.1621	-3.95759
Tip99	19	5.85754	-14.8703	-4.70941
Tip99	20	5.92109	-13.5513	-3.07298
Tip99	21	4.88709	-15.314	-4.59704
Tip99	22	6.11083	-14.9682	-4.30867
Tip99	23	5.36982	-15.0557	-3.79216
Tip99	24	5.46367	-15.3097	-4.5882
Tip99	25	5.37409	-15.4828	-4.34316
Tip19	1	2.83993	-8.64733	-3.23293
Tip19	2	2.59305	-8.85759	-2.90303
Tip19	3	3.3164	-9.5627	-4.54898
Tip19	4	3.28581	-8.53234	-2.75971
Tip19	5	2.86615	-10.3194	-4.22841
Tip19	6	3.75918	-9.30596	-4.35411
Tip19	7	2.44038	-8.6727	-2.23695
Tip19	8	2.94764	-10.874	-5.18552
Tip19	9	3.5572	-9.31336	-3.37544
Tip19	10	2.81211	-10.5204	-3.67433
Tip19	11	3.16115	-10.3995	-5.13325
Tip19	12	3.12938	-8.92102	-2.18656
Tip19	13	2.76332	-11.5576	-4.87809
Tip19	14	3.98854	-10.2998	-4.08417
Tip19	15	2.57672	-10.2255	-2.09604
Tip19	16	2.91668	-11.1621	-5.39982
Tip19	17	3.95725	-10.2107	-2.54612
Tip19	18	2.58751	-11.6992	-3.88065
Tip19	19	3.44653	-10.9671	-4.82912
Tip19	20	3.1931	-10.5919	-1.93711
Tip19	21	2.7645	-11.8186	-5.00238
Tip19	22	3.85285	-11.1897	-4.08184
Tip19	23	2.99785	-11.6542	-3.23395
Tip19	24	3.33117	-11.6306	-4.9027
Tip19	25	3.22356	-11.9066	-4.41827
Tip130	1	3.03948	-9.83262	-3.66891
Tip130	2	2.87887	-10.0049	-3.37423
Tip130	3	3.23914	-10.729	-4.80706
Tip130	4	3.49818	-9.57863	-3.26075
Tip130	5	2.81779	-11.5095	-4.39787
Tip130	6	3.67233	-10.4205	-4.65518
Tip130	7	2.78947	-9.66563	-2.68956
Tip130	8	2.73714	-11.9241	-5.20674
Tip130	9	3.54978	-10.4822	-3.80322
Tip130	10	2.87498	-11.7066	-3.9452
Tip130	11	2.99677	-11.4746	-5.24883
Tip130	12	3.39472	-9.96377	-2.72966
Tip130	13	2.54467	-12.4997	-4.85284
Tip130	14	3.86594	-11.3656	-4.38891
Tip130	15	2.87178	-11.2068	-2.53241
Tip130	16	2.69494	-12.1612	-5.41956
Tip130	17	4.04485	-11.1759	-3.035
Tip130	18	2.58735	-12.6515	-4.01236
Tip130	19	3.23786	-11.9911	-4.98056
Tip130	20	3.38532	-11.5544	-2.41711
Tip130	21	2.57728	-12.7245	-4.94638
Tip130	22	3.59627	-12.1695	-4.3296
Tip130	23	3.0196	-12.6352	-3.49284
Tip130	24	3.09826	-12.5683	-4.93067
Tip130	25	3.02328	-12.847	-4.49316
Tip23	1	2.49458	-8.235	-3.16149
Tip23	2	2.28373	-8.38828	-2.82653
Tip23	3	3.07366	-9.00371	-4.31332
Tip23	4	2.8076	-8.00992	-2.64488
Tip23	5	2.66585	-9.95932	-3.94634
Tip23	6	3.45539	-8.68352	-4.12757
Tip23	7	2.16084	-8.04431	-2.05686
Tip23	8	2.95072	-10.56	-4.87961
Tip23	9	3.11347	-8.80579	-3.15338
Tip23	10	2.57319	-10.2856	-3.4687
Tip23	11	3.06294	-9.91509	-4.82972
Tip23	12	2.77405	-8.31682	-2.00426
Tip23	13	2.59112	-11.3735	-4.42684
Tip23	14	3.70162	-9.81636	-3.86024
Tip23	15	2.39214	-9.81572	-1.75141
Tip23	16	2.95172	-10.8886	-5.09911
Tip23	17	3.61312	-9.7818	-2.30839
Tip23	18	2.43109	-11.5562	-3.56066
Tip23	19	3.42702	-10.6401	-4.64409
Tip23	20	2.98984	-10.1937	-1.64109
Tip23	21	2.65158	-11.6423	-4.54425
Tip23	22	3.64394	-10.9762	-3.95615
Tip23	23	2.67261	-11.5122	-3.01262
Tip23	24	3.23446	-11.4654	-4.58377
Tip23	25	3.08255	-11.754	-4.13274
Paranthropus_boisei	1	2.59838	-7.37818	-3.87435
Paranthropus_boisei	2	2.38639	-7.60062	-3.49716
Paranthropus_boisei	3	3.32203	-8.11587	-5.041
Paranthropus_boisei	4	2.79762	-7.14352	-3.22714
Paranthropus_boisei	5	3.23852	-9.17441	-4.61788
Paranthropus_boisei	6	3.64404	-7.75219	-4.86344
Paranthropus_boisei	7	2.26845	-7.29735	-2.69287
Paranthropus_boisei	8	3.38349	-9.68661	-5.58106
Paranthropus_boisei	9	3.33362	-7.84879	-3.85777
Paranthropus_boisei	10	3.20277	-9.59351	-4.07637
Paranthropus_boisei	11	3.52037	-9.05794	-5.54491
Paranthropus_boisei	12	2.84339	-7.57863	-2.58913
Paranthropus_boisei	13	3.14431	-10.6123	-5.05096
Paranthropus_boisei	14	4.28605	-9.07078	-4.65956
Paranthropus_boisei	15	2.7072	-9.14568	-2.473
Paranthropus_boisei	16	3.39948	-10.0613	-5.77105
Paranthropus_boisei	17	4.02839	-9.03183	-3.02418
Paranthropus_boisei	18	3.02961	-10.8138	-4.1936
Paranthropus_boisei	19	3.97929	-9.79848	-5.33223
Paranthropus_boisei	20	3.43729	-9.56737	-2.33022
Paranthropus_boisei	21	3.17953	-10.9233	-5.11773
Paranthropus_boisei	22	4.28755	-10.2169	-4.55919
Paranthropus_boisei	23	3.33758	-10.8007	-3.65358
Paranthropus_boisei	24	3.77363	-10.6933	-5.18876
Paranthropus_boisei	25	3.65717	-11.0207	-4.72232
Tip108	1	0.681104	-5.92045	-4.50992
Tip108	2	0.467735	-6.12276	-4.14813
Tip108	3	1.30872	-6.92075	-5.67153
Tip108	4	0.956013	-5.75273	-3.93307
Tip108	5	1.03927	-7.91352	-5.36
Tip108	6	1.68698	-6.55237	-5.51523
Tip108	7	0.476917	-5.94065	-3.42572
Tip108	8	1.33749	-8.5468	-6.21448
Tip108	9	1.28139	-6.51938	-4.57576
Tip108	10	1.03165	-8.33871	-4.84389
Tip108	11	1.42972	-7.89708	-6.16428
Tip108	12	1.01591	-6.18924	-3.37148
Tip108	13	1.09903	-9.38335	-5.71517
Tip108	14	2.07645	-8.09665	-5.31999
Tip108	15	0.773023	-7.87486	-3.30102
Tip108	16	1.40077	-8.91105	-6.39092
Tip108	17	1.91879	-7.91299	-3.89577
Tip108	18	0.970739	-9.6649	-4.80955
Tip108	19	1.89989	-8.72357	-5.97334
Tip108	20	1.46649	-8.39928	-3.17193
Tip108	21	1.14651	-9.69102	-5.80945
Tip108	22	2.19304	-9.1883	-5.33161
Tip108	23	1.23077	-9.75334	-4.34119
Tip108	24	1.70954	-9.50957	-5.90053
Tip108	25	1.61836	-9.89591	-5.45252
Tip13	1	4.91609	-8.24135	-3.67416
Tip13	2	4.67234	-8.46415	-3.30686
Tip13	3	5.52694	-9.00957	-4.83307
Tip13	4	5.09929	-8.03676	-3.18325
Tip13	5	5.21438	-9.76917	-4.37804
Tip13	6	5.85869	-8.66196	-4.61394
Tip13	7	4.47299	-8.19446	-2.61644
Tip13	8	5.19283	-10.2767	-5.26408
Tip13	9	5.58687	-8.7176	-3.72446
Tip13	10	5.03203	-10.0972	-3.7813
Tip13	11	5.46317	-9.70894	-5.33108
Tip13	12	5.04558	-8.46528	-2.56619
Tip13	13	4.77108	-10.9807	-4.66598
Tip13	14	6.20132	-9.62945	-4.30778
Tip13	15	4.59987	-9.77474	-2.34965
Tip13	16	5.07708	-10.5251	-5.39784
Tip13	17	5.85317	-9.72189	-2.85004
Tip13	18	4.46647	-11.2925	-3.69696
Tip13	19	5.75375	-10.2497	-5.02854
Tip13	20	5.09722	-10.1063	-2.25224
Tip13	21	4.77781	-11.2172	-4.70824
Tip13	22	5.98614	-10.5755	-4.17946
Tip13	23	4.72599	-11.2765	-3.25262
Tip13	24	5.39734	-11.0058	-4.78205
Tip13	25	5.19337	-11.3113	-4.27632
Tip50	1	3.21903	-4.85639	-3.65803
Tip50	2	2.9648	-5.05987	-3.29084
Tip50	3	4.03706	-5.72569	-4.83698
Tip50	4	3.43083	-4.70004	-3.1121
Tip50	5	3.8055	-6.22909	-4.18695
Tip50	6	4.29298	-5.44064	-4.70478
Tip50	7	2.90402	-4.96639	-2.66758
Tip50	8	4.10413	-6.91606	-5.05613
Tip50	9	4.00538	-5.25848	-3.6892
Tip50	10	3.53701	-6.54111	-3.56113
Tip50	11	4.23923	-6.39154	-5.17092
Tip50	12	3.40194	-5.12335	-2.53361
Tip50	13	3.57186	-7.66511	-4.51464
Tip50	14	4.80497	-6.11045	-4.14505
Tip50	15	2.98247	-6.33363	-2.28956
Tip50	16	4.01639	-7.29505	-5.18422
Tip50	17	4.38682	-6.19753	-2.76485
Tip50	18	3.2143	-7.90361	-3.62124
Tip50	19	4.54004	-6.87209	-4.75333
Tip50	20	3.54375	-6.68706	-2.22319
Tip50	21	3.59527	-7.93314	-4.5937
Tip50	22	4.60154	-6.9739	-3.92799
Tip50	23	3.41354	-7.81268	-3.17422
Tip50	24	4.15052	-7.65997	-4.5305
Tip50	25	3.94263	-7.8607	-4.09948
Tip45	1	3.86415	-2.53151	-3.56976
Tip45	2	3.68624	-2.80125	-3.20619
Tip45	3	4.58283	-3.50902	-5.17902
Tip45	4	4.15563	-2.49882	-2.972
Tip45	5	4.38135	-3.94076	-4.52794
Tip45	6	4.81849	-3.25323	-4.98212
Tip45	7	3.68577	-2.80147	-2.52723
Tip45	8	4.71293	-4.50146	-5.67886
Tip45	9	4.64621	-3.02657	-3.70189
Tip45	10	4.17794	-4.31497	-3.80269
Tip45	11	4.83873	-3.96018	-5.66493
Tip45	12	4.22966	-2.96992	-2.31221
Tip45	13	4.07343	-5.22115	-5.14878
Tip45	14	5.49783	-3.70924	-4.37844
Tip45	15	3.78084	-4.17426	-2.19057
Tip45	16	4.57151	-4.90197	-5.88432
Tip45	17	5.39585	-3.80978	-2.69157
Tip45	18	3.98856	-5.54881	-4.05724
Tip45	19	5.24126	-4.38785	-5.35105
Tip45	20	4.4647	-4.55388	-2.11742
Tip45	21	4.19013	-5.47843	-5.29046
Tip45	22	5.35549	-4.51048	-4.33521
Tip45	23	4.23629	-5.50588	-3.54032
Tip45	24	4.66178	-5.13972	-5.36261
Tip45	25	4.56553	-5.33556	-4.69023
Tip122	1	2.15217	-2.27935	-4.38739
Tip122	2	1.91594	-2.50774	-4.09117
Tip122	3	2.86855	-3.31965	-5.83809
Tip122	4	2.45448	-2.12284	-3.84708
Tip122	5	2.49355	-3.74637	-5.29202
Tip122	6	3.14972	-3.076	-5.62651
Tip122	7	1.95327	-2.43523	-3.40245
Tip122	8	2.82462	-4.28076	-6.3594
Tip122	9	2.97451	-2.87878	-4.43182
Tip122	10	2.23463	-4.10689	-4.65751
Tip122	11	3.07638	-3.76058	-6.29184
Tip122	12	2.47967	-2.56909	-3.23258
Tip122	13	2.1509	-4.96718	-6.01702
Tip122	14	3.7535	-3.5678	-4.86366
Tip122	15	1.94814	-3.92779	-3.18612
Tip122	16	2.6936	-4.6842	-6.57699
Tip122	17	3.63519	-3.61867	-3.56046
Tip122	18	2.08207	-5.34793	-4.95067
Tip122	19	3.37281	-4.18037	-5.93726
Tip122	20	2.60906	-4.30315	-3.13536
Tip122	21	2.27738	-5.24263	-6.1452
Tip122	22	3.47604	-4.31906	-4.94138
Tip122	23	2.32421	-5.27841	-4.47379
Tip122	24	2.76661	-4.89575	-6.05941
Tip122	25	2.64142	-5.12656	-5.47036
Tip28	1	3.84673	-5.54756	-3.12481
Tip28	2	3.50324	-5.82537	-2.70562
Tip28	3	4.6535	-6.82213	-3.9053
Tip28	4	4.00514	-5.38604	-2.53974
Tip28	5	4.37653	-7.3919	-3.22521
Tip28	6	4.87722	-6.50669	-3.81412
Tip28	7	3.32725	-5.60669	-2.08525
Tip28	8	4.78943	-8.19281	-3.95601
Tip28	9	4.51147	-5.98708	-3.02877
Tip28	10	4.00655	-7.87199	-2.59472
Tip28	11	4.92008	-7.59253	-4.09773
Tip28	12	3.90765	-5.89671	-1.86052
Tip28	13	4.15363	-9.19931	-3.20303
Tip28	14	5.25689	-7.34361	-3.17758
Tip28	15	3.27383	-7.59335	-1.61378
Tip28	16	4.73281	-8.62987	-3.97241
Tip28	17	4.78582	-7.3613	-1.88106
Tip28	18	3.50543	-9.44622	-2.45725
Tip28	19	5.13774	-8.24371	-3.58446
Tip28	20	3.77532	-8.07308	-1.22343
Tip28	21	4.14268	-9.46227	-3.26372
Tip28	22	5.12638	-8.40438	-2.78168
Tip28	23	3.57326	-9.32136	-2.02487
Tip28	24	4.85077	-9.17717	-3.22092
Tip28	25	4.47268	-9.38927	-2.82101
Tip53	1	1.58894	-4.88996	-2.49099
Tip53	2	1.241	-5.13298	-2.21898
Tip53	3	2.26963	-5.75697	-3.73785
Tip53	4	1.82805	-4.66778	-1.9948
Tip53	5	1.83771	-6.54327	-3.19515
Tip53	6	2.63877	-5.50695	-3.56482
Tip53	7	1.3022	-4.99835	-1.64173
Tip53	8	2.1056	-7.12935	-4.31454
Tip53	9	2.26775	-5.3653	-2.57487
Tip53	10	1.56573	-6.98735	-2.74173
Tip53	11	2.28944	-6.51724	-4.11633
Tip53	12	1.82827	-5.25995	-1.41767
Tip53	13	1.39618	-8.1907	-4.0825
Tip53	14	2.92749	-6.31158	-3.03034
Tip53	15	1.34898	-6.89819	-1.47188
Tip53	16	2.02123	-7.62223	-4.5944
Tip53	17	2.5686	-6.7841	-1.85634
Tip53	18	1.18625	-8.39787	-3.0495
Tip53	19	2.49571	-7.20418	-3.86848
Tip53	20	1.77065	-7.42754	-1.37186
Tip53	21	1.48762	-8.47953	-4.19537
Tip53	22	2.57642	-7.37591	-3.0563
Tip53	23	1.38807	-8.43078	-2.61726
Tip53	24	2.09598	-8.14659	-3.97396
Tip53	25	1.83388	-8.39662	-3.61666
Tip5	1	3.83988	-4.79276	-0.429839
Tip5	2	3.48327	-4.9683	-0.156999
Tip5	3	4.64879	-6.08112	-1.64205
Tip5	4	4.04054	-4.61354	-0.0467935
Tip5	5	4.26967	-6.81363	-0.876918
Tip5	6	5.01833	-5.7797	-1.5123
Tip5	7	3.50342	-4.87156	0.299299
Tip5	8	4.36225	-7.59496	-2.21609
Tip5	9	4.67005	-5.4719	-0.50977
