Tip130	15	0.101271	1.05428	0.082522
Tip130	16	0.42399	0.890507	-1.68285
Tip130	17	1.43654	0.93646	-0.0924927
Tip130	18	-0.339013	0.759662	-0.688552
Tip130	19	1.23273	0.6985	-1.31888
Tip130	20	0.666521	0.707953	0.109445
Tip130	21	0.0766764	0.501738	-1.29528
Tip130	22	1.35309	0.491302	-0.576314
Tip130	23	0.172535	0.392913	-0.382053
Tip130	24	0.713095	0.277673	-1.10357
Tip130	25	0.647915	0.238687	-0.689876
Tip98	1	-0.0335537	1.23688	0.728564
Tip98	2	-0.40358	1.21811	1.02667
Tip98	3	-0.0277787	1.04258	0.119504
Tip98	4	0.457413	1.08402	1.25198
Tip98	5	-0.950298	0.989032	0.654051
Tip98	6	0.705677	0.864874	0.179762
Tip98	7	-0.329777	0.939336	1.61365
Tip98	8	-0.576409	0.682878	-0.0774329
Tip98	9	0.96761	0.715041	1.03074
Tip98	10	-1.15314	0.672983	1.15858
Tip98	11	0.317121	0.422904	-0.209608
Tip98	12	0.311657	0.533578	1.67744
Tip98	13	-1.16698	0.311223	0.255456
Tip98	14	0.994184	0.250301	0.478923
Tip98	15	-0.77894	0.296534	1.54783
Tip98	16	-0.347802	0.022936	-0.201978
Tip98	17	0.756659	0.103318	1.3493
Tip98	18	-1.25912	-0.0584768	0.766246
Tip98	19	0.477703	-0.199459	0.0976355
Tip98	20	-0.207661	-0.122095	1.5111
Tip98	21	-0.801912	-0.375146	0.196274
Tip98	22	0.579519	-0.384608	0.845213
Tip98	23	-0.755218	-0.454472	1.00298
Tip98	24	-0.162782	-0.59472	0.348065
Tip98	25	-0.216277	-0.639554	0.726153
Tip29	1	-0.003067	1.03089	0.371873
Tip29	2	-0.334109	0.974926	0.639243
Tip29	3	0.0478917	0.789153	-0.232448
Tip29	4	0.440785	0.819638	0.939401
Tip29	5	-0.827097	0.655482	0.227864
Tip29	6	0.737422	0.495003	-0.0647988
Tip29	7	-0.28129	0.638514	1.2384
Tip29	8	-0.460802	0.321308	-0.495252
Tip29	9	0.964553	0.327399	0.809453
Tip29	10	-1.02616	0.269209	0.745305
Tip29	11	0.386192	0.0396291	-0.459054
Tip29	12	0.271771	0.176241	1.38204
Tip29	13	-1.00896	-0.125143	-0.145186
Tip29	14	0.960081	-0.179654	0.303693
Tip29	15	-0.717251	-0.0692151	1.12938
Tip29	16	-0.21897	-0.416954	-0.525728
Tip29	17	0.668958	-0.291737	1.07772
Tip29	18	-1.12704	-0.50397	0.394065
Tip29	19	0.505845	-0.660716	-0.0764945
Tip29	20	-0.209567	-0.472607	1.18466
Tip29	21	-0.705345	-0.844935	-0.108823
Tip29	22	0.545975	-0.828993	0.613805
Tip29	23	-0.678884	-0.891173	0.691103
Tip29	24	-0.100292	-1.07006	0.0697165
Tip29	25	-0.165831	-1.10995	0.444448
Tip31	1	1.03028	0.0755126	1.04243
Tip31	2	0.704001	0.0403328	1.31363
Tip31	3	1.02244	-0.189534	0.439737
Tip31	4	1.39724	-0.127011	1.59385
Tip31	5	0.252412	-0.282538	0.871716
Tip31	6	1.67891	-0.439904	0.54431
Tip31	7	0.736155	-0.330469	1.85179
Tip31	8	0.55422	-0.655927	0.152661
Tip31	9	1.87419	-0.576809	1.39871
Tip31	10	0.0649551	-0.646421	1.32809
Tip31	11	1.35404	-0.921826	0.109892
Tip31	12	1.27034	-0.79723	1.97513
Tip31	13	0.061032	-1.09242	0.403565
Tip31	14	1.88929	-1.09708	0.834561
Tip31	15	0.359873	-1.03672	1.6897
Tip31	16	0.786208	-1.39164	0.0166577
Tip31	17	1.63473	-1.21309	1.65353
Tip31	18	-0.0454718	-1.42003	0.936202
Tip31	19	1.49423	-1.62875	0.425842
Tip31	20	0.844872	-1.44676	1.72901
Tip31	21	0.355809	-1.79723	0.399887
Tip31	22	1.52558	-1.75358	1.11806
Tip31	23	0.418003	-1.82747	1.18898
Tip31	24	0.953617	-2.01471	0.588932
Tip31	25	0.893534	-2.04275	0.94954
Tip73	1	2.38122	0.685361	-1.24603
Tip73	2	2.02972	0.659146	-1.01132
Tip73	3	2.3233	0.41613	-1.88031
Tip73	4	2.7108	0.515181	-0.794815
Tip73	5	1.55182	0.381406	-1.35493
Tip73	6	3.01653	0.189663	-1.87929
Tip73	7	1.97993	0.337137	-0.534707
Tip73	8	1.81277	-0.0649423	-2.09287
Tip73	9	3.20973	0.0949717	-1.10337
Tip73	10	1.30479	0.0634836	-0.871732
Tip73	11	2.64975	-0.378721	-2.25698
Tip73	12	2.54305	-0.00308573	-0.520536
Tip73	13	1.29015	-0.477691	-1.71389
Tip73	14	3.27163	-0.461711	-1.69006
Tip73	15	1.54467	-0.274376	-0.597033
Tip73	16	2.06366	-0.825919	-2.21904
Tip73	17	2.96106	-0.490932	-0.891973
Tip73	18	1.09577	-0.675968	-1.23043
Tip73	19	2.78509	-1.00934	-2.00126
Tip73	20	2.04026	-0.68653	-0.685423
Tip73	21	1.54942	-1.1632	-1.80803
Tip73	22	2.80782	-1.03252	-1.39246
Tip73	23	1.55178	-1.06049	-1.12311
Tip73	24	2.12751	-1.3285	-1.70661
Tip73	25	2.04922	-1.31502	-1.39533
Tip114	1	1.71769	0.314018	-0.475083
Tip114	2	1.36412	0.290394	-0.310324
Tip114	3	1.69509	0.118827	-0.994504
Tip114	4	2.01457	0.204129	-0.0257622
Tip114	5	0.835944	0.0293687	-0.597414
Tip114	6	2.36081	-0.0393872	-0.897856
Tip114	7	1.25333	0.0120099	0.178676
Tip114	8	1.11249	-0.381203	-1.21328
Tip114	9	2.54742	-0.173936	-0.197466
Tip114	10	0.540378	-0.239829	-0.091227
Tip114	11	1.99002	-0.62517	-1.2759
Tip114	12	1.80143	-0.291231	0.288287
Tip114	13	0.498319	-0.785944	-0.884857
Tip114	14	2.61069	-0.692475	-0.639493
Tip114	15	0.725249	-0.532017	0.204735
Tip114	16	1.26425	-1.11733	-1.31502
Tip114	17	2.23387	-0.76001	0.0873349
Tip114	18	0.269973	-0.990769	-0.373715
Tip114	19	2.04061	-1.25833	-0.966002
Tip114	20	1.19066	-0.962059	0.182053
Tip114	21	0.733149	-1.53231	-0.934116
Tip114	22	2.01023	-1.33103	-0.376748
Tip114	23	0.689207	-1.42123	-0.252374
Tip114	24	1.30405	-1.66508	-0.771548
Tip114	25	1.22135	-1.68016	-0.449836
Tip134	1	1.75208	0.254281	0.868096
Tip134	2	1.4409	0.249961	1.11597
Tip134	3	1.70909	-0.00752734	0.311255
Tip134	4	2.04672	0.0792963	1.33642
Tip134	5	0.951366	-0.0153856	0.861145
Tip134	6	2.33076	-0.277915	0.335072
Tip134	7	1.36603	-0.0985855	1.64456
Tip134	8	1.17788	-0.459716	0.163195
Tip134	9	2.49109	-0.402447	1.09435
Tip134	10	0.701317	-0.263335	1.35991
Tip134	11	1.97691	-0.832633	0.00685921
Tip134	12	1.86947	-0.426072	1.69342
Tip134	13	0.633075	-0.826714	0.531737
Tip134	14	2.53372	-0.989037	0.592464
Tip134	15	0.897883	-0.613995	1.65307
Tip134	16	1.37197	-1.26281	0.00663985
Tip134	17	2.22952	-0.97053	1.39523
Tip134	18	0.451013	-1.00924	0.982116
Tip134	19	2.08468	-1.47605	0.276731
Tip134	20	1.3501	-1.01244	1.59611
Tip134	21	0.863087	-1.60026	0.419282
Tip134	22	2.09585	-1.51526	0.929578
Tip134	23	0.871837	-1.41749	1.13895
Tip134	24	1.44255	-1.76731	0.533205
Tip134	25	1.37149	-1.73507	0.874866
Sahelanthropus_tchadensis	1	-0.652708	2.53962	0.622561
Sahelanthropus_tchadensis	2	-1.06188	2.52917	0.904826
Sahelanthropus_tchadensis	3	-0.558327	2.2833	-0.0143548
Sahelanthropus_tchadensis	4	-0.275937	2.2998	0.974954
Sahelanthropus_tchadensis	5	-1.51822	2.16385	0.548152
Sahelanthropus_tchadensis	6	0.240096	1.88545	-0.018574
Sahelanthropus_tchadensis	7	-1.09299	2.16501	1.41032
Sahelanthropus_tchadensis	8	-1.09652	1.66648	-0.375796
Sahelanthropus_tchadensis	9	0.367526	1.74743	0.716642
Sahelanthropus_tchadensis	10	-1.81358	1.7907	1.01154
Sahelanthropus_tchadensis	11	-0.0804621	1.32664	-0.508993
Sahelanthropus_tchadensis	12	-0.50292	1.67457	1.29591
Sahelanthropus_tchadensis	13	-1.73112	1.15039	-0.109698
Sahelanthropus_tchadensis	14	0.514804	1.09012	0.119359
Sahelanthropus_tchadensis	15	-1.53953	1.46102	1.23877
Sahelanthropus_tchadensis	16	-0.753154	0.663379	-0.651998
Sahelanthropus_tchadensis	17	0.107619	1.05411	0.882562
Sahelanthropus_tchadensis	18	-1.85463	0.808321	0.417004
Sahelanthropus_tchadensis	19	0.0589507	0.466342	-0.316124
Sahelanthropus_tchadensis	20	-0.998492	0.979143	1.10332
Sahelanthropus_tchadensis	21	-1.32388	0.22956	-0.24999
Sahelanthropus_tchadensis	22	0.0843516	0.409393	0.323167
Sahelanthropus_tchadensis	23	-1.32452	0.324627	0.556523
Sahelanthropus_tchadensis	24	-0.572908	-0.0923471	-0.208288
Sahelanthropus_tchadensis	25	-0.660203	-0.0421422	0.170848
Tip51	1	-0.344191	3.77915	-1.05728
Tip51	2	-0.730426	3.77539	-0.796588
Tip51	3	-0.276127	3.50432	-1.69709
Tip51	4	0.035562	3.53697	-0.664317
Tip51	5	-1.14808	3.33502	-1.21271
Tip51	6	0.48103	3.09289	-1.58363
Tip51	7	-0.721786	3.42573	-0.312406
Tip51	8	-0.745913	2.87022	-2.11899
Tip51	9	0.592381	2.97384	-0.801616
Tip51	10	-1.41228	2.96855	-0.769231
Tip51	11	0.21621	2.46536	-2.18684
Tip51	12	-0.164726	2.97683	-0.401414
Tip51	13	-1.35541	2.30209	-1.90482
Tip51	14	0.773693	2.20774	-1.40875
Tip51	15	-1.13411	2.68323	-0.543339
Tip51	16	-0.370549	1.77815	-2.4225
Tip51	17	0.415309	2.26058	-0.721362
Tip51	18	-1.42509	1.93205	-1.37729
Tip51	19	0.402498	1.50181	-1.93384
Tip51	20	-0.61513	2.22925	-0.709478
Tip51	21	-0.890337	1.33588	-2.05024
Tip51	22	0.425274	1.48334	-1.28572
Tip51	23	-0.922939	1.50168	-1.25086
Tip51	24	-0.16945	0.957441	-1.91617
Tip51	25	-0.258813	1.05447	-1.58076
Tip116	1	-1.00797	3.43613	-1.05844
Tip116	2	-1.37203	3.45805	-0.756275
Tip116	3	-1.01313	3.16173	-1.72166
Tip116	4	-0.631893	3.1783	-0.663952
Tip116	5	-1.87613	3.04694	-1.19036
Tip116	6	-0.26026	2.72037	-1.6529
Tip116	7	-1.34573	3.12288	-0.256556
Tip116	8	-1.53402	2.56681	-2.16391
Tip116	9	-0.104918	2.60657	-0.873166
Tip116	10	-2.09296	2.73245	-0.743187
Tip116	11	-0.581723	2.1166	-2.26219
Tip116	12	-0.841294	2.65641	-0.389498
Tip116	13	-2.1515	2.0964	-1.96333
Tip116	14	0.0113513	1.86556	-1.51939
Tip116	15	-1.81753	2.45392	-0.525313
Tip116	16	-1.17467	1.47893	-2.49573
Tip116	17	-0.331251	1.93843	-0.811213
Tip116	18	-2.19971	1.77162	-1.42162
Tip116	19	-0.398766	1.19395	-2.04102
Tip116	20	-1.37032	2.01578	-0.746271
Tip116	21	-1.69062	1.13111	-2.11023
Tip116	22	-0.37174	1.2002	-1.40568
Tip116	23	-1.71351	1.32163	-1.32603
Tip116	24	-0.963398	0.710056	-1.99371
Tip116	25	-1.0603	0.815785	-1.65847
Tip2	1	-0.198174	1.32675	0.705561
Tip2	2	-0.592307	1.31669	0.975794
Tip2	3	-0.144601	1.0829	0.0381953
Tip2	4	0.196944	1.12601	1.11264
Tip2	5	-1.06027	0.957322	0.576935
Tip2	6	0.643459	0.742618	0.0821132
Tip2	7	-0.592454	0.982347	1.48033
Tip2	8	-0.678663	0.491807	-0.317965
Tip2	9	0.827584	0.621964	0.864904
Tip2	10	-1.32599	0.623895	1.04835
Tip2	11	0.31833	0.206472	-0.392965
Tip2	12	0.00604724	0.51887	1.41747
Tip2	13	-1.26479	0.0323016	-0.0595999
Tip2	14	0.932657	-0.00918337	0.325757
Tip2	15	-1.03665	0.304687	1.28931
Tip2	16	-0.361777	-0.41231	-0.493727
Tip2	17	0.585925	-0.0556565	1.06542
Tip2	18	-1.39836	-0.27947	0.490038
Tip2	19	0.452602	-0.599546	-0.0725554
Tip2	20	-0.513045	-0.147572	1.21269
Tip2	21	-0.931436	-0.79728	-0.112694
Tip2	22	0.501311	-0.650661	0.581835
Tip2	23	-0.902948	-0.737599	0.68875
Tip2	24	-0.194678	-1.07237	0.0469222
Tip2	25	-0.265457	-1.03272	0.409587
Tip7	1	0.0948357	0.718014	2.0516
Tip7	2	-0.274192	0.64602	2.28955
Tip7	3	0.130291	0.533253	1.43365
Tip7	4	0.456568	0.503183	2.47342
Tip7	5	-0.692529	0.323176	1.89704
Tip7	6	0.932231	0.270229	1.48214
Tip7	7	-0.256301	0.27659	2.77668
Tip7	8	-0.306771	0.00141391	1.11327
Tip7	9	1.10692	0.0830104	2.24052
Tip7	10	-0.932399	-0.0623996	2.29232
Tip7	11	0.62143	-0.201474	1.01676
Tip7	12	0.309917	-0.192316	2.76445
Tip7	13	-0.805542	-0.496814	1.33578
Tip7	14	1.194	-0.451072	1.68703
Tip7	15	-0.624537	-0.438139	2.57873
Tip7	16	0.0421384	-0.738308	0.898585
Tip7	17	0.83828	-0.602754	2.40479
Tip7	18	-0.930015	-0.838003	1.81833
Tip7	19	0.814646	-0.967574	1.30564
Tip7	20	-0.0817714	-0.839622	2.52941
Tip7	21	-0.427777	-1.22299	1.25111
Tip7	22	0.82732	-1.13294	1.91117
Tip7	23	-0.444932	-1.28248	1.9883
Tip7	24	0.249835	-1.44087	1.41504
Tip7	25	0.159161	-1.46134	1.75437
Tip38	1	-0.312935	0.986159	1.40774
Tip38	2	-0.674118	0.969828	1.68116
Tip38	3	-0.349906	0.790072	0.766554
Tip38	4	0.047186	0.785482	1.85009
Tip38	5	-1.14113	0.655528	1.28022
Tip38	6	0.352968	0.47005	0.829717
Tip38	7	-0.626807	0.622251	2.21247
Tip38	8	-0.845771	0.275296	0.442283
Tip38	9	0.587127	0.327347	1.60674
Tip38	10	-1.31331	0.276171	1.72036
Tip38	11	0.0420659	-0.0104438	0.362369
Tip38	12	-0.101241	0.109469	2.1345
Tip38	13	-1.30318	-0.196988	0.669702
Tip38	14	0.653516	-0.272845	1.04733
Tip38	15	-0.993396	-0.0994217	1.98986
Tip38	16	-0.50996	-0.528897	0.232739
Tip38	17	0.392265	-0.386432	1.7591
Tip38	18	-1.35774	-0.567639	1.15452
Tip38	19	0.298467	-0.791215	0.603142
Tip38	20	-0.501349	-0.550094	1.8907
Tip38	21	-0.927969	-1.00268	0.60744
Tip38	22	0.361922	-0.933016	1.23627
Tip38	23	-0.885789	-1.03095	1.34715
Tip38	24	-0.280561	-1.24623	0.737399
Tip38	25	-0.328216	-1.27262	1.08647
Tip90	1	-1.39856	0.854117	1.63584
Tip90	2	-1.77964	0.802626	1.9509
Tip90	3	-1.46663	0.609634	1.04212
Tip90	4	-0.991143	0.681142	2.06937
Tip90	5	-2.30079	0.495018	1.61756
Tip90	6	-0.695938	0.320506	1.08382
Tip90	7	-1.65412	0.480604	2.47866
Tip90	8	-2.01994	0.0447145	0.744279
Tip90	9	-0.396499	0.197239	1.80228
Tip90	10	-2.44274	0.0746794	2.07388
Tip90	11	-1.02937	-0.267904	0.672683
Tip90	12	-1.11067	-0.0294939	2.41002
Tip90	13	-2.46558	-0.442184	0.994984
Tip90	14	-0.362258	-0.47182	1.31159
Tip90	15	-2.05724	-0.320519	2.35024
Tip90	16	-1.62739	-0.830441	0.580615
Tip90	17	-0.587372	-0.581414	2.02468
Tip90	18	-2.46928	-0.815918	1.5025
Tip90	19	-0.726762	-1.06813	0.910106
Tip90	20	-1.51831	-0.829652	2.27345
Tip90	21	-1.96805	-1.32501	0.947435
Tip90	22	-0.617761	-1.17465	1.53368
Tip90	23	-1.8679	-1.3223	1.70306
Tip90	24	-1.29665	-1.58713	1.06306
Tip90	25	-1.31513	-1.59819	1.40375
Tip32	1	2.51468	0.0942665	2.04054
Tip32	2	2.054	0.00904963	2.3648
Tip32	3	2.49947	-0.0899872	1.43369
Tip32	4	3.06139	-0.104681	2.59115
Tip32	5	1.47412	-0.432297	1.92422
Tip32	6	3.28763	-0.26758	1.43038
Tip32	7	2.06753	-0.34557	2.83761
Tip32	8	1.84219	-0.73712	1.19777
Tip32	9	3.54089	-0.462481	2.23256
Tip32	10	1.19733	-0.805723	2.33559
Tip32	11	2.86814	-0.745542	1.06736
Tip32	12	2.81791	-0.727402	2.84317
Tip32	13	1.2924	-1.2587	1.45177
Tip32	14	3.57862	-0.867035	1.66328
Tip32	15	1.62719	-1.11448	2.66006
Tip32	16	2.16965	-1.37271	1.00478
Tip32	17	3.30686	-1.11332	2.43099
Tip32	18	1.22026	-1.62774	1.89656
Tip32	19	3.08565	-1.42923	1.32829
Tip32	20	2.35583	-1.40777	2.61782
Tip32	21	1.79513	-1.85138	1.38991
Tip32	22	3.21903	-1.56391	1.89789
Tip32	23	1.88261	-1.96239	2.06136
Tip32	24	2.48126	-1.93544	1.45195
Tip32	25	2.48311	-2.00596	1.71868
Tip37	1	1.32224	1.03512	3.83865
Tip37	2	0.92534	0.968114	4.15234
Tip37	3	1.29586	0.876972	3.03998
Tip37	4	1.92061	0.844056	4.27601
Tip37	5	0.437619	0.635084	3.54298
Tip37	6	2.06469	0.615663	3.00222
Tip37	7	1.03394	0.632952	4.58719
Tip37	8	0.77027	0.330488	2.68004
Tip37	9	2.34483	0.425234	3.86327
Tip37	10	0.261564	0.233022	3.97108
Tip37	11	1.64438	0.2158	2.61428
Tip37	12	1.67116	0.193901	4.55904
Tip37	13	0.267058	-0.178988	2.86762
Tip37	14	2.32938	-0.00766406	3.20302
Tip37	15	0.642164	-0.0708008	4.33973
Tip37	16	1.07134	-0.238373	2.47149
Tip37	17	2.15971	-0.203628	4.09739
Tip37	18	0.165703	-0.546117	3.3303
Tip37	19	1.90962	-0.484567	2.82056
Tip37	20	1.19053	-0.404285	4.33612
Tip37	21	0.71096	-0.761519	2.80938
Tip37	22	2.0527	-0.643193	3.4812
Tip37	23	0.746265	-0.893511	3.59987
Tip37	24	1.38916	-0.893369	3.03401
Tip37	25	1.37066	-0.975206	3.32096
Tip0	1	1.40986	1.26726	4.72426
Tip0	2	1.01241	1.26854	5.03336
Tip0	3	1.3997	1.04054	4.01863
Tip0	4	1.98231	1.06661	5.0681
Tip0	5	0.511293	0.888035	4.52838
Tip0	6	2.20512	0.743697	3.92843
Tip0	7	1.10057	0.900999	5.42185
Tip0	8	0.849176	0.485199	3.7168
Tip0	9	2.39431	0.610901	4.72173
Tip0	10	0.327896	0.474907	4.90596
Tip0	11	1.77925	0.327503	3.57258
Tip0	12	1.74269	0.424416	5.36141
Tip0	13	0.346234	-0.0925222	3.8893
Tip0	14	2.43103	0.0979875	4.12853
Tip0	15	0.726104	0.125247	5.258
Tip0	16	1.15945	-0.218646	3.46836
Tip0	17	2.19446	-0.0496561	4.94218
Tip0	18	0.266336	-0.440148	4.34701
Tip0	19	2.02014	-0.424669	3.74494
Tip0	20	1.29701	-0.244783	5.22136
Tip0	21	0.813956	-0.746193	3.83033
Tip0	22	2.14811	-0.535184	4.40584
Tip0	23	0.877579	-0.845127	4.5748
Tip0	24	1.47888	-0.865	4.00609
Tip0	25	1.47808	-0.939579	4.2807
Tip93	1	1.77442	0.123585	4.28387
Tip93	2	1.3907	0.0824259	4.64534
Tip93	3	1.65469	-0.195874	3.46367
Tip93	4	2.30633	0.0446016	4.62444
Tip93	5	0.930449	-0.436244	4.14344
Tip93	6	2.49418	-0.381054	3.25624
Tip93	7	1.47366	-0.231611	5.05661
Tip93	8	1.24325	-0.782052	3.16086
Tip93	9	2.74066	-0.520285	4.17429
Tip93	10	0.795296	-0.81586	4.59574
Tip93	11	2.14527	-0.939022	2.91051
Tip93	12	2.12144	-0.632839	4.94358
Tip93	13	0.796501	-1.28581	3.53414
Tip93	14	2.79188	-0.997724	3.54266
Tip93	15	1.12482	-1.07724	4.94669
Tip93	16	1.58408	-1.46411	2.85415
Tip93	17	2.60366	-1.1365	4.44728
Tip93	18	0.8035	-1.61943	4.02986
Tip93	19	2.4348	-1.56954	3.16265
Tip93	20	1.74363	-1.37865	4.86591
Tip93	21	1.2941	-1.86528	3.40377
Tip93	22	2.58275	-1.5597	3.86421
Tip93	23	1.40861	-1.92668	4.20526
Tip93	24	1.9029	-1.95511	3.51491
Tip93	25	1.9334	-1.98107	3.82644
Tip86	1	-0.359744	-0.93897	2.33288
Tip86	2	-0.680941	-0.941391	2.71864
Tip86	3	-0.539183	-1.2992	1.52344
Tip86	4	0.190525	-0.995498	2.86038
Tip86	5	-1.32846	-1.4642	2.15555
Tip86	6	0.252118	-1.52105	1.54283
Tip86	7	-0.623232	-1.25566	3.14735
Tip86	8	-1.04548	-1.79594	1.21613
Tip86	9	0.575965	-1.57656	2.40444
Tip86	10	-1.48596	-1.78295	2.63516
Tip86	11	-0.134842	-1.97285	1.12141
Tip86	12	-0.0832568	-1.6728	3.09948
Tip86	13	-1.54386	-2.24646	1.58883
Tip86	14	0.534266	-2.06085	1.80855
Tip86	15	-1.1439	-2.04618	3.0232
Tip86	16	-0.614064	-2.35802	0.99298
Tip86	17	0.347508	-2.07296	2.61354
Tip86	18	-1.61755	-2.61355	2.04412
Tip86	19	0.183468	-2.49733	1.38123
Tip86	20	-0.617037	-2.3221	2.91198
Tip86	21	-1.00466	-2.74273	1.447
Tip86	22	0.270807	-2.48658	2.03697
Tip86	23	-1.00572	-2.88627	2.26837
Tip86	24	-0.422047	-2.78319	1.6405
Tip86	25	-0.405481	-2.81162	1.94463
Tip100	1	-0.597481	-1.73679	1.579
Tip100	2	-0.856121	-1.66724	2.14245
Tip100	3	-0.759959	-2.27158	0.758682
Tip100	4	0.163229	-1.6098	2.09516
Tip100	5	-1.51522	-2.49706	1.55151
Tip100	6	0.0309905	-2.36525	0.652773
Tip100	7	-0.602327	-1.90974	2.7239
Tip100	8	-1.22029	-2.9406	0.512205
Tip100	9	0.332659	-2.29052	1.47134
Tip100	10	-1.49186	-2.78269	2.2195
Tip100	11	-0.278855	-2.9759	0.309997
Tip100	12	-0.01431	-2.38598	2.49611
Tip100	13	-1.68186	-3.58241	1.06852
Tip100	14	0.300549	-2.95813	0.898796
Tip100	15	-1.04486	-2.97636	2.65414
Tip100	16	-0.80469	-3.56364	0.365639
Tip100	17	0.221456	-2.91064	1.75316
Tip100	18	-1.68862	-3.81707	1.6496
Tip100	19	-0.0360293	-3.60086	0.686256
Tip100	20	-0.530306	-3.23571	2.45865
Tip100	21	-1.18858	-4.07702	1.01256
Tip100	22	0.128671	-3.52745	1.22767
Tip100	23	-1.10599	-4.06784	1.86782
Tip100	24	-0.636248	-4.09717	1.12251
Tip100	25	-0.603147	-4.09096	1.48774
Tip108	1	0.698885	-0.818879	1.93803
Tip108	2	0.303163	-0.862018	2.40011
Tip108	3	0.585922	-1.19543	1.12376
Tip108	4	1.30196	-0.843407	2.50704
Tip108	5	-0.231875	-1.51181	1.80992
Tip108	6	1.39142	-1.31881	1.12812
Tip108	7	0.369812	-1.22154	2.88319
Tip108	8	0.13563	-1.84262	0.873044
Tip108	9	1.67556	-1.37136	2.00557
Tip108	10	-0.393424	-1.89617	2.37501
Tip108	11	1.01246	-1.85854	0.75992
Tip108	12	0.959479	-1.57865	2.77299
Tip108	13	-0.324152	-2.46574	1.33717
Tip108	14	1.65952	-1.91069	1.42157
Tip108	15	-0.0877014	-2.1701	2.80183
Tip108	16	0.547087	-2.41665	0.692963
Tip108	17	1.46722	-1.96902	2.23434
Tip108	18	-0.390077	-2.82489	1.85775
Tip108	19	1.33627	-2.46005	1.10224
Tip108	20	0.460595	-2.3991	2.69669
Tip108	21	0.229444	-2.92692	1.26685
Tip108	22	1.43335	-2.42575	1.76116
Tip108	23	0.177261	-3.03629	2.08781
Tip108	24	0.761793	-2.88902	1.44807
Tip108	25	0.757111	-2.91623	1.76329
Tip122	1	1.79233	-0.684997	3.33182
Tip122	2	1.39618	-0.687535	3.65801
Tip122	3	1.65392	-1.01583	2.53633
Tip122	4	2.33305	-0.793999	3.76754
Tip122	5	0.848573	-1.17002	3.11604
Tip122	6	2.46552	-1.25836	2.44103
Tip122	7	1.49136	-1.01269	4.12115
Tip122	8	1.11566	-1.54283	2.26667
Tip122	9	2.70276	-1.39093	3.37294
Tip122	10	0.707655	-1.53895	3.61431
Tip122	11	2.03444	-1.74204	2.09561
Tip122	12	2.13287	-1.46131	4.06452
Tip122	13	0.634366	-2.01094	2.64307
Tip122	14	2.69389	-1.89587	2.73827
Tip122	15	1.05402	-1.82786	4.02308
Tip122	16	1.43136	-2.1743	2.03704
Tip122	17	2.52261	-1.95678	3.59831
Tip122	18	0.6002	-2.32043	3.1276
Tip122	19	2.33214	-2.39371	2.38341
Tip122	20	1.63772	-2.16749	3.95477
Tip122	21	1.0997	-2.53063	2.57835
Tip122	22	2.46043	-2.40161	3.04911
Tip122	23	1.22037	-2.62749	3.3424
Tip122	24	1.75325	-2.66571	2.70954
Tip122	25	1.76264	-2.69301	3.00625
Tip22	1	2.65612	1.08929	2.9399
Tip22	2	2.19452	1.09557	3.18891
Tip22	3	2.6406	0.927978	2.21456
Tip22	4	3.15531	0.9335	3.43428
Tip22	5	1.62343	0.800373	2.62047
Tip22	6	3.46235	0.668733	2.24886
Tip22	7	2.245	0.734478	3.60793
Tip22	8	1.99982	0.454751	1.85866
Tip22	9	3.64818	0.484375	3.13072
Tip22	10	1.39426	0.424202	3.00501
Tip22	11	3.00602	0.236516	1.84584
Tip22	12	2.88536	0.330225	3.66353
Tip22	13	1.41156	-0.0331845	2.02487
Tip22	14	3.69834	0.0409177	2.49201
Tip22	15	1.7986	0.0840167	3.33953
Tip22	16	2.25766	-0.23039	1.66607
Tip22	17	3.40825	-0.163154	3.33009
Tip22	18	1.29531	-0.40911	2.42478
Tip22	19	3.22299	-0.502727	2.07559
Tip22	20	2.40891	-0.316419	3.3716
Tip22	21	1.83792	-0.713832	1.95685
Tip22	22	3.33378	-0.624333	2.74621
Tip22	23	1.87447	-0.831011	2.67091
Tip22	24	2.5423	-0.907168	2.18422
Tip22	25	2.51257	-0.975217	2.44392
Australopithecus_anamensis	1	2.74095	1.41682	4.13016
Australopithecus_anamensis	2	2.25224	1.38343	4.34932
Australopithecus_anamensis	3	2.75189	1.27906	3.37781
Australopithecus_anamensis	4	3.36747	1.26563	4.63093
Australopithecus_anamensis	5	1.6484	1.1065	3.75593
Australopithecus_anamensis	6	3.64528	1.00246	3.41495
Australopithecus_anamensis	7	2.33949	1.09773	4.77505
Australopithecus_anamensis	8	2.04994	0.804301	2.99038
Australopithecus_anamensis	9	3.88123	0.832726	4.29643
Australopithecus_anamensis	10	1.41601	0.778029	4.12463
Australopithecus_anamensis	11	3.1424	0.637208	2.98796
Australopithecus_anamensis	12	3.08208	0.715686	4.83604
Australopithecus_anamensis	13	1.40507	0.305609	3.10847
Australopithecus_anamensis	14	3.89114	0.404927	3.64462
Australopithecus_anamensis	15	1.86112	0.478527	4.49093
Australopithecus_anamensis	16	2.36662	0.184619	2.80989
Australopithecus_anamensis	17	3.63378	0.25441	4.45095
Australopithecus_anamensis	18	1.28277	-0.030603	3.51938
Australopithecus_anamensis	19	3.37293	-0.0550651	3.20812
Australopithecus_anamensis	20	2.55362	0.132807	4.54349
Australopithecus_anamensis	21	1.89206	-0.288312	3.07356
Australopithecus_anamensis	22	3.52265	-0.188838	3.84303
