Tip25	3	0.416772	0.762617
Tip25	4	-0.157641	0.843024
Tip25	5	-0.594536	0.562471
Tip25	6	-0.76257	0.0991723
Tip25	7	-0.589779	-0.390078
Tip25	8	-0.0475227	-0.789893
Tip25	9	0.519121	-0.836084
Tip25	10	0.9495	-0.567175
Tip28	1	1.66812	0.510664
Tip28	2	1.47674	1.02424
Tip28	3	1.02567	1.37203
Tip28	4	0.479102	1.49633
Tip28	5	0.0688855	1.25053
Tip28	6	-0.107929	0.70626
Tip28	7	0.0660094	0.219042
Tip28	8	0.563014	-0.145512
Tip28	9	1.12505	-0.229459
Tip28	10	1.53066	0.0203077
Tip51	1	3.09292	-0.545331
Tip51	2	2.92479	0.0121051
Tip51	3	2.49869	0.355556
Tip51	4	1.97296	0.518003
Tip51	5	1.54797	0.233439
Tip51	6	1.38167	-0.340292
Tip51	7	1.49724	-0.872728
Tip51	8	1.93434	-1.27367
Tip51	9	2.49089	-1.33029
Tip51	10	2.91083	-1.08861
Tip29	1	2.94163	-0.785564
Tip29	2	2.74867	-0.239587
Tip29	3	2.2966	0.0807628
Tip29	4	1.73223	0.231869
Tip29	5	1.29475	-0.0603172
Tip29	6	1.15774	-0.601814
Tip29	7	1.31557	-1.08197
Tip29	8	1.82494	-1.46271
Tip29	9	2.37371	-1.54688
Tip29	10	2.79214	-1.31014
Tip19	1	2.71185	-0.515869
Tip19	2	2.51949	0.0219172
Tip19	3	2.0978	0.354272
Tip19	4	1.6016	0.508303
Tip19	5	1.16381	0.207897
Tip19	6	0.987718	-0.373799
Tip19	7	1.09989	-0.88829
Tip19	8	1.53197	-1.25856
Tip19	9	2.09503	-1.29701
Tip19	10	2.52443	-1.04224
Tip46	1	2.34268	0.18734
Tip46	2	2.14998	0.757419
Tip46	3	1.70543	1.14378
Tip46	4	1.1376	1.23327
Tip46	5	0.731906	0.874039
Tip46	6	0.60142	0.343928
Tip46	7	0.820594	-0.180245
Tip46	8	1.28092	-0.575753
Tip46	9	1.85701	-0.638682
Tip46	10	2.22626	-0.320977
Tip59	1	1.18741	0.198073
Tip59	2	0.989829	0.755122
Tip59	3	0.582069	1.06502
Tip59	4	0.0365017	1.14231
Tip59	5	-0.401824	0.777268
Tip59	6	-0.541593	0.220914
Tip59	7	-0.352105	-0.277529
Tip59	8	0.118304	-0.615333
Tip59	9	0.696966	-0.615874
Tip59	10	1.03202	-0.298254
Tip55	1	1.54003	0.381839
Tip55	2	1.23402	0.94362
Tip55	3	0.80521	1.25356
Tip55	4	0.225707	1.27987
Tip55	5	-0.185862	0.920013
Tip55	6	-0.245056	0.391968
Tip55	7	-0.0309682	-0.114165
Tip55	8	0.458209	-0.493425
Tip55	9	1.03911	-0.5366
Tip55	10	1.40368	-0.152177
Tip33	1	2.30645	-0.083181
Tip33	2	2.06763	0.485968
Tip33	3	1.64763	0.814585
Tip33	4	1.09038	0.852858
Tip33	5	0.705689	0.490366
Tip33	6	0.639644	-0.046897
Tip33	7	0.870034	-0.584442
Tip33	8	1.32953	-0.963914
Tip33	9	1.90272	-1.00351
Tip33	10	2.25266	-0.62814
Tip74	1	1.95273	0.301663
Tip74	2	1.80109	0.87094
Tip74	3	1.38304	1.21069
Tip74	4	0.856308	1.3284
Tip74	5	0.473855	1.02769
Tip74	6	0.352168	0.492681
Tip74	7	0.50399	-0.0778911
Tip74	8	0.911005	-0.47647
Tip74	9	1.4779	-0.583987
Tip74	10	1.83007	-0.227401
Tip116	1	2.46834	0.788167
Tip116	2	2.28503	1.32381
Tip116	3	1.88973	1.61612
Tip116	4	1.40523	1.72362
Tip116	5	0.998256	1.40398
Tip116	6	0.835431	0.893457
Tip116	7	0.987003	0.361016
Tip116	8	1.41079	0.0451008
Tip116	9	2.01841	-0.0738703
Tip116	10	2.36328	0.291074
Tip135	1	2.85042	0.198742
Tip135	2	2.7034	0.723008
Tip135	3	2.28975	1.05115
Tip135	4	1.75623	1.27119
Tip135	5	1.41331	1.01775
Tip135	6	1.30148	0.547563
Tip135	7	1.47363	0.00889238
Tip135	8	1.84343	-0.372821
Tip135	9	2.38313	-0.566207
Tip135	10	2.7275	-0.263805
Tip138	1	1.3489	0.424396
Tip138	2	1.1462	0.924645
Tip138	3	0.742366	1.27538
Tip138	4	0.232815	1.40185
Tip138	5	-0.106926	1.06734
Tip138	6	-0.172332	0.556121
Tip138	7	0.0406129	0.0251953
Tip138	8	0.501055	-0.338598
Tip138	9	0.994239	-0.385975
Tip138	10	1.25562	-0.0512006
Tip0	1	1.25833	-0.235372
Tip0	2	1.13311	0.335748
Tip0	3	0.779008	0.701716
Tip0	4	0.26392	0.818049
Tip0	5	-0.138349	0.51196
Tip0	6	-0.254127	-0.0528768
Tip0	7	-0.0626201	-0.597207
Tip0	8	0.346844	-0.987204
Tip0	9	0.845097	-1.0719
Tip0	10	1.16148	-0.743694
Tip39	1	1.33833	0.579944
Tip39	2	1.16682	1.21747
Tip39	3	0.855771	1.5882
Tip39	4	0.353591	1.69039
Tip39	5	-0.0479494	1.38112
Tip39	6	-0.166327	0.810816
Tip39	7	-0.0749537	0.230514
Tip39	8	0.315482	-0.161963
Tip39	9	0.813191	-0.318153
Tip39	10	1.17899	0.00967904
Tip107	1	1.0809	1.08736
Tip107	2	0.954342	1.76439
Tip107	3	0.585118	2.14568
Tip107	4	0.0967222	2.25295
Tip107	5	-0.319443	1.91706
Tip107	6	-0.455936	1.35388
Tip107	7	-0.349947	0.743743
Tip107	8	0.00480884	0.32942
Tip107	9	0.526252	0.161265
Tip107	10	0.900064	0.509693
Australopithecus_afarensis	1	0.661845	-0.395683
Australopithecus_afarensis	2	0.559419	0.208094
Australopithecus_afarensis	3	0.22008	0.549917
Australopithecus_afarensis	4	-0.250951	0.653197
Australopithecus_afarensis	5	-0.628099	0.394202
Australopithecus_afarensis	6	-0.765923	-0.105082
Australopithecus_afarensis	7	-0.627586	-0.646564
Australopithecus_afarensis	8	-0.267991	-1.06885
Australopithecus_afarensis	9	0.200382	-1.23201
Australopithecus_afarensis	10	0.526335	-0.922511
Tip109	1	2.29829	0.415054
Tip109	2	2.23567	1.06182
Tip109	3	1.88935	1.4398
Tip109	4	1.40511	1.53492
Tip109	5	1.02922	1.24562
Tip109	6	0.91906	0.57059
Tip109	7	1.01554	-0.0544393
Tip109	8	1.33076	-0.491115
Tip109	9	1.78606	-0.601815
Tip109	10	2.10311	-0.207327
Homo_habilis	1	2.4304	-0.0115397
Homo_habilis	2	2.40875	0.595483
Homo_habilis	3	2.04788	0.962986
Homo_habilis	4	1.52959	1.07249
Homo_habilis	5	1.16391	0.786426
Homo_habilis	6	1.03109	0.0820965
Homo_habilis	7	1.11174	-0.544743
Homo_habilis	8	1.40337	-0.906398
Homo_habilis	9	1.87576	-0.944246
Homo_habilis	10	2.2246	-0.557982
Tip44	1	1.87743	1.06321
Tip44	2	1.92386	1.70394
Tip44	3	1.60899	2.10394
Tip44	4	1.13583	2.17175
Tip44	5	0.741494	1.85148
Tip44	6	0.569354	1.15487
Tip44	7	0.606059	0.550136
Tip44	8	0.861782	0.184362
Tip44	9	1.29214	0.119524
Tip44	10	1.65203	0.523691
Homo_sapiens	1	2.34159	1.56727
Homo_sapiens	2	2.36831	2.19054
Homo_sapiens	3	2.06728	2.58355
Homo_sapiens	4	1.60782	2.61317
Homo_sapiens	5	1.2587	2.31632
Homo_sapiens	6	1.09708	1.61489
Homo_sapiens	7	1.12667	1.03029
Homo_sapiens	8	1.37331	0.653013
Homo_sapiens	9	1.81534	0.595083
Homo_sapiens	10	2.16077	1.01473
Homo_ergaster	1	2.06287	1.7206
Homo_ergaster	2	2.01924	2.39897
Homo_ergaster	3	1.64921	2.76627
Homo_ergaster	4	1.19913	2.83379
Homo_ergaster	5	0.82622	2.49343
Homo_ergaster	6	0.711406	1.82479
Homo_ergaster	7	0.849886	1.17348
Homo_ergaster	8	1.11528	0.787827
Homo_ergaster	9	1.54535	0.749917
Homo_ergaster	10	1.9026	1.14835
Australopithecus_sediba	1	1.84119	0.814801
Australopithecus_sediba	2	1.83472	1.49496
Australopithecus_sediba	3	1.57015	1.90266
Australopithecus_sediba	4	1.17661	2.0459
Australopithecus_sediba	5	0.772936	1.70527
Australopithecus_sediba	6	0.526027	1.04196
Australopithecus_sediba	7	0.571436	0.461259
Australopithecus_sediba	8	0.810296	0.0386981
Australopithecus_sediba	9	1.2491	-0.150305
Australopithecus_sediba	10	1.62921	0.176104
Tip30	1	2.11118	-0.456349
Tip30	2	2.1523	0.183393
Tip30	3	1.84891	0.49815
Tip30	4	1.41008	0.584924
Tip30	5	1.03939	0.22483
Tip30	6	0.8924	-0.384095
Tip30	7	0.94686	-0.918476
Tip30	8	1.21485	-1.31717
Tip30	9	1.62047	-1.45803
Tip30	10	1.93541	-1.09974
Tip15	1	2.45267	-0.408041
Tip15	2	2.44017	0.223181
Tip15	3	2.0709	0.66401
Tip15	4	1.60664	0.786249
Tip15	5	1.22133	0.443449
Tip15	6	1.09649	-0.159464
Tip15	7	1.17074	-0.710668
Tip15	8	1.42553	-1.20278
Tip15	9	1.8862	-1.37441
Tip15	10	2.29352	-1.02798
Tip131	1	0.868147	-1.33107
Tip131	2	0.699402	-0.610652
Tip131	3	0.395768	-0.139855
Tip131	4	-0.0245521	-0.00306887
Tip131	5	-0.36551	-0.349132
Tip131	6	-0.468699	-0.96653
Tip131	7	-0.350636	-1.52043
Tip131	8	-0.0688502	-1.94758
Tip131	9	0.401283	-2.12968
Tip131	10	0.784518	-1.87559
Tip68	1	2.30391	-0.272277
Tip68	2	2.18502	0.331794
Tip68	3	1.8043	0.657182
Tip68	4	1.36497	0.747079
Tip68	5	1.04757	0.480777
Tip68	6	0.940248	-0.118653
Tip68	7	1.11001	-0.603026
Tip68	8	1.39179	-1.0572
Tip68	9	1.821	-1.25214
Tip68	10	2.19132	-0.848216
Australopithecus_africanus	1	2.55856	-1.22468
Australopithecus_africanus	2	2.49281	-0.651156
Australopithecus_africanus	3	2.19445	-0.268704
Australopithecus_africanus	4	1.70127	-0.20206
Australopithecus_africanus	5	1.34172	-0.483121
Australopithecus_africanus	6	1.21801	-1.00094
Australopithecus_africanus	7	1.32878	-1.42838
Australopithecus_africanus	8	1.59611	-1.79865
Australopithecus_africanus	9	2.05253	-1.96868
Australopithecus_africanus	10	2.46855	-1.74887
Kenyanthropus_platyops	1	3.0345	0.241916
Kenyanthropus_platyops	2	2.95471	0.859596
Kenyanthropus_platyops	3	2.60585	1.24287
Kenyanthropus_platyops	4	2.13396	1.34011
Kenyanthropus_platyops	5	1.82017	1.0324
Kenyanthropus_platyops	6	1.74072	0.413779
Kenyanthropus_platyops	7	1.84348	-0.115636
Kenyanthropus_platyops	8	2.15778	-0.554846
Kenyanthropus_platyops	9	2.59477	-0.722445
Kenyanthropus_platyops	10	2.96786	-0.383894
Homo_rudolfensis	1	2.86315	-0.0813073
Homo_rudolfensis	2	2.83224	0.557656
Homo_rudolfensis	3	2.50587	0.935264
Homo_rudolfensis	4	2.04986	1.02388
Homo_rudolfensis	5	1.72833	0.729816
Homo_rudolfensis	6	1.65213	0.0926995
Homo_rudolfensis	7	1.75901	-0.433163
Homo_rudolfensis	8	2.02429	-0.858097
Homo_rudolfensis	9	2.41555	-1.01299
Homo_rudolfensis	10	2.7721	-0.674711
Tip21	1	3.59984	0.838485
Tip21	2	3.50919	1.31333
Tip21	3	3.2045	1.61457
Tip21	4	2.73988	1.65433
Tip21	5	2.4789	1.40035
Tip21	6	2.45911	0.895401
Tip21	7	2.50056	0.351702
Tip21	8	2.72075	-0.0204773
Tip21	9	3.10795	-0.129024
Tip21	10	3.48098	0.270763
Tip1	1	1.69832	-0.0894919
Tip1	2	1.56754	0.546017
Tip1	3	1.23799	0.943111
Tip1	4	0.762796	1.07874
Tip1	5	0.37058	0.771261
Tip1	6	0.252985	0.182449
Tip1	7	0.361199	-0.388974
Tip1	8	0.69642	-0.813315
Tip1	9	1.16343	-0.982392
Tip1	10	1.51934	-0.628445
Tip82	1	2.71576	-1.08085
Tip82	2	2.51369	-0.509258
Tip82	3	2.06196	-0.174468
Tip82	4	1.44828	-0.108923
Tip82	5	1.04292	-0.436227
Tip82	6	0.969648	-0.955095
Tip82	7	1.22259	-1.41511
Tip82	8	1.5744	-1.7745
Tip82	9	2.15503	-1.85638
Tip82	10	2.57	-1.55108
Tip3	1	1.50239	0.940442
Tip3	2	1.2823	1.43595
Tip3	3	0.808611	1.76944
Tip3	4	0.153387	1.9039
Tip3	5	-0.24515	1.61181
Tip3	6	-0.400635	1.08035
Tip3	7	-0.202953	0.574681
Tip3	8	0.229611	0.169041
Tip3	9	0.874633	0.100427
Tip3	10	1.41037	0.455626
Australopithecus_garhi	1	2.49132	0.750132
Australopithecus_garhi	2	2.28149	1.26667
Australopithecus_garhi	3	1.90084	1.55385
Australopithecus_garhi	4	1.38667	1.60409
Australopithecus_garhi	5	0.93248	1.24312
Australopithecus_garhi	6	0.888436	0.728642
Australopithecus_garhi	7	1.05743	0.272178
Australopithecus_garhi	8	1.44873	-0.0519893
Australopithecus_garhi	9	2.01937	-0.067608
Australopithecus_garhi	10	2.34835	0.279551
Tip13	1	1.46189	-0.427396
Tip13	2	1.26333	0.18556
Tip13	3	0.831483	0.597549
Tip13	4	0.261395	0.729947
Tip13	5	-0.198895	0.421118
Tip13	6	-0.314785	-0.184313
Tip13	7	-0.0895373	-0.768994
Tip13	8	0.427778	-1.24399
Tip13	9	1.01616	-1.33043
Tip13	10	1.34777	-0.968792
Tip76	1	3.07277	-1.16226
Tip76	2	2.99394	-0.733396
Tip76	3	2.6274	-0.499716
Tip76	4	2.06004	-0.40425
Tip76	5	1.58451	-0.69488
Tip76	6	1.40622	-1.15528
Tip76	7	1.50536	-1.59252
Tip76	8	1.87762	-1.93023
Tip76	9	2.41534	-1.92077
Tip76	10	2.82121	-1.64521
Tip6	1	1.87999	-1.30507
Tip6	2	1.81831	-0.854738
Tip6	3	1.45284	-0.589943
Tip6	4	0.915637	-0.451342
Tip6	5	0.480802	-0.698407
Tip6	6	0.32979	-1.1387
Tip6	7	0.392577	-1.6405
Tip6	8	0.703478	-2.02889
Tip6	9	1.2085	-2.08177
Tip6	10	1.62095	-1.7793
Tip34	1	2.26387	-0.403439
Tip34	2	2.20763	0.0746906
Tip34	3	1.81388	0.375849
Tip34	4	1.24984	0.513885
Tip34	5	0.833608	0.205584
Tip34	6	0.660295	-0.314032
Tip34	7	0.746415	-0.865376
Tip34	8	1.09358	-1.19309
Tip34	9	1.59937	-1.22565
Tip34	10	1.98211	-0.911874
Tip24	1	1.689	0.259401
Tip24	2	1.60049	0.817694
Tip24	3	1.17925	1.1538
Tip24	4	0.591019	1.23361
Tip24	5	0.150607	0.878901
Tip24	6	-0.00213747	0.344485
Tip24	7	0.114161	-0.214346
Tip24	8	0.466064	-0.615165
Tip24	9	1.01695	-0.686306
Tip24	10	1.43024	-0.34141
Tip52	1	2.35282	1.37396
Tip52	2	2.25263	1.91453
Tip52	3	1.84684	2.12441
Tip52	4	1.22946	2.1302
Tip52	5	0.757243	1.7446
Tip52	6	0.59956	1.22787
Tip52	7	0.746894	0.787291
Tip52	8	1.06618	0.500256
Tip52	9	1.62369	0.490046
Tip52	10	2.09117	0.865617
Tip48	1	3.35287	2.4644
Tip48	2	3.1815	3.10635
Tip48	3	2.75663	3.33973
Tip48	4	2.18342	3.29012
Tip48	5	1.71795	2.8286
Tip48	6	1.64789	2.21992
Tip48	7	1.82319	1.71057
Tip48	8	2.18587	1.33806
Tip48	9	2.78827	1.29776
Tip48	10	3.22745	1.85679
Tip67	1	3.5012	1.37023
Tip67	2	3.30144	1.95404
Tip67	3	2.80617	2.20528
Tip67	4	2.16538	2.25339
Tip67	5	1.76137	1.82116
Tip67	6	1.66065	1.17897
Tip67	7	1.81114	0.664528
Tip67	8	2.18424	0.36119
Tip67	9	2.79042	0.318148
Tip67	10	3.2687	0.784391
Tip126	1	2.78599	1.50236
Tip126	2	2.59286	2.10001
Tip126	3	2.1314	2.36671
Tip126	4	1.54304	2.37834
Tip126	5	1.12731	1.93203
Tip126	6	1.04069	1.33564
Tip126	7	1.21868	0.851002
Tip126	8	1.58111	0.548492
Tip126	9	2.17814	0.52042
Tip126	10	2.60248	0.953555
Tip122	1	2.71043	1.70152
Tip122	2	2.58679	2.202
Tip122	3	2.16259	2.51692
Tip122	4	1.47959	2.55685
Tip122	5	0.932075	2.17089
Tip122	6	0.733865	1.50213
Tip122	7	0.814305	0.940127
Tip122	8	1.20106	0.622532
Tip122	9	1.90671	0.679502
Tip122	10	2.41003	1.21517
Australopithecus_anamensis	1	2.66357	1.45961
Australopithecus_anamensis	2	2.52083	1.98532
Australopithecus_anamensis	3	2.11067	2.26658
Australopithecus_anamensis	4	1.44455	2.28178
Australopithecus_anamensis	5	0.939996	1.89985
Australopithecus_anamensis	6	0.78039	1.27147
Australopithecus_anamensis	7	0.90125	0.763069
Australopithecus_anamensis	8	1.27309	0.44933
Australopithecus_anamensis	9	1.93278	0.468888
Australopithecus_anamensis	10	2.39796	0.948951
Tip143	1	2.68845	0.840299
Tip143	2	2.56146	1.37159
Tip143	3	2.14896	1.63992
Tip143	4	1.54631	1.72191
Tip143	5	1.08097	1.3531
Tip143	6	0.911929	0.798572
Tip143	7	1.07164	0.327964
Tip143	8	1.39768	0.0323638
Tip143	9	1.96344	0.00672461
Tip143	10	2.43407	0.352924
Tip64	1	2.83844	2.22052
Tip64	2	2.73153	2.70881
Tip64	3	2.31924	2.95324
Tip64	4	1.71125	3.05372
Tip64	5	1.27014	2.72488
Tip64	6	1.10321	2.2275
Tip64	7	1.24799	1.67567
Tip64	8	1.5862	1.33476
Tip64	9	2.14061	1.34643
Tip64	10	2.60127	1.74502
Tip106	1	1.69917	0.820487
Tip106	2	1.61129	1.33049
Tip106	3	1.21442	1.64664
Tip106	4	0.654742	1.77007
Tip106	5	0.204086	1.45311
Tip106	6	0.0360512	0.948953
Tip106	7	0.160922	0.439342
Tip106	8	0.522842	0.102692
Tip106	9	1.06979	0.0176974
Tip106	10	1.46763	0.349238
Tip11	1	1.7418	0.279531
Tip11	2	1.60763	0.845739
Tip11	3	1.22084	1.16987
Tip11	4	0.672902	1.27246
Tip11	5	0.233381	0.934154
Tip11	6	0.0981534	0.391379
Tip11	7	0.259247	-0.149608
Tip11	8	0.657648	-0.534049
Tip11	9	1.2094	-0.603981
Tip11	10	1.57455	-0.241574
Tip45	1	2.94873	-2.07903
Tip45	2	2.79438	-1.63708
Tip45	3	2.3623	-1.37246
Tip45	4	1.67027	-1.23953
Tip45	5	1.28042	-1.62376
Tip45	6	1.1967	-2.23125
Tip45	7	1.29666	-2.66952
Tip45	8	1.75404	-2.93194
Tip45	9	2.35998	-2.90473
Tip45	10	2.72642	-2.60046
Tip129	1	1.06022	0.479588
Tip129	2	0.862205	0.973202
Tip129	3	0.465268	1.23679
Tip129	4	-0.10131	1.31929
Tip129	5	-0.560164	0.917674
Tip129	6	-0.675395	0.41664
Tip129	7	-0.498986	-0.0459884
Tip129	8	-0.0381512	-0.357122
Tip129	9	0.499016	-0.360714
Tip129	10	0.858576	-0.030018
Tip98	1	0.810481	0.727036
Tip98	2	0.596994	1.16623
Tip98	3	0.151279	1.43432
Tip98	4	-0.453872	1.59719
Tip98	5	-0.831828	1.21625
Tip98	6	-0.91651	0.753598
Tip98	7	-0.684016	0.350415
Tip98	8	-0.179396	0.0191217
Tip98	9	0.384501	-0.00183368
Tip98	10	0.686052	0.271776
Tip17	1	0.988804	1.06705
Tip17	2	0.829018	1.53044
Tip17	3	0.388188	1.82502
Tip17	4	-0.183182	2.02141
Tip17	5	-0.550254	1.68353
Tip17	6	-0.622399	1.17064
Tip17	7	-0.435354	0.690441
Tip17	8	0.00372487	0.3336
Tip17	9	0.570843	0.300633
Tip17	10	0.863668	0.599369
Tip61	1	2.71959	2.42714
Tip61	2	2.58029	2.90317
Tip61	3	2.21349	3.16482
Tip61	4	1.63246	3.22309
Tip61	5	1.12704	2.81719
Tip61	6	0.836761	2.34943
Tip61	7	1.00795	2.00337
Tip61	8	1.58987	1.69654
Tip61	9	2.17823	1.59421
Tip61	10	2.56392	1.94784
Tip73	1	3.31575	0.992375
Tip73	2	3.22662	1.51279
Tip73	3	2.84382	1.8391
Tip73	4	2.251	1.99286
Tip73	5	1.78426	1.62791
Tip73	6	1.40216	1.15791
Tip73	7	1.58671	0.756089
Tip73	8	2.17121	0.366543
Tip73	9	2.71119	0.216628
Tip73	10	3.11523	0.491924
Paranthropus_robustus	1	1.93099	1.54352
Paranthropus_robustus	2	1.54202	2.01424
Paranthropus_robustus	3	1.03716	2.15669
Paranthropus_robustus	4	0.482824	2.13553
Paranthropus_robustus	5	0.125737	1.75267
Paranthropus_robustus	6	-0.056765	1.27734
Paranthropus_robustus	7	0.184381	0.961649
Paranthropus_robustus	8	0.9367	0.6265
Paranthropus_robustus	9	1.62343	0.484454
Paranthropus_robustus	10	1.87378	0.953997
Paranthropus_boisei	1	2.53581	1.86421
Paranthropus_boisei	2	2.33299	2.35287
Paranthropus_boisei	3	1.92288	2.6288
Paranthropus_boisei	4	1.38149	2.6638
Paranthropus_boisei	5	0.935119	2.24042
Paranthropus_boisei	6	0.643284	1.7314
Paranthropus_boisei	7	0.824127	1.36132
Paranthropus_boisei	8	1.43859	0.996767
Paranthropus_boisei	9	2.06899	0.910087
Paranthropus_boisei	10	2.42717	1.3114
Tip95	1	1.15585	0.905805
Tip95	2	0.985164	1.339
Tip95	3	0.531636	1.6058
Tip95	4	-0.112065	1.77144
Tip95	5	-0.589335	1.53364
Tip95	6	-0.787071	1.15174
Tip95	7	-0.581862	0.801033
Tip95	8	0.0130488	0.414373
Tip95	9	0.726639	0.251351
Tip95	10	1.05689	0.488724
Paranthropus_aethiopicus	1	1.5583	1.41522
Paranthropus_aethiopicus	2	1.42295	1.83121
Paranthropus_aethiopicus	3	1.04254	2.07311
Paranthropus_aethiopicus	4	0.491289	2.19142
Paranthropus_aethiopicus	5	0.0666668	1.91864
Paranthropus_aethiopicus	6	-0.131502	1.46432
Paranthropus_aethiopicus	7	0.053713	1.0852
Paranthropus_aethiopicus	8	0.583636	0.798194
Paranthropus_aethiopicus	9	1.15394	0.694243
Paranthropus_aethiopicus	10	1.45413	0.983684
Tip2	1	1.4768	1.13763
Tip2	2	1.29836	1.54227
Tip2	3	0.874748	1.74141
Tip2	4	0.305892	1.78706
Tip2	5	-0.0713635	1.41352
Tip2	6	-0.210051	0.932324
Tip2	7	-0.025347	0.566854
Tip2	8	0.506239	0.334228
Tip2	9	1.07481	0.346987
Tip2	10	1.38074	0.676397
Tip9	1	1.54941	0.126318
Tip9	2	1.42749	0.650766
Tip9	3	1.0318	0.984526
Tip9	4	0.446846	1.0958
Tip9	5	0.0318197	0.737139
Tip9	6	-0.103306	0.207787
Tip9	7	0.0505543	-0.309062
Tip9	8	0.489086	-0.66541
Tip9	9	1.04816	-0.717709
Tip9	10	1.3975	-0.375974
Tip23	1	1.88558	-0.547945
Tip23	2	1.72805	-0.0355127
Tip23	3	1.28376	0.305112
Tip23	4	0.690856	0.415508
Tip23	5	0.236183	0.093253
Tip23	6	0.0819796	-0.434929
Tip23	7	0.248956	-0.967242
Tip23	8	0.722554	-1.31721
Tip23	9	1.31161	-1.35925
Tip23	10	1.71098	-1.0405
Tip85	1	0.684108	0.268321
Tip85	2	0.470599	0.836894
Tip85	3	-0.014801	1.15057
Tip85	4	-0.582069	1.24619
Tip85	5	-1.0274	0.908062
Tip85	6	-1.19996	0.380946
Tip85	7	-0.967418	-0.183358
Tip85	8	-0.456016	-0.556674
Tip85	9	0.153667	-0.583451
Tip85	10	0.57585	-0.264561
Tip26	1	0.159741	1.18636
Tip26	2	-0.0490739	1.75394
Tip26	3	-0.569428	2.13609
Tip26	4	-1.13465	2.18047
Tip26	5	-1.6272	1.84456
Tip26	6	-1.8119	1.36512
Tip26	7	-1.65001	0.795415
Tip26	8	-1.15066	0.390248
Tip26	9	-0.504338	0.340777
Tip26	10	0.0190323	0.651391
Tip89	1	0.688088	-0.501187
Tip89	2	0.447288	0.0501321
Tip89	3	-0.0221175	0.351048
Tip89	4	-0.574344	0.510986
Tip89	5	-0.9699	0.166108
Tip89	6	-1.12565	-0.311464
Tip89	7	-0.896005	-0.934795
Tip89	8	-0.452251	-1.35827
Tip89	9	0.139606	-1.35715
Tip89	10	0.516074	-1.01752
Tip121	1	0.637718	0.446842
Tip121	2	0.414372	0.95301
Tip121	3	-0.0760271	1.28551
Tip121	4	-0.583763	1.44009
Tip121	5	-1.02386	1.11218
Tip121	6	-1.19702	0.677822
Tip121	7	-1.00106	0.106965
Tip121	8	-0.530381	-0.327296
Tip121	9	0.0456803	-0.351753
Tip121	10	0.459732	-0.0217826
Sahelanthropus_tchadensis	1	0.274756	-0.0798498
Sahelanthropus_tchadensis	2	0.0368434	0.43962
Sahelanthropus_tchadensis	3	-0.493372	0.766966
Sahelanthropus_tchadensis	4	-1.01466	0.881853
Sahelanthropus_tchadensis	5	-1.43133	0.547297
Sahelanthropus_tchadensis	6	-1.58562	0.124585
Sahelanthropus_tchadensis	7	-1.38185	-0.439009
Sahelanthropus_tchadensis	8	-0.89702	-0.840552
Sahelanthropus_tchadensis	9	-0.29	-0.875553
Sahelanthropus_tchadensis	10	0.138761	-0.558515
Tip12	1	0.634819	1.38544
Tip12	2	0.34966	1.91837
Tip12	3	-0.18569	2.30734
Tip12	4	-0.724807	2.4181
Tip12	5	-1.13076	2.0976
Tip12	6	-1.2881	1.69272
Tip12	7	-1.07341	1.1701
Tip12	8	-0.565014	0.714446
Tip12	9	0.0840948	0.611624
Tip12	10	0.532788	0.902174
Tip22	1	-0.338373	1.40231
Tip22	2	-0.550681	1.91765
Tip22	3	-1.05215	2.23356
Tip22	4	-1.5654	2.33071
Tip22	5	-2.00624	2.02672
Tip22	6	-2.18775	1.6173
Tip22	7	-2.00279	1.0795
Tip22	8	-1.51062	0.663119
Tip22	9	-0.924234	0.613991
Tip22	10	-0.477928	0.929874
Tip111	1	1.14254	1.02847
Tip111	2	0.890826	1.56177
Tip111	3	0.347845	1.84531
Tip111	4	-0.212801	1.88716
Tip111	5	-0.693082	1.53145
Tip111	6	-0.866496	1.07542
Tip111	7	-0.650574	0.533129
Tip111	8	-0.126392	0.178493
Tip111	9	0.506185	0.160572
Tip111	10	0.996049	0.528183
Tip78	1	0.454485	-0.669179
Tip78	2	0.265664	-0.0809276
Tip78	3	-0.175784	0.246262
Tip78	4	-0.780855	0.339328
Tip78	5	-1.26849	0.0492934
Tip78	6	-1.39036	-0.452765
Tip78	7	-1.13578	-1.01381
Tip78	8	-0.675691	-1.36753
Tip78	9	-0.0758928	-1.39996
Tip78	10	0.336333	-1.10495
Tip125	1	-0.516047	-0.17682
Tip125	2	-0.684367	0.469351
Tip125	3	-1.19587	0.901941
Tip125	4	-1.75731	1.07443
Tip125	5	-2.19049	0.761673
Tip125	6	-2.35317	0.220195
Tip125	7	-2.15901	-0.435643
Tip125	8	-1.7136	-0.884088
Tip125	9	-1.14533	-0.960633
Tip125	10	-0.682001	-0.635331
Tip71	1	1.01664	-0.320173
Tip71	2	0.75625	0.181867
Tip71	3	0.264855	0.532061
Tip71	4	-0.29846	0.568956
Tip71	5	-0.700949	0.193269
Tip71	6	-0.841168	-0.323761
Tip71	7	-0.588106	-0.810163
Tip71	8	-0.0528484	-1.13352
Tip71	9	0.521722	-1.13149
Tip71	10	0.917177	-0.787849
Tip49	1	0.438071	0.32966
Tip49	2	0.242113	0.928336
Tip49	3	-0.248721	1.28211
Tip49	4	-0.826574	1.36638
Tip49	5	-1.25652	1.01013
Tip49	6	-1.40416	0.397425
