Tip119	20	-1.04913	-0.413021
Tip119	21	-1.10351	-0.525185
Tip119	22	-1.13698	-0.654241
Tip119	23	-1.1609	-0.779292
Tip119	24	-1.16554	-0.898596
Tip119	25	-1.16242	-1.03229
Tip119	26	-1.14831	-1.1631
Tip119	27	-1.12831	-1.29367
Tip119	28	-1.10775	-1.40893
Tip119	29	-1.07857	-1.52269
Tip119	30	-1.0333	-1.62518
Tip119	31	-0.984057	-1.7195
Tip119	32	-0.926235	-1.81442
Tip119	33	-0.858552	-1.89511
Tip119	34	-0.782444	-1.95646
Tip119	35	-0.696233	-2.00665
Tip119	36	-0.59737	-2.03625
Tip119	37	-0.487664	-2.05223
Tip119	38	-0.377069	-2.06159
Tip119	39	-0.258452	-2.06012
Tip119	40	-0.135332	-2.04176
Tip119	41	-0.0203972	-2.01115
Tip119	42	0.1005	-1.97395
Tip119	43	0.208178	-1.92648
Tip119	44	0.307201	-1.85525
Tip119	45	0.407174	-1.77203
Tip119	46	0.489402	-1.66834
Tip119	47	0.574624	-1.55783
Tip119	48	0.633876	-1.42629
Tip119	49	0.672509	-1.29516
Tip119	50	0.673983	-1.16552
Tip124	1	1.23856	0.169532
Tip124	2	1.22917	0.288912
Tip124	3	1.21289	0.406231
Tip124	4	1.17937	0.520441
Tip124	5	1.12729	0.626229
Tip124	6	1.06197	0.718407
Tip124	7	0.98614	0.801997
Tip124	8	0.895559	0.880375
Tip124	9	0.793397	0.943919
Tip124	10	0.679327	0.993831
Tip124	11	0.557819	1.02564
Tip124	12	0.438695	1.04304
Tip124	13	0.315865	1.04934
Tip124	14	0.189553	1.03837
Tip124	15	0.0624631	1.0169
Tip124	16	-0.0641085	0.978874
Tip124	17	-0.193765	0.922477
Tip124	18	-0.315289	0.849927
Tip124	19	-0.419688	0.764391
Tip124	20	-0.513442	0.673553
Tip124	21	-0.596952	0.57505
Tip124	22	-0.661023	0.477827
Tip124	23	-0.710999	0.378034
Tip124	24	-0.745106	0.2817
Tip124	25	-0.762877	0.182287
Tip124	26	-0.77004	0.0848419
Tip124	27	-0.759695	-0.022816
Tip124	28	-0.742146	-0.129119
Tip124	29	-0.710731	-0.229158
Tip124	30	-0.656643	-0.323461
Tip124	31	-0.595508	-0.413691
Tip124	32	-0.51805	-0.495604
Tip124	33	-0.43003	-0.574827
Tip124	34	-0.325225	-0.644982
Tip124	35	-0.213318	-0.703677
Tip124	36	-0.0913015	-0.744364
Tip124	37	0.0359455	-0.777025
Tip124	38	0.163341	-0.792409
Tip124	39	0.288242	-0.793035
Tip124	40	0.422678	-0.77596
Tip124	41	0.550529	-0.740686
Tip124	42	0.667192	-0.694504
Tip124	43	0.778298	-0.638766
Tip124	44	0.885364	-0.56783
Tip124	45	0.980037	-0.489219
Tip124	46	1.05905	-0.395811
Tip124	47	1.12017	-0.295401
Tip124	48	1.17615	-0.187778
Tip124	49	1.21396	-0.076902
Tip124	50	1.23552	0.0440744
Tip134	1	0.853223	0.0152177
Tip134	2	0.846517	0.138375
Tip134	3	0.82443	0.262918
Tip134	4	0.781195	0.383819
Tip134	5	0.731719	0.503048
Tip134	6	0.668613	0.61668
Tip134	7	0.592651	0.717736
Tip134	8	0.504225	0.802883
Tip134	9	0.407658	0.873525
Tip134	10	0.30472	0.932098
Tip134	11	0.192436	0.971969
Tip134	12	0.0727142	1.00217
Tip134	13	-0.0471341	1.0196
Tip134	14	-0.173481	1.01711
Tip134	15	-0.29833	1.00025
Tip134	16	-0.417134	0.968796
Tip134	17	-0.529906	0.922676
Tip134	18	-0.629423	0.862379
Tip134	19	-0.721734	0.786269
Tip134	20	-0.805473	0.698922
Tip134	21	-0.882174	0.595828
Tip134	22	-0.945933	0.485874
Tip134	23	-0.998359	0.368193
Tip134	24	-1.03625	0.247972
Tip134	25	-1.05911	0.125845
Tip134	26	-1.06948	-0.00415626
Tip134	27	-1.05782	-0.140684
Tip134	28	-1.02769	-0.269338
Tip134	29	-0.986054	-0.395149
Tip134	30	-0.928186	-0.514874
Tip134	31	-0.865466	-0.625723
Tip134	32	-0.789275	-0.723153
Tip134	33	-0.704902	-0.805303
Tip134	34	-0.606555	-0.880593
Tip134	35	-0.498394	-0.937601
Tip134	36	-0.379572	-0.97959
Tip134	37	-0.260763	-1.00871
Tip134	38	-0.137138	-1.02101
Tip134	39	-0.0131853	-1.01726
Tip134	40	0.106704	-0.992849
Tip134	41	0.21949	-0.95121
Tip134	42	0.326037	-0.902095
Tip134	43	0.427433	-0.840761
Tip134	44	0.520417	-0.763986
Tip134	45	0.605114	-0.673746
Tip134	46	0.683397	-0.572839
Tip134	47	0.74397	-0.468441
Tip134	48	0.788517	-0.350518
Tip134	49	0.821528	-0.232557
Tip134	50	0.840965	-0.110272
Tip86	1	0.955765	0.47653
Tip86	2	0.955601	0.606909
Tip86	3	0.940937	0.741143
Tip86	4	0.907156	0.866314
Tip86	5	0.859195	0.987997
Tip86	6	0.800288	1.10246
Tip86	7	0.724515	1.20448
Tip86	8	0.641593	1.28856
Tip86	9	0.554832	1.35847
Tip86	10	0.462692	1.41545
Tip86	11	0.358059	1.45677
Tip86	12	0.24761	1.482
Tip86	13	0.13444	1.49743
Tip86	14	0.0178616	1.49432
Tip86	15	-0.100582	1.4771
Tip86	16	-0.216939	1.44519
Tip86	17	-0.328102	1.40086
Tip86	18	-0.432161	1.34124
Tip86	19	-0.525671	1.2674
Tip86	20	-0.609404	1.18238
Tip86	21	-0.686847	1.07567
Tip86	22	-0.751779	0.965107
Tip86	23	-0.8066	0.843844
Tip86	24	-0.846435	0.717198
Tip86	25	-0.871313	0.587493
Tip86	26	-0.89009	0.451708
Tip86	27	-0.887757	0.310925
Tip86	28	-0.867121	0.179611
Tip86	29	-0.83667	0.0549466
Tip86	30	-0.791203	-0.0649521
Tip86	31	-0.735232	-0.176592
Tip86	32	-0.665389	-0.276141
Tip86	33	-0.587442	-0.360676
Tip86	34	-0.495989	-0.43899
Tip86	35	-0.391572	-0.497289
Tip86	36	-0.28011	-0.536505
Tip86	37	-0.162384	-0.56882
Tip86	38	-0.0414982	-0.583749
Tip86	39	0.0814374	-0.579653
Tip86	40	0.202537	-0.552105
Tip86	41	0.314878	-0.511479
Tip86	42	0.419402	-0.461254
Tip86	43	0.518938	-0.399391
Tip86	44	0.610274	-0.323981
Tip86	45	0.692909	-0.238843
Tip86	46	0.774919	-0.140565
Tip86	47	0.839537	-0.0351559
Tip86	48	0.884035	0.0878686
Tip86	49	0.917294	0.209503
Tip86	50	0.939107	0.34205
Tip131	1	4.19129	0.536038
Tip131	2	4.16813	0.636522
Tip131	3	4.12477	0.756614
Tip131	4	4.0587	0.876767
Tip131	5	3.98255	0.990712
Tip131	6	3.89276	1.11332
Tip131	7	3.7991	1.23885
Tip131	8	3.6985	1.35135
Tip131	9	3.60207	1.43654
Tip131	10	3.50956	1.50182
Tip131	11	3.40194	1.54082
Tip131	12	3.28459	1.56419
Tip131	13	3.17102	1.56331
Tip131	14	3.07019	1.55165
Tip131	15	2.96334	1.52186
Tip131	16	2.87306	1.47466
Tip131	17	2.78711	1.39769
Tip131	18	2.7023	1.30675
Tip131	19	2.63577	1.22436
Tip131	20	2.57677	1.13786
Tip131	21	2.52757	1.04508
Tip131	22	2.48323	0.96113
Tip131	23	2.45731	0.859565
Tip131	24	2.4364	0.751248
Tip131	25	2.43435	0.64265
Tip131	26	2.44005	0.542431
Tip131	27	2.46044	0.435767
Tip131	28	2.48	0.319188
Tip131	29	2.51043	0.21118
Tip131	30	2.54074	0.109471
Tip131	31	2.57571	0.00566826
Tip131	32	2.61302	-0.0881938
Tip131	33	2.67231	-0.172942
Tip131	34	2.76709	-0.252073
Tip131	35	2.8614	-0.301533
Tip131	36	2.96885	-0.352939
Tip131	37	3.08196	-0.386199
Tip131	38	3.20051	-0.401517
Tip131	39	3.31917	-0.401473
Tip131	40	3.44512	-0.378153
Tip131	41	3.56075	-0.336915
Tip131	42	3.6712	-0.294366
Tip131	43	3.76454	-0.231949
Tip131	44	3.85785	-0.159917
Tip131	45	3.94254	-0.0834821
Tip131	46	4.0165	0.00703457
Tip131	47	4.08354	0.110491
Tip131	48	4.15024	0.22158
Tip131	49	4.18284	0.333071
Tip131	50	4.19355	0.432215
Tip89	1	2.17831	1.12892
Tip89	2	2.17495	1.25878
Tip89	3	2.16034	1.39525
Tip89	4	2.11942	1.51189
Tip89	5	2.05787	1.62871
Tip89	6	1.98142	1.73306
Tip89	7	1.88269	1.82581
Tip89	8	1.78987	1.89795
Tip89	9	1.68039	1.95474
Tip89	10	1.56195	1.99983
Tip89	11	1.43242	2.02417
Tip89	12	1.2909	2.03975
Tip89	13	1.14807	2.04855
Tip89	14	0.991518	2.04611
Tip89	15	0.854382	2.033
Tip89	16	0.708287	2.02334
Tip89	17	0.571603	1.98914
Tip89	18	0.424255	1.92973
Tip89	19	0.307674	1.84877
Tip89	20	0.202204	1.75785
Tip89	21	0.118097	1.64589
Tip89	22	0.0563294	1.54232
Tip89	23	0.0129228	1.42818
Tip89	24	-0.035833	1.30423
Tip89	25	-0.0544114	1.17824
Tip89	26	-0.0622795	1.05032
Tip89	27	-0.0416665	0.927305
Tip89	28	-0.0242454	0.800638
Tip89	29	0.0159472	0.689836
Tip89	30	0.0664251	0.578949
Tip89	31	0.133027	0.471927
Tip89	32	0.21032	0.382897
Tip89	33	0.307119	0.301279
Tip89	34	0.432956	0.226776
Tip89	35	0.552666	0.165951
Tip89	36	0.67977	0.106659
Tip89	37	0.80745	0.0653948
Tip89	38	0.936352	0.0312732
Tip89	39	1.0691	0.0107242
Tip89	40	1.19684	0.0166037
Tip89	41	1.33629	0.0522156
Tip89	42	1.47991	0.104787
Tip89	43	1.61107	0.17495
Tip89	44	1.7409	0.27341
Tip89	45	1.85066	0.375511
Tip89	46	1.9483	0.483038
Tip89	47	2.02898	0.606233
Tip89	48	2.09224	0.7437
Tip89	49	2.13887	0.873775
Tip89	50	2.16082	0.99717
Tip109	1	1.42949	3.39187
Tip109	2	1.43607	3.5356
Tip109	3	1.45088	3.6933
Tip109	4	1.4228	3.81213
Tip109	5	1.36453	3.95238
Tip109	6	1.28999	4.06485
Tip109	7	1.20156	4.1375
Tip109	8	1.11901	4.20615
Tip109	9	1.03454	4.28787
Tip109	10	0.924659	4.37437
Tip109	11	0.803221	4.43227
Tip109	12	0.680706	4.48191
Tip109	13	0.588947	4.50792
Tip109	14	0.498284	4.49387
Tip109	15	0.393724	4.48566
Tip109	16	0.303653	4.48409
Tip109	17	0.207964	4.44761
Tip109	18	0.103891	4.40369
Tip109	19	0.0194573	4.35382
Tip109	20	-0.0482331	4.31376
Tip109	21	-0.0880128	4.25258
Tip109	22	-0.103443	4.17673
Tip109	23	-0.114007	4.06968
Tip109	24	-0.132443	3.96141
Tip109	25	-0.136546	3.84366
Tip109	26	-0.12896	3.70756
Tip109	27	-0.127267	3.53754
Tip109	28	-0.131012	3.39057
Tip109	29	-0.119595	3.26905
Tip109	30	-0.0910082	3.13678
Tip109	31	-0.0526784	2.97749
Tip109	32	0.0158434	2.83256
Tip109	33	0.0547895	2.69318
Tip109	34	0.117757	2.54941
Tip109	35	0.180226	2.46222
Tip109	36	0.247928	2.36293
Tip109	37	0.320781	2.26757
Tip109	38	0.390852	2.20573
Tip109	39	0.453435	2.15688
Tip109	40	0.522246	2.14127
Tip109	41	0.628537	2.16713
Tip109	42	0.747297	2.23923
Tip109	43	0.85896	2.33783
Tip109	44	0.963874	2.46507
Tip109	45	1.06384	2.59909
Tip109	46	1.14356	2.72363
Tip109	47	1.2119	2.86193
Tip109	48	1.27688	2.99696
Tip109	49	1.3451	3.13973
Tip109	50	1.40809	3.26842
Tip113	1	2.03535	1.81682
Tip113	2	2.02247	1.93499
Tip113	3	1.99774	2.06167
Tip113	4	1.94803	2.1812
Tip113	5	1.87807	2.29672
Tip113	6	1.80013	2.39801
Tip113	7	1.70185	2.4892
Tip113	8	1.60745	2.56284
Tip113	9	1.49748	2.62404
Tip113	10	1.38014	2.67038
Tip113	11	1.24989	2.68968
Tip113	12	1.10475	2.70299
Tip113	13	0.960983	2.70883
Tip113	14	0.81246	2.69996
Tip113	15	0.675599	2.67773
Tip113	16	0.547853	2.65438
Tip113	17	0.422433	2.61344
Tip113	18	0.297806	2.55581
Tip113	19	0.1935	2.48684
Tip113	20	0.0996979	2.40927
Tip113	21	0.0199122	2.31573
Tip113	22	-0.0418801	2.21976
Tip113	23	-0.0871079	2.11642
Tip113	24	-0.13205	2.0023
Tip113	25	-0.14796	1.88436
Tip113	26	-0.154533	1.76631
Tip113	27	-0.130642	1.64242
Tip113	28	-0.108278	1.51948
Tip113	29	-0.0648757	1.4036
Tip113	30	-0.0142433	1.29276
Tip113	31	0.0535295	1.18445
Tip113	32	0.135984	1.09749
Tip113	33	0.231562	1.02095
Tip113	34	0.35034	0.950143
Tip113	35	0.465954	0.894264
Tip113	36	0.590209	0.848231
Tip113	37	0.715464	0.814933
Tip113	38	0.843908	0.790855
Tip113	39	0.975261	0.782005
Tip113	40	1.1067	0.791227
Tip113	41	1.25201	0.824011
Tip113	42	1.39381	0.865907
Tip113	43	1.51694	0.918925
Tip113	44	1.63486	0.998952
Tip113	45	1.73935	1.09404
Tip113	46	1.82969	1.2025
Tip113	47	1.9014	1.32184
Tip113	48	1.96671	1.45115
Tip113	49	2.0086	1.57744
Tip113	50	2.02459	1.69871
Tip114	1	3.56021	1.50619
Tip114	2	3.58881	1.63938
Tip114	3	3.59093	1.77901
Tip114	4	3.57639	1.90579
Tip114	5	3.52883	2.01953
Tip114	6	3.4696	2.11253
Tip114	7	3.37901	2.19187
Tip114	8	3.27591	2.2593
Tip114	9	3.1602	2.31378
Tip114	10	3.0325	2.35199
Tip114	11	2.88847	2.369
Tip114	12	2.73852	2.35767
Tip114	13	2.58031	2.32174
Tip114	14	2.4109	2.27713
Tip114	15	2.24579	2.20912
Tip114	16	2.08445	2.13558
Tip114	17	1.94475	2.05918
Tip114	18	1.80502	1.97062
Tip114	19	1.68372	1.86331
Tip114	20	1.54503	1.73902
Tip114	21	1.44059	1.58787
Tip114	22	1.37069	1.46325
Tip114	23	1.31787	1.33571
Tip114	24	1.27939	1.2036
Tip114	25	1.23719	1.07436
Tip114	26	1.21851	0.954214
Tip114	27	1.22362	0.837161
Tip114	28	1.2417	0.739821
Tip114	29	1.27549	0.654771
Tip114	30	1.32508	0.579588
Tip114	31	1.395	0.509806
Tip114	32	1.48045	0.442947
Tip114	33	1.5735	0.373547
Tip114	34	1.69321	0.303808
Tip114	35	1.82555	0.261404
Tip114	36	1.95839	0.2267
Tip114	37	2.07625	0.205741
Tip114	38	2.19715	0.181478
Tip114	39	2.32004	0.167255
Tip114	40	2.45141	0.178881
Tip114	41	2.57426	0.215962
Tip114	42	2.69584	0.26973
Tip114	43	2.82644	0.339875
Tip114	44	2.9735	0.459584
Tip114	45	3.10404	0.565051
Tip114	46	3.2168	0.697777
Tip114	47	3.32553	0.845169
Tip114	48	3.41236	1.02464
Tip114	49	3.48307	1.19903
Tip114	50	3.54168	1.35946
Tip46	1	3.51762	-0.782802
Tip46	2	3.51761	-0.644632
Tip46	3	3.50298	-0.505857
Tip46	4	3.45107	-0.38344
Tip46	5	3.36561	-0.279567
Tip46	6	3.2868	-0.17281
Tip46	7	3.17391	-0.0869712
Tip46	8	3.05089	-0.0105002
Tip46	9	2.91613	0.0580767
Tip46	10	2.79035	0.0995872
Tip46	11	2.64688	0.122446
Tip46	12	2.5014	0.123595
Tip46	13	2.35266	0.108819
Tip46	14	2.19554	0.0885619
Tip46	15	2.03674	0.0563622
Tip46	16	1.90208	0.00825855
Tip46	17	1.77997	-0.0425981
Tip46	18	1.65005	-0.124864
Tip46	19	1.53116	-0.226624
Tip46	20	1.41025	-0.35902
Tip46	21	1.31777	-0.505903
Tip46	22	1.25297	-0.623165
Tip46	23	1.19518	-0.754123
Tip46	24	1.14391	-0.905902
Tip46	25	1.09712	-1.05777
Tip46	26	1.07826	-1.19941
Tip46	27	1.08666	-1.34095
Tip46	28	1.11306	-1.46597
Tip46	29	1.15568	-1.58234
Tip46	30	1.20847	-1.68476
Tip46	31	1.29025	-1.77326
Tip46	32	1.39453	-1.85791
Tip46	33	1.51072	-1.93174
Tip46	34	1.6359	-2.00959
Tip46	35	1.77101	-2.07826
Tip46	36	1.92166	-2.13074
Tip46	37	2.06167	-2.17049
Tip46	38	2.1969	-2.18244
Tip46	39	2.32748	-2.18147
Tip46	40	2.45962	-2.15198
Tip46	41	2.59168	-2.09966
Tip46	42	2.71658	-2.02884
Tip46	43	2.84537	-1.93897
Tip46	44	2.97629	-1.80715
Tip46	45	3.10078	-1.68465
Tip46	46	3.19169	-1.56222
Tip46	47	3.27793	-1.4177
Tip46	48	3.36971	-1.2521
Tip46	49	3.43862	-1.08735
Tip46	50	3.49584	-0.92759
Tip136	1	2.0244	2.02413
Tip136	2	2.01735	2.18645
Tip136	3	1.99259	2.33705
Tip136	4	1.93771	2.46765
Tip136	5	1.88669	2.58345
Tip136	6	1.8263	2.67842
Tip136	7	1.76733	2.76831
Tip136	8	1.69472	2.84387
Tip136	9	1.59705	2.91333
Tip136	10	1.4746	2.96853
Tip136	11	1.35631	2.99411
Tip136	12	1.22965	3.00237
Tip136	13	1.09305	2.98786
Tip136	14	0.957576	2.95896
Tip136	15	0.808907	2.90779
Tip136	16	0.673606	2.83365
Tip136	17	0.519376	2.72549
Tip136	18	0.400363	2.62004
Tip136	19	0.291275	2.50593
Tip136	20	0.170793	2.39565
Tip136	21	0.0791446	2.27732
Tip136	22	0.0136714	2.15455
Tip136	23	-0.038434	2.04762
Tip136	24	-0.0854806	1.93824
Tip136	25	-0.129311	1.82258
Tip136	26	-0.147683	1.69141
Tip136	27	-0.156146	1.54912
Tip136	28	-0.145239	1.4239
Tip136	29	-0.106729	1.29713
Tip136	30	-0.0441247	1.1763
Tip136	31	0.0207589	1.04619
Tip136	32	0.0953561	0.936363
Tip136	33	0.171399	0.852461
Tip136	34	0.26696	0.769956
Tip136	35	0.363122	0.719478
Tip136	36	0.474307	0.68257
Tip136	37	0.586232	0.651886
Tip136	38	0.709699	0.631161
Tip136	39	0.842661	0.632979
Tip136	40	0.967886	0.655929
Tip136	41	1.10315	0.717884
Tip136	42	1.25398	0.791746
Tip136	43	1.38847	0.874525
Tip136	44	1.51046	0.98811
Tip136	45	1.64417	1.09706
Tip136	46	1.75998	1.2326
Tip136	47	1.84683	1.38404
Tip136	48	1.92311	1.54106
Tip136	49	1.96219	1.71498
Tip136	50	1.99956	1.87143
Tip76	1	1.49375	0.100208
Tip76	2	1.47908	0.223573
Tip76	3	1.46538	0.348654
Tip76	4	1.44179	0.454002
Tip76	5	1.40603	0.553694
Tip76	6	1.35354	0.645683
Tip76	7	1.2904	0.738228
Tip76	8	1.21154	0.818318
Tip76	9	1.11566	0.888307
Tip76	10	1.01927	0.955529
Tip76	11	0.915626	1.00423
Tip76	12	0.800858	1.03638
Tip76	13	0.669415	1.05358
Tip76	14	0.534844	1.0453
Tip76	15	0.408693	1.01873
Tip76	16	0.279681	0.97852
Tip76	17	0.164062	0.920363
Tip76	18	0.0575918	0.849103
Tip76	19	-0.0383102	0.769967
Tip76	20	-0.131028	0.687955
Tip76	21	-0.205147	0.584727
Tip76	22	-0.263273	0.478086
Tip76	23	-0.305908	0.375839
Tip76	24	-0.344691	0.277923
Tip76	25	-0.367777	0.179751
Tip76	26	-0.379326	0.0874576
Tip76	27	-0.383789	-0.0164195
Tip76	28	-0.371252	-0.102606
Tip76	29	-0.344919	-0.190421
Tip76	30	-0.295331	-0.287683
Tip76	31	-0.23398	-0.384361
Tip76	32	-0.156036	-0.466572
Tip76	33	-0.0730413	-0.539409
Tip76	34	0.0157595	-0.610796
Tip76	35	0.104311	-0.671443
Tip76	36	0.213449	-0.724524
Tip76	37	0.322793	-0.763365
Tip76	38	0.442817	-0.776423
Tip76	39	0.566648	-0.779161
Tip76	40	0.686299	-0.7663
Tip76	41	0.798091	-0.73924
Tip76	42	0.923189	-0.707971
Tip76	43	1.0267	-0.661559
Tip76	44	1.11563	-0.594789
Tip76	45	1.20086	-0.515543
Tip76	46	1.27562	-0.427713
Tip76	47	1.34499	-0.328396
Tip76	48	1.41042	-0.225591
Tip76	49	1.45788	-0.119847
Tip76	50	1.48425	-0.0145586
Tip91	1	4.15201	0.301952
Tip91	2	4.15969	0.417858
Tip91	3	4.15704	0.524015
Tip91	4	4.15304	0.617727
Tip91	5	4.12547	0.712027
Tip91	6	4.06687	0.800613
Tip91	7	4.0042	0.901133
Tip91	8	3.92491	0.990351
Tip91	9	3.82706	1.06302
Tip91	10	3.73391	1.11992
Tip91	11	3.63368	1.163
Tip91	12	3.53011	1.18912
Tip91	13	3.39669	1.19813
Tip91	14	3.27004	1.19475
Tip91	15	3.15072	1.17568
Tip91	16	3.03027	1.1345
Tip91	17	2.929	1.07142
Tip91	18	2.82441	0.993984
Tip91	19	2.72759	0.902282
Tip91	20	2.6209	0.822344
Tip91	21	2.55446	0.717565
Tip91	22	2.50801	0.597461
Tip91	23	2.46951	0.481008
Tip91	24	2.42439	0.373073
Tip91	25	2.37081	0.253627
Tip91	26	2.32337	0.138475
Tip91	27	2.27627	0.0145681
Tip91	28	2.26661	-0.0960956
Tip91	29	2.2615	-0.213055
Tip91	30	2.26249	-0.339568
Tip91	31	2.2821	-0.451567
Tip91	32	2.32595	-0.535211
Tip91	33	2.38164	-0.589283
Tip91	34	2.4512	-0.641383
Tip91	35	2.5306	-0.677927
Tip91	36	2.63907	-0.703544
Tip91	37	2.73935	-0.711991
Tip91	38	2.85157	-0.695245
Tip91	39	2.97443	-0.675394
Tip91	40	3.09275	-0.657671
Tip91	41	3.21886	-0.609605
Tip91	42	3.34704	-0.561548
Tip91	43	3.46184	-0.501749
Tip91	44	3.57857	-0.433404
Tip91	45	3.70953	-0.353097
Tip91	46	3.81525	-0.253355
Tip91	47	3.92604	-0.145154
Tip91	48	4.02025	-0.029377
Tip91	49	4.08165	0.0855037
Tip91	50	4.12929	0.194959
Tip77	1	1.72138	-0.0363084
Tip77	2	1.72875	0.100949
Tip77	3	1.72512	0.235513
Tip77	4	1.7499	0.353867
Tip77	5	1.73361	0.472414
Tip77	6	1.70042	0.576042
Tip77	7	1.63633	0.683962
Tip77	8	1.56052	0.784829
Tip77	9	1.47981	0.857432
Tip77	10	1.40592	0.920867
Tip77	11	1.32379	0.94103
Tip77	12	1.23137	0.949683
Tip77	13	1.1065	0.924528
Tip77	14	0.994774	0.876693
Tip77	15	0.88205	0.800964
Tip77	16	0.770591	0.684535
Tip77	17	0.687562	0.571868
Tip77	18	0.621306	0.465726
Tip77	19	0.543169	0.372158
Tip77	20	0.464221	0.300893
Tip77	21	0.401823	0.20917
Tip77	22	0.367679	0.112299
Tip77	23	0.337209	0.011996
Tip77	24	0.298134	-0.0740315
Tip77	25	0.269125	-0.171284
Tip77	26	0.217714	-0.254236
Tip77	27	0.165825	-0.362894
Tip77	28	0.157759	-0.459218
Tip77	29	0.148767	-0.560027
Tip77	30	0.153407	-0.663344
Tip77	31	0.156755	-0.768079
Tip77	32	0.170983	-0.872807
Tip77	33	0.21469	-0.939743
Tip77	34	0.269218	-0.996588
Tip77	35	0.328074	-1.03889
Tip77	36	0.425911	-1.07378
Tip77	37	0.507947	-1.09057
Tip77	38	0.601979	-1.06959
Tip77	39	0.704835	-1.05869
Tip77	40	0.816269	-1.06432
Tip77	41	0.930063	-1.02761
Tip77	42	1.02069	-0.977511
Tip77	43	1.11306	-0.923932
Tip77	44	1.20974	-0.870776
Tip77	45	1.32009	-0.792096
Tip77	46	1.4156	-0.684461
Tip77	47	1.50001	-0.558232
Tip77	48	1.5722	-0.406052
Tip77	49	1.6321	-0.279082
Tip77	50	1.69535	-0.162619
Tip90	1	1.838	-2.55314
Tip90	2	1.83235	-2.37239
Tip90	3	1.82242	-2.21105
Tip90	4	1.82934	-2.06152
Tip90	5	1.80869	-1.92482
Tip90	6	1.76001	-1.8105
Tip90	7	1.687	-1.69745
Tip90	8	1.5888	-1.58527
Tip90	9	1.49204	-1.50154
Tip90	10	1.40451	-1.42652
Tip90	11	1.30751	-1.3963
Tip90	12	1.21108	-1.39525
Tip90	13	1.08282	-1.44624
Tip90	14	0.974334	-1.5008
Tip90	15	0.852365	-1.57623
Tip90	16	0.725594	-1.70304
Tip90	17	0.633968	-1.82875
Tip90	18	0.572293	-1.9515
Tip90	19	0.49726	-2.06142
Tip90	20	0.426146	-2.14261
Tip90	21	0.376099	-2.24024
Tip90	22	0.347253	-2.35919
Tip90	23	0.32676	-2.47052
Tip90	24	0.301545	-2.56888
Tip90	25	0.285589	-2.67996
Tip90	26	0.244217	-2.7747
Tip90	27	0.214987	-2.89828
Tip90	28	0.22169	-3.01446
Tip90	29	0.240133	-3.13333
Tip90	30	0.265625	-3.24361
Tip90	31	0.303145	-3.35953
Tip90	32	0.342947	-3.47116
Tip90	33	0.398551	-3.54888
Tip90	34	0.457622	-3.6124
Tip90	35	0.522245	-3.66163
Tip90	36	0.622519	-3.69818
Tip90	37	0.70089	-3.71909
