Tip35	20	-2.70016	0.828738	4.98935
Tip35	21	-3.30041	0.724285	3.97758
Tip35	22	-1.95407	0.607605	4.19828
Tip35	23	-3.20425	0.787433	4.6978
Tip35	24	-2.62501	0.47675	3.98376
Tip35	25	-2.71062	0.452722	4.30835
Tip73	1	0.0734407	4.78295	0.989956
Tip73	2	-0.110842	4.71593	1.28375
Tip73	3	-0.177959	4.75037	0.257842
Tip73	4	0.69424	4.35231	1.46233
Tip73	5	-0.66637	4.51394	0.904567
Tip73	6	0.656237	4.44348	0.387439
Tip73	7	0.203624	4.25911	1.73698
Tip73	8	-0.573011	4.19647	0.124811
Tip73	9	1.1764	4.00969	1.11082
Tip73	10	-0.611311	4.09638	1.40502
Tip73	11	0.343729	3.95527	-0.0624917
Tip73	12	0.669247	3.62768	1.87154
Tip73	13	-0.835385	3.70873	0.586552
Tip73	14	1.26607	3.50207	0.572999
Tip73	15	-0.118985	3.64535	1.74833
Tip73	16	-0.177026	3.3039	0.127711
Tip73	17	1.08651	3.22546	1.45371
Tip73	18	-0.655963	3.30662	1.12692
Tip73	19	0.756163	3.11256	0.19284
Tip73	20	0.307368	3.07361	1.72868
Tip73	21	-0.379438	2.91467	0.436407
Tip73	22	0.988699	2.84989	0.777041
Tip73	23	-0.0860058	2.96038	1.29871
Tip73	24	0.255904	2.70405	0.343689
Tip73	25	0.247275	2.64604	0.711501
Tip79	1	-1.26195	4.38882	-0.7536
Tip79	2	-1.51062	4.24948	-0.470269
Tip79	3	-1.39144	4.19736	-1.5684
Tip79	4	-0.688518	3.89167	-0.225432
Tip79	5	-2.08568	3.95571	-0.953616
Tip79	6	-0.595206	3.91032	-1.41304
Tip79	7	-1.21519	3.6226	0.047866
Tip79	8	-1.89447	3.60025	-1.79373
Tip79	9	-0.06633	3.45288	-0.641221
Tip79	10	-2.11491	3.44986	-0.405478
Tip79	11	-0.920631	3.37955	-1.92086
Tip79	12	-0.661124	3.02795	0.21015
Tip79	13	-2.26036	3.12994	-1.30986
Tip79	14	0.0500172	2.98175	-1.16125
Tip79	15	-1.5859	2.93659	0.0142389
Tip79	16	-1.47168	2.68436	-1.77391
Tip79	17	-0.137892	2.68771	-0.270387
Tip79	18	-2.1542	2.63209	-0.73893
Tip79	19	-0.464529	2.45082	-1.56749
Tip79	20	-1.03298	2.39992	0.0728927
Tip79	21	-1.69339	2.26727	-1.43592
Tip79	22	-0.218898	2.18554	-0.879537
Tip79	23	-1.50347	2.23436	-0.506138
Tip79	24	-0.952402	1.9783	-1.42302
Tip79	25	-1.00523	1.88737	-1.03228
Tip108	1	-1.78103	3.30244	4.93068
Tip108	2	-1.96201	2.9919	5.14244
Tip108	3	-1.84858	3.12256	4.23291
Tip108	4	-1.09713	2.03134	5.2308
Tip108	5	-2.43826	2.87811	4.74446
Tip108	6	-1.07691	2.13873	4.39238
Tip108	7	-1.46898	1.6265	5.49324
Tip108	8	-2.2751	2.56636	4.02211
Tip108	9	-0.49714	1.27518	4.9527
Tip108	10	-2.21633	1.85016	5.21201
Tip108	11	-1.40622	1.57634	3.99308
Tip108	12	-0.778068	0.636041	5.63222
Tip108	13	-2.49948	1.79982	4.51774
Tip108	14	-0.34474	0.810336	4.51801
Tip108	15	-1.54367	0.394551	5.38486
Tip108	16	-1.78564	0.89633	4.14053
Tip108	17	-0.484123	0.186862	5.11446
Tip108	18	-2.20637	0.818586	4.79962
Tip108	19	-0.716258	0.232586	4.33489
Tip108	20	-1.12834	-0.225656	5.22417
Tip108	21	-1.88992	0.448944	4.33703
Tip108	22	-0.498569	-0.137865	4.58916
Tip108	23	-1.57496	-0.163275	5.01071
Tip108	24	-1.22263	-0.330389	4.23312
Tip108	25	-1.35226	-0.465383	4.52801
Tip114	1	-3.1761	1.58317	7.5202
Tip114	2	-3.38457	1.22433	7.77665
Tip114	3	-3.14535	1.42931	6.73043
Tip114	4	-2.6378	0.727278	7.68782
Tip114	5	-3.81544	1.13536	7.39798
Tip114	6	-2.42154	0.959475	6.84146
Tip114	7	-3.07747	0.354872	8.05763
Tip114	8	-3.51822	0.998135	6.56198
Tip114	9	-2.05777	0.212023	7.34449
Tip114	10	-3.72545	0.327947	7.71787
Tip114	11	-2.63896	0.43351	6.49953
Tip114	12	-2.35078	-0.526236	8.03514
Tip114	13	-3.86705	0.330647	6.99948
Tip114	14	-1.86731	-0.0871061	6.79481
Tip114	15	-3.04956	-0.802119	7.98043
Tip114	16	-3.13295	-0.289526	6.63083
Tip114	17	-1.90757	-0.886994	7.4174
Tip114	18	-3.64109	-0.543237	7.48984
Tip114	19	-2.21162	-0.840213	6.71986
Tip114	20	-2.48632	-1.37106	7.64785
Tip114	21	-3.23304	-0.753172	6.8277
Tip114	22	-1.90112	-1.19713	6.92256
Tip114	23	-2.9943	-1.33854	7.4716
Tip114	24	-2.552	-1.36055	6.61447
Tip114	25	-2.62245	-1.46602	6.9285
Tip133	1	-1.99014	2.30089	6.8989
Tip133	2	-2.18209	2.01284	7.17793
Tip133	3	-1.96776	2.18139	6.15552
Tip133	4	-1.20632	1.46154	7.22682
Tip133	5	-2.77058	1.97331	6.75854
Tip133	6	-1.04041	1.63837	6.29685
Tip133	7	-1.71423	1.11851	7.63052
Tip133	8	-2.42903	1.79117	6.01969
Tip133	9	-0.530201	0.840612	6.80207
Tip133	10	-2.62073	1.20399	7.28928
Tip133	11	-1.2671	1.08857	5.933
Tip133	12	-0.829816	0.139424	7.51836
Tip133	13	-2.78399	1.16172	6.4916
Tip133	14	-0.346335	0.367922	6.28269
Tip133	15	-1.6998	-0.089593	7.49071
Tip133	16	-1.79564	0.42206	6.08286
Tip133	17	-0.457385	-0.372794	6.94052
Tip133	18	-2.37997	0.234843	7.01197
Tip133	19	-0.754741	-0.396279	6.11113
Tip133	20	-0.995681	-0.830611	7.11736
Tip133	21	-1.92537	-0.152386	6.30747
Tip133	22	-0.494531	-0.763507	6.3021
Tip133	23	-1.59158	-0.822374	6.86533
Tip133	24	-1.20949	-1.04396	5.96516
Tip133	25	-1.25441	-1.15761	6.29399
Tip37	1	-1.75888	2.56121	0.919285
Tip37	2	-2.02976	2.43333	1.27928
Tip37	3	-1.67836	2.37327	0.147683
Tip37	4	-1.24571	2.14659	1.60205
Tip37	5	-2.45903	2.13811	0.73443
Tip37	6	-0.92719	2.1478	0.54481
Tip37	7	-1.73519	1.84168	2.01432
Tip37	8	-2.16711	1.90715	-0.0472665
Tip37	9	-0.568053	1.71505	1.33986
Tip37	10	-2.50113	1.70714	1.53002
Tip37	11	-1.17376	1.60701	0.0596924
Tip37	12	-1.15484	1.29413	2.17494
Tip37	13	-2.55178	1.37566	0.502357
Tip37	14	-0.394654	1.27086	0.840178
Tip37	15	-1.94295	1.13994	2.08005
Tip37	16	-1.79311	1.06732	0.129438
Tip37	17	-0.557476	0.905903	1.707
Tip37	18	-2.45204	0.998204	1.28675
Tip37	19	-0.819243	0.776627	0.560848
Tip37	20	-1.35793	0.6466	2.05854
Tip37	21	-2.05872	0.668496	0.546194
Tip37	22	-0.645335	0.500082	1.14088
Tip37	23	-1.8249	0.585237	1.56548
Tip37	24	-1.30651	0.410518	0.730275
Tip37	25	-1.3565	0.324744	1.12505
Tip57	1	-1.44067	0.781168	1.21333
Tip57	2	-1.72644	0.703276	1.50422
Tip57	3	-1.39173	0.723268	0.448538
Tip57	4	-0.845824	0.341858	1.70284
Tip57	5	-2.2176	0.444363	0.944326
Tip57	6	-0.546746	0.330606	0.705463
Tip57	7	-1.41047	0.184167	2.08778
Tip57	8	-1.89643	0.0810317	0.169052
Tip57	9	-0.125484	-0.246214	1.4057
Tip57	10	-2.18407	0.0476096	1.59698
Tip57	11	-0.845764	-0.183065	0.28058
Tip57	12	-0.727634	-0.520421	2.2127
Tip57	13	-2.22105	-0.370593	0.632796
Tip57	14	0.0355889	-0.785914	0.940721
Tip57	15	-1.61068	-0.604165	2.09787
Tip57	16	-1.40679	-0.72804	0.340527
Tip57	17	-0.161368	-1.10817	1.7702
Tip57	18	-2.111	-0.746823	1.30797
Tip57	19	-0.33719	-1.30301	0.712944
Tip57	20	-0.998908	-1.23228	2.1848
Tip57	21	-1.61685	-1.14268	0.683471
Tip57	22	-0.224334	-1.62478	1.24178
Tip57	23	-1.4274	-1.29606	1.64321
Tip57	24	-0.809281	-1.68699	0.847067
Tip57	25	-0.879167	-1.77399	1.24944
Tip9	1	-1.32958	3.63877	2.34118
Tip9	2	-1.67013	3.53934	2.68669
Tip9	3	-1.4649	3.48809	1.4901
Tip9	4	-0.544304	3.23356	3.25591
Tip9	5	-2.3009	3.28454	2.06097
Tip9	6	-0.329721	3.11	2.02245
Tip9	7	-1.17225	2.99785	3.59032
Tip9	8	-2.11911	2.88909	1.27856
Tip9	9	0.317939	2.78845	3.22147
Tip9	10	-2.26918	2.95036	2.85636
Tip9	11	-0.825944	2.5933	1.49831
Tip9	12	-0.416288	2.43075	3.94136
Tip9	13	-2.3788	2.48825	1.8546
Tip9	14	0.470651	2.30874	2.59459
Tip9	15	-1.42918	2.30652	3.68798
Tip9	16	-1.54759	2.00876	1.51299
Tip9	17	0.261007	2.01834	3.53211
Tip9	18	-2.26691	2.12042	2.62065
Tip9	19	-0.12077	1.75931	2.25013
Tip9	20	-0.712837	1.668	3.80645
Tip9	21	-1.72898	1.6561	1.92674
Tip9	22	0.0977035	1.48282	2.78593
Tip9	23	-1.32825	1.55783	3.14921
Tip9	24	-0.724238	1.36138	2.29269
Tip9	25	-0.706198	1.28642	2.74484
Tip64	1	-0.356209	2.72682	3.30065
Tip64	2	-0.727999	2.61324	3.63696
Tip64	3	-0.59117	2.43146	2.4014
Tip64	4	0.476333	2.669	3.98379
Tip64	5	-1.3721	2.05099	3.14362
Tip64	6	0.541434	2.41254	2.80602
Tip64	7	-0.205695	2.42654	4.42343
Tip64	8	-1.20246	1.72586	2.27505
Tip64	9	1.30597	2.41512	3.65943
Tip64	10	-1.30831	1.93929	3.7861
Tip64	11	0.050972	1.78174	2.29993
Tip64	12	0.4997	2.1283	4.63735
Tip64	13	-1.49509	1.39579	2.86901
Tip64	14	1.43965	1.85347	2.93972
Tip64	15	-0.513931	1.86328	4.55271
Tip64	16	-0.585033	1.1382	2.33259
Tip64	17	1.25813	1.78479	3.9707
Tip64	18	-1.34922	1.23095	3.57819
Tip64	19	0.786129	1.23695	2.71668
Tip64	20	0.234348	1.56001	4.49605
Tip64	21	-0.80538	0.781286	2.78677
Tip64	22	1.06936	1.16087	3.21194
Tip64	23	-0.375543	1.124	3.90872
Tip64	24	0.325044	0.811854	2.76057
Tip64	25	0.399205	0.870043	3.24363
Tip84	1	2.45953	2.17525	-3.46824
Tip84	2	2.30483	2.24687	-3.13024
Tip84	3	2.09389	2.16684	-4.47462
Tip84	4	3.24822	1.98549	-2.31416
Tip84	5	1.66362	1.94173	-3.71841
Tip84	6	3.12488	2.15786	-3.95566
Tip84	7	2.71575	1.82883	-1.98429
Tip84	8	1.44769	1.66703	-4.42663
Tip84	9	3.67881	1.75565	-2.68665
Tip84	10	1.87185	1.74178	-3.15937
Tip84	11	2.69082	1.65154	-4.57634
Tip84	12	3.38718	1.18805	-1.56239
Tip84	13	1.43302	1.36248	-3.87325
Tip84	14	3.81696	1.54156	-3.52179
Tip84	15	2.49095	1.4679	-1.78827
Tip84	16	2.14867	1.13232	-4.29673
Tip84	17	4.03141	1.00311	-1.98415
Tip84	18	1.77533	1.17734	-3.25233
Tip84	19	3.3512	1.29053	-3.79185
Tip84	20	3.25097	0.799265	-1.695
Tip84	21	2.0927	0.839284	-3.83486
Tip84	22	3.7079	0.925337	-3.19831
Tip84	23	2.80717	0.832928	-2.53483
Tip84	24	3.10438	0.89388	-3.51098
Tip84	25	3.21495	0.728747	-2.93964
Tip62	1	1.48871	5.0302	-1.31675
Tip62	2	1.29136	5.05091	-0.953211
Tip62	3	1.0709	4.77211	-2.49358
Tip62	4	2.19025	4.7783	-0.298228
Tip62	5	0.641413	4.69814	-1.75368
Tip62	6	2.12605	4.72394	-1.76686
Tip62	7	1.69589	4.57108	0.0549481
Tip62	8	0.387877	4.21968	-2.63501
Tip62	9	2.78839	4.38289	-0.498081
Tip62	10	0.775115	4.54697	-1.04752
Tip62	11	1.64853	4.19813	-2.51522
Tip62	12	2.3512	3.91805	0.420678
Tip62	13	0.25235	3.9594	-2.13137
Tip62	14	2.93908	4.08206	-1.3248
Tip62	15	1.43406	4.12356	0.185307
Tip62	16	1.03002	3.73225	-2.35514
Tip62	17	3.06173	3.59233	0.0398038
Tip62	18	0.612924	3.87933	-1.26972
Tip62	19	2.51313	3.74958	-1.59375
Tip62	20	2.13277	3.54251	0.272643
Tip62	21	0.892553	3.46194	-1.86041
Tip62	22	2.84911	3.40064	-0.99237
Tip62	23	1.67715	3.55355	-0.446
Tip62	24	2.14236	3.34864	-1.35717
Tip62	25	2.23127	3.27669	-0.813642
Tip14	1	0.830447	2.19007	1.77555
Tip14	2	0.628917	2.23087	2.04061
Tip14	3	0.390693	2.16287	0.711769
Tip14	4	1.30995	2.01945	2.62511
Tip14	5	0.0425076	2.07504	1.50521
Tip14	6	1.37933	1.80125	1.29942
Tip14	7	0.808971	1.95685	2.87562
Tip14	8	-0.145516	1.73604	0.655954
Tip14	9	1.89943	1.6754	2.39586
Tip14	10	0.13337	1.91071	2.07569
Tip14	11	0.850862	1.42262	0.782536
Tip14	12	1.219	1.39425	3.15669
Tip14	13	-0.292892	1.47846	1.23913
Tip14	14	2.06647	1.27143	1.59276
Tip14	15	0.492067	1.49415	2.98618
Tip14	16	0.303173	1.13664	0.964971
Tip14	17	1.98311	1.05284	2.71656
Tip14	18	-0.0852268	1.27139	1.97133
Tip14	19	1.56983	0.853925	1.49804
Tip14	20	0.981741	0.880957	3.00244
Tip14	21	0.121279	0.873596	1.40607
Tip14	22	1.83394	0.56365	1.9033
Tip14	23	0.579126	0.831774	2.44746
Tip14	24	1.08947	0.546697	1.73366
Tip14	25	1.09835	0.533857	2.13865
Tip128	1	-1.84396	2.42349	2.90054
Tip128	2	-2.16472	2.39489	3.25169
Tip128	3	-1.95034	2.24968	1.95489
Tip128	4	-1.02069	2.03822	3.79017
Tip128	5	-2.88493	2.0502	2.79509
Tip128	6	-0.740937	1.94198	2.60217
Tip128	7	-1.67355	1.75132	4.22973
Tip128	8	-2.64462	1.58622	1.90836
Tip128	9	-0.121	1.68335	3.7068
Tip128	10	-2.82373	1.69053	3.51902
Tip128	11	-1.12823	1.38468	2.08945
Tip128	12	-0.840186	1.27157	4.57867
Tip128	13	-2.93171	1.2318	2.57046
Tip128	14	0.171458	1.13254	3.06055
Tip128	15	-1.86525	1.09635	4.48254
Tip128	16	-1.86308	0.788544	2.27858
Tip128	17	0.0243966	0.899798	4.16418
Tip128	18	-2.76921	0.87786	3.407
Tip128	19	-0.444963	0.478324	2.83589
Tip128	20	-1.03447	0.400404	4.62536
Tip128	21	-2.12523	0.345921	2.78406
Tip128	22	-0.0952247	0.252864	3.50232
Tip128	23	-1.66494	0.242831	4.01518
Tip128	24	-0.956799	0.0846304	3.05477
Tip128	25	-0.948756	0.0285667	3.54675
Tip29	1	3.57122	1.11922	2.69077
Tip29	2	3.35062	0.897063	2.99074
Tip29	3	3.4601	0.937626	2.00031
Tip29	4	4.12614	0.806853	3.47918
Tip29	5	2.87647	0.407467	2.22983
Tip29	6	4.30959	0.842989	2.39985
Tip29	7	3.5386	0.577862	3.69758
Tip29	8	2.87694	0.237567	1.42907
Tip29	9	4.77915	0.466325	3.27364
Tip29	10	2.82475	-0.0129561	2.93147
Tip29	11	4.03746	0.246768	1.8513
Tip29	12	3.99399	0.07715	3.83284
Tip29	13	2.5541	-0.419693	1.86582
Tip29	14	4.79987	-0.0173177	2.7118
Tip29	15	3.25065	-0.2826	3.53397
Tip29	16	3.19344	-0.620998	1.63217
Tip29	17	4.55119	-0.386479	3.48955
Tip29	18	2.69368	-0.715803	2.71868
Tip29	19	4.29078	-0.594339	2.35849
Tip29	20	3.76387	-0.693658	3.58572
Tip29	21	2.84139	-1.09387	2.0351
Tip29	22	4.35249	-0.855277	2.83868
Tip29	23	3.29035	-0.942134	3.03113
Tip29	24	3.64333	-1.03975	2.29494
Tip29	25	3.61721	-1.12916	2.6241
Tip107	1	1.54552	1.39233	-0.453852
Tip107	2	1.1153	1.21462	0.0112407
Tip107	3	1.60446	1.17422	-1.11896
Tip107	4	1.94384	1.18862	0.344813
Tip107	5	0.573394	0.703652	-0.432169
Tip107	6	2.39036	1.19283	-0.763512
Tip107	7	1.26895	0.969931	0.85766
Tip107	8	0.77594	0.554732	-1.2009
Tip107	9	2.49897	0.86315	0.0955867
Tip107	10	0.255039	0.466552	0.656776
Tip107	11	1.93754	0.421856	-1.10636
Tip107	12	1.63391	0.514271	1.02505
Tip107	13	-0.0493785	0.148476	-0.36097
Tip107	14	2.45247	0.286176	-0.305172
Tip107	15	0.619718	0.192246	1.19996
Tip107	16	0.619424	-0.276831	-0.750774
Tip107	17	1.98327	-0.0155874	0.62403
Tip107	18	-0.11484	-0.101058	0.705293
Tip107	19	1.73242	-0.432296	-0.385688
Tip107	20	1.04526	-0.223063	1.16271
Tip107	21	-0.0371368	-0.531822	0.0165261
Tip107	22	1.64237	-0.538078	0.121248
Tip107	23	0.409923	-0.439713	0.790701
Tip107	24	0.815805	-0.786856	-0.0374949
Tip107	25	0.688323	-0.833794	0.368255
Tip49	1	-2.04277	3.45584	3.0009
Tip49	2	-2.31666	3.31401	3.39762
Tip49	3	-1.93397	3.25447	2.25432
Tip49	4	-1.44375	3.06417	3.68999
Tip49	5	-2.78032	3.06249	2.90945
Tip49	6	-1.05727	3.05086	2.49477
Tip49	7	-1.89691	2.76199	4.18372
Tip49	8	-2.39452	2.77688	2.10918
Tip49	9	-0.575397	2.61457	3.14058
Tip49	10	-2.67309	2.62257	3.65012
Tip49	11	-1.18739	2.45527	2.07107
Tip49	12	-1.10815	2.07621	4.18102
Tip49	13	-2.77647	2.25038	2.69447
Tip49	14	-0.29398	2.04299	2.62331
Tip49	15	-1.96805	2.03487	4.2488
Tip49	16	-1.80942	1.9642	2.23809
Tip49	17	-0.436339	1.56631	3.49705
Tip49	18	-2.55665	1.88025	3.46682
Tip49	19	-0.660658	1.50759	2.42563
Tip49	20	-1.23025	1.39199	4.01115
Tip49	21	-1.98581	1.49771	2.61282
Tip49	22	-0.44868	1.10394	2.90991
Tip49	23	-1.68594	1.36981	3.61996
Tip49	24	-1.05437	1.16376	2.6366
Tip49	25	-1.07337	1.02626	3.00644
Tip67	1	-2.01434	2.63892	2.47699
Tip67	2	-2.30241	2.49533	2.95899
Tip67	3	-1.90509	2.52242	1.67819
Tip67	4	-1.65345	2.21768	3.30804
Tip67	5	-2.79626	2.18826	2.4025
Tip67	6	-1.17391	2.2108	2.0073
Tip67	7	-2.20544	1.92955	3.89622
Tip67	8	-2.38749	1.98475	1.54146
Tip67	9	-0.987095	1.66886	2.7388
Tip67	10	-2.84258	1.73181	3.24981
Tip67	11	-1.40822	1.59342	1.57325
Tip67	12	-1.61275	1.27504	3.80826
Tip67	13	-2.88686	1.36592	2.19147
Tip67	14	-0.665873	0.974855	2.13029
Tip67	15	-2.39501	1.18648	3.86099
Tip67	16	-2.07699	1.06496	1.72194
Tip67	17	-0.963318	0.643466	3.04737
Tip67	18	-2.83143	1.01541	3.01635
Tip67	19	-1.04616	0.449091	1.89942
Tip67	20	-1.78664	0.62349	3.64721
Tip67	21	-2.37857	0.628881	2.1942
Tip67	22	-0.937629	0.0197718	2.42286
Tip67	23	-2.2001	0.520857	3.25461
Tip67	24	-1.48587	0.103752	2.12085
Tip67	25	-1.57148	0.00316324	2.55506
Tip30	1	-3.51863	3.531	2.94543
Tip30	2	-3.84621	3.33262	3.33398
Tip30	3	-3.34934	3.39742	2.22072
Tip30	4	-3.0798	3.05387	3.6718
Tip30	5	-4.28027	3.07389	2.85396
Tip30	6	-2.58888	3.10507	2.57931
Tip30	7	-3.60627	2.73283	4.14877
Tip30	8	-3.84553	2.86639	2.09628
Tip30	9	-2.32729	2.57512	3.27368
Tip30	10	-4.31791	2.60162	3.63227
Tip30	11	-2.73783	2.48026	2.20652
Tip30	12	-2.93798	2.09204	4.14229
Tip30	13	-4.34945	2.27121	2.70867
Tip30	14	-1.97471	2.01996	2.81756
Tip30	15	-3.7399	2.03448	4.21701
Tip30	16	-3.4257	1.96554	2.33818
Tip30	17	-2.30897	1.61372	3.6204
Tip30	18	-4.28498	1.88315	3.52002
Tip30	19	-2.31997	1.52489	2.62567
Tip30	20	-3.11999	1.38079	4.05845
Tip30	21	-3.72215	1.49254	2.79134
Tip30	22	-2.18116	1.08142	3.09809
Tip30	23	-3.56748	1.37522	3.73024
Tip30	24	-2.76311	1.12395	2.84912
Tip30	25	-2.85959	0.982771	3.21878
Tip28	1	-2.47913	3.43112	3.47266
Tip28	2	-2.80388	3.2266	3.89834
Tip28	3	-2.34062	3.27722	2.68631
Tip28	4	-2.00448	2.88998	4.24119
Tip28	5	-3.22336	3.01312	3.39246
Tip28	6	-1.5453	2.9409	3.06413
Tip28	7	-2.53369	2.54027	4.7451
Tip28	8	-2.81919	2.75479	2.59387
Tip28	9	-1.25503	2.33697	3.81903
Tip28	10	-3.24614	2.48468	4.18611
Tip28	11	-1.72037	2.30836	2.69039
Tip28	12	-1.83249	1.85406	4.77029
Tip28	13	-3.28587	2.17059	3.25466
Tip28	14	-0.911914	1.73422	3.30873
Tip28	15	-2.64002	1.8338	4.82236
Tip28	16	-2.40975	1.81597	2.89509
Tip28	17	-1.16645	1.28672	4.19575
Tip28	18	-3.19478	1.73453	4.0869
Tip28	19	-1.24603	1.22509	3.1508
Tip28	20	-2.0332	1.15032	4.70069
Tip28	21	-2.68072	1.34068	3.37436
Tip28	22	-1.08605	0.748879	3.63689
Tip28	23	-2.47347	1.1871	4.35813
Tip28	24	-1.66546	0.827053	3.39065
Tip28	25	-1.77171	0.708819	3.80064
Tip23	1	-1.62126	3.50241	1.42145
Tip23	2	-1.9018	3.36812	1.74692
Tip23	3	-1.58425	3.31348	0.624167
Tip23	4	-1.30672	3.09806	1.96259
Tip23	5	-2.31145	3.13711	1.33179
Tip23	6	-0.981283	3.06217	0.881095
Tip23	7	-1.77409	2.78322	2.38908
Tip23	8	-2.08721	2.91473	0.457418
Tip23	9	-0.721697	2.58766	1.56982
Tip23	10	-2.46427	2.62825	2.00327
Tip23	11	-1.17783	2.52774	0.43379
Tip23	12	-1.26499	2.01996	2.40319
Tip23	13	-2.53716	2.32303	1.1198
Tip23	14	-0.55104	2.06785	1.08868
Tip23	15	-2.06648	1.96567	2.46484
Tip23	16	-1.88958	1.95057	0.60395
Tip23	17	-0.768959	1.52021	1.78521
Tip23	18	-2.53169	1.83375	1.82935
Tip23	19	-0.912569	1.48659	0.877046
Tip23	20	-1.53133	1.30588	2.28487
Tip23	21	-2.146	1.4367	1.02441
Tip23	22	-0.785757	1.04465	1.29605
Tip23	23	-1.97269	1.32055	1.92353
Tip23	24	-1.42045	1.08123	1.03266
Tip23	25	-1.46801	0.948537	1.41199
Tip36	1	-1.45976	2.53435	1.79253
Tip36	2	-1.85742	2.40973	2.14779
Tip36	3	-1.61947	2.44487	0.989654
Tip36	4	-1.12051	1.91803	2.43573
Tip36	5	-2.41036	2.09688	1.75445
Tip36	6	-0.874581	2.00276	1.28074
Tip36	7	-1.5192	1.47716	2.91012
Tip36	8	-2.27663	1.99096	0.747901
Tip36	9	-0.576117	1.1581	1.97446
Tip36	10	-2.42304	1.65293	2.47158
Tip36	11	-1.27103	1.47794	0.745824
Tip36	12	-1.03115	0.547006	2.86395
Tip36	13	-2.55138	1.25969	1.37762
Tip36	14	-0.489222	0.645752	1.41281
Tip36	15	-1.81735	0.49849	2.81498
Tip36	16	-1.85992	0.751566	0.836626
Tip36	17	-0.722587	0.0384559	2.30468
Tip36	18	-2.34433	0.573639	2.09894
Tip36	19	-0.843107	0.0806747	1.10441
Tip36	20	-1.47854	-0.195459	2.69489
Tip36	21	-2.01408	0.166184	1.23253
Tip36	22	-0.717712	-0.322801	1.70616
Tip36	23	-1.8794	-0.117885	2.26693
Tip36	24	-1.33951	-0.295787	1.23224
Tip36	25	-1.39539	-0.415848	1.63685
Tip10	1	-1.15385	3.18013	1.50462
Tip10	2	-1.53276	3.08416	1.85964
Tip10	3	-1.30329	3.08539	0.697237
Tip10	4	-0.824859	2.58184	2.1752
Tip10	5	-2.05159	2.79454	1.47272
Tip10	6	-0.581428	2.61737	0.989313
Tip10	7	-1.19637	2.18964	2.67215
Tip10	8	-2.01074	2.6392	0.467506
Tip10	9	-0.304322	1.82306	1.6882
Tip10	10	-2.0888	2.34719	2.25183
Tip10	11	-0.98032	2.06825	0.493905
Tip10	12	-0.820317	1.28066	2.67834
Tip10	13	-2.26587	1.95269	1.1361
Tip10	14	-0.286243	1.28773	1.14478
Tip10	15	-1.55327	1.25758	2.66546
Tip10	16	-1.59335	1.35008	0.609191
Tip10	17	-0.531111	0.753035	2.11009
Tip10	18	-2.0734	1.26105	1.9347
Tip10	19	-0.685185	0.689942	0.889817
Tip10	20	-1.30608	0.52138	2.56386
Tip10	21	-1.77388	0.790374	1.02401
Tip10	22	-0.624091	0.34359	1.52366
Tip10	23	-1.66757	0.585562	2.11629
Tip10	24	-1.17917	0.36345	1.05734
Tip10	25	-1.25963	0.289693	1.48022
Tip13	1	2.73186	2.59911	2.16142
Tip13	2	2.26755	2.6425	2.63698
Tip13	3	2.48448	2.4445	1.18548
Tip13	4	3.07363	2.02448	2.89401
Tip13	5	1.74494	2.43007	2.29275
Tip13	6	3.42393	1.96197	1.51832
Tip13	7	2.59591	1.85672	3.50652
Tip13	8	1.61143	2.13321	1.17634
Tip13	9	3.64362	1.14726	2.47036
Tip13	10	1.54485	2.06419	3.12817
Tip13	11	2.86876	1.43179	1.08159
Tip13	12	3.04576	0.906275	3.66127
Tip13	13	1.51059	1.69753	2.12168
Tip13	14	3.53033	0.558773	2.07628
Tip13	15	2.31232	1.14853	3.67515
Tip13	16	2.18783	0.883149	1.50599
Tip13	17	3.39655	0.347632	3.12978
Tip13	18	1.61456	1.18579	2.9882
Tip13	19	3.05707	0.025886	1.89892
Tip13	20	2.50878	0.346796	3.61926
Tip13	21	2.06404	0.589886	2.14875
Tip13	22	3.19228	-0.109296	2.66002
Tip13	23	2.2324	0.461932	3.2007
Tip13	24	2.59778	0.0558021	2.19065
Tip13	25	2.61318	0.0932805	2.67445
Sahelanthropus_tchadensis	1	-1.92404	0.787995	3.60709
Sahelanthropus_tchadensis	2	-2.29946	0.701599	3.98052
Sahelanthropus_tchadensis	3	-1.81235	0.586054	2.51034
Sahelanthropus_tchadensis	4	-1.48265	0.341752	4.50798
Sahelanthropus_tchadensis	5	-2.54823	0.174647	3.18917
Sahelanthropus_tchadensis	6	-0.967584	0.269254	3.03945
Sahelanthropus_tchadensis	7	-1.88814	-0.115492	4.91135
Sahelanthropus_tchadensis	8	-1.99161	-0.0851919	2.28597
Sahelanthropus_tchadensis	9	-0.698047	-0.244013	4.29742
Sahelanthropus_tchadensis	10	-2.54084	-0.247552	4.27261
Sahelanthropus_tchadensis	11	-1.01473	-0.402048	2.48901
Sahelanthropus_tchadensis	12	-1.23268	-0.732867	5.17833
Sahelanthropus_tchadensis	13	-2.3874	-0.729742	2.86934
Sahelanthropus_tchadensis	14	-0.339564	-0.620582	3.55221
Sahelanthropus_tchadensis	15	-2.07034	-0.836478	4.99276
Sahelanthropus_tchadensis	16	-1.48997	-1.10966	2.45867
Sahelanthropus_tchadensis	17	-0.758501	-1.03788	4.74671
Sahelanthropus_tchadensis	18	-2.41148	-1.25758	4.02039
Sahelanthropus_tchadensis	19	-0.579834	-1.23255	3.05879
