Tip69	10	-1.16222	-18.9824
Tip69	11	-1.36895	-19.2446
Tip69	12	-1.89634	-19.8709
Tip69	13	-2.05416	-20.1154
Tip69	14	-2.06728	-20.0957
Tip69	15	-2.06932	-20.0587
Tip69	16	-2.1822	-20.1601
Tip69	17	-5.03875	-18.5696
Tip69	18	-5.20163	-18.9504
Tip69	19	-5.27187	-19.0564
Tip69	20	-5.18878	-19.1304
Tip69	21	-5.17244	-20.1126
Tip69	22	-3.05603	-20.4818
Tip69	23	-2.64338	-20.8033
Tip69	24	-2.42823	-20.6697
Tip69	25	-2.08546	-20.127
Tip55	1	-3.51673	-21.4988
Tip55	2	-1.54862	-19.703
Tip55	3	-1.92899	-19.7285
Tip55	4	-2.63875	-20.1374
Tip55	5	-2.72577	-20.2091
Tip55	6	-3.2564	-20.6668
Tip55	7	-3.22369	-20.6888
Tip55	8	-3.26783	-20.8045
Tip55	9	-2.77434	-20.3447
Tip55	10	-2.19812	-19.9021
Tip55	11	-2.44336	-20.0946
Tip55	12	-3.08236	-20.8299
Tip55	13	-3.48732	-21.315
Tip55	14	-3.49674	-21.289
Tip55	15	-3.45828	-21.2126
Tip55	16	-3.60213	-21.3913
Tip55	17	-4.87047	-19.717
Tip55	18	-4.91166	-20.0602
Tip55	19	-4.97479	-20.1928
Tip55	20	-4.94091	-20.2836
Tip55	21	-5.44063	-21.2365
Tip55	22	-4.19038	-21.5523
Tip55	23	-4.01776	-22.1457
Tip55	24	-3.86749	-22.0025
Tip55	25	-3.52881	-21.3348
Tip100	1	-0.520967	-21.7816
Tip100	2	1.07142	-20.7683
Tip100	3	0.646056	-20.7403
Tip100	4	-0.128028	-20.9362
Tip100	5	-0.236691	-20.9661
Tip100	6	-0.556585	-21.2128
Tip100	7	-0.522497	-21.2419
Tip100	8	-0.528113	-21.3111
Tip100	9	-0.232395	-21.0712
Tip100	10	0.373498	-20.8758
Tip100	11	0.145504	-21.006
Tip100	12	-0.348401	-21.4057
Tip100	13	-0.511058	-21.6439
Tip100	14	-0.525266	-21.6152
Tip100	15	-0.507669	-21.579
Tip100	16	-0.628301	-21.6449
Tip100	17	-2.7576	-19.056
Tip100	18	-2.85107	-19.298
Tip100	19	-2.88041	-19.4003
Tip100	20	-2.80766	-19.4963
Tip100	21	-3.03771	-20.4904
Tip100	22	-1.20864	-21.6452
Tip100	23	-0.930139	-22.1516
Tip100	24	-0.753193	-22.1651
Tip100	25	-0.548567	-21.6333
Tip75	1	-8.83598	-21.2033
Tip75	2	-6.30626	-20.3717
Tip75	3	-7.23619	-20.2424
Tip75	4	-8.0332	-20.7177
Tip75	5	-8.19466	-20.7391
Tip75	6	-9.03342	-20.648
Tip75	7	-8.94832	-20.6601
Tip75	8	-8.96594	-20.7072
Tip75	9	-8.25754	-20.823
Tip75	10	-7.47974	-20.4903
Tip75	11	-7.73427	-20.7544
Tip75	12	-8.54262	-21.0373
Tip75	13	-8.87475	-20.9957
Tip75	14	-8.91133	-20.9413
Tip75	15	-8.90269	-20.9007
Tip75	16	-8.989	-21.0319
Tip75	17	-10.83	-20.0209
Tip75	18	-10.9162	-20.3669
Tip75	19	-10.878	-20.5249
Tip75	20	-10.7721	-20.5875
Tip75	21	-10.6127	-21.881
Tip75	22	-9.63928	-21.8799
Tip75	23	-9.37878	-21.9796
Tip75	24	-9.32939	-21.6721
Tip75	25	-8.92437	-20.9631
Tip22	1	-1.43949	-18.4115
Tip22	2	0.782271	-18.0322
Tip22	3	-0.0525272	-17.6627
Tip22	4	-0.574939	-17.9157
Tip22	5	-0.650569	-17.9558
Tip22	6	-1.43051	-17.8816
Tip22	7	-1.3417	-17.8942
Tip22	8	-1.33691	-17.9713
Tip22	9	-0.691339	-18.0222
Tip22	10	-0.142753	-17.7875
Tip22	11	-0.3873	-17.906
Tip22	12	-0.919264	-18.1997
Tip22	13	-1.32718	-18.2932
Tip22	14	-1.35341	-18.2645
Tip22	15	-1.32367	-18.199
Tip22	16	-1.52828	-18.3114
Tip22	17	-6.05293	-16.7
Tip22	18	-6.18265	-17.0066
Tip22	19	-6.16701	-17.1582
Tip22	20	-6.01294	-17.2702
Tip22	21	-5.53422	-18.7149
Tip22	22	-3.12834	-18.4309
Tip22	23	-2.51354	-18.6347
Tip22	24	-2.14392	-18.5114
Tip22	25	-1.39761	-18.2924
Tip51	1	-5.54134	-22.2781
Tip51	2	-2.0408	-20.0488
Tip51	3	-2.78838	-20.4135
Tip51	4	-3.42316	-20.7305
Tip51	5	-3.57189	-20.7732
Tip51	6	-5.51148	-21.3679
Tip51	7	-5.36032	-21.4219
Tip51	8	-5.43573	-21.4653
Tip51	9	-3.92616	-20.9069
Tip51	10	-2.89668	-20.5691
Tip51	11	-3.1422	-20.6894
Tip51	12	-4.90258	-21.5691
Tip51	13	-5.54421	-21.9422
Tip51	14	-5.60217	-21.9436
Tip51	15	-5.53097	-21.789
Tip51	16	-5.70386	-22.141
Tip51	17	-7.91209	-23.2577
Tip51	18	-7.98203	-23.6471
Tip51	19	-8.04583	-23.7962
Tip51	20	-8.00668	-23.8543
Tip51	21	-8.05764	-24.4538
Tip51	22	-6.48524	-23.1636
Tip51	23	-6.12061	-22.9614
Tip51	24	-5.84075	-22.5535
Tip51	25	-5.63206	-22.0078
Tip93	1	-1.11476	-15.1459
Tip93	2	1.07465	-13.568
Tip93	3	0.576588	-13.7724
Tip93	4	0.265107	-13.8903
Tip93	5	0.214882	-13.8942
Tip93	6	-0.782317	-14.1659
Tip93	7	-0.592649	-14.1892
Tip93	8	-0.627816	-14.2426
Tip93	9	0.106711	-13.9663
Tip93	10	0.555877	-13.8839
Tip93	11	0.393041	-13.9214
Tip93	12	-0.295868	-14.3339
Tip93	13	-0.804605	-14.7331
Tip93	14	-0.912631	-14.7433
Tip93	15	-0.719111	-14.5477
Tip93	16	-1.19819	-14.951
Tip93	17	-5.43071	-16.6782
Tip93	18	-5.80701	-17.1377
Tip93	19	-5.91702	-17.2658
Tip93	20	-5.851	-17.3069
Tip93	21	-6.23944	-18.3836
Tip93	22	-3.61464	-16.881
Tip93	23	-2.81194	-16.6147
Tip93	24	-1.74301	-15.5703
Tip93	25	-1.0478	-14.8352
Tip83	1	-3.31794	-17.6967
Tip83	2	-2.17062	-15.4798
Tip83	3	-2.81584	-15.5273
Tip83	4	-3.15919	-15.6419
Tip83	5	-3.19815	-15.6731
Tip83	6	-3.5756	-16.5852
Tip83	7	-3.48097	-16.5976
Tip83	8	-3.45379	-16.6882
Tip83	9	-3.23236	-15.8039
Tip83	10	-2.86033	-15.6614
Tip83	11	-3.01072	-15.7269
Tip83	12	-3.18672	-16.6749
Tip83	13	-3.22072	-17.4379
Tip83	14	-3.29056	-17.4004
Tip83	15	-3.23634	-17.257
Tip83	16	-3.43469	-17.4991
Tip83	17	-5.22599	-18.024
Tip83	18	-5.46208	-18.3549
Tip83	19	-5.53066	-18.4808
Tip83	20	-5.46067	-18.5076
Tip83	21	-5.95939	-19.425
Tip83	22	-4.17981	-18.3512
Tip83	23	-3.92212	-18.3481
Tip83	24	-3.70056	-17.794
Tip83	25	-3.35766	-17.446
Tip48	1	-6.50478	-19.0824
Tip48	2	-5.31652	-17.1685
Tip48	3	-6.33025	-17.456
Tip48	4	-6.73994	-17.7005
Tip48	5	-6.79071	-17.7234
Tip48	6	-7.08448	-18.2096
Tip48	7	-6.99749	-18.224
Tip48	8	-6.97182	-18.2665
Tip48	9	-6.806	-17.8604
Tip48	10	-6.35321	-17.6008
Tip48	11	-6.55732	-17.7743
Tip48	12	-6.65259	-18.2629
Tip48	13	-6.57061	-18.7677
Tip48	14	-6.66247	-18.7373
Tip48	15	-6.6697	-18.6065
Tip48	16	-6.74721	-18.9084
Tip48	17	-8.89105	-18.8619
Tip48	18	-9.0268	-19.0742
Tip48	19	-9.06839	-19.1598
Tip48	20	-9.0078	-19.1908
Tip48	21	-9.05473	-20.1819
Tip48	22	-7.52434	-19.4993
Tip48	23	-7.17889	-19.6126
Tip48	24	-6.86339	-19.1961
Tip48	25	-6.70127	-18.8214
Tip68	1	-3.92423	-22.7703
Tip68	2	-3.93333	-20.3494
Tip68	3	-4.54895	-20.3787
Tip68	4	-4.77812	-20.6498
Tip68	5	-4.80267	-20.684
Tip68	6	-4.69252	-21.4911
Tip68	7	-4.57358	-21.4792
Tip68	8	-4.50004	-21.5388
Tip68	9	-4.77282	-20.873
Tip68	10	-4.52968	-20.5214
Tip68	11	-4.5879	-20.7509
Tip68	12	-4.2252	-21.4996
Tip68	13	-3.93374	-22.409
Tip68	14	-3.99336	-22.3694
Tip68	15	-4.08599	-22.096
Tip68	16	-4.04468	-22.6451
Tip68	17	-5.97497	-22.8629
Tip68	18	-6.16577	-23.1148
Tip68	19	-6.22094	-23.2093
Tip68	20	-6.1471	-23.272
Tip68	21	-6.40297	-23.96
Tip68	22	-4.59959	-23.4648
Tip68	23	-4.39285	-23.4579
Tip68	24	-4.14459	-22.9942
Tip68	25	-4.00731	-22.5289
Tip92	1	-6.3207	-23.6903
Tip92	2	-6.0933	-21.3224
Tip92	3	-6.95789	-21.2621
Tip92	4	-7.1379	-21.4212
Tip92	5	-7.15755	-21.4296
Tip92	6	-7.02889	-22.2279
Tip92	7	-6.90192	-22.3005
Tip92	8	-6.78959	-22.4067
Tip92	9	-7.13289	-21.5684
Tip92	10	-6.96308	-21.372
Tip92	11	-6.95751	-21.5447
Tip92	12	-6.29234	-22.6401
Tip92	13	-6.33849	-23.446
Tip92	14	-6.40001	-23.3612
Tip92	15	-6.41457	-23.0092
Tip92	16	-6.50866	-23.5774
Tip92	17	-8.42435	-23.7044
Tip92	18	-8.59931	-24.2278
Tip92	19	-8.66458	-24.3867
Tip92	20	-8.59719	-24.4652
Tip92	21	-9.04902	-25.3456
Tip92	22	-7.33534	-24.3271
Tip92	23	-7.0045	-24.2537
Tip92	24	-6.63307	-23.896
Tip92	25	-6.45785	-23.4737
Tip107	1	-10.5737	-21.8026
Tip107	2	-5.46654	-18.3161
Tip107	3	-6.08525	-18.1414
Tip107	4	-6.38424	-18.4711
Tip107	5	-6.42957	-18.497
Tip107	6	-9.87689	-20.5381
Tip107	7	-9.86811	-20.6374
Tip107	8	-9.96222	-20.7287
Tip107	9	-6.80801	-18.9027
Tip107	10	-6.07966	-18.299
Tip107	11	-6.35624	-18.597
Tip107	12	-9.36998	-20.8626
Tip107	13	-10.5317	-21.5725
Tip107	14	-10.5383	-21.5252
Tip107	15	-10.3579	-21.2874
Tip107	16	-10.6704	-21.661
Tip107	17	-11.3913	-20.9736
Tip107	18	-11.5247	-21.1409
Tip107	19	-11.5602	-21.2424
Tip107	20	-11.5488	-21.3657
Tip107	21	-12.0061	-22.648
Tip107	22	-11.221	-22.1248
Tip107	23	-11.0409	-22.1794
Tip107	24	-10.7568	-21.8478
Tip107	25	-10.6255	-21.6115
Tip99	1	-5.17675	-23.5984
Tip99	2	-3.7158	-19.9935
Tip99	3	-4.21869	-19.8899
Tip99	4	-4.40935	-20.1086
Tip99	5	-4.46631	-20.119
Tip99	6	-5.52722	-22.1601
Tip99	7	-5.41296	-22.3126
Tip99	8	-5.40086	-22.4625
Tip99	9	-4.58132	-20.3763
Tip99	10	-4.138	-20.0082
Tip99	11	-4.31624	-20.1925
Tip99	12	-5.07693	-22.5083
Tip99	13	-5.20739	-23.4201
Tip99	14	-5.2038	-23.3853
Tip99	15	-5.23681	-22.9971
Tip99	16	-5.25526	-23.4917
Tip99	17	-6.34461	-22.7828
Tip99	18	-6.29928	-23.0464
Tip99	19	-6.26969	-23.1508
Tip99	20	-6.16621	-23.2881
Tip99	21	-6.62223	-24.0404
Tip99	22	-5.67279	-23.8664
Tip99	23	-5.54277	-23.8746
Tip99	24	-5.26775	-23.647
Tip99	25	-5.24788	-23.4591
Tip102	1	-2.95257	-23.925
Tip102	2	-2.27131	-20.7841
Tip102	3	-2.65845	-20.7587
Tip102	4	-2.74185	-20.9611
Tip102	5	-2.78365	-20.965
Tip102	6	-3.58103	-22.4852
Tip102	7	-3.45059	-22.6531
Tip102	8	-3.36813	-22.8043
Tip102	9	-2.82944	-21.1868
Tip102	10	-2.58138	-20.8518
Tip102	11	-2.65854	-21.023
Tip102	12	-3.0543	-22.8422
Tip102	13	-3.03565	-23.7917
Tip102	14	-3.04197	-23.7566
Tip102	15	-3.1427	-23.3496
Tip102	16	-3.06229	-23.8551
Tip102	17	-4.11106	-23.1228
Tip102	18	-4.07345	-23.3627
Tip102	19	-4.02947	-23.4625
Tip102	20	-3.89403	-23.5933
Tip102	21	-4.63335	-24.0353
Tip102	22	-3.35294	-24.1603
Tip102	23	-3.22009	-24.1766
Tip102	24	-3.01413	-23.9765
Tip102	25	-3.0567	-23.826
Tip105	1	-1.89531	-15.9179
Tip105	2	1.44	-12.329
Tip105	3	1.13693	-12.1919
Tip105	4	1.00098	-12.2714
Tip105	5	0.892858	-12.2579
Tip105	6	-1.15386	-13.8194
Tip105	7	-0.997286	-14.0005
Tip105	8	-0.953431	-14.108
Tip105	9	0.725	-12.4083
Tip105	10	1.22085	-12.2465
Tip105	11	1.09573	-12.3288
Tip105	12	-0.58492	-14.4096
Tip105	13	-1.70159	-15.4988
Tip105	14	-1.63864	-15.4003
Tip105	15	-1.26616	-14.8483
Tip105	16	-1.88374	-15.7181
Tip105	17	-3.47208	-15.3941
Tip105	18	-3.57385	-15.6296
Tip105	19	-3.58328	-15.7012
Tip105	20	-3.42204	-15.7615
Tip105	21	-4.01288	-17.1442
Tip105	22	-2.5641	-16.1622
Tip105	23	-2.41013	-16.2188
Tip105	24	-2.06833	-16.022
Tip105	25	-1.82264	-15.6419
Tip113	1	0.679169	-11.8217
Tip113	2	3.93576	-10.0846
Tip113	3	3.6159	-9.81481
Tip113	4	3.4989	-9.80993
Tip113	5	3.41107	-9.71599
Tip113	6	1.15339	-10.3148
Tip113	7	1.2689	-10.3778
Tip113	8	1.29044	-10.4225
Tip113	9	3.31512	-9.74741
Tip113	10	3.75453	-9.94024
Tip113	11	3.59192	-9.9042
Tip113	12	1.67726	-10.6427
Tip113	13	0.947897	-11.3851
Tip113	14	1.00304	-11.3043
Tip113	15	1.19574	-10.7946
Tip113	16	0.745306	-11.567
Tip113	17	-0.513815	-12.0179
Tip113	18	-0.663339	-12.5302
Tip113	19	-0.724552	-12.6959
Tip113	20	-0.525288	-12.6528
Tip113	21	-1.43313	-14.5047
Tip113	22	-0.0377543	-12.6706
Tip113	23	0.0917162	-12.5975
Tip113	24	0.469422	-12.0012
Tip113	25	0.833005	-11.515
Tip117	1	2.7437	-12.966
Tip117	2	5.24525	-10.9372
Tip117	3	4.95009	-10.6971
Tip117	4	4.86287	-10.6851
Tip117	5	4.79812	-10.5817
Tip117	6	3.07227	-11.1905
Tip117	7	3.21173	-11.2627
Tip117	8	3.23976	-11.3082
Tip117	9	4.72894	-10.6117
Tip117	10	5.07391	-10.8055
Tip117	11	4.92806	-10.7876
Tip117	12	3.59001	-11.5407
Tip117	13	2.93985	-12.6276
Tip117	14	3.00886	-12.4951
Tip117	15	3.17563	-11.7221
Tip117	16	2.77681	-12.8004
Tip117	17	1.62581	-12.6891
Tip117	18	1.50949	-13.1955
Tip117	19	1.44245	-13.3442
Tip117	20	1.67485	-13.3119
Tip117	21	0.233405	-14.77
Tip117	22	2.15062	-13.5287
Tip117	23	2.2669	-13.4723
Tip117	24	2.59712	-13.0739
Tip117	25	2.8344	-12.776
Tip126	1	-3.80092	-16.871
Tip126	2	0.0798336	-13.3479
Tip126	3	-0.302267	-13.1478
Tip126	4	-0.467791	-13.1948
Tip126	5	-0.582926	-13.1639
Tip126	6	-3.08971	-14.6326
Tip126	7	-2.98757	-14.7835
Tip126	8	-2.96896	-14.8906
Tip126	9	-0.739594	-13.2624
Tip126	10	-0.200969	-13.234
Tip126	11	-0.366478	-13.2743
Tip126	12	-2.58618	-15.2355
Tip126	13	-3.56434	-16.4906
Tip126	14	-3.5061	-16.3809
Tip126	15	-3.16757	-15.7673
Tip126	16	-3.78003	-16.7016
Tip126	17	-5.06884	-16.4662
Tip126	18	-5.14597	-16.773
Tip126	19	-5.13417	-16.8487
Tip126	20	-4.98737	-16.9111
Tip126	21	-5.44215	-17.9958
Tip126	22	-4.35555	-17.2587
Tip126	23	-4.22484	-17.2796
Tip126	24	-3.94506	-17.0203
Tip126	25	-3.70244	-16.6365
Tip110	1	2.73302	-10.2286
Tip110	2	6.1477	-8.32618
Tip110	3	5.957	-8.05517
Tip110	4	5.83557	-8.08634
Tip110	5	5.74851	-8.08539
Tip110	6	2.93987	-9.07418
Tip110	7	3.16944	-9.14342
Tip110	8	3.24306	-9.23762
Tip110	9	5.7406	-8.27716
Tip110	10	5.99346	-8.15503
Tip110	11	5.90162	-8.22765
Tip110	12	3.75769	-9.27511
Tip110	13	3.03585	-9.98141
Tip110	14	3.1043	-9.90853
Tip110	15	3.248	-9.56599
Tip110	16	2.82351	-10.0491
Tip110	17	0.239848	-10.2069
Tip110	18	0.249906	-10.4175
Tip110	19	0.281356	-10.4636
Tip110	20	0.503163	-10.4051
Tip110	21	-0.961313	-13.8893
Tip110	22	2.08102	-10.6518
Tip110	23	2.30413	-10.7228
Tip110	24	2.57226	-10.3053
Tip110	25	2.90279	-10.027
Tip121	1	0.532469	-6.71929
Tip121	2	3.8678	-6.20965
Tip121	3	3.43431	-5.98941
Tip121	4	3.29264	-6.01593
Tip121	5	3.16573	-5.99555
Tip121	6	0.599617	-5.84196
Tip121	7	0.743365	-5.8859
Tip121	8	0.786195	-5.94108
Tip121	9	3.17448	-6.08941
Tip121	10	3.58957	-6.07231
Tip121	11	3.4641	-6.11724
Tip121	12	1.2214	-6.20961
Tip121	13	0.641483	-6.47556
Tip121	14	0.680298	-6.4313
Tip121	15	0.766799	-6.16479
Tip121	16	0.535917	-6.5194
Tip121	17	-0.962644	-7.07611
Tip121	18	-1.05785	-7.37324
Tip121	19	-1.04663	-7.42683
Tip121	20	-0.836516	-7.27322
Tip121	21	-2.76548	-11.0111
Tip121	22	-0.0616103	-7.35834
Tip121	23	0.0590373	-7.40303
Tip121	24	0.420563	-6.84419
Tip121	25	0.56987	-6.50576
Tip133	1	2.50332	-10.4764
Tip133	2	5.11033	-9.57744
Tip133	3	4.86178	-9.4278
Tip133	4	4.75822	-9.46048
Tip133	5	4.69087	-9.44515
Tip133	6	2.54152	-9.43114
Tip133	7	2.68792	-9.51389
Tip133	8	2.74113	-9.58745
Tip133	9	4.70024	-9.55816
Tip133	10	4.94121	-9.50416
Tip133	11	4.86607	-9.55292
Tip133	12	3.23946	-9.90777
Tip133	13	2.67577	-10.2247
Tip133	14	2.71523	-10.173
Tip133	15	2.79288	-9.87355
Tip133	16	2.55433	-10.273
Tip133	17	0.800512	-10.4522
Tip133	18	0.740765	-10.6745
Tip133	19	0.767135	-10.7259
Tip133	20	0.980331	-10.6761
Tip133	21	-1.16821	-13.2919
Tip133	22	1.91947	-10.9077
Tip133	23	2.08599	-10.9508
Tip133	24	2.3751	-10.5672
Tip133	25	2.59694	-10.2606
Tip118	1	-1.8588	-19.4408
Tip118	2	0.36193	-15.8128
Tip118	3	0.0587901	-15.7887
Tip118	4	-0.0835961	-15.9381
Tip118	5	-0.125714	-15.9255
Tip118	6	-1.93311	-17.7886
Tip118	7	-1.85306	-17.8753
Tip118	8	-1.83377	-17.9362
Tip118	9	-0.258917	-16.1394
Tip118	10	0.104013	-15.9058
Tip118	11	-0.0539876	-16.0382
Tip118	12	-1.65919	-18.086
Tip118	13	-1.81828	-19.0509
Tip118	14	-1.81192	-18.9985
Tip118	15	-1.82627	-18.4829
Tip118	16	-1.86308	-19.1791
Tip118	17	-2.64712	-18.399
Tip118	18	-2.65445	-18.5778
Tip118	19	-2.67329	-18.6699
Tip118	20	-2.52268	-18.8197
Tip118	21	-3.78984	-19.8722
Tip118	22	-2.38955	-20.0948
Tip118	23	-2.27967	-20.1269
Tip118	24	-1.97809	-19.5905
Tip118	25	-1.83396	-19.1295
Tip119	1	0.839715	-17.1088
Tip119	2	1.406	-14.5732
Tip119	3	1.07972	-14.4756
Tip119	4	1.05428	-14.6241
Tip119	5	1.02214	-14.624
Tip119	6	0.51608	-15.7002
Tip119	7	0.62601	-15.8097
Tip119	8	0.671931	-15.8876
Tip119	9	1.03108	-14.7781
Tip119	10	1.14355	-14.5605
Tip119	11	1.14526	-14.6941
Tip119	12	0.850434	-16.1011
Tip119	13	0.853015	-16.8638
Tip119	14	0.84482	-16.8136
Tip119	15	0.787288	-16.387
Tip119	16	0.833049	-16.9535
Tip119	17	0.0693875	-16.0108
Tip119	18	0.122368	-16.1196
Tip119	19	0.110012	-16.1846
Tip119	20	0.28475	-16.364
Tip119	21	-1.34819	-17.4896
Tip119	22	0.318659	-17.3367
Tip119	23	0.449607	-17.3893
Tip119	24	0.747827	-17.1511
Tip119	25	0.846967	-16.923
Tip131	1	3.30001	-23.9474
Tip131	2	3.71298	-21.1674
Tip131	3	3.3755	-21.1741
Tip131	4	3.4137	-21.44
Tip131	5	3.37549	-21.4493
Tip131	6	2.85988	-23.0174
Tip131	7	2.99334	-23.1164
Tip131	8	3.02876	-23.1589
Tip131	9	3.46844	-21.6819
Tip131	10	3.46321	-21.2734
Tip131	11	3.55803	-21.4975
Tip131	12	3.1839	-23.2697
Tip131	13	3.26103	-23.818
Tip131	14	3.2433	-23.7965
Tip131	15	3.18293	-23.5149
Tip131	16	3.25896	-23.8712
Tip131	17	2.30988	-23.0345
Tip131	18	2.3719	-23.1609
Tip131	19	2.35816	-23.204
Tip131	20	2.60208	-23.4037
Tip131	21	1.02785	-23.2596
Tip131	22	2.7483	-23.9507
Tip131	23	2.92624	-24.0267
Tip131	24	3.23761	-23.9724
Tip131	25	3.26391	-23.8495
Tip123	1	-6.1938	-16.8504
Tip123	2	-2.82619	-15.0229
Tip123	3	-3.29853	-14.9016
Tip123	4	-3.5414	-15.0055
Tip123	5	-3.603	-14.9918
Tip123	6	-6.1324	-15.8087
Tip123	7	-6.01698	-15.8901
Tip123	8	-6.00681	-15.9404
Tip123	9	-3.7567	-15.1281
Tip123	10	-3.20137	-14.984
Tip123	11	-3.40686	-15.103
Tip123	12	-5.53722	-15.9781
Tip123	13	-6.20149	-16.6073
Tip123	14	-6.15943	-16.5654
Tip123	15	-6.10854	-16.2784
Tip123	16	-6.27331	-16.6922
Tip123	17	-7.13815	-16.3279
Tip123	18	-7.20866	-16.5527
Tip123	19	-7.20756	-16.6229
Tip123	20	-7.06743	-16.6873
Tip123	21	-7.51901	-18.0036
Tip123	22	-6.6215	-17.1903
Tip123	23	-6.48153	-17.1566
Tip123	24	-6.31398	-16.8929
Tip123	25	-6.25418	-16.6527
Tip98	1	-7.47572	-21.6541
Tip98	2	-5.07099	-18.2662
Tip98	3	-5.64948	-18.0832
Tip98	4	-5.87019	-18.2974
Tip98	5	-5.90502	-18.2893
Tip98	6	-7.45978	-20.439
Tip98	7	-7.40348	-20.5438
Tip98	8	-7.43117	-20.6623
Tip98	9	-6.04364	-18.5808
Tip98	10	-5.59615	-18.2089
Tip98	11	-5.80308	-18.3982
Tip98	12	-7.06097	-20.7903
Tip98	13	-7.51797	-21.4612
Tip98	14	-7.51849	-21.4242
Tip98	15	-7.52813	-21.1639
Tip98	16	-7.55187	-21.5414
Tip98	17	-8.35003	-21.2117
Tip98	18	-8.37451	-21.3956
Tip98	19	-8.37366	-21.4796
Tip98	20	-8.33814	-21.586
Tip98	21	-8.87156	-22.4848
Tip98	22	-7.91828	-22.0162
Tip98	23	-7.77963	-22.0016
Tip98	24	-7.56862	-21.698
Tip98	25	-7.54397	-21.5121
Tip109	1	-9.45049	-24.3049
Tip109	2	-5.32857	-19.5092
Tip109	3	-6.19358	-19.2154
Tip109	4	-6.42972	-19.4579
Tip109	5	-6.47951	-19.4623
Tip109	6	-9.67754	-22.7758
Tip109	7	-9.63481	-22.903
Tip109	8	-9.69934	-23.0192
Tip109	9	-6.73466	-19.7735
Tip109	10	-6.09417	-19.3989
Tip109	11	-6.362	-19.5674
Tip109	12	-9.21955	-23.0214
Tip109	13	-9.5516	-24.1451
Tip109	14	-9.58369	-24.0924
Tip109	15	-9.64708	-23.7481
Tip109	16	-9.5627	-24.218
Tip109	17	-10.4929	-23.2378
Tip109	18	-10.513	-23.4571
Tip109	19	-10.4568	-23.6091
Tip109	20	-10.3746	-23.8099
Tip109	21	-10.4792	-24.6861
Tip109	22	-9.74273	-24.5127
Tip109	23	-9.60597	-24.5653
Tip109	24	-9.53008	-24.3268
Tip109	25	-9.5635	-24.19
Tip95	1	-9.53845	-22.0403
Tip95	2	-2.87477	-17.848
Tip95	3	-3.82743	-17.679
Tip95	4	-4.21014	-17.8824
Tip95	5	-4.29068	-17.8842
Tip95	6	-9.68068	-20.9986
Tip95	7	-9.65547	-21.1247
Tip95	8	-9.74177	-21.2019
Tip95	9	-4.76893	-18.2382
Tip95	10	-3.70468	-17.8039
Tip95	11	-4.12769	-17.9876
Tip95	12	-9.15231	-21.1532
Tip95	13	-9.60177	-21.8643
Tip95	14	-9.61081	-21.8293
Tip95	15	-9.71764	-21.6097
Tip95	16	-9.67628	-21.952
Tip95	17	-10.724	-21.1302
Tip95	18	-10.7775	-21.2421
Tip95	19	-10.7768	-21.3212
Tip95	20	-10.7186	-21.4604
Tip95	21	-10.6129	-22.4193
Tip95	22	-9.99134	-22.2537
Tip95	23	-9.74928	-22.3655
Tip95	24	-9.6685	-22.1167
Tip95	25	-9.66228	-21.9076
Tip120	1	-9.23406	-23.679
Tip120	2	-5.36429	-16.9346
Tip120	3	-5.95709	-16.3734
Tip120	4	-6.10346	-16.6409
Tip120	5	-6.14914	-16.6605
Tip120	6	-9.79441	-21.6245
Tip120	7	-9.76409	-21.8096
Tip120	8	-9.83057	-22.0928
Tip120	9	-6.64588	-17.6262
Tip120	10	-5.90538	-16.5252
Tip120	11	-6.12526	-16.9005
Tip120	12	-9.4814	-21.7514
Tip120	13	-9.36264	-23.4417
Tip120	14	-9.38752	-23.3792
Tip120	15	-9.53257	-23.0404
Tip120	16	-9.39683	-23.5527
Tip120	17	-10.4018	-22.5978
Tip120	18	-10.4726	-22.8441
Tip120	19	-10.4392	-22.9643
Tip120	20	-10.3459	-23.0915
Tip120	21	-10.0402	-23.9028
Tip120	22	-9.52649	-23.8783
Tip120	23	-9.3655	-23.9489
Tip120	24	-9.33793	-23.7681
Tip120	25	-9.3889	-23.4929
Tip134	1	-13.0253	-19.8655
Tip134	2	-6.58779	-16.3531
Tip134	3	-7.27072	-15.6885
Tip134	4	-7.48995	-15.9506
Tip134	5	-7.56139	-15.9548
Tip134	6	-11.8663	-17.5843
Tip134	7	-11.9597	-17.7126
Tip134	8	-12.2798	-17.9573
Tip134	9	-8.2475	-16.5078
Tip134	10	-7.18639	-15.9152
Tip134	11	-7.47321	-16.2563
Tip134	12	-11.6384	-17.7625
Tip134	13	-12.8719	-19.4952
Tip134	14	-12.8199	-19.3766
Tip134	15	-12.9105	-18.9031
Tip134	16	-13.1856	-19.7645
Tip134	17	-13.5328	-18.6609
Tip134	18	-13.8994	-19.1609
Tip134	19	-14.0225	-19.3915
Tip134	20	-13.9514	-19.6298
Tip134	21	-13.8026	-20.7976
Tip134	22	-13.4991	-20.6879
Tip134	23	-13.3398	-20.7663
Tip134	24	-13.2843	-20.2677
Tip134	25	-13.0342	-19.6599
Tip139	1	-7.92371	-22.6147
Tip139	2	-4.38226	-18.9864
Tip139	3	-4.93676	-18.7917
Tip139	4	-5.15411	-19.0754
Tip139	5	-5.19002	-19.0834
Tip139	6	-7.68507	-21.6462
Tip139	7	-7.64828	-21.7305
Tip139	8	-7.67889	-21.838
Tip139	9	-5.40835	-19.5085
Tip139	10	-4.93751	-18.971
