Tip34	25	-2.42859	-0.869792	0.807047
Tip62	1	-1.76823	-2.49551	1.08583
Tip62	2	-2.22005	-2.34326	1.23085
Tip62	3	-1.63078	-2.68628	0.680515
Tip62	4	-1.7294	-2.38908	1.50759
Tip62	5	-2.59363	-2.43932	0.822621
Tip62	6	-1.11373	-2.84068	0.855462
Tip62	7	-2.41289	-2.42809	1.55658
Tip62	8	-2.09884	-2.84115	0.39168
Tip62	9	-1.11863	-2.71784	1.54945
Tip62	10	-2.9628	-2.4951	1.15975
Tip62	11	-1.23407	-3.1847	0.472092
Tip62	12	-2.0053	-2.72223	1.7367
Tip62	13	-2.76872	-2.97952	0.526323
Tip62	14	-0.861751	-3.18465	1.06815
Tip62	15	-2.89491	-2.86524	1.4535
Tip62	16	-1.65396	-3.51373	0.34627
Tip62	17	-1.51721	-3.17401	1.66125
Tip62	18	-2.93971	-3.12451	1.03629
Tip62	19	-1.06902	-3.56565	0.612605
Tip62	20	-2.38229	-3.24041	1.5829
Tip62	21	-2.22621	-3.67469	0.673939
Tip62	22	-1.26572	-3.74403	1.25381
Tip62	23	-2.71412	-3.51655	1.35737
Tip62	24	-1.74214	-3.98284	0.913425
Tip62	25	-1.91095	-3.89597	1.19976
Homo_rudolfensis	1	-3.12325	-2.31589	0.428273
Homo_rudolfensis	2	-3.54094	-2.16053	0.594844
Homo_rudolfensis	3	-2.98624	-2.47633	-0.0417826
Homo_rudolfensis	4	-2.9847	-2.22839	0.895481
Homo_rudolfensis	5	-3.90525	-2.25879	0.192517
Homo_rudolfensis	6	-2.42766	-2.60197	0.0983574
Homo_rudolfensis	7	-3.69142	-2.28211	0.932401
Homo_rudolfensis	8	-3.4316	-2.60895	-0.329087
Homo_rudolfensis	9	-2.38039	-2.58125	0.86485
Homo_rudolfensis	10	-4.23768	-2.35925	0.523964
Homo_rudolfensis	11	-2.57897	-2.90167	-0.311751
Homo_rudolfensis	12	-3.27444	-2.57788	1.11959
Homo_rudolfensis	13	-4.05875	-2.77753	-0.149249
Homo_rudolfensis	14	-2.21429	-2.93798	0.253744
Homo_rudolfensis	15	-4.13859	-2.74755	0.844317
Homo_rudolfensis	16	-3.05876	-3.18888	-0.454594
Homo_rudolfensis	17	-2.79966	-3.0299	0.964651
Homo_rudolfensis	18	-4.25586	-2.94812	0.353067
Homo_rudolfensis	19	-2.42701	-3.27016	-0.195043
Homo_rudolfensis	20	-3.66966	-3.08089	0.915724
Homo_rudolfensis	21	-3.58471	-3.37856	-0.114151
Homo_rudolfensis	22	-2.60161	-3.4762	0.431121
Homo_rudolfensis	23	-3.98145	-3.32589	0.672038
Homo_rudolfensis	24	-3.0914	-3.6964	0.0983795
Homo_rudolfensis	25	-3.21931	-3.64936	0.438483
Kenyanthropus_platyops	1	-3.85757	-2.37443	1.64527
Kenyanthropus_platyops	2	-4.21982	-2.20783	1.8608
Kenyanthropus_platyops	3	-3.80672	-2.54653	1.17141
Kenyanthropus_platyops	4	-3.64035	-2.28256	2.08184
Kenyanthropus_platyops	5	-4.60687	-2.32088	1.57328
Kenyanthropus_platyops	6	-3.14437	-2.62802	1.22154
Kenyanthropus_platyops	7	-4.28519	-2.33512	2.27579
Kenyanthropus_platyops	8	-4.25812	-2.71446	0.968172
Kenyanthropus_platyops	9	-3.02384	-2.62064	1.98599
Kenyanthropus_platyops	10	-4.8191	-2.41934	1.95732
Kenyanthropus_platyops	11	-3.33804	-2.96026	0.872784
Kenyanthropus_platyops	12	-3.88074	-2.60769	2.43654
Kenyanthropus_platyops	13	-4.79091	-2.84077	1.25802
Kenyanthropus_platyops	14	-2.82287	-2.9944	1.38919
Kenyanthropus_platyops	15	-4.64146	-2.7886	2.29301
Kenyanthropus_platyops	16	-3.86185	-3.30382	0.793908
Kenyanthropus_platyops	17	-3.49365	-3.07267	2.20918
Kenyanthropus_platyops	18	-4.87362	-2.99177	1.81076
Kenyanthropus_platyops	19	-3.15224	-3.36856	1.00806
Kenyanthropus_platyops	20	-4.22197	-3.09783	2.38269
Kenyanthropus_platyops	21	-4.35087	-3.47548	1.22237
Kenyanthropus_platyops	22	-3.3164	-3.58041	1.71887
Kenyanthropus_platyops	23	-4.55661	-3.37996	2.16125
Kenyanthropus_platyops	24	-3.83348	-3.78092	1.41694
Kenyanthropus_platyops	25	-3.95879	-3.7238	1.81542
Australopithecus_africanus	1	-3.69274	0.23634	0.352885
Australopithecus_africanus	2	-4.16098	0.314928	0.846913
Australopithecus_africanus	3	-3.52134	0.178408	-0.409756
Australopithecus_africanus	4	-3.52868	0.235006	0.893877
Australopithecus_africanus	5	-4.53705	0.19117	0.55741
Australopithecus_africanus	6	-2.91058	0.00372111	-0.448309
Australopithecus_africanus	7	-4.17535	0.0518107	1.30856
Australopithecus_africanus	8	-3.94647	-0.0294006	-0.553546
Australopithecus_africanus	9	-2.83741	-0.157439	0.615567
Australopithecus_africanus	10	-4.72087	-0.0822166	1.07067
Australopithecus_africanus	11	-3.04878	-0.35744	-0.850878
Australopithecus_africanus	12	-3.69169	-0.309447	1.36559
Australopithecus_africanus	13	-4.39614	-0.358024	0.0524476
Australopithecus_africanus	14	-2.49321	-0.509941	-0.17585
Australopithecus_africanus	15	-4.38413	-0.51113	1.37892
Australopithecus_africanus	16	-3.42865	-0.684534	-0.813173
Australopithecus_africanus	17	-3.21774	-0.626333	0.922827
Australopithecus_africanus	18	-4.47819	-0.619541	0.817123
Australopithecus_africanus	19	-2.789	-0.82832	-0.658739
Australopithecus_africanus	20	-3.90061	-0.81897	1.32167
Australopithecus_africanus	21	-3.75234	-0.944683	-0.212172
Australopithecus_africanus	22	-2.87438	-1.12754	0.284699
Australopithecus_africanus	23	-4.09984	-1.0812	1.08298
Australopithecus_africanus	24	-3.26387	-1.34532	-0.0501599
Australopithecus_africanus	25	-3.40178	-1.30437	0.472366
Homo_habilis	1	-2.36309	0.79464	1.70067
Homo_habilis	2	-2.83341	0.617873	1.97332
Homo_habilis	3	-2.32508	0.86627	1.21391
Homo_habilis	4	-2.19949	0.638271	2.08538
Homo_habilis	5	-3.32553	0.503463	1.7507
Homo_habilis	6	-1.72646	0.801178	1.17695
Homo_habilis	7	-2.91507	0.216223	2.38576
Homo_habilis	8	-2.97354	0.524393	0.96064
Homo_habilis	9	-1.6441	0.606457	1.88023
Homo_habilis	10	-3.56804	0.134818	2.14064
Homo_habilis	11	-2.01259	0.457171	0.773894
Homo_habilis	12	-2.42812	-0.0273917	2.52513
Homo_habilis	13	-3.52646	-0.057513	1.41038
Homo_habilis	14	-1.48707	0.420358	1.17822
Homo_habilis	15	-3.38355	-0.387523	2.51722
Homo_habilis	16	-2.58066	-0.0243871	0.722543
Homo_habilis	17	-2.04558	-0.16511	2.12466
Homo_habilis	18	-3.58273	-0.449021	2.03336
Homo_habilis	19	-1.82309	-0.0299082	0.86085
Homo_habilis	20	-2.90913	-0.593852	2.55399
Homo_habilis	21	-3.02455	-0.494626	1.25306
Homo_habilis	22	-1.95917	-0.39486	1.53961
Homo_habilis	23	-3.21983	-0.854239	2.31872
Homo_habilis	24	-2.47985	-0.736477	1.35841
Homo_habilis	25	-2.58827	-0.840108	1.80936
Tip33	1	-1.93537	-0.0910328	3.47099
Tip33	2	-2.33016	-0.200451	3.7496
Tip33	3	-1.97613	-0.0549276	2.96849
Tip33	4	-1.74705	-0.235021	3.83189
Tip33	5	-2.82101	-0.336618	3.41976
Tip33	6	-1.38306	-0.179333	2.84052
Tip33	7	-2.35024	-0.500756	4.07298
Tip33	8	-2.5278	-0.479985	2.72209
Tip33	9	-1.22945	-0.353697	3.52843
Tip33	10	-3.05721	-0.651917	3.75532
Tip33	11	-1.67121	-0.490625	2.3932
Tip33	12	-1.91402	-0.774782	4.1249
Tip33	13	-3.0792	-0.916364	3.03865
Tip33	14	-1.11152	-0.549169	2.83132
Tip33	15	-2.84758	-1.14443	4.08565
Tip33	16	-2.19293	-0.97828	2.38644
Tip33	17	-1.56414	-1.06044	3.73097
Tip33	18	-3.13058	-1.28822	3.59033
Tip33	19	-1.50002	-0.959562	2.46251
Tip33	20	-2.34823	-1.38234	4.04352
Tip33	21	-2.58431	-1.43462	2.7999
Tip33	22	-1.56222	-1.42494	3.12329
Tip33	23	-2.79729	-1.68824	3.8045
Tip33	24	-2.09814	-1.6905	2.83357
Tip33	25	-2.16244	-1.75486	3.2611
Homo_sapiens	1	-1.03445	1.25785	2.22246
Homo_sapiens	2	-1.4663	1.19245	2.51488
Homo_sapiens	3	-0.972849	1.2421	1.70537
Homo_sapiens	4	-0.78218	1.09483	2.64723
Homo_sapiens	5	-1.886	1.05295	2.16792
Homo_sapiens	6	-0.351426	1.05296	1.63275
Homo_sapiens	7	-1.43363	0.854901	2.85436
Homo_sapiens	8	-1.41227	0.856566	1.43955
Homo_sapiens	9	-0.195518	0.879588	2.35605
Homo_sapiens	10	-2.11263	0.790953	2.49087
Homo_sapiens	11	-0.555032	0.733711	1.11964
Homo_sapiens	12	-0.888202	0.561407	2.91443
Homo_sapiens	13	-1.99281	0.482686	1.7444
Homo_sapiens	14	-0.0373316	0.646476	1.56866
Homo_sapiens	15	-1.79461	0.307366	2.80463
Homo_sapiens	16	-1.01328	0.309436	1.02177
Homo_sapiens	17	-0.458758	0.261155	2.50014
Homo_sapiens	18	-2.0212	0.195569	2.2691
Homo_sapiens	19	-0.342998	0.269898	1.16661
Homo_sapiens	20	-1.25779	0.00909552	2.78335
Homo_sapiens	21	-1.35921	-0.0643026	1.43258
Homo_sapiens	22	-0.335877	-0.0585779	1.82306
Homo_sapiens	23	-1.6232	-0.233723	2.45224
Homo_sapiens	24	-0.856235	-0.343735	1.48921
Homo_sapiens	25	-0.918931	-0.381184	1.93073
Homo_ergaster	1	-1.71403	0.154665	1.56206
Homo_ergaster	2	-2.14584	0.0681551	1.82168
Homo_ergaster	3	-1.60277	0.205004	1.03455
Homo_ergaster	4	-1.55241	0.00855264	1.981
Homo_ergaster	5	-2.56366	-0.0234143	1.43944
Homo_ergaster	6	-0.95574	0.098816	1.00123
Homo_ergaster	7	-2.21225	-0.268283	2.17425
Homo_ergaster	8	-2.12103	-0.188303	0.794987
Homo_ergaster	9	-0.936248	-0.163582	1.78693
Homo_ergaster	10	-2.84918	-0.306713	1.79792
Homo_ergaster	11	-1.17787	-0.213784	0.549678
Homo_ergaster	12	-1.77688	-0.581999	2.29042
Homo_ergaster	13	-2.7589	-0.61267	1.10782
Homo_ergaster	14	-0.657145	-0.29573	1.04198
Homo_ergaster	15	-2.65635	-0.891688	2.19246
Homo_ergaster	16	-1.71954	-0.677675	0.513123
Homo_ergaster	17	-1.32504	-0.834496	1.9705
Homo_ergaster	18	-2.89309	-0.958516	1.68221
Homo_ergaster	19	-1.00874	-0.676182	0.626896
Homo_ergaster	20	-2.16549	-1.18823	2.22103
Homo_ergaster	21	-2.17137	-1.13432	0.941066
Homo_ergaster	22	-1.1591	-1.06403	1.35762
Homo_ergaster	23	-2.50961	-1.4303	1.97626
Homo_ergaster	24	-1.67764	-1.3905	1.0723
Homo_ergaster	25	-1.81615	-1.49518	1.51407
Australopithecus_garhi	1	-2.43717	0.986492	0.804855
Australopithecus_garhi	2	-2.73532	0.979285	1.12695
Australopithecus_garhi	3	-2.38345	0.796807	0.296991
Australopithecus_garhi	4	-2.2542	0.937251	1.2496
Australopithecus_garhi	5	-3.13638	0.823978	0.813036
Australopithecus_garhi	6	-1.82752	0.706718	0.360426
Australopithecus_garhi	7	-2.79753	0.79838	1.59841
Australopithecus_garhi	8	-2.85808	0.515756	0.120933
Australopithecus_garhi	9	-1.76467	0.636309	1.12019
Australopithecus_garhi	10	-3.31211	0.572995	1.23397
Australopithecus_garhi	11	-2.08544	0.324034	0.0372963
Australopithecus_garhi	12	-2.39939	0.434119	1.72818
Australopithecus_garhi	13	-3.24046	0.196676	0.413747
Australopithecus_garhi	14	-1.53654	0.260983	0.5752
Australopithecus_garhi	15	-3.05054	0.194482	1.65777
Australopithecus_garhi	16	-2.53116	-0.0473533	-0.071951
Australopithecus_garhi	17	-1.99632	0.13381	1.44356
Australopithecus_garhi	18	-3.27056	-0.0666283	1.01359
Australopithecus_garhi	19	-1.85844	-0.129278	0.237133
Australopithecus_garhi	20	-2.62477	-0.0994525	1.6684
Australopithecus_garhi	21	-2.83539	-0.336889	0.339598
Australopithecus_garhi	22	-1.83262	-0.255234	0.96815
Australopithecus_garhi	23	-2.93657	-0.412376	1.34268
Australopithecus_garhi	24	-2.38923	-0.539632	0.568402
Australopithecus_garhi	25	-2.44135	-0.536514	0.986137
Australopithecus_afarensis	1	-3.20548	0.0426822	1.13668
Australopithecus_afarensis	2	-3.44768	-0.0213894	1.56961
Australopithecus_afarensis	3	-3.31027	-0.116087	0.56301
Australopithecus_afarensis	4	-2.94214	-0.0331138	1.659
Australopithecus_afarensis	5	-3.90291	-0.160616	1.27013
Australopithecus_afarensis	6	-2.75057	-0.112613	0.47471
Australopithecus_afarensis	7	-3.4343	-0.202912	2.06061
Australopithecus_afarensis	8	-3.72325	-0.396784	0.392646
Australopithecus_afarensis	9	-2.54789	-0.291058	1.32147
Australopithecus_afarensis	10	-4.02791	-0.41176	1.73075
Australopithecus_afarensis	11	-3.0016	-0.483544	0.149932
Australopithecus_afarensis	12	-3.03105	-0.538077	2.18389
Australopithecus_afarensis	13	-4.09477	-0.745465	0.7393
Australopithecus_afarensis	14	-2.42978	-0.602433	0.619473
Australopithecus_afarensis	15	-3.79548	-0.803554	2.16086
Australopithecus_afarensis	16	-3.45474	-0.95366	0.123486
Australopithecus_afarensis	17	-2.73973	-0.851423	1.66622
Australopithecus_afarensis	18	-4.06927	-1.06816	1.4115
Australopithecus_afarensis	19	-2.76127	-1.02066	0.262312
Australopithecus_afarensis	20	-3.36845	-1.10627	2.06798
Australopithecus_afarensis	21	-3.72344	-1.33109	0.572176
Australopithecus_afarensis	22	-2.74134	-1.27337	0.940016
Australopithecus_afarensis	23	-3.75819	-1.4612	1.66783
Australopithecus_afarensis	24	-3.28704	-1.60761	0.640247
Australopithecus_afarensis	25	-3.34921	-1.66391	1.08708
Tip57	1	0.896146	-1.39907	1.86654
Tip57	2	0.709915	-1.40256	2.27787
Tip57	3	0.772866	-1.64138	1.19108
Tip57	4	1.15447	-1.30768	2.5139
Tip57	5	0.34383	-1.60336	1.86088
Tip57	6	1.28964	-1.61493	1.29439
Tip57	7	0.61348	-1.37345	2.85047
Tip57	8	0.342778	-1.90456	0.936699
Tip57	9	1.60789	-1.5422	2.1644
Tip57	10	0.260945	-1.66775	2.47386
Tip57	11	1.1245	-1.95209	0.91119
Tip57	12	1.02241	-1.55334	3.03039
Tip57	13	0.094113	-2.054	1.50764
Tip57	14	1.69495	-1.89783	1.5041
Tip57	15	0.429099	-1.81918	2.98742
Tip57	16	0.593695	-2.26946	0.749721
Tip57	17	1.55379	-1.93461	2.65846
Tip57	18	0.258902	-2.11186	2.2069
Tip57	19	1.39987	-2.29591	1.08551
Tip57	20	0.866108	-2.05544	3.12661
Tip57	21	0.456198	-2.4874	1.27697
Tip57	22	1.63576	-2.37869	1.84496
Tip57	23	0.581197	-2.41005	2.61703
Tip57	24	1.02338	-2.53272	1.45968
Tip57	25	1.10929	-2.62355	2.03298
Tip30	1	-0.428428	-0.739905	2.40674
Tip30	2	-0.585036	-0.720376	2.95497
Tip30	3	-0.432768	-1.15856	1.49693
Tip30	4	-0.181627	-0.632331	3.19431
Tip30	5	-0.940462	-0.990063	2.42259
Tip30	6	0.0916006	-1.15763	1.57175
Tip30	7	-0.644256	-0.806587	3.55407
Tip30	8	-0.725494	-1.42283	1.24543
Tip30	9	0.294705	-0.921461	2.71476
Tip30	10	-0.991019	-1.09611	3.13117
Tip30	11	0.0953673	-1.62102	1.14944
Tip30	12	-0.263338	-1.04674	3.73648
Tip30	13	-1.08065	-1.53739	1.90631
Tip30	14	0.575629	-1.4641	1.86337
Tip30	15	-0.794172	-1.33951	3.6104
Tip30	16	-0.399448	-1.88163	0.988957
Tip30	17	0.276919	-1.453	3.25
Tip30	18	-0.973136	-1.62577	2.71409
Tip30	19	0.456573	-1.94483	1.28169
Tip30	20	-0.338445	-1.6421	3.668
Tip30	21	-0.542624	-2.0821	1.55637
Tip30	22	0.583211	-2.03307	2.24101
Tip30	23	-0.592876	-1.99747	3.09509
Tip30	24	0.0534623	-2.26558	1.70237
Tip30	25	0.0399269	-2.37069	2.41751
Tip28	1	-0.546735	-0.717688	0.890808
Tip28	2	-0.703035	-0.721468	1.27623
Tip28	3	-0.594004	-1.07046	0.258248
Tip28	4	-0.211074	-0.437175	1.41343
Tip28	5	-1.10778	-0.990696	0.937004
Tip28	6	-0.0674671	-0.986506	0.308277
Tip28	7	-0.7549	-0.651857	1.77719
Tip28	8	-0.91946	-1.33817	0.023483
Tip28	9	0.218585	-0.671377	1.10913
Tip28	10	-1.16614	-1.0043	1.47108
Tip28	11	-0.176861	-1.34279	-0.0295799
Tip28	12	-0.310186	-0.728892	1.92815
Tip28	13	-1.27098	-1.53371	0.506777
Tip28	14	0.465808	-1.07533	0.558566
Tip28	15	-0.95014	-1.08155	1.89717
Tip28	16	-0.665938	-1.62575	-0.205729
Tip28	17	0.177439	-1.02329	1.59209
Tip28	18	-1.15982	-1.46888	1.15065
Tip28	19	0.155997	-1.53828	0.0777517
Tip28	20	-0.50203	-1.22506	1.94181
Tip28	21	-0.808965	-1.84367	0.18379
Tip28	22	0.425995	-1.55545	0.853026
Tip28	23	-0.794565	-1.65313	1.46176
Tip28	24	-0.298942	-1.84508	0.351267
Tip28	25	-0.198021	-1.91301	0.922106
Tip27	1	0.315667	-1.49344	2.19251
Tip27	2	-0.00249044	-1.55711	2.66313
Tip27	3	0.301569	-1.80348	1.41254
Tip27	4	0.423133	-1.48204	2.89303
Tip27	5	-0.375732	-1.80534	2.19904
Tip27	6	0.876747	-1.74521	1.41912
Tip27	7	-0.225386	-1.65938	3.21093
Tip27	8	-0.0733452	-2.04594	1.14422
Tip27	9	1.07823	-1.66941	2.42723
Tip27	10	-0.598846	-1.92613	2.82533
Tip27	11	0.767075	-2.15235	0.970156
Tip27	12	0.185349	-1.85218	3.37093
Tip27	13	-0.544201	-2.20725	1.76922
Tip27	14	1.30562	-2.02424	1.57651
Tip27	15	-0.475851	-2.15169	3.24823
Tip27	16	0.226406	-2.38351	0.871873
Tip27	17	0.875382	-2.15553	2.91828
Tip27	18	-0.555224	-2.33704	2.48225
Tip27	19	1.06732	-2.42837	1.0685
Tip27	20	0.0216672	-2.39346	3.31227
Tip27	21	-0.0705144	-2.63727	1.42459
Tip27	22	1.18087	-2.56181	1.95648
Tip27	23	-0.21445	-2.67819	2.79011
Tip27	24	0.522399	-2.7515	1.57229
Tip27	25	0.484928	-2.88278	2.17396
Tip69	1	-0.75846	-1.12025	1.98364
Tip69	2	-1.08594	-1.05345	2.37385
Tip69	3	-0.676125	-1.64193	1.22492
Tip69	4	-0.740653	-0.983745	2.72291
Tip69	5	-1.40064	-1.34015	1.84902
Tip69	6	0.0536411	-1.80676	1.36854
Tip69	7	-1.32934	-1.14969	2.92613
Tip69	8	-0.991463	-1.8572	0.887831
Tip69	9	0.1064	-1.40218	2.44703
Tip69	10	-1.61668	-1.481	2.52488
Tip69	11	0.0170813	-2.32894	0.912634
Tip69	12	-0.913363	-1.35381	3.10786
Tip69	13	-1.49511	-1.79133	1.46105
Tip69	14	0.417959	-2.10989	1.76
Tip69	15	-1.53077	-1.7085	2.98426
Tip69	16	-0.483813	-2.45696	0.677116
Tip69	17	-0.115566	-1.77922	2.85841
Tip69	18	-1.56862	-1.90216	2.23682
Tip69	19	0.278667	-2.72691	1.11047
Tip69	20	-1.08512	-1.91922	3.1366
Tip69	21	-0.888801	-2.42159	1.27311
Tip69	22	0.265691	-2.4475	2.14978
Tip69	23	-1.19614	-2.18632	2.67332
Tip69	24	-0.324235	-2.72198	1.56253
Tip69	25	-0.416471	-2.64148	2.21235
Tip42	1	-0.62395	-0.938516	2.33919
Tip42	2	-0.96017	-0.888462	2.74103
Tip42	3	-0.543538	-1.44775	1.57068
Tip42	4	-0.632098	-0.820023	3.06941
Tip42	5	-1.26025	-1.171	2.20729
Tip42	6	0.167485	-1.59648	1.69865
Tip42	7	-1.22368	-1.00221	3.27708
Tip42	8	-0.839664	-1.6965	1.23342
Tip42	9	0.197695	-1.22542	2.76865
Tip42	10	-1.5031	-1.31485	2.87592
Tip42	11	0.157983	-2.13788	1.22518
Tip42	12	-0.807151	-1.20118	3.4472
Tip42	13	-1.33455	-1.62927	1.82613
Tip42	14	0.517948	-1.90543	2.05012
Tip42	15	-1.42926	-1.54772	3.31461
Tip42	16	-0.345064	-2.2905	1.00024
Tip42	17	-0.0258085	-1.58417	3.17754
Tip42	18	-1.44788	-1.71838	2.5895
Tip42	19	0.404235	-2.52242	1.40487
Tip42	20	-0.986359	-1.76017	3.44006
Tip42	21	-0.748427	-2.22819	1.61241
Tip42	22	0.354118	-2.24909	2.43472
Tip42	23	-1.09849	-2.01816	2.98313
Tip42	24	-0.215033	-2.5098	1.86969
Tip42	25	-0.324758	-2.43015	2.50885
Tip47	1	-1.42669	-3.32718	1.98551
Tip47	2	-1.82448	-3.30293	2.38633
Tip47	3	-1.28657	-3.82951	1.11551
Tip47	4	-1.41738	-3.16795	2.69571
Tip47	5	-2.08917	-3.59315	1.79611
Tip47	6	-0.605355	-3.91595	1.2957
Tip47	7	-2.08953	-3.36389	2.94856
Tip47	8	-1.55778	-4.09324	0.790268
Tip47	9	-0.563069	-3.49985	2.37442
Tip47	10	-2.34806	-3.6883	2.48401
Tip47	11	-0.566424	-4.39638	0.871164
Tip47	12	-1.67117	-3.57323	3.09604
Tip47	13	-2.12414	-4.08634	1.32969
Tip47	14	-0.215331	-4.1887	1.65241
Tip47	15	-2.28865	-3.93239	2.94151
Tip47	16	-1.07611	-4.63327	0.612109
Tip47	17	-0.831829	-3.94363	2.77617
