Homo_ergaster	13	-0.383798	-9.29439
Homo_ergaster	14	-0.408543	-9.34682
Homo_ergaster	15	-0.40136	-9.39534
Homo_ergaster	16	-0.399281	-9.42157
Homo_ergaster	17	-0.459402	-9.46233
Homo_ergaster	18	-0.544501	-9.5037
Homo_ergaster	19	-0.633675	-9.50968
Homo_ergaster	20	-0.67363	-9.48986
Homo_ergaster	21	-0.700309	-9.485
Homo_ergaster	22	-0.719828	-9.49317
Homo_ergaster	23	-0.698286	-9.53528
Homo_ergaster	24	-0.668019	-9.55811
Homo_ergaster	25	-0.642632	-9.57946
Homo_ergaster	26	-0.604468	-9.60015
Homo_ergaster	27	-0.613207	-9.64293
Homo_ergaster	28	-0.569986	-9.6801
Homo_ergaster	29	-0.514068	-9.69231
Homo_ergaster	30	-0.403498	-9.67135
Homo_ergaster	31	-0.208655	-9.55048
Homo_ergaster	32	0.0157584	-9.42894
Homo_ergaster	33	0.298859	-9.08037
Homo_ergaster	34	0.516255	-8.84843
Homo_ergaster	35	0.645881	-8.6491
Homo_ergaster	36	0.692294	-8.598
Homo_ergaster	37	0.706314	-8.54747
Homo_ergaster	38	0.741481	-8.37442
Homo_ergaster	39	0.774131	-8.25798
Homo_ergaster	40	0.815343	-8.20886
Homo_ergaster	41	0.853491	-8.17412
Homo_ergaster	42	0.879106	-8.12498
Homo_ergaster	43	0.905186	-8.10916
Homo_ergaster	44	0.905549	-8.06857
Homo_ergaster	45	0.883694	-8.03177
Homo_ergaster	46	0.846134	-8.00766
Homo_ergaster	47	0.767906	-7.95973
Homo_ergaster	48	0.701306	-7.95062
Homo_ergaster	49	0.657944	-7.94306
Homo_ergaster	50	0.611593	-7.95469
Homo_sapiens	1	3.05069	-8.48782
Homo_sapiens	2	3.02428	-8.50874
Homo_sapiens	3	2.99815	-8.57634
Homo_sapiens	4	2.99812	-8.67643
Homo_sapiens	5	2.97168	-8.83037
Homo_sapiens	6	2.94521	-8.89741
Homo_sapiens	7	2.92908	-8.97472
Homo_sapiens	8	2.92445	-9.07391
Homo_sapiens	9	2.86209	-9.31224
Homo_sapiens	10	2.8092	-9.44658
Homo_sapiens	11	2.75156	-9.60523
Homo_sapiens	12	2.69115	-9.81634
Homo_sapiens	13	2.62558	-9.96168
Homo_sapiens	14	2.60902	-10.0144
Homo_sapiens	15	2.61429	-10.0651
Homo_sapiens	16	2.61	-10.0921
Homo_sapiens	17	2.56451	-10.1415
Homo_sapiens	18	2.49507	-10.2135
Homo_sapiens	19	2.4302	-10.2417
Homo_sapiens	20	2.39355	-10.2295
Homo_sapiens	21	2.36881	-10.2353
Homo_sapiens	22	2.34602	-10.2486
Homo_sapiens	23	2.36229	-10.2867
Homo_sapiens	24	2.39413	-10.3044
Homo_sapiens	25	2.41053	-10.3202
Homo_sapiens	26	2.43313	-10.3311
Homo_sapiens	27	2.40302	-10.3632
Homo_sapiens	28	2.42201	-10.3832
Homo_sapiens	29	2.46941	-10.3798
Homo_sapiens	30	2.54931	-10.3248
Homo_sapiens	31	2.69064	-10.1746
Homo_sapiens	32	2.84217	-10.0136
Homo_sapiens	33	3.01552	-9.7077
Homo_sapiens	34	3.16761	-9.51407
Homo_sapiens	35	3.26348	-9.35708
Homo_sapiens	36	3.29863	-9.31828
Homo_sapiens	37	3.31036	-9.26172
Homo_sapiens	38	3.3078	-8.99182
Homo_sapiens	39	3.28654	-8.87589
Homo_sapiens	40	3.27404	-8.83059
Homo_sapiens	41	3.28033	-8.79707
Homo_sapiens	42	3.25965	-8.73955
Homo_sapiens	43	3.2701	-8.71556
Homo_sapiens	44	3.25884	-8.66907
Homo_sapiens	45	3.24747	-8.62238
Homo_sapiens	46	3.22632	-8.58767
Homo_sapiens	47	3.18033	-8.53022
Homo_sapiens	48	3.13172	-8.50652
Homo_sapiens	49	3.10416	-8.49112
Homo_sapiens	50	3.07672	-8.50338
Homo_habilis	1	1.62271	-5.66602
Homo_habilis	2	1.59854	-5.67071
Homo_habilis	3	1.56963	-5.70726
Homo_habilis	4	1.57887	-5.78557
Homo_habilis	5	1.55665	-5.88378
Homo_habilis	6	1.53905	-5.95197
Homo_habilis	7	1.51574	-6.02106
Homo_habilis	8	1.48705	-6.11229
Homo_habilis	9	1.42886	-6.32688
Homo_habilis	10	1.3688	-6.4787
Homo_habilis	11	1.34916	-6.70529
Homo_habilis	12	1.2824	-7.00092
Homo_habilis	13	1.20222	-7.11998
Homo_habilis	14	1.18956	-7.19184
Homo_habilis	15	1.19416	-7.28863
Homo_habilis	16	1.19729	-7.32924
Homo_habilis	17	1.15341	-7.35812
Homo_habilis	18	1.06975	-7.3936
Homo_habilis	19	1.01495	-7.36422
Homo_habilis	20	0.994314	-7.28765
Homo_habilis	21	0.974215	-7.28074
Homo_habilis	22	0.955948	-7.30591
Homo_habilis	23	0.957647	-7.38655
Homo_habilis	24	0.974684	-7.43476
Homo_habilis	25	0.98275	-7.47454
Homo_habilis	26	1.00248	-7.51524
Homo_habilis	27	0.986392	-7.57012
Homo_habilis	28	1.01352	-7.6302
Homo_habilis	29	1.05454	-7.6598
Homo_habilis	30	1.15462	-7.66365
Homo_habilis	31	1.36183	-7.56312
Homo_habilis	32	1.56132	-7.4467
Homo_habilis	33	1.73259	-7.22352
Homo_habilis	34	1.88762	-6.98383
Homo_habilis	35	1.97122	-6.78792
Homo_habilis	36	1.99324	-6.73966
Homo_habilis	37	1.99627	-6.67788
Homo_habilis	38	1.96926	-6.49914
Homo_habilis	39	1.92117	-6.34233
Homo_habilis	40	1.90706	-6.2694
Homo_habilis	41	1.91076	-6.21594
Homo_habilis	42	1.89234	-6.11482
Homo_habilis	43	1.89841	-6.08174
Homo_habilis	44	1.8804	-5.97982
Homo_habilis	45	1.84255	-5.88702
Homo_habilis	46	1.79524	-5.82678
Homo_habilis	47	1.73998	-5.73589
Homo_habilis	48	1.70074	-5.704
Homo_habilis	49	1.67547	-5.68212
Homo_habilis	50	1.65159	-5.68303
Tip39	1	1.59822	-8.76434
Tip39	2	1.56153	-8.77625
Tip39	3	1.47631	-8.81006
Tip39	4	1.38865	-8.87649
Tip39	5	1.27859	-8.96498
Tip39	6	1.2296	-8.98791
Tip39	7	1.18872	-9.00442
Tip39	8	1.14484	-9.03408
Tip39	9	1.04974	-9.11857
Tip39	10	0.968753	-9.16446
Tip39	11	0.921679	-9.23562
Tip39	12	0.878089	-9.37437
Tip39	13	0.842358	-9.43059
Tip39	14	0.832607	-9.46057
Tip39	15	0.846032	-9.49965
Tip39	16	0.857798	-9.51937
Tip39	17	0.828076	-9.53944
Tip39	18	0.778935	-9.55889
Tip39	19	0.71473	-9.56157
Tip39	20	0.668072	-9.54321
Tip39	21	0.639762	-9.54058
Tip39	22	0.620164	-9.5521
Tip39	23	0.658175	-9.59141
Tip39	24	0.698095	-9.61346
Tip39	25	0.725521	-9.6384
Tip39	26	0.757999	-9.661
Tip39	27	0.750728	-9.70441
Tip39	28	0.78428	-9.73168
Tip39	29	0.82916	-9.74677
Tip39	30	0.921835	-9.75954
Tip39	31	1.06477	-9.72519
Tip39	32	1.20261	-9.68511
Tip39	33	1.38203	-9.58375
Tip39	34	1.51782	-9.51359
Tip39	35	1.62125	-9.43125
Tip39	36	1.6744	-9.41793
Tip39	37	1.69755	-9.39179
Tip39	38	1.7488	-9.30613
Tip39	39	1.76935	-9.22761
Tip39	40	1.78095	-9.18691
Tip39	41	1.79599	-9.16011
Tip39	42	1.79982	-9.11
Tip39	43	1.8141	-9.08669
Tip39	44	1.81676	-9.03895
Tip39	45	1.80706	-8.9938
Tip39	46	1.77909	-8.95997
Tip39	47	1.72891	-8.8704
Tip39	48	1.68891	-8.81785
Tip39	49	1.65694	-8.78864
Tip39	50	1.62199	-8.79347
Australopithecus_sediba	1	3.58385	-13.862
Australopithecus_sediba	2	3.54551	-13.8772
Australopithecus_sediba	3	3.46728	-13.9437
Australopithecus_sediba	4	3.36896	-14.0414
Australopithecus_sediba	5	3.24801	-14.1233
Australopithecus_sediba	6	3.18521	-14.137
Australopithecus_sediba	7	3.13384	-14.1459
Australopithecus_sediba	8	3.08446	-14.1634
Australopithecus_sediba	9	2.98704	-14.2068
Australopithecus_sediba	10	2.91584	-14.2151
Australopithecus_sediba	11	2.86136	-14.2655
Australopithecus_sediba	12	2.819	-14.3789
Australopithecus_sediba	13	2.78187	-14.4172
Australopithecus_sediba	14	2.7752	-14.4472
Australopithecus_sediba	15	2.78885	-14.4923
Australopithecus_sediba	16	2.79896	-14.5208
Australopithecus_sediba	17	2.77787	-14.5298
Australopithecus_sediba	18	2.7384	-14.5252
Australopithecus_sediba	19	2.68033	-14.5021
Australopithecus_sediba	20	2.62331	-14.4654
Australopithecus_sediba	21	2.58074	-14.4576
Australopithecus_sediba	22	2.55993	-14.4592
Australopithecus_sediba	23	2.62477	-14.5028
Australopithecus_sediba	24	2.67495	-14.5443
Australopithecus_sediba	25	2.69972	-14.5828
Australopithecus_sediba	26	2.72002	-14.6188
Australopithecus_sediba	27	2.70026	-14.6582
Australopithecus_sediba	28	2.71926	-14.7007
Australopithecus_sediba	29	2.76645	-14.7288
Australopithecus_sediba	30	2.86925	-14.7505
Australopithecus_sediba	31	2.97754	-14.752
Australopithecus_sediba	32	3.1282	-14.7419
Australopithecus_sediba	33	3.28873	-14.6852
Australopithecus_sediba	34	3.42208	-14.6204
Australopithecus_sediba	35	3.51231	-14.5452
Australopithecus_sediba	36	3.55728	-14.5083
Australopithecus_sediba	37	3.57963	-14.4738
Australopithecus_sediba	38	3.63507	-14.3922
Australopithecus_sediba	39	3.6806	-14.3198
Australopithecus_sediba	40	3.69744	-14.2846
Australopithecus_sediba	41	3.71978	-14.2504
Australopithecus_sediba	42	3.73548	-14.2021
Australopithecus_sediba	43	3.7597	-14.1713
Australopithecus_sediba	44	3.77362	-14.1132
Australopithecus_sediba	45	3.77324	-14.0708
Australopithecus_sediba	46	3.74863	-14.0418
Australopithecus_sediba	47	3.73048	-13.9576
Australopithecus_sediba	48	3.69655	-13.9199
Australopithecus_sediba	49	3.66934	-13.892
Australopithecus_sediba	50	3.62557	-13.9068
Australopithecus_afarensis	1	-1.13805	-16.1486
Australopithecus_afarensis	2	-1.1996	-16.1277
Australopithecus_afarensis	3	-1.28616	-16.1297
Australopithecus_afarensis	4	-1.39529	-16.0796
Australopithecus_afarensis	5	-1.50379	-16.0503
Australopithecus_afarensis	6	-1.55212	-16.0148
Australopithecus_afarensis	7	-1.5992	-16.0203
Australopithecus_afarensis	8	-1.66385	-16.0402
Australopithecus_afarensis	9	-1.76871	-16.128
Australopithecus_afarensis	10	-1.85432	-16.2232
Australopithecus_afarensis	11	-1.96743	-16.3615
Australopithecus_afarensis	12	-2.02758	-16.5061
Australopithecus_afarensis	13	-2.05863	-16.5786
Australopithecus_afarensis	14	-2.05873	-16.6275
Australopithecus_afarensis	15	-2.06696	-16.6882
Australopithecus_afarensis	16	-2.05254	-16.7242
Australopithecus_afarensis	17	-2.06885	-16.7369
Australopithecus_afarensis	18	-2.09986	-16.7319
Australopithecus_afarensis	19	-2.14636	-16.7113
Australopithecus_afarensis	20	-2.19832	-16.6823
Australopithecus_afarensis	21	-2.21466	-16.6707
Australopithecus_afarensis	22	-2.22561	-16.6704
Australopithecus_afarensis	23	-2.18804	-16.7171
Australopithecus_afarensis	24	-2.13697	-16.7532
Australopithecus_afarensis	25	-2.11939	-16.7847
Australopithecus_afarensis	26	-2.10386	-16.8234
Australopithecus_afarensis	27	-2.11608	-16.8612
Australopithecus_afarensis	28	-2.09689	-16.8939
Australopithecus_afarensis	29	-2.05086	-16.9235
Australopithecus_afarensis	30	-1.90721	-16.9374
Australopithecus_afarensis	31	-1.7577	-16.9447
Australopithecus_afarensis	32	-1.60485	-16.9082
Australopithecus_afarensis	33	-1.40486	-16.8622
Australopithecus_afarensis	34	-1.21112	-16.8289
Australopithecus_afarensis	35	-1.00861	-16.8409
Australopithecus_afarensis	36	-0.932239	-16.8503
Australopithecus_afarensis	37	-0.886468	-16.8451
Australopithecus_afarensis	38	-0.807543	-16.81
Australopithecus_afarensis	39	-0.772373	-16.7528
Australopithecus_afarensis	40	-0.761431	-16.6985
Australopithecus_afarensis	41	-0.725569	-16.6364
Australopithecus_afarensis	42	-0.711001	-16.5705
Australopithecus_afarensis	43	-0.688654	-16.5384
Australopithecus_afarensis	44	-0.697342	-16.4721
Australopithecus_afarensis	45	-0.729244	-16.4037
Australopithecus_afarensis	46	-0.793126	-16.3372
Australopithecus_afarensis	47	-0.814578	-16.2401
Australopithecus_afarensis	48	-0.897889	-16.1902
Australopithecus_afarensis	49	-0.987615	-16.1788
Australopithecus_afarensis	50	-1.09955	-16.2083
Australopithecus_garhi	1	-1.43916	-13.3756
Australopithecus_garhi	2	-1.49905	-13.3131
Australopithecus_garhi	3	-1.58119	-13.248
Australopithecus_garhi	4	-1.68292	-13.1805
Australopithecus_garhi	5	-1.77339	-13.1293
Australopithecus_garhi	6	-1.83069	-13.0901
Australopithecus_garhi	7	-1.87107	-13.073
Australopithecus_garhi	8	-1.91572	-13.0561
Australopithecus_garhi	9	-1.96135	-13.0718
Australopithecus_garhi	10	-2.00369	-13.0838
Australopithecus_garhi	11	-2.05205	-13.1361
Australopithecus_garhi	12	-2.07956	-13.2259
Australopithecus_garhi	13	-2.07828	-13.2813
Australopithecus_garhi	14	-2.06939	-13.3283
Australopithecus_garhi	15	-2.05814	-13.4058
Australopithecus_garhi	16	-2.0299	-13.4594
Australopithecus_garhi	17	-2.03695	-13.4759
Australopithecus_garhi	18	-2.06397	-13.4858
Australopithecus_garhi	19	-2.1074	-13.4852
Australopithecus_garhi	20	-2.15321	-13.4725
Australopithecus_garhi	21	-2.17321	-13.4619
Australopithecus_garhi	22	-2.18312	-13.4688
Australopithecus_garhi	23	-2.13264	-13.5163
Australopithecus_garhi	24	-2.07701	-13.5546
Australopithecus_garhi	25	-2.04886	-13.5915
Australopithecus_garhi	26	-2.01558	-13.6339
Australopithecus_garhi	27	-2.01487	-13.6735
Australopithecus_garhi	28	-1.97304	-13.7344
Australopithecus_garhi	29	-1.92478	-13.8049
Australopithecus_garhi	30	-1.84998	-13.8915
Australopithecus_garhi	31	-1.75217	-13.9273
Australopithecus_garhi	32	-1.63345	-13.9249
Australopithecus_garhi	33	-1.53523	-13.9107
Australopithecus_garhi	34	-1.44373	-13.9234
Australopithecus_garhi	35	-1.35397	-13.9675
Australopithecus_garhi	36	-1.30185	-14.0026
Australopithecus_garhi	37	-1.26759	-14.0137
Australopithecus_garhi	38	-1.23619	-14.0053
Australopithecus_garhi	39	-1.23074	-13.971
Australopithecus_garhi	40	-1.23269	-13.9449
Australopithecus_garhi	41	-1.2182	-13.9274
Australopithecus_garhi	42	-1.2182	-13.8966
Australopithecus_garhi	43	-1.2071	-13.8801
Australopithecus_garhi	44	-1.21542	-13.8383
Australopithecus_garhi	45	-1.23732	-13.7888
Australopithecus_garhi	46	-1.28094	-13.7381
Australopithecus_garhi	47	-1.27653	-13.6572
Australopithecus_garhi	48	-1.29564	-13.5895
Australopithecus_garhi	49	-1.33737	-13.5123
Australopithecus_garhi	50	-1.3934	-13.4722
Paranthropus_aethiopicus	1	-0.0169971	-9.60393
Paranthropus_aethiopicus	2	-0.115932	-9.62381
Paranthropus_aethiopicus	3	-0.20862	-9.76454
Paranthropus_aethiopicus	4	-0.235129	-9.95001
Paranthropus_aethiopicus	5	-0.246437	-10.0293
Paranthropus_aethiopicus	6	-0.263947	-10.0663
Paranthropus_aethiopicus	7	-0.272666	-10.094
Paranthropus_aethiopicus	8	-0.288236	-10.1197
Paranthropus_aethiopicus	9	-0.305335	-10.184
Paranthropus_aethiopicus	10	-0.347226	-10.3396
Paranthropus_aethiopicus	11	-0.313482	-10.5701
Paranthropus_aethiopicus	12	-0.277228	-10.8466
Paranthropus_aethiopicus	13	-0.180148	-11.2468
Paranthropus_aethiopicus	14	-0.161675	-11.7512
Paranthropus_aethiopicus	15	0.0296411	-12.1622
Paranthropus_aethiopicus	16	0.150218	-12.4159
Paranthropus_aethiopicus	17	0.226761	-12.6125
Paranthropus_aethiopicus	18	0.246861	-12.7088
Paranthropus_aethiopicus	19	0.225897	-12.7413
Paranthropus_aethiopicus	20	0.174042	-12.7249
Paranthropus_aethiopicus	21	0.118443	-12.7055
Paranthropus_aethiopicus	22	0.178018	-12.7411
Paranthropus_aethiopicus	23	0.419767	-13.0006
Paranthropus_aethiopicus	24	0.516888	-13.0653
Paranthropus_aethiopicus	25	0.667093	-13.0681
Paranthropus_aethiopicus	26	0.803894	-13.1225
Paranthropus_aethiopicus	27	0.928924	-13.174
Paranthropus_aethiopicus	28	1.0871	-13.18
Paranthropus_aethiopicus	29	1.15243	-13.1502
Paranthropus_aethiopicus	30	1.14925	-12.9478
Paranthropus_aethiopicus	31	0.938982	-12.6642
Paranthropus_aethiopicus	32	0.590133	-12.0323
Paranthropus_aethiopicus	33	0.183308	-11.183
Paranthropus_aethiopicus	34	0.0996251	-10.7006
Paranthropus_aethiopicus	35	0.0670587	-10.4706
Paranthropus_aethiopicus	36	0.125506	-10.418
Paranthropus_aethiopicus	37	0.158941	-10.4022
Paranthropus_aethiopicus	38	0.136575	-10.2752
