Tip140	9	-4.9695	-2.15425
Tip140	10	-4.59999	-0.446
Tip29	1	-2.76026	-2.37365
Tip29	2	-3.15751	-1.78198
Tip29	3	-3.67366	-1.40579
Tip29	4	-4.25504	-1.73132
Tip29	5	-4.71091	-2.51127
Tip29	6	-5.0326	-3.46864
Tip29	7	-5.10008	-4.31314
Tip29	8	-4.4834	-4.92862
Tip29	9	-3.95116	-4.5495
Tip29	10	-3.30483	-3.38839
Tip31	1	-0.609964	-2.42692
Tip31	2	-0.962223	-1.80895
Tip31	3	-1.47214	-1.41451
Tip31	4	-2.04973	-1.84941
Tip31	5	-2.47872	-2.52532
Tip31	6	-2.8767	-3.4722
Tip31	7	-2.92312	-4.20168
Tip31	8	-2.35807	-4.67772
Tip31	9	-1.87663	-4.32974
Tip31	10	-1.11665	-3.39512
Tip78	1	-4.02669	-2.21402
Tip78	2	-4.15157	-0.392164
Tip78	3	-4.7251	0.551845
Tip78	4	-6.30039	0.284326
Tip78	5	-6.88678	-1.08049
Tip78	6	-7.84196	-2.34911
Tip78	7	-7.935	-3.08243
Tip78	8	-7.18375	-3.6665
Tip78	9	-5.86142	-3.30733
Tip78	10	-4.59552	-2.75153
Tip47	1	-3.14732	-3.01068
Tip47	2	-3.15018	-1.47595
Tip47	3	-3.53377	-0.652982
Tip47	4	-4.82585	-0.957484
Tip47	5	-5.56154	-1.9494
Tip47	6	-6.48916	-2.92672
Tip47	7	-6.64395	-3.57667
Tip47	8	-5.89098	-4.39406
Tip47	9	-4.94472	-4.01876
Tip47	10	-3.75886	-3.6314
Tip54	1	-2.06804	0.134097
Tip54	2	-2.02623	1.13259
Tip54	3	-2.46387	1.6719
Tip54	4	-3.44734	1.2035
Tip54	5	-3.98002	0.618676
Tip54	6	-4.32096	-0.544676
Tip54	7	-4.43297	-1.31595
Tip54	8	-3.86239	-1.84409
Tip54	9	-3.15236	-1.27484
Tip54	10	-2.42919	-0.496592
Tip143	1	-0.538109	0.202732
Tip143	2	-0.642658	0.833267
Tip143	3	-1.2901	1.36078
Tip143	4	-2.09435	1.21784
Tip143	5	-2.58359	0.769785
Tip143	6	-3.13366	-0.203726
Tip143	7	-3.4082	-0.886715
Tip143	8	-2.82171	-1.41841
Tip143	9	-1.96348	-1.10916
Tip143	10	-1.02268	-0.330999
Tip102	1	-1.97648	-3.67659
Tip102	2	-2.26479	-2.81354
Tip102	3	-2.74027	-2.1454
Tip102	4	-3.34936	-2.45243
Tip102	5	-3.63844	-3.2974
Tip102	6	-4.10195	-4.12264
Tip102	7	-3.92271	-4.90322
Tip102	8	-3.32388	-5.43967
Tip102	9	-2.59484	-5.42813
Tip102	10	-2.22257	-4.66821
Tip66	1	-0.989505	-1.07854
Tip66	2	-1.37752	-0.204046
Tip66	3	-1.77447	0.260485
Tip66	4	-2.29477	0.0537063
Tip66	5	-2.64012	-0.601925
Tip66	6	-2.88215	-1.55668
Tip66	7	-2.70771	-2.39778
Tip66	8	-2.19608	-2.96788
Tip66	9	-1.55272	-2.97551
Tip66	10	-1.1115	-2.16964
Tip68	1	-0.703869	0.531203
Tip68	2	-1.03627	1.06326
Tip68	3	-1.53211	1.45178
Tip68	4	-2.12295	1.46407
Tip68	5	-2.51788	1.07096
Tip68	6	-2.69313	0.494039
Tip68	7	-2.56631	-0.0620576
Tip68	8	-2.11435	-0.409823
Tip68	9	-1.47204	-0.351053
Tip68	10	-0.871446	-0.028204
Tip126	1	-1.53991	3.11183
Tip126	2	-1.84468	3.59853
Tip126	3	-2.26192	3.94962
Tip126	4	-3.03661	3.9423
Tip126	5	-3.54862	3.67092
Tip126	6	-3.77747	3.0164
Tip126	7	-3.5995	2.43457
Tip126	8	-3.1472	2.12611
Tip126	9	-2.496	2.2151
Tip126	10	-1.80223	2.53514
Tip96	1	1.87054	2.0778
Tip96	2	1.71526	2.47164
Tip96	3	1.36141	2.69415
Tip96	4	0.567732	2.63509
Tip96	5	-0.110445	2.10981
Tip96	6	-0.263004	1.61333
Tip96	7	0.00237466	1.14448
Tip96	8	0.362311	0.715544
Tip96	9	0.893159	0.822412
Tip96	10	1.5433	1.52111
Tip83	1	1.36605	1.6683
Tip83	2	1.28258	2.02408
Tip83	3	0.926745	2.26239
Tip83	4	0.0428105	2.27065
Tip83	5	-0.739151	1.7927
Tip83	6	-0.935092	1.32642
Tip83	7	-0.676956	0.905511
Tip83	8	-0.275962	0.541918
Tip83	9	0.278643	0.610883
Tip83	10	0.983966	1.23307
Tip141	1	-1.71832	1.65833
Tip141	2	-2.07917	2.05377
Tip141	3	-2.57789	2.40501
Tip141	4	-3.1853	2.21823
Tip141	5	-3.64584	1.67722
Tip141	6	-3.86806	1.13715
Tip141	7	-3.77832	0.726114
Tip141	8	-3.32149	0.337788
Tip141	9	-2.58574	0.436807
Tip141	10	-1.96908	1.02587
Tip100	1	-0.878357	2.51875
Tip100	2	-1.19439	3.0952
Tip100	3	-1.53571	3.46738
Tip100	4	-2.04556	3.51912
Tip100	5	-2.63545	3.35323
Tip100	6	-3.14062	2.90593
Tip100	7	-3.02951	2.40888
Tip100	8	-2.54335	2.01197
Tip100	9	-1.74092	1.93163
Tip100	10	-1.1105	2.03476
Tip88	1	-0.907583	1.84356
Tip88	2	-1.04712	2.47814
Tip88	3	-1.52637	2.86681
Tip88	4	-2.09062	2.83115
Tip88	5	-2.52892	2.46999
Tip88	6	-2.86708	1.87174
Tip88	7	-2.80133	1.36934
Tip88	8	-2.40248	0.983871
Tip88	9	-1.72986	0.98539
Tip88	10	-1.15394	1.25598
Tip76	1	-0.52797	0.661371
Tip76	2	-0.692662	1.49627
Tip76	3	-1.20761	1.91814
Tip76	4	-1.8522	1.85876
Tip76	5	-2.41474	1.57783
Tip76	6	-2.51423	0.910495
Tip76	7	-2.50106	-0.0319608
Tip76	8	-2.0932	-0.497928
Tip76	9	-1.40125	-0.505532
Tip76	10	-0.848183	-0.0147386
Tip4	1	0.945487	-1.56934
Tip4	2	0.630321	-0.769099
Tip4	3	0.148839	-0.466848
Tip4	4	-0.543131	-0.494614
Tip4	5	-1.08317	-0.791517
Tip4	6	-1.18827	-1.34503
Tip4	7	-1.1662	-1.95815
Tip4	8	-0.593978	-2.51826
Tip4	9	0.000258136	-2.70784
Tip4	10	0.593871	-2.46082
Tip118	1	1.45022	-3.77347
Tip118	2	0.98273	-2.78933
Tip118	3	0.415103	-2.17196
Tip118	4	-0.277697	-2.15254
Tip118	5	-0.711588	-2.41008
Tip118	6	-0.399969	-3.26093
Tip118	7	0.0355842	-4.17165
Tip118	8	0.772869	-4.83386
Tip118	9	1.21868	-4.93232
Tip118	10	1.58478	-4.55795
Tip34	1	-0.569602	0.0626001
Tip34	2	-0.741805	0.943918
Tip34	3	-1.10614	1.29852
Tip34	4	-1.74209	1.06733
Tip34	5	-2.26282	0.553712
Tip34	6	-2.31559	-0.0975815
Tip34	7	-2.14507	-0.863163
Tip34	8	-1.70294	-1.34699
Tip34	9	-1.22572	-1.28587
Tip34	10	-0.784538	-0.692074
Tip49	1	-0.267934	-0.308623
Tip49	2	-0.337685	0.57176
Tip49	3	-0.655001	0.916678
Tip49	4	-1.17729	0.655424
Tip49	5	-1.77822	0.207744
Tip49	6	-1.88608	-0.464264
Tip49	7	-1.77865	-1.17627
Tip49	8	-1.33029	-1.65307
Tip49	9	-0.796265	-1.64054
Tip49	10	-0.385675	-1.03545
Tip137	1	-2.14112	-0.435222
Tip137	2	-2.49642	0.574789
Tip137	3	-2.95023	1.04182
Tip137	4	-3.44099	0.956089
Tip137	5	-3.84189	0.774556
Tip137	6	-3.78531	0.115216
Tip137	7	-3.54964	-0.541509
Tip137	8	-3.05802	-1.12636
Tip137	9	-2.66812	-1.39377
Tip137	10	-2.23525	-1.03634
Pan_troglodytes	1	-2.24705	-0.470303
Pan_troglodytes	2	-2.4691	0.265435
Pan_troglodytes	3	-2.71529	0.716846
Pan_troglodytes	4	-3.22918	0.694833
Pan_troglodytes	5	-3.70512	0.500807
Pan_troglodytes	6	-3.7565	-0.143268
Pan_troglodytes	7	-3.64586	-0.761869
Pan_troglodytes	8	-3.15094	-1.35505
Pan_troglodytes	9	-2.66073	-1.52012
Pan_troglodytes	10	-2.27277	-1.11069
Tip25	1	0.00673918	-0.149641
Tip25	2	-0.0449265	0.508146
Tip25	3	-0.359184	0.873548
Tip25	4	-0.920126	0.7788
Tip25	5	-1.48782	0.389432
Tip25	6	-1.60237	-0.259893
Tip25	7	-1.55105	-0.997424
Tip25	8	-1.2076	-1.4255
Tip25	9	-0.722863	-1.4034
Tip25	10	-0.187778	-0.800903
Tip5	1	0.564633	0.114901
Tip5	2	0.375408	0.797176
Tip5	3	-0.110071	1.17312
Tip5	4	-0.704208	1.12781
Tip5	5	-1.16966	0.849784
Tip5	6	-1.24087	0.266511
Tip5	7	-1.02868	-0.366114
Tip5	8	-0.621734	-0.788106
Tip5	9	-0.118481	-0.868675
Tip5	10	0.316726	-0.517033
Tip119	1	-0.228652	1.40302
Tip119	2	-0.333387	1.96085
Tip119	3	-0.81156	2.3009
Tip119	4	-1.32219	2.32269
Tip119	5	-1.60551	1.91021
Tip119	6	-1.74298	1.23516
Tip119	7	-1.61434	0.644108
Tip119	8	-1.27114	0.181904
Tip119	9	-0.713984	0.244577
Tip119	10	-0.390092	0.706621
Tip116	1	2.96403	-0.305209
Tip116	2	2.94651	0.372582
Tip116	3	2.669	0.954238
Tip116	4	2.39256	0.973775
Tip116	5	2.21317	0.565709
Tip116	6	2.02763	-0.19683
Tip116	7	1.78963	-0.946235
Tip116	8	1.91083	-1.35876
Tip116	9	2.32556	-1.46409
Tip116	10	2.70461	-1.10927
Tip130	1	2.58154	0.13522
Tip130	2	2.47436	0.83633
Tip130	3	2.10434	1.3754
Tip130	4	1.76371	1.37146
Tip130	5	1.51456	0.970911
Tip130	6	1.37531	0.251607
Tip130	7	1.17472	-0.588139
Tip130	8	1.43089	-1.04152
Tip130	9	2.06604	-1.06514
Tip130	10	2.43891	-0.667541
Tip81	1	2.93944	1.61423
Tip81	2	2.93061	2.24184
Tip81	3	2.41719	2.67029
Tip81	4	1.84444	2.61869
Tip81	5	1.32773	2.35377
Tip81	6	1.12493	1.85682
Tip81	7	1.03378	1.16072
Tip81	8	1.41023	0.612753
Tip81	9	2.11511	0.636802
Tip81	10	2.5945	0.932418
Tip91	1	3.65105	0.268806
Tip91	2	3.48483	0.828253
Tip91	3	3.05412	1.20618
Tip91	4	2.45226	1.27777
Tip91	5	1.76393	1.04342
Tip91	6	1.52713	0.477688
Tip91	7	1.84519	-0.0709779
Tip91	8	2.30711	-0.409096
Tip91	9	2.88885	-0.503475
Tip91	10	3.4587	-0.280393
Tip60	1	3.99144	0.617168
Tip60	2	3.9343	1.14035
Tip60	3	3.63557	1.52135
Tip60	4	3.09179	1.54081
Tip60	5	2.51484	1.23015
Tip60	6	2.2474	0.594623
Tip60	7	2.46232	0.170489
Tip60	8	2.87884	-0.0781727
Tip60	9	3.35773	0.0188668
Tip60	10	3.7923	0.1727
Tip7	1	0.372154	-1.27952
Tip7	2	0.232003	-0.632387
Tip7	3	-0.244828	-0.0317501
Tip7	4	-0.840151	0.159778
Tip7	5	-1.53034	-0.118687
Tip7	6	-1.90288	-0.666511
Tip7	7	-1.75949	-1.38045
Tip7	8	-1.32892	-1.83241
Tip7	9	-0.570131	-2.03522
Tip7	10	0.110324	-1.83269
Tip107	1	1.90718	0.206646
Tip107	2	1.78208	0.764735
Tip107	3	1.30115	1.11176
Tip107	4	0.60278	1.21196
Tip107	5	0.0421428	1.00111
Tip107	6	-0.139898	0.35694
Tip107	7	0.164798	-0.278244
Tip107	8	0.616012	-0.696122
Tip107	9	1.32472	-0.663629
Tip107	10	1.78134	-0.376575
Tip120	1	1.89056	0.610675
Tip120	2	1.72773	1.11583
Tip120	3	1.18437	1.49285
Tip120	4	0.445361	1.60451
Tip120	5	-0.201936	1.29516
Tip120	6	-0.303511	0.738132
Tip120	7	0.150171	0.122646
Tip120	8	0.652841	-0.222423
Tip120	9	1.38444	-0.295273
Tip120	10	1.8042	0.0389701
Tip93	1	-2.90292	2.25117
Tip93	2	-2.99958	3.2147
Tip93	3	-3.45689	4.05339
Tip93	4	-4.15061	4.30906
Tip93	5	-4.69487	3.96719
Tip93	6	-5.08299	3.10952
Tip93	7	-5.01378	2.66347
Tip93	8	-4.49126	2.02522
Tip93	9	-3.88574	1.71296
Tip93	10	-3.02061	1.61616
Tip71	1	0.877433	-0.944141
Tip71	2	0.718484	-0.0204707
Tip71	3	0.353594	0.48021
Tip71	4	-0.161196	0.558113
Tip71	5	-0.619091	-0.000402429
Tip71	6	-0.727656	-0.874088
Tip71	7	-0.70812	-1.46593
Tip71	8	-0.438771	-1.96959
Tip71	9	0.136399	-2.04921
Tip71	10	0.632043	-1.83774
Tip56	1	1.92133	0.378031
Tip56	2	1.55709	1.16059
Tip56	3	1.03341	1.4692
Tip56	4	0.437312	1.53945
Tip56	5	0.00946213	1.13881
Tip56	6	-0.0974809	0.479507
Tip56	7	-0.101287	-0.0946959
Tip56	8	0.342215	-0.474256
Tip56	9	1.03841	-0.42663
Tip56	10	1.71874	-0.426068
Tip134	1	-0.708038	-2.59402
Tip134	2	-0.846996	-1.55592
Tip134	3	-1.15147	-1.18133
Tip134	4	-1.51328	-1.1951
Tip134	5	-2.00057	-2.1027
Tip134	6	-2.25321	-2.96268
Tip134	7	-2.27715	-3.89357
Tip134	8	-2.01692	-4.33104
Tip134	9	-1.56295	-4.12394
Tip134	10	-0.942231	-3.68197
Tip22	1	1.64468	-0.0648191
Tip22	2	1.39514	0.557768
Tip22	3	0.932923	0.897176
Tip22	4	0.383225	0.903386
Tip22	5	-0.0368333	0.51447
Tip22	6	-0.127872	-0.140168
Tip22	7	0.00472698	-0.619646
Tip22	8	0.431025	-0.977148
Tip22	9	1.0181	-0.938147
Tip22	10	1.50753	-0.679766
Tip105	1	0.994336	-1.48638
Tip105	2	0.762957	-0.771271
Tip105	3	0.385281	-0.514072
Tip105	4	-0.151502	-0.479567
Tip105	5	-0.600313	-0.857849
Tip105	6	-0.639442	-1.51421
Tip105	7	-0.529492	-2.01253
Tip105	8	-0.0675697	-2.26489
Tip105	9	0.454827	-2.23849
Tip105	10	0.931805	-2.011
Tip45	1	1.48188	0.360056
Tip45	2	1.00162	1.51327
Tip45	3	0.457545	1.9767
Tip45	4	-0.120412	2.14126
Tip45	5	-0.638519	1.60152
Tip45	6	-0.649812	0.997324
Tip45	7	-0.164085	0.340994
Tip45	8	0.409201	-0.33293
Tip45	9	0.913329	-0.571485
Tip45	10	1.52008	-0.471272
Tip95	1	2.07178	-1.73482
Tip95	2	1.66559	-0.694664
Tip95	3	1.09694	-0.306586
Tip95	4	0.491164	-0.130373
Tip95	5	0.0383166	-0.875773
Tip95	6	0.0500369	-1.44862
Tip95	7	0.499855	-2.0774
Tip95	8	1.27513	-2.57457
Tip95	9	1.79133	-2.65013
Tip95	10	2.23919	-2.42725
Tip51	1	2.52202	0.417036
Tip51	2	2.46634	1.04392
Tip51	3	2.07029	1.37642
Tip51	4	1.61647	1.40144
Tip51	5	1.18351	1.05991
Tip51	6	0.882983	0.379898
Tip51	7	0.942491	-0.157213
Tip51	8	1.31034	-0.471198
Tip51	9	1.80595	-0.41768
Tip51	10	2.28951	-0.143982
Tip15	1	5.46931	0.575164
Tip15	2	5.30905	0.938572
Tip15	3	4.70765	1.37039
Tip15	4	4.22616	1.32198
Tip15	5	3.57267	0.886528
Tip15	6	3.28622	0.203926
Tip15	7	3.41249	-0.326805
Tip15	8	3.8654	-0.599963
Tip15	9	4.53683	-0.520713
Tip15	10	5.03892	-0.21385
Tip55	1	0.561264	0.151046
Tip55	2	0.41655	0.799967
Tip55	3	0.0371992	1.10376
Tip55	4	-0.452258	1.16033
Tip55	5	-0.891117	0.771364
Tip55	6	-0.855335	0.132016
Tip55	7	-0.573315	-0.444715
Tip55	8	-0.063423	-0.768499
Tip55	9	0.340525	-0.690367
Tip55	10	0.629302	-0.320736
Tip53	1	1.35574	-4.13717
Tip53	2	1.01304	-3.45171
Tip53	3	0.512234	-3.00021
Tip53	4	-0.0772704	-3.06286
Tip53	5	-0.404747	-3.49313
Tip53	6	-0.452578	-4.10341
Tip53	7	-0.283263	-4.89029
Tip53	8	0.167928	-5.35694
Tip53	9	0.809925	-5.33779
Tip53	10	1.34082	-4.67082
Tip124	1	-0.319195	-0.566299
Tip124	2	-0.605968	0.349137
Tip124	3	-0.908431	0.804122
Tip124	4	-1.60335	0.565433
Tip124	5	-1.87922	-0.0678997
Tip124	6	-1.94155	-0.668017
Tip124	7	-1.88922	-1.82854
Tip124	8	-1.58369	-2.33351
Tip124	9	-1.01025	-2.23878
Tip124	10	-0.33873	-1.40765
Tip79	1	-1.01688	-0.0365978
Tip79	2	-0.999317	0.2736
Tip79	3	-1.52126	0.481141
Tip79	4	-2.21335	0.5365
Tip79	5	-3.00879	0.255664
Tip79	6	-3.14819	-0.612343
Tip79	7	-2.84289	-1.214
Tip79	8	-2.00977	-1.14599
Tip79	9	-1.57921	-1.04878
Tip79	10	-1.14985	-0.40608
Tip85	1	-2.6828	-2.20244
Tip85	2	-2.90475	-1.71441
Tip85	3	-3.57441	-1.40192
Tip85	4	-4.43507	-1.42095
Tip85	5	-4.92962	-1.64293
Tip85	6	-4.94638	-2.40243
Tip85	7	-4.51345	-2.95264
Tip85	8	-3.62486	-3.23813
Tip85	9	-3.18601	-3.1765
Tip85	10	-2.79721	-2.7176
Tip127	1	-3.89799	-1.86077
Tip127	2	-4.0996	-1.51898
Tip127	3	-4.74097	-1.36498
Tip127	4	-5.81284	-1.52144
Tip127	5	-6.36136	-1.70574
Tip127	6	-6.76945	-2.53627
Tip127	7	-6.30862	-2.96244
Tip127	8	-5.23396	-2.77113
Tip127	9	-4.73534	-2.58247
Tip127	10	-4.17022	-2.19751
Tip135	1	-5.58916	-3.36954
Tip135	2	-5.81954	-3.03854
Tip135	3	-6.38242	-2.78597
Tip135	4	-7.11432	-2.78449
Tip135	5	-7.66201	-2.98898
Tip135	6	-7.92353	-3.66833
Tip135	7	-7.56348	-4.11966
Tip135	8	-6.6921	-4.34351
Tip135	9	-6.00924	-4.12219
Tip135	10	-5.72225	-3.81947
Tip1	1	-2.30799	-0.216559
Tip1	2	-2.47476	0.240102
Tip1	3	-2.8852	0.698009
Tip1	4	-3.58113	0.646675
Tip1	5	-4.32361	0.30684
Tip1	6	-4.30545	-0.420318
Tip1	7	-4.21817	-1.35904
Tip1	8	-3.74135	-1.62686
Tip1	9	-3.16663	-1.41822
Tip1	10	-2.65427	-0.838687
Tip43	1	-0.573432	-1.09235
Tip43	2	-0.6942	-0.543873
Tip43	3	-1.12472	-0.097479
Tip43	4	-1.82197	-0.350336
Tip43	5	-2.39313	-0.881704
Tip43	6	-2.41685	-1.57995
Tip43	7	-2.07943	-2.32376
Tip43	8	-1.50609	-2.56008
Tip43	9	-0.934861	-2.27473
Tip43	10	-0.593878	-1.73617
Tip11	1	1.2418	-0.80855
Tip11	2	1.08269	-0.248426
Tip11	3	0.580666	0.134393
Tip11	4	-0.138199	-0.134792
Tip11	5	-0.754258	-0.667851
Tip11	6	-0.882311	-1.42621
Tip11	7	-0.62617	-2.14684
Tip11	8	0.0331832	-2.33308
Tip11	9	0.705533	-2.03291
Tip11	10	1.15211	-1.52396
Tip35	1	-0.142382	-1.24087
Tip35	2	-0.32023	-0.684865
Tip35	3	-0.86917	-0.362769
Tip35	4	-1.67118	-0.649025
Tip35	5	-2.33397	-1.25908
Tip35	6	-2.37595	-1.90921
Tip35	7	-2.09016	-2.56119
Tip35	8	-1.47681	-2.76159
Tip35	9	-0.900765	-2.48051
Tip35	10	-0.308636	-1.95156
Tip72	1	-0.868611	-1.32954
Tip72	2	-1.08219	-0.863503
Tip72	3	-1.59454	-0.541472
Tip72	4	-2.26419	-0.671065
Tip72	5	-2.86811	-1.02869
Tip72	6	-2.90494	-1.65963
Tip72	7	-2.58195	-2.30657
Tip72	8	-1.95942	-2.55133
Tip72	9	-1.40796	-2.4603
Tip72	10	-0.994044	-1.94309
Tip136	1	1.80594	1.616
Tip136	2	1.68539	2.06813
Tip136	3	1.20047	2.38285
Tip136	4	0.586533	1.9181
Tip136	5	-0.243408	0.896967
Tip136	6	-0.531081	0.295802
Tip136	7	-0.328395	-0.22806
Tip136	8	0.524396	0.0974912
Tip136	9	0.907522	0.599718
Tip136	10	1.57196	1.02218
Tip44	1	2.50948	-2.27568
Tip44	2	2.13673	-1.47891
Tip44	3	1.49282	-0.696112
Tip44	4	0.989388	-1.02106
Tip44	5	0.400519	-1.17802
Tip44	6	0.499808	-1.86785
Tip44	7	0.992895	-2.79634
Tip44	8	1.60823	-3.37406
Tip44	9	2.05749	-3.38986
Tip44	10	2.48035	-2.95196
Tip3	1	0.791406	-2.54634
Tip3	2	0.451916	-1.78771
Tip3	3	-0.0508721	-1.10268
Tip3	4	-0.619621	-1.31608
Tip3	5	-1.20013	-1.44444
Tip3	6	-1.12677	-2.06801
Tip3	7	-0.640619	-3.00343
Tip3	8	-0.0258828	-3.53271
Tip3	9	0.426604	-3.55513
Tip3	10	0.821184	-3.13411
Tip67	1	1.90539	-0.604707
Tip67	2	1.64599	0.0216196
Tip67	3	1.11895	0.537231
Tip67	4	0.567739	0.398832
Tip67	5	-0.042712	0.0694683
Tip67	6	0.0119379	-0.591319
Tip67	7	0.58055	-1.45849
Tip67	8	1.13688	-1.93095
Tip67	9	1.57839	-1.89727
Tip67	10	1.95772	-1.36678
Tip142	1	2.07601	-2.05232
Tip142	2	1.7965	-1.32034
Tip142	3	1.33169	-0.74592
Tip142	4	0.783784	-0.783597
Tip142	5	0.338724	-1.01602
Tip142	6	0.45443	-1.79307
Tip142	7	0.843026	-2.85176
Tip142	8	1.34689	-3.35536
Tip142	9	1.84171	-3.33081
Tip142	10	2.22078	-2.86917
Tip112	1	-2.3841	-3.53692
Tip112	2	-2.60728	-2.92865
Tip112	3	-3.10286	-2.31573
Tip112	4	-3.74252	-2.5887
Tip112	5	-4.35151	-2.99568
Tip112	6	-4.32776	-3.71861
Tip112	7	-3.9412	-4.41569
Tip112	8	-3.31487	-4.76903
Tip112	9	-2.82867	-4.70854
Tip112	10	-2.42882	-4.24706
Tip70	1	0.621721	-2.4859
Tip70	2	0.555935	-1.89831
Tip70	3	-0.0803658	-1.21681
Tip70	4	-0.719665	-1.26746
Tip70	5	-1.41814	-1.64495
Tip70	6	-1.56791	-2.35799
Tip70	7	-1.22513	-3.00818
Tip70	8	-0.59993	-3.46203
Tip70	9	-0.0819339	-3.38577
Tip70	10	0.514548	-3.07205
Tip132	1	0.169271	-1.39647
Tip132	2	0.0901596	-0.826621
Tip132	3	-0.506206	-0.175312
Tip132	4	-1.17907	-0.301059
Tip132	5	-1.91392	-0.708907
Tip132	6	-2.08821	-1.31706
Tip132	7	-1.8449	-1.94971
Tip132	8	-1.25114	-2.36222
Tip132	9	-0.666542	-2.31918
Tip132	10	-0.0368474	-2.03444
Tip20	1	-0.763286	-1.20327
Tip20	2	-0.874121	-0.748434
Tip20	3	-1.41547	-0.182806
Tip20	4	-2.07204	-0.355906
Tip20	5	-2.70025	-0.773976
Tip20	6	-2.8622	-1.3638
Tip20	7	-2.56943	-1.96667
Tip20	8	-1.98606	-2.46001
Tip20	9	-1.48537	-2.34823
Tip20	10	-0.862294	-1.87527
Tip46	1	-0.0859865	-2.16469
Tip46	2	-0.263831	-1.50195
Tip46	3	-0.78354	-0.855584
Tip46	4	-1.43641	-0.999779
Tip46	5	-2.01522	-1.3362
Tip46	6	-2.07486	-2.11186
Tip46	7	-1.73363	-2.84393
Tip46	8	-1.23233	-3.25275
Tip46	9	-0.73645	-3.19434
Tip46	10	-0.109298	-2.75431
Tip123	1	-1.44051	-2.86562
Tip123	2	-1.87278	-2.27609
Tip123	3	-2.53474	-1.52738
Tip123	4	-3.33703	-1.67623
Tip123	5	-4.06592	-1.99199
Tip123	6	-4.04757	-2.91281
Tip123	7	-3.47225	-3.56745
Tip123	8	-2.70282	-3.81482
Tip123	9	-2.03033	-3.89206
Tip123	10	-1.35613	-3.41433
Tip80	1	-1.35863	-0.561946
Tip80	2	-1.61957	-0.115212
Tip80	3	-2.2023	0.210682
Tip80	4	-2.98372	0.12958
Tip80	5	-3.4993	-0.179251
Tip80	6	-3.44868	-0.591703
Tip80	7	-2.8589	-1.01136
Tip80	8	-2.18202	-1.21125
Tip80	9	-1.75883	-1.25297
Tip80	10	-1.29333	-1.0661
Tip62	1	1.14926	-3.38402
Tip62	2	0.665075	-2.60219
Tip62	3	0.136678	-2.17248
Tip62	4	-0.563544	-2.4976
Tip62	5	-1.26529	-2.75259
Tip62	6	-1.16642	-3.22077
Tip62	7	-0.202087	-4.0098
Tip62	8	0.43352	-4.26611
Tip62	9	0.888445	-4.42345
Tip62	10	1.31575	-4.00527
Tip106	1	2.57673	-4.83222
Tip106	2	2.15273	-3.95192
Tip106	3	1.6964	-3.59938
Tip106	4	0.949556	-4.02034
Tip106	5	0.493331	-4.45104
Tip106	6	0.583021	-4.99437
Tip106	7	1.38019	-5.74556
Tip106	8	1.99987	-5.74004
Tip106	9	2.47228	-5.79893
Tip106	10	2.72107	-5.35637
Tip94	1	-0.973624	-2.93434
Tip94	2	-1.15416	-2.35264
Tip94	3	-1.43816	-1.88205
Tip94	4	-2.04632	-2.21752
Tip94	5	-2.96239	-2.6152
Tip94	6	-2.9661	-3.0218
Tip94	7	-2.28104	-3.79044
Tip94	8	-1.86938	-3.95282
Tip94	9	-1.24647	-3.86329
