Tip60	6	0.755156	0.857577	-2.01161
Tip60	7	0.119062	0.706148	-1.17878
Tip60	8	-0.0433206	0.775171	-2.28911
Tip60	9	0.957252	0.689691	-1.52212
Tip60	10	-0.432897	0.58882	-1.45781
Tip60	11	0.584058	0.677734	-2.37272
Tip60	12	0.544113	0.508114	-1.02849
Tip60	13	-0.461815	0.535565	-2.08089
Tip60	14	1.09976	0.519478	-1.87731
Tip60	15	-0.252264	0.337166	-1.05169
Tip60	16	0.121124	0.455374	-2.54394
Tip60	17	0.990034	0.333353	-1.19749
Tip60	18	-0.67112	0.267819	-1.66736
Tip60	19	0.904126	0.339668	-2.31501
Tip60	20	0.208332	0.125287	-0.834646
Tip60	21	-0.381951	0.221626	-2.36683
Tip60	22	1.22214	0.163761	-1.5862
Tip60	23	-0.598352	0.0166705	-1.18524
Tip60	24	0.45316	0.142196	-2.59264
Tip60	25	0.735873	-0.0386386	-0.944719
Tip60	26	-0.709855	-0.0528487	-1.95488
Tip60	27	1.10325	-0.0134888	-2.05865
Tip60	28	-0.188134	-0.239444	-0.853709
Tip60	29	-0.123211	-0.0931166	-2.51703
Tip60	30	1.095	-0.222242	-1.27111
Tip60	31	-0.755197	-0.309987	-1.45689
Tip60	32	0.738926	-0.202132	-2.43127
Tip60	33	0.358685	-0.442596	-0.847936
Tip60	34	-0.545846	-0.372258	-2.18933
Tip60	35	1.11173	-0.383277	-1.73696
Tip60	36	-0.454474	-0.548034	-1.07504
Tip60	37	0.200471	-0.418027	-2.46961
Tip60	38	0.777374	-0.5927	-1.11957
Tip60	39	-0.66485	-0.618438	-1.72422
Tip60	40	0.834832	-0.559239	-2.09718
Tip60	41	0.00932119	-0.759352	-0.988173
Tip60	42	-0.220681	-0.679855	-2.23339
Tip60	43	0.862558	-0.757952	-1.49966
Tip60	44	-0.430727	-0.856046	-1.3946
Tip60	45	0.397101	-0.773774	-2.16322
Tip60	46	0.370482	-0.929794	-1.21353
Tip60	47	-0.275162	-0.930456	-1.83526
Tip60	48	0.559876	-0.954343	-1.7608
Tip60	49	0.0244617	-1.04178	-1.43457
Tip60	50	0.179787	-1.06415	-1.65652
Tip91	1	-0.391539	1.65691	-1.1065
Tip91	2	-0.597322	1.62414	-0.974582
Tip91	3	-0.386798	1.62127	-1.43852
Tip91	4	-0.0819177	1.47811	-0.751496
Tip91	5	-0.93558	1.55198	-1.23353
Tip91	6	0.0725663	1.4197	-1.32847
Tip91	7	-0.531768	1.40212	-0.571194
Tip91	8	-0.725532	1.50557	-1.69329
Tip91	9	0.289301	1.24593	-0.815994
Tip91	10	-1.08919	1.35323	-0.897841
Tip91	11	-0.105115	1.31122	-1.72388
Tip91	12	-0.093746	1.17946	-0.389087
Tip91	13	-1.14034	1.32491	-1.53542
Tip91	14	0.409547	1.05212	-1.17403
Tip91	15	-0.904253	1.11883	-0.490238
Tip91	16	-0.585487	1.17338	-1.9608
Tip91	17	0.299188	0.947995	-0.504859
Tip91	18	-1.34368	1.05836	-1.12248
Tip91	19	0.191701	0.927443	-1.63805
Tip91	20	-0.476224	0.868842	-0.237032
Tip91	21	-1.09258	1.01092	-1.83296
Tip91	22	0.502988	0.713861	-0.90303
Tip91	23	-1.29324	0.826973	-0.625302
Tip91	24	-0.263813	0.803709	-1.96479
Tip91	25	0.049997	0.646411	-0.298335
Tip91	26	-1.41903	0.727542	-1.38303
Tip91	27	0.354902	0.589318	-1.37081
Tip91	28	-0.909165	0.58408	-0.260039
Tip91	29	-0.853284	0.646958	-1.96957
Tip91	30	0.366064	0.40407	-0.600289
Tip91	31	-1.45449	0.500925	-0.88177
Tip91	32	-0.0318808	0.43733	-1.75619
Tip91	33	-0.365335	0.32358	-0.214781
Tip91	34	-1.2835	0.436093	-1.61926
Tip91	35	0.345619	0.248853	-1.0591
Tip91	36	-1.19642	0.270627	-0.4567
Tip91	37	-0.564381	0.307844	-1.88923
Tip91	38	0.0298578	0.104029	-0.450758
Tip91	39	-1.39386	0.160498	-1.1363
Tip91	40	0.0420028	0.106315	-1.45651
Tip91	41	-0.758925	0.00920322	-0.343425
Tip91	42	-1.00141	0.0948722	-1.6435
Tip91	43	0.0787614	-0.0535442	-0.835524
Tip91	44	-1.19789	-0.0650186	-0.786306
Tip91	45	-0.432671	-0.0434453	-1.55677
Tip91	46	-0.439673	-0.188402	-0.549537
Tip91	47	-1.0808	-0.159801	-1.23136
Tip91	48	-0.273227	-0.216702	-1.11622
Tip91	49	-0.807692	-0.26162	-0.790719
Tip91	50	-0.671246	-0.288976	-1.02486
Tip105	1	-0.151841	1.18139	-0.83394
Tip105	2	-0.357898	1.15862	-0.698185
Tip105	3	-0.143863	1.13385	-1.17019
Tip105	4	0.189059	1.01577	-0.484464
Tip105	5	-0.671842	1.11108	-0.947211
Tip105	6	0.354924	0.927586	-1.07041
Tip105	7	-0.267526	0.965721	-0.305006
Tip105	8	-0.463909	1.03235	-1.40475
Tip105	9	0.609157	0.762692	-0.55497
Tip105	10	-0.79481	0.921274	-0.610691
Tip105	11	0.196119	0.830419	-1.48513
Tip105	12	0.198947	0.725246	-0.126842
Tip105	13	-0.840765	0.884945	-1.25248
Tip105	14	0.768972	0.563385	-0.924126
Tip105	15	-0.599797	0.692977	-0.214053
Tip105	16	-0.272728	0.710476	-1.68331
Tip105	17	0.634626	0.471162	-0.253141
Tip105	18	-1.00962	0.645802	-0.848893
Tip105	19	0.563784	0.453006	-1.3962
Tip105	20	-0.154036	0.443289	0.0317495
Tip105	21	-0.74925	0.576045	-1.54805
Tip105	22	0.893989	0.234178	-0.651187
Tip105	23	-0.933772	0.408391	-0.339336
Tip105	24	0.109939	0.353439	-1.71095
Tip105	25	0.381845	0.181645	-0.0459718
Tip105	26	-1.04332	0.327094	-1.10657
Tip105	27	0.779264	0.116303	-1.14295
Tip105	28	-0.551627	0.157155	0.0239671
Tip105	29	-0.449847	0.220905	-1.6899
Tip105	30	0.753055	-0.0714241	-0.350944
Tip105	31	-1.05607	0.103167	-0.605698
Tip105	32	0.402411	-0.0259774	-1.51554
Tip105	33	-0.000767948	-0.138404	0.0566087
Tip105	34	-0.858883	0.0398437	-1.34294
Tip105	35	0.788563	-0.223264	-0.82012
Tip105	36	-0.807747	-0.137058	-0.169753
Tip105	37	-0.120658	-0.126018	-1.62093
Tip105	38	0.433466	-0.371682	-0.202255
Tip105	39	-0.968834	-0.229497	-0.849797
Tip105	40	0.517661	-0.346114	-1.21544
Tip105	41	-0.357761	-0.435256	-0.0656005
Tip105	42	-0.543726	-0.316655	-1.3705
Tip105	43	0.527626	-0.526809	-0.582398
Tip105	44	-0.757079	-0.455967	-0.501102
Tip105	45	0.0458972	-0.480221	-1.29389
Tip105	46	0.00139118	-0.642467	-0.279359
Tip105	47	-0.615922	-0.553823	-0.950588
Tip105	48	0.21265	-0.670693	-0.851855
Tip105	49	-0.343854	-0.682669	-0.516997
Tip105	50	-0.183783	-0.712646	-0.749953
Tip81	1	-0.8942	1.08495	-2.94694
Tip81	2	-1.06515	1.07895	-2.79832
Tip81	3	-0.833067	0.990692	-3.30214
Tip81	4	-0.622205	0.901841	-2.55813
Tip81	5	-1.32578	1.00043	-3.04765
Tip81	6	-0.429381	0.753145	-3.15075
Tip81	7	-1.03789	0.833224	-2.39418
Tip81	8	-1.10929	0.875731	-3.50666
Tip81	9	-0.239197	0.61354	-2.5787
Tip81	10	-1.4604	0.770723	-2.6706
Tip81	11	-0.504851	0.582301	-3.48943
Tip81	12	-0.637622	0.521991	-2.18324
Tip81	13	-1.46202	0.71637	-3.37057
Tip81	14	-0.0433256	0.364437	-2.90105
Tip81	15	-1.2916	0.489222	-2.2386
Tip81	16	-0.87106	0.441647	-3.69636
Tip81	17	-0.197808	0.249367	-2.25332
Tip81	18	-1.61034	0.43426	-2.9171
Tip81	19	-0.149004	0.174961	-3.34478
Tip81	20	-0.901475	0.141343	-1.99693
Tip81	21	-1.30092	0.293863	-3.60845
Tip81	22	0.0969338	-0.0323014	-2.6404
Tip81	23	-1.53521	0.152695	-2.39682
Tip81	24	-0.522497	0.0238879	-3.65211
Tip81	25	-0.384841	-0.161731	-2.03206
Tip81	26	-1.59184	0.0113032	-3.15511
Tip81	27	0.0713194	-0.191031	-3.06288
Tip81	28	-1.18158	-0.199654	-2.0176
Tip81	29	-1.0197	-0.142531	-3.66979
Tip81	30	0.0361805	-0.41935	-2.29729
Tip81	31	-1.58734	-0.292543	-2.64124
Tip81	32	-0.21571	-0.370565	-3.42331
Tip81	33	-0.710714	-0.540491	-1.98503
Tip81	34	-1.38481	-0.406742	-3.33677
Tip81	35	0.126045	-0.607063	-2.72712
Tip81	36	-1.36808	-0.555494	-2.21161
Tip81	37	-0.708681	-0.524674	-3.5428
Tip81	38	-0.228441	-0.792708	-2.19925
Tip81	39	-1.48155	-0.718448	-2.86657
Tip81	40	-0.0728536	-0.764765	-3.08719
Tip81	41	-0.963974	-0.886022	-2.14182
Tip81	42	-1.08247	-0.812212	-3.34377
Tip81	43	-0.0658235	-0.97462	-2.49971
Tip81	44	-1.29972	-0.97575	-2.5049
Tip81	45	-0.488793	-0.929662	-3.18696
Tip81	46	-0.556487	-1.12965	-2.33652
Tip81	47	-1.09677	-1.11281	-2.94897
Tip81	48	-0.313115	-1.14104	-2.77571
Tip81	49	-0.860197	-1.19233	-2.53643
Tip81	50	-0.696581	-1.22437	-2.71739
Tip15	1	-0.934157	1.10997	-2.33686
Tip15	2	-1.09564	1.11348	-2.19989
Tip15	3	-0.8845	1.00789	-2.68579
Tip15	4	-0.651001	0.923639	-1.94247
Tip15	5	-1.35906	1.04094	-2.45299
Tip15	6	-0.478169	0.756817	-2.52164
Tip15	7	-1.04446	0.869897	-1.789
Tip15	8	-1.1572	0.899023	-2.91045
Tip15	9	-0.274156	0.625737	-1.95572
Tip15	10	-1.46341	0.825481	-2.09335
Tip15	11	-0.558908	0.574656	-2.86686
Tip15	12	-0.6434	0.548729	-1.57012
Tip15	13	-1.48783	0.758952	-2.7908
Tip15	14	-0.0807174	0.35549	-2.26525
Tip15	15	-1.2746	0.5346	-1.65257
Tip15	16	-0.921776	0.443331	-3.10186
Tip15	17	-0.211914	0.249098	-1.62235
Tip15	18	-1.61614	0.496225	-2.35439
Tip15	19	-0.194528	0.155423	-2.71482
Tip15	20	-0.880046	0.167913	-1.39584
Tip15	21	-1.32888	0.32237	-3.03369
Tip15	22	0.0904535	-0.0516906	-2.01933
Tip15	23	-1.51114	0.208012	-1.81629
Tip15	24	-0.575495	0.0110797	-3.04463
Tip15	25	-0.360314	-0.152594	-1.42337
Tip15	26	-1.60467	0.061006	-2.59095
Tip15	27	0.057114	-0.220966	-2.43489
Tip15	28	-1.14739	-0.162468	-1.42654
Tip15	29	-1.05642	-0.128266	-3.08464
Tip15	30	0.0638373	-0.431105	-1.68454
Tip15	31	-1.57224	-0.242443	-2.06391
Tip15	32	-0.243633	-0.391816	-2.81146
Tip15	33	-0.663134	-0.52267	-1.3927
Tip15	34	-1.39951	-0.370433	-2.76614
Tip15	35	0.146259	-0.636174	-2.12265
Tip15	36	-1.33148	-0.523877	-1.62976
Tip15	37	-0.73234	-0.53076	-2.94598
Tip15	38	-0.178274	-0.802457	-1.60702
Tip15	39	-1.46878	-0.689244	-2.2945
Tip15	40	-0.0622014	-0.792673	-2.48874
Tip15	41	-0.911316	-0.870027	-1.56675
Tip15	42	-1.09314	-0.803876	-2.76786
Tip15	43	-0.0251313	-0.995532	-1.91398
Tip15	44	-1.26941	-0.960464	-1.93622
Tip15	45	-0.4858	-0.95372	-2.58663
Tip15	46	-0.508663	-1.13847	-1.75797
Tip15	47	-1.08943	-1.10728	-2.37725
Tip15	48	-0.285889	-1.16521	-2.19057
Tip15	49	-0.820914	-1.19388	-1.96657
Tip15	50	-0.670685	-1.23508	-2.13982
Tip18	1	-0.042214	3.28399	-2.54697
Tip18	2	-0.238027	3.26807	-2.43882
Tip18	3	-0.0300555	3.1993	-2.85089
Tip18	4	0.182612	3.15708	-2.19508
Tip18	5	-0.578529	3.21788	-2.67448
Tip18	6	0.341659	3.02439	-2.71397
Tip18	7	-0.247046	3.09625	-2.08648
Tip18	8	-0.392615	3.09128	-3.07066
Tip18	9	0.52106	2.89895	-2.16814
Tip18	10	-0.764474	3.01107	-2.40249
Tip18	11	0.207445	2.86663	-3.03682
Tip18	12	0.0957312	2.87431	-1.88073
Tip18	13	-0.830211	2.94897	-2.97652
Tip18	14	0.650153	2.64405	-2.43322
Tip18	15	-0.63695	2.83154	-2.04719
Tip18	16	-0.260437	2.72754	-3.27987
Tip18	17	0.506548	2.60195	-1.87411
Tip18	18	-1.04278	2.69656	-2.66513
Tip18	19	0.473076	2.45628	-2.85883
Tip18	20	-0.251013	2.5224	-1.77873
Tip18	21	-0.792393	2.5834	-3.24242
Tip18	22	0.772573	2.30304	-2.13514
Tip18	23	-0.993375	2.46628	-2.24254
Tip18	24	0.0557919	2.30228	-3.20121
Tip18	25	0.266509	2.28238	-1.69246
Tip18	26	-1.1589	2.27808	-2.95813
Tip18	27	0.657579	2.08732	-2.53579
Tip18	28	-0.670516	2.16795	-1.85544
Tip18	29	-0.58561	2.14902	-3.3197
Tip18	30	0.664042	1.98601	-1.87357
Tip18	31	-1.19931	2.02832	-2.51681
Tip18	32	0.296458	1.87232	-2.93733
Tip18	33	-0.157502	1.88005	-1.69857
Tip18	34	-1.04508	1.87066	-3.12947
Tip18	35	0.675856	1.73199	-2.24465
Tip18	36	-0.960228	1.7646	-2.08834
Tip18	37	-0.291244	1.71558	-3.19208
Tip18	38	0.296684	1.63504	-1.81945
Tip18	39	-1.19538	1.59047	-2.71489
Tip18	40	0.394905	1.49241	-2.60729
Tip18	41	-0.534865	1.43392	-1.86467
Tip18	42	-0.788342	1.43776	-3.10516
Tip18	43	0.417986	1.38343	-2.10006
Tip18	44	-0.975883	1.29148	-2.35946
Tip18	45	-0.129251	1.27507	-2.79572
Tip18	46	-0.138332	1.18037	-1.99233
Tip18	47	-0.881644	1.14672	-2.7575
Tip18	48	0.074341	1.11128	-2.38263
Tip18	49	-0.544738	1.04346	-2.27472
Tip18	50	-0.382144	0.997284	-2.41785
Tip21	1	-0.404807	2.07613	-3.20023
Tip21	2	-0.592319	2.05538	-3.06403
Tip21	3	-0.375807	1.97464	-3.52597
Tip21	4	-0.134601	1.92418	-2.85164
Tip21	5	-0.93376	1.97563	-3.29394
Tip21	6	0.0398414	1.76569	-3.43425
Tip21	7	-0.579199	1.86992	-2.67625
Tip21	8	-0.71431	1.84838	-3.74807
Tip21	9	0.228746	1.63994	-2.89044
Tip21	10	-1.10413	1.76394	-2.97559
Tip21	11	-0.0862431	1.58879	-3.79563
Tip21	12	-0.197885	1.60957	-2.48945
Tip21	13	-1.13677	1.68149	-3.58966
Tip21	14	0.377326	1.37241	-3.21747
Tip21	15	-0.934973	1.54278	-2.58979
Tip21	16	-0.535123	1.44305	-3.99262
Tip21	17	0.227755	1.32748	-2.55276
Tip21	18	-1.34201	1.4227	-3.23295
Tip21	19	0.20631	1.15117	-3.6759
Tip21	20	-0.537841	1.24929	-2.34722
Tip21	21	-1.04578	1.28221	-3.86574
Tip21	22	0.485238	1.02377	-2.91907
Tip21	23	-1.27285	1.1991	-2.77022
Tip21	24	-0.237541	0.993857	-3.98605
Tip21	25	-0.0179697	1.01507	-2.36389
Tip21	26	-1.401	1.00118	-3.51047
Tip21	27	0.368492	0.797539	-3.38803
Tip21	28	-0.918272	0.897332	-2.42687
Tip21	29	-0.813562	0.825548	-4.00833
Tip21	30	0.342196	0.702865	-2.6093
Tip21	31	-1.43218	0.773423	-3.04249
Tip21	32	0.00522291	0.573988	-3.78371
Tip21	33	-0.405916	0.611836	-2.35868
Tip21	34	-1.26579	0.594398	-3.7073
Tip21	35	0.367143	0.446501	-3.06365
Tip21	36	-1.17281	0.528665	-2.64562
Tip21	37	-0.539056	0.441653	-3.92
Tip21	38	0.0254461	0.333795	-2.54341
Tip21	39	-1.38254	0.340409	-3.27311
Tip21	40	0.0878871	0.226919	-3.45998
Tip21	41	-0.740428	0.217871	-2.51755
Tip21	42	-0.983538	0.193804	-3.73365
Tip21	43	0.117033	0.110333	-2.88063
Tip21	44	-1.16585	0.0775439	-2.94675
Tip21	45	-0.382999	0.0235564	-3.58414
Tip21	46	-0.380142	-0.050619	-2.69381
Tip21	47	-1.05426	-0.0662176	-3.36309
Tip21	48	-0.199374	-0.138631	-3.15523
Tip21	49	-0.739294	-0.173897	-2.93054
Tip21	50	-0.596611	-0.236611	-3.11046
Tip112	1	1.92745	-2.11385	-2.34751
Tip112	2	1.71068	-2.15362	-2.21182
Tip112	3	1.95397	-2.19661	-2.66646
Tip112	4	2.19623	-2.13171	-1.96311
Tip112	5	1.38166	-2.27942	-2.42088
Tip112	6	2.38723	-2.24416	-2.50874
Tip112	7	1.71868	-2.26688	-1.79318
Tip112	8	1.62598	-2.3766	-2.86097
Tip112	9	2.59038	-2.23752	-1.99252
Tip112	10	1.16218	-2.46341	-2.09758
Tip112	11	2.24999	-2.48838	-2.8792
Tip112	12	2.15603	-2.39165	-1.60941
Tip112	13	1.17711	-2.57927	-2.68866
Tip112	14	2.7293	-2.43539	-2.28926
Tip112	15	1.31366	-2.61605	-1.73611
Tip112	16	1.80295	-2.67104	-3.11587
Tip112	17	2.62242	-2.46546	-1.6987
Tip112	18	0.904361	-2.78703	-2.36629
Tip112	19	2.5566	-2.73326	-2.74087
Tip112	20	1.77404	-2.75096	-1.46787
Tip112	21	1.25847	-2.8969	-2.99019
Tip112	22	2.84884	-2.65331	-2.03781
Tip112	23	0.927322	-2.93034	-1.94134
Tip112	24	2.10417	-2.94551	-3.13626
Tip112	25	2.35022	-2.82441	-1.51267
Tip112	26	0.893206	-3.06377	-2.70467
Tip112	27	2.72584	-2.94104	-2.48274
Tip112	28	1.34303	-3.06589	-1.62982
Tip112	29	1.50559	-3.18614	-3.15201
Tip112	30	2.70352	-2.96911	-1.77094
Tip112	31	0.772569	-3.24859	-2.26633
Tip112	32	2.35659	-3.18648	-2.92554
Tip112	33	1.87161	-3.22768	-1.52834
Tip112	34	1.034	-3.36301	-2.93213
Tip112	35	2.69988	-3.20835	-2.2102
Tip112	36	1.07608	-3.41146	-1.90154
Tip112	37	1.79222	-3.46046	-3.07634
Tip112	38	2.32009	-3.35916	-1.71933
Tip112	39	0.838975	-3.57002	-2.5448
Tip112	40	2.39166	-3.46601	-2.6287
Tip112	41	1.49641	-3.60461	-1.78349
Tip112	42	1.32648	-3.66804	-2.94511
Tip112	43	2.38908	-3.54353	-2.06642
Tip112	44	1.05254	-3.75092	-2.25062
Tip112	45	1.94116	-3.7224	-2.80682
Tip112	46	1.82152	-3.76927	-1.91566
Tip112	47	1.20472	-3.86139	-2.62328
Tip112	48	2.04917	-3.81551	-2.40752
Tip112	49	1.46763	-3.90018	-2.24305
Tip112	50	1.64013	-3.9385	-2.4096
Tip96	1	1.88228	-2.45038	-2.82971
Tip96	2	1.63326	-2.44489	-2.72952
Tip96	3	1.86595	-2.56576	-3.0759
Tip96	4	2.21141	-2.34574	-2.47421
Tip96	5	1.22211	-2.53591	-2.88969
Tip96	6	2.33732	-2.5495	-2.98855
Tip96	7	1.66147	-2.51043	-2.37219
Tip96	8	1.49326	-2.64178	-3.26737
Tip96	9	2.59765	-2.40623	-2.48464
Tip96	10	1.02595	-2.64515	-2.65677
Tip96	11	2.15395	-2.77169	-3.34227
Tip96	12	2.17894	-2.52819	-2.20394
Tip96	13	1.04014	-2.68492	-3.2281
Tip96	14	2.68102	-2.64581	-2.82124
Tip96	15	1.24804	-2.80544	-2.37906
Tip96	16	1.68823	-2.89207	-3.51129
Tip96	17	2.62889	-2.60028	-2.31086
Tip96	18	0.738977	-2.91331	-2.9893
Tip96	19	2.50384	-2.91413	-3.33358
Tip96	20	1.7826	-2.86189	-2.182
Tip96	21	1.19174	-2.98971	-3.48678
Tip96	22	2.79661	-2.82335	-2.62126
Tip96	23	0.801641	-3.09194	-2.62635
Tip96	24	2.05942	-3.10048	-3.61345
Tip96	25	2.38635	-2.90918	-2.18839
Tip96	26	0.785295	-3.125	-3.23292
Tip96	27	2.6871	-3.06197	-3.08779
Tip96	28	1.26915	-3.2103	-2.28595
Tip96	29	1.50633	-3.23434	-3.62995
Tip96	30	2.71984	-3.05667	-2.40608
Tip96	31	0.679973	-3.34438	-2.88026
Tip96	32	2.32732	-3.2949	-3.4701
Tip96	33	1.88397	-3.27294	-2.17051
Tip96	34	1.01998	-3.38559	-3.40808
Tip96	35	2.68133	-3.29084	-2.8145
Tip96	36	0.964068	-3.54749	-2.60989
Tip96	37	1.81282	-3.46779	-3.6025
Tip96	38	2.32547	-3.39641	-2.33235
Tip96	39	0.830603	-3.55659	-3.0987
Tip96	40	2.38845	-3.51957	-3.23066
Tip96	41	1.45536	-3.63555	-2.4004
Tip96	42	1.35063	-3.62225	-3.46645
Tip96	43	2.43455	-3.58775	-2.65647
Tip96	44	1.01402	-3.75043	-2.88661
Tip96	45	1.90922	-3.70769	-3.40343
Tip96	46	1.83606	-3.73918	-2.55383
Tip96	47	1.21709	-3.78702	-3.22502
Tip96	48	2.07387	-3.79294	-3.01505
Tip96	49	1.46873	-3.85462	-2.90794
Tip96	50	1.63175	-3.88566	-3.06225
Tip128	1	2.75101	-2.08804	-2.42947
Tip128	2	2.54308	-2.11589	-2.35624
Tip128	3	2.67831	-2.23748	-2.6482
Tip128	4	3.08634	-1.97977	-2.09561
Tip128	5	2.11441	-2.29104	-2.49215
Tip128	6	3.14004	-2.19989	-2.53404
Tip128	7	2.63291	-2.16024	-1.97139
Tip128	8	2.2822	-2.39768	-2.83922
Tip128	9	3.41202	-2.07709	-2.07036
Tip128	10	1.97207	-2.39172	-2.20837
Tip128	11	2.90494	-2.44072	-2.85296
Tip128	12	3.10544	-2.15741	-1.76903
Tip128	13	1.85975	-2.49875	-2.80803
Tip128	14	3.47899	-2.32169	-2.33943
Tip128	15	2.24602	-2.5135	-1.92236
Tip128	16	2.38308	-2.65942	-3.0606
Tip128	17	3.47863	-2.27496	-1.84889
Tip128	18	1.60604	-2.7386	-2.48493
Tip128	19	3.24071	-2.61843	-2.78596
Tip128	20	2.77464	-2.50383	-1.70548
Tip128	21	1.89472	-2.83928	-3.04132
Tip128	22	3.6052	-2.52515	-2.10539
Tip128	23	1.74023	-2.88215	-2.04117
Tip128	24	2.73399	-2.85285	-3.09217
Tip128	25	3.29527	-2.57064	-1.67066
Tip128	26	1.55089	-2.98749	-2.72353
Tip128	27	3.45397	-2.78295	-2.52536
Tip128	28	2.23833	-2.93954	-1.71118
Tip128	29	2.16514	-3.05891	-3.15292
Tip128	30	3.55669	-2.7485	-1.86817
Tip128	31	1.52503	-3.19874	-2.29568
Tip128	32	3.0317	-3.04085	-2.92322
Tip128	33	2.8576	-2.95366	-1.60388
Tip128	34	1.72565	-3.2776	-2.89273
Tip128	35	3.49102	-3.01422	-2.21745
Tip128	36	1.86982	-3.33313	-1.94925
Tip128	37	2.47211	-3.27349	-3.08998
Tip128	38	3.23989	-3.08676	-1.76666
Tip128	39	1.61857	-3.43753	-2.54381
Tip128	40	3.15014	-3.28599	-2.6253
Tip128	41	2.37841	-3.38383	-1.76833
Tip128	42	2.05111	-3.49825	-2.94359
Tip128	43	3.27461	-3.3228	-2.03763
Tip128	44	1.85514	-3.60741	-2.29765
Tip128	45	2.63	-3.51659	-2.8408
Tip128	46	2.73029	-3.51593	-1.91228
Tip128	47	1.99591	-3.68568	-2.65689
Tip128	48	2.86771	-3.58492	-2.40047
Tip128	49	2.32843	-3.70205	-2.2938
Tip128	50	2.45401	-3.73351	-2.45661
Tip136	1	3.2728	-1.31698	-4.28189
Tip136	2	3.07401	-1.33914	-4.21753
Tip136	3	3.19072	-1.45235	-4.52918
Tip136	4	3.58601	-1.1992	-3.93429
Tip136	5	2.6521	-1.46391	-4.34865
Tip136	6	3.6492	-1.42812	-4.41696
Tip136	7	3.144	-1.36176	-3.84242
Tip136	8	2.81108	-1.55889	-4.70536
Tip136	9	3.89151	-1.31407	-3.90877
Tip136	10	2.52138	-1.55086	-4.08138
Tip136	11	3.39712	-1.64132	-4.74571
Tip136	12	3.60608	-1.37016	-3.60784
Tip136	13	2.39233	-1.6362	-4.6572
Tip136	14	3.95845	-1.55073	-4.22124
Tip136	15	2.77463	-1.67561	-3.8073
Tip136	16	2.89363	-1.80688	-4.93145
Tip136	17	3.95596	-1.4986	-3.68871
Tip136	18	2.13926	-1.85697	-4.33604
Tip136	19	3.71907	-1.82613	-4.68372
Tip136	20	3.28524	-1.67655	-3.57739
Tip136	21	2.41712	-1.96309	-4.90092
Tip136	22	4.07017	-1.75595	-3.97373
Tip136	23	2.27752	-2.00806	-3.90788
Tip136	24	3.21579	-2.00759	-4.98342
Tip136	25	3.75989	-1.77712	-3.51249
Tip136	26	2.08022	-2.10783	-4.56093
Tip136	27	3.92744	-1.98565	-4.4172
Tip136	28	2.72002	-2.07445	-3.57931
Tip136	29	2.67145	-2.17902	-5.02979
Tip136	30	4.01326	-1.96983	-3.71998
