Tip18	3	3.4205	-8.98226	-4.74563
Tip18	4	4.04825	-9.58494	-2.8895
Tip18	5	2.81484	-8.85493	-4.61083
Tip18	6	4.2253	-9.49667	-3.6719
Tip18	7	2.95177	-9.36181	-2.49621
Tip18	8	3.04556	-9.23354	-5.07312
Tip18	9	3.99407	-9.59892	-2.29144
Tip18	10	2.81182	-9.84247	-3.7127
Tip18	11	4.00306	-10.2338	-4.29262
Tip18	12	2.83457	-9.58048	-1.6711
Tip18	13	2.89549	-10.0496	-4.63484
Tip18	14	4.3553	-10.0803	-2.74549
Tip18	15	2.28499	-9.85452	-2.13342
Tip18	16	3.63148	-10.4382	-4.28681
Tip18	17	3.66515	-9.96972	-1.93825
Tip18	18	3.17312	-10.4033	-3.10647
Tip18	19	4.21888	-10.6505	-3.21737
Tip18	20	2.43716	-10.1014	-1.62384
Tip18	21	3.44427	-10.6869	-3.43529
Tip18	22	4.10761	-10.5878	-2.48785
Tip18	23	2.5814	-10.3402	-2.15501
Tip18	24	3.73426	-10.9144	-2.86377
Tip18	25	3.53535	-10.7061	-2.54665
Tip20	1	-1.19804	-5.54734	-2.21704
Tip20	2	-1.42777	-5.62702	-1.94626
Tip20	3	-1.29491	-5.67498	-2.7571
Tip20	4	-0.92851	-5.91002	-0.663107
Tip20	5	-1.82541	-5.67436	-2.71514
Tip20	6	-0.566642	-5.92126	-1.56551
Tip20	7	-1.83991	-6.24927	0.0239214
Tip20	8	-1.56483	-6.20214	-3.19466
Tip20	9	-0.724209	-6.3613	0.0667773
Tip20	10	-2.01255	-6.71408	-1.43413
Tip20	11	-1.10463	-6.91555	-2.11733
Tip20	12	-1.35924	-6.73115	1.10412
Tip20	13	-1.86407	-6.97753	-2.43731
Tip20	14	-0.576159	-6.54322	-0.518011
Tip20	15	-2.04711	-7.03751	0.645221
Tip20	16	-1.45362	-7.26447	-1.99822
Tip20	17	-0.786442	-7.03912	0.664988
Tip20	18	-1.96642	-7.37267	-0.598648
Tip20	19	-0.903237	-7.32681	-0.879534
Tip20	20	-1.66004	-7.37419	1.19496
Tip20	21	-1.69851	-7.67676	-1.09526
Tip20	22	-0.658544	-7.48226	0.0456426
Tip20	23	-1.82071	-7.6126	0.714963
Tip20	24	-1.25993	-7.89911	-0.408396
Tip20	25	-1.36394	-7.73837	0.0978857
Tip82	1	-2.03389	0.883493	-10.4913
Tip82	2	-2.17633	0.844489	-10.2928
Tip82	3	-2.30533	0.635768	-10.7658
Tip82	4	0.204671	0.181605	-8.96977
Tip82	5	-3.16477	0.45729	-10.427
Tip82	6	-0.466708	-0.0282776	-9.87821
Tip82	7	-1.77348	-0.320097	-8.19685
Tip82	8	-2.70976	-0.00337102	-10.8016
Tip82	9	0.942998	-0.436928	-6.88217
Tip82	10	-3.06322	-0.34526	-9.59617
Tip82	11	-1.6093	-0.72155	-10.2464
Tip82	12	-0.253911	-0.745981	-5.6304
Tip82	13	-3.15485	-0.625964	-10.2575
Tip82	14	0.848281	-0.697172	-7.595
Tip82	15	-1.44751	-1.21935	-5.96383
Tip82	16	-2.34133	-0.996903	-9.93523
Tip82	17	0.495099	-1.34462	-5.47466
Tip82	18	-2.25836	-1.62852	-7.98866
Tip82	19	-0.539058	-1.25035	-8.00218
Tip82	20	-0.566876	-1.773	-4.23379
Tip82	21	-2.20836	-1.73818	-8.47294
Tip82	22	0.415703	-1.7727	-6.06618
Tip82	23	-0.793927	-2.04381	-4.63949
Tip82	24	-0.603694	-1.8944	-6.43298
Tip82	25	-0.258828	-2.09712	-5.33384
Tip16	1	-0.658242	-3.74902	-9.99383
Tip16	2	-0.842819	-4.07929	-9.82713
Tip16	3	-0.603001	-4.25564	-10.1232
Tip16	4	1.2484	-7.00596	-8.28838
Tip16	5	-1.05764	-4.89233	-9.91812
Tip16	6	0.752302	-6.12412	-9.05047
Tip16	7	-0.525404	-8.08438	-7.73702
Tip16	8	-0.305035	-5.75387	-9.89214
Tip16	9	1.8391	-8.04924	-6.33777
Tip16	10	-0.952576	-6.62038	-8.83045
Tip16	11	0.296772	-7.54554	-8.98752
Tip16	12	0.893533	-9.57508	-4.71103
Tip16	13	-0.784229	-6.56336	-9.48527
Tip16	14	1.91945	-7.96992	-6.91057
Tip16	15	-0.128942	-9.72772	-5.08806
Tip16	16	-0.195588	-7.50872	-8.88936
Tip16	17	1.73206	-9.89025	-4.3906
Tip16	18	-1.4709	-8.71601	-7.57599
Tip16	19	0.536951	-9.55267	-7.15719
Tip16	20	0.759438	-9.06544	-2.67321
Tip16	21	-1.06091	-8.7294	-7.91065
Tip16	22	1.68036	-10.522	-4.94438
Tip16	23	0.50466	-9.54444	-3.21055
Tip16	24	0.542644	-10.2454	-5.2662
Tip16	25	1.18678	-10.3293	-4.42463
Tip21	1	-0.0120723	-0.54844	-9.69189
Tip21	2	-0.0827382	-0.917666	-9.51084
Tip21	3	0.199885	-1.01596	-9.89235
Tip21	4	2.57274	-3.47946	-8.15033
Tip21	5	0.0362699	-1.75905	-9.50873
Tip21	6	2.0787	-2.82245	-9.04969
Tip21	7	0.953914	-4.80003	-7.18213
Tip21	8	0.757819	-2.48916	-9.72075
Tip21	9	3.40551	-4.33208	-6.22655
Tip21	10	0.35671	-3.6674	-8.72166
Tip21	11	1.79055	-4.30291	-8.52577
Tip21	12	2.98695	-5.93478	-4.02029
Tip21	13	0.477765	-3.65726	-9.34739
Tip21	14	3.40879	-4.37954	-6.83519
Tip21	15	1.82183	-6.5268	-4.58834
Tip21	16	1.2755	-4.31421	-8.48023
Tip21	17	3.7555	-6.09161	-3.92315
Tip21	18	-0.046097	-5.81397	-6.74032
Tip21	19	2.03773	-6.30353	-6.40813
Tip21	20	3.01458	-5.51012	-2.29693
Tip21	21	0.25499	-5.7505	-7.02703
Tip21	22	3.64434	-7.02759	-4.57565
Tip21	23	2.70265	-6.00554	-2.73929
Tip21	24	2.51921	-6.95165	-4.91493
Tip21	25	3.26806	-6.77452	-4.05531
Tip57	1	-1.82882	1.69432	-8.78446
Tip57	2	-1.98823	1.43895	-8.67509
Tip57	3	-1.72457	1.33803	-8.90634
Tip57	4	0.183778	-1.04874	-6.54263
Tip57	5	-2.09672	0.762455	-8.57859
Tip57	6	-0.199917	-0.348248	-7.34891
Tip57	7	-1.55741	-2.35602	-6.0588
Tip57	8	-1.44478	0.158563	-8.57129
Tip57	9	0.744455	-2.4841	-4.81107
Tip57	10	-1.87332	-0.984282	-7.23515
Tip57	11	-0.620788	-1.60472	-7.05951
Tip57	12	0.227402	-4.27106	-3.11337
Tip57	13	-1.82416	-0.84513	-7.85279
Tip57	14	0.794991	-2.45379	-5.44247
Tip57	15	-1.0197	-4.58557	-3.53987
Tip57	16	-1.10424	-1.60081	-6.99301
Tip57	17	1.03564	-4.79139	-3.00944
Tip57	18	-2.65543	-3.52796	-6.10904
Tip57	19	-0.633307	-4.15298	-5.40448
Tip57	20	0.409276	-4.5057	-1.21152
Tip57	21	-2.29468	-3.46532	-6.37979
Tip57	22	0.970841	-5.44357	-3.589
Tip57	23	-0.00693397	-4.82037	-1.63524
Tip57	24	-0.244367	-5.08876	-3.87442
Tip57	25	0.566831	-5.35502	-3.02992
Tip70	1	-2.91769	-4.04503	-5.95072
Tip70	2	-3.24715	-4.45082	-5.83682
Tip70	3	-3.00311	-4.71895	-5.97724
Tip70	4	-1.49644	-7.19887	-4.57647
Tip70	5	-3.24324	-5.42507	-5.5413
Tip70	6	-1.7426	-6.51928	-5.06579
Tip70	7	-3.02634	-7.96006	-4.06171
Tip70	8	-2.9847	-6.13748	-5.46478
Tip70	9	-0.353624	-8.45304	-3.39478
Tip70	10	-3.51092	-6.83004	-4.47769
Tip70	11	-2.33513	-7.50032	-4.68249
Tip70	12	-0.511749	-9.71006	-1.30014
Tip70	13	-3.47319	-6.70521	-4.94169
Tip70	14	-0.479594	-8.24302	-3.68093
Tip70	15	-1.4195	-10.1377	-1.64229
Tip70	16	-2.77104	-7.39684	-4.72161
Tip70	17	0.185577	-9.74458	-1.47009
Tip70	18	-3.82295	-8.55908	-4.22973
Tip70	19	-1.76615	-9.50714	-3.64371
Tip70	20	-0.646189	-9.46432	0.260575
Tip70	21	-3.56121	-8.27222	-4.42648
Tip70	22	-0.138792	-10.3269	-1.83817
Tip70	23	-0.948664	-10.0122	-0.11198
Tip70	24	-1.0525	-10.3652	-1.86426
Tip70	25	-0.212856	-10.3633	-1.47528
Tip107	1	-2.2644	-4.2327	-8.64364
Tip107	2	-2.6059	-4.65064	-8.60108
Tip107	3	-2.44993	-4.90116	-8.7637
Tip107	4	-0.74926	-7.24747	-7.02514
Tip107	5	-2.8723	-5.72314	-8.31353
Tip107	6	-0.881453	-6.69682	-7.5719
Tip107	7	-2.54483	-8.46769	-6.30826
Tip107	8	-2.39396	-6.46334	-8.29365
Tip107	9	-0.292014	-8.76225	-5.43371
Tip107	10	-2.91689	-7.1115	-7.07883
Tip107	11	-1.61565	-7.73559	-7.18481
Tip107	12	-0.24997	-10.163	-3.4032
Tip107	13	-2.887	-7.01567	-7.60156
Tip107	14	-0.318425	-8.56366	-5.80496
Tip107	15	-1.18982	-10.4961	-3.63353
Tip107	16	-2.04161	-7.61224	-7.19479
Tip107	17	0.451899	-10.2844	-3.53567
Tip107	18	-3.45882	-9.09377	-6.34723
Tip107	19	-1.44493	-10.1387	-5.74157
Tip107	20	0.0445962	-10.1578	-1.8155
Tip107	21	-3.08473	-8.90623	-6.60905
Tip107	22	-0.0238265	-10.7842	-3.90098
Tip107	23	-0.335087	-10.5938	-2.2673
Tip107	24	-0.915472	-10.7609	-3.94896
Tip107	25	-0.0198741	-10.8649	-3.51763
Tip127	1	-1.58263	-0.0975232	-9.75973
Tip127	2	-1.71955	-0.394279	-9.58403
Tip127	3	-1.40008	-0.521272	-9.79564
Tip127	4	-0.0375437	-1.84844	-6.95936
Tip127	5	-1.66689	-1.07878	-9.2341
Tip127	6	-0.160793	-1.45256	-8.03715
Tip127	7	-1.70326	-2.84009	-6.50286
Tip127	8	-1.07831	-1.61777	-8.9002
Tip127	9	0.350687	-2.50647	-5.21903
Tip127	10	-1.73657	-2.20986	-7.76645
Tip127	11	-0.533488	-2.48187	-7.50647
Tip127	12	-0.866216	-4.11661	-3.61548
Tip127	13	-1.59596	-2.30055	-8.27882
Tip127	14	0.461057	-2.47249	-5.82199
Tip127	15	-1.7757	-4.66166	-4.0419
Tip127	16	-0.975733	-2.54096	-7.5291
Tip127	17	6.14451e-05	-4.46669	-3.52325
Tip127	18	-2.83399	-4.1303	-6.27628
Tip127	19	-0.895197	-4.05254	-5.84641
Tip127	20	-1.00558	-4.34995	-2.05724
Tip127	21	-2.38468	-4.00045	-6.63303
Tip127	22	-0.150694	-5.1009	-4.17558
Tip127	23	-1.36419	-4.77139	-2.48844
Tip127	24	-1.1441	-4.86152	-4.21912
Tip127	25	-0.683449	-5.08624	-3.53749
Tip141	1	0.898618	-1.42044	-11.6786
Tip141	2	0.744155	-1.75653	-11.5101
Tip141	3	0.962037	-1.90456	-11.8597
Tip141	4	2.76998	-4.22013	-10.3644
Tip141	5	0.524232	-2.41706	-11.6011
Tip141	6	2.41793	-3.49877	-11.0361
Tip141	7	0.782145	-5.23476	-10.0094
Tip141	8	1.21618	-3.08092	-11.7014
Tip141	9	3.85825	-5.43041	-8.80849
Tip141	10	0.615568	-3.94967	-10.7043
Tip141	11	1.75529	-4.58767	-10.9505
Tip141	12	2.67122	-7.93258	-7.17161
Tip141	13	0.808349	-3.85339	-11.2294
Tip141	14	3.81549	-5.25715	-9.31398
Tip141	15	1.48601	-8.03411	-7.59147
Tip141	16	1.22419	-4.54369	-10.8835
Tip141	17	3.52325	-8.07662	-6.78062
Tip141	18	-0.196477	-6.26362	-9.72988
Tip141	19	2.02093	-6.95829	-9.39491
Tip141	20	2.74984	-7.60089	-4.63248
Tip141	21	0.212802	-6.08594	-9.97141
Tip141	22	3.32187	-8.68867	-7.34671
Tip141	23	2.25542	-8.02877	-5.13477
Tip141	24	2.22858	-8.55054	-7.69314
Tip141	25	2.8642	-8.82028	-6.85955
Tip71	1	-3.47631	-1.60072	-13.1259
Tip71	2	-3.74433	-1.81305	-13.0267
Tip71	3	-3.83837	-1.79133	-13.3821
Tip71	4	-1.21108	-4.0471	-12.1637
Tip71	5	-4.86909	-2.40047	-12.9732
Tip71	6	-1.86752	-3.5591	-12.9855
Tip71	7	-3.40634	-5.0153	-11.289
Tip71	8	-4.23172	-3.26567	-13.3848
Tip71	9	-0.430657	-5.49205	-9.53552
Tip71	10	-4.70312	-3.93051	-12.4049
Tip71	11	-3.27376	-4.54252	-12.9572
Tip71	12	-1.70118	-6.51614	-8.02916
Tip71	13	-4.72723	-3.98477	-12.8488
Tip71	14	-0.281905	-5.32066	-10.5718
Tip71	15	-2.93443	-6.01786	-8.80996
Tip71	16	-3.94595	-4.57978	-12.8098
Tip71	17	-0.801109	-7.13335	-7.67338
Tip71	18	-4.08485	-5.76042	-11.1485
Tip71	19	-2.18281	-6.28981	-10.9976
Tip71	20	-1.25651	-6.73408	-6.1755
Tip71	21	-3.83124	-5.82763	-11.5849
Tip71	22	-0.89175	-7.36137	-8.28048
Tip71	23	-1.81178	-7.06975	-6.88348
Tip71	24	-2.1084	-7.46098	-8.75484
Tip71	25	-1.45832	-7.48477	-7.5673
Tip137	1	-2.58943	-0.999773	-11.2773
Tip137	2	-2.84685	-1.19392	-11.1095
Tip137	3	-2.92832	-1.20286	-11.5095
Tip137	4	-0.8948	-3.05494	-10.4068
Tip137	5	-3.88214	-1.61771	-11.0942
Tip137	6	-1.48295	-2.73262	-11.2301
Tip137	7	-2.9986	-3.75069	-9.45844
Tip137	8	-3.32969	-2.46206	-11.4205
Tip137	9	-0.0426016	-4.03038	-8.18691
Tip137	10	-4.01189	-2.94476	-10.5514
Tip137	11	-2.75539	-3.6777	-11.196
Tip137	12	-1.32829	-4.61157	-6.43443
Tip137	13	-3.98182	-3.08106	-10.9907
Tip137	14	-0.0448354	-3.93366	-9.29605
Tip137	15	-2.65856	-4.33538	-7.10527
Tip137	16	-3.38654	-3.66452	-11.0362
Tip137	17	-0.390389	-5.40711	-6.26143
Tip137	18	-3.79743	-4.55937	-9.60309
Tip137	19	-1.9289	-4.87636	-9.40142
Tip137	20	-1.08787	-5.00367	-4.8936
Tip137	21	-3.58668	-4.6858	-10.025
Tip137	22	-0.421442	-5.65134	-6.91562
Tip137	23	-1.63057	-5.13033	-5.39699
Tip137	24	-1.59029	-5.58777	-7.35359
Tip137	25	-1.0608	-5.59855	-6.14456
Tip24	1	3.30726	3.54448	-15.6721
Tip24	2	3.20832	3.54018	-15.5061
Tip24	3	2.89025	3.20021	-16.1371
Tip24	4	5.48523	3.10388	-13.4213
Tip24	5	2.11843	2.92611	-15.909
Tip24	6	4.63807	2.80446	-15.2147
Tip24	7	3.1966	2.47202	-13.4164
Tip24	8	2.17791	2.71869	-16.4151
Tip24	9	6.03608	2.17981	-7.94609
Tip24	10	2.32111	2.01117	-15.6955
Tip24	11	3.50245	2.16573	-16.198
Tip24	12	4.49941	1.58831	-7.10647
Tip24	13	1.90409	1.98089	-16.1645
Tip24	14	6.06044	2.1285	-10.3014
Tip24	15	3.70618	1.22827	-8.8409
Tip24	16	2.91616	1.76195	-15.992
Tip24	17	4.93496	0.854975	-6.72343
Tip24	18	2.23295	1.09126	-13.7364
Tip24	19	4.58913	1.55155	-12.4822
Tip24	20	3.07511	-0.135789	-5.65033
Tip24	21	2.16313	0.977078	-14.521
Tip24	22	5.18331	0.611859	-7.52712
Tip24	23	3.04624	-0.41484	-6.03925
Tip24	24	4.87157	0.753575	-8.72672
Tip24	25	3.97117	-0.182497	-6.88855
Tip125	1	1.677	6.85852	-12.5212
Tip125	2	1.60951	6.82168	-12.3091
Tip125	3	1.39214	6.54791	-12.6212
Tip125	4	3.74155	6.12679	-10.311
Tip125	5	0.43184	6.26711	-12.0451
Tip125	6	3.30177	6.19383	-11.7721
Tip125	7	1.32444	5.39654	-9.89882
Tip125	8	0.634215	5.85695	-12.5277
Tip125	9	3.48345	4.45538	-7.24681
Tip125	10	0.36716	5.53789	-11.4575
Tip125	11	2.21642	5.69192	-12.3372
Tip125	12	1.84322	3.23712	-5.93499
Tip125	13	-0.0711767	5.14798	-12.149
Tip125	14	3.4959	4.81493	-8.64138
Tip125	15	0.842489	2.85089	-6.84406
Tip125	16	1.35867	5.21972	-11.9566
Tip125	17	2.29343	2.4656	-6.17942
Tip125	18	-0.299964	3.27294	-9.46959
Tip125	19	2.53461	4.5046	-9.70412
Tip125	20	0.633834	1.75736	-5.22716
Tip125	21	-0.13971	3.42784	-10.137
Tip125	22	2.29934	2.19992	-6.81452
Tip125	23	0.517503	1.56289	-5.54515
Tip125	24	1.54772	2.31941	-7.28294
Tip125	25	1.24458	1.67331	-6.17364
Tip72	1	-2.45094	-2.22871	-7.06305
Tip72	2	-2.59714	-2.26809	-6.9236
Tip72	3	-2.85633	-2.21984	-7.47997
Tip72	4	-0.308735	-2.89158	-5.31182
Tip72	5	-3.69436	-2.48253	-6.89311
Tip72	6	-1.15316	-2.87333	-6.20981
Tip72	7	-2.27866	-3.68524	-4.74974
Tip72	8	-3.60034	-2.73416	-7.4535
Tip72	9	0.108237	-3.69235	-2.91105
Tip72	10	-3.69434	-3.21732	-6.2122
Tip72	11	-2.53406	-3.18884	-6.84674
Tip72	12	-1.21309	-3.99628	-1.88786
Tip72	13	-3.85617	-3.41552	-7.19201
Tip72	14	0.00956795	-3.96986	-3.74678
Tip72	15	-2.35333	-4.56914	-2.70632
Tip72	16	-3.06124	-3.51361	-6.40655
Tip72	17	-0.806245	-4.71993	-2.06519
Tip72	18	-3.52824	-4.6654	-4.93102
Tip72	19	-1.33369	-4.64846	-4.57852
Tip72	20	-1.69453	-4.84015	-1.53912
Tip72	21	-3.5021	-4.68304	-5.57545
Tip72	22	-0.82806	-5.07155	-2.81859
Tip72	23	-1.89295	-5.26682	-2.00203
Tip72	24	-1.50068	-5.13136	-3.26225
Tip72	25	-1.61166	-5.33378	-2.52983
Tip126	1	3.30616	-7.65254	-5.62458
Tip126	2	3.26318	-7.80791	-5.44821
Tip126	3	2.94051	-7.33821	-5.97107
Tip126	4	4.70098	-8.24529	-3.65486
Tip126	5	2.19731	-7.43594	-5.08772
Tip126	6	4.0857	-8.69043	-4.38032
Tip126	7	2.99567	-8.73431	-2.61966
Tip126	8	2.62129	-7.90259	-5.637
Tip126	9	4.05717	-8.58635	-1.10792
Tip126	10	2.22486	-8.84108	-3.93778
Tip126	11	3.31527	-9.34569	-4.73896
Tip126	12	2.6109	-8.61449	-0.240554
Tip126	13	2.23296	-8.56892	-4.8963
Tip126	14	4.34668	-9.04596	-1.91036
Tip126	15	1.78478	-8.94161	-0.799771
Tip126	16	2.9353	-9.42148	-4.32489
Tip126	17	3.00309	-9.24667	-0.00544208
Tip126	18	1.96361	-9.55787	-2.36036
Tip126	19	3.64474	-9.5179	-2.32438
Tip126	20	1.95887	-9.10936	0.360425
Tip126	21	1.94355	-9.65819	-3.08013
Tip126	22	3.15755	-9.93203	-0.609696
Tip126	23	1.88025	-9.72208	0.0854572
Tip126	24	2.50002	-10.1771	-0.772949
Tip126	25	2.2079	-10.0613	-0.107715
Australopithecus_afarensis	1	-0.727765	-3.52672	-11.0566
Australopithecus_afarensis	2	-0.88371	-3.61653	-10.8751
Australopithecus_afarensis	3	-1.08326	-3.83499	-11.3401
Australopithecus_afarensis	4	0.304458	-3.60541	-10.068
Australopithecus_afarensis	5	-1.78971	-4.02104	-11.0056
Australopithecus_afarensis	6	0.210378	-3.83454	-11.0084
Australopithecus_afarensis	7	-1.16439	-3.96972	-9.07165
Australopithecus_afarensis	8	-1.559	-4.68242	-11.4346
Australopithecus_afarensis	9	0.538754	-4.2704	-8.17347
Australopithecus_afarensis	10	-1.54385	-4.76285	-10.4631
Australopithecus_afarensis	11	-0.379015	-5.05635	-11.2614
Australopithecus_afarensis	12	-0.613162	-4.57155	-6.59544
Australopithecus_afarensis	13	-1.64393	-5.28247	-10.9912
Australopithecus_afarensis	14	0.63603	-4.81753	-9.0201
Australopithecus_afarensis	15	-1.35098	-5.10836	-7.06961
Australopithecus_afarensis	16	-0.881362	-5.26553	-10.9497
Australopithecus_afarensis	17	0.149208	-5.33135	-6.29138
Australopithecus_afarensis	18	-1.71071	-5.39647	-9.09683
Australopithecus_afarensis	19	-0.329289	-5.39136	-9.516
Australopithecus_afarensis	20	-1.00119	-5.30804	-5.33144
Australopithecus_afarensis	21	-1.38529	-5.63831	-9.69089
Australopithecus_afarensis	22	0.224232	-5.98609	-7.16428
Australopithecus_afarensis	23	-1.18088	-5.77752	-5.79335
Australopithecus_afarensis	24	-0.580658	-6.15633	-7.55733
Australopithecus_afarensis	25	-0.555027	-6.32125	-6.47893
Tip17	1	-0.799685	-3.07851	-9.31932
Tip17	2	-0.953454	-3.1048	-9.04682
Tip17	3	-1.28001	-3.39364	-9.91285
Tip17	4	0.583116	-4.08952	-7.31447
Tip17	5	-1.97735	-3.30715	-9.46928
Tip17	6	0.521665	-3.99485	-8.40579
Tip17	7	-0.793674	-4.01794	-6.26531
Tip17	8	-1.85034	-4.20181	-10.0815
Tip17	9	0.554993	-4.32075	-5.38354
Tip17	10	-1.59607	-4.14454	-8.65515
Tip17	11	-0.345414	-4.87114	-9.39616
Tip17	12	-0.291431	-4.23765	-3.76748
Tip17	13	-1.72655	-4.68454	-9.52101
Tip17	14	0.852822	-4.93127	-6.22687
Tip17	15	-0.966977	-4.95776	-4.29296
Tip17	16	-0.801457	-5.09938	-9.0846
Tip17	17	0.355324	-4.8434	-3.6192
Tip17	18	-1.06321	-5.26778	-6.34847
Tip17	19	0.18773	-5.55028	-6.49686
Tip17	20	-0.576153	-5.15753	-3.03103
Tip17	21	-0.867865	-5.38935	-7.15714
Tip17	22	0.60223	-6.04519	-4.51793
Tip17	23	-0.665703	-5.62661	-3.38509
Tip17	24	0.0143354	-6.23502	-4.89162
Tip17	25	-0.100242	-6.23375	-3.99506
Tip22	1	3.24289	-3.89914	-7.80089
Tip22	2	3.09572	-3.99861	-7.46878
Tip22	3	2.76496	-4.11949	-8.45625
Tip22	4	4.57151	-4.47043	-6.09102
Tip22	5	1.91444	-4.25984	-8.24435
Tip22	6	4.40544	-4.42297	-7.11874
Tip22	7	3.0992	-5.16734	-5.2889
Tip22	8	2.11632	-4.99881	-8.50864
Tip22	9	4.696	-5.03495	-4.57869
Tip22	10	2.40973	-5.17698	-6.75972
Tip22	11	3.51438	-5.36283	-7.37429
Tip22	12	3.41334	-5.64636	-3.65203
Tip22	13	2.12102	-5.63601	-7.57462
Tip22	14	4.90025	-5.24803	-5.29679
Tip22	15	2.56695	-5.92944	-4.14429
Tip22	16	3.00127	-5.70403	-6.94345
Tip22	17	4.07282	-6.13086	-3.49935
Tip22	18	2.28257	-6.23361	-5.24084
Tip22	19	3.80308	-6.25954	-5.45269
Tip22	20	2.765	-6.17083	-3.09144
Tip22	21	2.47073	-6.48429	-5.79082
Tip22	22	4.06891	-6.635	-4.07934
Tip22	23	2.61738	-6.48481	-3.43735
Tip22	24	3.19696	-6.89165	-4.44942
Tip22	25	3.23801	-6.8655	-3.73819
Tip76	1	3.63899	-5.37303	-10.0047
Tip76	2	3.61894	-5.41048	-9.83475
Tip76	3	3.30801	-5.37955	-10.3306
Tip76	4	5.04164	-5.74129	-8.83281
Tip76	5	2.36146	-5.55468	-10.1815
Tip76	6	4.92748	-5.93156	-9.46325
Tip76	7	3.30179	-6.33122	-8.3437
Tip76	8	2.36274	-6.87503	-10.2462
Tip76	9	4.75946	-6.13194	-7.84255
Tip76	10	2.88942	-6.71132	-9.46441
Tip76	11	4.01641	-7.16573	-9.84898
Tip76	12	3.37118	-6.63453	-6.67238
Tip76	13	2.62736	-7.41526	-9.82564
Tip76	14	5.04884	-6.43762	-8.30595
Tip76	15	2.55548	-7.03004	-7.38427
