Tip100	19	-6.38289	15.8907
Tip100	20	-6.7814	15.6864
Tip100	21	-6.86464	15.593
Tip100	22	-6.89212	15.5006
Tip100	23	-6.68623	15.5533
Tip100	24	-6.51579	15.5283
Tip100	25	-6.53785	15.4457
Tip100	26	-6.54563	15.3946
Tip100	27	-6.60796	15.154
Tip100	28	-6.5389	15.0093
Tip100	29	-6.42883	14.8374
Tip100	30	-6.36225	14.7527
Tip100	31	-6.33947	14.7431
Tip100	32	-6.32681	14.7856
Tip100	33	-6.14746	14.9387
Tip100	34	-5.96388	15.0294
Tip100	35	-5.57631	15.1764
Tip100	36	-5.35699	15.2595
Tip100	37	-4.99369	15.4625
Tip100	38	-4.37684	15.8271
Tip100	39	-3.73551	16.5127
Tip100	40	-3.44977	16.8248
Tip100	41	-3.19536	16.8698
Tip100	42	-3.06173	16.9377
Tip100	43	-2.75053	17.1606
Tip100	44	-2.43574	17.3475
Tip100	45	-2.15532	17.511
Tip100	46	-1.66307	17.6302
Tip100	47	-1.36751	17.7381
Tip100	48	-1.2303	17.7502
Tip100	49	-1.06708	17.6723
Tip100	50	-1.07694	17.7252
Tip122	1	0.2808	13.7883
Tip122	2	0.28187	13.8065
Tip122	3	0.235889	13.838
Tip122	4	0.138949	13.9159
Tip122	5	0.0913496	13.9491
Tip122	6	0.0215103	14.0558
Tip122	7	-0.0321714	14.0927
Tip122	8	-0.251304	14.121
Tip122	9	-0.468585	14.1281
Tip122	10	-0.753539	14.1188
Tip122	11	-1.20555	14.121
Tip122	12	-1.73292	13.9982
Tip122	13	-2.50392	13.6275
Tip122	14	-2.96396	13.2094
Tip122	15	-3.48032	12.2349
Tip122	16	-4.07154	10.8737
Tip122	17	-5.15941	9.43181
Tip122	18	-6.06344	8.11527
Tip122	19	-6.66096	7.84919
Tip122	20	-6.93611	7.80948
Tip122	21	-7.02141	7.70631
Tip122	22	-7.05372	7.51634
Tip122	23	-7.02787	7.04542
Tip122	24	-7.0428	6.79191
Tip122	25	-7.06082	6.71649
Tip122	26	-7.07343	6.68342
Tip122	27	-7.12398	6.55114
Tip122	28	-7.09773	6.43485
Tip122	29	-7.02935	6.30186
Tip122	30	-6.97273	6.25825
Tip122	31	-6.94403	6.24574
Tip122	32	-6.92881	6.26353
Tip122	33	-6.72408	6.31167
Tip122	34	-6.47873	6.44845
Tip122	35	-6.13093	6.6616
Tip122	36	-5.92793	6.92742
Tip122	37	-5.48011	7.4873
Tip122	38	-4.44879	9.03479
Tip122	39	-2.81773	12.3176
Tip122	40	-2.46171	13.1053
Tip122	41	-2.11487	13.3228
Tip122	42	-1.92609	13.4537
Tip122	43	-1.52817	13.6638
Tip122	44	-1.18332	13.7741
Tip122	45	-0.920521	13.8283
Tip122	46	-0.523806	13.776
Tip122	47	-0.257077	13.8484
Tip122	48	-0.0492995	13.8139
Tip122	49	0.227169	13.7059
Tip122	50	0.238854	13.7515
Tip46	1	-1.45927	11.8398
Tip46	2	-1.45582	11.8543
Tip46	3	-1.49429	11.8876
Tip46	4	-1.61835	11.9771
Tip46	5	-1.66542	12.0191
Tip46	6	-1.77591	12.0408
Tip46	7	-1.81389	12.0474
Tip46	8	-1.96994	12.0485
Tip46	9	-2.15015	11.9987
Tip46	10	-2.48945	11.9957
Tip46	11	-3.02135	11.8714
Tip46	12	-3.55525	11.5755
Tip46	13	-4.0023	11.3667
Tip46	14	-4.23554	11.1415
Tip46	15	-4.47254	10.7626
Tip46	16	-4.55176	10.3979
Tip46	17	-4.85321	10.3371
Tip46	18	-5.09356	10.1119
Tip46	19	-5.35935	10.0402
Tip46	20	-5.52593	9.94194
Tip46	21	-5.55246	9.87578
Tip46	22	-5.5387	9.77799
Tip46	23	-5.38348	9.69256
Tip46	24	-5.30349	9.63729
Tip46	25	-5.30764	9.58713
Tip46	26	-5.31258	9.55455
Tip46	27	-5.35826	9.38955
Tip46	28	-5.3441	9.26506
Tip46	29	-5.29589	9.14407
Tip46	30	-5.22763	9.08665
Tip46	31	-5.19916	9.07962
Tip46	32	-5.18132	9.10306
Tip46	33	-5.03159	9.21206
Tip46	34	-4.93634	9.3005
Tip46	35	-4.78517	9.33405
Tip46	36	-4.66693	9.38467
Tip46	37	-4.58545	9.49462
Tip46	38	-4.34904	9.86528
Tip46	39	-4.07289	10.4908
Tip46	40	-3.95793	10.7717
Tip46	41	-3.7924	10.8723
Tip46	42	-3.67769	10.9574
Tip46	43	-3.41805	11.15
Tip46	44	-3.12564	11.3683
Tip46	45	-2.79466	11.5402
Tip46	46	-2.1969	11.6458
Tip46	47	-1.882	11.7422
Tip46	48	-1.69949	11.7876
Tip46	49	-1.4935	11.7755
Tip46	50	-1.50362	11.8192
Tip106	1	-1.52822	14.6135
Tip106	2	-1.52965	14.6132
Tip106	3	-1.52862	14.5804
Tip106	4	-1.54523	14.529
Tip106	5	-1.55851	14.4948
Tip106	6	-1.59309	14.4068
Tip106	7	-1.61882	14.3481
Tip106	8	-1.67285	14.4322
Tip106	9	-1.83677	14.6603
Tip106	10	-1.90966	14.7919
Tip106	11	-1.95152	14.7717
Tip106	12	-1.99559	14.653
Tip106	13	-2.00518	14.4814
Tip106	14	-2.03971	14.43
Tip106	15	-2.11736	14.2274
Tip106	16	-2.14078	14.0972
Tip106	17	-2.17432	14.1761
Tip106	18	-2.17958	14.1852
Tip106	19	-2.20043	14.0279
Tip106	20	-2.1986	13.9187
Tip106	21	-2.17462	13.8717
Tip106	22	-2.12869	13.8489
Tip106	23	-2.16663	13.8797
Tip106	24	-2.16084	13.8777
Tip106	25	-2.15457	13.8733
Tip106	26	-2.1512	13.8673
Tip106	27	-2.12224	13.8645
Tip106	28	-2.05883	14.0408
Tip106	29	-2.01645	14.1125
Tip106	30	-2.00836	14.1252
Tip106	31	-2.00547	14.1285
Tip106	32	-2.01396	14.1361
Tip106	33	-2.07503	14.0374
Tip106	34	-2.12977	13.8873
Tip106	35	-2.17041	13.9411
Tip106	36	-2.17246	13.9508
Tip106	37	-2.163	13.9451
Tip106	38	-2.07521	14.0952
Tip106	39	-1.82275	14.2658
Tip106	40	-1.87499	14.2892
Tip106	41	-1.6658	14.2543
Tip106	42	-1.65053	14.2574
Tip106	43	-1.68622	14.2856
Tip106	44	-1.7116	14.3283
Tip106	45	-1.62479	14.2802
Tip106	46	-1.56613	14.3475
Tip106	47	-1.54244	14.4741
Tip106	48	-1.52831	14.525
Tip106	49	-1.5103	14.6078
Tip106	50	-1.52646	14.5876
Tip83	1	4.20544	13.4791
Tip83	2	4.20461	13.4795
Tip83	3	4.1879	13.4657
Tip83	4	4.14188	13.4571
Tip83	5	4.12101	13.462
Tip83	6	4.08427	13.4704
Tip83	7	4.06882	13.4612
Tip83	8	4.05892	13.4865
Tip83	9	4.05023	13.546
Tip83	10	4.03969	13.6008
Tip83	11	3.99692	13.6363
Tip83	12	3.98022	13.558
Tip83	13	3.93305	13.4898
Tip83	14	3.91464	13.4723
Tip83	15	3.87288	13.4167
Tip83	16	3.83793	13.344
Tip83	17	3.76455	13.4058
Tip83	18	3.73234	13.4139
Tip83	19	3.72849	13.3221
Tip83	20	3.71331	13.254
Tip83	21	3.732	13.2058
Tip83	22	3.76368	13.1758
Tip83	23	3.75043	13.2251
Tip83	24	3.75979	13.2258
Tip83	25	3.76405	13.2199
Tip83	26	3.76719	13.2148
Tip83	27	3.78662	13.1889
Tip83	28	3.88194	13.1534
Tip83	29	3.91252	13.1541
Tip83	30	3.92127	13.1577
Tip83	31	3.92374	13.1591
Tip83	32	3.92229	13.1653
Tip83	33	3.87951	13.1684
Tip83	34	3.81088	13.222
Tip83	35	3.81013	13.2652
Tip83	36	3.81434	13.2695
Tip83	37	3.82263	13.2642
Tip83	38	3.89307	13.2137
Tip83	39	3.99174	13.2667
Tip83	40	3.9926	13.2923
Tip83	41	4.02702	13.3224
Tip83	42	4.03332	13.3335
Tip83	43	4.02445	13.3457
Tip83	44	4.02399	13.36
Tip83	45	4.05256	13.3748
Tip83	46	4.08614	13.3754
Tip83	47	4.12618	13.4202
Tip83	48	4.15282	13.4433
Tip83	49	4.20615	13.4676
Tip83	50	4.19342	13.4671
Tip82	1	3.95408	15.4584
Tip82	2	3.95303	15.4584
Tip82	3	3.94206	15.4459
Tip82	4	3.89915	15.4149
Tip82	5	3.86036	15.3928
Tip82	6	3.78456	15.338
Tip82	7	3.76849	15.3212
Tip82	8	3.7548	15.3255
Tip82	9	3.73644	15.3492
Tip82	10	3.72168	15.3908
Tip82	11	3.69729	15.4172
Tip82	12	3.69307	15.3474
Tip82	13	3.67929	15.3286
Tip82	14	3.67282	15.3231
Tip82	15	3.65603	15.3049
Tip82	16	3.65519	15.2848
Tip82	17	3.61337	15.2973
Tip82	18	3.59084	15.2957
Tip82	19	3.57924	15.2464
Tip82	20	3.54746	15.1923
Tip82	21	3.55802	15.1673
Tip82	22	3.5894	15.1574
Tip82	23	3.58869	15.1995
Tip82	24	3.59896	15.2066
Tip82	25	3.60193	15.2041
Tip82	26	3.60437	15.2008
Tip82	27	3.61915	15.1857
Tip82	28	3.67621	15.1935
Tip82	29	3.70241	15.1966
Tip82	30	3.70912	15.2001
Tip82	31	3.71073	15.2022
Tip82	32	3.70668	15.2073
Tip82	33	3.674	15.2045
Tip82	34	3.64909	15.2296
Tip82	35	3.64822	15.2548
Tip82	36	3.65273	15.2578
Tip82	37	3.65843	15.2571
Tip82	38	3.6922	15.2366
Tip82	39	3.75249	15.2582
Tip82	40	3.74591	15.2689
Tip82	41	3.77648	15.2702
Tip82	42	3.78046	15.2731
Tip82	43	3.76621	15.2778
Tip82	44	3.76041	15.2829
Tip82	45	3.78377	15.2911
Tip82	46	3.83592	15.3084
Tip82	47	3.88748	15.3866
Tip82	48	3.92129	15.4159
Tip82	49	3.96036	15.4498
Tip82	50	3.94684	15.4488
Tip90	1	-3.15835	15.3566
Tip90	2	-3.16065	15.3574
Tip90	3	-3.18196	15.3541
Tip90	4	-3.20417	15.3362
Tip90	5	-3.21415	15.3493
Tip90	6	-3.27002	15.4908
Tip90	7	-3.29736	15.5296
Tip90	8	-3.30982	15.5686
Tip90	9	-3.30735	15.6102
Tip90	10	-3.28978	15.6374
Tip90	11	-3.29599	15.6656
Tip90	12	-3.35868	15.6231
Tip90	13	-3.38119	15.5815
Tip90	14	-3.39418	15.5625
Tip90	15	-3.41184	15.532
Tip90	16	-3.42242	15.5067
Tip90	17	-3.4341	15.4942
Tip90	18	-3.44351	15.4799
Tip90	19	-3.46161	15.4504
Tip90	20	-3.48882	15.414
Tip90	21	-3.48979	15.3669
Tip90	22	-3.47331	15.3169
Tip90	23	-3.48207	15.407
Tip90	24	-3.47631	15.4124
Tip90	25	-3.47885	15.4046
Tip90	26	-3.4785	15.3945
Tip90	27	-3.47302	15.3486
Tip90	28	-3.43847	15.3059
Tip90	29	-3.4038	15.2708
Tip90	30	-3.40136	15.2695
Tip90	31	-3.40086	15.2705
Tip90	32	-3.40669	15.2821
Tip90	33	-3.45348	15.3381
Tip90	34	-3.44935	15.424
Tip90	35	-3.43338	15.4495
Tip90	36	-3.43023	15.4524
Tip90	37	-3.42429	15.4528
Tip90	38	-3.42202	15.4191
Tip90	39	-3.39006	15.3965
Tip90	40	-3.37984	15.4551
Tip90	41	-3.36974	15.362
Tip90	42	-3.36254	15.3686
Tip90	43	-3.36384	15.4466
Tip90	44	-3.35864	15.4867
Tip90	45	-3.3347	15.4328
Tip90	46	-3.26563	15.3486
Tip90	47	-3.20849	15.3174
Tip90	48	-3.19894	15.3323
Tip90	49	-3.15329	15.3491
Tip90	50	-3.17771	15.3526
Tip103	1	1.7247	15.2462
Tip103	2	1.72272	15.2459
Tip103	3	1.67146	15.2353
Tip103	4	1.59465	15.2189
Tip103	5	1.57314	15.2322
Tip103	6	1.56923	15.3529
Tip103	7	1.53764	15.3866
Tip103	8	1.53153	15.4225
Tip103	9	1.53845	15.4603
Tip103	10	1.54611	15.4861
Tip103	11	1.51632	15.5049
Tip103	12	1.44548	15.4445
Tip103	13	1.41723	15.4252
Tip103	14	1.39214	15.3997
Tip103	15	1.31133	15.347
Tip103	16	1.23964	15.3273
Tip103	17	1.17943	15.3379
Tip103	18	1.13009	15.3431
Tip103	19	1.10418	15.3128
Tip103	20	1.08099	15.2706
Tip103	21	1.07673	15.2357
Tip103	22	1.09141	15.2108
Tip103	23	1.09902	15.2681
Tip103	24	1.10452	15.2736
Tip103	25	1.10457	15.2666
Tip103	26	1.10903	15.2582
Tip103	27	1.10878	15.2303
Tip103	28	1.16069	15.1998
Tip103	29	1.23257	15.1769
Tip103	30	1.23833	15.1743
Tip103	31	1.23974	15.1752
Tip103	32	1.23525	15.1841
Tip103	33	1.15093	15.2195
Tip103	34	1.14973	15.2746
Tip103	35	1.13603	15.3177
Tip103	36	1.13723	15.3224
Tip103	37	1.15166	15.3208
Tip103	38	1.21146	15.265
Tip103	39	1.30764	15.2178
Tip103	40	1.35591	15.2762
Tip103	41	1.33838	15.1911
Tip103	42	1.35456	15.1965
Tip103	43	1.39842	15.297
Tip103	44	1.40594	15.3364
Tip103	45	1.4339	15.2992
Tip103	46	1.47191	15.205
Tip103	47	1.56332	15.1965
Tip103	48	1.61101	15.2146
Tip103	49	1.72378	15.2385
Tip103	50	1.68388	15.2365
Tip116	1	1.3913	15.1021
Tip116	2	1.3904	15.1021
Tip116	3	1.37498	15.1024
Tip116	4	1.34706	15.1011
Tip116	5	1.34262	15.1084
Tip116	6	1.30262	15.2125
Tip116	7	1.2772	15.2518
Tip116	8	1.27227	15.2895
Tip116	9	1.26785	15.3183
Tip116	10	1.27032	15.337
Tip116	11	1.25508	15.3615
Tip116	12	1.21894	15.3384
Tip116	13	1.20211	15.3267
Tip116	14	1.18484	15.2787
Tip116	15	1.15931	15.2062
Tip116	16	1.14878	15.1394
Tip116	17	1.1377	15.0969
Tip116	18	1.1328	15.0391
Tip116	19	1.10388	14.986
Tip116	20	1.05743	14.9201
Tip116	21	1.04851	14.8928
Tip116	22	1.06745	14.88
Tip116	23	1.08057	14.9251
Tip116	24	1.09453	14.9379
Tip116	25	1.08939	14.9292
Tip116	26	1.08955	14.9233
Tip116	27	1.08681	14.8989
Tip116	28	1.13422	14.9097
Tip116	29	1.20259	14.942
Tip116	30	1.20557	14.9438
Tip116	31	1.20643	14.9464
Tip116	32	1.20438	14.9549
Tip116	33	1.1355	14.9303
Tip116	34	1.15364	15.0026
Tip116	35	1.14399	15.0235
Tip116	36	1.14419	15.0291
Tip116	37	1.1502	15.0447
Tip116	38	1.18095	15.0455
Tip116	39	1.21481	15.0621
Tip116	40	1.19416	15.153
Tip116	41	1.23792	15.0485
Tip116	42	1.24176	15.0673
Tip116	43	1.21272	15.1675
Tip116	44	1.20363	15.2061
Tip116	45	1.24399	15.1683
Tip116	46	1.30565	15.0848
Tip116	47	1.34263	15.0762
Tip116	48	1.35264	15.0977
Tip116	49	1.39467	15.0971
Tip116	50	1.37888	15.1005
Tip22	1	5.55022	13.3168
Tip22	2	5.55085	13.3145
Tip22	3	5.56573	13.2663
Tip22	4	5.58082	13.2286
Tip22	5	5.57435	13.2128
Tip22	6	5.58537	13.1886
Tip22	7	5.58234	13.1846
Tip22	8	5.53884	13.1822
Tip22	9	5.49371	13.2024
Tip22	10	5.45423	13.2109
Tip22	11	5.40695	13.2135
Tip22	12	5.51571	13.1799
Tip22	13	5.58634	13.1551
Tip22	14	5.59601	13.1258
Tip22	15	5.5835	13.0996
Tip22	16	5.6065	13.0584
Tip22	17	5.59427	13.0452
Tip22	18	5.581	13.0392
Tip22	19	5.55572	13.0317
Tip22	20	5.58035	13.0096
Tip22	21	5.56705	13.001
Tip22	22	5.57729	12.9989
Tip22	23	5.58456	13.0082
Tip22	24	5.58671	13.0098
Tip22	25	5.58632	13.0081
Tip22	26	5.58685	13.0072
Tip22	27	5.5825	13.0026
Tip22	28	5.59989	13.0038
Tip22	29	5.62072	13.0327
Tip22	30	5.62145	13.0341
Tip22	31	5.62146	13.0344
Tip22	32	5.61878	13.031
Tip22	33	5.59331	13.0038
Tip22	34	5.58507	13.0221
Tip22	35	5.577	13.0348
Tip22	36	5.58115	13.0353
Tip22	37	5.58539	13.0365
Tip22	38	5.58853	13.0266
Tip22	39	5.60417	13.0248
Tip22	40	5.6108	13.0584
Tip22	41	5.61379	13.0337
Tip22	42	5.61491	13.0392
Tip22	43	5.6122	13.0687
Tip22	44	5.59809	13.092
Tip22	45	5.61322	13.0821
Tip22	46	5.62314	13.1128
Tip22	47	5.57767	13.2189
Tip22	48	5.58424	13.2348
Tip22	49	5.55333	13.3166
Tip22	50	5.56594	13.2728
Tip9	1	-8.31827	18.0335
Tip9	2	-8.32203	18.0366
Tip9	3	-8.38749	18.0704
Tip9	4	-8.49331	18.1174
Tip9	5	-8.55091	18.1314
Tip9	6	-8.55054	18.1161
Tip9	7	-8.56311	18.1231
Tip9	8	-8.58806	18.1583
Tip9	9	-8.59555	18.1751
Tip9	10	-8.59525	18.1822
Tip9	11	-8.60218	18.1904
Tip9	12	-8.61248	18.1773
Tip9	13	-8.59394	18.1456
Tip9	14	-8.61091	18.148
Tip9	15	-8.63889	18.1461
Tip9	16	-8.61688	18.0974
Tip9	17	-8.64127	18.0868
Tip9	18	-8.63423	18.0642
Tip9	19	-8.61122	18.0273
Tip9	20	-8.58082	17.957
Tip9	21	-8.58067	17.9427
Tip9	22	-8.56886	17.9442
Tip9	23	-8.57891	17.9543
Tip9	24	-8.57918	17.9589
Tip9	25	-8.57818	17.9547
Tip9	26	-8.57708	17.9541
Tip9	27	-8.57158	17.9498
Tip9	28	-8.54788	17.9564
Tip9	29	-8.51592	18.0306
Tip9	30	-8.51608	18.0324
Tip9	31	-8.51686	18.0337
Tip9	32	-8.52147	18.033
Tip9	33	-8.56368	17.9529
Tip9	34	-8.58524	17.9967
Tip9	35	-8.61442	18.0429
Tip9	36	-8.62304	18.0517
Tip9	37	-8.62367	18.0578
Tip9	38	-8.59266	18.023
Tip9	39	-8.58259	18.0297
Tip9	40	-8.60297	18.0916
Tip9	41	-8.56599	18.0507
Tip9	42	-8.57329	18.061
Tip9	43	-8.60994	18.1085
Tip9	44	-8.61545	18.1297
Tip9	45	-8.60033	18.1116
Tip9	46	-8.4958	18.0641
Tip9	47	-8.54188	18.1283
Tip9	48	-8.45511	18.0991
Tip9	49	-8.3123	18.0298
Tip9	50	-8.37422	18.0629
Tip33	1	-6.15137	15.6377
Tip33	2	-6.15457	15.637
Tip33	3	-6.2086	15.6209
Tip33	4	-6.31902	15.576
Tip33	5	-6.37627	15.5743
Tip33	6	-6.43538	15.5332
Tip33	7	-6.44647	15.5476
Tip33	8	-6.40892	15.6333
Tip33	9	-6.3678	15.6941
Tip33	10	-6.35052	15.7291
Tip33	11	-6.35731	15.7474
Tip33	12	-6.42933	15.6423
Tip33	13	-6.50732	15.5728
Tip33	14	-6.57141	15.5579
Tip33	15	-6.65634	15.5353
Tip33	16	-6.7332	15.5213
Tip33	17	-6.76926	15.523
Tip33	18	-6.80514	15.5211
Tip33	19	-6.85026	15.4862
Tip33	20	-6.89627	15.4326
Tip33	21	-6.89251	15.4073
Tip33	22	-6.85651	15.3866
Tip33	23	-6.8924	15.425
Tip33	24	-6.88753	15.4322
Tip33	25	-6.88856	15.4247
Tip33	26	-6.88459	15.4206
Tip33	27	-6.86675	15.404
Tip33	28	-6.81056	15.3737
Tip33	29	-6.73395	15.3803
Tip33	30	-6.72945	15.3801
Tip33	31	-6.72944	15.3812
Tip33	32	-6.74317	15.3866
Tip33	33	-6.84766	15.4037
Tip33	34	-6.84914	15.4566
Tip33	35	-6.82031	15.4994
Tip33	36	-6.81355	15.5046
Tip33	37	-6.80506	15.506
Tip33	38	-6.81938	15.4744
Tip33	39	-6.7941	15.4609
Tip33	40	-6.71364	15.4918
Tip33	41	-6.75999	15.4331
Tip33	42	-6.74941	15.4398
Tip33	43	-6.68155	15.4819
Tip33	44	-6.63815	15.502
Tip33	45	-6.6399	15.4695
Tip33	46	-6.50169	15.4331
Tip33	47	-6.3592	15.5681
Tip33	48	-6.29327	15.5688
Tip33	49	-6.1441	15.6331
Tip33	50	-6.19192	15.6212
Tip121	1	1.85287	5.85389
Tip121	2	1.85061	5.85489
Tip121	3	1.83176	5.85072
Tip121	4	1.78029	5.85188
Tip121	5	1.70708	5.87786
Tip121	6	1.66927	5.89054
Tip121	7	1.65485	5.90022
Tip121	8	1.71521	5.88666
Tip121	9	1.80744	5.85515
Tip121	10	1.81406	5.87313
Tip121	11	1.81612	5.87488
Tip121	12	1.68767	5.90832
Tip121	13	1.63414	5.90576
Tip121	14	1.45113	6.03174
Tip121	15	1.41037	6.03624
Tip121	16	1.49896	5.97153
Tip121	17	1.6706	5.83357
Tip121	18	1.69425	5.79205
Tip121	19	1.68811	5.78883
Tip121	20	1.69047	5.78023
Tip121	21	1.74694	5.76101
Tip121	22	1.79684	5.73562
Tip121	23	1.72383	5.77528
Tip121	24	1.72202	5.77425
Tip121	25	1.72562	5.78433
Tip121	26	1.7412	5.76646
Tip121	27	1.77805	5.74706
Tip121	28	1.82254	5.72245
Tip121	29	1.83154	5.74486
Tip121	30	1.83129	5.74552
Tip121	31	1.83037	5.74582
Tip121	32	1.83074	5.74384
Tip121	33	1.79241	5.73952
Tip121	34	1.72483	5.79041
Tip121	35	1.71632	5.79021
Tip121	36	1.71716	5.79365
Tip121	37	1.72277	5.7958
Tip121	38	1.73531	5.79051
Tip121	39	1.74879	5.78045
Tip121	40	1.68914	5.82523
Tip121	41	1.77958	5.75944
Tip121	42	1.75338	5.78443
Tip121	43	1.64193	5.87048
Tip121	44	1.41701	6.03534
Tip121	45	1.47514	5.99774
Tip121	46	1.60682	5.9074
Tip121	47	1.72387	5.86836
Tip121	48	1.81735	5.82483
Tip121	49	1.85405	5.85284
Tip121	50	1.83852	5.85058
Tip141	1	-1.68051	5.43937
Tip141	2	-1.68204	5.4427
Tip141	3	-1.7001	5.44744
Tip141	4	-1.75414	5.46407
Tip141	5	-1.81094	5.50455
Tip141	6	-1.92919	5.59366
Tip141	7	-1.9454	5.60829
Tip141	8	-1.77983	5.5102
Tip141	9	-1.7224	5.45554
Tip141	10	-1.70678	5.47369
Tip141	11	-1.70434	5.47469
Tip141	12	-1.80455	5.53367
Tip141	13	-1.97367	5.63008
Tip141	14	-2.02039	5.72245
Tip141	15	-2.04827	5.73623
Tip141	16	-2.02556	5.67105
Tip141	17	-1.96315	5.55762
Tip141	18	-1.94144	5.50194
Tip141	19	-1.94658	5.50287
Tip141	20	-1.94642	5.48629
Tip141	21	-1.90383	5.4547
Tip141	22	-1.87231	5.43006
Tip141	23	-1.92714	5.47713
Tip141	24	-1.93005	5.47836
Tip141	25	-1.92041	5.47581
Tip141	26	-1.90478	5.45831
Tip141	27	-1.88472	5.4456
Tip141	28	-1.83965	5.39333
Tip141	29	-1.83113	5.40255
Tip141	30	-1.83175	5.40361
Tip141	31	-1.83349	5.40507
Tip141	32	-1.83199	5.40195
Tip141	33	-1.87424	5.43635
Tip141	34	-1.91451	5.47596
Tip141	35	-1.92261	5.48127
Tip141	36	-1.91895	5.48092
Tip141	37	-1.91612	5.4823
Tip141	38	-1.9093	5.47534
Tip141	39	-1.89896	5.4703
Tip141	40	-1.95505	5.55673
Tip141	41	-1.88087	5.4552
Tip141	42	-1.89024	5.46948
Tip141	43	-1.9896	5.60809
Tip141	44	-2.04299	5.7286
Tip141	45	-2.0225	5.68863
Tip141	46	-2.00105	5.64828
Tip141	47	-1.7964	5.48546
Tip141	48	-1.72747	5.42476
Tip141	49	-1.6799	5.43771
Tip141	50	-1.69529	5.44583
Tip71	1	-12.9704	13.1024
Tip71	2	-12.9809	13.1033
Tip71	3	-13.2638	13.0872
Tip71	4	-13.6117	13.0491
Tip71	5	-13.6972	13.0297
Tip71	6	-13.796	13.0134
Tip71	7	-13.8163	13.017
Tip71	8	-13.6452	13.0678
Tip71	9	-13.4533	13.0859
Tip71	10	-13.2687	13.1314
Tip71	11	-13.2136	13.1454
Tip71	12	-13.6639	13.072
Tip71	13	-13.8619	13.0012
Tip71	14	-13.899	12.9473
Tip71	15	-13.9475	12.8548
Tip71	16	-13.9295	12.8404
Tip71	17	-13.9235	12.8286
Tip71	18	-13.9146	12.8075
Tip71	19	-13.899	12.7782
Tip71	20	-13.8905	12.7536
Tip71	21	-13.8673	12.7291
Tip71	22	-13.8303	12.7007
Tip71	23	-13.884	12.7514
Tip71	24	-13.8849	12.755
Tip71	25	-13.8794	12.7487
Tip71	26	-13.868	12.7373
Tip71	27	-13.8438	12.72
Tip71	28	-13.7838	12.6526
Tip71	29	-13.7734	12.6681
Tip71	30	-13.774	12.6706
Tip71	31	-13.7751	12.6722
Tip71	32	-13.775	12.6676
Tip71	33	-13.8318	12.7105
Tip71	34	-13.8803	12.7651
Tip71	35	-13.8913	12.782
Tip71	36	-13.8907	12.7858
Tip71	37	-13.8914	12.7895
Tip71	38	-13.8727	12.7717
Tip71	39	-13.8502	12.7567
Tip71	40	-13.9068	12.8418
Tip71	41	-13.8263	12.7422
Tip71	42	-13.8388	12.762
Tip71	43	-13.9126	12.8506
Tip71	44	-13.9414	12.8555
Tip71	45	-13.9304	12.8565
Tip71	46	-13.8988	12.8977
Tip71	47	-13.6763	13.0307
Tip71	48	-13.5571	13.049
Tip71	49	-12.9605	13.0989
Tip71	50	-13.2011	13.0886
Tip138	1	-12.9956	11.6508
Tip138	2	-13.0036	11.6469
Tip138	3	-13.1973	11.4768
Tip138	4	-13.3607	11.2709
Tip138	5	-13.3884	11.2128
Tip138	6	-13.4489	11.125
Tip138	7	-13.4718	11.1246
Tip138	8	-13.3915	11.2919
Tip138	9	-13.2866	11.373
Tip138	10	-13.2223	11.5273
Tip138	11	-13.1909	11.5847
Tip138	12	-13.4046	11.2942
Tip138	13	-13.4997	11.1018
Tip138	14	-13.5167	11.0269
Tip138	15	-13.5187	10.9133
Tip138	16	-13.4998	10.9031
Tip138	17	-13.4944	10.8965
Tip138	18	-13.4836	10.887
Tip138	19	-13.4695	10.8766
Tip138	20	-13.4631	10.8606
Tip138	21	-13.4363	10.843
Tip138	22	-13.4061	10.8268
Tip138	23	-13.4573	10.8587
Tip138	24	-13.4586	10.861
Tip138	25	-13.4512	10.8574
Tip138	26	-13.4366	10.8498
Tip138	27	-13.4138	10.8375
Tip138	28	-13.3796	10.8103
Tip138	29	-13.3696	10.8243
Tip138	30	-13.3697	10.8272
Tip138	31	-13.3702	10.8286
Tip138	32	-13.3709	10.8236
Tip138	33	-13.4064	10.8325
Tip138	34	-13.457	10.8673
Tip138	35	-13.463	10.8802
Tip138	36	-13.4622	10.8834
Tip138	37	-13.4624	10.886
Tip138	38	-13.45	10.8724
Tip138	39	-13.42	10.8697
Tip138	40	-13.4803	10.9082
Tip138	41	-13.4021	10.8664
Tip138	42	-13.4116	10.8762
Tip138	43	-13.4857	10.9122
Tip138	44	-13.5142	10.9127
Tip138	45	-13.5022	10.9138
Tip138	46	-13.499	10.9698
Tip138	47	-13.3792	11.2262
Tip138	48	-13.3317	11.289
Tip138	49	-12.987	11.6504
Tip138	50	-13.1458	11.5079
Tip76	1	-14.9882	11.8516
Tip76	2	-15.0011	11.8535
Tip76	3	-15.2976	11.8161
Tip76	4	-15.9282	11.5094
Tip76	5	-16.0012	11.5096
Tip76	6	-16.0855	11.4909
Tip76	7	-16.0971	11.4926
Tip76	8	-15.9531	11.5249
Tip76	9	-15.586	11.6796
Tip76	10	-15.2992	11.8509
Tip76	11	-15.2655	11.8752
Tip76	12	-15.962	11.532
Tip76	13	-16.1228	11.506
Tip76	14	-16.1725	11.486
Tip76	15	-16.2175	11.449
Tip76	16	-16.2108	11.446
Tip76	17	-16.2107	11.4429
