Tip92	9	-4.39934	11.7496	-15.4671
Tip92	10	-5.03881	12.7969	-15.2221
Tip92	11	-3.08462	13.4969	-11.7903
Tip92	12	-6.45394	10.7327	-17.9976
Tip92	13	-7.14333	10.6873	-18.3227
Tip92	14	1.6519	14.9438	-5.04954
Tip92	15	-5.0351	13.0159	-14.9693
Tip92	16	-4.88567	10.6119	-16.5076
Tip92	17	-4.27977	11.9393	-15.019
Tip92	18	-6.53702	10.927	-17.2527
Tip92	19	3.6407	14.4167	-3.665
Tip92	20	-5.10576	12.7176	-15.0689
Tip92	21	-6.8815	10.3847	-19.012
Tip92	22	2.18797	14.6653	-4.37383
Tip92	23	-6.20883	10.9723	-17.4548
Tip92	24	3.59111	14.2845	-3.72588
Tip92	25	-4.97506	10.8709	-15.4974
Tip92	26	-7.12514	10.3643	-19.0585
Tip92	27	4.29996	13.6148	-3.18334
Tip92	28	-6.24716	10.847	-17.5575
Tip92	29	-2.4178	14.1512	-11.5872
Tip92	30	0.233913	15.5823	-6.43142
Tip92	31	-7.17743	10.6232	-18.3022
Tip92	32	3.68187	14.3161	-3.71033
Tip92	33	-7.00231	10.499	-18.4516
Tip92	34	-7.07652	10.2301	-18.9191
Tip92	35	4.041	13.6677	-3.28483
Tip92	36	-6.77195	10.5699	-17.7181
Tip92	37	3.81365	14.0246	-3.68926
Tip92	38	-0.243308	15.2427	-7.13667
Tip92	39	-7.28069	10.2253	-18.9778
Tip92	40	3.58685	13.7306	-4.03477
Tip92	41	-7.25059	10.4158	-18.4314
Tip92	42	0.313391	15.2901	-8.01533
Tip92	43	3.90435	13.6798	-3.41215
Tip92	44	-7.28991	10.2845	-18.6459
Tip92	45	3.49989	13.7928	-4.1048
Tip92	46	-0.346003	14.9436	-7.56023
Tip92	47	-0.265143	15.1116	-8.98145
Tip92	48	3.59268	13.6275	-3.89448
Tip92	49	-0.0173261	15.1759	-7.37401
Tip92	50	3.80508	13.7839	-3.58876
Tip105	1	-6.79413	11.5408	-12.7606
Tip105	2	-6.23296	14.2413	-9.29813
Tip105	3	-8.58392	11.3615	-14.8804
Tip105	4	-6.52887	11.6556	-12.7522
Tip105	5	-6.24006	13.8761	-9.67079
Tip105	6	-4.98008	13.4806	-8.54935
Tip105	7	-6.25195	14.2419	-9.26403
Tip105	8	-7.5886	11.2802	-15.157
Tip105	9	-5.45973	12.6298	-10.715
Tip105	10	-6.35486	13.74	-9.82152
Tip105	11	-4.47446	13.7158	-7.73943
Tip105	12	-6.8139	11.6486	-13.0666
Tip105	13	-7.93276	11.5862	-14.176
Tip105	14	-1.15144	12.2771	-2.47085
Tip105	15	-6.23286	13.943	-9.62922
Tip105	16	-5.7374	11.6671	-11.6495
Tip105	17	-5.48003	12.7817	-10.1606
Tip105	18	-7.25615	11.9627	-12.3041
Tip105	19	0.350875	10.081	-0.260661
Tip105	20	-6.44042	13.6937	-9.66116
Tip105	21	-7.46507	11.0274	-15.3194
Tip105	22	-0.544921	11.328	-1.37665
Tip105	23	-6.91788	11.9848	-12.3774
Tip105	24	0.307002	9.93609	-0.35093
Tip105	25	-6.22445	11.9419	-10.6066
Tip105	26	-7.79337	10.9843	-15.5868
Tip105	27	0.817073	8.96517	0.102384
Tip105	28	-6.87546	11.8752	-12.4957
Tip105	29	-3.81393	14.1705	-7.9309
Tip105	30	-2.43614	14.3437	-4.23241
Tip105	31	-7.96367	11.5335	-14.182
Tip105	32	0.361159	9.94983	-0.314364
Tip105	33	-7.73944	11.3604	-14.3385
Tip105	34	-7.78352	10.9509	-15.2908
Tip105	35	0.52499	8.93647	0.123858
Tip105	36	-7.34996	11.5072	-12.6512
Tip105	37	0.383441	9.42578	-0.304723
Tip105	38	-3.00789	14.7487	-5.15572
Tip105	39	-8.13423	10.9307	-15.5067
Tip105	40	0.362801	9.12722	-0.671654
Tip105	41	-8.23812	11.3211	-14.5939
Tip105	42	-2.42717	14.9489	-5.65912
Tip105	43	0.379853	8.98305	-0.0449108
Tip105	44	-8.3687	11.1933	-14.9129
Tip105	45	0.347258	9.32714	-0.768009
Tip105	46	-2.97906	14.6986	-5.49003
Tip105	47	-2.83178	14.9415	-6.30599
Tip105	48	0.305917	9.02455	-0.538459
Tip105	49	-2.77851	14.8528	-5.34457
Tip105	50	0.339686	9.10896	-0.210683
Tip137	1	-11.5274	12.0103	-11.0755
Tip137	2	-11.2006	11.8332	-7.17857
Tip137	3	-10.3806	11.3282	-12.9923
Tip137	4	-11.3996	12.1254	-11.0243
Tip137	5	-11.2519	11.2759	-7.20212
Tip137	6	-10.3106	11.3313	-6.93171
Tip137	7	-11.205	11.8421	-7.15442
Tip137	8	-9.38949	11.2196	-12.868
Tip137	9	-10.6724	10.8672	-8.03901
Tip137	10	-11.3467	11.3515	-7.35007
Tip137	11	-10.1316	11.7271	-6.58139
Tip137	12	-11.3815	12.0099	-11.3127
Tip137	13	-10.5844	11.8253	-12.6626
Tip137	14	-7.3474	12.275	-3.18949
Tip137	15	-11.2514	11.3735	-7.18581
Tip137	16	-10.6468	11.1942	-9.46946
Tip137	17	-10.7699	10.7228	-7.55515
Tip137	18	-11.8926	12.262	-10.3665
Tip137	19	-4.91947	11.2889	-2.11327
Tip137	20	-11.4461	11.3092	-7.22753
Tip137	21	-9.15956	10.9825	-12.9848
Tip137	22	-6.56357	12.003	-2.79832
Tip137	23	-11.7339	12.3145	-10.4216
Tip137	24	-5.06476	11.1883	-2.32704
Tip137	25	-11.3003	11.0851	-8.2561
Tip137	26	-9.27154	10.9113	-13.3575
Tip137	27	-4.08012	10.2501	-2.53181
Tip137	28	-11.6878	12.3113	-10.6166
Tip137	29	-9.48587	11.9866	-6.90356
Tip137	30	-8.98994	12.897	-4.11087
Tip137	31	-10.6084	11.759	-12.6466
Tip137	32	-4.94774	11.2108	-2.27576
Tip137	33	-10.4112	11.4832	-12.5492
Tip137	34	-9.28892	10.9532	-13.0037
Tip137	35	-4.42194	10.3878	-2.56852
Tip137	36	-11.7968	11.9314	-11.0198
Tip137	37	-4.91663	10.8117	-2.79959
Tip137	38	-9.61197	12.8618	-4.80849
Tip137	39	-9.51158	10.9371	-13.2632
Tip137	40	-4.79979	10.292	-2.94077
Tip137	41	-10.4498	11.2964	-12.7334
Tip137	42	-8.65952	13.1555	-5.25124
Tip137	43	-4.72788	10.5316	-2.68677
Tip137	44	-10.179	11.2174	-12.8573
Tip137	45	-4.97129	10.4737	-3.03937
Tip137	46	-9.52941	12.7502	-5.00582
Tip137	47	-8.81764	12.9224	-5.87596
Tip137	48	-4.78817	10.326	-2.85384
Tip137	49	-9.37698	12.8815	-4.86222
Tip137	50	-4.88108	10.5814	-2.75983
Tip106	1	-8.28614	11.1596	-10.1612
Tip106	2	-5.95971	16.0869	-7.71952
Tip106	3	-9.65125	9.95002	-11.011
Tip106	4	-8.02129	11.4279	-10.3034
Tip106	5	-5.94713	15.7175	-8.40236
Tip106	6	-4.75955	15.3398	-6.95368
Tip106	7	-5.97551	16.0763	-7.65906
Tip106	8	-9.08739	10.0974	-11.4702
Tip106	9	-5.53769	13.9314	-8.66736
Tip106	10	-6.02825	15.5796	-8.47251
Tip106	11	-4.25011	15.8735	-6.34513
Tip106	12	-8.39545	11.2579	-10.3748
Tip106	13	-9.43986	10.3477	-10.6113
Tip106	14	-0.942488	17.5581	-2.16056
Tip106	15	-5.95573	15.7876	-8.35666
Tip106	16	-6.49097	12.117	-9.88488
Tip106	17	-5.36181	14.2241	-8.20333
Tip106	18	-8.52112	12.1352	-10.0171
Tip106	19	0.724251	17.5886	-0.799835
Tip106	20	-6.10305	15.525	-8.30529
Tip106	21	-8.94433	9.78621	-11.6069
Tip106	22	-0.512325	17.5177	-1.49535
Tip106	23	-8.23164	12.1799	-10.1644
Tip106	24	0.655061	17.4675	-0.82229
Tip106	25	-6.45059	12.9584	-8.73189
Tip106	26	-9.21213	9.71097	-11.6648
Tip106	27	1.60818	16.5758	-0.249588
Tip106	28	-8.26023	11.8665	-10.1843
Tip106	29	-3.43629	16.3126	-6.54335
Tip106	30	-2.2858	18.383	-3.22336
Tip106	31	-9.46529	10.2401	-10.5872
Tip106	32	0.782044	17.4889	-0.82506
Tip106	33	-9.25418	10.0345	-10.6964
Tip106	34	-9.15184	9.58603	-11.4041
Tip106	35	1.30859	16.6915	-0.258222
Tip106	36	-8.74958	11.0631	-10.0393
Tip106	37	0.980172	17.1995	-0.679413
Tip106	38	-2.73383	18.137	-3.79746
Tip106	39	-9.38813	9.63166	-11.5487
Tip106	40	0.800787	16.8314	-0.830152
Tip106	41	-9.48958	9.86146	-10.7407
Tip106	42	-1.89487	18.0756	-4.50971
Tip106	43	1.12611	16.7559	-0.32544
Tip106	44	-9.5038	9.68768	-10.9843
Tip106	45	0.696334	16.9058	-0.902206
Tip106	46	-2.73899	17.8814	-4.08781
Tip106	47	-2.40526	17.789	-5.07531
Tip106	48	0.79001	16.7127	-0.679555
Tip106	49	-2.47066	18.1378	-4.00185
Tip106	50	0.97276	16.9124	-0.50462
Tip90	1	-10.0869	11.5928	-7.36742
Tip90	2	-9.33461	13.4077	-6.49351
Tip90	3	-10.3416	11.4637	-8.41881
Tip90	4	-9.90699	11.8545	-7.51883
Tip90	5	-9.49065	12.8281	-6.99853
Tip90	6	-7.80669	12.6192	-6.34921
Tip90	7	-9.33955	13.4506	-6.42205
Tip90	8	-9.99331	11.8656	-8.83199
Tip90	9	-8.78978	11.8411	-7.55441
Tip90	10	-9.55087	12.767	-7.03231
Tip90	11	-7.17595	13.498	-6.30259
Tip90	12	-10.1331	11.8086	-7.50514
Tip90	13	-10.3601	11.6387	-7.953
Tip90	14	-3.07243	12.9474	-4.12435
Tip90	15	-9.51158	12.8876	-6.96238
Tip90	16	-9.0444	11.5022	-8.15636
Tip90	17	-8.76744	11.854	-7.25794
Tip90	18	-10.4621	11.925	-7.28831
Tip90	19	-1.11026	11.9675	-3.46164
Tip90	20	-9.59043	12.7196	-6.87145
Tip90	21	-9.80911	11.6949	-9.14154
Tip90	22	-2.5039	12.5668	-3.62704
Tip90	23	-10.1835	12.1653	-7.42769
Tip90	24	-1.21572	11.8162	-3.53085
Tip90	25	-9.26244	11.3396	-7.14365
Tip90	26	-9.97402	11.6284	-9.15893
Tip90	27	-0.442145	11.5679	-2.94434
Tip90	28	-10.1795	12.0502	-7.39381
Tip90	29	-6.59604	14.0605	-6.53816
Tip90	30	-5.45749	14.3483	-4.30264
Tip90	31	-10.387	11.5012	-7.93904
Tip90	32	-1.08873	11.8568	-3.53122
Tip90	33	-10.2104	11.3351	-8.02032
Tip90	34	-9.82767	11.4061	-8.94608
Tip90	35	-0.871575	11.512	-2.97799
Tip90	36	-10.3717	11.4792	-7.44725
Tip90	37	-1.03774	11.6854	-3.47573
Tip90	38	-6.03276	14.3942	-4.48883
Tip90	39	-9.97619	11.4422	-9.05557
Tip90	40	-0.861862	11.5588	-3.77553
Tip90	41	-10.2933	11.1739	-8.33621
Tip90	42	-5.257	14.341	-5.39564
Tip90	43	-1.03789	11.4753	-3.19216
Tip90	44	-10.159	11.1598	-8.60819
Tip90	45	-0.951697	11.6073	-3.81842
Tip90	46	-6.04525	14.3889	-4.7119
Tip90	47	-5.67491	14.5954	-5.50893
Tip90	48	-0.984089	11.5165	-3.702
Tip90	49	-5.84192	14.4096	-4.68535
Tip90	50	-1.11388	11.5235	-3.35884
Tip136	1	-4.68785	20.3675	-10.7411
Tip136	2	-4.91359	21.3867	-9.70357
Tip136	3	-4.80607	20.1537	-11.3491
Tip136	4	-4.64079	20.6249	-10.8832
Tip136	5	-4.76038	21.247	-10.1855
Tip136	6	-3.21146	20.6199	-9.35426
Tip136	7	-4.93194	21.3862	-9.63729
Tip136	8	-4.64506	20.4671	-11.6659
Tip136	9	-3.84144	20.3625	-10.5703
Tip136	10	-4.78052	21.2173	-10.2366
Tip136	11	-2.64981	21.1734	-9.12967
Tip136	12	-4.82123	20.5728	-10.8471
Tip136	13	-4.91284	20.3465	-11.1242
Tip136	14	0.488884	19.74	-6.66009
Tip136	15	-4.81009	21.2806	-10.1447
Tip136	16	-3.91883	19.9841	-11.0469
Tip136	17	-3.85571	20.3238	-10.3436
Tip136	18	-5.21108	20.4891	-10.534
Tip136	19	1.96743	18.3202	-6.17046
Tip136	20	-4.85251	21.1744	-10.1213
Tip136	21	-4.52336	20.2686	-11.7739
Tip136	22	0.809922	19.1125	-5.94078
Tip136	23	-4.99334	20.7623	-10.7259
Tip136	24	1.88183	18.2257	-6.25714
Tip136	25	-4.23285	19.9782	-10.3072
Tip136	26	-4.66756	20.2109	-11.7457
Tip136	27	2.31443	17.6131	-5.49223
Tip136	28	-4.95757	20.7073	-10.7365
Tip136	29	-2.1919	21.4389	-9.13285
Tip136	30	-1.3981	21.4554	-7.08622
Tip136	31	-4.88514	20.2058	-11.0766
Tip136	32	1.9778	18.2613	-6.25988
Tip136	33	-4.61533	20.0492	-11.1125
Tip136	34	-4.52171	20.0824	-11.6201
Tip136	35	2.00019	17.6271	-5.57628
Tip136	36	-4.90988	20.1715	-10.7441
Tip136	37	2.02883	18.0957	-6.18937
Tip136	38	-1.94973	21.6322	-7.29115
Tip136	39	-4.66891	20.1095	-11.6683
Tip136	40	2.12308	17.9458	-6.39388
Tip136	41	-4.69488	19.7516	-11.1856
Tip136	42	-1.14413	21.4929	-7.90422
Tip136	43	1.94244	17.7291	-5.83854
Tip136	44	-4.63303	19.7919	-11.3352
Tip136	45	2.07073	18.0536	-6.44196
Tip136	46	-1.94755	21.6449	-7.45366
Tip136	47	-1.53297	21.6462	-7.95767
Tip136	48	2.04492	17.9473	-6.32984
Tip136	49	-1.72301	21.646	-7.38786
Tip136	50	1.94711	17.8965	-6.01004
Tip143	1	-9.62399	15.1751	-6.83257
Tip143	2	-8.77304	16.7141	-6.53215
Tip143	3	-10.0491	15.0265	-7.62426
Tip143	4	-9.39489	15.4448	-7.03604
Tip143	5	-8.892	16.3296	-6.97006
Tip143	6	-7.15387	16.0443	-6.22546
Tip143	7	-8.77627	16.7379	-6.46223
Tip143	8	-9.62373	15.3391	-8.04804
Tip143	9	-8.2381	15.1532	-7.058
Tip143	10	-8.95376	16.283	-6.98994
Tip143	11	-6.58745	16.8712	-6.23949
Tip143	12	-9.64647	15.4069	-7.00966
Tip143	13	-9.99183	15.217	-7.27823
Tip143	14	-2.45554	16.2673	-3.28358
Tip143	15	-8.91145	16.377	-6.94338
Tip143	16	-8.60336	14.7884	-7.38991
Tip143	17	-8.18569	15.1864	-6.84144
Tip143	18	-9.97783	15.4918	-6.88149
Tip143	19	-0.672657	15.1	-2.58905
Tip143	20	-9.01157	16.2365	-6.84426
Tip143	21	-9.47756	15.0655	-8.28435
Tip143	22	-1.96636	15.8141	-2.699
Tip143	23	-9.67527	15.7207	-7.07374
Tip143	24	-0.781305	14.9616	-2.64239
Tip143	25	-8.70222	14.7181	-6.60494
Tip143	26	-9.66673	14.9853	-8.27029
Tip143	27	0.00647499	14.4236	-2.17316
Tip143	28	-9.6714	15.6258	-7.02141
Tip143	29	-6.07419	17.3576	-6.41615
Tip143	30	-4.84225	18.0483	-3.95313
Tip143	31	-10.0457	15.0699	-7.22521
Tip143	32	-0.664381	14.9806	-2.64816
Tip143	33	-9.89434	14.8805	-7.25486
Tip143	34	-9.55402	14.8346	-8.05578
Tip143	35	-0.421948	14.474	-2.10895
Tip143	36	-9.97275	15.0458	-6.88663
Tip143	37	-0.606284	14.7808	-2.57135
Tip143	38	-5.4657	18.1312	-4.23617
Tip143	39	-9.70415	14.8566	-8.15529
Tip143	40	-0.379576	14.5692	-2.87177
Tip143	41	-10.0255	14.6657	-7.48803
Tip143	42	-4.6612	17.9194	-4.99638
Tip143	43	-0.593277	14.5082	-2.28265
Tip143	44	-9.90351	14.6208	-7.71749
Tip143	45	-0.48014	14.664	-2.91317
Tip143	46	-5.50738	18.1088	-4.4879
Tip143	47	-5.14849	18.1063	-5.20763
Tip143	48	-0.509145	14.5758	-2.77066
Tip143	49	-5.26122	18.1582	-4.39367
Tip143	50	-0.667174	14.6146	-2.43698
Tip80	1	-10.0358	8.27633	-2.61279
Tip80	2	-8.98702	10.2167	-1.49889
Tip80	3	-9.78256	8.25667	-3.36763
Tip80	4	-9.95802	8.42675	-2.71916
Tip80	5	-9.35337	9.44983	-2.2178
Tip80	6	-6.91301	7.96471	-0.475182
Tip80	7	-8.99151	10.2589	-1.46888
Tip80	8	-9.57447	8.40233	-3.58449
Tip80	9	-8.1096	7.52873	-1.76356
Tip80	10	-9.47443	9.34844	-2.3312
Tip80	11	-6.09517	8.34193	-0.289298
Tip80	12	-10.2022	8.53416	-2.7581
Tip80	13	-10.2848	8.52881	-3.10428
Tip80	14	-0.773069	6.87925	-1.1253
Tip80	15	-9.37879	9.46887	-2.22278
Tip80	16	-8.34284	7.27283	-2.50983
Tip80	17	-7.93846	7.63082	-1.4153
Tip80	18	-10.4668	8.82168	-2.68351
Tip80	19	0.124828	6.51417	-0.72377
Tip80	20	-9.54327	9.2706	-2.20284
Tip80	21	-9.10549	7.90911	-3.77114
Tip80	22	-0.626939	6.88732	-0.86759
Tip80	23	-10.2499	8.87697	-2.71716
Tip80	24	-0.00019073	6.40233	-0.779082
Tip80	25	-8.4911	7.43625	-1.61084
Tip80	26	-9.38362	8.00423	-3.78457
Tip80	27	0.994208	6.4936	-0.0266557
Tip80	28	-10.281	8.77363	-2.67555
Tip80	29	-5.31154	8.2465	-0.966105
Tip80	30	-2.57857	7.80093	-0.575412
Tip80	31	-10.2928	8.4247	-3.11903
Tip80	32	0.0834505	6.41983	-0.809369
Tip80	33	-9.82145	8.17927	-3.07708
Tip80	34	-8.96661	7.60499	-3.50725
Tip80	35	0.731535	6.26928	-0.023432
Tip80	36	-10.3635	8.39221	-2.85653
Tip80	37	0.173696	6.24467	-0.653173
Tip80	38	-3.43401	8.02739	-0.179582
Tip80	39	-9.23901	7.85752	-3.69282
Tip80	40	0.393318	6.00451	-0.912301
Tip80	41	-9.59017	8.07501	-3.26442
Tip80	42	-2.12621	7.62647	-1.76568
Tip80	43	0.622908	6.0715	-0.155236
Tip80	44	-9.24621	7.79555	-3.29378
Tip80	45	0.272544	6.0222	-0.948189
Tip80	46	-3.47983	7.97549	-0.305456
Tip80	47	-2.73158	7.99759	-1.57451
Tip80	48	0.33133	5.96513	-0.828251
Tip80	49	-2.88784	7.82592	-0.61058
Tip80	50	0.367504	6.00255	-0.361259
Tip67	1	-11.7982	8.97795	-3.41078
Tip67	2	-9.84674	9.89579	-2.10294
Tip67	3	-11.2532	9.02083	-4.31727
Tip67	4	-11.7351	9.10264	-3.53467
Tip67	5	-10.7796	9.99212	-2.61949
Tip67	6	-7.15336	7.29223	-0.433604
Tip67	7	-9.83639	9.91584	-2.05838
Tip67	8	-10.9543	9.04129	-4.4507
Tip67	9	-8.93875	7.52298	-2.42511
Tip67	10	-10.9222	9.97014	-2.73001
Tip67	11	-6.03762	7.47087	-0.19915
Tip67	12	-11.9451	9.16158	-3.55675
Tip67	13	-11.8903	9.13706	-3.94282
Tip67	14	0.138368	4.82917	-0.535128
Tip67	15	-10.8113	10.0258	-2.62669
Tip67	16	-9.30811	7.75855	-3.20762
Tip67	17	-8.70385	7.49254	-1.95474
Tip67	18	-12.0629	9.33377	-3.35
Tip67	19	1.24398	4.21285	-0.0954465
Tip67	20	-11.009	9.87868	-2.63245
Tip67	21	-10.4279	8.44228	-4.42747
Tip67	22	0.323776	4.81897	-0.351422
Tip67	23	-11.9278	9.40602	-3.38761
Tip67	24	1.11534	4.1042	-0.180053
Tip67	25	-9.34253	7.43578	-2.28564
Tip67	26	-10.7188	8.57527	-4.60851
Tip67	27	1.76512	4.15933	0.308999
Tip67	28	-11.9529	9.32527	-3.36916
Tip67	29	-5.16409	7.32175	-0.729094
Tip67	30	-2.09713	6.3489	0.318463
Tip67	31	-11.8895	9.05133	-3.97623
Tip67	32	1.18632	4.13256	-0.182427
Tip67	33	-11.402	8.9695	-4.07239
Tip67	34	-10.2815	8.19297	-4.07857
Tip67	35	1.58203	3.97788	0.367857
Tip67	36	-12.0452	9.02427	-3.67469
Tip67	37	1.21516	3.93955	-0.0349911
Tip67	38	-2.68814	6.72406	0.600498
Tip67	39	-10.612	8.42689	-4.43533
Tip67	40	1.23569	3.83799	-0.259579
Tip67	41	-11.0925	8.77081	-4.22213
Tip67	42	-1.52064	6.0694	-1.07538
Tip67	43	1.48135	3.86035	0.2838
Tip67	44	-10.7132	8.39148	-4.10509
Tip67	45	1.13774	3.8594	-0.278081
Tip67	46	-2.74322	6.67322	0.506612
Tip67	47	-2.07353	6.69496	-0.974531
Tip67	48	1.18166	3.7918	-0.160679
Tip67	49	-2.40899	6.4169	0.327004
Tip67	50	1.26505	3.79447	0.19176
Tip82	1	-10.9851	10.9217	-5.01522
Tip82	2	-9.08586	11.1692	-2.84359
Tip82	3	-10.2647	10.8251	-5.72742
Tip82	4	-10.8695	11.0845	-5.11026
Tip82	5	-10.2034	11.927	-3.837
Tip82	6	-6.19629	8.6657	-0.548731
Tip82	7	-9.07691	11.1874	-2.78696
Tip82	8	-10.0689	10.9449	-5.78927
Tip82	9	-8.29573	8.68924	-3.44371
Tip82	10	-10.362	11.9958	-3.99543
Tip82	11	-5.13076	9.07863	-0.0138344
Tip82	12	-11.1143	11.2152	-5.09856
Tip82	13	-10.9991	11.024	-5.41827
Tip82	14	1.28868	8.71759	1.75663
Tip82	15	-10.2465	11.976	-3.84209
Tip82	16	-8.55956	8.88766	-4.55297
Tip82	17	-8.14547	8.64779	-2.72022
Tip82	18	-11.2487	11.5248	-4.75231
Tip82	19	2.35936	8.69934	2.73628
Tip82	20	-10.4188	11.9226	-3.90722
Tip82	21	-9.4913	10.1095	-5.80953
Tip82	22	1.39908	8.76495	2.01224
Tip82	23	-11.0834	11.6243	-4.76833
Tip82	24	2.26908	8.56071	2.68768
Tip82	25	-8.6658	8.55358	-3.43371
Tip82	26	-9.80306	10.3869	-5.91386
Tip82	27	2.81169	8.54614	3.27626
Tip82	28	-11.1063	11.5231	-4.78518
Tip82	29	-4.2334	9.50397	-0.44897
Tip82	30	-0.545894	9.82304	2.20217
Tip82	31	-11.0031	10.9135	-5.44114
Tip82	32	2.32488	8.60656	2.6876
Tip82	33	-10.4141	10.7586	-5.50613
Tip82	34	-9.29329	9.70294	-5.60626
Tip82	35	2.63405	8.41368	3.28619
Tip82	36	-11.2015	10.9596	-5.23564
Tip82	37	2.38262	8.45295	2.89992
Tip82	38	-1.07375	9.96918	2.19925
Tip82	39	-9.64698	10.1758	-5.81856
Tip82	40	2.4668	8.20676	2.68151
Tip82	41	-10.0382	10.5941	-5.64427
Tip82	42	-0.269183	9.44471	0.744521
Tip82	43	2.56688	8.33446	3.22979
Tip82	44	-9.67867	10.0794	-5.5491
Tip82	45	2.37866	8.21796	2.64925
Tip82	46	-1.12118	9.93249	2.12366
Tip82	47	-0.847443	9.80688	0.531896
Tip82	48	2.39503	8.20101	2.79955
Tip82	49	-0.767355	9.88187	2.07292
Tip82	50	2.42715	8.30366	3.16813
Tip70	1	-10.835	10.9217	-2.70675
Tip70	2	-8.64618	11.4428	-1.5662
Tip70	3	-10.2453	11.1669	-3.68217
Tip70	4	-10.7409	11.077	-2.80702
Tip70	5	-9.93935	11.8206	-2.21485
Tip70	6	-5.71854	9.21262	0.0423062
Tip70	7	-8.63709	11.4567	-1.52703
Tip70	8	-10.0053	11.2855	-3.85387
Tip70	9	-7.78026	9.19792	-2.08136
Tip70	10	-10.1168	11.8183	-2.28602
Tip70	11	-4.67239	9.54482	0.388591
Tip70	12	-11.0337	11.1251	-2.72663
Tip70	13	-10.9521	11.1134	-3.11685
Tip70	14	1.84075	7.90868	-0.517087
Tip70	15	-9.98305	11.855	-2.20809
Tip70	16	-8.31435	9.41967	-2.96998
Tip70	17	-7.43607	9.20217	-1.55516
Tip70	18	-11.2127	11.321	-2.47185
Tip70	19	2.9903	7.79414	0.141378
Tip70	20	-10.1621	11.7186	-2.15989
Tip70	21	-9.52641	10.6872	-4.00566
Tip70	22	1.99871	7.97616	-0.324918
Tip70	23	-11.0549	11.4115	-2.52113
Tip70	24	2.85858	7.6618	0.0637396
Tip70	25	-8.18722	9.0788	-2.00131
Tip70	26	-9.80718	10.8882	-4.05105
Tip70	27	3.44975	7.64521	0.687107
Tip70	28	-11.0708	11.3263	-2.50325
Tip70	29	-3.77796	9.69313	-0.342757
Tip70	30	-0.16484	9.35231	0.399952
Tip70	31	-10.947	11.0351	-3.16028
Tip70	32	2.92838	7.69892	0.0665533
Tip70	33	-10.3675	11.0482	-3.37464
Tip70	34	-9.32125	10.3325	-3.78706
Tip70	35	3.2709	7.51312	0.687646
Tip70	36	-11.1101	10.9605	-2.86799
Tip70	37	2.9847	7.55688	0.252959
Tip70	38	-0.683272	9.60833	0.582812
Tip70	39	-9.68735	10.7358	-3.95593
Tip70	40	3.01733	7.36972	0.0412554
Tip70	41	-10.0525	10.9938	-3.62964
Tip70	42	0.108308	8.99172	-0.965806
Tip70	43	3.19397	7.44796	0.593842
Tip70	44	-9.71194	10.6233	-3.63839
Tip70	45	2.93129	7.37647	0.0113902
Tip70	46	-0.722383	9.57328	0.505702
Tip70	47	-0.47954	9.45182	-0.882849
Tip70	48	2.9662	7.35811	0.151298
Tip70	49	-0.410353	9.42953	0.341259
Tip70	50	3.03475	7.41746	0.507629
Tip96	1	-7.85002	5.65238	-2.49631
Tip96	2	-6.15991	7.12633	-1.64777
Tip96	3	-7.355	6.08414	-3.4287
Tip96	4	-7.74775	5.77154	-2.59519
Tip96	5	-6.85765	7.05523	-2.2615
Tip96	6	-3.72411	5.59384	-0.261898
Tip96	7	-6.15542	7.14193	-1.61073
Tip96	8	-7.23935	6.27244	-3.72987
Tip96	9	-5.49377	5.33005	-2.51485
Tip96	10	-7.01557	6.98564	-2.33025
Tip96	11	-2.74734	5.99767	-0.146598
Tip96	12	-8.00093	5.83135	-2.56229
Tip96	13	-7.89522	5.79377	-2.87775
Tip96	14	2.86453	5.70089	-1.78498
Tip96	15	-6.90146	7.08457	-2.2471
Tip96	16	-5.94279	5.29692	-3.25064
Tip96	17	-5.27539	5.32839	-1.99328
Tip96	18	-8.21348	6.17023	-2.32605
Tip96	19	3.95463	5.65804	-1.38978
Tip96	20	-7.07572	6.88748	-2.17388
Tip96	21	-6.91799	5.90956	-3.99762
Tip96	22	2.99958	5.75644	-1.6
Tip96	23	-8.02806	6.2244	-2.39189
Tip96	24	3.79871	5.52667	-1.48556
Tip96	25	-5.84736	5.10564	-2.33716
Tip96	26	-7.17655	5.96899	-4.00703
Tip96	27	4.37371	5.55428	-0.80619
Tip96	28	-8.04507	6.12411	-2.40007
Tip96	29	-1.86749	6.26384	-1.05199
Tip96	30	1.38875	6.90253	-0.737277
Tip96	31	-7.92377	5.70977	-2.92042
Tip96	32	3.88209	5.58337	-1.49534
Tip96	33	-7.37953	5.83464	-3.1323
Tip96	34	-6.77261	5.65613	-3.79441
Tip96	35	4.21467	5.4028	-0.836229
Tip96	36	-8.0914	5.67358	-2.64269
Tip96	37	3.891	5.36681	-1.30808
Tip96	38	0.900173	7.1109	-0.360042
Tip96	39	-7.04581	5.87078	-3.90929
Tip96	40	3.8658	5.21428	-1.51264
Tip96	41	-7.15815	5.91752	-3.38132
Tip96	42	1.49399	6.4956	-2.24527
Tip96	43	4.13432	5.3157	-0.923474
Tip96	44	-6.97617	5.72086	-3.53439
Tip96	45	3.79172	5.21818	-1.53607
Tip96	46	0.890316	7.04375	-0.456836
Tip96	47	1.04271	6.93209	-1.99181
Tip96	48	3.82395	5.19145	-1.40792
Tip96	49	1.20886	6.94056	-0.718695
Tip96	50	3.94637	5.23504	-1.00867
