Tip22	27	-1.57044	-0.0831435	-26.36
Tip22	28	-1.69705	-1.3975	-27.5521
Tip22	29	-9.07948	9.98526	-28.3889
Tip22	30	-4.42931	3.24113	-22.394
Tip22	31	-1.67768	-1.21174	-27.7402
Tip22	32	-1.71642	-1.35857	-27.6306
Tip22	33	-1.46609	-0.850221	-26.617
Tip22	34	-2.00159	-0.938788	-27.9556
Tip22	35	-2.12737	0.672015	-25.7779
Tip22	36	-1.51336	-1.562	-27.2155
Tip22	37	-1.52143	-1.60776	-27.294
Tip22	38	-1.3729	-0.40957	-26.3474
Tip22	39	-2.86771	-0.568637	-28.2249
Tip22	40	-1.36899	-0.545201	-26.415
Tip22	41	-1.38743	-0.538389	-26.3648
Tip22	42	-1.78747	-1.35633	-27.3755
Tip22	43	-1.5524	-0.253162	-26.3026
Tip22	44	-1.39999	-1.48675	-27.0549
Tip22	45	-2.27248	0.586646	-25.6117
Tip22	46	-4.35687	1.92594	-24.0756
Tip22	47	-1.38743	-1.52139	-27.0999
Tip22	48	-4.3898	2.00117	-23.9597
Tip22	49	-4.41663	1.86618	-23.9561
Tip22	50	-4.54512	2.19886	-23.4011
Paranthropus_aethiopicus	1	-8.47803	6.66008	-35.3532
Paranthropus_aethiopicus	2	-8.5307	6.74501	-35.3157
Paranthropus_aethiopicus	3	-8.4495	6.56246	-35.3393
Paranthropus_aethiopicus	4	-5.80181	6.18096	-33.541
Paranthropus_aethiopicus	5	-8.50566	6.66208	-35.3573
Paranthropus_aethiopicus	6	-5.97945	6.13389	-33.6615
Paranthropus_aethiopicus	7	-8.49152	6.69123	-35.3272
Paranthropus_aethiopicus	8	-8.45262	6.52446	-35.3365
Paranthropus_aethiopicus	9	-5.97513	6.80838	-27.755
Paranthropus_aethiopicus	10	-8.34151	6.64122	-34.9559
Paranthropus_aethiopicus	11	-8.47766	6.71593	-35.2028
Paranthropus_aethiopicus	12	-6.65431	6.35876	-33.804
Paranthropus_aethiopicus	13	-8.49151	6.62044	-35.3186
Paranthropus_aethiopicus	14	-4.72851	6.77575	-32.5594
Paranthropus_aethiopicus	15	-8.36666	6.66359	-35.057
Paranthropus_aethiopicus	16	-8.49086	6.61786	-35.2761
Paranthropus_aethiopicus	17	-4.96951	6.36041	-31.2947
Paranthropus_aethiopicus	18	-8.02861	6.43864	-34.554
Paranthropus_aethiopicus	19	-5.79263	5.98416	-33.399
Paranthropus_aethiopicus	20	-7.44337	6.14796	-33.819
Paranthropus_aethiopicus	21	-8.51119	6.65999	-35.3462
Paranthropus_aethiopicus	22	-5.11342	6.55775	-30.4042
Paranthropus_aethiopicus	23	-8.03786	6.44642	-34.5821
Paranthropus_aethiopicus	24	-7.65168	6.1471	-33.9058
Paranthropus_aethiopicus	25	-4.53623	6.73921	-32.4374
Paranthropus_aethiopicus	26	-7.69315	6.25783	-33.9597
Paranthropus_aethiopicus	27	-5.56108	6.05947	-33.3263
Paranthropus_aethiopicus	28	-7.48189	6.09701	-33.7688
Paranthropus_aethiopicus	29	-8.53759	6.71903	-35.2449
Paranthropus_aethiopicus	30	-5.9203	6.61322	-27.5386
Paranthropus_aethiopicus	31	-7.51466	6.12865	-33.8381
Paranthropus_aethiopicus	32	-7.52126	6.0176	-33.7559
Paranthropus_aethiopicus	33	-6.3498	6.1772	-33.6975
Paranthropus_aethiopicus	34	-7.56484	6.14083	-33.8685
Paranthropus_aethiopicus	35	-4.46873	6.61158	-32.4506
Paranthropus_aethiopicus	36	-7.21493	6.10888	-33.7589
Paranthropus_aethiopicus	37	-7.21569	6.03481	-33.8136
Paranthropus_aethiopicus	38	-5.77866	5.95821	-33.4033
Paranthropus_aethiopicus	39	-7.6599	6.15541	-33.8562
Paranthropus_aethiopicus	40	-5.89119	5.98149	-33.4679
Paranthropus_aethiopicus	41	-5.81249	5.92342	-33.4084
Paranthropus_aethiopicus	42	-7.57286	6.08321	-33.672
Paranthropus_aethiopicus	43	-5.59996	5.97601	-33.289
Paranthropus_aethiopicus	44	-6.93614	6.15733	-33.6755
Paranthropus_aethiopicus	45	-4.55535	6.17977	-32.2343
Paranthropus_aethiopicus	46	-4.70079	6.13235	-30.6762
Paranthropus_aethiopicus	47	-6.93412	6.125	-33.6889
Paranthropus_aethiopicus	48	-4.74447	6.12292	-30.5505
Paranthropus_aethiopicus	49	-4.85045	6.00201	-30.4983
Paranthropus_aethiopicus	50	-5.04283	6.24804	-29.8568
Tip70	1	-4.41799	5.35177	-37.0646
Tip70	2	-4.45287	5.41002	-37.0112
Tip70	3	-4.28813	5.27376	-37.1152
Tip70	4	-0.806899	3.99346	-37.6446
Tip70	5	-4.46422	5.35893	-37.076
Tip70	6	-0.841674	4.06215	-37.682
Tip70	7	-4.4012	5.36318	-37.0438
Tip70	8	-4.23715	5.26703	-37.1409
Tip70	9	-2.18466	3.62477	-33.9892
Tip70	10	-3.14221	5.36096	-37.3859
Tip70	11	-4.20604	5.31046	-36.988
Tip70	12	-0.866975	4.47079	-37.6124
Tip70	13	-4.40879	5.32201	-37.0671
Tip70	14	-0.782208	3.85372	-37.1859
Tip70	15	-3.49815	5.37065	-37.3024
Tip70	16	-4.33533	5.2735	-37.0456
Tip70	17	-0.882178	3.50891	-36.827
Tip70	18	-1.95738	5.20147	-37.643
Tip70	19	-0.897436	3.83775	-37.6096
Tip70	20	-0.964123	4.59044	-37.5664
Tip70	21	-4.46379	5.35699	-37.0686
Tip70	22	-1.0369	3.62248	-36.1849
Tip70	23	-1.99045	5.23076	-37.6157
Tip70	24	-1.08208	4.58689	-37.698
Tip70	25	-0.740731	3.79531	-37.1405
Tip70	26	-1.12781	4.70434	-37.6671
Tip70	27	-0.881166	3.78635	-37.5318
Tip70	28	-0.994443	4.55784	-37.5404
Tip70	29	-4.3848	5.37683	-37.002
Tip70	30	-2.2094	3.4815	-33.8486
Tip70	31	-0.984162	4.59121	-37.5817
Tip70	32	-1.06518	4.49907	-37.5763
Tip70	33	-0.897209	4.21816	-37.6479
Tip70	34	-1.00746	4.59749	-37.6352
Tip70	35	-0.743647	3.7283	-37.1418
Tip70	36	-0.972202	4.48112	-37.5705
Tip70	37	-1.00966	4.37651	-37.5893
Tip70	38	-0.904982	3.81628	-37.6129
Tip70	39	-1.09879	4.5964	-37.6685
Tip70	40	-0.870253	3.90678	-37.6523
Tip70	41	-0.909677	3.81206	-37.6234
Tip70	42	-1.07767	4.56746	-37.5788
Tip70	43	-0.917875	3.7198	-37.5012
Tip70	44	-0.906561	4.46726	-37.5608
Tip70	45	-0.81033	3.41981	-37.0253
Tip70	46	-0.86079	3.13669	-36.3894
Tip70	47	-0.915207	4.42061	-37.5658
Tip70	48	-0.874105	3.14038	-36.2767
Tip70	49	-0.994444	3.17188	-36.2336
Tip70	50	-1.32416	3.40188	-35.5484
Tip57	1	-5.25123	9.2806	-31.7036
Tip57	2	-5.31234	9.28671	-31.7047
Tip57	3	-5.16074	9.28703	-31.7481
Tip57	4	-1.95716	7.83051	-35.0622
Tip57	5	-5.32678	9.26344	-31.7409
Tip57	6	-2.00001	7.97065	-35.1548
Tip57	7	-5.22905	9.29638	-31.6807
Tip57	8	-5.12484	9.28832	-31.7736
Tip57	9	-3.24138	7.64801	-30.5043
Tip57	10	-4.35227	9.53783	-32.5265
Tip57	11	-5.06284	9.3142	-31.7062
Tip57	12	-2.08627	8.57506	-35.247
Tip57	13	-5.24746	9.26737	-31.7031
Tip57	14	-1.76927	7.84574	-34.5123
Tip57	15	-4.5751	9.53281	-32.2425
Tip57	16	-5.19581	9.2705	-31.6931
Tip57	17	-2.17229	7.35851	-33.8903
Tip57	18	-3.3118	9.26966	-33.5557
Tip57	19	-2.07079	7.59851	-34.8072
Tip57	20	-2.21768	8.7142	-35.2284
Tip57	21	-5.3266	9.26203	-31.736
Tip57	22	-2.47455	7.28525	-33.133
Tip57	23	-3.35111	9.28404	-33.5182
Tip57	24	-2.42979	8.69716	-35.2653
Tip57	25	-1.77245	7.77032	-34.4034
Tip57	26	-2.47096	8.75634	-35.0399
Tip57	27	-2.03847	7.49365	-34.6829
Tip57	28	-2.27363	8.68791	-35.197
Tip57	29	-5.21715	9.31246	-31.664
Tip57	30	-3.25092	7.46606	-30.3778
Tip57	31	-2.2646	8.71361	-35.2365
Tip57	32	-2.37287	8.62122	-35.223
Tip57	33	-2.17237	8.2264	-35.1627
Tip57	34	-2.33252	8.71216	-35.2695
Tip57	35	-1.79962	7.6658	-34.3621
Tip57	36	-2.26982	8.57743	-35.2322
Tip57	37	-2.31218	8.47624	-35.1948
Tip57	38	-2.08623	7.57126	-34.7878
Tip57	39	-2.44136	8.70927	-35.2274
Tip57	40	-2.0325	7.71728	-34.9358
Tip57	41	-2.09763	7.5689	-34.793
Tip57	42	-2.40457	8.69293	-35.159
Tip57	43	-2.06106	7.42349	-34.6265
Tip57	44	-2.13626	8.57401	-35.217
Tip57	45	-1.99187	7.27934	-34.0858
Tip57	46	-2.15755	6.7971	-33.5579
Tip57	47	-2.18883	8.53355	-35.2074
Tip57	48	-2.18384	6.78178	-33.4468
Tip57	49	-2.33682	6.8401	-33.38
Tip57	50	-2.64763	7.20358	-32.3976
Paranthropus_boisei	1	-1.06713	0.606623	-39.8811
Paranthropus_boisei	2	-1.09563	0.642449	-39.8165
Paranthropus_boisei	3	-0.955981	0.561683	-39.946
Paranthropus_boisei	4	8.49837	-3.11788	-36.734
Paranthropus_boisei	5	-1.11258	0.623682	-39.8476
Paranthropus_boisei	6	8.42957	-3.03108	-36.8139
Paranthropus_boisei	7	-1.03449	0.607052	-39.881
Paranthropus_boisei	8	-0.915095	0.559978	-39.9495
Paranthropus_boisei	9	2.90735	0.319162	-34.9446
Paranthropus_boisei	10	0.0354204	0.627778	-40.0203
Paranthropus_boisei	11	-0.793241	0.571151	-39.8338
Paranthropus_boisei	12	8.10551	-2.74429	-36.9069
Paranthropus_boisei	13	-1.05493	0.579537	-39.8863
Paranthropus_boisei	14	8.56428	-2.75844	-36.3949
Paranthropus_boisei	15	-0.379415	0.751233	-40.0739
Paranthropus_boisei	16	-0.958339	0.551258	-39.8849
Paranthropus_boisei	17	8.37109	-2.99145	-36.3058
Paranthropus_boisei	18	2.5694	-0.036562	-38.8165
Paranthropus_boisei	19	8.4816	-3.18992	-36.6892
Paranthropus_boisei	20	7.68901	-2.42648	-36.9331
Paranthropus_boisei	21	-1.11122	0.618102	-39.8394
Paranthropus_boisei	22	7.50257	-2.36007	-36.0082
Paranthropus_boisei	23	2.48477	0.0163633	-38.8463
Paranthropus_boisei	24	6.69226	-1.99511	-37.3041
Paranthropus_boisei	25	8.52959	-2.73368	-36.3302
Paranthropus_boisei	26	6.38058	-1.8101	-37.3133
Paranthropus_boisei	27	8.55006	-3.14725	-36.6403
Paranthropus_boisei	28	7.62759	-2.43879	-36.8972
Paranthropus_boisei	29	-0.996593	0.61135	-39.8609
Paranthropus_boisei	30	2.96643	0.167852	-34.7221
Paranthropus_boisei	31	7.50576	-2.34153	-36.9689
Paranthropus_boisei	32	7.4356	-2.45391	-36.9996
Paranthropus_boisei	33	8.16956	-2.91335	-36.9333
Paranthropus_boisei	34	7.16664	-2.20428	-37.1226
Paranthropus_boisei	35	8.55147	-2.83021	-36.3512
Paranthropus_boisei	36	7.81032	-2.69019	-36.9108
Paranthropus_boisei	37	7.83456	-2.76026	-36.9441
Paranthropus_boisei	38	8.47511	-3.19764	-36.6918
Paranthropus_boisei	39	6.65504	-1.96963	-37.2798
Paranthropus_boisei	40	8.43727	-3.16959	-36.7551
Paranthropus_boisei	41	8.45382	-3.20685	-36.7116
Paranthropus_boisei	42	6.99672	-2.14329	-37.1446
Paranthropus_boisei	43	8.53321	-3.17913	-36.624
Paranthropus_boisei	44	8.06964	-2.77445	-36.881
Paranthropus_boisei	45	8.50924	-3.03989	-36.3276
Paranthropus_boisei	46	8.12871	-3.06134	-36.0039
Paranthropus_boisei	47	8.0436	-2.78838	-36.9057
Paranthropus_boisei	48	7.98847	-3.02982	-35.9179
Paranthropus_boisei	49	7.88036	-3.00402	-35.9263
Paranthropus_boisei	50	6.10489	-1.75097	-35.6752
Tip0	1	-10.2602	-4.92992	-36.9856
Tip0	2	-10.2455	-4.86528	-36.9078
Tip0	3	-10.1691	-4.99424	-37.108
Tip0	4	-8.25706	-7.16346	-37.6622
Tip0	5	-10.2819	-4.89159	-36.9737
Tip0	6	-8.39471	-7.08592	-37.7084
Tip0	7	-10.2475	-4.93157	-36.9617
Tip0	8	-10.1527	-5.00795	-37.1267
Tip0	9	-6.3934	-4.50391	-34.4369
Tip0	10	-9.4591	-4.75153	-37.1276
Tip0	11	-10.1752	-4.99491	-37.013
Tip0	12	-8.64154	-6.9089	-37.6806
Tip0	13	-10.254	-4.95585	-36.9957
Tip0	14	-6.89549	-6.54839	-37.0699
Tip0	15	-9.50836	-4.51037	-37.0626
Tip0	16	-10.2219	-5.02577	-37.0286
Tip0	17	-6.28372	-6.85535	-36.8285
Tip0	18	-8.74842	-5.66382	-37.4727
Tip0	19	-8.0588	-7.16021	-37.5605
Tip0	20	-8.59848	-6.555	-37.8373
Tip0	21	-10.2848	-4.8943	-36.965
Tip0	22	-6.46227	-6.93747	-36.5792
Tip0	23	-8.75193	-5.63531	-37.4529
Tip0	24	-8.79518	-6.74023	-37.7193
Tip0	25	-6.61917	-6.54177	-36.9708
Tip0	26	-8.80242	-6.63526	-37.7436
Tip0	27	-7.59698	-7.33046	-37.3387
Tip0	28	-8.68436	-6.63432	-37.7871
Tip0	29	-10.2199	-4.9118	-36.928
Tip0	30	-6.35601	-4.55651	-34.3587
Tip0	31	-8.66037	-6.56906	-37.8343
Tip0	32	-8.77351	-6.87875	-37.5603
Tip0	33	-8.56323	-7.06018	-37.6646
Tip0	34	-8.74796	-6.63241	-37.7991
Tip0	35	-6.59668	-6.65151	-37.0269
Tip0	36	-8.73407	-6.94771	-37.5351
Tip0	37	-8.72958	-7.02062	-37.5446
Tip0	38	-8.02624	-7.17641	-37.5445
Tip0	39	-8.79597	-6.73077	-37.7073
Tip0	40	-8.22344	-7.19118	-37.6471
Tip0	41	-8.05054	-7.17007	-37.5572
Tip0	42	-8.7668	-6.69347	-37.6813
Tip0	43	-7.50864	-7.33625	-37.3041
Tip0	44	-8.683	-6.93478	-37.5813
Tip0	45	-5.91834	-6.92781	-36.8007
Tip0	46	-4.84048	-7.28948	-36.4465
Tip0	47	-8.68342	-6.98846	-37.5561
Tip0	48	-4.82411	-7.27939	-36.3808
Tip0	49	-5.17423	-7.23924	-36.4491
Tip0	50	-6.25906	-6.45653	-36.0844
Tip63	1	-15.1906	-6.37246	-38.0649
Tip63	2	-15.1163	-6.29636	-37.9977
Tip63	3	-15.383	-6.46789	-38.4435
Tip63	4	-14.3636	-7.86426	-42.033
Tip63	5	-15.1605	-6.31491	-38.0144
Tip63	6	-14.3288	-7.79998	-41.9039
Tip63	7	-15.1682	-6.36088	-38.0607
Tip63	8	-15.4026	-6.47081	-38.527
Tip63	9	-10.7502	-5.08797	-36.6985
Tip63	10	-15.3837	-6.51793	-39.3527
Tip63	11	-15.2724	-6.44074	-38.259
Tip63	12	-14.1427	-7.5246	-41.5938
Tip63	13	-15.2266	-6.3948	-38.0749
Tip63	14	-12.657	-8.25853	-43.6288
Tip63	15	-15.1495	-6.24951	-39.0691
Tip63	16	-15.2713	-6.44399	-38.1903
Tip63	17	-11.8997	-8.29994	-43.6387
Tip63	18	-14.6459	-7.0296	-40.4676
Tip63	19	-14.3113	-8.12479	-42.3008
Tip63	20	-14.0375	-7.18564	-41.7068
Tip63	21	-15.1526	-6.32007	-38.0058
Tip63	22	-12.1651	-8.27989	-43.2324
Tip63	23	-14.6784	-7.02763	-40.4171
Tip63	24	-14.163	-7.32511	-41.5161
Tip63	25	-12.191	-8.26949	-43.7104
Tip63	26	-14.1686	-7.26184	-41.4822
Tip63	27	-14.1849	-8.10145	-42.4136
Tip63	28	-14.078	-7.2389	-41.5406
Tip63	29	-15.1386	-6.3226	-38.038
Tip63	30	-10.6464	-5.0887	-36.5841
Tip63	31	-14.0553	-7.17698	-41.6441
Tip63	32	-14.196	-7.59657	-41.4701
Tip63	33	-14.2407	-7.76703	-41.7244
Tip63	34	-14.1139	-7.24123	-41.5356
Tip63	35	-12.1565	-8.41354	-43.7972
Tip63	36	-14.2295	-7.72726	-41.5492
Tip63	37	-14.2729	-7.80978	-41.5787
Tip63	38	-14.303	-8.13997	-42.3188
Tip63	39	-14.1685	-7.33437	-41.4861
Tip63	40	-14.4053	-8.00901	-42.1334
Tip63	41	-14.3109	-8.13975	-42.3114
Tip63	42	-14.1338	-7.38598	-41.4518
Tip63	43	-14.1163	-8.09278	-42.4683
Tip63	44	-14.1963	-7.67461	-41.5799
Tip63	45	-11.6043	-8.26904	-43.626
Tip63	46	-11.4692	-7.86709	-42.8689
Tip63	47	-14.2342	-7.77532	-41.6081
Tip63	48	-11.4542	-7.81781	-42.7878
Tip63	49	-11.5938	-8.11155	-43.1105
Tip63	50	-12.3772	-7.15568	-41.7977
Tip130	1	-18.1163	-12.7697	-41.235
Tip130	2	-17.9996	-12.69	-41.1854
Tip130	3	-18.3695	-12.7458	-41.2755
Tip130	4	-18.5406	-13.6276	-42.3101
Tip130	5	-18.087	-12.7361	-41.1927
Tip130	6	-18.8854	-13.6764	-42.1267
Tip130	7	-18.0882	-12.7638	-41.2316
Tip130	8	-18.4273	-12.7146	-41.3085
Tip130	9	-9.87079	-6.78008	-38.5806
Tip130	10	-18.3773	-12.7627	-41.6257
Tip130	11	-18.2622	-12.7648	-41.2613
Tip130	12	-19.3334	-13.5435	-41.9239
Tip130	13	-18.1689	-12.7826	-41.2309
Tip130	14	-13.5156	-11.4959	-45.2064
Tip130	15	-18.1063	-12.4893	-41.6942
Tip130	16	-18.255	-12.7614	-41.2296
Tip130	17	-12.2985	-11.1228	-45.2293
Tip130	18	-18.6567	-13.1368	-41.8838
Tip130	19	-17.4042	-13.209	-42.7099
Tip130	20	-18.7835	-13.3881	-42.1025
Tip130	21	-18.0721	-12.7437	-41.1867
Tip130	22	-12.6895	-11.4189	-44.821
Tip130	23	-18.624	-13.1268	-41.8697
Tip130	24	-19.4452	-13.4565	-41.9148
Tip130	25	-12.748	-11.1557	-45.3553
Tip130	26	-19.3771	-13.4123	-41.8887
Tip130	27	-16.9701	-13.1081	-42.8792
Tip130	28	-19.1808	-13.4537	-41.8841
Tip130	29	-18.0529	-12.7331	-41.2253
Tip130	30	-9.79975	-6.78066	-38.4727
Tip130	31	-18.9372	-13.3912	-42.0159
Tip130	32	-19.4405	-13.5549	-41.8871
Tip130	33	-19.1882	-13.6728	-41.9557
Tip130	34	-19.2699	-13.4368	-41.8836
Tip130	35	-12.6455	-11.2132	-45.3791
Tip130	36	-19.3929	-13.6079	-41.8925
Tip130	37	-19.3646	-13.6485	-41.9076
Tip130	38	-17.3278	-13.1884	-42.7474
Tip130	39	-19.4477	-13.4616	-41.9041
Tip130	40	-18.1448	-13.5843	-42.4477
Tip130	41	-17.3715	-13.2042	-42.7301
Tip130	42	-19.4125	-13.4911	-41.8709
Tip130	43	-16.7952	-13.0299	-42.9471
Tip130	44	-19.3673	-13.5897	-41.9033
Tip130	45	-11.8295	-10.972	-45.143
Tip130	46	-11.2244	-10.0859	-44.2985
Tip130	47	-19.3301	-13.6359	-41.9041
Tip130	48	-11.1905	-10.06	-44.2165
Tip130	49	-11.5358	-10.4089	-44.4148
Tip130	50	-12.9713	-10.847	-43.477
Tip137	1	-15.1457	-14.3287	-43.2972
Tip137	2	-15.0733	-14.2827	-43.2142
Tip137	3	-15.5414	-14.1856	-43.4602
Tip137	4	-15.0076	-15.0726	-44.2752
Tip137	5	-15.1472	-14.2904	-43.2454
Tip137	6	-15.5974	-14.921	-44.3447
Tip137	7	-15.1192	-14.3414	-43.287
Tip137	8	-15.6288	-14.1209	-43.5106
Tip137	9	-9.03427	-8.05393	-38.6719
Tip137	10	-15.3393	-14.2877	-43.7646
Tip137	11	-15.3403	-14.244	-43.3713
Tip137	12	-16.4287	-14.3384	-44.3483
Tip137	13	-15.2007	-14.2987	-43.3109
Tip137	14	-10.5031	-13.2784	-45.5224
Tip137	15	-15.0922	-14.1336	-43.6898
Tip137	16	-15.3472	-14.2359	-43.3389
Tip137	17	-9.05197	-12.8807	-45.3216
Tip137	18	-15.4082	-14.564	-44.0376
Tip137	19	-13.7861	-15.0533	-44.0856
Tip137	20	-15.4139	-14.7363	-44.276
Tip137	21	-15.1338	-14.3067	-43.2335
Tip137	22	-9.52962	-13.1652	-45.016
Tip137	23	-15.3772	-14.572	-44.0187
Tip137	24	-16.551	-14.2166	-44.3389
Tip137	25	-9.61409	-12.9067	-45.6069
Tip137	26	-16.4539	-14.2042	-44.3149
Tip137	27	-13.4059	-15.0548	-44.1337
Tip137	28	-16.1847	-14.4092	-44.2679
Tip137	29	-15.0993	-14.3268	-43.2686
Tip137	30	-8.97775	-8.02419	-38.5631
Tip137	31	-15.7289	-14.5607	-44.2976
Tip137	32	-16.5912	-14.2924	-44.3139
Tip137	33	-16.1705	-14.6303	-44.3181
Tip137	34	-16.3203	-14.32	-44.2864
Tip137	35	-9.5035	-12.9441	-45.6068
Tip137	36	-16.5409	-14.3541	-44.3164
Tip137	37	-16.5044	-14.4219	-44.3163
Tip137	38	-13.7085	-15.0552	-44.096
Tip137	39	-16.5597	-14.2172	-44.3282
Tip137	40	-14.4761	-15.1555	-44.1915
Tip137	41	-13.7539	-15.0571	-44.0911
Tip137	42	-16.5283	-14.2466	-44.2995
Tip137	43	-13.2359	-14.9994	-44.1703
Tip137	44	-16.499	-14.3535	-44.3304
Tip137	45	-8.57894	-12.6455	-45.1895
Tip137	46	-7.91574	-11.8958	-44.1224
Tip137	47	-16.4479	-14.4367	-44.3206
Tip137	48	-7.89146	-11.8727	-44.0534
Tip137	49	-8.16526	-12.2092	-44.3178
Tip137	50	-9.98299	-12.8272	-43.8067
Tip101	1	-18.9883	-15.3907	-49.6496
Tip101	2	-18.9083	-15.2493	-49.3099
Tip101	3	-19.0956	-15.1615	-49.9106
Tip101	4	-19.1496	-15.6911	-50.8477
Tip101	5	-18.9813	-15.2924	-49.4406
Tip101	6	-19.5134	-15.4655	-50.9346
Tip101	7	-18.9686	-15.3866	-49.6108
Tip101	8	-19.0995	-15.0267	-50.0364
Tip101	9	-9.88477	-9.77982	-40.8578
Tip101	10	-19.0261	-15.0529	-50.4405
Tip101	11	-19.0721	-15.2819	-49.7709
Tip101	12	-20.0458	-14.7669	-50.7325
Tip101	13	-19.0184	-15.3643	-49.737
Tip101	14	-15.3738	-17.4298	-49.4547
Tip101	15	-18.8126	-15.0799	-50.2485
Tip101	16	-19.0891	-15.2533	-49.7014
Tip101	17	-14.5931	-18.3805	-49.0396
Tip101	18	-19.2332	-15.2524	-50.8146
Tip101	19	-18.2118	-16.0894	-50.5925
Tip101	20	-19.3364	-15.3572	-50.8456
Tip101	21	-18.9775	-15.2952	-49.3996
Tip101	22	-14.8506	-18.5791	-48.8002
Tip101	23	-19.1889	-15.2561	-50.7893
Tip101	24	-20.1519	-14.4892	-50.8119
Tip101	25	-14.8658	-18.362	-49.1079
Tip101	26	-20.0062	-14.5722	-50.786
Tip101	27	-17.867	-15.9682	-50.2079
Tip101	28	-19.8822	-15.098	-50.7077
Tip101	29	-18.9152	-15.3304	-49.5208
Tip101	30	-9.81676	-9.6856	-40.6843
Tip101	31	-19.5001	-15.2577	-50.8406
Tip101	32	-20.1861	-14.5782	-50.7498
Tip101	33	-19.9097	-15.2622	-50.6661
Tip101	34	-19.9419	-14.8606	-50.7377
Tip101	35	-14.7574	-18.4747	-49.0753
Tip101	36	-20.1734	-14.6789	-50.6921
Tip101	37	-20.1278	-14.8053	-50.6487
Tip101	38	-18.1825	-16.128	-50.5372
Tip101	39	-20.1665	-14.4865	-50.7982
Tip101	40	-18.8629	-15.9253	-50.7282
Tip101	41	-18.1958	-16.1049	-50.5738
Tip101	42	-20.1445	-14.5179	-50.7401
Tip101	43	-17.7713	-16.0371	-50.0353
Tip101	44	-20.1225	-14.6888	-50.7034
Tip101	45	-14.1944	-18.0251	-49.0373
Tip101	46	-13.3372	-15.7266	-49.1766
Tip101	47	-20.0712	-14.8589	-50.6227
Tip101	48	-13.2998	-15.674	-49.0945
Tip101	49	-13.5515	-16.5493	-48.8946
Tip101	50	-14.6319	-16.5151	-48.3154
Tip43	1	-20.9483	-11.1733	-42.4883
Tip43	2	-20.8362	-11.0261	-42.4419
Tip43	3	-20.946	-10.3825	-42.72
Tip43	4	-21.4202	-13.5206	-43.6425
Tip43	5	-20.8675	-11.0356	-42.479
Tip43	6	-21.6857	-12.9374	-43.4588
Tip43	7	-20.9304	-11.1814	-42.4817
Tip43	8	-20.8908	-10.0111	-42.9629
Tip43	9	-12.2093	-7.1196	-37.695
Tip43	10	-20.9068	-10.1416	-43.2208
Tip43	11	-20.9819	-10.7897	-42.5511
Tip43	12	-21.3914	-9.85289	-43.9964
Tip43	13	-20.9647	-11.0489	-42.5328
Tip43	14	-17.2666	-14.9104	-42.6471
Tip43	15	-20.6884	-10.0428	-43.1269
Tip43	16	-20.9895	-10.7813	-42.526
Tip43	17	-15.4617	-15.8382	-42.2917
Tip43	18	-21.4826	-11.7394	-43.1058
Tip43	19	-20.7458	-14.0466	-43.7133
Tip43	20	-21.5417	-12.4216	-43.2208
Tip43	21	-20.886	-11.0733	-42.4561
Tip43	22	-15.6366	-16.1955	-42.1168
Tip43	23	-21.4448	-11.6933	-43.0793
Tip43	24	-21.4174	-9.71158	-44.2996
Tip43	25	-15.7262	-15.9363	-42.3642
Tip43	26	-21.322	-9.75438	-44.173
Tip43	27	-20.3629	-13.7707	-43.5004
Tip43	28	-21.7894	-11.2819	-43.29
Tip43	29	-20.8562	-11.1217	-42.5041
Tip43	30	-12.0993	-7.02831	-37.601
Tip43	31	-21.7293	-12.2316	-43.2018
Tip43	32	-21.4303	-9.72208	-44.1938
Tip43	33	-22.0249	-12.1276	-43.2767
Tip43	34	-21.3546	-9.92977	-43.8658
Tip43	35	-15.5503	-16.007	-42.349
Tip43	36	-21.4239	-9.78642	-44.0384
Tip43	37	-21.4583	-9.89574	-43.8635
Tip43	38	-20.7119	-14.1235	-43.6811
Tip43	39	-21.4162	-9.70031	-44.2833
Tip43	40	-21.2171	-13.7583	-43.6087
Tip43	41	-20.7368	-14.076	-43.7006
Tip43	42	-21.3685	-9.6714	-44.195
Tip43	43	-20.2927	-13.7727	-43.3617
Tip43	44	-21.3848	-9.77875	-44.0353
Tip43	45	-15.2013	-15.5176	-42.4628
Tip43	46	-14.1969	-13.2538	-43.2394
Tip43	47	-21.4541	-9.96525	-43.7325
Tip43	48	-14.1631	-13.2187	-43.184
Tip43	49	-14.8157	-14.0813	-42.9816
Tip43	50	-16.6955	-14.0258	-41.7639
Tip105	1	-21.299	-16.2067	-52.8612
Tip105	2	-21.2303	-16.179	-52.7866
Tip105	3	-21.2608	-15.9081	-52.9622
Tip105	4	-21.793	-17.0869	-53.5091
Tip105	5	-21.2502	-16.1901	-52.8323
Tip105	6	-21.7121	-16.4965	-53.5935
Tip105	7	-21.2822	-16.2189	-52.8656
Tip105	8	-21.0814	-15.7165	-52.9829
Tip105	9	-13.71	-8.69562	-44.186
Tip105	10	-20.9509	-15.8612	-53.2782
Tip105	11	-21.293	-16.0704	-52.8827
Tip105	12	-21.3828	-15.4513	-53.6807
Tip105	13	-21.3065	-16.1743	-52.8751
Tip105	14	-17.6921	-18.9943	-52.8071
Tip105	15	-20.8181	-15.8298	-53.1507
Tip105	16	-21.2994	-16.0562	-52.8444
Tip105	17	-15.9139	-19.7082	-52.3877
Tip105	18	-21.4196	-16.1216	-53.4833
