Homo_sapiens	9	-1.26139	1.3565
Homo_sapiens	10	-1.48714	1.18308
Homo_sapiens	11	-1.70264	0.943729
Homo_sapiens	12	-1.70463	0.74162
Homo_sapiens	13	-1.66615	0.467016
Homo_sapiens	14	-1.54338	0.224312
Homo_sapiens	15	-1.33507	0.00882456
Homo_sapiens	16	-1.08289	-0.220238
Homo_sapiens	17	-0.849319	-0.253139
Homo_sapiens	18	-0.617079	-0.243279
Homo_sapiens	19	-0.273025	-0.22412
Homo_sapiens	20	0.0640455	-0.0884698
Homo_sapiens	21	0.319523	-0.00802022
Homo_sapiens	22	0.548845	0.0550983
Homo_sapiens	23	0.682056	0.247989
Homo_sapiens	24	0.829875	0.419286
Homo_sapiens	25	0.871677	0.587712
Homo_ergaster	1	-0.639814	-2.06855
Homo_ergaster	2	-0.718132	-1.87145
Homo_ergaster	3	-1.14392	-1.80121
Homo_ergaster	4	-1.54324	-1.75358
Homo_ergaster	5	-1.89275	-1.75526
Homo_ergaster	6	-2.2713	-1.77981
Homo_ergaster	7	-2.69008	-1.65255
Homo_ergaster	8	-3.05919	-1.723
Homo_ergaster	9	-3.28049	-1.92202
Homo_ergaster	10	-3.51425	-2.074
Homo_ergaster	11	-3.70947	-2.26014
Homo_ergaster	12	-3.72135	-2.44165
Homo_ergaster	13	-3.67607	-2.72914
Homo_ergaster	14	-3.53262	-2.98091
Homo_ergaster	15	-3.30903	-3.18364
Homo_ergaster	16	-3.0459	-3.35692
Homo_ergaster	17	-2.77655	-3.41077
Homo_ergaster	18	-2.50063	-3.38366
Homo_ergaster	19	-2.07497	-3.30453
Homo_ergaster	20	-1.64109	-3.09449
Homo_ergaster	21	-1.32683	-2.95697
Homo_ergaster	22	-1.03061	-2.8251
Homo_ergaster	23	-0.859124	-2.60995
Homo_ergaster	24	-0.704317	-2.4237
Homo_ergaster	25	-0.667852	-2.2467
Tip3	1	-0.462638	-1.50318
Tip3	2	-0.507129	-1.28715
Tip3	3	-0.842541	-1.10424
Tip3	4	-1.17149	-0.991495
Tip3	5	-1.48457	-0.967813
Tip3	6	-1.81324	-0.952148
Tip3	7	-2.20911	-0.8384
Tip3	8	-2.5572	-0.887201
Tip3	9	-2.78141	-1.05289
Tip3	10	-3.03871	-1.20044
Tip3	11	-3.23535	-1.38195
Tip3	12	-3.25143	-1.54492
Tip3	13	-3.21599	-1.78711
Tip3	14	-3.07361	-2.02125
Tip3	15	-2.84037	-2.22993
Tip3	16	-2.57333	-2.4225
Tip3	17	-2.32087	-2.49809
Tip3	18	-2.06993	-2.51762
Tip3	19	-1.70453	-2.50245
Tip3	20	-1.35931	-2.36226
Tip3	21	-1.10901	-2.26599
Tip3	22	-0.871992	-2.1905
Tip3	23	-0.69523	-1.99422
Tip3	24	-0.55602	-1.84525
Tip3	25	-0.512622	-1.67797
Homo_habilis	1	1.10379	-1.45922
Homo_habilis	2	1.0458	-1.24257
Homo_habilis	3	0.744319	-1.01871
Homo_habilis	4	0.36402	-0.907675
Homo_habilis	5	0.0852613	-0.854816
Homo_habilis	6	-0.205127	-0.807628
Homo_habilis	7	-0.57795	-0.670012
Homo_habilis	8	-0.965345	-0.711121
Homo_habilis	9	-1.18927	-0.87475
Homo_habilis	10	-1.45928	-1.03658
Homo_habilis	11	-1.6338	-1.21839
Homo_habilis	12	-1.63599	-1.36477
Homo_habilis	13	-1.61456	-1.5808
Homo_habilis	14	-1.47623	-1.83508
Homo_habilis	15	-1.30612	-2.06599
Homo_habilis	16	-1.06576	-2.29624
Homo_habilis	17	-0.819778	-2.43544
Homo_habilis	18	-0.541175	-2.46371
Homo_habilis	19	-0.102716	-2.4374
Homo_habilis	20	0.279999	-2.32078
Homo_habilis	21	0.546226	-2.2117
Homo_habilis	22	0.761009	-2.11535
Homo_habilis	23	0.900124	-1.92931
Homo_habilis	24	1.03975	-1.80708
Homo_habilis	25	1.0695	-1.64292
Homo_rudolfensis	1	-2.25109	2.91583
Homo_rudolfensis	2	-2.29786	3.11677
Homo_rudolfensis	3	-2.54383	3.34792
Homo_rudolfensis	4	-2.78532	3.53774
Homo_rudolfensis	5	-2.94881	3.61903
Homo_rudolfensis	6	-3.12507	3.71221
Homo_rudolfensis	7	-3.30534	3.81958
Homo_rudolfensis	8	-3.50335	3.85304
Homo_rudolfensis	9	-3.65347	3.77209
Homo_rudolfensis	10	-3.82085	3.65204
Homo_rudolfensis	11	-3.97638	3.48748
Homo_rudolfensis	12	-4.05003	3.31044
Homo_rudolfensis	13	-4.12213	3.06307
Homo_rudolfensis	14	-4.13879	2.81565
Homo_rudolfensis	15	-4.10659	2.56601
Homo_rudolfensis	16	-4.02308	2.23427
Homo_rudolfensis	17	-3.849	2.04728
Homo_rudolfensis	18	-3.64817	1.95278
Homo_rudolfensis	19	-3.32094	1.98477
Homo_rudolfensis	20	-3.03139	2.02728
Homo_rudolfensis	21	-2.79543	2.06883
Homo_rudolfensis	22	-2.55854	2.1251
Homo_rudolfensis	23	-2.44516	2.33639
Homo_rudolfensis	24	-2.35103	2.48263
Homo_rudolfensis	25	-2.30723	2.72624
Australopithecus_africanus	1	-2.76115	0.574028
Australopithecus_africanus	2	-2.88103	0.769862
Australopithecus_africanus	3	-3.17393	0.982392
Australopithecus_africanus	4	-3.4657	1.16833
Australopithecus_africanus	5	-3.67803	1.2542
Australopithecus_africanus	6	-3.87811	1.34052
Australopithecus_africanus	7	-4.06473	1.42656
Australopithecus_africanus	8	-4.28141	1.43681
Australopithecus_africanus	9	-4.41547	1.31119
Australopithecus_africanus	10	-4.58409	1.18288
Australopithecus_africanus	11	-4.69796	1.00045
Australopithecus_africanus	12	-4.71957	0.873637
Australopithecus_africanus	13	-4.76418	0.677887
Australopithecus_africanus	14	-4.71805	0.474162
Australopithecus_africanus	15	-4.60363	0.243903
Australopithecus_africanus	16	-4.46103	-0.012568
Australopithecus_africanus	17	-4.27264	-0.162811
Australopithecus_africanus	18	-4.05834	-0.233872
Australopithecus_africanus	19	-3.73759	-0.188627
Australopithecus_africanus	20	-3.49154	-0.0996414
Australopithecus_africanus	21	-3.234	-0.0574522
Australopithecus_africanus	22	-3.04929	-0.00452651
Australopithecus_africanus	23	-2.97558	0.176419
Australopithecus_africanus	24	-2.86187	0.270835
Australopithecus_africanus	25	-2.79654	0.411442
Kenyanthropus_platyops	1	-0.0799985	-0.509578
Kenyanthropus_platyops	2	-0.181322	-0.26934
Kenyanthropus_platyops	3	-0.405089	-0.0362409
Kenyanthropus_platyops	4	-0.665187	0.145591
Kenyanthropus_platyops	5	-0.88228	0.256985
Kenyanthropus_platyops	6	-1.09703	0.35745
Kenyanthropus_platyops	7	-1.31253	0.48938
Kenyanthropus_platyops	8	-1.5667	0.510316
Kenyanthropus_platyops	9	-1.72821	0.41321
Kenyanthropus_platyops	10	-1.91264	0.250747
Kenyanthropus_platyops	11	-2.01931	0.0453542
Kenyanthropus_platyops	12	-2.04324	-0.107253
Kenyanthropus_platyops	13	-2.05562	-0.337945
Kenyanthropus_platyops	14	-1.99098	-0.563276
Kenyanthropus_platyops	15	-1.88186	-0.817418
Kenyanthropus_platyops	16	-1.73371	-1.10404
Kenyanthropus_platyops	17	-1.54433	-1.293
Kenyanthropus_platyops	18	-1.3164	-1.38765
Kenyanthropus_platyops	19	-0.979558	-1.41643
Kenyanthropus_platyops	20	-0.697017	-1.36599
Kenyanthropus_platyops	21	-0.509822	-1.30674
Kenyanthropus_platyops	22	-0.340117	-1.23188
Kenyanthropus_platyops	23	-0.242731	-1.03218
Kenyanthropus_platyops	24	-0.159632	-0.890918
Kenyanthropus_platyops	25	-0.112834	-0.711665
Tip51	1	3.64567	1.79904
Tip51	2	3.50279	1.96302
Tip51	3	3.23259	2.17131
Tip51	4	2.95045	2.3297
Tip51	5	2.74928	2.41152
Tip51	6	2.52603	2.43391
Tip51	7	2.26821	2.44441
Tip51	8	1.89924	2.40352
Tip51	9	1.6031	2.33899
Tip51	10	1.23982	2.16053
Tip51	11	1.00964	1.90231
Tip51	12	0.896616	1.72697
Tip51	13	0.697417	1.40318
Tip51	14	0.709574	1.1407
Tip51	15	0.75055	0.882809
Tip51	16	0.804349	0.574099
Tip51	17	0.969603	0.404986
Tip51	18	1.28862	0.381302
Tip51	19	1.7881	0.622585
Tip51	20	2.21014	0.786764
Tip51	21	2.65314	0.858331
Tip51	22	3.01209	1.03537
Tip51	23	3.31575	1.30399
Tip51	24	3.50816	1.47
Tip51	25	3.63801	1.63112
Paranthropus_aethiopicus	1	3.14043	1.63897
Paranthropus_aethiopicus	2	2.96897	1.80916
Paranthropus_aethiopicus	3	2.62454	2.0379
Paranthropus_aethiopicus	4	2.26708	2.19166
Paranthropus_aethiopicus	5	2.04515	2.26509
Paranthropus_aethiopicus	6	1.79083	2.28231
Paranthropus_aethiopicus	7	1.51438	2.28081
Paranthropus_aethiopicus	8	1.12807	2.20986
Paranthropus_aethiopicus	9	0.838025	2.10834
Paranthropus_aethiopicus	10	0.469834	1.90227
Paranthropus_aethiopicus	11	0.238654	1.60539
Paranthropus_aethiopicus	12	0.110878	1.42241
Paranthropus_aethiopicus	13	-0.10916	1.1197
Paranthropus_aethiopicus	14	-0.0987725	0.862142
Paranthropus_aethiopicus	15	-0.0399802	0.61909
Paranthropus_aethiopicus	16	0.0424936	0.334853
Paranthropus_aethiopicus	17	0.239334	0.177722
Paranthropus_aethiopicus	18	0.605882	0.161534
Paranthropus_aethiopicus	19	1.18502	0.375148
Paranthropus_aethiopicus	20	1.69891	0.546907
Paranthropus_aethiopicus	21	2.18016	0.683864
Paranthropus_aethiopicus	22	2.54735	0.905183
Paranthropus_aethiopicus	23	2.83653	1.14509
Paranthropus_aethiopicus	24	3.04291	1.30989
Paranthropus_aethiopicus	25	3.15865	1.47467
Tip47	1	2.91494	1.24069
Tip47	2	2.73279	1.44504
Tip47	3	2.42488	1.76002
Tip47	4	2.12181	1.92305
Tip47	5	1.95626	2.00201
Tip47	6	1.67253	2.02076
Tip47	7	1.38592	2.07746
Tip47	8	0.979853	2.0657
Tip47	9	0.702031	2.00949
Tip47	10	0.28643	1.88975
Tip47	11	0.0277735	1.66649
Tip47	12	-0.129551	1.53239
Tip47	13	-0.387756	1.30147
Tip47	14	-0.366895	1.08238
Tip47	15	-0.274593	0.825372
Tip47	16	-0.212776	0.533585
Tip47	17	-0.0091656	0.327691
Tip47	18	0.3266	0.24139
Tip47	19	0.921684	0.379488
Tip47	20	1.45818	0.455647
Tip47	21	2.0176	0.452982
Tip47	22	2.3613	0.550906
Tip47	23	2.63731	0.735459
Tip47	24	2.79728	0.935421
Tip47	25	2.91349	1.09712
Paranthropus_boisei	1	3.31439	1.69921
Paranthropus_boisei	2	3.12832	1.93223
Paranthropus_boisei	3	2.83276	2.33586
Paranthropus_boisei	4	2.54489	2.56943
Paranthropus_boisei	5	2.36465	2.68147
Paranthropus_boisei	6	2.10129	2.72288
Paranthropus_boisei	7	1.80671	2.774
Paranthropus_boisei	8	1.37114	2.72868
Paranthropus_boisei	9	1.06572	2.67871
Paranthropus_boisei	10	0.653172	2.53152
Paranthropus_boisei	11	0.410991	2.29621
Paranthropus_boisei	12	0.273935	2.16967
Paranthropus_boisei	13	0.0174062	1.93599
Paranthropus_boisei	14	0.0464818	1.7104
Paranthropus_boisei	15	0.128576	1.4115
Paranthropus_boisei	16	0.190736	1.08784
Paranthropus_boisei	17	0.413299	0.841705
Paranthropus_boisei	18	0.7801	0.720337
Paranthropus_boisei	19	1.40669	0.828581
Paranthropus_boisei	20	1.90805	0.920181
Paranthropus_boisei	21	2.42383	0.899395
Paranthropus_boisei	22	2.77596	0.976639
Paranthropus_boisei	23	3.06596	1.17741
Paranthropus_boisei	24	3.229	1.38249
Paranthropus_boisei	25	3.33311	1.5531
Tip45	1	1.51715	-1.12925
Tip45	2	1.30803	-0.989061
Tip45	3	1.00942	-0.728453
Tip45	4	0.725164	-0.63153
Tip45	5	0.561451	-0.617933
Tip45	6	0.354305	-0.641382
Tip45	7	0.116248	-0.675749
Tip45	8	-0.198658	-0.698272
Tip45	9	-0.409159	-0.739422
Tip45	10	-0.663478	-0.820835
Tip45	11	-0.813512	-1.04549
Tip45	12	-0.898302	-1.14798
Tip45	13	-1.07785	-1.2968
Tip45	14	-1.08541	-1.50592
Tip45	15	-1.02333	-1.76622
Tip45	16	-0.918665	-2.04221
Tip45	17	-0.732945	-2.22697
Tip45	18	-0.445134	-2.32813
Tip45	19	-0.0215929	-2.22434
Tip45	20	0.352424	-2.12635
Tip45	21	0.816549	-1.98414
Tip45	22	1.12607	-1.83037
Tip45	23	1.32211	-1.60504
Tip45	24	1.42955	-1.40316
Tip45	25	1.52517	-1.25749
Tip16	1	0.90478	-1.83317
Tip16	2	0.708397	-1.71533
Tip16	3	0.450174	-1.43854
Tip16	4	0.199243	-1.33639
Tip16	5	0.0456173	-1.31578
Tip16	6	-0.16169	-1.33724
Tip16	7	-0.399555	-1.37315
Tip16	8	-0.709056	-1.39469
Tip16	9	-0.896558	-1.43479
Tip16	10	-1.13077	-1.51935
Tip16	11	-1.26774	-1.76202
Tip16	12	-1.34217	-1.86783
Tip16	13	-1.50815	-2.00299
Tip16	14	-1.50889	-2.22306
Tip16	15	-1.44149	-2.49199
Tip16	16	-1.36085	-2.78208
Tip16	17	-1.18896	-2.97898
Tip16	18	-0.929965	-3.09223
Tip16	19	-0.539515	-2.99697
Tip16	20	-0.199979	-2.89952
Tip16	21	0.232903	-2.75044
Tip16	22	0.524509	-2.57635
Tip16	23	0.704234	-2.34171
Tip16	24	0.810542	-2.12832
Tip16	25	0.908143	-1.96354
Tip2	1	2.38344	-1.23476
Tip2	2	2.21126	-1.0777
Tip2	3	1.92691	-0.830084
Tip2	4	1.6634	-0.715116
Tip2	5	1.48651	-0.671245
Tip2	6	1.24797	-0.680158
Tip2	7	0.945488	-0.669537
Tip2	8	0.561468	-0.697402
Tip2	9	0.322206	-0.752486
Tip2	10	0.0494043	-0.846779
Tip2	11	-0.114668	-1.07098
Tip2	12	-0.199079	-1.17705
Tip2	13	-0.3805	-1.35077
Tip2	14	-0.362872	-1.56241
Tip2	15	-0.319724	-1.82073
Tip2	16	-0.298179	-2.08799
Tip2	17	-0.120284	-2.28592
Tip2	18	0.182362	-2.39263
Tip2	19	0.62442	-2.29061
Tip2	20	1.06048	-2.20047
Tip2	21	1.53922	-2.1137
Tip2	22	1.85011	-2.00114
Tip2	23	2.10141	-1.80376
Tip2	24	2.25427	-1.58908
Tip2	25	2.37611	-1.39625
Tip83	1	2.23971	-0.843995
Tip83	2	2.11008	-0.647981
Tip83	3	1.88234	-0.360561
Tip83	4	1.68787	-0.202603
Tip83	5	1.51786	-0.129033
Tip83	6	1.27225	-0.124146
Tip83	7	0.983748	-0.0961006
Tip83	8	0.626083	-0.116411
Tip83	9	0.397835	-0.152318
Tip83	10	0.128535	-0.1815
Tip83	11	-0.0274492	-0.380912
Tip83	12	-0.10092	-0.46359
Tip83	13	-0.264161	-0.612599
Tip83	14	-0.26775	-0.859064
Tip83	15	-0.262875	-1.13403
Tip83	16	-0.281087	-1.41959
Tip83	17	-0.154953	-1.60866
Tip83	18	0.0909325	-1.69756
Tip83	19	0.528018	-1.63212
Tip83	20	0.956794	-1.59195
Tip83	21	1.42509	-1.56072
Tip83	22	1.7049	-1.47824
Tip83	23	1.94145	-1.32888
Tip83	24	2.08035	-1.15613
Tip83	25	2.21413	-1.00464
Tip36	1	2.55944	-0.742769
Tip36	2	2.44176	-0.564072
Tip36	3	2.19342	-0.27474
Tip36	4	1.94382	-0.148475
Tip36	5	1.7649	-0.100908
Tip36	6	1.56161	-0.120407
Tip36	7	1.35803	-0.13891
Tip36	8	1.05392	-0.214047
Tip36	9	0.857861	-0.251109
Tip36	10	0.623786	-0.331061
Tip36	11	0.478024	-0.557536
Tip36	12	0.422568	-0.663793
Tip36	13	0.263328	-0.797805
Tip36	14	0.266583	-1.03532
Tip36	15	0.274921	-1.29585
Tip36	16	0.259061	-1.59876
Tip36	17	0.421124	-1.78496
Tip36	18	0.695824	-1.88717
Tip36	19	1.22581	-1.71969
Tip36	20	1.63039	-1.62387
Tip36	21	2.01441	-1.5306
Tip36	22	2.23894	-1.41368
Tip36	23	2.40496	-1.23894
Tip36	24	2.47532	-1.04995
Tip36	25	2.54642	-0.894374
Tip4	1	0.00666558	0.077236
Tip4	2	-0.144431	0.238316
Tip4	3	-0.417381	0.495759
Tip4	4	-0.702824	0.599902
Tip4	5	-0.893716	0.615039
Tip4	6	-1.14212	0.576741
Tip4	7	-1.42609	0.536861
Tip4	8	-1.8148	0.409888
Tip4	9	-2.05776	0.33158
Tip4	10	-2.33655	0.233364
Tip4	11	-2.51039	0.0465384
Tip4	12	-2.591	-0.0616782
Tip4	13	-2.74454	-0.207873
Tip4	14	-2.74566	-0.423957
Tip4	15	-2.75016	-0.665503
Tip4	16	-2.7496	-0.905418
Tip4	17	-2.57971	-1.04529
Tip4	18	-2.29183	-1.08417
Tip4	19	-1.81059	-0.88025
Tip4	20	-1.34035	-0.772572
Tip4	21	-0.800784	-0.70746
Tip4	22	-0.520086	-0.581887
Tip4	23	-0.289734	-0.411336
Tip4	24	-0.15836	-0.215384
Tip4	25	-0.0313058	-0.0607944
Tip11	1	0.59806	0.588353
Tip11	2	0.461685	0.790945
Tip11	3	0.220228	1.12858
Tip11	4	-0.0656462	1.28046
Tip11	5	-0.256856	1.31971
Tip11	6	-0.522014	1.30204
Tip11	7	-0.77462	1.30485
Tip11	8	-1.10572	1.20027
Tip11	9	-1.30799	1.13667
Tip11	10	-1.57776	1.06163
Tip11	11	-1.74166	0.909754
Tip11	12	-1.81852	0.814813
Tip11	13	-1.96807	0.66637
Tip11	14	-1.96193	0.436972
Tip11	15	-1.94251	0.202344
Tip11	16	-1.94243	-0.0492328
Tip11	17	-1.78995	-0.202165
Tip11	18	-1.53695	-0.296725
Tip11	19	-1.13835	-0.135806
Tip11	20	-0.743079	-0.0737945
Tip11	21	-0.212748	-0.0579424
Tip11	22	0.0518484	0.0189519
Tip11	23	0.276881	0.118361
Tip11	24	0.422609	0.289289
Tip11	25	0.549111	0.44253
Tip43	1	3.75869	0.726655
Tip43	2	3.65172	0.988143
Tip43	3	3.41101	1.39902
Tip43	4	3.15934	1.61588
Tip43	5	2.98043	1.71039
Tip43	6	2.74501	1.71123
Tip43	7	2.50342	1.69694
Tip43	8	2.14998	1.60676
Tip43	9	1.93738	1.53127
Tip43	10	1.64361	1.39377
Tip43	11	1.45997	1.10878
Tip43	12	1.35651	0.935037
Tip43	13	1.10249	0.695645
Tip43	14	1.05835	0.3479
Tip43	15	0.995559	-0.0427265
Tip43	16	0.905885	-0.422462
Tip43	17	1.0604	-0.613377
Tip43	18	1.35924	-0.666188
Tip43	19	1.89329	-0.422595
Tip43	20	2.39575	-0.237148
Tip43	21	2.8698	-0.118369
Tip43	22	3.1639	0.0179738
Tip43	23	3.40966	0.145364
Tip43	24	3.55983	0.354838
Tip43	25	3.71835	0.547978
Tip10	1	3.14904	0.185875
Tip10	2	3.03471	0.395857
Tip10	3	2.77119	0.760443
Tip10	4	2.51356	0.963323
Tip10	5	2.33106	1.03274
Tip10	6	2.06165	1.03346
Tip10	7	1.8123	1.00329
Tip10	8	1.47374	0.898529
Tip10	9	1.26072	0.839947
Tip10	10	0.981412	0.743508
Tip10	11	0.793566	0.50445
Tip10	12	0.720922	0.368757
Tip10	13	0.532897	0.18578
Tip10	14	0.502184	-0.104717
Tip10	15	0.465045	-0.408837
Tip10	16	0.412156	-0.730235
Tip10	17	0.566966	-0.908618
Tip10	18	0.854235	-0.996041
Tip10	19	1.3624	-0.761462
Tip10	20	1.88772	-0.594364
Tip10	21	2.38856	-0.497863
Tip10	22	2.66346	-0.392732
Tip10	23	2.88475	-0.289352
Tip10	24	3.00231	-0.120915
Tip10	25	3.12437	0.0350264
Tip30	1	2.71015	1.32008
Tip30	2	2.61208	1.55087
Tip30	3	2.3722	1.94349
Tip30	4	2.09637	2.18121
Tip30	5	1.91346	2.2849
Tip30	6	1.654	2.32295
Tip30	7	1.39831	2.3321
Tip30	8	1.05905	2.24586
Tip30	9	0.83765	2.17543
Tip30	10	0.532768	2.06721
Tip30	11	0.294043	1.79544
Tip30	12	0.200192	1.64261
Tip30	13	-0.0119854	1.4246
Tip30	14	-0.0977969	1.12369
Tip30	15	-0.186543	0.805655
Tip30	16	-0.260861	0.47285
Tip30	17	-0.0997476	0.286876
Tip30	18	0.214672	0.188677
Tip30	19	0.767952	0.47512
Tip30	20	1.28981	0.666806
Tip30	21	1.82492	0.705701
Tip30	22	2.13603	0.764325
Tip30	23	2.39351	0.867263
Tip30	24	2.5258	1.0412
Tip30	25	2.66647	1.17507
Tip7	1	2.79568	1.06101
Tip7	2	2.69687	1.27874
Tip7	3	2.46027	1.62845
Tip7	4	2.19029	1.84083
Tip7	5	2.00985	1.93304
Tip7	6	1.76561	1.96761
Tip7	7	1.51417	1.9639
Tip7	8	1.18007	1.87585
Tip7	9	0.956915	1.8189
Tip7	10	0.646738	1.72386
Tip7	11	0.408776	1.45649
Tip7	12	0.307745	1.30136
Tip7	13	0.0730655	1.08973
Tip7	14	-0.0177729	0.793277
Tip7	15	-0.103815	0.489155
Tip7	16	-0.187843	0.156613
Tip7	17	-0.0252874	-0.0211801
Tip7	18	0.295747	-0.123083
Tip7	19	0.849954	0.150352
Tip7	20	1.38797	0.316354
Tip7	21	1.92478	0.379839
Tip7	22	2.2315	0.459462
Tip7	23	2.47849	0.583674
Tip7	24	2.6151	0.773533
Tip7	25	2.75227	0.916009
Tip91	1	2.89285	1.60438
Tip91	2	2.76982	1.85315
Tip91	3	2.56563	2.29293
Tip91	4	2.25766	2.64885
Tip91	5	2.07866	2.84084
Tip91	6	1.83325	2.96729
Tip91	7	1.53576	3.06532
Tip91	8	1.17	3.11414
Tip91	9	0.954715	3.13478
Tip91	10	0.633607	3.1258
Tip91	11	0.405889	2.95394
Tip91	12	0.315247	2.80783
Tip91	13	0.0988138	2.57938
Tip91	14	0.0422065	2.22417
Tip91	15	-0.061457	1.8697
Tip91	16	-0.12534	1.49955
Tip91	17	0.0579909	1.29188
Tip91	18	0.419778	1.1413
Tip91	19	0.990531	1.34301
Tip91	20	1.54043	1.35312
Tip91	21	2.06411	1.20008
Tip91	22	2.36749	1.18665
Tip91	23	2.60394	1.20793
Tip91	24	2.72362	1.33581
Tip91	25	2.8467	1.45378
Tip100	1	3.88085	3.26897
Tip100	2	3.78072	3.481
Tip100	3	3.5995	3.84106
Tip100	4	3.3517	4.09211
Tip100	5	3.14492	4.21796
Tip100	6	2.87349	4.27044
Tip100	7	2.57961	4.30526
Tip100	8	2.26151	4.26864
Tip100	9	2.06866	4.22674
Tip100	10	1.78236	4.13202
Tip100	11	1.5938	3.89792
