Tip19	11	0.723275	13.3817
Tip19	12	0.183837	13.099
Tip19	13	-0.30608	12.7273
Tip19	14	-0.551704	12.4623
Tip19	15	-0.755683	12.1292
Tip19	16	-0.747848	11.8531
Tip19	17	-0.662376	11.7385
Tip19	18	-0.489266	11.7164
Tip19	19	-0.236559	11.7205
Tip19	20	0.0677172	11.7551
Tip19	21	0.387004	12.0154
Tip19	22	0.630551	12.058
Tip19	23	1.00539	12.0344
Tip19	24	1.40538	12.0381
Tip19	25	1.96386	12.0044
Tip75	1	-1.7764	9.84467
Tip75	2	-1.61677	10.1186
Tip75	3	-1.46402	10.2242
Tip75	4	-1.47079	10.4355
Tip75	5	-1.48716	10.7508
Tip75	6	-1.53103	10.9423
Tip75	7	-1.70049	11.0173
Tip75	8	-1.89504	10.9394
Tip75	9	-2.15122	10.9043
Tip75	10	-2.46293	10.6561
Tip75	11	-2.9102	10.2287
Tip75	12	-3.38904	9.8791
Tip75	13	-3.70238	9.53246
Tip75	14	-3.81711	9.12552
Tip75	15	-3.79237	8.61031
Tip75	16	-3.64587	8.19733
Tip75	17	-3.5259	8.06476
Tip75	18	-3.33881	7.97833
Tip75	19	-3.1178	7.99546
Tip75	20	-2.91822	8.13066
Tip75	21	-2.71444	8.43803
Tip75	22	-2.61913	8.62221
Tip75	23	-2.41644	8.80332
Tip75	24	-2.32296	9.13663
Tip75	25	-2.05867	9.4927
Tip78	1	-0.511694	9.322
Tip78	2	-0.363238	9.60501
Tip78	3	-0.209011	9.76601
Tip78	4	-0.230203	10.0073
Tip78	5	-0.277559	10.3729
Tip78	6	-0.336013	10.6175
Tip78	7	-0.49787	10.6993
Tip78	8	-0.670415	10.5996
Tip78	9	-0.874861	10.464
Tip78	10	-1.12673	10.1861
Tip78	11	-1.5636	9.6872
Tip78	12	-2.0315	9.15905
Tip78	13	-2.34324	8.61424
Tip78	14	-2.46881	8.12701
Tip78	15	-2.49732	7.62931
Tip78	16	-2.37096	7.19442
Tip78	17	-2.23537	7.06712
Tip78	18	-2.05216	6.97889
Tip78	19	-1.84032	7.03665
Tip78	20	-1.68669	7.2229
Tip78	21	-1.51118	7.5771
Tip78	22	-1.41335	7.77964
Tip78	23	-1.26995	8.08182
Tip78	24	-1.13972	8.50229
Tip78	25	-0.839768	8.98617
Tip139	1	-0.433005	8.7994
Tip139	2	-0.260564	9.08373
Tip139	3	-0.0911643	9.23501
Tip139	4	-0.101953	9.44863
Tip139	5	-0.153239	9.78674
Tip139	6	-0.213292	10.0093
Tip139	7	-0.381339	10.0916
Tip139	8	-0.557396	9.99155
Tip139	9	-0.78376	9.85491
Tip139	10	-1.04941	9.59451
Tip139	11	-1.54069	9.09038
Tip139	12	-2.06817	8.57566
Tip139	13	-2.40885	8.03783
Tip139	14	-2.52478	7.58375
Tip139	15	-2.49742	7.08721
Tip139	16	-2.32233	6.65644
Tip139	17	-2.19248	6.53628
Tip139	18	-2.02337	6.45539
Tip139	19	-1.82444	6.50847
Tip139	20	-1.70247	6.68175
Tip139	21	-1.54757	7.02489
Tip139	22	-1.4697	7.22328
Tip139	23	-1.32644	7.50055
Tip139	24	-1.19093	7.9197
Tip139	25	-0.84273	8.43409
Australopithecus_afarensis	1	0.87139	6.30086
Australopithecus_afarensis	2	0.819202	6.73389
Australopithecus_afarensis	3	0.866133	6.95012
Australopithecus_afarensis	4	0.829722	7.12449
Australopithecus_afarensis	5	0.717399	7.41476
Australopithecus_afarensis	6	0.61746	7.54804
Australopithecus_afarensis	7	0.484004	7.56505
Australopithecus_afarensis	8	0.327011	7.3113
Australopithecus_afarensis	9	0.158584	7.10832
Australopithecus_afarensis	10	0.0132577	6.78302
Australopithecus_afarensis	11	-0.156447	6.21545
Australopithecus_afarensis	12	-0.632526	5.62862
Australopithecus_afarensis	13	-1.02772	5.0067
Australopithecus_afarensis	14	-1.25236	4.7547
Australopithecus_afarensis	15	-1.54515	4.43441
Australopithecus_afarensis	16	-1.49771	4.16709
Australopithecus_afarensis	17	-1.38198	4.02658
Australopithecus_afarensis	18	-1.25074	3.94341
Australopithecus_afarensis	19	-1.0701	3.95708
Australopithecus_afarensis	20	-0.925252	3.99328
Australopithecus_afarensis	21	-0.644525	4.22863
Australopithecus_afarensis	22	-0.317708	4.38641
Australopithecus_afarensis	23	0.0124351	4.69911
Australopithecus_afarensis	24	0.37816	5.20103
Australopithecus_afarensis	25	0.733006	5.77655
Tip50	1	2.63317	9.15533
Tip50	2	2.53524	9.63215
Tip50	3	2.55638	9.81265
Tip50	4	2.46547	10.0275
Tip50	5	2.21596	10.3095
Tip50	6	2.03105	10.499
Tip50	7	1.82403	10.504
Tip50	8	1.73943	10.3549
Tip50	9	1.63485	10.1519
Tip50	10	1.51507	9.74374
Tip50	11	1.50295	8.91207
Tip50	12	1.27622	8.16825
Tip50	13	1.14478	7.50489
Tip50	14	1.14511	7.04904
Tip50	15	1.06609	6.6366
Tip50	16	1.1553	6.31692
Tip50	17	1.3163	6.19334
Tip50	18	1.49726	6.14592
Tip50	19	1.7441	6.20328
Tip50	20	1.98678	6.34827
Tip50	21	2.17032	6.6921
Tip50	22	2.25158	6.89127
Tip50	23	2.37825	7.19004
Tip50	24	2.52712	7.6865
Tip50	25	2.57772	8.37306
Tip41	1	1.59072	10.175
Tip41	2	1.58817	10.5161
Tip41	3	1.6354	10.657
Tip41	4	1.57863	10.8453
Tip41	5	1.38086	11.0706
Tip41	6	1.21761	11.258
Tip41	7	0.991946	11.2587
Tip41	8	0.864366	11.1126
Tip41	9	0.704729	10.8854
Tip41	10	0.508348	10.5655
Tip41	11	0.314777	9.91998
Tip41	12	0.234094	9.31748
Tip41	13	0.124855	8.98473
Tip41	14	0.0999149	8.72292
Tip41	15	-0.0107116	8.33549
Tip41	16	0.0659801	8.01435
Tip41	17	0.217343	7.87372
Tip41	18	0.381819	7.80149
Tip41	19	0.708685	7.75092
Tip41	20	0.953517	7.78584
Tip41	21	1.03311	8.01692
Tip41	22	1.13407	8.12178
Tip41	23	1.19944	8.40782
Tip41	24	1.36372	8.72613
Tip41	25	1.43233	9.40906
Australopithecus_sediba	1	4.30982	10.302
Australopithecus_sediba	2	4.22018	10.7945
Australopithecus_sediba	3	4.23861	10.9891
Australopithecus_sediba	4	4.16368	11.2228
Australopithecus_sediba	5	3.97803	11.5255
Australopithecus_sediba	6	3.79298	11.7258
Australopithecus_sediba	7	3.56895	11.7306
Australopithecus_sediba	8	3.5201	11.5513
Australopithecus_sediba	9	3.43582	11.2671
Australopithecus_sediba	10	3.28599	10.8673
Australopithecus_sediba	11	3.21051	10.0716
Australopithecus_sediba	12	3.00061	9.40324
Australopithecus_sediba	13	2.86611	8.98738
Australopithecus_sediba	14	2.76627	8.6548
Australopithecus_sediba	15	2.60578	8.18
Australopithecus_sediba	16	2.59244	7.72695
Australopithecus_sediba	17	2.6955	7.47568
Australopithecus_sediba	18	2.8228	7.37715
Australopithecus_sediba	19	3.07533	7.37809
Australopithecus_sediba	20	3.3714	7.49008
Australopithecus_sediba	21	3.72694	7.95445
Australopithecus_sediba	22	3.88316	8.14522
Australopithecus_sediba	23	4.10798	8.47344
Australopithecus_sediba	24	4.33173	8.85554
Australopithecus_sediba	25	4.35536	9.50854
Tip100	1	3.47342	9.06263
Tip100	2	3.39152	9.527
Tip100	3	3.422	9.71131
Tip100	4	3.36077	9.92865
Tip100	5	3.17989	10.1762
Tip100	6	3.00696	10.3639
Tip100	7	2.78061	10.3778
Tip100	8	2.69508	10.1893
Tip100	9	2.58015	9.92265
Tip100	10	2.46945	9.5592
Tip100	11	2.40991	8.79374
Tip100	12	2.21505	8.06308
Tip100	13	2.07179	7.61681
Tip100	14	1.9629	7.29314
Tip100	15	1.82024	6.83517
Tip100	16	1.8348	6.40869
Tip100	17	1.9218	6.2092
Tip100	18	2.03945	6.11556
Tip100	19	2.27468	6.09601
Tip100	20	2.54998	6.21078
Tip100	21	2.82775	6.59411
Tip100	22	2.98011	6.78147
Tip100	23	3.19985	7.16155
Tip100	24	3.4201	7.59752
Tip100	25	3.46978	8.29367
Tip70	1	4.1779	6.63199
Tip70	2	4.04907	6.94514
Tip70	3	4.0516	7.07293
Tip70	4	3.97718	7.21653
Tip70	5	3.83105	7.53039
Tip70	6	3.68519	7.84004
Tip70	7	3.54649	7.87759
Tip70	8	3.48931	7.66327
Tip70	9	3.36758	7.48432
Tip70	10	3.26767	7.2383
Tip70	11	3.03062	6.60113
Tip70	12	2.84126	6.17086
Tip70	13	2.66143	6.00096
Tip70	14	2.58213	5.79663
Tip70	15	2.32567	5.54579
Tip70	16	2.28477	5.18845
Tip70	17	2.39183	4.99778
Tip70	18	2.5177	4.84984
Tip70	19	2.76176	4.75223
Tip70	20	3.06655	4.69681
Tip70	21	3.41854	4.94481
Tip70	22	3.58212	5.04168
Tip70	23	3.80677	5.09236
Tip70	24	3.99995	5.31392
Tip70	25	4.14453	5.93034
Tip142	1	6.69145	7.80603
Tip142	2	6.74693	8.25178
Tip142	3	6.80128	8.40959
Tip142	4	6.78192	8.57809
Tip142	5	6.7089	8.82538
Tip142	6	6.5975	9.01093
Tip142	7	6.39714	8.99154
Tip142	8	6.30676	8.84923
Tip142	9	5.9993	8.61398
Tip142	10	5.70438	8.3217
Tip142	11	5.16291	7.65725
Tip142	12	4.67716	7.21289
Tip142	13	4.12402	6.91369
Tip142	14	3.44715	6.52447
Tip142	15	2.78367	6.0944
Tip142	16	2.63038	5.59137
Tip142	17	2.71048	5.44056
Tip142	18	2.83459	5.358
Tip142	19	3.27924	5.41574
Tip142	20	3.8339	5.49111
Tip142	21	4.60998	5.85624
Tip142	22	4.91937	6.0312
Tip142	23	5.26494	6.18711
Tip142	24	5.79039	6.37888
Tip142	25	6.26538	6.95721
Homo_sapiens	1	5.49751	7.88253
Homo_sapiens	2	5.37428	8.31476
Homo_sapiens	3	5.42657	8.48336
Homo_sapiens	4	5.41006	8.65619
Homo_sapiens	5	5.32029	8.92279
Homo_sapiens	6	5.2176	9.11485
Homo_sapiens	7	4.99712	9.10003
Homo_sapiens	8	4.90958	8.96536
Homo_sapiens	9	4.62001	8.74394
Homo_sapiens	10	4.35433	8.48029
Homo_sapiens	11	3.8586	7.95247
Homo_sapiens	12	3.34814	7.65171
Homo_sapiens	13	2.84499	7.43001
Homo_sapiens	14	2.25519	7.18964
Homo_sapiens	15	1.63003	6.95813
Homo_sapiens	16	1.46301	6.51349
Homo_sapiens	17	1.5314	6.33365
Homo_sapiens	18	1.6398	6.21562
Homo_sapiens	19	2.05151	6.26201
Homo_sapiens	20	2.58192	6.27261
Homo_sapiens	21	3.30334	6.51152
Homo_sapiens	22	3.62387	6.59715
Homo_sapiens	23	4.01891	6.68222
Homo_sapiens	24	4.64742	6.81643
Homo_sapiens	25	5.14449	7.20648
Tip46	1	6.35077	8.67341
Tip46	2	6.33103	9.2088
Tip46	3	6.40421	9.38931
Tip46	4	6.39681	9.58905
Tip46	5	6.32492	9.87459
Tip46	6	6.21723	10.1024
Tip46	7	6.02363	10.1064
Tip46	8	5.93643	9.95039
Tip46	9	5.65872	9.72409
Tip46	10	5.36285	9.36374
Tip46	11	4.82809	8.67696
Tip46	12	4.34756	8.33306
Tip46	13	3.82937	8.09698
Tip46	14	3.28263	7.85562
Tip46	15	2.58571	7.6245
Tip46	16	2.42199	7.20936
Tip46	17	2.5283	7.04037
Tip46	18	2.66639	6.90786
Tip46	19	3.12905	6.91872
Tip46	20	3.714	6.85593
Tip46	21	4.40543	7.0857
Tip46	22	4.66414	7.15442
Tip46	23	5.03678	7.20174
Tip46	24	5.52363	7.38263
Tip46	25	5.97249	7.93301
Homo_ergaster	1	3.61338	8.51781
Homo_ergaster	2	3.49817	8.93708
Homo_ergaster	3	3.50776	9.1188
Homo_ergaster	4	3.46388	9.31273
Homo_ergaster	5	3.3205	9.63937
Homo_ergaster	6	3.21287	9.87935
Homo_ergaster	7	3.05036	9.9017
Homo_ergaster	8	2.959	9.74528
Homo_ergaster	9	2.76759	9.48195
Homo_ergaster	10	2.57385	9.14476
Homo_ergaster	11	2.1525	8.33709
Homo_ergaster	12	1.83246	7.8502
Homo_ergaster	13	1.55328	7.53954
Homo_ergaster	14	1.33569	7.22278
Homo_ergaster	15	0.99454	6.74265
Homo_ergaster	16	1.04878	6.31707
Homo_ergaster	17	1.17133	6.14932
Homo_ergaster	18	1.30746	6.05041
Homo_ergaster	19	1.63763	6.04089
Homo_ergaster	20	1.95678	6.08247
Homo_ergaster	21	2.29594	6.39878
Homo_ergaster	22	2.46657	6.52301
Homo_ergaster	23	2.73783	6.66051
Homo_ergaster	24	3.07778	6.95926
Homo_ergaster	25	3.37783	7.71556
Homo_habilis	1	5.24636	10.4131
Homo_habilis	2	5.1487	10.8534
Homo_habilis	3	5.16635	11.0231
Homo_habilis	4	5.05324	11.2107
Homo_habilis	5	4.72002	11.4982
Homo_habilis	6	4.38786	11.6767
Homo_habilis	7	4.10134	11.7166
Homo_habilis	8	4.02344	11.5567
Homo_habilis	9	3.96132	11.2961
Homo_habilis	10	3.75621	10.9839
Homo_habilis	11	3.3764	10.221
Homo_habilis	12	3.02992	9.46386
Homo_habilis	13	2.65932	9.11295
Homo_habilis	14	2.42219	8.6897
Homo_habilis	15	2.19718	8.27282
Homo_habilis	16	2.20178	7.94712
Homo_habilis	17	2.33273	7.77592
Homo_habilis	18	2.4539	7.68354
Homo_habilis	19	2.78183	7.68133
Homo_habilis	20	3.24627	7.73753
Homo_habilis	21	3.68839	8.01106
Homo_habilis	22	3.86839	8.18517
Homo_habilis	23	4.22376	8.31288
Homo_habilis	24	4.66922	8.62775
Homo_habilis	25	4.96149	9.42231
Tip136	1	6.59537	7.89974
Tip136	2	6.62061	8.32232
Tip136	3	6.65313	8.50881
Tip136	4	6.58481	8.68801
Tip136	5	6.3672	9.04118
Tip136	6	6.09497	9.20806
Tip136	7	5.83446	9.20554
Tip136	8	5.80082	9.01856
Tip136	9	5.75754	8.68843
Tip136	10	5.60171	8.22001
Tip136	11	5.39242	7.42611
Tip136	12	4.98252	6.89851
Tip136	13	4.65002	6.641
Tip136	14	4.38847	6.3212
Tip136	15	3.79698	5.75002
Tip136	16	3.63638	5.3933
Tip136	17	3.68449	5.29821
Tip136	18	3.8289	5.25607
Tip136	19	4.16255	5.28347
Tip136	20	4.44101	5.38736
Tip136	21	4.92064	5.64164
Tip136	22	5.13223	5.8282
Tip136	23	5.48203	6.11683
Tip136	24	5.99791	6.5393
Tip136	25	6.31741	7.12889
Tip38	1	4.79212	9.76329
Tip38	2	4.82598	9.96907
Tip38	3	4.87417	10.0927
Tip38	4	4.83748	10.178
Tip38	5	4.63107	10.2428
Tip38	6	4.4909	10.295
Tip38	7	4.30171	10.2261
Tip38	8	4.25125	10.1146
Tip38	9	4.12655	9.9779
Tip38	10	3.95998	9.76604
Tip38	11	3.55075	9.32686
Tip38	12	3.28615	8.87098
Tip38	13	2.93994	8.52458
Tip38	14	2.81516	8.26639
Tip38	15	2.62844	7.97521
Tip38	16	2.66916	7.66225
Tip38	17	2.85186	7.54938
Tip38	18	3.01512	7.52825
Tip38	19	3.2358	7.53541
Tip38	20	3.50269	7.6203
Tip38	21	3.75043	7.85142
Tip38	22	3.90376	8.02161
Tip38	23	4.12972	8.2331
Tip38	24	4.34715	8.58813
Tip38	25	4.60002	9.1205
Tip137	1	5.34505	9.22777
Tip137	2	5.38362	9.44521
Tip137	3	5.45748	9.56558
Tip137	4	5.43232	9.67292
Tip137	5	5.23203	9.79443
Tip137	6	5.09011	9.92394
Tip137	7	4.89707	9.9382
Tip137	8	4.85231	9.82408
Tip137	9	4.73099	9.69774
Tip137	10	4.50884	9.5235
Tip137	11	4.11027	9.16008
Tip137	12	3.77247	8.69126
Tip137	13	3.33517	8.38189
Tip137	14	3.18309	8.15028
Tip137	15	2.9911	7.88898
Tip137	16	3.07214	7.61392
Tip137	17	3.26403	7.50614
Tip137	18	3.42936	7.46321
Tip137	19	3.62166	7.4238
Tip137	20	3.87619	7.42693
Tip137	21	4.10544	7.54462
Tip137	22	4.27061	7.64043
Tip137	23	4.54311	7.77873
Tip137	24	4.82801	8.10571
Tip137	25	5.11641	8.58627
Tip95	1	3.61096	10.8804
Tip95	2	3.6571	11.1198
Tip95	3	3.7327	11.2453
Tip95	4	3.69298	11.3446
Tip95	5	3.48008	11.453
Tip95	6	3.32076	11.5358
Tip95	7	3.116	11.5011
Tip95	8	3.05949	11.3879
Tip95	9	2.94258	11.22
Tip95	10	2.7392	10.9896
Tip95	11	2.33068	10.4637
Tip95	12	1.94949	9.88285
Tip95	13	1.58524	9.39519
Tip95	14	1.49915	9.05135
Tip95	15	1.36698	8.67809
Tip95	16	1.45631	8.33632
Tip95	17	1.67633	8.22771
Tip95	18	1.83119	8.22403
Tip95	19	2.00808	8.23935
Tip95	20	2.23739	8.33673
Tip95	21	2.43354	8.67111
Tip95	22	2.56763	8.87619
Tip95	23	2.86501	9.11419
Tip95	24	3.13949	9.50433
Tip95	25	3.40335	10.1061
Tip74	1	3.35223	10.2669
Tip74	2	3.35489	10.5728
Tip74	3	3.42152	10.6733
Tip74	4	3.42405	10.7738
Tip74	5	3.24418	10.8676
Tip74	6	3.10026	10.9628
Tip74	7	2.91355	10.9048
Tip74	8	2.87668	10.7538
Tip74	9	2.78066	10.5821
Tip74	10	2.68129	10.2471
Tip74	11	2.53358	9.67006
Tip74	12	2.47161	9.12115
Tip74	13	2.39539	8.65785
Tip74	14	2.43935	8.34641
Tip74	15	2.44578	7.96391
Tip74	16	2.67696	7.55459
Tip74	17	2.91113	7.39794
Tip74	18	3.08368	7.35698
Tip74	19	3.24787	7.36029
Tip74	20	3.38353	7.42086
Tip74	21	3.4202	7.65252
Tip74	22	3.47632	7.82155
Tip74	23	3.58293	8.07022
Tip74	24	3.61588	8.54195
Tip74	25	3.55061	9.16396
Kenyanthropus_platyops	1	3.16038	9.207
Kenyanthropus_platyops	2	3.21833	9.58183
Kenyanthropus_platyops	3	3.32249	9.76797
Kenyanthropus_platyops	4	3.30061	9.91539
Kenyanthropus_platyops	5	3.05432	10.0247
Kenyanthropus_platyops	6	2.88193	10.1303
Kenyanthropus_platyops	7	2.62726	10.0505
Kenyanthropus_platyops	8	2.49781	9.8556
Kenyanthropus_platyops	9	2.31626	9.57484
Kenyanthropus_platyops	10	2.14101	9.2395
Kenyanthropus_platyops	11	1.91721	8.64374
Kenyanthropus_platyops	12	1.68108	7.97655
Kenyanthropus_platyops	13	1.42624	7.5682
Kenyanthropus_platyops	14	1.36734	7.25687
Kenyanthropus_platyops	15	1.26435	6.95369
Kenyanthropus_platyops	16	1.33967	6.64077
Kenyanthropus_platyops	17	1.48287	6.45133
Kenyanthropus_platyops	18	1.61681	6.39285
Kenyanthropus_platyops	19	1.79442	6.36666
Kenyanthropus_platyops	20	2.0317	6.45948
Kenyanthropus_platyops	21	2.2602	6.74036
Kenyanthropus_platyops	22	2.38843	6.90869
Kenyanthropus_platyops	23	2.62198	7.17694
Kenyanthropus_platyops	24	2.83991	7.63867
Kenyanthropus_platyops	25	3.06735	8.26124
Homo_rudolfensis	1	2.10126	7.24501
Homo_rudolfensis	2	2.14926	7.55155
Homo_rudolfensis	3	2.22549	7.74526
Homo_rudolfensis	4	2.20253	7.8808
Homo_rudolfensis	5	1.96659	7.99987
Homo_rudolfensis	6	1.84961	8.11422
Homo_rudolfensis	7	1.63089	8.01683
Homo_rudolfensis	8	1.52895	7.8418
Homo_rudolfensis	9	1.36242	7.62989
Homo_rudolfensis	10	1.13149	7.31238
Homo_rudolfensis	11	0.593033	6.7565
Homo_rudolfensis	12	-0.100339	6.02775
Homo_rudolfensis	13	-0.550712	5.50764
Homo_rudolfensis	14	-0.691611	5.21923
Homo_rudolfensis	15	-0.797432	4.97418
Homo_rudolfensis	16	-0.694848	4.65551
Homo_rudolfensis	17	-0.531308	4.53319
Homo_rudolfensis	18	-0.399076	4.48444
Homo_rudolfensis	19	-0.22209	4.44438
Homo_rudolfensis	20	-0.0459151	4.47545
Homo_rudolfensis	21	0.110509	4.71776
Homo_rudolfensis	22	0.256506	4.86227
Homo_rudolfensis	23	0.546491	5.15586
Homo_rudolfensis	24	1.03951	5.78345
Homo_rudolfensis	25	1.66833	6.44324
Australopithecus_africanus	1	6.6014	11.5277
Australopithecus_africanus	2	6.60634	11.7592
Australopithecus_africanus	3	6.67234	11.8675
Australopithecus_africanus	4	6.58852	11.9814
Australopithecus_africanus	5	6.2297	12.1151
Australopithecus_africanus	6	5.99071	12.1704
Australopithecus_africanus	7	5.76766	12.1411
Australopithecus_africanus	8	5.74611	12.016
Australopithecus_africanus	9	5.69795	11.8833
Australopithecus_africanus	10	5.6258	11.7053
Australopithecus_africanus	11	5.36745	11.2743
Australopithecus_africanus	12	4.97618	10.6243
Australopithecus_africanus	13	4.71399	10.1068
Australopithecus_africanus	14	4.60209	9.62154
Australopithecus_africanus	15	4.51483	8.93959
Australopithecus_africanus	16	4.63129	8.21944
Australopithecus_africanus	17	4.75368	7.95377
Australopithecus_africanus	18	4.94309	7.85611
Australopithecus_africanus	19	5.16904	7.8661
Australopithecus_africanus	20	5.39722	8.00198
Australopithecus_africanus	21	5.70007	8.52343
Australopithecus_africanus	22	5.85375	8.88927
Australopithecus_africanus	23	6.21016	9.51598
Australopithecus_africanus	24	6.3796	10.1519
Australopithecus_africanus	25	6.41468	10.7977
Tip140	1	1.40667	9.06218
Tip140	2	1.3978	9.39803
Tip140	3	1.45413	9.50075
Tip140	4	1.40547	9.64339
Tip140	5	1.18977	9.81392
Tip140	6	1.06332	9.92306
Tip140	7	0.90972	9.88831
Tip140	8	0.843531	9.75404
Tip140	9	0.75323	9.53497
Tip140	10	0.639024	9.17619
Tip140	11	0.33481	8.44513
Tip140	12	0.110264	7.57679
Tip140	13	0.0299319	7.01519
Tip140	14	0.143884	6.53575
Tip140	15	0.187541	6.07714
Tip140	16	0.315226	5.7097
Tip140	17	0.438668	5.60273
Tip140	18	0.611028	5.55926
Tip140	19	0.86492	5.56422
Tip140	20	1.07244	5.63648
Tip140	21	1.2047	6.01653
Tip140	22	1.27915	6.26354
Tip140	23	1.35834	6.61882
Tip140	24	1.36201	7.17886
Tip140	25	1.33395	7.97471
Tip77	1	0.296002	7.39051
Tip77	2	0.203002	7.92495
Tip77	3	0.247032	8.14522
Tip77	4	0.170901	8.3985
Tip77	5	-0.0198277	8.70309
Tip77	6	-0.150925	8.88964
Tip77	7	-0.356012	8.88413
Tip77	8	-0.480998	8.69266
Tip77	9	-0.612537	8.39866
Tip77	10	-0.751213	7.92556
Tip77	11	-0.841449	7.01013
Tip77	12	-0.951359	6.11562
Tip77	13	-1.00433	5.53106
Tip77	14	-0.965791	5.08404
Tip77	15	-0.972726	4.62878
Tip77	16	-0.865389	4.23853
Tip77	17	-0.717258	4.09324
Tip77	18	-0.53523	4.03804
Tip77	19	-0.292113	4.07404
Tip77	20	-0.0624873	4.21025
Tip77	21	0.0714367	4.51486
Tip77	22	0.148814	4.69627
Tip77	23	0.228793	5.03569
Tip77	24	0.257574	5.54052
Tip77	25	0.317699	6.36428
Tip0	1	2.65611	8.06865
Tip0	2	2.60882	8.48583
Tip0	3	2.65603	8.65435
Tip0	4	2.59865	8.83472
Tip0	5	2.39537	9.07022
Tip0	6	2.22546	9.24961
Tip0	7	2.0055	9.25243
Tip0	8	1.87983	9.0867
Tip0	9	1.72473	8.86134
Tip0	10	1.53376	8.52778
Tip0	11	1.35837	7.83053
Tip0	12	1.1344	7.15314
Tip0	13	0.978574	6.59276
Tip0	14	0.968606	6.17654
Tip0	15	0.917246	5.74449
Tip0	16	1.01477	5.33709
Tip0	17	1.17044	5.20337
Tip0	18	1.33629	5.15531
Tip0	19	1.5912	5.20554
Tip0	20	1.81661	5.3477
Tip0	21	2.01242	5.70477
Tip0	22	2.11518	5.9159
Tip0	23	2.28269	6.22887
Tip0	24	2.44688	6.64789
Tip0	25	2.54955	7.31149
Tip109	1	4.37517	5.7568
Tip109	2	4.36287	6.11715
Tip109	3	4.4053	6.28149
Tip109	4	4.34105	6.44202
Tip109	5	4.11034	6.68853
Tip109	6	3.86973	6.84988
Tip109	7	3.64714	6.82541
Tip109	8	3.52596	6.59996
Tip109	9	3.31638	6.39945
Tip109	10	3.12464	6.12763
Tip109	11	2.86869	5.51365
Tip109	12	2.35867	4.95066
Tip109	13	1.92472	4.46572
Tip109	14	1.84341	4.10699
Tip109	15	1.77592	3.70348
Tip109	16	1.86284	3.29054
Tip109	17	2.00628	3.14494
Tip109	18	2.19961	3.04913
Tip109	19	2.50697	3.03894
Tip109	20	2.77676	3.10636
Tip109	21	3.06716	3.38682
Tip109	22	3.25809	3.62303
Tip109	23	3.53616	3.94802
Tip109	24	3.81323	4.5047
Tip109	25	4.09322	5.13036
Tip134	1	1.03534	4.68286
Tip134	2	1.31836	5.24311
Tip134	3	1.43734	5.50533
Tip134	4	1.42803	5.73533
Tip134	5	1.3645	6.03139
Tip134	6	1.30773	6.2652
Tip134	7	1.06936	6.36467
Tip134	8	0.77332	6.22318
Tip134	9	0.506001	5.91249
Tip134	10	0.220963	5.41418
Tip134	11	-0.391027	4.17654
Tip134	12	-1.0939	2.99599
Tip134	13	-1.68827	2.36583
Tip134	14	-1.90356	2.04812
Tip134	15	-1.98445	1.65591
Tip134	16	-1.78835	1.3182
Tip134	17	-1.63226	1.21073
Tip134	18	-1.49554	1.22549
Tip134	19	-1.26704	1.29944
Tip134	20	-1.11481	1.42281
Tip134	21	-1.05565	1.58745
Tip134	22	-0.985116	1.71713
Tip134	23	-0.721843	2.06688
Tip134	24	-0.164111	2.7176
Tip134	25	0.472673	3.63598
Tip90	1	-0.271747	4.52049
Tip90	2	-0.0527862	5.03929
Tip90	3	0.0860714	5.28175
Tip90	4	0.0724156	5.53054
Tip90	5	0.020895	5.84295
Tip90	6	-0.0388041	6.08029
Tip90	7	-0.291387	6.19795
Tip90	8	-0.650766	6.14411
Tip90	9	-0.942056	5.91515
Tip90	10	-1.2128	5.42158
Tip90	11	-1.69596	4.43744
Tip90	12	-2.29706	3.6027
Tip90	13	-2.89967	3.12522
Tip90	14	-3.14649	2.87089
Tip90	15	-3.27476	2.5642
Tip90	16	-3.20201	2.2112
Tip90	17	-3.06775	2.08919
Tip90	18	-2.94636	2.07788
Tip90	19	-2.73447	2.08076
Tip90	20	-2.60225	2.16731
Tip90	21	-2.49379	2.36822
Tip90	22	-2.3786	2.50621
Tip90	23	-2.04146	2.75735
Tip90	24	-1.53288	3.17551
Tip90	25	-0.85246	3.82429
Tip126	1	-0.0964136	4.98055
Tip126	2	0.135425	5.45853
Tip126	3	0.32733	5.6863
Tip126	4	0.352647	5.92152
Tip126	5	0.335846	6.24991
Tip126	6	0.300247	6.4793
Tip126	7	0.0832809	6.58588
Tip126	8	-0.231753	6.50907
Tip126	9	-0.506135	6.2512
Tip126	10	-0.863258	5.73419
Tip126	11	-1.56604	4.78143
Tip126	12	-2.43208	3.8109
Tip126	13	-3.04949	3.0646
Tip126	14	-3.24512	2.74288
Tip126	15	-3.34135	2.42547
Tip126	16	-3.23732	2.1186
Tip126	17	-3.06318	2.01619
Tip126	18	-2.91876	2.01589
Tip126	19	-2.74023	2.03358
Tip126	20	-2.61598	2.15174
Tip126	21	-2.52929	2.3287
Tip126	22	-2.44112	2.45293
Tip126	23	-2.10202	2.85517
Tip126	24	-1.59883	3.38093
Tip126	25	-0.711339	4.16073
Tip89	1	-0.948348	5.02426
Tip89	2	-0.629037	5.35532
Tip89	3	-0.425247	5.53695
Tip89	4	-0.371577	5.72863
Tip89	5	-0.310382	6.07097
Tip89	6	-0.27875	6.32348
Tip89	7	-0.464818	6.4663
Tip89	8	-0.782121	6.50277
