Tip88	30	-17.4074	-7.96416	4.91368
Tip88	31	-19.0939	-7.38932	4.84975
Tip88	32	-16.5812	-7.59487	2.59074
Tip88	33	-19.0237	-7.09205	5.2656
Tip88	34	-17.8924	-8.31595	3.86388
Tip88	35	-16.7892	-8.11693	4.06203
Tip88	36	-19.1231	-7.1667	5.06175
Tip88	37	-17.0263	-8.13815	2.69151
Tip88	38	-18.2806	-7.77885	5.1283
Tip88	39	-18.4081	-8.12707	4.43375
Tip88	40	-16.8591	-8.28565	3.44349
Tip88	41	-18.9709	-7.26354	5.13302
Tip88	42	-17.5751	-8.45898	3.64112
Tip88	43	-17.6012	-8.2999	4.83602
Tip88	44	-18.7296	-7.90745	4.77436
Tip88	45	-17.2652	-8.49692	3.77622
Tip88	46	-18.4789	-7.90935	4.99666
Tip88	47	-17.9758	-8.37346	4.2654
Tip88	48	-17.5256	-8.48246	4.42608
Tip88	49	-18.0564	-8.22928	4.84446
Tip88	50	-17.8162	-8.34575	4.60045
Tip31	1	-14.6638	-6.53217	3.98032
Tip31	2	-15.1385	-6.50206	4.17722
Tip31	3	-14.1998	-6.53665	3.23212
Tip31	4	-14.8154	-6.3649	4.16376
Tip31	5	-15.1039	-6.5609	4.00669
Tip31	6	-13.8405	-6.45734	3.11865
Tip31	7	-15.6995	-6.26308	4.57976
Tip31	8	-14.1977	-6.66393	2.64873
Tip31	9	-14.0948	-6.4913	3.82264
Tip31	10	-15.614	-6.59489	4.34962
Tip31	11	-13.5863	-6.00606	1.75088
Tip31	12	-15.4712	-6.29894	4.63998
Tip31	13	-14.7521	-6.85022	3.20884
Tip31	14	-13.4786	-6.53857	3.01228
Tip31	15	-15.9159	-6.28606	4.70395
Tip31	16	-13.7293	-6.02009	1.4593
Tip31	17	-14.5909	-6.52138	4.27177
Tip31	18	-15.6245	-6.7126	4.1004
Tip31	19	-13.3928	-6.05355	1.76837
Tip31	20	-15.6782	-6.28413	4.90268
Tip31	21	-14.0529	-6.72007	2.12153
Tip31	22	-13.4058	-6.64748	3.18755
Tip31	23	-15.8652	-6.49468	4.51733
Tip31	24	-13.3637	-6.0016	1.169
Tip31	25	-15.1388	-6.55167	4.55562
Tip31	26	-14.9861	-6.96191	3.50618
Tip31	27	-13.3628	-6.53087	2.48341
Tip31	28	-15.9879	-6.39277	4.78177
Tip31	29	-13.8004	-6.5918	1.50909
Tip31	30	-14.0472	-6.79811	4.10003
Tip31	31	-15.6823	-6.77302	4.26732
Tip31	32	-13.4162	-6.34337	1.54958
Tip31	33	-15.6702	-6.56396	4.78368
Tip31	34	-14.3894	-7.08102	2.91821
Tip31	35	-13.4369	-6.7709	3.00857
Tip31	36	-15.7528	-6.65655	4.54123
Tip31	37	-13.7493	-6.77422	1.60019
Tip31	38	-14.8407	-6.8913	4.47405
Tip31	39	-14.9	-7.05666	3.71031
Tip31	40	-13.4841	-6.80527	2.41993
Tip31	41	-15.5738	-6.7246	4.58609
Tip31	42	-14.1362	-7.12046	2.666
Tip31	43	-14.2483	-7.17325	4.00471
Tip31	44	-15.2583	-7.09432	4.11468
Tip31	45	-13.8718	-7.09112	2.84478
Tip31	46	-15.0154	-7.04707	4.3318
Tip31	47	-14.4877	-7.20562	3.42406
Tip31	48	-14.1359	-7.2559	3.5604
Tip31	49	-14.6351	-7.20357	4.04732
Tip31	50	-14.3839	-7.21729	3.75641
Tip86	1	-10.9432	-11.861	0.120754
Tip86	2	-10.6719	-12.0095	0.465203
Tip86	3	-13.7145	-11.8389	-0.415874
Tip86	4	-10.7348	-11.7105	0.442046
Tip86	5	-10.8629	-12.0337	0.299367
Tip86	6	-13.8301	-11.48	-0.856913
Tip86	7	-9.96794	-12.3337	1.28179
Tip86	8	-13.9183	-11.482	-1.48329
Tip86	9	-11.5338	-11.7635	-0.139354
Tip86	10	-10.1266	-12.7232	1.03887
Tip86	11	-13.6228	-11.0043	-3.18384
Tip86	12	-9.79904	-12.349	1.30878
Tip86	13	-13.2766	-12.662	-0.190847
Tip86	14	-13.5856	-11.4253	-1.0255
Tip86	15	-10.2705	-12.0916	1.26238
Tip86	16	-13.6924	-10.8449	-3.29347
Tip86	17	-10.5543	-11.7035	0.558749
Tip86	18	-10.7081	-12.4548	0.752999
Tip86	19	-13.4167	-11.0427	-3.18365
Tip86	20	-10.1128	-11.9354	1.44949
Tip86	21	-13.5599	-11.3876	-2.33174
Tip86	22	-13.4675	-11.6975	-0.607976
Tip86	23	-10.1965	-12.5247	1.14128
Tip86	24	-13.4454	-10.6104	-3.56951
Tip86	25	-9.79642	-12.4188	1.0839
Tip86	26	-11.9975	-12.522	0.0818795
Tip86	27	-13.1796	-11.2228	-1.99868
Tip86	28	-10.2712	-12.1031	1.30532
Tip86	29	-13.545	-11.4995	-3.17371
Tip86	30	-10.3923	-11.7464	0.457778
Tip86	31	-10.3282	-12.6726	0.9278
Tip86	32	-13.4705	-11.2684	-3.30568
Tip86	33	-9.8921	-12.5463	1.39708
Tip86	34	-13.7762	-12.2515	-0.395854
Tip86	35	-13.5742	-11.7533	-0.623002
Tip86	36	-10.0666	-12.763	1.23451
Tip86	37	-13.4166	-11.6166	-2.95551
Tip86	38	-10.1873	-12.3938	0.737429
Tip86	39	-11.2263	-12.4481	0.143596
Tip86	40	-13.4093	-11.4234	-1.89904
Tip86	41	-9.93867	-12.8116	1.26843
Tip86	42	-14.076	-11.8475	-0.950692
Tip86	43	-10.44	-12.2349	0.385845
Tip86	44	-10.7185	-12.5783	0.625539
Tip86	45	-13.8397	-11.929	-0.83587
Tip86	46	-10.384	-12.6632	0.633988
Tip86	47	-11.8163	-12.4477	-0.036052
Tip86	48	-11.005	-12.1222	-0.0506372
Tip86	49	-10.6171	-12.3794	0.351123
Tip86	50	-10.8051	-12.1544	0.0693504
Australopithecus_anamensis	1	-10.8301	-8.70949	-0.971657
Australopithecus_anamensis	2	-10.7613	-8.63257	-0.531917
Australopithecus_anamensis	3	-11.7509	-9.9006	-2.31287
Australopithecus_anamensis	4	-10.7782	-8.44912	-0.677011
Australopithecus_anamensis	5	-10.938	-8.75841	-0.723247
Australopithecus_anamensis	6	-11.7598	-10.1485	-3.07017
Australopithecus_anamensis	7	-9.77402	-9.76275	0.546576
Australopithecus_anamensis	8	-12.1564	-10.596	-3.7668
Australopithecus_anamensis	9	-10.9345	-8.70904	-1.34048
Australopithecus_anamensis	10	-9.85869	-10.0295	0.387396
Australopithecus_anamensis	11	-12.9944	-10.7161	-5.77052
Australopithecus_anamensis	12	-9.62527	-9.79911	0.546236
Australopithecus_anamensis	13	-11.7267	-9.76225	-1.7363
Australopithecus_anamensis	14	-11.6126	-10.1646	-3.22952
Australopithecus_anamensis	15	-10.1418	-9.45066	0.347257
Australopithecus_anamensis	16	-13.0699	-10.5414	-5.80285
Australopithecus_anamensis	17	-10.6247	-8.43627	-0.562656
Australopithecus_anamensis	18	-10.6882	-9.57642	-0.0744931
Australopithecus_anamensis	19	-12.8554	-10.752	-5.81219
Australopithecus_anamensis	20	-9.9466	-9.3957	0.486827
Australopithecus_anamensis	21	-12.6681	-11.0384	-4.78417
Australopithecus_anamensis	22	-11.4403	-10.0229	-2.64696
Australopithecus_anamensis	23	-9.96089	-9.86564	0.488855
Australopithecus_anamensis	24	-12.934	-10.3467	-5.97693
Australopithecus_anamensis	25	-9.59862	-9.76426	0.284657
Australopithecus_anamensis	26	-11.2505	-9.2926	-1.25282
Australopithecus_anamensis	27	-12.0032	-10.5625	-4.30951
Australopithecus_anamensis	28	-10.132	-9.49079	0.394848
Australopithecus_anamensis	29	-12.9295	-11.2479	-5.88793
Australopithecus_anamensis	30	-10.3801	-8.44828	-0.678025
Australopithecus_anamensis	31	-10.1684	-9.94752	0.259343
Australopithecus_anamensis	32	-12.8759	-11.0146	-5.98207
Australopithecus_anamensis	33	-9.64593	-9.98129	0.657521
Australopithecus_anamensis	34	-11.7645	-10.1159	-2.25298
Australopithecus_anamensis	35	-11.4611	-10.128	-2.71099
Australopithecus_anamensis	36	-9.75215	-10.1018	0.531223
Australopithecus_anamensis	37	-12.8105	-11.3371	-5.58104
Australopithecus_anamensis	38	-10.1431	-9.38226	-0.164611
Australopithecus_anamensis	39	-11.0178	-9.26126	-0.965733
Australopithecus_anamensis	40	-12.1038	-10.8044	-4.25952
Australopithecus_anamensis	41	-9.65283	-10.1892	0.51696
Australopithecus_anamensis	42	-12.0706	-10.6457	-3.27508
Australopithecus_anamensis	43	-10.4918	-8.99209	-0.613421
Australopithecus_anamensis	44	-10.6041	-9.63771	-0.243726
Australopithecus_anamensis	45	-11.7768	-10.596	-3.12196
Australopithecus_anamensis	46	-10.2983	-9.6527	-0.211687
Australopithecus_anamensis	47	-11.1071	-9.31661	-1.38511
Australopithecus_anamensis	48	-10.6433	-9.15968	-1.1555
Australopithecus_anamensis	49	-10.6766	-9.13761	-0.631167
Australopithecus_anamensis	50	-10.7241	-9.05461	-0.983286
Tip29	1	-7.91737	-6.87318	-3.85669
Tip29	2	-8.5633	-7.03319	-3.40528
Tip29	3	-7.59413	-6.76782	-4.39415
Tip29	4	-8.20436	-6.79718	-3.43858
Tip29	5	-8.53155	-7.14205	-3.58211
Tip29	6	-7.37763	-6.52478	-4.41523
Tip29	7	-8.88449	-6.95195	-2.45445
Tip29	8	-7.64831	-6.89589	-4.74121
Tip29	9	-7.47967	-6.74167	-3.87383
Tip29	10	-8.80054	-7.34424	-2.7708
Tip29	11	-8.4225	-6.08825	-5.66258
Tip29	12	-8.75502	-7.00886	-2.45143
Tip29	13	-8.10568	-7.25119	-4.30186
Tip29	14	-7.14985	-6.44354	-4.36511
Tip29	15	-9.09103	-6.84176	-2.40616
Tip29	16	-8.70278	-6.22396	-5.71581
Tip29	17	-8.02144	-6.86603	-3.40772
Tip29	18	-8.89441	-7.39758	-3.00999
Tip29	19	-8.17704	-6.04984	-5.59346
Tip29	20	-8.94272	-6.80682	-2.23063
Tip29	21	-8.05897	-7.15011	-5.03306
Tip29	22	-7.14622	-6.5098	-4.22237
Tip29	23	-9.01715	-7.09383	-2.52661
Tip29	24	-8.46623	-6.05724	-5.9195
Tip29	25	-8.40834	-7.12775	-2.80525
Tip29	26	-8.347	-7.38014	-3.97797
Tip29	27	-7.21939	-6.50455	-4.73847
Tip29	28	-9.15644	-6.89399	-2.30604
Tip29	29	-8.51553	-6.85844	-5.49023
Tip29	30	-7.47562	-6.99119	-3.44957
Tip29	31	-8.89508	-7.52859	-2.75107
Tip29	32	-8.23212	-6.48136	-5.71501
Tip29	33	-8.86115	-7.07097	-2.27584
Tip29	34	-7.82463	-7.2603	-4.5041
Tip29	35	-7.10406	-6.60488	-4.32255
Tip29	36	-8.92746	-7.27556	-2.46917
Tip29	37	-8.35248	-7.20638	-5.31348
Tip29	38	-8.20891	-7.20021	-3.24632
Tip29	39	-8.25669	-7.37154	-3.84232
Tip29	40	-7.2974	-6.89594	-4.82256
Tip29	41	-8.76842	-7.32182	-2.48495
Tip29	42	-7.67504	-7.23342	-4.63607
Tip29	43	-7.56567	-7.2454	-3.77015
Tip29	44	-8.67291	-7.52392	-3.23719
Tip29	45	-7.37233	-7.15681	-4.58127
Tip29	46	-8.45826	-7.33407	-3.27541
Tip29	47	-7.88258	-7.34449	-4.22822
Tip29	48	-7.50293	-7.31625	-4.12524
Tip29	49	-7.99928	-7.30425	-3.76996
Tip29	50	-7.67795	-7.288	-4.04844
Tip125	1	-8.07556	-8.22949	-1.28636
Tip125	2	-8.60844	-8.38357	-1.30782
Tip125	3	-6.38271	-5.73509	-1.56195
Tip125	4	-8.262	-8.48968	-1.16035
Tip125	5	-8.58176	-8.28112	-1.38827
Tip125	6	-4.9377	-2.99721	-2.43249
Tip125	7	-9.02938	-9.3159	-0.658108
Tip125	8	-5.92501	-4.36566	-2.34057
Tip125	9	-7.29661	-7.0045	-1.29434
Tip125	10	-9.02058	-9.38097	-0.77209
Tip125	11	-4.90321	-1.71421	-4.62247
Tip125	12	-8.94727	-9.32856	-0.651695
Tip125	13	-8.0085	-7.83673	-1.61769
Tip125	14	-4.66054	-2.88762	-2.38439
Tip125	15	-9.1951	-9.17202	-0.759467
Tip125	16	-5.09403	-1.74614	-4.721
Tip125	17	-8.07421	-8.5175	-1.14201
Tip125	18	-8.97685	-9.18398	-1.04456
Tip125	19	-4.77492	-1.54065	-4.4328
Tip125	20	-9.09855	-9.13863	-0.602338
Tip125	21	-5.74339	-3.35677	-2.69071
Tip125	22	-4.88414	-3.07581	-2.33113
Tip125	23	-9.18091	-9.32453	-0.748745
Tip125	24	-4.95725	-1.57161	-4.89949
Tip125	25	-8.66379	-9.2027	-0.796159
Tip125	26	-8.42078	-7.90528	-1.6826
Tip125	27	-4.61798	-2.65354	-2.61415
Tip125	28	-9.23556	-9.23226	-0.708216
Tip125	29	-5.49951	-2.44716	-3.98698
Tip125	30	-7.64673	-7.74691	-1.08984
Tip125	31	-9.13874	-9.39991	-0.817934
Tip125	32	-4.83966	-2.16228	-4.35126
Tip125	33	-9.07728	-9.39436	-0.512387
Tip125	34	-7.54835	-7.80927	-1.65662
Tip125	35	-4.87543	-3.07978	-2.38872
Tip125	36	-9.18759	-9.44044	-0.656014
Tip125	37	-5.72931	-2.99884	-3.2054
Tip125	38	-8.34712	-8.90265	-1.00035
Tip125	39	-8.44207	-8.26625	-1.488
Tip125	40	-5.20249	-3.32078	-2.52125
Tip125	41	-9.07013	-9.53059	-0.615933
Tip125	42	-7.23773	-7.35073	-1.83965
Tip125	43	-7.78594	-8.384	-1.24229
Tip125	44	-8.82229	-8.97419	-1.1998
Tip125	45	-6.42159	-6.20032	-1.59885
Tip125	46	-8.58797	-8.99098	-1.15835
Tip125	47	-8.10374	-8.10703	-1.5224
Tip125	48	-7.78818	-8.19995	-1.46638
Tip125	49	-8.08599	-8.55323	-1.36001
Tip125	50	-7.89477	-8.3529	-1.44284
Tip67	1	3.24781	-17.1644	-10.9737
Tip67	2	2.86777	-17.4259	-10.8979
Tip67	3	2.77997	-14.5396	-9.00638
Tip67	4	3.41434	-17.1858	-10.6472
Tip67	5	2.72932	-17.3595	-10.9516
Tip67	6	1.86597	-12.574	-7.90533
Tip67	7	2.96305	-17.5405	-9.9471
Tip67	8	2.21405	-13.5476	-8.99506
Tip67	9	3.19442	-15.6547	-9.71754
Tip67	10	2.95085	-17.6197	-10.039
Tip67	11	0.162356	-10.0534	-8.45694
Tip67	12	3.02227	-17.4956	-9.93786
Tip67	13	2.82722	-16.8948	-11.0876
Tip67	14	1.95291	-12.2173	-7.60942
Tip67	15	2.86395	-17.5166	-9.99732
Tip67	16	-0.110416	-10.0971	-8.5488
Tip67	17	3.52057	-17.1089	-10.5006
Tip67	18	2.90029	-17.6768	-10.3019
Tip67	19	0.30265	-9.87067	-8.23841
Tip67	20	2.93005	-17.4237	-9.84568
Tip67	21	1.37719	-12.7511	-8.48941
Tip67	22	1.94128	-12.5734	-7.77115
Tip67	23	2.82078	-17.5999	-9.94815
Tip67	24	0.0616246	-9.63695	-8.43465
Tip67	25	3.17793	-17.4386	-10.1383
Tip67	26	2.45473	-16.8466	-10.9538
Tip67	27	1.77726	-11.9506	-7.68457
Tip67	28	2.7161	-17.4655	-9.78095
Tip67	29	0.446469	-11.407	-8.55046
Tip67	30	3.54917	-16.3679	-10.051
Tip67	31	2.84603	-17.6707	-9.99243
Tip67	32	0.766071	-10.9221	-8.81788
Tip67	33	2.79856	-17.5025	-9.5423
Tip67	34	3.13395	-16.8024	-11.0893
Tip67	35	1.96475	-12.6132	-7.8988
Tip67	36	2.69257	-17.5562	-9.64109
Tip67	37	0.874555	-12.0699	-8.41639
Tip67	38	3.36592	-17.315	-10.3498
Tip67	39	2.74193	-17.3452	-11.0238
Tip67	40	2.04816	-12.9527	-8.44863
Tip67	41	2.80114	-17.6143	-9.64591
Tip67	42	3.12094	-16.2754	-10.8101
Tip67	43	3.55833	-17.0502	-10.7084
Tip67	44	2.974	-17.6772	-10.5309
Tip67	45	3.03658	-14.9965	-9.48854
Tip67	46	3.12748	-17.6242	-10.6103
Tip67	47	2.95631	-17.2052	-11.1274
Tip67	48	3.28726	-17.066	-11.0418
Tip67	49	3.36633	-17.3147	-10.8318
Tip67	50	3.30704	-17.2404	-11.0069
Tip6	1	-9.51075	-4.39337	2.44316
Tip6	2	-10.1793	-4.53788	2.54774
Tip6	3	-9.21871	-4.656	1.7257
Tip6	4	-9.64796	-4.29302	2.73765
Tip6	5	-10.1282	-4.6814	2.41029
Tip6	6	-9.0226	-4.37861	1.79122
Tip6	7	-10.0831	-4.78718	3.63825
Tip6	8	-8.94905	-5.18756	0.988486
Tip6	9	-9.10176	-4.26252	2.52175
Tip6	10	-10.4799	-4.89961	3.40156
Tip6	11	-8.52703	-4.68225	-1.65125
Tip6	12	-9.92536	-4.82364	3.64982
Tip6	13	-9.13094	-5.63956	1.1854
Tip6	14	-8.62074	-4.17036	1.97013
Tip6	15	-10.5329	-4.6225	3.58845
Tip6	16	-8.88763	-4.93553	-1.8002
Tip6	17	-9.4357	-4.28032	2.82156
Tip6	18	-10.7035	-4.97873	3.05557
Tip6	19	-8.3157	-4.63391	-1.26118
Tip6	20	-10.1793	-4.70751	3.70438
Tip6	21	-8.99224	-5.64869	-0.0103736
Tip6	22	-8.77518	-4.22629	2.12271
Tip6	23	-10.6187	-4.75001	3.58542
Tip6	24	-8.54362	-4.69186	-2.1451
Tip6	25	-9.64016	-4.84844	3.42149
Tip6	26	-9.63476	-5.17696	1.76159
Tip6	27	-8.85955	-4.52449	1.43364
Tip6	28	-10.675	-4.68141	3.60616
Tip6	29	-8.83769	-5.37189	-1.04791
Tip6	30	-8.78053	-4.35947	2.84242
Tip6	31	-10.7243	-5.06887	3.32569
Tip6	32	-8.44938	-5.18234	-1.332
Tip6	33	-10.2362	-4.82014	3.71007
Tip6	34	-8.85012	-5.73501	1.02048
Tip6	35	-8.75072	-4.31271	2.05507
Tip6	36	-10.5499	-4.91745	3.61777
Tip6	37	-8.85168	-5.72568	-0.770913
Tip6	38	-9.56763	-4.71428	3.02944
Tip6	39	-9.77084	-4.91505	2.22782
Tip6	40	-8.77288	-4.97192	1.22092
Tip6	41	-10.277	-4.94471	3.6034
Tip6	42	-8.74079	-5.72341	0.896442
Tip6	43	-9.17098	-4.43911	2.65274
Tip6	44	-10.436	-4.81646	2.90898
Tip6	45	-8.66792	-5.29223	1.35161
Tip6	46	-10.0428	-4.64915	2.93282
Tip6	47	-9.08861	-5.56782	1.42189
Tip6	48	-9.09694	-4.88969	2.15441
Tip6	49	-9.58515	-4.65209	2.51582
Tip6	50	-9.3247	-4.89453	2.1514
Tip100	1	-9.81332	-10.4862	-4.16554
Tip100	2	-9.97281	-10.4863	-3.91509
Tip100	3	-9.68566	-10.174	-4.41253
Tip100	4	-9.74323	-10.3531	-3.85057
Tip100	5	-10.0164	-10.5992	-4.06785
Tip100	6	-9.37798	-9.89566	-4.33714
Tip100	7	-9.87577	-10.2091	-3.02873
Tip100	8	-9.82087	-9.99852	-4.56683
Tip100	9	-9.52395	-10.2857	-4.17085
Tip100	10	-9.91861	-10.5154	-3.46004
Tip100	11	-9.49262	-7.65933	-5.34838
Tip100	12	-9.81861	-10.253	-3.03952
Tip100	13	-10.0757	-10.4265	-4.49665
Tip100	14	-9.06754	-9.76019	-4.25494
Tip100	15	-10.0267	-10.1092	-3.02899
Tip100	16	-9.81085	-7.77934	-5.37861
Tip100	17	-9.67901	-10.5436	-3.90813
Tip100	18	-10.0525	-10.685	-3.63194
Tip100	19	-9.25542	-7.73233	-5.24277
Tip100	20	-9.85504	-9.98243	-2.79317
Tip100	21	-10.0369	-9.83292	-4.68617
Tip100	22	-9.1107	-9.92603	-4.21374
Tip100	23	-10.0304	-10.3191	-3.09808
Tip100	24	-9.45123	-7.58096	-5.56803
Tip100	25	-9.68324	-10.4588	-3.40946
Tip100	26	-10.1158	-10.6618	-4.32431
Tip100	27	-9.24097	-9.59285	-4.45936
Tip100	28	-10.0708	-10.0917	-2.94262
Tip100	29	-9.95746	-8.90239	-5.12169
Tip100	30	-9.32669	-10.502	-3.96887
Tip100	31	-10.0106	-10.6521	-3.42444
Tip100	32	-9.46514	-8.43002	-5.22488
Tip100	33	-9.87022	-10.2298	-2.86152
Tip100	34	-9.96393	-10.4634	-4.58214
Tip100	35	-9.11954	-9.98955	-4.27273
Tip100	36	-9.98394	-10.4001	-3.0534
Tip100	37	-10.0904	-9.52229	-4.93018
Tip100	38	-9.74475	-10.7815	-3.90358
Tip100	39	-10.0236	-10.7895	-4.25688
Tip100	40	-9.5099	-10.0631	-4.62487
Tip100	41	-9.8768	-10.457	-3.09167
Tip100	42	-9.8894	-10.4022	-4.63998
Tip100	43	-9.60771	-10.7131	-4.22054
Tip100	44	-10.0401	-10.8759	-3.88973
Tip100	45	-9.54182	-10.3689	-4.60103
Tip100	46	-9.90635	-10.8285	-3.95668
Tip100	47	-9.95875	-10.6628	-4.50772
Tip100	48	-9.65543	-10.6867	-4.42536
Tip100	49	-9.84709	-10.8014	-4.22965
Tip100	50	-9.76262	-10.7095	-4.39575
Tip122	1	-11.283	-8.80843	-3.01352
Tip122	2	-11.534	-8.78658	-3.0255
Tip122	3	-10.9605	-8.32799	-3.2275
Tip122	4	-11.3293	-8.59186	-2.91306
Tip122	5	-11.5996	-8.91446	-3.12232
Tip122	6	-10.5629	-8.17004	-3.16906
Tip122	7	-11.4431	-8.67489	-2.61025
Tip122	8	-11.0156	-8.16655	-3.44832
Tip122	9	-10.8301	-8.57533	-2.88001
Tip122	10	-11.6322	-8.96522	-2.84946
Tip122	11	-11.1827	-6.48676	-5.2635
Tip122	12	-11.3036	-8.71449	-2.57976
Tip122	13	-11.5044	-8.71822	-3.4023
Tip122	14	-10.3335	-8.10091	-3.10624
Tip122	15	-11.625	-8.55106	-2.69368
Tip122	16	-11.4525	-6.5952	-5.27584
Tip122	17	-11.1345	-8.85307	-2.81422
Tip122	18	-11.7845	-9.10602	-2.96861
Tip122	19	-11.0134	-6.73896	-5.13874
Tip122	20	-11.3902	-8.41885	-2.45848
Tip122	21	-11.3342	-8.12672	-3.76131
Tip122	22	-10.3682	-8.19666	-2.98374
Tip122	23	-11.6857	-8.76249	-2.75188
Tip122	24	-11.0881	-6.344	-5.55455
Tip122	25	-11.28	-8.87634	-2.68591
Tip122	26	-11.6301	-9.00596	-3.37566
Tip122	27	-10.5438	-8.02909	-3.46193
Tip122	28	-11.6678	-8.55496	-2.65379
Tip122	29	-11.5911	-7.59454	-4.79113
Tip122	30	-10.5867	-8.86373	-2.7039
Tip122	31	-11.7897	-9.13674	-2.86805
Tip122	32	-11.1636	-7.2678	-5.02094
Tip122	33	-11.4149	-8.74322	-2.4908
Tip122	34	-11.3651	-8.73815	-3.39773
Tip122	35	-10.3828	-8.2573	-3.04096
Tip122	36	-11.6675	-8.8762	-2.70022
Tip122	37	-11.4449	-8.06328	-4.21259
Tip122	38	-11.2804	-9.18049	-2.93565
Tip122	39	-11.5873	-9.21005	-3.3183
Tip122	40	-10.767	-8.29932	-3.41799
Tip122	41	-11.4963	-8.93633	-2.62183
Tip122	42	-11.2788	-8.67804	-3.44362
Tip122	43	-10.8817	-9.08755	-2.91591
Tip122	44	-11.7747	-9.34168	-3.09472
Tip122	45	-10.8631	-8.66585	-3.33847
Tip122	46	-11.5877	-9.27839	-3.07254
Tip122	47	-11.3422	-9.03264	-3.33929
Tip122	48	-10.9406	-8.9738	-3.11494
Tip122	49	-11.3874	-9.25802	-3.19121
Tip122	50	-11.0761	-9.06145	-3.16194
Tip46	1	-2.46753	-4.36919	-1.57444
Tip46	2	-2.84916	-4.32443	-1.29451
Tip46	3	-2.25587	-4.38592	-1.81121
Tip46	4	-2.62495	-4.2223	-1.2463
Tip46	5	-2.81853	-4.42868	-1.42834
Tip46	6	-2.03631	-4.20188	-1.76287
Tip46	7	-3.10884	-4.62466	-0.623559
Tip46	8	-2.16984	-4.42258	-2.11804
Tip46	9	-2.21273	-4.35796	-1.51787
Tip46	10	-2.9453	-4.86516	-0.889562
Tip46	11	-2.45908	-3.39831	-3.03886
Tip46	12	-3.01664	-4.7089	-0.638456
Tip46	13	-2.584	-4.66818	-2.03426
Tip46	14	-1.86829	-4.13485	-1.70414
Tip46	15	-3.283	-4.53603	-0.645764
Tip46	16	-2.7617	-3.60535	-3.1661
Tip46	17	-2.4665	-4.36073	-1.2688
Tip46	18	-2.99833	-4.77402	-1.07827
Tip46	19	-2.27679	-3.3833	-2.95576
Tip46	20	-3.22358	-4.51036	-0.454777
Tip46	21	-2.41572	-4.58089	-2.46436
Tip46	22	-1.92983	-4.22809	-1.62294
Tip46	23	-3.17714	-4.76245	-0.6807
Tip46	24	-2.55155	-3.43145	-3.35144
Tip46	25	-2.7438	-4.71143	-0.884762
Tip46	26	-2.74459	-4.62929	-1.81863
Tip46	27	-1.87771	-4.16926	-1.96863
Tip46	28	-3.44192	-4.5701	-0.579322
Tip46	29	-2.72879	-4.36824	-2.97096
Tip46	30	-2.12826	-4.71252	-1.35952
Tip46	31	-3.06259	-5.00487	-0.888908
Tip46	32	-2.30245	-3.8363	-3.01042
Tip46	33	-3.17572	-4.776	-0.495738
Tip46	34	-2.38352	-4.7756	-2.13828
Tip46	35	-1.90026	-4.33701	-1.72332
Tip46	36	-3.14537	-4.93879	-0.631774
Tip46	37	-2.59972	-4.71861	-2.7904
Tip46	38	-2.46229	-4.67679	-1.31032
Tip46	39	-2.63324	-4.69691	-1.68086
Tip46	40	-1.97458	-4.49559	-2.12641
Tip46	41	-3.0336	-4.98789	-0.611574
Tip46	42	-2.29768	-4.75848	-2.19609
Tip46	43	-2.29585	-4.8671	-1.58489
Tip46	44	-2.85643	-4.83229	-1.2956
Tip46	45	-2.08269	-4.75831	-2.08885
Tip46	46	-2.63451	-4.66877	-1.33588
Tip46	47	-2.43097	-4.87494	-2.00644
Tip46	48	-2.2253	-4.93115	-1.87495
Tip46	49	-2.47641	-4.78233	-1.63548
Tip46	50	-2.31002	-4.9091	-1.85003
Tip106	1	-10.1539	-3.77771	-6.94232
Tip106	2	-11.6185	-4.60665	-7.37178
Tip106	3	-11.3954	-4.89066	-8.73431
Tip106	4	-11.3117	-4.25598	-6.915
Tip106	5	-11.6481	-4.48933	-7.45826
Tip106	6	-11.3976	-4.80988	-8.70263
Tip106	7	-4.93923	-10.0008	-3.76903
Tip106	8	-10.0963	-5.08046	-7.81987
Tip106	9	-9.7118	-3.85509	-6.98895
Tip106	10	-6.92149	-8.36926	-5.50891
Tip106	11	-11.3919	-6.09668	-7.90825
Tip106	12	-4.9883	-9.8913	-3.91629
Tip106	13	-11.1419	-5.29156	-8.8397
Tip106	14	-11.3901	-4.79056	-8.67139
Tip106	15	-5.10284	-9.49913	-3.69358
Tip106	16	-10.7594	-6.84252	-7.56055
Tip106	17	-11.1272	-4.06229	-7.01167
Tip106	18	-8.54927	-7.06778	-5.86924
Tip106	19	-11.6043	-5.29253	-8.41558
Tip106	20	-5.1309	-8.86374	-3.44618
Tip106	21	-10.5786	-5.47347	-8.33385
Tip106	22	-11.3862	-4.78716	-8.64137
Tip106	23	-4.82719	-10.0683	-3.72786
Tip106	24	-11.3089	-6.32995	-7.97258
Tip106	25	-8.48685	-6.81304	-5.92142
Tip106	26	-11.3912	-4.94933	-8.63612
Tip106	27	-10.9374	-5.11946	-8.72732
Tip106	28	-5.2558	-9.15542	-3.54123
Tip106	29	-10.0235	-6.77277	-7.86388
Tip106	30	-10.3429	-4.02018	-7.52065
Tip106	31	-5.04101	-9.85976	-4.23675
Tip106	32	-11.0072	-6.0179	-8.64092
Tip106	33	-4.61955	-10.0477	-3.57417
Tip106	34	-7.25823	-5.4279	-5.53374
Tip106	35	-10.9806	-4.98799	-8.65841
