Tip50	7	0.813427	-1.18556
Tip50	8	1.3681	-1.52406
Tip50	9	2.1387	-1.65197
Tip50	10	2.72435	-1.40095
Paranthropus_robustus	1	1.89876	0.749419
Paranthropus_robustus	2	1.60094	1.34806
Paranthropus_robustus	3	1.08657	1.71204
Paranthropus_robustus	4	0.492671	1.64345
Paranthropus_robustus	5	0.0189603	1.46882
Paranthropus_robustus	6	-0.228442	1.01209
Paranthropus_robustus	7	-0.104623	0.431229
Paranthropus_robustus	8	0.359756	0.0507136
Paranthropus_robustus	9	1.14615	-0.130666
Paranthropus_robustus	10	1.79183	0.078483
Tip93	1	1.61396	0.852061
Tip93	2	1.32343	1.46265
Tip93	3	0.83139	1.8455
Tip93	4	0.252479	1.7924
Tip93	5	-0.189657	1.61681
Tip93	6	-0.458454	1.15873
Tip93	7	-0.351867	0.577999
Tip93	8	0.131304	0.205716
Tip93	9	0.891518	0.00468628
Tip93	10	1.50919	0.212668
Tip83	1	1.76264	0.706494
Tip83	2	1.51063	1.33908
Tip83	3	1.01357	1.75476
Tip83	4	0.38973	1.7358
Tip83	5	-0.0810804	1.58064
Tip83	6	-0.379145	1.11917
Tip83	7	-0.280835	0.523722
Tip83	8	0.167504	0.135396
Tip83	9	0.955513	-0.0667229
Tip83	10	1.59588	0.0904727
Tip32	1	3.22596	-0.0541349
Tip32	2	2.97433	0.533427
Tip32	3	2.48999	0.981004
Tip32	4	1.86596	1.04167
Tip32	5	1.33038	0.874842
Tip32	6	1.05794	0.436227
Tip32	7	1.24457	-0.131503
Tip32	8	1.74478	-0.537243
Tip32	9	2.55507	-0.684908
Tip32	10	3.10005	-0.596394
Tip34	1	3.09427	0.547509
Tip34	2	2.78031	1.20713
Tip34	3	2.23274	1.71473
Tip34	4	1.55856	1.79853
Tip34	5	0.969115	1.68195
Tip34	6	0.669151	1.22726
Tip34	7	0.866729	0.606066
Tip34	8	1.47088	0.145291
Tip34	9	2.38283	-0.127971
Tip34	10	2.98807	-0.0363395
Tip48	1	2.94513	-0.0128256
Tip48	2	2.67498	0.62087
Tip48	3	2.13597	1.08253
Tip48	4	1.44791	1.11636
Tip48	5	0.907951	0.945115
Tip48	6	0.603879	0.476571
Tip48	7	0.774357	-0.13413
Tip48	8	1.35568	-0.579855
Tip48	9	2.22613	-0.742226
Tip48	10	2.8078	-0.599012
Tip74	1	2.64378	-0.0552408
Tip74	2	2.41224	0.555057
Tip74	3	1.88916	0.962355
Tip74	4	1.27705	0.996256
Tip74	5	0.74733	0.831769
Tip74	6	0.458953	0.380551
Tip74	7	0.597921	-0.209074
Tip74	8	1.10338	-0.632434
Tip74	9	1.91398	-0.788324
Tip74	10	2.49324	-0.634972
Tip92	1	2.39706	-0.968215
Tip92	2	2.13925	-0.33181
Tip92	3	1.61867	0.0463792
Tip92	4	0.990154	0.0150143
Tip92	5	0.472493	-0.256358
Tip92	6	0.202271	-0.80141
Tip92	7	0.355307	-1.40636
Tip92	8	0.849008	-1.78814
Tip92	9	1.64324	-1.83748
Tip92	10	2.25499	-1.57814
Tip1	1	0.770017	-0.985494
Tip1	2	0.449865	-0.36352
Tip1	3	-0.0724138	0.0273392
Tip1	4	-0.589191	0.0756763
Tip1	5	-1.05429	-0.149567
Tip1	6	-1.34201	-0.687858
Tip1	7	-1.24246	-1.38421
Tip1	8	-0.8261	-1.79875
Tip1	9	-0.0221654	-1.90464
Tip1	10	0.577035	-1.5759
Tip31	1	2.02974	-1.04065
Tip31	2	1.74101	-0.38181
Tip31	3	1.2483	-0.00415743
Tip31	4	0.674772	0.0233458
Tip31	5	0.190847	-0.213335
Tip31	6	-0.0549862	-0.812569
Tip31	7	0.0726379	-1.50548
Tip31	8	0.448093	-1.91481
Tip31	9	1.21942	-2.00836
Tip31	10	1.83079	-1.69157
Tip23	1	0.995099	0.222908
Tip23	2	0.724238	0.706402
Tip23	3	0.170267	0.99478
Tip23	4	-0.394613	0.950674
Tip23	5	-0.840845	0.745412
Tip23	6	-1.07924	0.221329
Tip23	7	-0.898374	-0.391733
Tip23	8	-0.432574	-0.760209
Tip23	9	0.261254	-0.758021
Tip23	10	0.829537	-0.370661
Tip58	1	1.3489	1.3286
Tip58	2	0.995904	1.92719
Tip58	3	0.239691	2.43074
Tip58	4	-0.430622	2.58581
Tip58	5	-0.900747	2.45448
Tip58	6	-1.08053	1.91463
Tip58	7	-0.74765	1.26251
Tip58	8	-0.168613	0.73212
Tip58	9	0.663126	0.528446
Tip58	10	1.25318	0.724602
Tip63	1	1.21316	1.35682
Tip63	2	0.873306	1.9422
Tip63	3	0.12923	2.44823
Tip63	4	-0.54266	2.60188
Tip63	5	-0.994534	2.47225
Tip63	6	-1.17431	1.94417
Tip63	7	-0.855011	1.29951
Tip63	8	-0.285934	0.774945
Tip63	9	0.530404	0.586702
Tip63	10	1.11258	0.770807
Paranthropus_aethiopicus	1	1.3472	-0.0565444
Paranthropus_aethiopicus	2	1.09269	0.490519
Paranthropus_aethiopicus	3	0.541631	0.817686
Paranthropus_aethiopicus	4	-0.0741268	0.836664
Paranthropus_aethiopicus	5	-0.536795	0.668631
Paranthropus_aethiopicus	6	-0.757086	0.153953
Paranthropus_aethiopicus	7	-0.56959	-0.491377
Paranthropus_aethiopicus	8	-0.114332	-0.91137
Paranthropus_aethiopicus	9	0.59078	-0.990707
Paranthropus_aethiopicus	10	1.15632	-0.650161
Tip51	1	-0.191315	-0.0583482
Tip51	2	-0.368106	0.414254
Tip51	3	-0.998608	0.702873
Tip51	4	-1.71032	0.588487
Tip51	5	-2.25449	0.393332
Tip51	6	-2.53675	-0.0526671
Tip51	7	-2.31645	-0.639253
Tip51	8	-1.84358	-1.03271
Tip51	9	-1.12495	-1.05633
Tip51	10	-0.49907	-0.648665
Tip118	1	0.762984	0.328385
Tip118	2	0.51064	0.900653
Tip118	3	-0.0923806	1.30323
Tip118	4	-0.769399	1.25864
Tip118	5	-1.15455	0.904796
Tip118	6	-1.2787	0.314508
Tip118	7	-1.05513	-0.26954
Tip118	8	-0.525184	-0.659968
Tip118	9	0.136001	-0.654743
Tip118	10	0.596094	-0.293094
Tip55	1	0.0614325	-0.183593
Tip55	2	-0.155794	0.368345
Tip55	3	-0.714505	0.683842
Tip55	4	-1.38643	0.603921
Tip55	5	-1.80884	0.319978
Tip55	6	-1.9852	-0.244781
Tip55	7	-1.77918	-0.764149
Tip55	8	-1.2814	-1.09941
Tip55	9	-0.60741	-1.12259
Tip55	10	-0.116493	-0.79175
Tip62	1	0.0078613	-0.189403
Tip62	2	-0.235808	0.354639
Tip62	3	-0.80112	0.690403
Tip62	4	-1.47981	0.629531
Tip62	5	-1.88418	0.358061
Tip62	6	-2.05036	-0.187134
Tip62	7	-1.84484	-0.717958
Tip62	8	-1.35748	-1.07647
Tip62	9	-0.709328	-1.09314
Tip62	10	-0.218728	-0.774483
Tip15	1	-0.293153	-0.0822235
Tip15	2	-0.66758	0.438045
Tip15	3	-1.35448	0.903888
Tip15	4	-2.01488	0.806174
Tip15	5	-2.38253	0.495063
Tip15	6	-2.49905	-0.00899066
Tip15	7	-2.14097	-0.533276
Tip15	8	-1.5477	-0.943317
Tip15	9	-0.842446	-0.924524
Tip15	10	-0.431401	-0.604925
Tip106	1	0.339919	1.27942
Tip106	2	-0.00358312	1.83387
Tip106	3	-0.611128	2.27571
Tip106	4	-1.23166	2.22297
Tip106	5	-1.57545	1.96556
Tip106	6	-1.71531	1.34723
Tip106	7	-1.44793	0.687751
Tip106	8	-0.931948	0.253153
Tip106	9	-0.277285	0.26894
Tip106	10	0.151286	0.672545
Tip7	1	0.754496	0.615346
Tip7	2	0.44412	1.19362
Tip7	3	-0.116069	1.54713
Tip7	4	-0.740398	1.43142
Tip7	5	-1.09574	1.15167
Tip7	6	-1.23934	0.600485
Tip7	7	-0.951174	0.00727137
Tip7	8	-0.43695	-0.431592
Tip7	9	0.195098	-0.431559
Tip7	10	0.585355	-0.0366629
Tip109	1	1.49661	-0.183819
Tip109	2	1.13918	0.334149
Tip109	3	0.577901	0.672294
Tip109	4	-0.0194298	0.536886
Tip109	5	-0.385681	0.235001
Tip109	6	-0.502435	-0.32169
Tip109	7	-0.2535	-0.88569
Tip109	8	0.231272	-1.22431
Tip109	9	0.897942	-1.21479
Tip109	10	1.32125	-0.813435
Tip21	1	0.918624	-0.144559
Tip21	2	0.596937	0.387943
Tip21	3	0.0219404	0.776966
Tip21	4	-0.572259	0.714063
Tip21	5	-0.950078	0.393844
Tip21	6	-1.12305	-0.150655
Tip21	7	-0.853945	-0.706691
Tip21	8	-0.293998	-1.12643
Tip21	9	0.359839	-1.12158
Tip21	10	0.71888	-0.73342
Homo_habilis	1	0.747456	0.201519
Homo_habilis	2	0.411706	0.648565
Homo_habilis	3	-0.244104	0.96294
Homo_habilis	4	-0.871441	0.888706
Homo_habilis	5	-1.26419	0.60106
Homo_habilis	6	-1.43438	0.115501
Homo_habilis	7	-1.10906	-0.384127
Homo_habilis	8	-0.543286	-0.769828
Homo_habilis	9	0.126791	-0.771886
Homo_habilis	10	0.4741	-0.36715
Tip0	1	1.5122	-0.614089
Tip0	2	1.13416	-0.128448
Tip0	3	0.492092	0.143407
Tip0	4	-0.146087	-0.00313486
Tip0	5	-0.517859	-0.338487
Tip0	6	-0.642163	-0.842653
Tip0	7	-0.306122	-1.29707
Tip0	8	0.236696	-1.65059
Tip0	9	0.902285	-1.63113
Tip0	10	1.25808	-1.22215
Tip131	1	1.37871	-0.326603
Tip131	2	1.12856	0.200093
Tip131	3	0.580194	0.643664
Tip131	4	-0.0853295	0.577667
Tip131	5	-0.519809	0.22208
Tip131	6	-0.759365	-0.320948
Tip131	7	-0.472256	-0.94456
Tip131	8	0.0758103	-1.44236
Tip131	9	0.711687	-1.50144
Tip131	10	1.12865	-1.06956
Tip111	1	0.840165	-0.467979
Tip111	2	0.591022	0.176986
Tip111	3	0.0326773	0.622178
Tip111	4	-0.665665	0.574018
Tip111	5	-1.10977	0.148008
Tip111	6	-1.31105	-0.464943
Tip111	7	-1.08589	-1.1951
Tip111	8	-0.544952	-1.70556
Tip111	9	0.114455	-1.73981
Tip111	10	0.519835	-1.31377
Homo_sapiens	1	0.0412994	0.325873
Homo_sapiens	2	-0.247775	0.957932
Homo_sapiens	3	-0.820129	1.41166
Homo_sapiens	4	-1.46578	1.32027
Homo_sapiens	5	-1.88981	0.994168
Homo_sapiens	6	-2.09852	0.384727
Homo_sapiens	7	-1.84524	-0.377493
Homo_sapiens	8	-1.28896	-0.884034
Homo_sapiens	9	-0.593092	-0.940233
Homo_sapiens	10	-0.195857	-0.508241
Homo_ergaster	1	1.23338	-1.08191
Homo_ergaster	2	0.976037	-0.553264
Homo_ergaster	3	0.453415	-0.156147
Homo_ergaster	4	-0.213906	-0.254957
Homo_ergaster	5	-0.684048	-0.586839
Homo_ergaster	6	-0.956342	-1.10042
Homo_ergaster	7	-0.711386	-1.70749
Homo_ergaster	8	-0.190807	-2.16381
Homo_ergaster	9	0.483379	-2.19785
Homo_ergaster	10	0.934007	-1.78034
Tip17	1	-0.245138	0.045411
Tip17	2	-0.561821	0.542757
Tip17	3	-1.17391	0.898598
Tip17	4	-1.81014	0.897896
Tip17	5	-2.24915	0.64602
Tip17	6	-2.50005	0.15473
Tip17	7	-2.16873	-0.461234
Tip17	8	-1.53994	-0.983915
Tip17	9	-0.888552	-1.04791
Tip17	10	-0.510483	-0.645338
Tip33	1	0.470753	-1.07826
Tip33	2	0.246726	-0.54402
Tip33	3	-0.261974	-0.122824
Tip33	4	-0.845529	-0.203816
Tip33	5	-1.25593	-0.545837
Tip33	6	-1.51306	-1.08789
Tip33	7	-1.31948	-1.71005
Tip33	8	-0.784403	-2.13007
Tip33	9	-0.186685	-2.1443
Tip33	10	0.207985	-1.75328
Tip36	1	-0.646091	-1.28704
Tip36	2	-1.00816	-0.766696
Tip36	3	-1.52456	-0.338563
Tip36	4	-2.1368	-0.391601
Tip36	5	-2.56474	-0.662648
Tip36	6	-2.85205	-1.10997
Tip36	7	-2.50233	-1.70335
Tip36	8	-1.96665	-2.238
Tip36	9	-1.38355	-2.27803
Tip36	10	-0.925711	-1.90312
Tip43	1	0.273172	-0.930892
Tip43	2	-0.114157	-0.362643
Tip43	3	-0.644496	0.130829
Tip43	4	-1.23022	0.0463338
Tip43	5	-1.61945	-0.286344
Tip43	6	-1.91053	-0.839673
Tip43	7	-1.58521	-1.4889
Tip43	8	-1.0268	-2.0672
Tip43	9	-0.44709	-2.06333
Tip43	10	0.0216132	-1.59073
Tip22	1	0.29163	-0.161043
Tip22	2	-0.13804	0.296188
Tip22	3	-0.758961	0.645708
Tip22	4	-1.49697	0.61101
Tip22	5	-1.97794	0.368625
Tip22	6	-2.24773	-0.0910109
Tip22	7	-1.86553	-0.682684
Tip22	8	-1.23648	-1.24337
Tip22	9	-0.522619	-1.29184
Tip22	10	0.0194198	-0.850157
Tip47	1	0.331644	0.583764
Tip47	2	-0.0698199	1.10842
Tip47	3	-0.663645	1.52831
Tip47	4	-1.37899	1.53873
Tip47	5	-1.87332	1.30261
Tip47	6	-2.17292	0.834378
Tip47	7	-1.82968	0.219543
Tip47	8	-1.26704	-0.460279
Tip47	9	-0.558005	-0.507345
Tip47	10	0.0111173	-0.0682861
Tip96	1	0.371521	-0.619514
Tip96	2	-0.0476966	-0.20545
Tip96	3	-0.719177	0.264076
Tip96	4	-1.43937	0.460223
Tip96	5	-1.8559	0.297529
Tip96	6	-2.03124	-0.121737
Tip96	7	-1.56045	-0.784595
Tip96	8	-0.910593	-1.42448
Tip96	9	-0.303731	-1.62233
Tip96	10	0.162145	-1.2159
Tip2	1	0.386848	-0.203739
Tip2	2	0.0148352	0.325857
Tip2	3	-0.59254	0.683886
Tip2	4	-1.23291	0.616706
Tip2	5	-1.54844	0.247411
Tip2	6	-1.67651	-0.269778
Tip2	7	-1.416	-0.848457
Tip2	8	-0.879652	-1.24918
Tip2	9	-0.197813	-1.26995
Tip2	10	0.177429	-0.861073
Tip4	1	0.952136	-0.229599
Tip4	2	0.603882	0.314875
Tip4	3	-0.0359978	0.739515
Tip4	4	-0.63489	0.767831
Tip4	5	-1.0098	0.524716
Tip4	6	-1.15827	0.0575512
Tip4	7	-0.839743	-0.528327
Tip4	8	-0.291742	-1.01575
Tip4	9	0.34512	-1.07375
Tip4	10	0.750902	-0.761867
Australopithecus_sediba	1	1.12341	-0.693714
Australopithecus_sediba	2	0.76707	-0.11921
Australopithecus_sediba	3	0.179056	0.261451
Australopithecus_sediba	4	-0.393036	0.165857
Australopithecus_sediba	5	-0.770565	-0.149892
Australopithecus_sediba	6	-0.926632	-0.655399
Australopithecus_sediba	7	-0.611862	-1.17523
Australopithecus_sediba	8	-0.0499835	-1.57537
Australopithecus_sediba	9	0.628411	-1.60478
Australopithecus_sediba	10	0.999151	-1.25971
Australopithecus_africanus	1	2.17376	-1.30341
Australopithecus_africanus	2	1.75253	-0.705784
Australopithecus_africanus	3	0.921647	-0.253249
Australopithecus_africanus	4	0.174866	-0.402256
Australopithecus_africanus	5	-0.327078	-0.781282
Australopithecus_africanus	6	-0.439025	-1.36776
Australopithecus_africanus	7	0.0428238	-1.95857
Australopithecus_africanus	8	0.829077	-2.28972
Australopithecus_africanus	9	1.51634	-2.24848
Australopithecus_africanus	10	1.9997	-1.87113
Tip35	1	1.20668	0.229191
Tip35	2	0.866757	0.881119
Tip35	3	0.282696	1.30201
Tip35	4	-0.242889	1.25052
Tip35	5	-0.589849	0.97819
Tip35	6	-0.671577	0.475938
Tip35	7	-0.371481	-0.116576
Tip35	8	0.063899	-0.562103
Tip35	9	0.612536	-0.637061
Tip35	10	1.05086	-0.335106
Tip45	1	1.49559	-0.637602
Tip45	2	1.05615	-0.00790147
Tip45	3	0.312356	0.47463
Tip45	4	-0.277675	0.408295
Tip45	5	-0.630546	0.0967805
Tip45	6	-0.638232	-0.528783
Tip45	7	-0.191229	-1.21161
Tip45	8	0.394999	-1.66299
Tip45	9	0.990396	-1.6721
Tip45	10	1.38063	-1.28637
Homo_rudolfensis	1	1.09272	-2.18092
Homo_rudolfensis	2	0.761359	-1.63731
Homo_rudolfensis	3	0.0496771	-1.10227
Homo_rudolfensis	4	-0.584168	-1.15604
Homo_rudolfensis	5	-0.951487	-1.39266
Homo_rudolfensis	6	-0.995869	-1.93739
Homo_rudolfensis	7	-0.588613	-2.54516
Homo_rudolfensis	8	-0.015979	-3.08914
Homo_rudolfensis	9	0.592009	-3.13023
Homo_rudolfensis	10	0.984365	-2.8138
Kenyanthropus_platyops	1	0.656059	-1.86942
Kenyanthropus_platyops	2	0.280169	-1.36508
Kenyanthropus_platyops	3	-0.477758	-0.846181
Kenyanthropus_platyops	4	-1.1648	-0.868129
Kenyanthropus_platyops	5	-1.53483	-1.06901
Kenyanthropus_platyops	6	-1.59335	-1.59061
Kenyanthropus_platyops	7	-1.19156	-2.25665
Kenyanthropus_platyops	8	-0.553026	-2.76096
Kenyanthropus_platyops	9	0.11932	-2.77089
Kenyanthropus_platyops	10	0.544693	-2.46423
Tip27	1	1.57148	-3.34546
Tip27	2	1.30733	-2.91445
Tip27	3	0.677571	-2.43636
Tip27	4	0.0600241	-2.37858
Tip27	5	-0.29334	-2.53074
Tip27	6	-0.358795	-3.04513
Tip27	7	-0.0375095	-3.66449
Tip27	8	0.480781	-4.13012
Tip27	9	1.01447	-4.15292
Tip27	10	1.40525	-3.8822
Tip13	1	1.20719	-0.754335
Tip13	2	0.852924	-0.222402
Tip13	3	0.184018	0.194256
Tip13	4	-0.471936	0.114794
Tip13	5	-0.889125	-0.125612
Tip13	6	-1.01543	-0.712886
Tip13	7	-0.673487	-1.3256
Tip13	8	0.0420638	-1.7594
Tip13	9	0.759648	-1.73511
Tip13	10	1.12357	-1.33421
Tip57	1	1.50606	-1.19216
Tip57	2	1.07417	-0.637931
Tip57	3	0.354389	-0.178557
Tip57	4	-0.303349	-0.210926
Tip57	5	-0.683457	-0.481969
Tip57	6	-0.752653	-1.09927
Tip57	7	-0.32079	-1.71851
Tip57	8	0.342171	-2.1276
Tip57	9	1.04149	-2.14626
Tip57	10	1.43511	-1.77594
Tip12	1	0.803811	-0.865158
Tip12	2	0.415002	-0.305852
Tip12	3	-0.216038	0.130758
Tip12	4	-0.85062	0.0295484
Tip12	5	-1.23556	-0.238441
Tip12	6	-1.35977	-0.819001
Tip12	7	-1.04703	-1.4236
Tip12	8	-0.417398	-1.83203
Tip12	9	0.262833	-1.82668
Tip12	10	0.681738	-1.46481
Tip14	1	0.889984	0.0226775
Tip14	2	0.539393	0.614206
Tip14	3	-0.0611243	1.0089
Tip14	4	-0.666644	0.91564
Tip14	5	-1.02167	0.646602
Tip14	6	-1.16762	0.115138
Tip14	7	-0.831268	-0.477305
Tip14	8	-0.289184	-0.905542
Tip14	9	0.358957	-0.929581
Tip14	10	0.742689	-0.57031
Tip128	1	-0.343461	0.735833
Tip128	2	-0.657766	1.32618
Tip128	3	-1.2415	1.78108
Tip128	4	-1.84492	1.73007
Tip128	5	-2.20901	1.43971
Tip128	6	-2.33256	0.841799
Tip128	7	-2.03852	0.212498
Tip128	8	-1.54857	-0.263172
Tip128	9	-0.906217	-0.273175
Tip128	10	-0.513681	0.0907069
Australopithecus_garhi	1	-0.765729	1.02196
Australopithecus_garhi	2	-1.07089	1.59968
Australopithecus_garhi	3	-1.69052	2.04426
Australopithecus_garhi	4	-2.3291	1.95619
Australopithecus_garhi	5	-2.69981	1.66477
Australopithecus_garhi	6	-2.8353	1.08553
Australopithecus_garhi	7	-2.49548	0.480853
Australopithecus_garhi	8	-1.96657	0.0449036
Australopithecus_garhi	9	-1.31957	0.0590196
Australopithecus_garhi	10	-0.909652	0.413155
Tip25	1	-1.35448	0.936527
Tip25	2	-1.49226	1.52181
Tip25	3	-1.97986	1.90328
Tip25	4	-2.58707	1.89329
Tip25	5	-2.97485	1.55724
Tip25	6	-3.11411	1.02288
Tip25	7	-2.92843	0.396913
Tip25	8	-2.48445	-0.00474783
Tip25	9	-1.95254	-0.025966
Tip25	10	-1.5662	0.391681
Tip49	1	-0.740855	0.368832
Tip49	2	-0.898169	0.903189
Tip49	3	-1.41327	1.26131
Tip49	4	-2.05585	1.19292
Tip49	5	-2.4841	0.91076
Tip49	6	-2.6455	0.394357
Tip49	7	-2.44666	-0.195678
Tip49	8	-1.96799	-0.618942
Tip49	9	-1.40943	-0.620935
Tip49	10	-0.972094	-0.210477
Tip112	1	-1.76914	0.337888
Tip112	2	-1.90958	0.892286
Tip112	3	-2.38583	1.25047
Tip112	4	-3.01091	1.17513
Tip112	5	-3.4465	0.877798
Tip112	6	-3.63131	0.315032
Tip112	7	-3.45713	-0.305155
Tip112	8	-3.00356	-0.695696
Tip112	9	-2.44379	-0.699259
Tip112	10	-2.00553	-0.251871
Australopithecus_afarensis	1	-1.38374	0.795459
Australopithecus_afarensis	2	-1.52347	1.33043
Australopithecus_afarensis	3	-2.01327	1.68312
Australopithecus_afarensis	4	-2.61702	1.59837
Australopithecus_afarensis	5	-3.06309	1.30938
Australopithecus_afarensis	6	-3.25086	0.73131
Australopithecus_afarensis	7	-3.08255	0.0993405
Australopithecus_afarensis	8	-2.60963	-0.277711
Australopithecus_afarensis	9	-2.04743	-0.281649
Australopithecus_afarensis	10	-1.61219	0.209734
Tip29	1	-2.04106	1.14161
Tip29	2	-2.20476	1.68336
Tip29	3	-2.64665	2.01727
Tip29	4	-3.321	1.92807
Tip29	5	-3.73391	1.62124
Tip29	6	-3.9002	1.08812
Tip29	7	-3.71442	0.483998
Tip29	8	-3.21995	0.0357577
Tip29	9	-2.60928	0.0111909
Tip29	10	-2.20553	0.520216
Tip84	1	-2.62404	0.512708
Tip84	2	-2.61858	1.22247
Tip84	3	-3.10456	1.61421
Tip84	4	-3.89883	1.59351
Tip84	5	-4.42152	1.2042
Tip84	6	-4.76225	0.598635
Tip84	7	-4.64759	-0.0583387
Tip84	8	-4.2152	-0.44497
Tip84	9	-3.59026	-0.539694
Tip84	10	-3.07529	-0.10486
Tip78	1	-3.82012	1.19305
Tip78	2	-3.94856	1.72646
Tip78	3	-4.39046	2.09936
Tip78	4	-4.96454	2.13681
Tip78	5	-5.3681	1.90474
Tip78	6	-5.57505	1.37466
Tip78	7	-5.40837	0.708224
Tip78	8	-4.97703	0.225772
Tip78	9	-4.46943	0.204829
Tip78	10	-4.0737	0.606446
Tip28	1	-1.4185	0.754535
Tip28	2	-1.62756	1.2992
Tip28	3	-2.16496	1.62491
Tip28	4	-2.82037	1.55505
Tip28	5	-3.21055	1.2239
Tip28	6	-3.32091	0.68784
Tip28	7	-3.07423	0.134805
Tip28	8	-2.58798	-0.211854
Tip28	9	-2.00428	-0.23536
Tip28	10	-1.58315	0.16722
Tip56	1	-0.681708	0.866179
Tip56	2	-0.929301	1.45927
Tip56	3	-1.48749	1.85323
Tip56	4	-2.21825	1.82715
Tip56	5	-2.70713	1.53543
Tip56	6	-2.91505	1.00868
Tip56	7	-2.71592	0.383171
Tip56	8	-2.21006	-0.032732
Tip56	9	-1.56058	-0.0915034
Tip56	10	-0.991422	0.260714
Tip16	1	-0.492052	0.42714
Tip16	2	-0.752312	1.00531
Tip16	3	-1.45777	1.42992
Tip16	4	-2.20499	1.40835
Tip16	5	-2.71379	1.05964
Tip16	6	-2.92072	0.554935
Tip16	7	-2.57152	0.00959983
Tip16	8	-1.90558	-0.370132
Tip16	9	-1.25911	-0.430343
Tip16	10	-0.741364	-0.116906
Tip136	1	0.840241	2.5872
Tip136	2	0.550312	3.20574
Tip136	3	-0.116323	3.48541
Tip136	4	-0.722086	3.46585
Tip136	5	-1.195	3.01844
Tip136	6	-1.29281	2.53939
Tip136	7	-0.918287	1.93089
Tip136	8	-0.345814	1.53178
Tip136	9	0.320432	1.4566
Tip136	10	0.738212	1.90449
Tip76	1	0.677179	2.45776
Tip76	2	0.480408	3.04859
Tip76	3	-0.0720822	3.31312
Tip76	4	-0.752547	3.2766
Tip76	5	-1.34669	2.69543
Tip76	6	-1.50602	2.15622
Tip76	7	-1.25899	1.51484
Tip76	8	-0.766835	1.07518
Tip76	9	-0.0552331	1.18637
Tip76	10	0.434435	1.68924
Tip90	1	1.31355	1.69308
Tip90	2	1.11576	2.24582
Tip90	3	0.520589	2.56194
Tip90	4	-0.151727	2.67631
Tip90	5	-0.811525	2.2931
Tip90	6	-1.10082	1.7688
Tip90	7	-0.806761	1.14376
Tip90	8	-0.237965	0.659943
Tip90	9	0.563522	0.646583
Tip90	10	1.02892	1.03976
Australopithecus_anamensis	1	0.674456	-0.264431
Australopithecus_anamensis	2	0.458208	0.313459
Australopithecus_anamensis	3	-0.177749	0.696586
Australopithecus_anamensis	4	-0.868452	0.672037
Australopithecus_anamensis	5	-1.40271	0.284806
Australopithecus_anamensis	6	-1.64331	-0.241461
Australopithecus_anamensis	7	-1.39775	-0.857585
Australopithecus_anamensis	8	-0.763924	-1.27133
Australopithecus_anamensis	9	-0.0864096	-1.28967
Australopithecus_anamensis	10	0.411519	-0.885125
Tip18	1	0.891278	-0.750825
Tip18	2	0.676761	-0.122146
Tip18	3	0.0472015	0.298816
Tip18	4	-0.588036	0.391732
Tip18	5	-1.16294	0.0280869
Tip18	6	-1.29455	-0.539054
Tip18	7	-1.03823	-1.13739
Tip18	8	-0.509898	-1.57286
Tip18	9	0.112495	-1.60326
Tip18	10	0.652123	-1.30551
Sahelanthropus_tchadensis	1	0.378329	-0.318013
Sahelanthropus_tchadensis	2	0.163613	0.302759
Sahelanthropus_tchadensis	3	-0.427291	0.742003
Sahelanthropus_tchadensis	4	-1.01434	0.780785
Sahelanthropus_tchadensis	5	-1.51516	0.359834
Sahelanthropus_tchadensis	6	-1.64179	-0.228567
Sahelanthropus_tchadensis	7	-1.35774	-0.823443
Sahelanthropus_tchadensis	8	-0.843872	-1.23429
Sahelanthropus_tchadensis	9	-0.264942	-1.28155
Sahelanthropus_tchadensis	10	0.183418	-0.938707
Tip67	1	-0.518646	-0.0745211
Tip67	2	-0.710104	0.589927
Tip67	3	-1.30204	1.0732
Tip67	4	-1.87281	1.13857
Tip67	5	-2.34095	0.680422
Tip67	6	-2.47618	0.0524809
Tip67	7	-2.21363	-0.605571
Tip67	8	-1.69324	-1.03557
Tip67	9	-1.10389	-1.06326
Tip67	10	-0.679741	-0.740772
Tip71	1	-0.504067	-0.601599
Tip71	2	-0.697464	0.0462179
Tip71	3	-1.26444	0.496216
Tip71	4	-1.81912	0.505312
Tip71	5	-2.2787	0.0468759
Tip71	6	-2.41067	-0.55143
Tip71	7	-2.16362	-1.18757
Tip71	8	-1.66547	-1.59713
Tip71	9	-1.09801	-1.60991
Tip71	10	-0.679358	-1.25054
Tip77	1	-0.0188731	-2.02211
Tip77	2	-0.223627	-1.41516
Tip77	3	-0.787818	-1.03804
Tip77	4	-1.35783	-1.07788
Tip77	5	-1.80476	-1.50753
Tip77	6	-1.90674	-2.06289
Tip77	7	-1.63964	-2.6555
Tip77	8	-1.19486	-3.01939
Tip77	9	-0.639229	-3.03292
Tip77	10	-0.200664	-2.67237
Tip101	1	0.188801	-1.70507
Tip101	2	-0.000630399	-1.12539
Tip101	3	-0.526997	-0.751467
Tip101	4	-1.10254	-0.802548
Tip101	5	-1.54331	-1.1875
Tip101	6	-1.63748	-1.70212
Tip101	7	-1.42663	-2.2278
Tip101	8	-1.02016	-2.56429
Tip101	9	-0.463602	-2.57562
Tip101	10	0.024093	-2.26146
Tip86	1	0.105898	0.0321654
Tip86	2	-0.127492	0.647603
Tip86	3	-0.687588	1.07181
Tip86	4	-1.30161	1.09778
Tip86	5	-1.76155	0.729207
Tip86	6	-1.92515	0.113276
Tip86	7	-1.69821	-0.48499
Tip86	8	-1.16731	-0.880536
