Tip43	5	-4.16912	-2.41742	-3.30305
Tip43	6	-2.29954	-2.71631	-3.50252
Tip43	7	-3.37581	-2.99578	-2.5603
Tip43	8	-3.40648	-3.05425	-3.86961
Tip43	9	-2.35156	-3.37216	-2.82664
Tip43	10	-3.01802	-3.30716	-3.14405
Tip21	1	-0.353388	-1.79094	-3.58494
Tip21	2	-0.961329	-2.00229	-3.35724
Tip21	3	-0.0618165	-2.31817	-4.32018
Tip21	4	0.174183	-2.65284	-3.25948
Tip21	5	-1.3367	-2.4852	-3.98905
Tip21	6	0.42383	-3.07119	-4.1346
Tip21	7	-0.565706	-3.3417	-3.44933
Tip21	8	-0.600762	-3.28305	-4.46847
Tip21	9	0.247605	-3.70976	-3.60448
Tip21	10	-0.332274	-3.64105	-3.92862
Tip24	1	-1.35315	-4.56025	-4.1799
Tip24	2	-1.93492	-4.87865	-3.98296
Tip24	3	-0.855824	-5.19679	-5.05068
Tip24	4	-0.506625	-5.32424	-3.34669
Tip24	5	-2.22838	-5.49121	-4.79331
Tip24	6	-0.262632	-5.81697	-4.45917
Tip24	7	-1.326	-6.00257	-3.88363
Tip24	8	-1.18689	-6.1776	-5.26479
Tip24	9	-0.296813	-6.28315	-3.80829
Tip24	10	-0.890404	-6.32275	-4.31782
Tip44	1	2.55769	-7.81105	-7.94866
Tip44	2	2.04535	-8.11387	-7.62092
Tip44	3	3.20831	-8.60194	-8.6056
Tip44	4	3.48395	-8.8708	-7.1908
Tip44	5	1.87959	-8.37135	-8.22822
Tip44	6	3.7286	-9.50588	-8.23979
Tip44	7	2.69388	-9.51961	-7.45712
Tip44	8	2.72587	-9.26685	-8.78286
Tip44	9	3.34894	-10.1962	-7.38139
Tip44	10	3.00721	-10.0146	-8.00263
Tip51	1	0.746076	-7.46716	-7.46799
Tip51	2	0.308325	-7.73553	-7.05336
Tip51	3	1.08955	-8.01188	-8.24483
Tip51	4	1.43205	-8.31402	-6.72765
Tip51	5	-0.00249264	-8.02489	-7.73166
Tip51	6	1.61182	-8.71051	-7.59813
Tip51	7	0.665179	-8.80846	-6.92141
Tip51	8	0.542523	-8.72275	-8.14335
Tip51	9	1.34801	-9.49793	-6.89491
Tip51	10	0.93607	-9.31364	-7.30626
Tip55	1	1.33701	-4.45513	-6.04392
Tip55	2	0.759544	-4.83906	-5.81428
Tip55	3	1.81007	-5.14103	-6.78882
Tip55	4	1.99659	-5.79029	-5.01743
Tip55	5	0.479182	-5.22899	-6.51075
Tip55	6	2.25777	-5.94885	-6.01073
Tip55	7	1.25752	-6.21014	-5.50697
Tip55	8	1.28376	-5.93647	-6.88457
Tip55	9	2.02773	-6.88047	-5.32816
Tip55	10	1.68651	-6.55715	-5.91484
Tip131	1	0.488567	-2.90616	-4.89751
Tip131	2	-0.278711	-3.15275	-4.67564
Tip131	3	0.922176	-3.54027	-5.55838
Tip131	4	0.916736	-4.14506	-3.91081
Tip131	5	-0.505187	-3.39556	-5.33564
Tip131	6	1.29362	-4.37067	-4.93426
Tip131	7	0.208292	-4.42088	-4.20825
Tip131	8	0.276537	-4.07433	-5.67104
Tip131	9	1.07868	-5.17511	-4.13268
Tip131	10	0.604056	-4.84437	-4.72304
Tip26	1	-2.18925	-3.76406	-5.609
Tip26	2	-2.68863	-4.06137	-5.22793
Tip26	3	-1.78831	-4.57707	-6.48429
Tip26	4	-1.44883	-4.88689	-4.72871
Tip26	5	-2.96153	-4.48923	-6.1616
Tip26	6	-1.22242	-5.27129	-5.75119
Tip26	7	-2.32592	-5.35782	-5.19558
Tip26	8	-2.18083	-5.24141	-6.71745
Tip26	9	-1.10606	-5.98402	-5.05098
Tip26	10	-1.81601	-5.73809	-5.66552
Tip38	1	-1.09888	-4.45372	-5.32401
Tip38	2	-1.59789	-4.72775	-4.83761
Tip38	3	-0.413767	-5.40478	-6.43187
Tip38	4	-0.230613	-5.76345	-4.45609
Tip38	5	-1.76448	-5.16952	-5.98484
Tip38	6	0.164021	-6.07539	-5.59693
Tip38	7	-1.10589	-6.29096	-4.77849
Tip38	8	-0.833864	-6.11287	-6.57083
Tip38	9	0.152183	-6.90024	-4.71831
Tip38	10	-0.479989	-6.6949	-5.30768
Tip8	1	0.45795	-4.01807	-4.99426
Tip8	2	-0.140659	-4.29027	-4.7256
Tip8	3	0.890891	-4.69699	-5.8532
Tip8	4	1.30142	-5.20033	-4.03592
Tip8	5	-0.473516	-4.65359	-5.52767
Tip8	6	1.60373	-5.48555	-5.09987
Tip8	7	0.493516	-5.46597	-4.42868
Tip8	8	0.381413	-5.42858	-5.88576
Tip8	9	1.48813	-6.15315	-4.35014
Tip8	10	0.953476	-5.9218	-4.86511
Tip22	1	0.388999	-2.33285	-5.88586
Tip22	2	-0.164859	-2.61135	-5.57248
Tip22	3	0.788122	-3.07847	-6.58789
Tip22	4	0.880541	-3.30924	-5.09472
Tip22	5	-0.533505	-3.14494	-6.25295
Tip22	6	1.27771	-3.60866	-6.14554
Tip22	7	0.143482	-3.66882	-5.48423
Tip22	8	0.144997	-3.73159	-6.63557
Tip22	9	1.17656	-4.30634	-5.41995
Tip22	10	0.556574	-4.07474	-5.94807
Tip17	1	-0.25609	-2.38259	-6.04383
Tip17	2	-0.737558	-2.71571	-5.64331
Tip17	3	0.106629	-3.08369	-6.82126
Tip17	4	0.351486	-3.44474	-5.31166
Tip17	5	-1.12973	-3.25638	-6.27116
Tip17	6	0.612103	-3.63533	-6.40777
Tip17	7	-0.481387	-3.79142	-5.5939
Tip17	8	-0.500619	-3.71836	-6.80068
Tip17	9	0.586835	-4.37304	-5.63744
Tip17	10	-0.0642407	-4.06253	-6.12864
Tip23	1	0.433882	-1.71921	-7.44918
Tip23	2	-0.0538531	-2.10705	-7.17276
Tip23	3	0.632566	-2.68296	-8.06351
Tip23	4	0.983182	-2.87985	-6.69472
Tip23	5	-0.428445	-2.82477	-7.70169
Tip23	6	1.1224	-3.22788	-7.57916
Tip23	7	0.142993	-3.31861	-7.0208
Tip23	8	0.065086	-3.40749	-8.07447
Tip23	9	1.07394	-4.02998	-6.80054
Tip23	10	0.459701	-3.71011	-7.37328
Tip27	1	-2.20349	-2.15698	-8.06449
Tip27	2	-2.8059	-2.32058	-7.82139
Tip27	3	-2.64312	-2.63356	-8.95028
Tip27	4	-1.7976	-2.92397	-7.53191
Tip27	5	-3.61409	-2.72723	-8.536
Tip27	6	-1.94463	-3.13769	-8.57337
Tip27	7	-2.96846	-3.25154	-7.90427
Tip27	8	-3.23929	-3.13257	-9.0152
Tip27	9	-1.86357	-3.86809	-7.85762
Tip27	10	-2.85372	-3.55305	-8.24283
Tip34	1	-3.51211	-2.24842	-4.845
Tip34	2	-3.99487	-2.30252	-4.67998
Tip34	3	-3.84252	-2.87213	-5.58828
Tip34	4	-2.98352	-3.12592	-4.42393
Tip34	5	-4.51535	-2.63743	-5.40103
Tip34	6	-3.08887	-3.40353	-5.21729
Tip34	7	-3.91157	-3.3335	-4.79868
Tip34	8	-4.12886	-3.3789	-5.83641
Tip34	9	-2.71442	-4.25956	-4.99221
Tip34	10	-3.71081	-3.76385	-5.30602
Tip46	1	-5.06372	0.556858	-4.59124
Tip46	2	-5.49713	0.462691	-4.43526
Tip46	3	-5.60935	-0.344879	-5.37878
Tip46	4	-4.57011	-0.205864	-4.28719
Tip46	5	-6.1492	-0.212787	-5.14945
Tip46	6	-4.77554	-0.803229	-4.97014
Tip46	7	-5.62354	-0.807431	-4.45578
Tip46	8	-5.82619	-1.01226	-5.48185
Tip46	9	-3.98245	-1.86247	-4.6904
Tip46	10	-5.27898	-1.42877	-4.92781
Tip53	1	-4.43642	-0.607804	-3.86606
Tip53	2	-4.87504	-0.755403	-3.78472
Tip53	3	-4.89668	-1.60004	-4.64597
Tip53	4	-3.87971	-1.18156	-3.62416
Tip53	5	-5.55824	-1.48566	-4.517
Tip53	6	-3.85774	-1.93955	-4.3553
Tip53	7	-4.64357	-1.96151	-3.87574
Tip53	8	-5.04225	-2.16996	-4.89535
Tip53	9	-3.28256	-2.86925	-4.2129
Tip53	10	-4.3457	-2.5987	-4.37967
Tip62	1	-5.12286	0.835477	-3.18052
Tip62	2	-5.51954	0.676562	-3.06033
Tip62	3	-5.38955	-0.157713	-4.06919
Tip62	4	-4.62093	0.156341	-2.86587
Tip62	5	-5.97751	-0.137824	-4.02596
Tip62	6	-4.41998	-0.590791	-3.66085
Tip62	7	-5.29219	-0.555592	-3.16341
Tip62	8	-5.53141	-0.802615	-4.37386
Tip62	9	-3.68371	-1.7202	-3.51733
Tip62	10	-4.89182	-1.20038	-3.70386
Tip41	1	-6.64976	-0.485168	-5.23266
Tip41	2	-6.99921	-0.602649	-5.1076
Tip41	3	-7.43386	-1.35064	-5.79403
Tip41	4	-5.98553	-1.1418	-4.7355
Tip41	5	-7.90269	-1.15798	-5.76399
Tip41	6	-6.45089	-1.73805	-5.58876
Tip41	7	-7.26996	-1.88158	-4.98535
Tip41	8	-7.67234	-1.86904	-5.92369
Tip41	9	-5.59342	-2.80617	-5.11817
Tip41	10	-6.98373	-2.3395	-5.5096
Tip56	1	-8.22133	-1.25178	-6.51119
Tip56	2	-8.66149	-1.40895	-6.35691
Tip56	3	-9.16422	-2.2905	-7.00806
Tip56	4	-7.50743	-1.73812	-6.09267
Tip56	5	-9.68163	-2.1115	-6.90658
Tip56	6	-8.08159	-2.60037	-6.68569
Tip56	7	-8.81096	-2.85388	-6.19248
Tip56	8	-9.36731	-2.74624	-7.13604
Tip56	9	-7.03177	-3.36721	-6.33631
Tip56	10	-8.58194	-3.27122	-6.65756
Tip101	1	-7.96454	0.974627	-7.29392
Tip101	2	-8.32963	0.762033	-7.19472
Tip101	3	-8.73534	-0.347203	-7.95193
Tip101	4	-7.1819	0.696647	-6.74481
Tip101	5	-9.2681	-0.214917	-7.88197
Tip101	6	-7.66207	-0.222093	-7.33812
Tip101	7	-8.38116	-0.627251	-6.96688
Tip101	8	-8.93002	-0.873624	-8.05855
Tip101	9	-6.5658	-0.963379	-6.68294
Tip101	10	-8.08767	-1.01859	-7.44934
Tip68	1	-8.46814	0.519049	-7.71735
Tip68	2	-8.8001	0.318308	-7.61853
Tip68	3	-9.16321	-0.719612	-8.19196
Tip68	4	-7.72288	0.121612	-7.10497
Tip68	5	-9.6117	-0.498897	-8.27624
Tip68	6	-8.20431	-0.765691	-7.58698
Tip68	7	-8.9544	-1.15499	-7.42223
Tip68	8	-9.37063	-1.21217	-8.24261
Tip68	9	-6.83623	-1.49499	-6.84913
Tip68	10	-8.62891	-1.53789	-7.66323
Tip94	1	-9.22196	1.27866	-9.75924
Tip94	2	-9.4833	1.09381	-9.72128
Tip94	3	-9.70295	0.382799	-10.2274
Tip94	4	-8.60837	0.960658	-9.18814
Tip94	5	-10.1998	0.53059	-10.2128
Tip94	6	-8.80069	0.213886	-9.62791
Tip94	7	-9.41997	-0.154852	-9.27797
Tip94	8	-9.81451	-0.0627729	-10.2433
Tip94	9	-7.45384	-0.796098	-8.63674
Tip94	10	-8.9948	-0.496248	-9.57386
Tip119	1	-6.39233	-0.857748	-11.5922
Tip119	2	-6.69353	-1.04761	-11.537
Tip119	3	-6.9435	-1.62155	-12.3105
Tip119	4	-5.74755	-1.0729	-11.2575
Tip119	5	-7.52149	-1.3805	-12.0312
Tip119	6	-5.88664	-1.83506	-11.9651
Tip119	7	-6.62	-2.0974	-11.5127
Tip119	8	-7.10401	-1.98562	-12.3729
Tip119	9	-4.94747	-2.33025	-10.5717
Tip119	10	-6.16018	-2.31515	-11.9725
Tip136	1	-7.81579	0.0261012	-11.2413
Tip136	2	-8.21126	-0.183768	-11.2599
Tip136	3	-8.44894	-0.871849	-12.0046
Tip136	4	-7.01813	-0.246003	-10.7912
Tip136	5	-8.97257	-0.590709	-11.8628
Tip136	6	-7.31059	-1.04932	-11.5247
Tip136	7	-8.09977	-1.34095	-11.2292
Tip136	8	-8.62616	-1.29396	-12.1238
Tip136	9	-6.16545	-1.80735	-10.2363
Tip136	10	-7.62701	-1.62646	-11.6291
Tip85	1	-8.01248	-0.0645619	-10.3108
Tip85	2	-8.36065	-0.295292	-10.2865
Tip85	3	-8.76971	-1.18638	-10.9835
Tip85	4	-7.17922	-0.293225	-9.8521
Tip85	5	-9.25738	-1.04923	-10.8082
Tip85	6	-7.71107	-1.05008	-10.5429
Tip85	7	-8.47843	-1.4289	-10.2554
Tip85	8	-9.062	-1.68011	-10.9019
Tip85	9	-6.44087	-1.60428	-9.433
Tip85	10	-8.1414	-1.75057	-10.5544
Tip100	1	-9.50634	-2.36059	-7.76865
Tip100	2	-9.95373	-2.60863	-7.6469
Tip100	3	-10.2814	-3.38905	-8.17529
Tip100	4	-8.40392	-2.53735	-7.62471
Tip100	5	-10.8147	-3.17899	-8.14409
Tip100	6	-8.95379	-3.29227	-7.81651
Tip100	7	-9.91086	-3.58851	-7.53686
Tip100	8	-10.4995	-3.6671	-8.1828
Tip100	9	-7.49972	-3.80528	-7.67538
Tip100	10	-9.39618	-3.86392	-7.75621
Tip109	1	-10.8285	-2.39528	-9.98169
Tip109	2	-11.2806	-2.62047	-9.83773
Tip109	3	-11.7018	-3.03988	-10.4041
Tip109	4	-9.88428	-2.57331	-9.49416
Tip109	5	-12.1537	-2.88548	-10.4176
Tip109	6	-10.4123	-3.26846	-9.81725
Tip109	7	-11.3747	-3.50409	-9.37657
Tip109	8	-11.9854	-3.44735	-10.2907
Tip109	9	-9.07114	-3.43915	-9.23833
Tip109	10	-10.8839	-3.8219	-9.61805
Tip134	1	-9.9399	-1.32849	-9.94235
Tip134	2	-10.3514	-1.63389	-9.79877
Tip134	3	-10.7233	-2.23038	-10.3451
Tip134	4	-9.07346	-1.37941	-9.4868
Tip134	5	-11.1955	-2.11927	-10.378
Tip134	6	-9.47651	-2.13956	-9.85025
Tip134	7	-10.431	-2.51335	-9.41636
Tip134	8	-11.0411	-2.71722	-10.3147
Tip134	9	-8.36344	-2.30264	-9.24277
Tip134	10	-9.96014	-2.78432	-9.70584
Tip143	1	-8.44349	-1.67004	-8.785
Tip143	2	-8.79528	-1.90552	-8.71431
Tip143	3	-9.09949	-2.73492	-9.57625
Tip143	4	-7.68967	-1.87682	-8.24307
Tip143	5	-9.58298	-2.49996	-9.70646
Tip143	6	-8.08032	-2.84686	-8.6494
Tip143	7	-8.77481	-3.07055	-8.6038
Tip143	8	-9.33706	-3.1052	-9.66861
Tip143	9	-7.10993	-2.99837	-8.13681
Tip143	10	-8.3732	-3.38194	-8.74672
Tip102	1	-7.99038	2.57685	-7.75883
Tip102	2	-8.33605	2.42542	-7.64346
Tip102	3	-8.61505	1.55254	-8.38515
Tip102	4	-7.23693	2.18537	-7.24178
Tip102	5	-9.08792	1.66241	-8.28897
Tip102	6	-7.69424	1.56959	-7.85608
Tip102	7	-8.41108	1.28615	-7.51448
Tip102	8	-8.83097	1.03359	-8.49122
Tip102	9	-6.5266	0.444749	-7.05834
Tip102	10	-8.09104	0.899505	-7.95673
Tip132	1	-7.35994	-0.139751	-8.88315
Tip132	2	-7.77578	-0.334599	-8.81776
Tip132	3	-8.25726	-1.32711	-9.23917
Tip132	4	-6.62223	-0.353298	-8.34988
Tip132	5	-8.75494	-1.07088	-9.10459
Tip132	6	-7.28695	-1.29682	-8.85998
Tip132	7	-7.87981	-1.60866	-8.31384
Tip132	8	-8.40985	-1.78416	-9.29276
Tip132	9	-6.07942	-1.94967	-8.10531
Tip132	10	-7.61831	-2.08721	-8.67173
Tip80	1	-9.16531	-0.244966	-8.4889
Tip80	2	-9.57442	-0.397145	-8.37026
Tip80	3	-10.0585	-1.11789	-9.04936
Tip80	4	-8.55927	-0.782401	-8.17446
Tip80	5	-10.4993	-0.971308	-8.8904
Tip80	6	-9.06608	-1.43175	-8.80396
Tip80	7	-9.6459	-1.66278	-8.41315
Tip80	8	-10.2285	-1.57982	-9.15379
Tip80	9	-7.80769	-2.39824	-8.19518
Tip80	10	-9.3627	-2.02496	-8.77742
Tip138	1	-9.05802	0.219973	-6.81206
Tip138	2	-9.43961	0.10083	-6.66016
Tip138	3	-9.76747	-0.7006	-7.2423
Tip138	4	-8.33716	-0.305788	-6.44733
Tip138	5	-10.2739	-0.512232	-7.12663
Tip138	6	-8.7932	-0.956924	-7.02939
Tip138	7	-9.41894	-1.13238	-6.48845
Tip138	8	-9.9747	-1.1886	-7.36912
Tip138	9	-7.62741	-2.00648	-6.633
Tip138	10	-9.13474	-1.5082	-6.99212
Tip116	1	-8.27104	0.408854	-4.77918
Tip116	2	-8.69657	0.30636	-4.60497
Tip116	3	-9.01305	-0.430709	-5.12654
Tip116	4	-7.55814	-0.0599496	-4.29236
Tip116	5	-9.53049	-0.320637	-5.06533
Tip116	6	-8.01366	-0.70558	-4.91006
Tip116	7	-8.79765	-0.78215	-4.32143
Tip116	8	-9.20224	-0.972193	-5.25357
Tip116	9	-6.89738	-1.64575	-4.67361
Tip116	10	-8.49662	-1.3151	-4.84995
Tip88	1	-6.52673	-0.202363	-4.50948
Tip88	2	-6.97475	-0.233019	-4.30058
Tip88	3	-7.16443	-0.817699	-4.84481
Tip88	4	-5.81555	-0.742292	-4.14086
Tip88	5	-7.7233	-0.628623	-4.76938
Tip88	6	-6.11036	-1.30882	-4.70869
Tip88	7	-6.97004	-1.32345	-4.02699
Tip88	8	-7.40071	-1.34043	-5.03695
Tip88	9	-5.14791	-2.32304	-4.67424
Tip88	10	-6.65401	-1.77821	-4.60946
Tip137	1	-6.76266	0.0797471	-2.9495
Tip137	2	-7.14556	0.0806888	-2.83805
Tip137	3	-7.34779	-0.668721	-3.36822
Tip137	4	-6.14613	-0.392071	-2.4758
Tip137	5	-7.90869	-0.532507	-3.42436
Tip137	6	-6.29767	-1.16252	-2.99837
Tip137	7	-7.07271	-1.10446	-2.604
Tip137	8	-7.50684	-1.41449	-3.60881
Tip137	9	-5.24441	-2.16178	-3.21723
Tip137	10	-6.66941	-1.71982	-3.09469
Paranthropus_robustus	1	-4.1923	-1.10243	-5.66665
Paranthropus_robustus	2	-4.67085	-1.21972	-5.45365
Paranthropus_robustus	3	-4.52415	-1.8937	-6.3765
Paranthropus_robustus	4	-3.67971	-1.92667	-5.31287
Paranthropus_robustus	5	-5.20509	-1.77838	-6.14986
Paranthropus_robustus	6	-3.76162	-2.35372	-6.15133
Paranthropus_robustus	7	-4.61006	-2.3875	-5.61087
Paranthropus_robustus	8	-4.8478	-2.46474	-6.59595
Paranthropus_robustus	9	-3.21932	-3.28338	-5.75676
Paranthropus_robustus	10	-4.27375	-2.85588	-6.09198
Tip25	1	-4.35874	-2.62516	-3.07954
Tip25	2	-4.86432	-2.7877	-2.82501
Tip25	3	-4.76453	-3.41303	-3.45296
Tip25	4	-3.81045	-3.53636	-2.63684
Tip25	5	-5.43133	-3.28554	-3.3598
Tip25	6	-3.99498	-3.93944	-3.35274
Tip25	7	-4.86138	-3.84846	-2.78702
Tip25	8	-5.10212	-3.95164	-3.77586
Tip25	9	-3.45384	-4.78428	-3.35829
Tip25	10	-4.63474	-4.34322	-3.32322
Tip19	1	-5.11477	-2.83279	-3.2758
Tip19	2	-5.61721	-3.1244	-2.95754
Tip19	3	-5.54667	-3.62109	-3.5476
Tip19	4	-4.619	-3.75669	-2.68222
Tip19	5	-6.18133	-3.53328	-3.45793
Tip19	6	-4.75761	-4.16975	-3.34965
Tip19	7	-5.49601	-4.20855	-2.83294
Tip19	8	-5.80506	-4.19867	-3.81269
Tip19	9	-4.27616	-4.92963	-3.40846
Tip19	10	-5.33957	-4.63529	-3.35052
Tip50	1	-2.14261	-4.17233	-3.96118
Tip50	2	-2.69454	-4.3039	-3.59937
Tip50	3	-2.43163	-5.10406	-4.43279
Tip50	4	-1.57395	-5.03159	-3.50331
Tip50	5	-3.28745	-4.80357	-4.17645
Tip50	6	-1.59999	-5.55822	-4.30342
Tip50	7	-2.66006	-5.51549	-3.75419
Tip50	8	-2.86838	-5.62029	-4.77631
Tip50	9	-1.27312	-6.37239	-4.18567
Tip50	10	-2.33804	-6.00242	-4.29982
Tip81	1	-4.73943	1.07082	-5.89196
Tip81	2	-5.24402	0.987165	-5.74316
Tip81	3	-4.96076	0.491156	-6.71317
Tip81	4	-4.4519	-0.0130059	-5.26839
Tip81	5	-5.61425	0.588843	-6.52796
Tip81	6	-4.51334	-0.177106	-6.19026
Tip81	7	-5.37511	-0.0658964	-5.73782
Tip81	8	-5.37329	-0.348275	-7.02281
Tip81	9	-4.01637	-1.28445	-5.95718
Tip81	10	-5.07955	-0.594848	-6.19027
Tip30	1	-3.94074	-3.96331	-9.09895
Tip30	2	-4.45664	-4.12898	-9.14454
Tip30	3	-5.0104	-4.46873	-10.5039
Tip30	4	-3.7463	-5.00844	-8.5506
Tip30	5	-5.79868	-4.21996	-10.2636
Tip30	6	-4.40557	-5.422	-10.1466
Tip30	7	-5.4347	-5.32877	-9.82184
Tip30	8	-5.59416	-5.08502	-10.8304
Tip30	9	-3.54184	-6.24334	-9.2515
Tip30	10	-5.33232	-5.76048	-10.3388
Tip37	1	-5.02744	-1.17007	-8.62094
Tip37	2	-5.55296	-1.2076	-8.53302
Tip37	3	-5.66567	-1.57548	-9.74103
Tip37	4	-4.76306	-2.18345	-8.142
Tip37	5	-6.40381	-1.4243	-9.45953
Tip37	6	-4.93599	-2.41607	-9.62372
Tip37	7	-6.03121	-2.19927	-9.02147
Tip37	8	-6.05331	-2.18972	-10.15
Tip37	9	-4.06451	-3.40608	-8.76568
Tip37	10	-5.80038	-2.69471	-9.62075
Tip108	1	-4.63171	-0.871233	-8.86872
Tip108	2	-5.17502	-0.89774	-8.80101
Tip108	3	-5.07175	-1.44187	-9.96643
Tip108	4	-4.43097	-1.73789	-8.37427
Tip108	5	-5.77654	-1.28878	-9.7867
Tip108	6	-4.44693	-2.15596	-9.73591
Tip108	7	-5.47037	-2.00471	-9.23841
Tip108	8	-5.42359	-2.24335	-10.3137
Tip108	9	-3.6007	-3.22758	-8.83733
Tip108	10	-5.24576	-2.69149	-9.75616
Tip31	1	-4.36733	-0.916048	-7.29116
Tip31	2	-4.97217	-1.03664	-7.12263
Tip31	3	-5.02988	-1.41134	-8.18363
Tip31	4	-4.17062	-1.81182	-6.86098
Tip31	5	-5.69204	-1.33456	-7.91057
Tip31	6	-4.32604	-2.08349	-8.03079
Tip31	7	-5.27128	-2.00994	-7.4112
Tip31	8	-5.39862	-2.05987	-8.41257
Tip31	9	-3.6565	-3.07741	-7.44406
Tip31	10	-5.05746	-2.48141	-7.90374
Tip110	1	-6.55703	-0.0441107	-8.42554
Tip110	2	-7.16603	-0.215113	-8.33605
Tip110	3	-7.24862	-0.500436	-9.44218
Tip110	4	-6.38361	-0.929796	-7.91767
Tip110	5	-7.80521	-0.46104	-9.18162
Tip110	6	-6.67666	-1.16289	-9.23349
Tip110	7	-7.56934	-1.0321	-8.72951
Tip110	8	-7.50631	-1.03794	-9.68972
Tip110	9	-5.85632	-2.37898	-8.47996
Tip110	10	-7.41757	-1.48221	-9.21024
Tip59	1	-2.94235	-0.599214	-6.4746
Tip59	2	-3.49795	-0.661421	-6.34494
Tip59	3	-3.57515	-1.0191	-7.51769
Tip59	4	-2.71191	-1.51903	-6.04011
Tip59	5	-4.2172	-0.921067	-7.22328
Tip59	6	-2.9439	-1.7341	-7.22712
Tip59	7	-3.73432	-1.6239	-6.69352
Tip59	8	-3.91441	-1.67641	-7.85025
Tip59	9	-2.33896	-2.76024	-6.8236
Tip59	10	-3.62546	-2.08478	-7.25386
Tip89	1	-1.85665	0.106896	-4.48231
Tip89	2	-2.40293	-0.00297771	-4.39953
Tip89	3	-2.23084	-0.187484	-5.49069
Tip89	4	-1.7167	-1.1107	-3.93314
Tip89	5	-2.74507	-0.0859499	-5.23792
Tip89	6	-1.77371	-0.958404	-5.11281
Tip89	7	-2.48504	-0.933426	-4.60775
Tip89	8	-2.68619	-0.663148	-5.90809
Tip89	9	-1.67734	-2.21891	-4.92614
Tip89	10	-2.35422	-1.17586	-5.16052
Tip33	1	-3.86865	-1.34289	-6.90171
Tip33	2	-4.42162	-1.48505	-6.67994
Tip33	3	-4.36486	-1.83697	-7.79913
Tip33	4	-3.39662	-2.24883	-6.46798
Tip33	5	-5.06037	-1.77031	-7.53421
Tip33	6	-3.58335	-2.47491	-7.45876
Tip33	7	-4.5486	-2.56561	-7.04929
Tip33	8	-4.71065	-2.39174	-8.19077
Tip33	9	-3.21065	-3.40978	-7.01089
Tip33	10	-4.32285	-2.95719	-7.52877
Tip35	1	-4.62068	-3.09841	-7.20783
Tip35	2	-5.32085	-3.27105	-7.09827
Tip35	3	-5.48588	-3.8841	-8.17674
Tip35	4	-4.12668	-4.04366	-6.87914
Tip35	5	-6.21583	-3.77167	-7.9156
Tip35	6	-4.51593	-4.37449	-7.90087
Tip35	7	-5.64856	-4.55541	-7.5658
Tip35	8	-5.84541	-4.38096	-8.58158
Tip35	9	-3.96804	-5.14265	-7.43379
Tip35	10	-5.34908	-4.89111	-8.00679
Tip14	1	-2.43657	-0.824948	-8.22262
Tip14	2	-2.93791	-0.970703	-8.04375
Tip14	3	-2.83034	-1.53479	-9.15232
Tip14	4	-1.93831	-1.72729	-7.59508
Tip14	5	-3.66714	-1.4986	-8.94545
Tip14	6	-2.09029	-2.14133	-8.66329
Tip14	7	-2.97679	-2.10085	-8.21887
Tip14	8	-3.28034	-2.25342	-9.42828
Tip14	9	-1.72878	-3.20812	-7.9191
Tip14	10	-2.81361	-2.64963	-8.6012
Tip57	1	-0.590261	-1.89079	-4.84876
Tip57	2	-0.995818	-2.26728	-4.53613
Tip57	3	-0.58816	-2.86681	-5.43713
Tip57	4	0.00323172	-2.89132	-4.13204
Tip57	5	-1.54252	-2.99477	-5.08936
Tip57	6	-0.0354372	-3.20077	-4.99585
Tip57	7	-0.897257	-3.39722	-4.4553
Tip57	8	-1.13252	-3.49177	-5.54082
Tip57	9	0.0171434	-3.96323	-4.36911
Tip57	10	-0.600198	-3.73852	-4.76541
Tip15	1	-0.458456	-1.98266	-4.86219
Tip15	2	-0.8841	-2.38895	-4.52159
Tip15	3	-0.392042	-2.81652	-5.57654
Tip15	4	0.127064	-2.99894	-4.08468
Tip15	5	-1.44312	-3.00726	-5.1756
Tip15	6	0.126909	-3.24473	-5.04468
Tip15	7	-0.728191	-3.45747	-4.46856
Tip15	8	-0.971255	-3.44304	-5.68716
Tip15	9	0.177821	-4.01376	-4.36734
Tip15	10	-0.460113	-3.76336	-4.86866
Tip3	1	-0.193365	-1.41407	-6.25992
Tip3	2	-0.657194	-1.74013	-5.94023
Tip3	3	-0.112402	-2.29875	-6.96278
Tip3	4	0.26815	-2.4803	-5.5408
Tip3	5	-1.17607	-2.36954	-6.54459
Tip3	6	0.362534	-2.78532	-6.49628
Tip3	7	-0.534021	-2.89479	-5.91077
Tip3	8	-0.665609	-2.9424	-7.00496
Tip3	9	0.342217	-3.56689	-5.73782
Tip3	10	-0.254422	-3.24731	-6.27635
Tip65	1	-0.313239	-0.568416	-7.42839
Tip65	2	-0.811901	-0.901084	-7.11616
Tip65	3	-0.183798	-1.29299	-8.18168
Tip65	4	0.0796322	-1.62658	-6.64381
Tip65	5	-1.24565	-1.38223	-7.71564
Tip65	6	0.23949	-1.84325	-7.62766
Tip65	7	-0.604932	-1.95653	-7.01521
Tip65	8	-0.785388	-1.95758	-8.20363
Tip65	9	0.216626	-2.73706	-6.88174
Tip65	10	-0.386824	-2.28933	-7.47494
Tip2	1	-1.51754	-1.91219	-6.23291
Tip2	2	-2.09889	-2.21724	-5.82197
Tip2	3	-1.5068	-2.39007	-6.94375
Tip2	4	-1.28939	-2.77266	-5.23917
Tip2	5	-2.56175	-2.71704	-6.32709
Tip2	6	-1.24755	-3.00048	-6.238
