Tip103	6	-4.40159	0.591411
Tip103	7	-4.79867	0.572889
Tip103	8	-5.14391	0.44028
Tip103	9	-5.41006	0.289708
Tip103	10	-5.66929	0.0708397
Tip103	11	-5.8167	-0.143608
Tip103	12	-5.82445	-0.336373
Tip103	13	-5.72901	-0.464562
Tip103	14	-5.5849	-0.580097
Tip103	15	-5.4498	-0.746072
Tip103	16	-5.121	-0.905351
Tip103	17	-4.79745	-1.0976
Tip103	18	-4.39873	-1.2328
Tip103	19	-3.96003	-1.39506
Tip103	20	-3.55488	-1.46689
Tip103	21	-3.35336	-1.37361
Tip103	22	-3.20097	-1.27001
Tip103	23	-3.17062	-1.05761
Tip103	24	-3.20575	-0.875398
Tip103	25	-3.24325	-0.605656
Tip5	1	-4.13852	-0.166198
Tip5	2	-4.32315	0.0392914
Tip5	3	-4.52495	0.222295
Tip5	4	-4.69686	0.43156
Tip5	5	-4.90484	0.607624
Tip5	6	-5.21472	0.615008
Tip5	7	-5.63994	0.559924
Tip5	8	-5.99115	0.409257
Tip5	9	-6.26417	0.244986
Tip5	10	-6.51727	0.0358218
Tip5	11	-6.63303	-0.172634
Tip5	12	-6.62783	-0.361494
Tip5	13	-6.53029	-0.492866
Tip5	14	-6.38075	-0.612957
Tip5	15	-6.23727	-0.77213
Tip5	16	-5.90738	-0.912314
Tip5	17	-5.56335	-1.0734
Tip5	18	-5.16506	-1.17504
Tip5	19	-4.71887	-1.33321
Tip5	20	-4.32959	-1.40308
Tip5	21	-4.13436	-1.31769
Tip5	22	-3.98282	-1.19928
Tip5	23	-3.96386	-0.978403
Tip5	24	-4.00367	-0.781188
Tip5	25	-4.03377	-0.491076
Tip26	1	-4.70237	-0.440604
Tip26	2	-4.92451	-0.26528
Tip26	3	-5.14537	-0.0675742
Tip26	4	-5.34539	0.146808
Tip26	5	-5.6551	0.315265
Tip26	6	-6.00587	0.336758
Tip26	7	-6.44316	0.291924
Tip26	8	-6.77424	0.14038
Tip26	9	-7.0597	-0.0372926
Tip26	10	-7.30325	-0.280321
Tip26	11	-7.40175	-0.49645
Tip26	12	-7.37518	-0.690732
Tip26	13	-7.2776	-0.847369
Tip26	14	-7.12248	-0.99255
Tip26	15	-6.94941	-1.17584
Tip26	16	-6.58151	-1.31879
Tip26	17	-6.22906	-1.45792
Tip26	18	-5.7991	-1.52234
Tip26	19	-5.33153	-1.56858
Tip26	20	-4.90186	-1.61099
Tip26	21	-4.71485	-1.53475
Tip26	22	-4.5796	-1.42052
Tip26	23	-4.56883	-1.21992
Tip26	24	-4.58791	-1.01634
Tip26	25	-4.58466	-0.743215
Tip49	1	-5.29337	0.0165134
Tip49	2	-5.53453	0.176944
Tip49	3	-5.78789	0.29479
Tip49	4	-5.95857	0.487305
Tip49	5	-6.24384	0.690085
Tip49	6	-6.56858	0.655063
Tip49	7	-6.8704	0.632584
Tip49	8	-7.1421	0.530972
Tip49	9	-7.35756	0.386344
Tip49	10	-7.56313	0.156572
Tip49	11	-7.62154	-0.0666586
Tip49	12	-7.53967	-0.261656
Tip49	13	-7.40387	-0.379188
Tip49	14	-7.24858	-0.478761
Tip49	15	-7.10253	-0.637047
Tip49	16	-6.8113	-0.741693
Tip49	17	-6.49121	-0.839354
Tip49	18	-6.11452	-0.914194
Tip49	19	-5.76973	-0.948045
Tip49	20	-5.4424	-0.998005
Tip49	21	-5.28072	-0.936491
Tip49	22	-5.13942	-0.85141
Tip49	23	-5.13479	-0.674503
Tip49	24	-5.18196	-0.486695
Tip49	25	-5.20615	-0.229831
Tip138	1	-5.46237	-0.755822
Tip138	2	-5.7302	-0.638888
Tip138	3	-6.02722	-0.534672
Tip138	4	-6.21881	-0.337066
Tip138	5	-6.57807	-0.113412
Tip138	6	-6.93811	-0.154039
Tip138	7	-7.27654	-0.154303
Tip138	8	-7.61886	-0.251134
Tip138	9	-7.90538	-0.419469
Tip138	10	-8.14725	-0.665512
Tip138	11	-8.17809	-0.875397
Tip138	12	-8.06153	-1.05112
Tip138	13	-7.88853	-1.18404
Tip138	14	-7.6952	-1.28263
Tip138	15	-7.49297	-1.4437
Tip138	16	-7.15584	-1.52254
Tip138	17	-6.79945	-1.58213
Tip138	18	-6.39226	-1.55228
Tip138	19	-5.99671	-1.49359
Tip138	20	-5.59749	-1.49401
Tip138	21	-5.41594	-1.43003
Tip138	22	-5.25993	-1.35699
Tip138	23	-5.25216	-1.24639
Tip138	24	-5.31483	-1.11168
Tip138	25	-5.35067	-0.925939
Tip4	1	-5.57969	1.57914
Tip4	2	-5.86136	1.75755
Tip4	3	-6.16933	1.9207
Tip4	4	-6.41121	2.12961
Tip4	5	-6.72285	2.31717
Tip4	6	-7.06209	2.32331
Tip4	7	-7.43259	2.277
Tip4	8	-7.74658	2.12621
Tip4	9	-8.00966	1.94656
Tip4	10	-8.26823	1.73476
Tip4	11	-8.3421	1.50475
Tip4	12	-8.28272	1.29754
Tip4	13	-8.16647	1.15706
Tip4	14	-7.99668	1.02773
Tip4	15	-7.82704	0.873708
Tip4	16	-7.47514	0.770914
Tip4	17	-7.13299	0.654263
Tip4	18	-6.69738	0.576294
Tip4	19	-6.20198	0.504692
Tip4	20	-5.72672	0.428945
Tip4	21	-5.49517	0.485501
Tip4	22	-5.32754	0.582113
Tip4	23	-5.32897	0.794479
Tip4	24	-5.39121	1.00329
Tip4	25	-5.42417	1.2805
Tip0	1	-5.3769	0.744283
Tip0	2	-5.59284	0.930762
Tip0	3	-5.82824	1.11681
Tip0	4	-6.03301	1.33358
Tip0	5	-6.31144	1.5041
Tip0	6	-6.64318	1.50896
Tip0	7	-7.05713	1.45663
Tip0	8	-7.35932	1.30265
Tip0	9	-7.62018	1.12854
Tip0	10	-7.86343	0.896465
Tip0	11	-7.94633	0.672624
Tip0	12	-7.9036	0.466699
Tip0	13	-7.80238	0.30683
Tip0	14	-7.66655	0.169049
Tip0	15	-7.51649	-0.0177088
Tip0	16	-7.19409	-0.162041
Tip0	17	-6.86774	-0.290327
Tip0	18	-6.46352	-0.343762
Tip0	19	-6.01347	-0.396112
Tip0	20	-5.59041	-0.445467
Tip0	21	-5.39	-0.367157
Tip0	22	-5.22795	-0.256232
Tip0	23	-5.22289	-0.0377591
Tip0	24	-5.26259	0.16807
Tip0	25	-5.26086	0.441803
Tip2	1	-4.05627	-1.51053
Tip2	2	-4.24901	-1.322
Tip2	3	-4.47413	-1.12711
Tip2	4	-4.69313	-0.884226
Tip2	5	-4.96955	-0.704321
Tip2	6	-5.32039	-0.73385
Tip2	7	-5.78674	-0.807537
Tip2	8	-6.16992	-0.997442
Tip2	9	-6.50842	-1.18091
Tip2	10	-6.78868	-1.37668
Tip2	11	-6.89184	-1.57989
Tip2	12	-6.85325	-1.77475
Tip2	13	-6.73558	-1.91323
Tip2	14	-6.55058	-2.04547
Tip2	15	-6.35737	-2.20151
Tip2	16	-5.94314	-2.34654
Tip2	17	-5.59314	-2.47461
Tip2	18	-5.15725	-2.5282
Tip2	19	-4.68935	-2.61492
Tip2	20	-4.28731	-2.67142
Tip2	21	-4.10818	-2.59465
Tip2	22	-3.96069	-2.47264
Tip2	23	-3.94616	-2.27875
Tip2	24	-3.96709	-2.09834
Tip2	25	-3.95017	-1.79974
Tip1	1	-4.37591	-0.405347
Tip1	2	-4.55511	-0.20615
Tip1	3	-4.7807	0.00519381
Tip1	4	-4.97989	0.265428
Tip1	5	-5.23537	0.505308
Tip1	6	-5.56022	0.570407
Tip1	7	-5.9672	0.585411
Tip1	8	-6.29158	0.497853
Tip1	9	-6.57447	0.358023
Tip1	10	-6.80917	0.153501
Tip1	11	-6.92506	-0.0717571
Tip1	12	-6.9273	-0.287141
Tip1	13	-6.83799	-0.445619
Tip1	14	-6.68565	-0.614158
Tip1	15	-6.51047	-0.841886
Tip1	16	-6.18	-1.04971
Tip1	17	-5.87927	-1.27031
Tip1	18	-5.51242	-1.4344
Tip1	19	-5.08872	-1.60588
Tip1	20	-4.68084	-1.69217
Tip1	21	-4.47284	-1.59743
Tip1	22	-4.28164	-1.4346
Tip1	23	-4.24248	-1.20532
Tip1	24	-4.27616	-1.00806
Tip1	25	-4.27664	-0.715794
Tip8	1	-3.21512	-1.79365
Tip8	2	-3.403	-1.55789
Tip8	3	-3.61967	-1.25371
Tip8	4	-3.80392	-0.918352
Tip8	5	-4.05498	-0.611915
Tip8	6	-4.39615	-0.555918
Tip8	7	-4.85953	-0.50192
Tip8	8	-5.2229	-0.521471
Tip8	9	-5.55575	-0.582168
Tip8	10	-5.84173	-0.755142
Tip8	11	-5.96065	-1.01241
Tip8	12	-5.93488	-1.27166
Tip8	13	-5.82838	-1.46097
Tip8	14	-5.64675	-1.68532
Tip8	15	-5.46263	-1.94339
Tip8	16	-5.07602	-2.23649
Tip8	17	-4.74463	-2.47352
Tip8	18	-4.37156	-2.6991
Tip8	19	-3.95462	-2.99002
Tip8	20	-3.48592	-3.13497
Tip8	21	-3.27862	-3.07088
Tip8	22	-3.07553	-2.91162
Tip8	23	-3.0568	-2.68308
Tip8	24	-3.10072	-2.47192
Tip8	25	-3.11044	-2.14814
Tip10	1	-3.00202	-2.16473
Tip10	2	-3.17382	-1.92024
Tip10	3	-3.37488	-1.61922
Tip10	4	-3.56401	-1.27946
Tip10	5	-3.83373	-0.962745
Tip10	6	-4.15641	-0.900722
Tip10	7	-4.59457	-0.845694
Tip10	8	-4.93872	-0.865736
Tip10	9	-5.26493	-0.912405
Tip10	10	-5.53161	-1.0774
Tip10	11	-5.6386	-1.3255
Tip10	12	-5.61155	-1.5973
Tip10	13	-5.50753	-1.8001
Tip10	14	-5.32467	-2.04613
Tip10	15	-5.14641	-2.32973
Tip10	16	-4.79044	-2.65655
Tip10	17	-4.46519	-2.91278
Tip10	18	-4.10509	-3.1349
Tip10	19	-3.73377	-3.42704
Tip10	20	-3.3042	-3.58743
Tip10	21	-3.10737	-3.51513
Tip10	22	-2.90223	-3.34483
Tip10	23	-2.87056	-3.12669
Tip10	24	-2.90138	-2.90271
Tip10	25	-2.89044	-2.5644
Tip29	1	-2.08355	-2.21606
Tip29	2	-2.22879	-1.93656
Tip29	3	-2.34936	-1.59936
Tip29	4	-2.49783	-1.24705
Tip29	5	-2.68559	-0.966429
Tip29	6	-2.9653	-0.936454
Tip29	7	-3.34885	-0.896888
Tip29	8	-3.75738	-0.898672
Tip29	9	-4.08582	-0.924863
Tip29	10	-4.38786	-1.03131
Tip29	11	-4.58309	-1.24685
Tip29	12	-4.5792	-1.47324
Tip29	13	-4.49131	-1.63714
Tip29	14	-4.3216	-1.87998
Tip29	15	-4.17387	-2.1796
Tip29	16	-3.80154	-2.4934
Tip29	17	-3.47673	-2.75115
Tip29	18	-3.12404	-2.97754
Tip29	19	-2.71853	-3.30594
Tip29	20	-2.25619	-3.48262
Tip29	21	-2.04368	-3.45022
Tip29	22	-1.87708	-3.30465
Tip29	23	-1.8768	-3.10161
Tip29	24	-1.94279	-2.90577
Tip29	25	-1.96969	-2.59549
Tip44	1	-1.55208	-2.45052
Tip44	2	-1.73237	-2.20213
Tip44	3	-1.89479	-1.89518
Tip44	4	-2.09373	-1.58327
Tip44	5	-2.31293	-1.30703
Tip44	6	-2.6376	-1.24215
Tip44	7	-3.04165	-1.15757
Tip44	8	-3.44331	-1.10574
Tip44	9	-3.78452	-1.09507
Tip44	10	-4.1249	-1.19169
Tip44	11	-4.3565	-1.39291
Tip44	12	-4.36146	-1.6047
Tip44	13	-4.26744	-1.74413
Tip44	14	-4.06311	-1.9519
Tip44	15	-3.87124	-2.25193
Tip44	16	-3.40633	-2.60424
Tip44	17	-3.04247	-2.85609
Tip44	18	-2.661	-3.11291
Tip44	19	-2.22633	-3.47258
Tip44	20	-1.71497	-3.71809
Tip44	21	-1.49387	-3.70234
Tip44	22	-1.31791	-3.57606
Tip44	23	-1.30397	-3.36264
Tip44	24	-1.36608	-3.16008
Tip44	25	-1.39318	-2.85653
Tip18	1	-2.41922	-1.56483
Tip18	2	-2.55558	-1.28206
Tip18	3	-2.6891	-0.944381
Tip18	4	-2.85714	-0.58992
Tip18	5	-3.05204	-0.304784
Tip18	6	-3.33158	-0.265058
Tip18	7	-3.7056	-0.226765
Tip18	8	-4.07413	-0.237274
Tip18	9	-4.39003	-0.279465
Tip18	10	-4.67469	-0.420123
Tip18	11	-4.85359	-0.643245
Tip18	12	-4.85079	-0.854969
Tip18	13	-4.74795	-1.00502
Tip18	14	-4.56138	-1.21605
Tip18	15	-4.41306	-1.48635
Tip18	16	-4.07711	-1.77494
Tip18	17	-3.78168	-2.03409
Tip18	18	-3.45301	-2.27292
Tip18	19	-3.05362	-2.6251
Tip18	20	-2.60606	-2.82799
Tip18	21	-2.39925	-2.79584
Tip18	22	-2.23771	-2.65401
Tip18	23	-2.23463	-2.44626
Tip18	24	-2.29118	-2.24812
Tip18	25	-2.31455	-1.94508
Tip46	1	-4.16649	-0.770041
Tip46	2	-4.27017	-0.493737
Tip46	3	-4.40228	-0.171748
Tip46	4	-4.57625	0.109386
Tip46	5	-4.73163	0.37152
Tip46	6	-4.98022	0.378376
Tip46	7	-5.31326	0.335011
Tip46	8	-5.62889	0.255691
Tip46	9	-5.89496	0.182312
Tip46	10	-6.11678	0.0107878
Tip46	11	-6.27708	-0.25451
Tip46	12	-6.27024	-0.502518
Tip46	13	-6.19587	-0.645498
Tip46	14	-6.05343	-0.820598
Tip46	15	-5.9439	-1.02266
Tip46	16	-5.69314	-1.22279
Tip46	17	-5.44123	-1.40401
Tip46	18	-5.14181	-1.57879
Tip46	19	-4.73064	-1.87217
Tip46	20	-4.28388	-2.04899
Tip46	21	-4.0997	-2.00363
Tip46	22	-3.96191	-1.867
Tip46	23	-3.9962	-1.64732
Tip46	24	-4.08012	-1.42641
Tip46	25	-4.10021	-1.13796
Tip6	1	-3.74058	-2.36846
Tip6	2	-3.93345	-2.14493
Tip6	3	-4.16889	-1.84915
Tip6	4	-4.40925	-1.52462
Tip6	5	-4.67355	-1.20915
Tip6	6	-4.99498	-1.1358
Tip6	7	-5.43764	-1.03517
Tip6	8	-5.79078	-0.991659
Tip6	9	-6.09264	-1.0069
Tip6	10	-6.33869	-1.12864
Tip6	11	-6.45416	-1.34916
Tip6	12	-6.44033	-1.60181
Tip6	13	-6.35662	-1.78684
Tip6	14	-6.2025	-2.01366
Tip6	15	-6.04317	-2.29173
Tip6	16	-5.67737	-2.63144
Tip6	17	-5.32873	-2.91862
Tip6	18	-4.92763	-3.16521
Tip6	19	-4.49842	-3.48108
Tip6	20	-4.01043	-3.64267
Tip6	21	-3.79757	-3.57813
Tip6	22	-3.60385	-3.42923
Tip6	23	-3.58127	-3.23785
Tip6	24	-3.62716	-3.03934
Tip6	25	-3.61662	-2.72903
Tip68	1	-2.0772	-1.75567
Tip68	2	-2.22548	-1.54727
Tip68	3	-2.43687	-1.3221
Tip68	4	-2.63117	-1.03883
Tip68	5	-2.88993	-0.765567
Tip68	6	-3.22274	-0.664374
Tip68	7	-3.68413	-0.552204
Tip68	8	-3.99855	-0.567558
Tip68	9	-4.29063	-0.650802
Tip68	10	-4.53098	-0.813848
Tip68	11	-4.61079	-1.03721
Tip68	12	-4.58919	-1.25762
Tip68	13	-4.48517	-1.45973
Tip68	14	-4.32884	-1.68642
Tip68	15	-4.17548	-1.93714
Tip68	16	-3.86715	-2.22973
Tip68	17	-3.60096	-2.47062
Tip68	18	-3.22696	-2.67762
Tip68	19	-2.85271	-2.89745
Tip68	20	-2.47157	-3.02084
Tip68	21	-2.26008	-2.95506
Tip68	22	-2.03167	-2.79756
Tip68	23	-1.9778	-2.57555
Tip68	24	-1.98434	-2.36883
Tip68	25	-1.97783	-2.07524
Tip19	1	-2.65171	-2.61685
Tip19	2	-2.80863	-2.40388
Tip19	3	-3.04869	-2.16301
Tip19	4	-3.25933	-1.84903
Tip19	5	-3.54038	-1.56672
Tip19	6	-3.88387	-1.47626
Tip19	7	-4.3396	-1.33699
Tip19	8	-4.63586	-1.3415
Tip19	9	-4.93224	-1.39959
Tip19	10	-5.1541	-1.57699
Tip19	11	-5.19962	-1.83589
Tip19	12	-5.12527	-2.0811
Tip19	13	-4.97953	-2.31012
Tip19	14	-4.79734	-2.5593
Tip19	15	-4.63903	-2.8194
Tip19	16	-4.35617	-3.11499
Tip19	17	-4.11279	-3.37278
Tip19	18	-3.73255	-3.61414
Tip19	19	-3.36131	-3.8595
Tip19	20	-2.95924	-3.97427
Tip19	21	-2.75096	-3.89707
Tip19	22	-2.53991	-3.73319
Tip19	23	-2.48875	-3.48479
Tip19	24	-2.51065	-3.27764
Tip19	25	-2.53213	-2.95176
Tip62	1	-0.169517	-2.22103
Tip62	2	-0.332685	-2.07033
Tip62	3	-0.552001	-1.91809
Tip62	4	-0.772126	-1.74623
Tip62	5	-1.08339	-1.54973
Tip62	6	-1.42842	-1.43488
Tip62	7	-1.90285	-1.27991
Tip62	8	-2.22345	-1.19427
Tip62	9	-2.46631	-1.23405
Tip62	10	-2.73025	-1.38171
Tip62	11	-2.78383	-1.61032
Tip62	12	-2.79347	-1.8085
Tip62	13	-2.65447	-2.03375
Tip62	14	-2.38561	-2.33832
Tip62	15	-2.10806	-2.65331
Tip62	16	-1.67575	-2.93269
Tip62	17	-1.3894	-3.089
Tip62	18	-0.956509	-3.25388
Tip62	19	-0.606861	-3.44667
Tip62	20	-0.309936	-3.54805
Tip62	21	-0.139356	-3.45488
Tip62	22	-0.00433463	-3.28226
Tip62	23	0.00356625	-3.03697
Tip62	24	-0.0130387	-2.80091
Tip62	25	-0.0237038	-2.56615
Tip36	1	-3.42745	-1.26062
Tip36	2	-3.57232	-1.08194
Tip36	3	-3.74648	-0.888047
Tip36	4	-3.91364	-0.66371
Tip36	5	-4.17723	-0.441116
Tip36	6	-4.40336	-0.316066
Tip36	7	-4.74622	-0.149464
Tip36	8	-4.97389	-0.10313
Tip36	9	-5.23173	-0.175011
Tip36	10	-5.44359	-0.33837
Tip36	11	-5.53861	-0.576036
Tip36	12	-5.56841	-0.751568
Tip36	13	-5.51662	-0.90854
Tip36	14	-5.45958	-1.12415
Tip36	15	-5.36918	-1.41645
Tip36	16	-5.1292	-1.67891
Tip36	17	-4.91905	-1.91992
Tip36	18	-4.56887	-2.10194
Tip36	19	-4.22122	-2.29439
Tip36	20	-3.90846	-2.40312
Tip36	21	-3.72941	-2.32468
Tip36	22	-3.5797	-2.14533
Tip36	23	-3.51352	-1.94133
Tip36	24	-3.48609	-1.75466
Tip36	25	-3.39953	-1.53907
Tip27	1	-0.311625	-2.48857
Tip27	2	-0.419298	-2.2632
Tip27	3	-0.595193	-2.00729
Tip27	4	-0.760777	-1.67231
Tip27	5	-1.02425	-1.37887
Tip27	6	-1.30307	-1.26616
Tip27	7	-1.70505	-1.10539
Tip27	8	-2.02829	-1.057
Tip27	9	-2.38437	-1.14871
Tip27	10	-2.71842	-1.31728
Tip27	11	-2.82262	-1.5574
Tip27	12	-2.82613	-1.75937
Tip27	13	-2.69337	-1.9868
Tip27	14	-2.49747	-2.24718
Tip27	15	-2.37568	-2.57363
Tip27	16	-2.04752	-2.90964
Tip27	17	-1.78034	-3.15301
Tip27	18	-1.36244	-3.4061
Tip27	19	-1.05216	-3.59055
Tip27	20	-0.763603	-3.75314
Tip27	21	-0.574868	-3.69687
Tip27	22	-0.384104	-3.57259
Tip27	23	-0.333261	-3.37844
Tip27	24	-0.331559	-3.11955
Tip27	25	-0.293649	-2.85328
Tip47	1	-0.197845	-0.472903
Tip47	2	-0.308575	-0.262398
Tip47	3	-0.464524	-0.038522
Tip47	4	-0.626134	0.202382
Tip47	5	-0.884773	0.406123
Tip47	6	-1.13532	0.501285
Tip47	7	-1.49083	0.621645
Tip47	8	-1.79047	0.626864
Tip47	9	-2.11716	0.522262
Tip47	10	-2.4321	0.368974
Tip47	11	-2.53719	0.157301
Tip47	12	-2.55112	-0.024121
Tip47	13	-2.40655	-0.227067
Tip47	14	-2.19895	-0.429581
Tip47	15	-2.07252	-0.712326
Tip47	16	-1.80108	-0.962766
Tip47	17	-1.57885	-1.19728
Tip47	18	-1.19615	-1.42253
Tip47	19	-0.90957	-1.59245
