Tip108	3	-2.0998	3.42533	1.39141
Tip108	4	-1.44742	3.27386	2.57071
Tip108	5	-2.96517	2.93372	2.00589
Tip108	6	-1.26365	2.56285	1.63693
Tip108	7	-2.29781	2.67691	2.71955
Tip108	8	-2.60342	2.29581	1.62636
Tip108	9	-1.595	2.05217	2.27774
Tip108	10	-2.13759	1.80598	2.03134
Homo_habilis	1	-2.44947	3.34386	1.20333
Homo_habilis	2	-2.8589	3.11767	1.6097
Homo_habilis	3	-2.22478	2.94796	0.641188
Homo_habilis	4	-1.53614	2.77578	1.91788
Homo_habilis	5	-3.15101	2.39888	1.3214
Homo_habilis	6	-1.32451	2.05767	0.980287
Homo_habilis	7	-2.40459	2.07679	2.04891
Homo_habilis	8	-2.77101	1.81049	0.897385
Homo_habilis	9	-1.74609	1.48143	1.57797
Homo_habilis	10	-2.35874	1.25147	1.303
Tip4	1	-2.0105	3.16943	1.21062
Tip4	2	-2.38096	2.94801	1.58999
Tip4	3	-1.85645	2.75169	0.634643
Tip4	4	-1.18322	2.56552	1.87008
Tip4	5	-2.66143	2.19635	1.23806
Tip4	6	-1.00635	1.86228	0.934233
Tip4	7	-1.96407	1.85244	1.98816
Tip4	8	-2.33219	1.60367	0.8186
Tip4	9	-1.37035	1.2482	1.50306
Tip4	10	-1.92313	1.02536	1.24677
Tip63	1	-2.19042	3.09507	1.97585
Tip63	2	-2.58334	2.91474	2.35818
Tip63	3	-2.00374	2.65056	1.37629
Tip63	4	-1.36457	2.52419	2.54768
Tip63	5	-2.84384	2.22103	2.04289
Tip63	6	-1.13808	1.8104	1.58522
Tip63	7	-2.17615	1.8989	2.73301
Tip63	8	-2.44638	1.66825	1.61083
Tip63	9	-1.47116	1.32048	2.19409
Tip63	10	-2.012	1.11793	2.00043
Tip93	1	-2.85538	2.50986	3.24506
Tip93	2	-3.26559	2.12683	3.67447
Tip93	3	-2.64406	1.93014	2.63227
Tip93	4	-1.97083	1.76576	3.89223
Tip93	5	-3.51137	1.3437	3.26774
Tip93	6	-1.5512	0.941368	2.92347
Tip93	7	-2.7144	0.896522	4.01707
Tip93	8	-3.13477	0.699477	2.79316
Tip93	9	-1.91919	0.302198	3.49028
Tip93	10	-2.51806	0.0556071	3.25785
Tip34	1	-2.89718	2.65771	2.65207
Tip34	2	-3.27996	2.41331	3.07845
Tip34	3	-2.70602	2.16192	2.08425
Tip34	4	-2.09021	2.07796	3.34898
Tip34	5	-3.52223	1.74182	2.78155
Tip34	6	-1.75819	1.31425	2.44776
Tip34	7	-2.78621	1.36508	3.58415
Tip34	8	-3.14749	1.1403	2.43294
Tip34	9	-2.10796	0.799924	3.09492
Tip34	10	-2.64952	0.560969	2.88509
Tip124	1	-2.78512	2.16656	2.32893
Tip124	2	-3.19194	1.88158	2.74159
Tip124	3	-2.52055	1.68464	1.70672
Tip124	4	-1.93753	1.56221	2.94675
Tip124	5	-3.37489	1.19561	2.43372
Tip124	6	-1.5814	0.876977	1.98753
Tip124	7	-2.70552	0.771735	3.18607
Tip124	8	-2.97974	0.64702	2.00206
Tip124	9	-1.94902	0.259296	2.65715
Tip124	10	-2.4931	0.0272387	2.42159
Tip52	1	-2.08459	3.58865	1.95649
Tip52	2	-2.46552	3.4098	2.39363
Tip52	3	-1.94009	3.15204	1.32301
Tip52	4	-1.24935	3.06303	2.55705
Tip52	5	-2.69513	2.69772	2.04841
Tip52	6	-1.08907	2.29537	1.51553
Tip52	7	-2.07593	2.38733	2.761
Tip52	8	-2.34333	2.15829	1.5539
Tip52	9	-1.32763	1.79535	2.12721
Tip52	10	-1.83201	1.55023	1.91146
Tip7	1	-2.27394	3.3002	1.82558
Tip7	2	-2.63847	3.12135	2.22866
Tip7	3	-2.12298	2.83946	1.23366
Tip7	4	-1.52561	2.75194	2.33521
Tip7	5	-2.9245	2.4066	1.93698
Tip7	6	-1.41349	2.01112	1.44582
Tip7	7	-2.29615	2.10264	2.60618
Tip7	8	-2.57759	1.8733	1.52288
Tip7	9	-1.70434	1.53154	2.12647
Tip7	10	-2.20677	1.33823	1.95632
Tip72	1	-2.23974	3.93648	-0.29591
Tip72	2	-2.62627	3.70829	0.0629452
Tip72	3	-2.16412	3.46424	-1.03412
Tip72	4	-1.5821	3.25265	0.164918
Tip72	5	-2.99407	2.84992	-0.309661
Tip72	6	-1.3606	2.58157	-0.790754
Tip72	7	-2.40147	2.48896	0.342085
Tip72	8	-2.64014	2.30963	-0.835258
Tip72	9	-1.80827	1.97697	-0.205704
Tip72	10	-2.3299	1.63164	-0.362294
Tip112	1	-2.46925	4.03601	0.206416
Tip112	2	-2.86435	3.81606	0.58926
Tip112	3	-2.38275	3.61877	-0.475717
Tip112	4	-1.85503	3.41429	0.650617
Tip112	5	-3.25109	2.97415	0.229692
Tip112	6	-1.65971	2.75936	-0.313453
Tip112	7	-2.6623	2.64882	0.834135
Tip112	8	-2.9439	2.48116	-0.258441
Tip112	9	-2.10705	2.16928	0.299505
Tip112	10	-2.65303	1.82505	0.177084
Tip130	1	-1.50129	3.70633	1.27868
Tip130	2	-1.93782	3.43885	1.64672
Tip130	3	-1.33024	3.23092	0.62768
Tip130	4	-0.854376	3.10193	1.81095
Tip130	5	-2.28234	2.71661	1.30387
Tip130	6	-0.495159	2.47056	0.932445
Tip130	7	-1.63185	2.33623	1.99176
Tip130	8	-1.81667	2.20683	0.876193
Tip130	9	-0.851747	1.86507	1.50993
Tip130	10	-1.41344	1.63125	1.29929
Tip2	1	-2.5618	1.90794	2.46782
Tip2	2	-2.94731	1.75697	2.89836
Tip2	3	-2.36978	1.45755	1.77902
Tip2	4	-1.99071	1.32588	3.20453
Tip2	5	-3.25871	0.925854	2.51706
Tip2	6	-1.59782	0.78169	2.12847
Tip2	7	-2.6855	0.57899	3.43705
Tip2	8	-2.82933	0.397052	2.01377
Tip2	9	-1.92865	0.115994	2.85841
Tip2	10	-2.38101	-0.167718	2.62913
Tip131	1	-1.1912	0.982339	2.17725
Tip131	2	-1.58532	0.779758	2.60633
Tip131	3	-0.983262	0.606344	1.42898
Tip131	4	-0.591963	0.416587	2.88426
Tip131	5	-1.80253	-0.0484831	2.13144
Tip131	6	-0.151538	-0.0566253	1.69992
Tip131	7	-1.2409	-0.344281	3.09002
Tip131	8	-1.28588	-0.461657	1.55643
Tip131	9	-0.457184	-0.795113	2.46478
Tip131	10	-0.864867	-1.09272	2.23968
Tip101	1	-1.49482	2.04215	1.36446
Tip101	2	-1.91656	1.87794	1.77819
Tip101	3	-1.33904	1.52358	0.613318
Tip101	4	-0.899129	1.47134	2.03927
Tip101	5	-2.28675	1.05979	1.30796
Tip101	6	-0.550414	0.899314	0.892361
Tip101	7	-1.65845	0.77727	2.22083
Tip101	8	-1.80011	0.509276	0.750566
Tip101	9	-0.928426	0.273824	1.61909
Tip101	10	-1.42362	-0.0193834	1.35655
Tip114	1	2.13012	0.700167	2.75773
Tip114	2	1.73754	0.448084	3.19136
Tip114	3	2.20979	0.050897	2.0488
Tip114	4	2.78583	-0.0136573	3.25402
Tip114	5	1.48445	-0.584286	2.77137
Tip114	6	2.92712	-0.564254	2.16452
Tip114	7	2.09812	-1.04721	3.4853
Tip114	8	1.78424	-1.14421	2.05865
Tip114	9	2.72514	-1.40489	2.81085
Tip114	10	2.2277	-1.67682	2.58685
Tip109	1	-0.80869	2.70713	2.11459
Tip109	2	-1.18268	2.54374	2.54099
Tip109	3	-0.713915	2.26131	1.41901
Tip109	4	-0.265706	2.19814	2.74953
Tip109	5	-1.61147	1.7566	2.13992
Tip109	6	0.0493048	1.61968	1.63852
Tip109	7	-1.11414	1.44274	3.03619
Tip109	8	-1.23798	1.2087	1.60808
Tip109	9	-0.381472	0.982759	2.41961
Tip109	10	-0.895438	0.6773	2.18706
Tip86	1	0.245379	2.64908	2.19105
Tip86	2	-0.16681	2.48236	2.70536
Tip86	3	0.376803	2.08186	1.5163
Tip86	4	0.685455	2.11932	2.91816
Tip86	5	-0.705005	1.49958	2.36056
Tip86	6	1.01741	1.37885	1.71282
Tip86	7	-0.160324	1.1759	3.20311
Tip86	8	-0.312039	0.923015	1.77418
Tip86	9	0.51098	0.730808	2.64257
Tip86	10	-0.0710915	0.397239	2.37469
Tip121	1	-0.412084	3.09003	1.91253
Tip121	2	-0.804079	2.94949	2.4196
Tip121	3	-0.233556	2.50978	1.20081
Tip121	4	0.0624135	2.57476	2.63561
Tip121	5	-1.29977	1.94929	2.01114
Tip121	6	0.41873	1.85046	1.38713
Tip121	7	-0.75001	1.6742	2.89981
Tip121	8	-0.942624	1.39191	1.41883
Tip121	9	-0.091653	1.22657	2.28551
Tip121	10	-0.645159	0.867568	2.01225
Tip1	1	-0.251826	3.19247	3.01077
Tip1	2	-0.674058	3.02969	3.60253
Tip1	3	-0.198598	2.66107	2.36222
Tip1	4	0.234918	2.63842	3.8585
Tip1	5	-1.38508	2.01556	3.32797
Tip1	6	0.461223	1.94829	2.63232
Tip1	7	-0.701408	1.55966	4.26661
Tip1	8	-0.991713	1.53909	2.72149
Tip1	9	-0.113732	1.11018	3.57188
Tip1	10	-0.687077	0.80529	3.27012
Tip65	1	-0.172654	3.49921	2.14475
Tip65	2	-0.546511	3.40149	2.59846
Tip65	3	-0.0464884	2.77136	1.51942
Tip65	4	0.410547	2.78159	2.78044
Tip65	5	-1.06617	2.3438	2.246
Tip65	6	0.54115	1.97688	1.73133
Tip65	7	-0.568634	1.87111	3.11348
Tip65	8	-0.675585	1.71585	1.73083
Tip65	9	0.00043141	1.30371	2.50264
Tip65	10	-0.476046	1.10813	2.24284
Tip54	1	-0.191572	3.13819	2.04674
Tip54	2	-0.553603	3.03479	2.47566
Tip54	3	-0.119304	2.40698	1.4395
Tip54	4	0.357158	2.41755	2.66977
Tip54	5	-1.14622	1.98404	2.13382
Tip54	6	0.426913	1.63018	1.56806
Tip54	7	-0.659807	1.54061	2.98105
Tip54	8	-0.847213	1.35635	1.59037
Tip54	9	-0.183749	1.01977	2.35788
Tip54	10	-0.704172	0.824327	2.10258
Tip97	1	-0.561733	3.65839	1.97823
Tip97	2	-0.91947	3.52595	2.41712
Tip97	3	-0.459216	2.96164	1.38897
Tip97	4	0.0632873	2.99691	2.56452
Tip97	5	-1.51774	2.50696	2.05546
Tip97	6	0.143948	2.22139	1.57538
Tip97	7	-1.03322	2.07709	2.8723
Tip97	8	-1.24043	1.91927	1.53509
Tip97	9	-0.479797	1.5778	2.3344
Tip97	10	-1.02874	1.32353	2.04388
Tip135	1	-0.785778	2.74161	1.77719
Tip135	2	-1.15992	2.61657	2.20693
Tip135	3	-0.640245	2.01402	1.18777
Tip135	4	-0.125496	2.13872	2.38934
Tip135	5	-1.68123	1.59913	1.88287
Tip135	6	-0.0105669	1.34489	1.44126
Tip135	7	-1.15666	1.21079	2.68507
Tip135	8	-1.32204	0.99964	1.3991
Tip135	9	-0.568325	0.72047	2.20884
Tip135	10	-1.09884	0.503056	1.88218
Tip66	1	-0.223002	3.62711	1.52717
Tip66	2	-0.613574	3.58653	1.94403
Tip66	3	-0.15712	2.94158	0.950847
Tip66	4	0.416848	2.96502	2.11157
Tip66	5	-1.18323	2.63135	1.50725
Tip66	6	0.443779	2.19869	1.12475
Tip66	7	-0.661266	2.1515	2.32734
Tip66	8	-0.854514	2.07294	1.01909
Tip66	9	-0.1038	1.67123	1.79135
Tip66	10	-0.636261	1.49951	1.44279
Tip9	1	0.0738445	3.60892	1.5605
Tip9	2	-0.332452	3.49662	1.99986
Tip9	3	0.183317	3.04037	0.968136
Tip9	4	0.740744	2.94021	2.16307
Tip9	5	-0.974714	2.62465	1.54082
Tip9	6	0.784234	2.35954	1.16785
Tip9	7	-0.441443	2.11847	2.36591
Tip9	8	-0.669634	2.17403	1.03073
Tip9	9	0.140934	1.74544	1.83417
Tip9	10	-0.441235	1.59841	1.47933
Tip125	1	-0.301585	3.20942	2.6061
Tip125	2	-0.67525	2.90342	3.12962
Tip125	3	-0.265166	2.7319	1.97701
Tip125	4	0.296423	2.37823	3.23621
Tip125	5	-1.29558	2.01032	2.66691
Tip125	6	0.327981	2.00051	2.12934
Tip125	7	-0.715463	1.33037	3.5246
Tip125	8	-1.10371	1.69154	2.15283
Tip125	9	-0.26997	1.1266	2.93523
Tip125	10	-0.793724	0.988255	2.59014
Tip18	1	-1.24276	2.72388	2.06277
Tip18	2	-1.62043	2.48712	2.56875
Tip18	3	-1.124	2.10519	1.57117
Tip18	4	-0.550868	1.95219	2.61233
Tip18	5	-2.32758	1.4675	2.22252
Tip18	6	-0.518939	1.38271	1.63978
Tip18	7	-1.6716	0.945845	2.95665
Tip18	8	-1.98668	1.0583	1.78726
Tip18	9	-1.10856	0.630023	2.43477
Tip18	10	-1.63485	0.434854	2.17342
Tip41	1	-0.34688	3.55954	3.13026
Tip41	2	-0.714418	3.34073	3.59823
Tip41	3	-0.351828	2.92953	2.61708
Tip41	4	0.194732	2.86081	3.68502
Tip41	5	-1.45885	2.36681	3.40074
Tip41	6	0.138614	2.26221	2.7819
Tip41	7	-0.949125	1.88925	4.10344
Tip41	8	-1.23674	1.9435	2.87171
Tip41	9	-0.470558	1.61164	3.53837
Tip41	10	-1.00523	1.39009	3.23931
Tip0	1	0.915145	3.51141	3.24803
Tip0	2	0.484962	3.24604	3.79365
Tip0	3	1.0089	2.85661	2.77548
Tip0	4	1.47859	2.75265	3.84186
Tip0	5	-0.145067	2.22122	3.5304
Tip0	6	1.58163	2.15882	2.90768
Tip0	7	0.251667	1.77153	4.22724
Tip0	8	0.115091	1.76982	3.04986
Tip0	9	0.818644	1.40125	3.69265
Tip0	10	0.307719	1.18524	3.38733
Paranthropus_robustus	1	0.242408	2.84586	3.03084
Paranthropus_robustus	2	-0.150438	2.59348	3.5286
Paranthropus_robustus	3	0.326209	2.27567	2.52886
Paranthropus_robustus	4	0.826377	2.22756	3.58476
Paranthropus_robustus	5	-0.834896	1.61293	3.26522
Paranthropus_robustus	6	0.870241	1.69065	2.67325
Paranthropus_robustus	7	-0.321388	1.19398	3.96994
Paranthropus_robustus	8	-0.591448	1.24537	2.75311
Paranthropus_robustus	9	0.18221	0.907263	3.43226
Paranthropus_robustus	10	-0.331739	0.671013	3.12846
Tip36	1	0.181327	3.68025	3.11175
Tip36	2	-0.231888	3.40483	3.61823
Tip36	3	0.24086	3.0547	2.64917
Tip36	4	0.767683	2.99866	3.7263
Tip36	5	-0.984787	2.37719	3.36881
Tip36	6	0.797811	2.38242	2.80198
Tip36	7	-0.436771	1.89183	4.12206
Tip36	8	-0.717462	1.95776	2.91035
Tip36	9	0.065988	1.57465	3.61158
Tip36	10	-0.452002	1.33294	3.30336
Tip133	1	-0.00479766	3.33064	2.74556
Tip133	2	-0.347166	3.08999	3.24702
Tip133	3	0.0144024	2.70855	2.2288
Tip133	4	0.570198	2.60303	3.27793
Tip133	5	-1.11081	2.11771	2.99094
Tip133	6	0.564733	2.04766	2.3264
Tip133	7	-0.579557	1.66934	3.70414
Tip133	8	-0.879459	1.69434	2.49409
Tip133	9	-0.0993965	1.31754	3.10263
Tip133	10	-0.643604	1.11145	2.82679
Tip104	1	-0.439641	4.32819	2.02317
Tip104	2	-0.810439	4.11698	2.47906
Tip104	3	-0.287924	3.72307	1.52315
Tip104	4	0.231193	3.5372	2.63534
Tip104	5	-1.45268	3.21082	2.13388
Tip104	6	0.280147	2.93694	1.6639
Tip104	7	-0.89934	2.59436	2.80915
Tip104	8	-1.18665	2.73168	1.65154
Tip104	9	-0.325612	2.19043	2.30895
Tip104	10	-0.921379	2.03442	2.00893
Tip80	1	-0.447432	5.04087	2.19447
Tip80	2	-0.76715	4.79581	2.7043
Tip80	3	-0.455139	4.48839	1.69357
Tip80	4	0.304325	4.21106	2.9233
Tip80	5	-1.38816	3.82125	2.43234
Tip80	6	0.181356	3.76594	1.94768
Tip80	7	-0.847018	3.22597	3.30394
Tip80	8	-1.23873	3.35893	1.91258
Tip80	9	-0.258883	2.86824	2.81266
Tip80	10	-0.987244	2.63941	2.41995
Tip69	1	-0.169613	5.59693	3.02276
Tip69	2	-0.476648	5.44751	3.54535
Tip69	3	-0.148232	5.07835	2.55796
Tip69	4	0.711143	4.8485	3.63504
Tip69	5	-1.10729	4.4733	3.2176
Tip69	6	0.57369	4.41643	2.73538
Tip69	7	-0.475804	3.9108	3.97512
Tip69	8	-0.886164	4.03142	2.69355
Tip69	9	0.173457	3.55373	3.55839
Tip69	10	-0.604791	3.3505	3.1345
Tip111	1	-0.214752	4.82702	3.63295
Tip111	2	-0.497426	4.66953	4.1358
Tip111	3	-0.210391	4.31417	3.19792
Tip111	4	0.631325	4.08443	4.27868
Tip111	5	-1.10763	3.73739	3.87566
Tip111	6	0.499859	3.62002	3.39968
Tip111	7	-0.501897	3.1475	4.62724
Tip111	8	-0.933535	3.27414	3.37712
Tip111	9	0.134205	2.80119	4.25932
Tip111	10	-0.673315	2.58942	3.79822
Tip56	1	0.709982	5.93029	3.12609
Tip56	2	0.378023	5.77906	3.63082
Tip56	3	0.757398	5.37769	2.69438
Tip56	4	1.53975	5.16544	3.77433
Tip56	5	-0.229609	4.8098	3.39443
Tip56	6	1.4395	4.72647	2.89163
Tip56	7	0.374191	4.21562	4.22651
Tip56	8	-0.0418607	4.30687	2.90062
Tip56	9	0.999683	3.81022	3.79767
Tip56	10	0.209356	3.5772	3.3691
Tip42	1	-0.377028	5.34634	2.90047
Tip42	2	-0.716804	5.15244	3.42667
Tip42	3	-0.390645	4.84015	2.42505
Tip42	4	0.469044	4.58743	3.60052
Tip42	5	-1.36537	4.18702	3.15386
Tip42	6	0.322828	4.15132	2.66242
Tip42	7	-0.726201	3.62953	3.96635
Tip42	8	-1.18912	3.76326	2.63697
Tip42	9	-0.07847	3.27944	3.54835
Tip42	10	-0.891284	3.07205	3.12466
Tip30	1	0.611015	4.01435	2.47759
Tip30	2	0.32357	3.78669	2.93804
Tip30	3	0.71484	3.43888	1.90435
Tip30	4	1.44313	3.26522	3.14346
Tip30	5	-0.255677	2.90216	2.57103
Tip30	6	1.41479	2.67753	2.07877
Tip30	7	0.337788	2.32537	3.31652
Tip30	8	-0.0782497	2.4175	2.13048
Tip30	9	1.00712	1.93484	2.84718
Tip30	10	0.241699	1.71684	2.50947
Tip102	1	0.608101	4.78154	3.43484
Tip102	2	0.32377	4.61934	4.0333
Tip102	3	0.619861	4.288	2.86419
Tip102	4	1.48005	4.01585	4.06225
Tip102	5	-0.336319	3.81974	3.72147
Tip102	6	1.3222	3.5136	3.10839
Tip102	7	0.273536	3.26557	4.46867
Tip102	8	-0.196479	3.37641	3.22588
Tip102	9	0.889931	2.82347	3.93661
Tip102	10	0.103503	2.65462	3.53554
Tip43	1	0.573927	4.90271	3.03512
Tip43	2	0.267397	4.76357	3.61
Tip43	3	0.625596	4.35666	2.5034
Tip43	4	1.40892	4.09048	3.72785
Tip43	5	-0.363149	3.89545	3.28748
Tip43	6	1.2759	3.51134	2.74543
Tip43	7	0.27613	3.30116	4.03761
Tip43	8	-0.217367	3.41656	2.84216
Tip43	9	0.885744	2.80018	3.57186
Tip43	10	0.109774	2.6401	3.17683
Tip48	1	-0.0721962	4.25601	3.46274
Tip48	2	-0.391103	4.11579	3.99427
Tip48	3	0.0447723	3.70909	2.92667
Tip48	4	0.755059	3.55041	4.11218
Tip48	5	-0.949432	3.2894	3.62553
Tip48	6	0.722804	3.04262	3.13958
Tip48	7	-0.395749	2.8017	4.37707
Tip48	8	-0.802249	2.84995	3.12329
Tip48	9	0.281525	2.37592	3.92653
Tip48	10	-0.482844	2.22735	3.51744
Tip49	1	-0.744241	2.58808	2.80855
Tip49	2	-1.02813	2.42287	3.3848
Tip49	3	-0.684994	2.05903	2.30878
Tip49	4	0.0481469	1.84774	3.45576
Tip49	5	-1.76085	1.55175	3.02086
Tip49	6	-0.0497823	1.37525	2.61626
Tip49	7	-1.25796	1.01692	3.82263
Tip49	8	-1.55461	1.15346	2.51352
Tip49	9	-0.625606	0.591499	3.36779
Tip49	10	-1.28159	0.500872	2.93264
Tip55	1	-0.222843	4.30617	1.89347
Tip55	2	-0.514654	4.11224	2.37279
Tip55	3	-0.0440033	3.73864	1.38836
Tip55	4	0.628652	3.53163	2.57143
Tip55	5	-1.03492	3.16625	2.0846
Tip55	6	0.578262	3.02844	1.60428
Tip55	7	-0.460912	2.67939	2.84988
Tip55	8	-0.80358	2.7184	1.5861
Tip55	9	0.197623	2.24625	2.3958
Tip55	10	-0.446733	2.0611	2.02735
Tip128	1	-0.106468	4.21332	1.9826
Tip128	2	-0.409101	4.04517	2.43615
Tip128	3	0.0826698	3.63083	1.47713
Tip128	4	0.749831	3.46332	2.57314
Tip128	5	-0.910173	3.06755	2.11179
Tip128	6	0.737788	2.89622	1.62956
Tip128	7	-0.309844	2.5515	2.81225
Tip128	8	-0.677413	2.60915	1.62193
Tip128	9	0.352907	2.0929	2.33063
Tip128	10	-0.333573	1.93694	1.99434
Tip11	1	0.445684	3.49863	2.42954
Tip11	2	0.0544064	3.29742	2.86099
Tip11	3	0.580203	2.88833	1.93289
Tip11	4	1.09674	2.80991	3.01383
Tip11	5	-0.542492	2.40445	2.48052
Tip11	6	1.17149	2.18881	2.08242
Tip11	7	0.00699632	1.88493	3.17748
Tip11	8	-0.281677	1.98785	1.99509
Tip11	9	0.569719	1.48401	2.69219
Tip11	10	-0.00626595	1.35365	2.33832
Tip23	1	0.354877	3.13265	2.74784
Tip23	2	-0.0137259	2.90436	3.21177
Tip23	3	0.550533	2.51645	2.21037
Tip23	4	1.0182	2.39305	3.2745
Tip23	5	-0.581631	2.08262	2.75482
Tip23	6	1.14975	1.80692	2.3326
Tip23	7	-0.031106	1.54481	3.43497
Tip23	8	-0.31413	1.64586	2.256
Tip23	9	0.532852	1.17493	2.90997
Tip23	10	-0.0474091	1.03524	2.59372
Tip60	1	0.15487	2.93564	2.58218
Tip60	2	-0.203614	2.69638	3.07352
Tip60	3	0.341393	2.31178	2.04467
Tip60	4	0.796385	2.21036	3.11199
Tip60	5	-0.756707	1.86761	2.59773
Tip60	6	0.983884	1.61013	2.18554
Tip60	7	-0.183551	1.3786	3.31255
Tip60	8	-0.496205	1.41198	2.09712
Tip60	9	0.404497	0.976014	2.78724
Tip60	10	-0.187559	0.803923	2.43981
Tip134	1	-0.127856	4.22541	0.897632
Tip134	2	-0.550419	4.07256	1.34333
Tip134	3	-0.0432108	3.655	0.337362
Tip134	4	0.559239	3.47509	1.5616
Tip134	5	-1.20064	3.1698	0.963256
Tip134	6	0.571819	2.89482	0.601387
Tip134	7	-0.68717	2.69401	1.80607
Tip134	8	-0.908458	2.72516	0.490373
Tip134	9	-0.120079	2.23232	1.34413
Tip134	10	-0.702073	2.05466	1.00702
Tip13	1	0.0474719	4.01776	1.37645
Tip13	2	-0.336733	3.91416	1.81857
Tip13	3	0.166396	3.45601	0.784178
Tip13	4	0.733311	3.36706	1.98394
Tip13	5	-1.00707	3.0656	1.38887
Tip13	6	0.756215	2.74953	1.02948
Tip13	7	-0.444452	2.55604	2.23941
Tip13	8	-0.693086	2.58441	0.897647
Tip13	9	0.11736	2.15135	1.72168
Tip13	10	-0.464717	2.01912	1.37661
Tip32	1	0.203017	3.35551	1.40028
Tip32	2	-0.200064	3.25145	1.81606
Tip32	3	0.291286	2.7081	0.859415
Tip32	4	0.886494	2.70587	1.99973
Tip32	5	-0.804458	2.30841	1.33676
Tip32	6	0.914672	2.06557	1.03221
Tip32	7	-0.227459	1.83653	2.1843
Tip32	8	-0.48648	1.82271	0.870253
Tip32	9	0.349443	1.45386	1.69052
Tip32	10	-0.229269	1.27799	1.33277
Tip64	1	-0.281222	3.40864	1.51514
Tip64	2	-0.708372	3.32079	1.96455
Tip64	3	-0.199273	2.79254	0.955183
Tip64	4	0.471972	2.7149	2.04699
Tip64	5	-1.32151	2.4981	1.56152
Tip64	6	0.519113	2.09796	1.19218
Tip64	7	-0.70122	1.97314	2.36961
Tip64	8	-0.974349	1.99092	1.07485
Tip64	9	-0.0971582	1.58345	1.81971
Tip64	10	-0.710303	1.43059	1.50483
Tip92	1	0.516418	3.60249	2.32333
Tip92	2	0.072176	3.49773	2.84735
Tip92	3	0.570673	2.995	1.81958
Tip92	4	1.26008	2.93027	2.88029
Tip92	5	-0.536215	2.64018	2.55874
Tip92	6	1.18308	2.31656	2.00391
Tip92	7	0.015234	2.086	3.2898
Tip92	8	-0.200625	2.12325	2.05335
Tip92	9	0.639873	1.75913	2.70627
Tip92	10	0.00491308	1.58534	2.40893
Tip74	1	-0.343042	2.92267	0.680621
Tip74	2	-0.802471	2.94	1.18745
Tip74	3	-0.242857	2.20612	0.149976
Tip74	4	0.379487	2.20917	1.26077
Tip74	5	-1.35849	2.12859	0.922612
Tip74	6	0.326515	1.65567	0.418871
Tip74	7	-0.776342	1.5901	1.62594
Tip74	8	-0.955047	1.51363	0.503364
Tip74	9	-0.146425	1.14118	1.10548
Tip74	10	-0.77284	1.05444	0.843142
Tip91	1	-0.527985	3.26264	0.339734
Tip91	2	-0.966729	3.26736	0.866464
Tip91	3	-0.395259	2.56424	-0.217711
Tip91	4	0.216092	2.56388	0.836772
Tip91	5	-1.4879	2.45227	0.589778
Tip91	6	0.220694	2.00868	0.00973392
Tip91	7	-0.948702	1.93193	1.2914
Tip91	8	-1.09995	1.90138	0.160019
Tip91	9	-0.293336	1.51753	0.737341
Tip91	10	-0.904076	1.45216	0.519224
Tip61	1	0.56184	3.95162	0.585818
Tip61	2	0.1352	3.97619	1.07192
Tip61	3	0.680702	3.30397	0.15747
Tip61	4	1.29943	3.33918	1.22869
Tip61	5	-0.298503	3.10787	0.845404
Tip61	6	1.28861	2.66419	0.424728
Tip61	7	0.183271	2.65071	1.63851
Tip61	8	0.0808662	2.59598	0.469329
Tip61	9	0.838414	2.21702	1.11531
Tip61	10	0.312832	2.08061	0.836508
Tip132	1	0.295832	3.71172	1.64352
Tip132	2	-0.102201	3.7623	2.20165
Tip132	3	0.349194	2.99115	1.11484
Tip132	4	0.8916	3.11325	2.23038
Tip132	5	-0.630089	2.88029	2.0475
Tip132	6	0.956949	2.38353	1.35702
Tip132	7	-0.167079	2.44706	2.75568
Tip132	8	-0.216152	2.37251	1.51319
Tip132	9	0.447485	2.06217	2.12779
Tip132	10	-0.066228	1.93827	1.84091
Tip33	1	-0.608623	4.16527	1.64508
Tip33	2	-1.00468	4.07811	2.096
Tip33	3	-0.419824	3.47229	1.16842
Tip33	4	0.248986	3.43701	2.28807
Tip33	5	-1.59361	3.20139	1.70701
Tip33	6	0.306092	2.71139	1.46765
Tip33	7	-0.962186	2.69369	2.58686
Tip33	8	-1.14774	2.58529	1.29878
Tip33	9	-0.278656	2.2066	2.03116
Tip33	10	-0.868986	2.00847	1.70448
Tip5	1	-0.111725	3.04061	0.922821
Tip5	2	-0.5373	2.94098	1.37443
Tip5	3	0.0224467	2.40441	0.352025
Tip5	4	0.624846	2.36431	1.47882
Tip5	5	-1.13923	2.06997	0.912805
Tip5	6	0.713444	1.6909	0.528903
Tip5	7	-0.571293	1.59527	1.75353
Tip5	8	-0.78883	1.58644	0.422748
Tip5	9	0.0730455	1.17819	1.18252
Tip5	10	-0.521694	1.02481	0.874258
Paranthropus_boisei	1	-0.165903	3.22573	1.1709
Paranthropus_boisei	2	-0.584563	3.12056	1.62966
Paranthropus_boisei	3	-0.0796074	2.54162	0.594291
Paranthropus_boisei	4	0.56314	2.57343	1.78133
Paranthropus_boisei	5	-1.2362	2.2562	1.21181
Paranthropus_boisei	6	0.587277	1.86076	0.796625
Paranthropus_boisei	7	-0.660002	1.75855	2.07768
Paranthropus_boisei	8	-0.909931	1.76483	0.698958
Paranthropus_boisei	9	-0.0497207	1.3827	1.47907
