Tip125	47	2.23341	-13.3868
Tip125	48	2.24326	-13.5693
Tip125	49	3.40618	-15.248
Tip125	50	3.71524	-16.3888
Tip98	1	7.24958	-14.07
Tip98	2	7.30527	-14.1156
Tip98	3	7.39046	-14.0864
Tip98	4	7.44104	-14.0339
Tip98	5	7.45388	-14.0127
Tip98	6	7.45363	-14.0089
Tip98	7	7.45391	-13.9956
Tip98	8	7.40448	-14.0462
Tip98	9	7.19921	-13.6246
Tip98	10	6.07076	-7.2088
Tip98	11	6.02574	-7.1433
Tip98	12	5.83209	-7.31692
Tip98	13	4.35754	-9.44825
Tip98	14	-0.208463	-6.82598
Tip98	15	-0.27525	-6.7805
Tip98	16	-0.219049	-6.79751
Tip98	17	-0.207508	-6.79441
Tip98	18	-0.341003	-6.76399
Tip98	19	-0.332551	-6.78689
Tip98	20	-0.314544	-6.8053
Tip98	21	-0.319024	-6.78764
Tip98	22	-0.283242	-6.85417
Tip98	23	-0.240544	-6.88818
Tip98	24	-0.203052	-6.89603
Tip98	25	1.85491	-8.04595
Tip98	26	0.795756	-7.65058
Tip98	27	1.34881	-7.89258
Tip98	28	1.65403	-7.99817
Tip98	29	1.32729	-7.96872
Tip98	30	-0.744626	-6.85851
Tip98	31	-0.78739	-6.87763
Tip98	32	-0.787332	-6.88241
Tip98	33	-0.776311	-6.87775
Tip98	34	1.25302	-7.95117
Tip98	35	1.16131	-7.89383
Tip98	36	4.18933	-9.44751
Tip98	37	5.07011	-9.46551
Tip98	38	5.4268	-8.95723
Tip98	39	5.40328	-8.50568
Tip98	40	5.88705	-7.5888
Tip98	41	5.92016	-7.39385
Tip98	42	6.03331	-7.34557
Tip98	43	6.01479	-7.23892
Tip98	44	6.01867	-7.25951
Tip98	45	6.1344	-7.76299
Tip98	46	5.8502	-8.66132
Tip98	47	5.9291	-9.11008
Tip98	48	5.89805	-9.32884
Tip98	49	6.75793	-12.5765
Tip98	50	7.24211	-13.9533
Tip45	1	7.82191	-19.4632
Tip45	2	7.90754	-19.4907
Tip45	3	8.07959	-19.4945
Tip45	4	8.23629	-19.4142
Tip45	5	8.26508	-19.3945
Tip45	6	8.26966	-19.3902
Tip45	7	8.28075	-19.3804
Tip45	8	8.14117	-19.4387
Tip45	9	8.17495	-19.2629
Tip45	10	10.1069	-13.8909
Tip45	11	10.0587	-13.8004
Tip45	12	9.78316	-14.1422
Tip45	13	6.3713	-18.8428
Tip45	14	4.53635	-18.6941
Tip45	15	4.51514	-18.6346
Tip45	16	4.53382	-18.6561
Tip45	17	4.55133	-18.6296
Tip45	18	4.49729	-18.6142
Tip45	19	4.49102	-18.6661
Tip45	20	4.49025	-18.6912
Tip45	21	4.49688	-18.6603
Tip45	22	4.48305	-18.7419
Tip45	23	4.48524	-18.7696
Tip45	24	4.50278	-18.7744
Tip45	25	4.95614	-18.8707
Tip45	26	4.66663	-18.972
Tip45	27	4.78802	-18.9623
Tip45	28	4.86259	-18.961
Tip45	29	4.7549	-19.0433
Tip45	30	4.24466	-18.6391
Tip45	31	4.21346	-18.6131
Tip45	32	4.21317	-18.6158
Tip45	33	4.22713	-18.631
Tip45	34	4.73084	-19.0733
Tip45	35	4.7179	-19.0492
Tip45	36	6.19264	-18.9745
Tip45	37	7.33575	-18.2527
Tip45	38	8.17845	-17.358
Tip45	39	8.87401	-16.5136
Tip45	40	9.62009	-14.6594
Tip45	41	9.88995	-14.2423
Tip45	42	10.0212	-14.0368
Tip45	43	10.0655	-13.9543
Tip45	44	10.0638	-13.9687
Tip45	45	9.81352	-14.6096
Tip45	46	9.02018	-16.6833
Tip45	47	8.4761	-17.5099
Tip45	48	8.2773	-17.7762
Tip45	49	8.09357	-19.0419
Tip45	50	7.97645	-19.3701
Tip56	1	9.5752	-18.8183
Tip56	2	9.7017	-18.8223
Tip56	3	9.91564	-18.8331
Tip56	4	10.0411	-18.7485
Tip56	5	10.0602	-18.7303
Tip56	6	10.0627	-18.7278
Tip56	7	10.0692	-18.7213
Tip56	8	9.96664	-18.7724
Tip56	9	9.94752	-18.6171
Tip56	10	10.0012	-14.7008
Tip56	11	9.92496	-14.6264
Tip56	12	9.74388	-14.9282
Tip56	13	7.07914	-18.4249
Tip56	14	4.50405	-18.568
Tip56	15	4.46759	-18.5233
Tip56	16	4.48819	-18.5381
Tip56	17	4.50677	-18.5195
Tip56	18	4.44854	-18.5082
Tip56	19	4.44427	-18.5572
Tip56	20	4.45349	-18.5821
Tip56	21	4.44937	-18.5478
Tip56	22	4.47383	-18.6318
Tip56	23	4.4921	-18.6508
Tip56	24	4.51109	-18.6507
Tip56	25	5.15738	-18.6368
Tip56	26	4.78916	-18.7681
Tip56	27	4.94818	-18.7331
Tip56	28	5.05501	-18.7335
Tip56	29	4.92354	-18.8112
Tip56	30	4.26998	-18.6466
Tip56	31	4.24654	-18.6366
Tip56	32	4.24673	-18.639
Tip56	33	4.25848	-18.6472
Tip56	34	4.90455	-18.8415
Tip56	35	4.87598	-18.8182
Tip56	36	6.83383	-18.5785
Tip56	37	8.27652	-17.758
Tip56	38	9.01842	-17.0497
Tip56	39	9.40595	-16.436
Tip56	40	9.71461	-15.3203
Tip56	41	9.89638	-15.0277
Tip56	42	9.95283	-14.8368
Tip56	43	9.97018	-14.7588
Tip56	44	9.97367	-14.7725
Tip56	45	9.91947	-15.2808
Tip56	46	9.62094	-16.6058
Tip56	47	9.4729	-17.1732
Tip56	48	9.37413	-17.4261
Tip56	49	9.76659	-18.4552
Tip56	50	9.77486	-18.7168
Tip49	1	6.70391	-14.8134
Tip49	2	6.79946	-14.85
Tip49	3	7.03178	-14.8789
Tip49	4	7.26255	-14.7723
Tip49	5	7.29191	-14.7421
Tip49	6	7.29591	-14.738
Tip49	7	7.30322	-14.7297
Tip49	8	7.11794	-14.8021
Tip49	9	7.13896	-14.6058
Tip49	10	7.8127	-9.79601
Tip49	11	7.77265	-9.7322
Tip49	12	7.53575	-9.91431
Tip49	13	4.71202	-13.5831
Tip49	14	2.52807	-13.326
Tip49	15	2.49618	-13.2719
Tip49	16	2.5144	-13.2917
Tip49	17	2.52909	-13.2768
Tip49	18	2.47805	-13.2595
Tip49	19	2.47569	-13.2891
Tip49	20	2.48511	-13.313
Tip49	21	2.48094	-13.2833
Tip49	22	2.49649	-13.3731
Tip49	23	2.51501	-13.4012
Tip49	24	2.53353	-13.4086
Tip49	25	3.06555	-13.5323
Tip49	26	2.76887	-13.5993
Tip49	27	2.88911	-13.5877
Tip49	28	2.96857	-13.6147
Tip49	29	2.87719	-13.6806
Tip49	30	2.28859	-13.3939
Tip49	31	2.25963	-13.396
Tip49	32	2.25999	-13.3984
Tip49	33	2.27576	-13.4003
Tip49	34	2.86563	-13.7158
Tip49	35	2.84081	-13.6853
Tip49	36	4.49671	-13.6975
Tip49	37	5.70373	-13.2048
Tip49	38	6.42011	-12.5387
Tip49	39	6.83611	-11.7904
Tip49	40	7.41454	-10.3544
Tip49	41	7.64089	-10.0239
Tip49	42	7.73791	-9.89097
Tip49	43	7.77982	-9.82327
Tip49	44	7.77868	-9.83431
Tip49	45	7.61573	-10.3194
Tip49	46	7.04361	-12.0434
Tip49	47	6.82944	-12.6677
Tip49	48	6.75236	-12.916
Tip49	49	6.96571	-14.3851
Tip49	50	6.86441	-14.7182
Tip90	1	10.2665	-14.4197
Tip90	2	10.3373	-14.4553
Tip90	3	10.4925	-14.4374
Tip90	4	10.6887	-14.2653
Tip90	5	10.7166	-14.2305
Tip90	6	10.7214	-14.2251
Tip90	7	10.7283	-14.2186
Tip90	8	10.5645	-14.3471
Tip90	9	10.584	-14.1786
Tip90	10	11.432	-10.4637
Tip90	11	11.3766	-10.395
Tip90	12	11.2311	-10.5606
Tip90	13	7.57094	-13.0664
Tip90	14	4.88608	-12.6204
Tip90	15	4.88004	-12.5722
Tip90	16	4.88965	-12.5961
Tip90	17	4.90179	-12.5884
Tip90	18	4.86456	-12.5595
Tip90	19	4.86203	-12.5777
Tip90	20	4.86029	-12.5942
Tip90	21	4.86898	-12.5772
Tip90	22	4.85108	-12.6457
Tip90	23	4.84711	-12.669
Tip90	24	4.85569	-12.6828
Tip90	25	5.13029	-12.8477
Tip90	26	4.89053	-12.9051
Tip90	27	4.97105	-12.8924
Tip90	28	5.01093	-12.9371
Tip90	29	4.91572	-13.0145
Tip90	30	4.53678	-12.7176
Tip90	31	4.49858	-12.7246
Tip90	32	4.49794	-12.7265
Tip90	33	4.51668	-12.7216
Tip90	34	4.92382	-13.0564
Tip90	35	4.89436	-13.0165
Tip90	36	7.39459	-13.1324
Tip90	37	8.71674	-12.9605
Tip90	38	9.40973	-12.5334
Tip90	39	10.1273	-12.1841
Tip90	40	11.0678	-11.0029
Tip90	41	11.3692	-10.6839
Tip90	42	11.4019	-10.5549
Tip90	43	11.4174	-10.4906
Tip90	44	11.4202	-10.5012
Tip90	45	11.2904	-11.009
Tip90	46	10.3208	-12.3978
Tip90	47	9.92723	-12.7957
Tip90	48	9.80167	-12.9381
Tip90	49	10.4511	-13.9991
Tip90	50	10.3788	-14.3415
Tip106	1	10.3342	-12.8954
Tip106	2	10.4153	-12.9783
Tip106	3	10.5618	-13.0255
Tip106	4	10.8087	-12.8724
Tip106	5	10.8392	-12.8308
Tip106	6	10.8425	-12.8263
Tip106	7	10.8474	-12.8216
Tip106	8	10.6459	-12.959
Tip106	9	10.6938	-12.7527
Tip106	10	11.2217	-8.19184
Tip106	11	11.1561	-8.1503
Tip106	12	11.0135	-8.34465
Tip106	13	7.24043	-11.2874
Tip106	14	4.42112	-9.95123
Tip106	15	4.40389	-9.9201
Tip106	16	4.4176	-9.93341
Tip106	17	4.42934	-9.93124
Tip106	18	4.38628	-9.91081
Tip106	19	4.3867	-9.92247
Tip106	20	4.3911	-9.93348
Tip106	21	4.39407	-9.92222
Tip106	22	4.38889	-9.96883
Tip106	23	4.38692	-9.9985
Tip106	24	4.39899	-10.0144
Tip106	25	4.75791	-10.28
Tip106	26	4.5363	-10.3097
Tip106	27	4.62465	-10.3056
Tip106	28	4.66568	-10.4048
Tip106	29	4.60097	-10.5048
Tip106	30	4.19509	-10.0079
Tip106	31	4.17184	-10.014
Tip106	32	4.1719	-10.0159
Tip106	33	4.18227	-10.0123
Tip106	34	4.60174	-10.5621
Tip106	35	4.57425	-10.4996
Tip106	36	6.96879	-11.2844
Tip106	37	8.40857	-11.3586
Tip106	38	9.19146	-11.0279
Tip106	39	9.97186	-10.5692
Tip106	40	10.888	-8.936
Tip106	41	11.1457	-8.45874
Tip106	42	11.1815	-8.28415
Tip106	43	11.1947	-8.21124
Tip106	44	11.1976	-8.22297
Tip106	45	11.1342	-8.85996
Tip106	46	10.1561	-10.7927
Tip106	47	9.64742	-11.3734
Tip106	48	9.53732	-11.563
Tip106	49	10.5597	-12.5819
Tip106	50	10.4648	-12.8514
Tip64	1	11.5465	-11.6302
Tip64	2	11.6475	-11.6469
Tip64	3	11.7543	-11.6174
Tip64	4	11.8256	-11.4561
Tip64	5	11.82	-11.4232
Tip64	6	11.8192	-11.4177
Tip64	7	11.8203	-11.4141
Tip64	8	11.7768	-11.5448
Tip64	9	11.6591	-11.3798
Tip64	10	10.5718	-6.36792
Tip64	11	10.5351	-6.32419
Tip64	12	10.4208	-6.51049
Tip64	13	9.75247	-9.35093
Tip64	14	9.41641	-9.03303
Tip64	15	9.37457	-9.0156
Tip64	16	9.39887	-9.01603
Tip64	17	9.39276	-9.00061
Tip64	18	9.34592	-9.02301
Tip64	19	9.37397	-9.03077
Tip64	20	9.38958	-9.04136
Tip64	21	9.37454	-9.02617
Tip64	22	9.41302	-9.05835
Tip64	23	9.41996	-9.07104
Tip64	24	9.42462	-9.07619
Tip64	25	9.46595	-9.16052
Tip64	26	9.39387	-9.24948
Tip64	27	9.42166	-9.22163
Tip64	28	9.42168	-9.25593
Tip64	29	9.36424	-9.32584
Tip64	30	8.65011	-9.16957
Tip64	31	8.59331	-9.19061
Tip64	32	8.59325	-9.19269
Tip64	33	8.62278	-9.18211
Tip64	34	9.32839	-9.38365
Tip64	35	9.35258	-9.32852
Tip64	36	9.66928	-9.44229
Tip64	37	9.9819	-9.37037
Tip64	38	10.1194	-9.21114
Tip64	39	10.3373	-8.94748
Tip64	40	10.5408	-7.29076
Tip64	41	10.4902	-6.58087
Tip64	42	10.5315	-6.44838
Tip64	43	10.5525	-6.38185
Tip64	44	10.5532	-6.38984
Tip64	45	10.6582	-7.20801
Tip64	46	10.4177	-9.15265
Tip64	47	10.2335	-9.36508
Tip64	48	10.1768	-9.54074
Tip64	49	11.494	-11.2084
Tip64	50	11.6211	-11.5615
Tip67	1	8.47348	-12.9341
Tip67	2	8.62923	-12.9167
Tip67	3	8.78132	-12.8697
Tip67	4	8.88462	-12.7
Tip67	5	8.87559	-12.6749
Tip67	6	8.87298	-12.6708
Tip67	7	8.874	-12.6678
Tip67	8	8.81698	-12.7981
Tip67	9	8.59709	-12.6993
Tip67	10	7.12085	-8.66695
Tip67	11	7.10119	-8.62692
Tip67	12	6.90718	-8.82157
Tip67	13	5.51908	-11.8491
Tip67	14	5.12793	-11.5041
Tip67	15	5.09825	-11.4799
Tip67	16	5.12029	-11.4823
Tip67	17	5.11992	-11.4644
Tip67	18	5.07182	-11.4855
Tip67	19	5.09263	-11.4974
Tip67	20	5.10209	-11.5094
Tip67	21	5.09412	-11.4918
Tip67	22	5.11337	-11.5326
Tip67	23	5.11537	-11.5466
Tip67	24	5.11836	-11.5525
Tip67	25	5.13649	-11.6613
Tip67	26	5.03352	-11.7535
Tip67	27	5.06902	-11.7227
Tip67	28	5.06432	-11.76
Tip67	29	4.99031	-11.8299
Tip67	30	4.51374	-11.4762
Tip67	31	4.4752	-11.4794
Tip67	32	4.47508	-11.4813
Tip67	33	4.49459	-11.481
Tip67	34	4.96591	-11.8707
Tip67	35	4.97912	-11.8314
Tip67	36	5.42823	-11.9394
Tip67	37	5.8742	-11.854
Tip67	38	6.05037	-11.7014
Tip67	39	6.30512	-11.3846
Tip67	40	6.85747	-9.586
Tip67	41	6.97477	-8.88311
Tip67	42	7.04746	-8.75108
Tip67	43	7.09175	-8.6842
Tip67	44	7.0888	-8.69211
Tip67	45	7.01035	-9.47441
Tip67	46	6.43049	-11.575
Tip67	47	6.22967	-11.8198
Tip67	48	6.1995	-11.9717
Tip67	49	8.3515	-12.6181
Tip67	50	8.5667	-12.8505
Tip84	1	10.2982	-10.8937
Tip84	2	10.4456	-10.8882
Tip84	3	10.6234	-10.9166
Tip84	4	10.7678	-10.7702
Tip84	5	10.7722	-10.7361
Tip84	6	10.7717	-10.73
Tip84	7	10.7727	-10.7266
Tip84	8	10.6808	-10.8546
Tip84	9	10.4902	-10.6597
Tip84	10	8.67701	-6.80071
Tip84	11	8.63785	-6.77337
Tip84	12	8.48742	-6.94439
Tip84	13	6.09395	-9.93576
Tip84	14	5.65956	-9.67089
Tip84	15	5.62207	-9.67018
Tip84	16	5.64859	-9.65485
Tip84	17	5.64739	-9.64028
Tip84	18	5.59441	-9.69388
Tip84	19	5.61544	-9.69668
Tip84	20	5.629	-9.6996
Tip84	21	5.61656	-9.68982
Tip84	22	5.64776	-9.71406
Tip84	23	5.65917	-9.72611
Tip84	24	5.66483	-9.73151
Tip84	25	5.70813	-9.81366
Tip84	26	5.56777	-9.95808
Tip84	27	5.62669	-9.91525
Tip84	28	5.61062	-9.95993
Tip84	29	5.47565	-10.0722
Tip84	30	4.94397	-10.0745
Tip84	31	4.89843	-10.113
Tip84	32	4.89854	-10.1147
Tip84	33	4.92243	-10.1016
Tip84	34	5.43493	-10.1272
Tip84	35	5.45992	-10.0773
Tip84	36	5.93997	-10.0468
Tip84	37	6.64026	-9.84929
Tip84	38	6.98402	-9.6796
Tip84	39	7.43873	-9.40255
Tip84	40	8.54081	-7.80508
Tip84	41	8.5934	-7.02413
Tip84	42	8.62627	-6.87378
Tip84	43	8.65971	-6.81327
Tip84	44	8.66037	-6.81881
Tip84	45	8.70489	-7.64073
Tip84	46	7.53548	-9.58448
Tip84	47	7.18323	-9.79436
Tip84	48	7.14098	-9.94117
Tip84	49	10.1994	-10.5761
Tip84	50	10.406	-10.8005
Tip102	1	11.5216	-12.3097
Tip102	2	11.6602	-12.3192
Tip102	3	11.8347	-12.372
Tip102	4	11.9765	-12.2694
Tip102	5	11.9771	-12.242
Tip102	6	11.976	-12.2372
Tip102	7	11.9768	-12.2345
Tip102	8	11.8872	-12.322
Tip102	9	11.6946	-12.1374
Tip102	10	10.1642	-8.55172
Tip102	11	10.1379	-8.52125
Tip102	12	10.011	-8.66224
Tip102	13	8.64972	-11.5444
Tip102	14	8.23777	-11.2036
Tip102	15	8.20577	-11.1913
Tip102	16	8.23014	-11.185
Tip102	17	8.22891	-11.1701
Tip102	18	8.1794	-11.2076
Tip102	19	8.19858	-11.2147
Tip102	20	8.20903	-11.2223
Tip102	21	8.19956	-11.2081
Tip102	22	8.22387	-11.2406
Tip102	23	8.23381	-11.2543
Tip102	24	8.23884	-11.2604
Tip102	25	8.29295	-11.364
Tip102	26	8.19532	-11.4921
Tip102	27	8.23316	-11.4427
Tip102	28	8.22643	-11.4914
Tip102	29	8.14289	-11.5953
Tip102	30	7.64847	-11.4231
Tip102	31	7.59859	-11.4447
Tip102	32	7.59853	-11.4467
Tip102	33	7.62654	-11.442
Tip102	34	8.11383	-11.643
Tip102	35	8.13209	-11.5981
Tip102	36	8.53041	-11.6296
Tip102	37	9.04998	-11.4459
Tip102	38	9.30137	-11.2773
Tip102	39	9.66644	-10.9568
Tip102	40	10.1326	-9.3971
Tip102	41	10.1055	-8.74131
Tip102	42	10.1238	-8.61957
Tip102	43	10.1479	-8.56903
Tip102	44	10.1484	-8.57449
Tip102	45	10.2459	-9.27471
Tip102	46	9.73067	-11.1263
Tip102	47	9.4561	-11.3788
Tip102	48	9.40442	-11.5311
Tip102	49	11.4483	-12.0551
Tip102	50	11.6162	-12.2369
Tip94	1	14.3172	-6.77312
Tip94	2	14.3744	-6.76338
Tip94	3	14.4397	-6.74009
Tip94	4	14.5293	-6.60684
Tip94	5	14.5349	-6.58329
Tip94	6	14.5349	-6.57943
Tip94	7	14.5358	-6.57763
Tip94	8	14.4671	-6.67576
Tip94	9	14.4132	-6.56889
Tip94	10	13.0903	-4.04002
Tip94	11	13.0712	-4.02755
Tip94	12	12.9645	-4.35507
Tip94	13	12.9474	-7.28623
Tip94	14	12.4097	-7.6351
Tip94	15	12.3717	-7.6455
Tip94	16	12.3972	-7.62272
Tip94	17	12.3952	-7.60398
Tip94	18	12.3394	-7.66721
Tip94	19	12.359	-7.66176
Tip94	20	12.3758	-7.66284
Tip94	21	12.3643	-7.65608
Tip94	22	12.3932	-7.67177
Tip94	23	12.394	-7.68366
Tip94	24	12.3998	-7.68398
Tip94	25	12.4605	-7.70553
Tip94	26	12.3086	-7.84278
Tip94	27	12.371	-7.79184
Tip94	28	12.3558	-7.8168
Tip94	29	12.2407	-7.94309
Tip94	30	11.5951	-8.09393
Tip94	31	11.5538	-8.11355
Tip94	32	11.5523	-8.11483
Tip94	33	11.5727	-8.11065
Tip94	34	12.205	-8.00461
Tip94	35	12.2296	-7.95353
Tip94	36	12.8895	-7.51101
Tip94	37	13.1563	-6.98467
Tip94	38	13.2724	-6.7631
Tip94	39	13.3525	-6.36969
Tip94	40	12.9872	-4.88999
Tip94	41	13.0073	-4.36015
Tip94	42	13.0673	-4.17465
Tip94	43	13.0802	-4.06023
Tip94	44	13.0815	-4.07243
Tip94	45	13.0925	-4.80467
Tip94	46	13.4339	-6.45299
Tip94	47	13.3638	-6.75056
Tip94	48	13.359	-6.90603
Tip94	49	14.3143	-6.55404
Tip94	50	14.3574	-6.71261
Tip79	1	5.49646	-8.55787
Tip79	2	5.6631	-8.57568
Tip79	3	5.90885	-8.52911
Tip79	4	5.9569	-8.4249
Tip79	5	5.93156	-8.38777
Tip79	6	5.92632	-8.38185
Tip79	7	5.92635	-8.37962
Tip79	8	5.90396	-8.44142
Tip79	9	5.49431	-8.2635
Tip79	10	4.17092	-4.8858
Tip79	11	4.16002	-4.86264
Tip79	12	3.913	-4.90889
Tip79	13	1.86714	-8.86446
Tip79	14	1.17276	-9.23704
Tip79	15	1.13393	-9.24581
Tip79	16	1.14735	-9.23403
Tip79	17	1.15083	-9.2144
Tip79	18	1.12612	-9.26021
Tip79	19	1.13554	-9.25974
Tip79	20	1.15523	-9.25741
Tip79	21	1.13362	-9.2546
Tip79	22	1.20371	-9.24786
Tip79	23	1.22297	-9.24637
Tip79	24	1.2354	-9.2444
Tip79	25	1.36596	-9.22537
Tip79	26	1.40062	-9.31214
Tip79	27	1.40413	-9.27268
Tip79	28	1.41705	-9.29252
Tip79	29	1.41233	-9.39157
Tip79	30	0.811875	-9.36447
Tip79	31	0.7895	-9.37212
Tip79	32	0.789774	-9.37359
Tip79	33	0.799797	-9.37285
Tip79	34	1.44451	-9.43429
Tip79	35	1.40543	-9.39895
Tip79	36	1.8175	-9.04852
Tip79	37	2.25138	-8.60275
Tip79	38	2.42116	-8.27681
Tip79	39	2.67696	-7.89166
Tip79	40	3.68062	-5.7167
Tip79	41	3.96862	-4.92285
Tip79	42	4.08167	-4.90869
Tip79	43	4.15054	-4.88684
Tip79	44	4.14676	-4.88927
Tip79	45	3.8361	-5.51989
Tip79	46	2.81263	-8.098
Tip79	47	2.61035	-8.41324
Tip79	48	2.60506	-8.60447
Tip79	49	5.1167	-8.26944
Tip79	50	5.56737	-8.46896
Tip72	1	4.49593	-10.3989
Tip72	2	4.71466	-10.4707
Tip72	3	5.06669	-10.4422
Tip72	4	5.11306	-10.3354
Tip72	5	5.06761	-10.3018
Tip72	6	5.05925	-10.297
Tip72	7	5.059	-10.2942
Tip72	8	5.05767	-10.3641
Tip72	9	4.51944	-10.1251
Tip72	10	2.80766	-5.68735
Tip72	11	2.80028	-5.66676
Tip72	12	2.43279	-5.67141
Tip72	13	0.665999	-10.3154
Tip72	14	0.200567	-10.546
Tip72	15	0.155636	-10.5541
Tip72	16	0.177403	-10.5422
Tip72	17	0.180276	-10.5222
Tip72	18	0.140476	-10.5633
Tip72	19	0.154619	-10.5661
Tip72	20	0.182779	-10.5666
Tip72	21	0.150574	-10.5613
Tip72	22	0.221268	-10.5604
Tip72	23	0.23442	-10.5665
Tip72	24	0.243448	-10.5662
Tip72	25	0.333217	-10.5882
Tip72	26	0.338071	-10.6793
Tip72	27	0.347814	-10.6393
Tip72	28	0.353657	-10.6642
Tip72	29	0.334146	-10.7683
Tip72	30	-0.103447	-10.6037
Tip72	31	-0.12314	-10.6146
Tip72	32	-0.123127	-10.6158
Tip72	33	-0.114248	-10.6146
Tip72	34	0.359218	-10.8121
Tip72	35	0.329833	-10.7744
Tip72	36	0.639775	-10.4728
Tip72	37	1.0423	-9.99359
Tip72	38	1.08292	-9.66616
Tip72	39	1.24215	-9.3485
Tip72	40	2.1203	-6.6563
Tip72	41	2.47743	-5.69649
Tip72	42	2.65305	-5.69726
Tip72	43	2.77913	-5.68983
Tip72	44	2.77123	-5.69163
Tip72	45	2.2329	-6.40028
Tip72	46	1.41053	-9.48562
Tip72	47	1.26531	-9.74721
Tip72	48	1.33263	-9.95169
Tip72	49	4.01835	-9.98075
Tip72	50	4.5875	-10.3298
Tip91	1	6.85542	-8.5721
Tip91	2	7.03636	-8.67245
Tip91	3	7.28698	-8.67938
Tip91	4	7.34873	-8.55499
Tip91	5	7.29896	-8.50255
Tip91	6	7.29007	-8.49583
Tip91	7	7.28945	-8.49245
Tip91	8	7.29818	-8.5871
Tip91	9	6.78405	-8.18302
Tip91	10	5.05813	-2.92173
Tip91	11	5.0425	-2.90548
Tip91	12	4.76159	-2.89735
Tip91	13	2.62536	-7.20573
Tip91	14	2.02614	-7.2203
Tip91	15	1.96054	-7.21314
Tip91	16	1.98948	-7.2084
Tip91	17	1.99152	-7.19115
Tip91	18	1.9425	-7.22454
Tip91	19	1.96087	-7.22394
Tip91	20	1.99777	-7.22862
Tip91	21	1.95589	-7.21915
Tip91	22	2.062	-7.23402
Tip91	23	2.08646	-7.23988
Tip91	24	2.09944	-7.24141
Tip91	25	2.23977	-7.27526
Tip91	26	2.21442	-7.37961
Tip91	27	2.24497	-7.32877
Tip91	28	2.23903	-7.35871
Tip91	29	2.18988	-7.52441
Tip91	30	1.61906	-7.31731
Tip91	31	1.59135	-7.34069
Tip91	32	1.59147	-7.34199
Tip91	33	1.60313	-7.33614
Tip91	34	2.21441	-7.59478
Tip91	35	2.18298	-7.53053
Tip91	36	2.56238	-7.34301
Tip91	37	2.9907	-7.0367
Tip91	38	3.06809	-6.72194
Tip91	39	3.34078	-6.36908
Tip91	40	4.48765	-3.68713
Tip91	41	4.82454	-2.92508
Tip91	42	4.94125	-2.91984
Tip91	43	5.02622	-2.92109
Tip91	44	5.01932	-2.92211
Tip91	45	4.64323	-3.46146
Tip91	46	3.5226	-6.628
Tip91	47	3.29791	-6.88362
Tip91	48	3.35399	-7.11766
Tip91	49	6.30784	-7.96988
Tip91	50	6.93511	-8.5005
Tip96	1	9.19442	-7.65815
Tip96	2	9.41687	-7.73542
Tip96	3	9.73121	-7.80576
Tip96	4	9.76388	-7.70479
Tip96	5	9.71302	-7.63211
Tip96	6	9.70085	-7.62077
Tip96	7	9.69876	-7.6173
Tip96	8	9.73483	-7.7239
Tip96	9	9.05887	-7.34201
Tip96	10	4.97727	-2.96004
Tip96	11	4.95878	-2.9459
Tip96	12	4.63091	-2.98809
Tip96	13	3.72181	-7.24987
Tip96	14	3.28437	-7.24584
Tip96	15	3.22501	-7.23097
Tip96	16	3.25585	-7.23173
Tip96	17	3.25332	-7.2209
Tip96	18	3.20633	-7.23122
Tip96	19	3.2269	-7.23897
Tip96	20	3.26473	-7.24695
Tip96	21	3.21949	-7.23421
Tip96	22	3.30566	-7.25427
Tip96	23	3.31563	-7.26067
Tip96	24	3.32368	-7.26298
Tip96	25	3.42458	-7.29137
Tip96	26	3.41577	-7.37731
Tip96	27	3.43741	-7.3365
Tip96	28	3.43366	-7.36482
Tip96	29	3.39577	-7.44508
Tip96	30	2.87687	-7.1397
Tip96	31	2.85354	-7.14743
Tip96	32	2.85364	-7.14831
Tip96	33	2.8647	-7.14855
Tip96	34	3.4204	-7.51596
Tip96	35	3.39075	-7.44724
Tip96	36	3.69738	-7.33947
Tip96	37	4.15807	-7.16818
Tip96	38	4.21584	-7.03392
Tip96	39	4.52626	-6.81586
Tip96	40	4.75439	-3.91405
Tip96	41	4.69426	-3.00283
Tip96	42	4.82535	-2.97147
Tip96	43	4.93906	-2.96393
Tip96	44	4.92925	-2.96696
Tip96	45	4.81824	-3.6982
Tip96	46	4.86949	-7.02162
Tip96	47	4.64464	-7.17369
Tip96	48	4.67638	-7.29082
Tip96	49	8.42082	-7.29905
Tip96	50	9.29752	-7.57611
Tip93	1	9.48993	-10.5207
Tip93	2	9.80557	-10.4405
Tip93	3	10.1725	-10.3641
Tip93	4	10.1796	-10.2306
Tip93	5	10.112	-10.159
Tip93	6	10.0955	-10.146
Tip93	7	10.0926	-10.1424
Tip93	8	10.1579	-10.2617
Tip93	9	9.33821	-10.2414
Tip93	10	4.85063	-5.75705
Tip93	11	4.83269	-5.73622
Tip93	12	4.53234	-5.77399
Tip93	13	2.33524	-10.3488
Tip93	14	1.48778	-10.1761
Tip93	15	1.39247	-10.1599
Tip93	16	1.43573	-10.158
Tip93	17	1.4357	-10.1497
Tip93	18	1.37656	-10.1617
Tip93	19	1.39289	-10.1681
Tip93	20	1.44942	-10.1766
Tip93	21	1.38585	-10.1628
Tip93	22	1.53878	-10.1913
Tip93	23	1.57342	-10.2004
Tip93	24	1.59673	-10.2068
Tip93	25	1.78832	-10.2743
Tip93	26	1.78521	-10.3894
