Tip4	18	-18.0135	-10.2235	2.07015
Tip4	19	-17.7198	-10.297	1.33984
Tip4	20	-17.5713	-10.1946	2.89189
Tip4	21	-17.8804	-10.2532	1.3525
Tip4	22	-17.4666	-10.5103	2.06151
Tip4	23	-17.822	-10.4476	2.18511
Tip4	24	-17.7286	-10.477	1.54317
Tip4	25	-17.6606	-10.5032	2.01905
Tip11	1	-16.0918	-8.67536	3.65882
Tip11	2	-16.337	-8.57729	3.73716
Tip11	3	-15.6212	-8.587	3.05339
Tip11	4	-16.3457	-9.25877	4.06113
Tip11	5	-16.3184	-8.727	3.52307
Tip11	6	-15.5403	-8.99386	2.99563
Tip11	7	-16.4308	-9.20769	4.06012
Tip11	8	-16.0682	-8.95208	3.18933
Tip11	9	-16.0149	-9.53657	4.00643
Tip11	10	-16.4777	-9.20951	3.748
Tip11	11	-15.6707	-9.35486	2.57527
Tip11	12	-15.8221	-9.3416	4.48335
Tip11	13	-16.3538	-9.04673	3.12013
Tip11	14	-16.2205	-9.70424	3.09828
Tip11	15	-16.3971	-9.40825	4.00946
Tip11	16	-16.034	-9.4508	2.61803
Tip11	17	-15.9131	-9.66447	3.97862
Tip11	18	-16.5027	-9.67632	3.48176
Tip11	19	-16.1351	-9.7096	2.68603
Tip11	20	-16.0791	-9.59266	4.21227
Tip11	21	-16.3006	-9.68901	2.72321
Tip11	22	-15.9154	-9.90299	3.43951
Tip11	23	-16.3092	-9.88639	3.58738
Tip11	24	-16.19	-9.85253	2.92154
Tip11	25	-16.1475	-9.92408	3.38288
Tip43	1	-18.6821	-6.04564	-6.75373
Tip43	2	-18.9273	-6.04261	-6.66068
Tip43	3	-18.3161	-5.90006	-6.90378
Tip43	4	-18.8592	-6.67719	-6.83108
Tip43	5	-18.9802	-6.13275	-6.93426
Tip43	6	-18.3108	-6.23018	-7.09642
Tip43	7	-18.9282	-6.64868	-6.76562
Tip43	8	-18.8006	-6.20439	-7.18005
Tip43	9	-18.3709	-6.90415	-6.69059
Tip43	10	-19.0626	-6.59533	-6.97984
Tip43	11	-18.4958	-6.57151	-7.50132
Tip43	12	-17.8552	-6.84241	-5.44147
Tip43	13	-19.0152	-6.40488	-7.24518
Tip43	14	-18.7846	-6.99501	-7.43369
Tip43	15	-18.8948	-6.80707	-6.91313
Tip43	16	-18.7879	-6.70049	-7.63099
Tip43	17	-18.1448	-7.02449	-6.56968
Tip43	18	-18.9732	-6.97915	-7.24388
Tip43	19	-18.7446	-7.01515	-7.648
Tip43	20	-18.2355	-7.05698	-6.2754
Tip43	21	-18.9028	-7.01865	-7.61344
Tip43	22	-18.1412	-7.13924	-7.11093
Tip43	23	-18.6579	-7.1834	-7.17534
Tip43	24	-18.6353	-7.14922	-7.51064
Tip43	25	-18.408	-7.17281	-7.26752
Tip10	1	-14.364	-7.52507	-3.35894
Tip10	2	-14.6338	-7.56044	-3.26038
Tip10	3	-14.1206	-7.27654	-3.61465
Tip10	4	-14.3751	-8.20013	-3.21315
Tip10	5	-14.595	-7.68212	-3.51526
Tip10	6	-13.9954	-7.69624	-3.73299
Tip10	7	-14.4685	-8.17524	-3.17474
Tip10	8	-14.3575	-7.77704	-3.73004
Tip10	9	-14.0617	-8.4339	-3.23295
Tip10	10	-14.5627	-8.15279	-3.38585
Tip10	11	-14.0957	-8.11144	-4.1173
Tip10	12	-13.9901	-8.28061	-2.41137
Tip10	13	-14.5111	-7.95473	-3.78606
Tip10	14	-14.2894	-8.56327	-3.76959
Tip10	15	-14.402	-8.34894	-3.28663
Tip10	16	-14.3506	-8.25324	-4.1741
Tip10	17	-13.964	-8.56527	-3.18269
Tip10	18	-14.4636	-8.557	-3.55381
Tip10	19	-14.3462	-8.60999	-4.0539
Tip10	20	-14.128	-8.60562	-2.9115
Tip10	21	-14.4966	-8.60297	-4.00981
Tip10	22	-13.9281	-8.78393	-3.62018
Tip10	23	-14.2416	-8.7729	-3.53005
Tip10	24	-14.2552	-8.74257	-3.86364
Tip10	25	-14.0982	-8.78969	-3.66635
Tip30	1	-15.7041	-8.348	-2.80462
Tip30	2	-16.0075	-8.37374	-2.6848
Tip30	3	-15.4113	-8.10814	-3.0884
Tip30	4	-15.8821	-8.96986	-2.49657
Tip30	5	-16.021	-8.51019	-2.93239
Tip30	6	-15.355	-8.54206	-3.18358
Tip30	7	-15.9637	-8.93822	-2.45012
Tip30	8	-15.8073	-8.59408	-3.14881
Tip30	9	-15.5614	-9.2997	-2.42638
Tip30	10	-16.0672	-8.93487	-2.68352
Tip30	11	-15.526	-8.93278	-3.54727
Tip30	12	-15.3938	-9.04189	-1.69001
Tip30	13	-16.0579	-8.77108	-3.17387
Tip30	14	-15.8438	-9.43033	-3.02244
Tip30	15	-15.9293	-9.13591	-2.53606
Tip30	16	-15.8881	-9.08008	-3.61099
Tip30	17	-15.4368	-9.40302	-2.34159
Tip30	18	-16.0187	-9.40312	-2.81657
Tip30	19	-15.9225	-9.44688	-3.36977
Tip30	20	-15.5695	-9.41865	-2.06561
Tip30	21	-16.1065	-9.44993	-3.30079
Tip30	22	-15.4308	-9.59928	-2.79012
Tip30	23	-15.8143	-9.62685	-2.68753
Tip30	24	-15.8125	-9.58729	-3.09045
Tip30	25	-15.6383	-9.64086	-2.82433
Tip7	1	-16.0424	-8.00634	-3.77922
Tip7	2	-16.3568	-8.01725	-3.68212
Tip7	3	-15.7398	-7.80854	-3.99775
Tip7	4	-16.2623	-8.61759	-3.50088
Tip7	5	-16.3738	-8.15952	-3.93783
Tip7	6	-15.6904	-8.19519	-4.09381
Tip7	7	-16.342	-8.5866	-3.45202
Tip7	8	-16.1576	-8.26099	-4.13629
Tip7	9	-15.9119	-8.97919	-3.3554
Tip7	10	-16.4446	-8.57992	-3.6763
Tip7	11	-15.8766	-8.57863	-4.45404
Tip7	12	-15.6762	-8.69476	-2.52409
Tip7	13	-16.4063	-8.43565	-4.16863
Tip7	14	-16.1919	-9.08759	-3.98235
Tip7	15	-16.3011	-8.78151	-3.51921
Tip7	16	-16.224	-8.71763	-4.53643
Tip7	17	-15.7745	-9.0872	-3.22955
Tip7	18	-16.3579	-9.05457	-3.78009
Tip7	19	-16.246	-9.07566	-4.32817
Tip7	20	-15.8893	-9.09416	-2.94559
Tip7	21	-16.4251	-9.08429	-4.26676
Tip7	22	-15.7461	-9.26928	-3.68544
Tip7	23	-16.1446	-9.29744	-3.61596
Tip7	24	-16.1432	-9.26158	-4.02343
Tip7	25	-15.9442	-9.31631	-3.74098
Tip91	1	-19.0135	-9.99017	1.75086
Tip91	2	-19.2671	-9.95332	1.70857
Tip91	3	-18.7647	-9.78928	1.46171
Tip91	4	-19.0467	-10.4742	1.90742
Tip91	5	-19.3569	-9.92626	1.43984
Tip91	6	-18.6743	-10.1569	1.52249
Tip91	7	-19.1241	-10.428	1.93637
Tip91	8	-19.137	-10.0385	1.36072
Tip91	9	-18.7122	-10.8193	1.80142
Tip91	10	-19.2679	-10.3538	1.70383
Tip91	11	-18.8009	-10.3001	1.11615
Tip91	12	-18.2274	-10.4057	2.50301
Tip91	13	-19.2974	-10.0924	1.17849
Tip91	14	-18.9361	-10.6722	1.43863
Tip91	15	-19.0531	-10.5716	1.82043
Tip91	16	-19.0703	-10.3046	0.957142
Tip91	17	-18.5098	-10.9298	1.84318
Tip91	18	-19.091	-10.6611	1.53577
Tip91	19	-18.9613	-10.5833	1.20981
Tip91	20	-18.534	-10.9607	2.00025
Tip91	21	-19.118	-10.6027	1.1842
Tip91	22	-18.4311	-11.0218	1.55144
Tip91	23	-18.8054	-10.9621	1.55302
Tip91	24	-18.7857	-10.8308	1.29503
Tip91	25	-18.6162	-10.9878	1.48252
Tip100	1	-19.2861	-8.48042	-0.569535
Tip100	2	-19.5916	-8.53326	-0.554218
Tip100	3	-18.8955	-8.19889	-0.778154
Tip100	4	-19.3881	-9.10231	-0.405144
Tip100	5	-19.6784	-8.69821	-0.776183
Tip100	6	-18.8011	-8.56222	-0.809322
Tip100	7	-19.4825	-9.06502	-0.378675
Tip100	8	-19.4001	-8.78033	-0.886781
Tip100	9	-18.8482	-9.16999	-0.382176
Tip100	10	-19.6006	-9.11065	-0.566119
Tip100	11	-18.8956	-9.05432	-1.16916
Tip100	12	-18.316	-8.65844	0.282568
Tip100	13	-19.6507	-8.97488	-1.00611
Tip100	14	-19.0278	-9.43806	-0.736657
Tip100	15	-19.3462	-9.24693	-0.456389
Tip100	16	-19.2607	-9.2536	-1.2338
Tip100	17	-18.6011	-9.22099	-0.347248
Tip100	18	-19.2696	-9.4702	-0.613074
Tip100	19	-19.087	-9.50667	-0.988722
Tip100	20	-18.685	-9.25939	-0.158778
Tip100	21	-19.2916	-9.54631	-0.962242
Tip100	22	-18.4636	-9.50019	-0.609344
Tip100	23	-18.8881	-9.56952	-0.564727
Tip100	24	-18.8817	-9.57467	-0.819509
Tip100	25	-18.6266	-9.56113	-0.64739
Tip34	1	-15.5041	-8.24379	2.3546
Tip34	2	-16.0279	-8.12579	2.16808
Tip34	3	-15.1173	-8.01743	1.98171
Tip34	4	-15.8296	-9.22467	2.46008
Tip34	5	-16.236	-8.20009	1.87423
Tip34	6	-15.0602	-8.46271	2.00552
Tip34	7	-15.9335	-9.15095	2.47222
Tip34	8	-15.8491	-8.3216	1.84963
Tip34	9	-15.0008	-9.50201	2.4244
Tip34	10	-16.1752	-9.07248	2.24515
Tip34	11	-15.3677	-8.83081	1.45642
Tip34	12	-14.702	-9.14652	3.12263
Tip34	13	-16.3013	-8.54317	1.60733
Tip34	14	-15.378	-9.53794	1.93271
Tip34	15	-15.7782	-9.44728	2.33842
Tip34	16	-15.8351	-8.92275	1.26357
Tip34	17	-14.7257	-9.61441	2.43959
Tip34	18	-15.6961	-9.63664	2.044
Tip34	19	-15.504	-9.49456	1.57231
Tip34	20	-14.8834	-9.66504	2.64089
Tip34	21	-15.8053	-9.47157	1.63125
Tip34	22	-14.7	-9.82906	2.05838
Tip34	23	-15.2057	-9.85184	2.1059
Tip34	24	-15.2899	-9.77811	1.78977
Tip34	25	-14.9469	-9.83812	2.03353
Tip60	1	-16.9719	-6.66822	-0.154646
Tip60	2	-17.6277	-6.56633	-0.332271
Tip60	3	-16.5113	-6.44085	-0.499237
Tip60	4	-17.5721	-7.48722	-0.031356
Tip60	5	-17.8275	-6.57249	-0.652629
Tip60	6	-16.5798	-6.80898	-0.519079
Tip60	7	-17.6672	-7.43644	0.0039777
Tip60	8	-17.4425	-6.65309	-0.718446
Tip60	9	-16.7965	-7.77238	0.119382
Tip60	10	-17.9185	-7.30945	-0.252463
Tip60	11	-16.9446	-7.04953	-1.20979
Tip60	12	-16.2005	-7.58953	0.960453
Tip60	13	-17.9319	-6.80662	-0.964883
Tip60	14	-17.2585	-7.68127	-0.636309
Tip60	15	-17.5656	-7.66663	-0.150343
Tip60	16	-17.4681	-7.12318	-1.36885
Tip60	17	-16.4689	-7.943	0.211533
Tip60	18	-17.527	-7.76142	-0.466718
Tip60	19	-17.3372	-7.63714	-0.998853
Tip60	20	-16.5995	-7.99722	0.451155
Tip60	21	-17.6243	-7.5927	-0.946119
Tip60	22	-16.4882	-8.09515	-0.247307
Tip60	23	-17.0588	-8.01613	-0.317901
Tip60	24	-17.1501	-7.92948	-0.72112
Tip60	25	-16.7992	-8.0532	-0.353818
Tip32	1	-16.0662	-6.06907	0.0922398
Tip32	2	-16.6639	-5.9848	-0.132069
Tip32	3	-15.6003	-5.84332	-0.236835
Tip32	4	-16.5043	-6.96911	0.338135
Tip32	5	-16.841	-6.04308	-0.434539
Tip32	6	-15.6228	-6.23447	-0.217633
Tip32	7	-16.6078	-6.92328	0.363477
Tip32	8	-16.4431	-6.10009	-0.454301
Tip32	9	-15.8808	-7.28121	0.473722
Tip32	10	-16.8556	-6.78367	0.0715307
Tip32	11	-15.9196	-6.47982	-0.772294
Tip32	12	-15.57	-7.02322	1.22988
Tip32	13	-16.885	-6.30573	-0.689286
Tip32	14	-16.1035	-7.20085	-0.233502
Tip32	15	-16.4917	-7.15358	0.227184
Tip32	16	-16.3965	-6.60217	-0.967226
Tip32	17	-15.6446	-7.46251	0.5697
Tip32	18	-16.401	-7.29864	-0.0699492
Tip32	19	-16.1705	-7.09905	-0.585073
Tip32	20	-15.811	-7.53146	0.781719
Tip32	21	-16.4529	-7.0872	-0.561182
Tip32	22	-15.5946	-7.66005	0.16896
Tip32	23	-16.0313	-7.62129	0.103924
Tip32	24	-16.0414	-7.50541	-0.303179
Tip32	25	-15.8005	-7.62648	0.0861766
Tip127	1	-14.4562	-8.17672	-4.07004
Tip127	2	-14.9924	-8.10324	-4.22431
Tip127	3	-14.0656	-7.90595	-4.36209
Tip127	4	-14.9881	-9.09952	-3.7725
Tip127	5	-15.0745	-8.18434	-4.60183
Tip127	6	-14.0775	-8.31041	-4.45106
Tip127	7	-15.0875	-9.02741	-3.73428
Tip127	8	-14.7306	-8.23061	-4.70733
Tip127	9	-14.5408	-9.46338	-3.41987
Tip127	10	-15.2956	-8.86866	-4.10291
Tip127	11	-14.2934	-8.69574	-5.11668
Tip127	12	-14.281	-9.19127	-2.34029
Tip127	13	-15.1211	-8.41214	-4.92843
Tip127	14	-14.6216	-9.30693	-4.45372
Tip127	15	-15.0209	-9.30052	-3.84855
Tip127	16	-14.7461	-8.7622	-5.33862
Tip127	17	-14.3874	-9.61879	-3.31072
Tip127	18	-14.9189	-9.42886	-4.20463
Tip127	19	-14.6168	-9.24449	-4.99698
Tip127	20	-14.533	-9.69665	-3.02691
Tip127	21	-14.841	-9.20928	-4.94379
Tip127	22	-14.3281	-9.80195	-3.70447
Tip127	23	-14.6847	-9.78633	-3.82058
Tip127	24	-14.6427	-9.65667	-4.38441
Tip127	25	-14.5052	-9.78878	-3.83304
Tip134	1	-14.3995	-9.19479	-1.11527
Tip134	2	-14.9196	-9.12981	-1.32967
Tip134	3	-14.0215	-8.8515	-1.45883
Tip134	4	-14.7377	-10.2159	-0.985927
Tip134	5	-15.0985	-9.15185	-1.68342
Tip134	6	-13.9841	-9.32592	-1.46521
Tip134	7	-14.861	-10.1504	-0.948511
Tip134	8	-14.7279	-9.21192	-1.73727
Tip134	9	-14.2088	-10.5583	-0.746941
Tip134	10	-15.1586	-9.95331	-1.22694
Tip134	11	-14.2807	-9.62717	-2.11833
Tip134	12	-14.0867	-10.156	0.0626517
Tip134	13	-15.2024	-9.35446	-1.95411
Tip134	14	-14.4419	-10.4148	-1.57331
Tip134	15	-14.7413	-10.4212	-1.09778
Tip134	16	-14.7554	-9.68034	-2.30311
Tip134	17	-14.0309	-10.674	-0.685517
Tip134	18	-14.7034	-10.5529	-1.41465
Tip134	19	-14.5402	-10.2779	-1.99009
Tip134	20	-14.2119	-10.7343	-0.475498
Tip134	21	-14.8095	-10.2478	-1.95573
Tip134	22	-13.9824	-10.8811	-1.08566
Tip134	23	-14.3678	-10.9075	-1.18365
Tip134	24	-14.3846	-10.7761	-1.64512
Tip134	25	-14.1705	-10.8942	-1.1964
Tip58	1	-18.3146	-9.32746	-1.05632
Tip58	2	-18.8041	-9.31776	-1.08513
Tip58	3	-17.9083	-9.0553	-1.31004
Tip58	4	-18.563	-10.1943	-1.00409
Tip58	5	-19.0013	-9.37255	-1.41271
Tip58	6	-17.8811	-9.42428	-1.41242
Tip58	7	-18.6572	-10.139	-0.926183
Tip58	8	-18.6506	-9.45426	-1.50218
Tip58	9	-17.8312	-10.3457	-1.13962
Tip58	10	-18.901	-10.0439	-1.14016
Tip58	11	-18.0875	-9.66664	-1.94404
Tip58	12	-17.272	-9.96041	-0.0928115
Tip58	13	-19.0586	-9.60044	-1.72702
Tip58	14	-18.1691	-10.3554	-1.66836
Tip58	15	-18.5654	-10.3776	-1.11831
Tip58	16	-18.6051	-9.80321	-2.08756
Tip58	17	-17.5036	-10.4229	-1.04217
Tip58	18	-18.4958	-10.5218	-1.4305
Tip58	19	-18.3091	-10.2225	-1.94069
Tip58	20	-17.6377	-10.4613	-0.768101
Tip58	21	-18.5742	-10.2131	-1.87498
Tip58	22	-17.4376	-10.5663	-1.4838
Tip58	23	-17.9797	-10.6913	-1.4333
Tip58	24	-17.9954	-10.5139	-1.79965
Tip58	25	-17.6571	-10.6109	-1.53325
Tip38	1	-18.7718	-9.95859	-3.37524
Tip38	2	-19.1087	-9.8837	-3.31264
Tip38	3	-18.4698	-9.73259	-3.69901
Tip38	4	-19.0818	-10.5528	-2.91692
Tip38	5	-19.252	-9.91783	-3.57154
Tip38	6	-18.4874	-10.0796	-3.766
Tip38	7	-19.1394	-10.5196	-2.86877
Tip38	8	-19.0441	-10.0336	-3.82987
Tip38	9	-18.5738	-10.7771	-2.79511
Tip38	10	-19.2478	-10.4403	-3.2174
Tip38	11	-18.6716	-10.3907	-4.23349
Tip38	12	-18.227	-10.4482	-2.00437
Tip38	13	-19.2961	-10.1225	-3.86274
Tip38	14	-18.9431	-10.8852	-3.64155
Tip38	15	-19.1187	-10.7089	-2.95825
Tip38	16	-19.0569	-10.5018	-4.36053
Tip38	17	-18.3984	-10.833	-2.72396
Tip38	18	-19.1506	-10.9079	-3.31694
Tip38	19	-19.0287	-10.9033	-4.04945
Tip38	20	-18.5477	-10.9007	-2.40902
Tip38	21	-19.1985	-10.8969	-3.98058
Tip38	22	-18.3568	-10.9875	-3.23884
Tip38	23	-18.8209	-11.0591	-3.13698
Tip38	24	-18.8527	-11.0295	-3.67921
Tip38	25	-18.5514	-11.0153	-3.27791
Tip128	1	-14.8975	-11.5448	2.15331
Tip128	2	-15.2422	-11.4859	2.14024
Tip128	3	-14.7003	-11.2392	1.60418
Tip128	4	-15.2873	-12.2174	2.54622
Tip128	5	-15.357	-11.4609	1.89312
Tip128	6	-14.6326	-11.5559	1.64059
Tip128	7	-15.3708	-12.1815	2.54794
Tip128	8	-15.1846	-11.4898	1.6942
Tip128	9	-14.7061	-12.4216	2.60114
Tip128	10	-15.4932	-12.0294	2.29997
Tip128	11	-15.0388	-11.6248	0.890644
Tip128	12	-14.4987	-12.0067	3.11217
Tip128	13	-15.556	-11.5563	1.60226
Tip128	14	-15.1875	-12.2514	1.8832
Tip128	15	-15.3501	-12.3418	2.49573
Tip128	16	-15.4399	-11.5994	0.673922
Tip128	17	-14.5551	-12.4646	2.64157
Tip128	18	-15.4029	-12.3784	2.17638
Tip128	19	-15.3466	-12.0573	1.35246
Tip128	20	-14.7073	-12.5454	2.8751
Tip128	21	-15.5265	-12.0521	1.49028
Tip128	22	-14.4527	-12.4161	2.07388
Tip128	23	-14.9918	-12.5416	2.3197
Tip128	24	-15.1185	-12.3657	1.75783
Tip128	25	-14.6176	-12.4834	2.09199
Tip110	1	-19.006	-12.3979	0.0267769
Tip110	2	-19.3522	-12.3751	0.0890857
Tip110	3	-18.5661	-12.1178	-0.535353
Tip110	4	-19.2798	-13.1435	0.422488
Tip110	5	-19.4335	-12.41	-0.195147
Tip110	6	-18.61	-12.4668	-0.544799
Tip110	7	-19.3531	-13.1055	0.450706
Tip110	8	-19.2497	-12.4859	-0.455101
Tip110	9	-18.7154	-13.2585	0.459856
Tip110	10	-19.5202	-13.0072	0.216429
Tip110	11	-18.8132	-12.6274	-1.20851
Tip110	12	-18.2194	-12.6714	1.1291
Tip110	13	-19.5248	-12.6017	-0.514405
Tip110	14	-19.2129	-13.26	-0.37421
Tip110	15	-19.3058	-13.2792	0.357174
Tip110	16	-19.1939	-12.6113	-1.29248
Tip110	17	-18.5096	-13.2789	0.529515
Tip110	18	-19.3669	-13.3722	-0.00253043
Tip110	19	-19.234	-13.1149	-0.848414
Tip110	20	-18.5721	-13.2864	0.847072
Tip110	21	-19.3917	-13.1414	-0.722132
Tip110	22	-18.4599	-13.331	-0.125726
Tip110	23	-18.9806	-13.4991	0.0838194
Tip110	24	-19.0777	-13.4021	-0.494727
Tip110	25	-18.6697	-13.4249	-0.14388
Tip132	1	-19.6314	-11.953	-2.13917
Tip132	2	-20.0031	-11.8899	-2.11792
Tip132	3	-19.2368	-11.6696	-2.5058
Tip132	4	-19.9174	-12.6942	-1.75659
Tip132	5	-20.1528	-11.9137	-2.42931
Tip132	6	-19.2852	-12.0134	-2.5446
Tip132	7	-20.0004	-12.6524	-1.70921
Tip132	8	-19.9861	-12.0164	-2.65725
Tip132	9	-19.2409	-12.9124	-1.62434
Tip132	10	-20.211	-12.5132	-1.99105
Tip132	11	-19.5859	-12.1729	-3.15329
Tip132	12	-18.7331	-12.2853	-0.82042
Tip132	13	-20.2621	-12.092	-2.75399
Tip132	14	-19.883	-12.7767	-2.53035
Tip132	15	-19.9712	-12.8275	-1.81216
Tip132	16	-20.0214	-12.2133	-3.29568
Tip132	17	-18.959	-12.9619	-1.52079
Tip132	18	-20.0584	-12.8681	-2.18658
Tip132	19	-19.9998	-12.6068	-2.93842
Tip132	20	-19.089	-12.9456	-1.21559
Tip132	21	-20.1481	-12.6119	-2.85304
Tip132	22	-18.9939	-13.0526	-2.09598
Tip132	23	-19.6071	-13.1231	-2.02116
Tip132	24	-19.7596	-12.9067	-2.60831
Tip132	25	-19.2973	-13.0878	-2.16669
Tip21	1	-18.0012	-9.67888	-1.07002
Tip21	2	-18.3847	-9.61347	-1.00579
Tip21	3	-17.6604	-9.48251	-1.4091
Tip21	4	-18.1911	-10.2773	-0.766549
Tip21	5	-18.5651	-9.62086	-1.25692
Tip21	6	-17.6556	-9.79192	-1.48245
Tip21	7	-18.2768	-10.2553	-0.723161
Tip21	8	-18.314	-9.70171	-1.45899
Tip21	9	-17.6502	-10.5042	-0.707567
Tip21	10	-18.5012	-10.1429	-0.966062
Tip21	11	-17.8533	-9.9942	-1.89828
Tip21	12	-17.3441	-10.3685	0.17657
Tip21	13	-18.6166	-9.77756	-1.56295
Tip21	14	-18.0657	-10.4296	-1.3742
Tip21	15	-18.2232	-10.395	-0.829843
Tip21	16	-18.2432	-10.0642	-2.00684
Tip21	17	-17.445	-10.6181	-0.5862
Tip21	18	-18.273	-10.4997	-1.10381
Tip21	19	-18.1537	-10.3749	-1.72873
Tip21	20	-17.6155	-10.7007	-0.282461
Tip21	21	-18.3244	-10.37	-1.6532
Tip21	22	-17.3422	-10.7073	-1.11266
Tip21	23	-17.869	-10.7069	-1.03606
Tip21	24	-17.9395	-10.5655	-1.48259
Tip21	25	-17.547	-10.6887	-1.20208
Tip55	1	-19.1547	-10.9044	-1.75424
Tip55	2	-19.526	-10.8354	-1.71425
Tip55	3	-18.7634	-10.6322	-2.11352
Tip55	4	-19.3508	-11.5416	-1.33211
Tip55	5	-19.6844	-10.8993	-1.98665
Tip55	6	-18.7513	-11.0071	-2.15624
Tip55	7	-19.4311	-11.5022	-1.29575
Tip55	8	-19.4367	-11.0018	-2.17018
Tip55	9	-18.7636	-11.811	-1.24759
Tip55	10	-19.651	-11.4094	-1.57454
Tip55	11	-18.9644	-11.2567	-2.66411
Tip55	12	-18.3266	-11.3677	-0.455812
Tip55	13	-19.7367	-11.0863	-2.26985
Tip55	14	-19.1907	-11.7761	-2.01995
Tip55	15	-19.3825	-11.6902	-1.38014
Tip55	16	-19.3579	-11.3107	-2.73311
Tip55	17	-18.5245	-11.8944	-1.15218
Tip55	18	-19.3979	-11.8303	-1.69679
Tip55	19	-19.2577	-11.6951	-2.43245
Tip55	20	-18.6431	-11.9203	-0.840463
Tip55	21	-19.447	-11.6888	-2.35292
Tip55	22	-18.4586	-11.9789	-1.64406
Tip55	23	-18.9428	-12.0624	-1.56787
Tip55	24	-19.0412	-11.9189	-2.08373
Tip55	25	-18.665	-12.0166	-1.71446
Tip81	1	-19.5839	-13.6698	0.792939
Tip81	2	-19.9547	-13.6347	0.816512
Tip81	3	-19.1948	-13.3311	0.48242
Tip81	4	-19.8126	-14.0979	1.03781
Tip81	5	-20.104	-13.7141	0.587194
Tip81	6	-19.2297	-13.7536	0.510166
Tip81	7	-19.8862	-14.0692	1.04845
Tip81	8	-19.889	-13.8509	0.456582
Tip81	9	-19.2769	-14.1298	1.10874
Tip81	10	-20.0927	-14.026	0.854526
Tip81	11	-19.4187	-14.0264	0.0396915
Tip81	12	-18.3597	-13.344	1.79839
Tip81	13	-20.1445	-13.8502	0.268317
Tip81	14	-19.7029	-14.4741	0.518265
Tip81	15	-19.8394	-14.2033	0.990682
Tip81	16	-19.7596	-14.0054	-0.128102
Tip81	17	-19.0157	-14.0692	1.21268
Tip81	18	-19.8811	-14.4304	0.709022
Tip81	19	-19.7064	-14.4206	0.206252
Tip81	20	-18.9873	-13.9409	1.43316
Tip81	21	-19.8533	-14.4042	0.182213
Tip81	22	-19.0568	-14.3409	0.84608
Tip81	23	-19.5067	-14.4527	0.814718
Tip81	24	-19.5889	-14.5845	0.47426
Tip81	25	-19.2949	-14.4059	0.763676
Tip69	1	-20.2409	-12.1511	1.2492
Tip69	2	-20.5436	-12.0771	1.24691
Tip69	3	-19.7885	-11.8659	0.931546
Tip69	4	-20.6728	-12.6739	1.52918
Tip69	5	-20.6761	-12.161	1.00346
Tip69	6	-19.8907	-12.2549	0.914647
Tip69	7	-20.7216	-12.6349	1.54109
Tip69	8	-20.4955	-12.288	0.899621
Tip69	9	-20.2923	-12.8477	1.57923
Tip69	10	-20.8577	-12.6193	1.34928
Tip69	11	-20.0469	-12.539	0.421528
Tip69	12	-19.2347	-12.2533	2.06731
Tip69	13	-20.8026	-12.37	0.728399
Tip69	14	-20.7619	-13.1016	1.03738
Tip69	15	-20.769	-12.818	1.49171
Tip69	16	-20.4497	-12.6227	0.353738
Tip69	17	-20.0663	-12.8831	1.64457
Tip69	18	-20.8653	-13.0727	1.24338
Tip69	19	-20.6166	-13.0626	0.683952
Tip69	20	-20.0296	-12.8231	1.85326
Tip69	21	-20.7661	-13.0669	0.686542
Tip69	22	-20.0952	-13.0382	1.34793
Tip69	23	-20.5479	-13.1334	1.30457
Tip69	24	-20.6435	-13.2612	0.991161
Tip69	25	-20.3195	-13.0503	1.26994
Tip78	1	-22.4418	-11.0362	3.84393
Tip78	2	-22.7911	-10.9794	3.76403
Tip78	3	-21.9449	-10.9031	3.3845
Tip78	4	-22.7111	-11.3822	4.19421
Tip78	5	-22.9446	-11.1325	3.47824
Tip78	6	-22.0555	-11.2499	3.48949
Tip78	7	-22.7569	-11.3393	4.19745
Tip78	8	-22.7724	-11.2984	3.44493
Tip78	9	-22.2224	-11.6703	4.35377
Tip78	10	-22.9476	-11.3614	3.90934
Tip78	11	-22.2145	-11.7509	2.91046
Tip78	12	-21.1736	-11.232	4.46868
Tip78	13	-23.0097	-11.4473	3.12444
Tip78	14	-22.6585	-12.1381	3.55302
Tip78	15	-22.7662	-11.5314	4.12821
Tip78	16	-22.5373	-11.8471	2.69432
Tip78	17	-21.9693	-11.767	4.38914
Tip78	18	-22.7856	-11.9758	3.75971
Tip78	19	-22.5424	-12.242	3.12463
Tip78	20	-21.9186	-11.6832	4.58499
Tip78	21	-22.674	-12.2354	3.08387
Tip78	22	-21.9956	-12.0009	4.00532
Tip78	23	-22.4149	-12.0312	3.94966
Tip78	24	-22.4938	-12.3557	3.48233
Tip78	25	-22.2159	-11.9999	3.94028
Tip122	1	-24.3211	-5.67714	-1.39457
Tip122	2	-24.6856	-5.67622	-1.35745
Tip122	3	-23.7697	-5.68455	-1.75952
Tip122	4	-24.5986	-6.00408	-1.2582
Tip122	5	-24.7566	-5.85656	-1.71625
Tip122	6	-23.8755	-5.87797	-1.80855
Tip122	7	-24.6525	-5.99373	-1.23198
Tip122	8	-24.5702	-5.97804	-1.86285
Tip122	9	-23.9455	-6.21385	-1.25389
Tip122	10	-24.8185	-6.02149	-1.46201
Tip122	11	-24.0361	-6.31933	-2.26755
Tip122	12	-22.8315	-6.34095	-0.718672
Tip122	13	-24.8103	-6.1224	-2.08195
Tip122	14	-24.8504	-6.87056	-1.96034
