Sahelanthropus_tchadensis	34	-3.10447	-6.53732	1.4757
Sahelanthropus_tchadensis	35	-1.37797	-7.02091	1.88423
Sahelanthropus_tchadensis	36	-3.85117	-6.86997	2.99223
Sahelanthropus_tchadensis	37	-1.93947	-6.81079	1.10784
Sahelanthropus_tchadensis	38	-2.65164	-7.29776	2.88636
Sahelanthropus_tchadensis	39	-3.48617	-6.49773	2.31204
Sahelanthropus_tchadensis	40	-1.25859	-6.93232	1.48119
Sahelanthropus_tchadensis	41	-3.50293	-7.12447	3.20543
Sahelanthropus_tchadensis	42	-2.14642	-7.00969	1.65722
Sahelanthropus_tchadensis	43	-1.73828	-7.50599	2.1921
Sahelanthropus_tchadensis	44	-3.32936	-7.20142	2.48997
Sahelanthropus_tchadensis	45	-1.53708	-7.18974	1.79974
Sahelanthropus_tchadensis	46	-2.77129	-7.53721	2.79666
Sahelanthropus_tchadensis	47	-2.254	-6.95924	1.99681
Sahelanthropus_tchadensis	48	-1.82552	-7.52793	2.01634
Sahelanthropus_tchadensis	49	-2.70693	-7.41734	2.38312
Sahelanthropus_tchadensis	50	-2.3044	-7.45386	2.20596
Australopithecus_sediba	1	-10.8228	3.80328	1.21401
Australopithecus_sediba	2	-11.1084	3.32683	1.43403
Australopithecus_sediba	3	-10.2923	3.67635	1.5969
Australopithecus_sediba	4	-10.9403	3.57692	1.4091
Australopithecus_sediba	5	-11.1105	3.19756	1.02936
Australopithecus_sediba	6	-8.82966	3.71709	1.8947
Australopithecus_sediba	7	-11.5521	0.919899	2.56298
Australopithecus_sediba	8	-10.3532	3.6327	1.12146
Australopithecus_sediba	9	-10.1557	3.43322	2.18277
Australopithecus_sediba	10	-12.128	0.0172451	2.26839
Australopithecus_sediba	11	-8.6464	3.55952	1.93566
Australopithecus_sediba	12	-11.4163	0.742127	2.76073
Australopithecus_sediba	13	-10.8637	2.59471	0.583548
Australopithecus_sediba	14	-8.34765	3.40404	2.69374
Australopithecus_sediba	15	-12.8824	-0.689316	2.5125
Australopithecus_sediba	16	-9.14689	3.23397	1.60636
Australopithecus_sediba	17	-10.2283	2.63832	2.28118
Australopithecus_sediba	18	-11.8666	-0.127241	2.13601
Australopithecus_sediba	19	-8.04734	3.13153	2.10766
Australopithecus_sediba	20	-12.5873	-0.764399	2.86413
Australopithecus_sediba	21	-10.4749	3.23195	0.731264
Australopithecus_sediba	22	-8.92854	2.99641	2.85864
Australopithecus_sediba	23	-12.873	-1.3423	2.50341
Australopithecus_sediba	24	-8.45128	3.1538	1.88587
Australopithecus_sediba	25	-10.8018	-0.0623162	3.22546
Australopithecus_sediba	26	-11.1649	0.25134	2.1088
Australopithecus_sediba	27	-8.06449	2.60191	2.4912
Australopithecus_sediba	28	-12.5066	-1.21362	2.88326
Australopithecus_sediba	29	-9.01368	2.87707	1.64988
Australopithecus_sediba	30	-9.75877	1.5563	3.12585
Australopithecus_sediba	31	-12.7143	-1.30073	2.49185
Australopithecus_sediba	32	-8.28161	2.64833	2.39188
Australopithecus_sediba	33	-10.3517	-0.667847	3.41442
Australopithecus_sediba	34	-10.4928	1.10966	1.98435
Australopithecus_sediba	35	-9.02452	2.1203	2.87732
Australopithecus_sediba	36	-12.1653	-1.21248	2.88248
Australopithecus_sediba	37	-8.85062	2.7799	2.18076
Australopithecus_sediba	38	-9.83192	-0.436085	3.42987
Australopithecus_sediba	39	-12.2731	-0.851631	2.50291
Australopithecus_sediba	40	-8.3859	1.50526	3.15327
Australopithecus_sediba	41	-10.6845	-1.13168	3.32928
Australopithecus_sediba	42	-10.2699	1.08514	2.45939
Australopithecus_sediba	43	-9.37511	0.180894	3.16952
Australopithecus_sediba	44	-11.4173	-1.06899	2.71347
Australopithecus_sediba	45	-9.27145	1.35678	2.5305
Australopithecus_sediba	46	-10.0732	-1.02964	3.32309
Australopithecus_sediba	47	-9.94344	-0.0114789	2.68425
Australopithecus_sediba	48	-9.30208	0.157952	2.83168
Australopithecus_sediba	49	-10.2249	-0.748229	2.87504
Australopithecus_sediba	50	-9.57854	-0.253984	2.90172
Australopithecus_africanus	1	-12.0542	10.8224	6.36154
Australopithecus_africanus	2	-12.2952	10.7403	6.3816
Australopithecus_africanus	3	-11.84	10.7815	6.57843
Australopithecus_africanus	4	-12.0852	10.7844	6.46378
Australopithecus_africanus	5	-12.6844	10.4011	5.71437
Australopithecus_africanus	6	-10.1871	10.4145	6.00466
Australopithecus_africanus	7	-11.6111	10.0167	7.09767
Australopithecus_africanus	8	-11.828	10.6202	6.15006
Australopithecus_africanus	9	-11.7791	10.7361	6.77202
Australopithecus_africanus	10	-10.9682	9.69369	6.79859
Australopithecus_africanus	11	-10.072	10.2167	5.73513
Australopithecus_africanus	12	-10.9253	9.88834	7.00889
Australopithecus_africanus	13	-12.4623	10.0086	4.32112
Australopithecus_africanus	14	-9.91153	9.62653	5.35537
Australopithecus_africanus	15	-11.0544	9.00272	6.93271
Australopithecus_africanus	16	-10.3033	10.132	5.71951
Australopithecus_africanus	17	-11.8022	10.5127	6.76126
Australopithecus_africanus	18	-10.9437	9.6556	6.62263
Australopithecus_africanus	19	-9.87149	9.4442	4.73493
Australopithecus_africanus	20	-11.0109	8.49428	6.94518
Australopithecus_africanus	21	-12.1869	10.4034	5.3408
Australopithecus_africanus	22	-10.0224	9.39423	5.81091
Australopithecus_africanus	23	-11.2969	8.20205	6.75046
Australopithecus_africanus	24	-9.93614	9.82089	4.94426
Australopithecus_africanus	25	-10.5244	9.17621	6.58346
Australopithecus_africanus	26	-11.3406	9.93527	6.7231
Australopithecus_africanus	27	-9.64161	9.00462	4.60999
Australopithecus_africanus	28	-11.1465	7.85144	6.64955
Australopithecus_africanus	29	-10.2009	9.69557	5.44223
Australopithecus_africanus	30	-10.2302	9.6052	6.17078
Australopithecus_africanus	31	-11.237	8.22314	6.63172
Australopithecus_africanus	32	-10.0131	9.06442	4.99541
Australopithecus_africanus	33	-10.8253	7.93163	5.80752
Australopithecus_africanus	34	-12.0391	10.0056	6.46882
Australopithecus_africanus	35	-10.2032	9.04151	5.78557
Australopithecus_africanus	36	-11.0735	7.60215	6.40055
Australopithecus_africanus	37	-10.1168	9.35183	5.44218
Australopithecus_africanus	38	-10.5627	8.1858	5.47906
Australopithecus_africanus	39	-10.9473	8.81784	6.61473
Australopithecus_africanus	40	-9.46691	8.40695	4.70782
Australopithecus_africanus	41	-10.8679	7.25954	5.69076
Australopithecus_africanus	42	-10.9921	10.162	6.74095
Australopithecus_africanus	43	-10.4997	8.57477	5.59102
Australopithecus_africanus	44	-11.0771	8.07755	6.05131
Australopithecus_africanus	45	-10.2944	9.39679	5.58881
Australopithecus_africanus	46	-10.6557	7.30292	5.25665
Australopithecus_africanus	47	-10.5498	8.9835	5.77708
Australopithecus_africanus	48	-10.5517	8.68727	5.46345
Australopithecus_africanus	49	-10.7588	8.35418	5.29939
Australopithecus_africanus	50	-10.6424	8.62862	5.44325
Tip33	1	-5.45845	10.6981	7.98357
Tip33	2	-5.75951	10.6987	7.93825
Tip33	3	-4.84641	8.99276	9.90362
Tip33	4	-5.48109	10.5171	8.16959
Tip33	5	-6.18552	10.789	7.16947
Tip33	6	-2.67564	6.22108	12.3877
Tip33	7	-4.08067	5.55051	12.4601
Tip33	8	-5.0464	9.8463	8.53999
Tip33	9	-4.26997	7.91148	10.9322
Tip33	10	-3.57885	4.96805	12.4696
Tip33	11	-2.24758	6.01272	12.6739
Tip33	12	-2.64882	4.66079	13.4111
Tip33	13	-6.04403	9.76141	7.24359
Tip33	14	-1.20148	5.73966	13.6788
Tip33	15	-4.06187	4.13085	13.2546
Tip33	16	-2.06261	5.29953	12.9609
Tip33	17	-4.15554	7.28927	11.0119
Tip33	18	-3.36076	4.90436	12.3572
Tip33	19	-1.27463	5.74663	13.1426
Tip33	20	-3.95201	3.96032	14.4795
Tip33	21	-5.50503	10.8808	7.22024
Tip33	22	-1.23961	4.40312	14.3787
Tip33	23	-4.26118	3.83008	13.8815
Tip33	24	-1.58849	5.62332	13.0152
Tip33	25	-3.04869	2.62624	15.1013
Tip33	26	-4.19485	5.81352	11.7454
Tip33	27	-0.75501	5.36025	13.4714
Tip33	28	-4.07193	3.49515	14.7271
Tip33	29	-1.23346	5.14332	13.7853
Tip33	30	-1.80939	3.58758	14.7126
Tip33	31	-3.9308	3.64045	14.0257
Tip33	32	-0.724541	5.13713	13.6799
Tip33	33	-3.23975	1.61798	14.4814
Tip33	34	-4.77318	7.33195	10.426
Tip33	35	-1.48591	3.26829	14.648
Tip33	36	-4.04679	2.96274	14.5817
Tip33	37	-1.0415	4.51877	14.0743
Tip33	38	-2.74003	1.66571	14.4539
Tip33	39	-3.0986	3.60207	13.9935
Tip33	40	-1.16506	2.75936	13.9895
Tip33	41	-3.67746	1.44861	13.8416
Tip33	42	-3.02069	5.14083	12.3586
Tip33	43	-1.76947	1.99507	14.1189
Tip33	44	-3.57196	2.21539	14.0971
Tip33	45	-1.58577	3.53257	14.312
Tip33	46	-3.32039	1.38116	13.7708
Tip33	47	-1.91885	2.50025	14.3573
Tip33	48	-1.69589	2.22519	14.1015
Tip33	49	-2.90313	1.66821	14.2151
Tip33	50	-1.95765	1.94815	14.1081
Tip40	1	-14.101	7.86024	7.18866
Tip40	2	-14.2499	7.84385	7.14968
Tip40	3	-15.625	8.06562	9.51212
Tip40	4	-14.0923	7.81717	7.25057
Tip40	5	-14.1464	8.13004	6.14182
Tip40	6	-14.8	5.06599	11.2106
Tip40	7	-16.1795	7.04213	11.6119
Tip40	8	-13.684	7.5895	7.43427
Tip40	9	-14.7577	7.66142	10.7149
Tip40	10	-16.1865	5.80019	11.2331
Tip40	11	-14.4192	3.74459	11.2853
Tip40	12	-13.9885	0.606995	12.5631
Tip40	13	-14.1205	7.42732	6.55509
Tip40	14	-9.42454	-3.18332	16.1241
Tip40	15	-14.7139	1.03536	12.5959
Tip40	16	-13.8081	0.92311	12.1404
Tip40	17	-15.664	7.54622	10.9476
Tip40	18	-16.1025	5.68451	11.0032
Tip40	19	-10.1473	-2.97205	15.6102
Tip40	20	-12.3189	-0.668241	15.8614
Tip40	21	-13.7544	8.20332	6.28669
Tip40	22	-8.76592	-3.2994	15.4518
Tip40	23	-13.8092	-0.482234	14.3785
Tip40	24	-10.4786	-2.68619	15.2882
Tip40	25	-9.15851	-3.97717	15.6164
Tip40	26	-16.4371	7.24949	11.0773
Tip40	27	-9.38563	-3.37571	15.8574
Tip40	28	-11.7204	-1.68032	16.4346
Tip40	29	-9.39868	-3.32174	16.3475
Tip40	30	-8.96031	-3.64023	15.5572
Tip40	31	-12.1025	-1.56008	15.7724
Tip40	32	-9.24622	-3.29578	15.8781
Tip40	33	-9.03394	-4.69238	14.7767
Tip40	34	-16.013	7.26522	10.0208
Tip40	35	-8.7406	-3.95505	15.2049
Tip40	36	-10.7698	-2.68412	16.8742
Tip40	37	-8.96668	-3.286	15.513
Tip40	38	-8.71571	-4.52334	14.5421
Tip40	39	-10.7914	-2.93136	16.552
Tip40	40	-8.85485	-4.26012	14.771
Tip40	41	-10.2592	-4.16042	14.7406
Tip40	42	-15.7815	5.33677	10.8136
Tip40	43	-8.69849	-4.39452	14.5323
Tip40	44	-11.0326	-3.6816	16.0007
Tip40	45	-9.10863	-3.93996	15.2572
Tip40	46	-9.38408	-4.48021	14.4374
Tip40	47	-9.00034	-4.48429	14.7641
Tip40	48	-8.76581	-4.38478	14.5368
Tip40	49	-9.01213	-4.56731	14.4784
Tip40	50	-8.86241	-4.43254	14.4424
Homo_ergaster	1	-14.4804	10.4384	7.13528
Homo_ergaster	2	-14.6068	10.4662	7.05008
Homo_ergaster	3	-15.46	9.10643	10.1979
Homo_ergaster	4	-14.5087	10.3387	7.23172
Homo_ergaster	5	-14.4067	10.4325	6.54948
Homo_ergaster	6	-13.353	6.44086	13.1436
Homo_ergaster	7	-15.1725	6.91677	13.4736
Homo_ergaster	8	-14.1151	9.90659	7.82037
Homo_ergaster	9	-14.143	8.91957	11.9778
Homo_ergaster	10	-14.6159	5.87746	13.5074
Homo_ergaster	11	-13.156	6.12394	13.9319
Homo_ergaster	12	-13.4251	6.68991	16.4151
Homo_ergaster	13	-14.4724	9.90239	6.73628
Homo_ergaster	14	-11.0507	5.45972	17.5885
Homo_ergaster	15	-14.0798	6.65947	16.4229
Homo_ergaster	16	-13.0004	6.41438	15.7964
Homo_ergaster	17	-15.0424	8.19854	12.2385
Homo_ergaster	18	-14.5459	5.74547	13.1943
Homo_ergaster	19	-11.714	5.5253	17.1695
Homo_ergaster	20	-13.6393	6.85934	18.4932
Homo_ergaster	21	-14.0548	10.4168	6.59169
Homo_ergaster	22	-10.1927	4.61627	17.3594
Homo_ergaster	23	-14.1441	6.58547	17.7985
Homo_ergaster	24	-12.0494	5.70892	17.108
Homo_ergaster	25	-10.6558	4.26492	17.5537
Homo_ergaster	26	-15.6425	7.19649	12.6541
Homo_ergaster	27	-10.8214	5.19612	17.4445
Homo_ergaster	28	-13.867	6.50051	18.9957
Homo_ergaster	29	-11.1462	5.27216	17.7315
Homo_ergaster	30	-10.4331	4.45937	17.4272
Homo_ergaster	31	-13.9759	6.4468	18.4235
Homo_ergaster	32	-10.6611	5.13965	17.4798
Homo_ergaster	33	-10.2751	2.82356	16.6519
Homo_ergaster	34	-15.8197	8.063	11.2523
Homo_ergaster	35	-9.80929	3.67984	17.1434
Homo_ergaster	36	-13.5259	6.06327	18.81
Homo_ergaster	37	-10.4329	4.71951	17.3079
Homo_ergaster	38	-9.68885	2.41937	16.3782
Homo_ergaster	39	-13.2883	6.00396	18.4056
Homo_ergaster	40	-9.8564	3.2452	16.6298
Homo_ergaster	41	-11.6681	4.02372	16.7115
Homo_ergaster	42	-14.2634	5.81945	12.9482
Homo_ergaster	43	-9.69527	2.66179	16.3323
Homo_ergaster	44	-13.1845	5.11593	17.6029
Homo_ergaster	45	-10.3547	4.16665	17.0237
Homo_ergaster	46	-10.7066	3.15652	16.3317
Homo_ergaster	47	-10.1718	3.08964	16.5759
Homo_ergaster	48	-9.74676	2.7584	16.3682
Homo_ergaster	49	-10.0197	2.57218	16.3866
Homo_ergaster	50	-9.80322	2.63669	16.295
Homo_sapiens	1	-21.1688	10.0069	13.9915
Homo_sapiens	2	-21.2366	9.96866	13.8926
Homo_sapiens	3	-21.8897	11.6659	15.3254
Homo_sapiens	4	-21.2429	10.0573	14.057
Homo_sapiens	5	-19.9845	10.2408	13.1533
Homo_sapiens	6	-20.4149	11.8529	18.1264
Homo_sapiens	7	-22.1204	12.0191	18.5489
Homo_sapiens	8	-20.8472	10.5008	14.4031
Homo_sapiens	9	-21.2937	12.3932	16.5808
Homo_sapiens	10	-21.5088	11.7728	18.9372
Homo_sapiens	11	-20.5311	11.7539	19.1392
Homo_sapiens	12	-22.5466	11.7862	21.7827
Homo_sapiens	13	-20.216	9.70057	13.1899
Homo_sapiens	14	-19.3738	11.0106	26.4547
Homo_sapiens	15	-23.2119	11.5882	21.953
Homo_sapiens	16	-21.9056	11.8653	21.3313
Homo_sapiens	17	-22.2106	11.8832	17.0463
Homo_sapiens	18	-21.376	11.7666	18.7585
Homo_sapiens	19	-20.3047	11.0039	25.0476
Homo_sapiens	20	-22.6409	11.4425	25.3815
Homo_sapiens	21	-19.3701	10.3703	13.0184
Homo_sapiens	22	-19.1806	9.743	27.3815
Homo_sapiens	23	-23.1492	11.1275	24.3333
Homo_sapiens	24	-20.7202	10.9721	24.3754
Homo_sapiens	25	-19.8846	9.45801	27.8669
Homo_sapiens	26	-22.864	11.2887	17.316
Homo_sapiens	27	-19.3753	10.7963	26.4942
Homo_sapiens	28	-22.4821	11.0177	26.1651
Homo_sapiens	29	-19.6681	10.7265	26.8438
Homo_sapiens	30	-19.4955	9.65535	27.5702
Homo_sapiens	31	-22.8125	11.0973	25.5688
Homo_sapiens	32	-19.3619	10.7033	26.6652
Homo_sapiens	33	-20.0465	8.46356	26.9839
Homo_sapiens	34	-22.5158	11.3327	16.0727
Homo_sapiens	35	-19.1959	8.96324	27.3928
Homo_sapiens	36	-22.2453	10.3908	26.5045
Homo_sapiens	37	-19.308	10.0016	27.2899
Homo_sapiens	38	-19.3756	7.92432	26.1405
Homo_sapiens	39	-22.209	10.5679	26.1537
Homo_sapiens	40	-19.7014	8.83758	27.2072
Homo_sapiens	41	-20.8152	9.2852	26.8098
Homo_sapiens	42	-21.1512	11.7303	18.5246
Homo_sapiens	43	-19.5206	8.37323	26.5619
Homo_sapiens	44	-21.9215	9.81629	25.8572
Homo_sapiens	45	-19.6844	9.51967	27.5434
Homo_sapiens	46	-20.282	8.94832	26.6632
Homo_sapiens	47	-20.0127	8.77795	27.2016
Homo_sapiens	48	-19.6479	8.53391	26.7718
Homo_sapiens	49	-19.7794	8.2443	26.5823
Homo_sapiens	50	-19.6214	8.33567	26.4772
Tip30	1	-17.7767	12.5837	9.25061
Tip30	2	-17.8376	12.5683	9.17771
Tip30	3	-19.4579	13.7234	12.1024
Tip30	4	-17.8999	12.5816	9.33611
Tip30	5	-16.8314	12.2753	8.57819
Tip30	6	-17.8917	13.548	15.7114
Tip30	7	-19.969	13.9635	16.1408
Tip30	8	-17.7759	12.7558	9.89309
Tip30	9	-19.2181	14.9185	14.1838
Tip30	10	-19.2771	13.3384	16.3635
Tip30	11	-17.9884	13.1856	16.6296
Tip30	12	-18.6617	12.3248	18.8319
Tip30	13	-16.9715	11.8859	8.64978
Tip30	14	-13.554	11.6989	21.5096
Tip30	15	-19.444	12.1649	18.8016
Tip30	16	-18.3151	12.2526	18.5134
Tip30	17	-20.0153	14.5017	14.5922
Tip30	18	-19.1158	13.3213	16.217
Tip30	19	-14.9037	11.8294	20.6673
Tip30	20	-18.6196	12.2306	21.1729
Tip30	21	-16.4305	12.1801	8.74822
Tip30	22	-13.3423	10.4288	21.7605
Tip30	23	-19.08	11.6526	20.1827
Tip30	24	-15.6548	11.7908	20.3352
Tip30	25	-14.1231	10.0274	22.0826
Tip30	26	-20.5185	13.8578	14.989
Tip30	27	-13.4497	11.441	21.3698
Tip30	28	-18.6206	11.6026	21.5429
Tip30	29	-13.7523	11.3856	21.6864
Tip30	30	-13.6891	10.3189	21.8888
Tip30	31	-18.7789	11.6727	21.1078
Tip30	32	-13.374	11.3314	21.4285
Tip30	33	-13.7477	8.28501	21.3308
Tip30	34	-20.4393	13.9206	13.3047
Tip30	35	-13.0638	9.17352	21.8516
Tip30	36	-18.0362	10.9331	21.5
Tip30	37	-13.4434	10.7426	21.7291
Tip30	38	-13.4322	7.71502	20.8903
Tip30	39	-17.8188	11.16	21.2391
Tip30	40	-13.281	8.86098	21.5082
Tip30	41	-14.5877	9.6039	21.2646
Tip30	42	-18.794	13.3341	15.9966
Tip30	43	-13.3474	8.2414	21.1258
Tip30	44	-17.0824	10.4502	20.8114
Tip30	45	-13.6367	9.97812	21.7122
Tip30	46	-13.8898	9.03933	21.062
Tip30	47	-13.5939	8.75225	21.5091
Tip30	48	-13.3502	8.42563	21.2318
Tip30	49	-13.5954	8.07228	21.0857
Tip30	50	-13.4292	8.26591	21.051
Tip116	1	-19.9669	10.2831	9.31921
Tip116	2	-20.0181	10.2537	9.27496
Tip116	3	-21.794	10.2394	10.0897
Tip116	4	-20.0398	10.2673	9.35105
Tip116	5	-19.6252	10.4865	8.73538
Tip116	6	-20.7756	9.24074	14.7755
Tip116	7	-22.6781	9.66374	15.4553
Tip116	8	-20.0216	10.2997	9.61385
Tip116	9	-21.4956	10.5911	11.9242
Tip116	10	-22.2908	8.80211	15.985
Tip116	11	-21.4155	8.703	16.2014
Tip116	12	-23.3122	8.73472	19.9757
Tip116	13	-19.6437	9.95521	8.86329
Tip116	14	-16.6233	7.36372	24.2568
Tip116	15	-23.8392	8.70638	20.0179
Tip116	16	-22.7365	8.58691	19.4354
Tip116	17	-22.208	10.0873	12.5108
Tip116	18	-22.1234	8.85143	15.6594
Tip116	19	-17.9666	7.88117	23.6364
Tip116	20	-22.0334	9.41528	23.6729
Tip116	21	-19.2338	10.5255	8.74504
Tip116	22	-15.8334	6.7285	24.8528
Tip116	23	-22.9671	8.70129	22.4982
Tip116	24	-18.7765	7.9944	23.3094
Tip116	25	-16.8142	6.51408	25.3159
Tip116	26	-22.7153	9.57335	13.3067
Tip116	27	-16.4556	7.12619	24.1974
Tip116	28	-21.7342	9.04019	24.7141
Tip116	29	-16.741	7.26769	24.5767
Tip116	30	-16.1614	6.70893	25.009
Tip116	31	-22.3419	8.87743	23.8909
Tip116	32	-16.3093	7.10346	24.3268
Tip116	33	-17.1484	4.91015	25.1599
Tip116	34	-22.39	9.74142	10.9591
Tip116	35	-15.8876	6.03795	25.0425
Tip116	36	-20.6354	8.71369	25.2609
Tip116	37	-16.0333	6.84354	24.7329
Tip116	38	-16.6665	4.59769	24.6282
Tip116	39	-20.5287	8.79482	24.9265
Tip116	40	-16.7188	5.4713	25.1742
Tip116	41	-18.0927	5.85037	24.5114
Tip116	42	-21.6966	8.86709	15.1634
Tip116	43	-16.7406	5.09911	24.9928
Tip116	44	-19.8863	7.62107	24.2554
Tip116	45	-16.4623	6.36521	25.0615
Tip116	46	-17.4439	5.16436	24.6239
Tip116	47	-17.1096	5.29731	25.223
Tip116	48	-16.82	5.23539	25.0354
Tip116	49	-16.9102	4.8735	24.973
Tip116	50	-16.8482	5.08756	24.9285
Tip3	1	-21.0478	10.5845	9.97462
Tip3	2	-21.1107	10.6032	9.95731
Tip3	3	-22.4795	11.966	11.5768
Tip3	4	-21.1153	10.7438	10.0719
Tip3	5	-20.7921	10.6266	9.25479
Tip3	6	-22.107	11.0324	13.4608
Tip3	7	-24.1365	11.8702	13.74
Tip3	8	-20.8524	11.0583	10.4202
Tip3	9	-22.0836	12.7242	12.5055
Tip3	10	-23.5223	10.9841	14.1195
Tip3	11	-22.26	10.6454	14.3527
Tip3	12	-23.4228	12.0783	16.407
Tip3	13	-20.8088	10.087	9.2613
Tip3	14	-17.5483	4.14212	22.3796
Tip3	15	-23.827	12.1312	16.3312
Tip3	16	-22.7569	11.508	16.1252
Tip3	17	-23.7209	12.4912	12.7805
Tip3	18	-23.3654	10.843	14.0596
Tip3	19	-18.2083	6.04559	20.8864
Tip3	20	-22.9509	10.8437	19.5234
Tip3	21	-20.3671	10.7219	9.09033
Tip3	22	-17.2135	2.69539	23.6062
Tip3	23	-23.5647	11.0263	18.2659
Tip3	24	-19.1921	7.41819	18.9479
Tip3	25	-18.0935	2.51449	23.9024
Tip3	26	-24.1717	11.8041	13.012
Tip3	27	-17.3892	3.55498	22.5241
Tip3	28	-22.8628	9.73136	20.0528
Tip3	29	-17.8617	3.71857	22.8672
Tip3	30	-17.732	2.5756	23.8466
Tip3	31	-23.2604	10.2672	19.4111
Tip3	32	-17.4762	3.38383	22.8487
Tip3	33	-17.6649	0.670905	23.0963
Tip3	34	-23.7221	11.9405	12.4049
Tip3	35	-16.6672	1.33484	23.4318
Tip3	36	-22.1977	8.09802	20.1099
Tip3	37	-17.5254	2.93877	23.5628
Tip3	38	-16.4742	0.1861	22.2864
Tip3	39	-22.0967	8.20619	19.8664
Tip3	40	-17.1059	0.878878	23.3472
Tip3	41	-18.5258	2.6981	22.6858
Tip3	42	-22.9789	10.8983	13.7228
Tip3	43	-16.604	0.196289	22.5534
Tip3	44	-21.1424	6.66384	19.2317
Tip3	45	-17.7072	2.37774	23.7182
Tip3	46	-17.8305	1.43376	22.8547
Tip3	47	-17.6676	1.09896	23.2896
Tip3	48	-16.8719	0.37254	22.7194
Tip3	49	-16.8657	0.200836	22.5467
Tip3	50	-16.713	0.280681	22.4807
Tip118	1	-16.6646	15.6852	11.4578
Tip118	2	-16.7126	15.6241	11.3473
Tip118	3	-17.0164	17.4854	13.4155
Tip118	4	-16.7725	15.804	11.5537
Tip118	5	-16.5259	14.4344	9.88439
Tip118	6	-15.3974	16.8077	15.6326
Tip118	7	-17.9402	17.1904	16.4941
Tip118	8	-16.5418	16.0874	11.8532
Tip118	9	-16.2278	17.7273	14.9311
Tip118	10	-17.405	16.542	16.6848
Tip118	11	-15.8172	16.6346	16.8472
Tip118	12	-17.2959	17.0322	19.0274
Tip118	13	-16.5023	13.6509	9.88304
Tip118	14	-12.7568	11.6663	22.1868
Tip118	15	-17.9922	16.8559	18.9364
Tip118	16	-16.5306	16.7422	18.909
Tip118	17	-17.1192	17.2664	15.0151
Tip118	18	-16.9567	16.6566	16.4795
Tip118	19	-13.0629	13.2525	21.4821
Tip118	20	-15.9417	16.4711	22.078
Tip118	21	-15.9053	14.2859	9.68244
Tip118	22	-12.1258	8.30303	23.4339
Tip118	23	-16.9584	16.2712	21.0882
Tip118	24	-13.5988	14.206	20.7686
Tip118	25	-12.6865	7.92766	23.7218
Tip118	26	-17.7375	16.9889	15.4499
Tip118	27	-12.9005	10.6381	22.4057
Tip118	28	-15.561	15.7246	22.6611
Tip118	29	-13.2442	10.8133	22.6721
Tip118	30	-12.3619	8.10229	23.58
Tip118	31	-16.0327	15.9147	22.1234
Tip118	32	-12.9234	10.0381	22.6585
Tip118	33	-12.1784	4.59913	22.1699
Tip118	34	-17.4151	17.0627	14.6578
Tip118	35	-11.4189	5.33731	22.5387
Tip118	36	-14.6036	14.9406	22.1158
Tip118	37	-12.6025	9.04034	23.2826
Tip118	38	-11.6667	4.50901	21.5961
Tip118	39	-14.4804	15.0208	21.9458
Tip118	40	-11.6254	4.93344	22.3634
Tip118	41	-13.3848	8.80112	22.4454
Tip118	42	-16.2959	16.6756	16.0669
Tip118	43	-11.6882	4.43558	21.7832
