Tip140	18	7.35684	7.11677
Tip140	19	7.40662	6.86162
Tip140	20	7.41243	6.61151
Tip140	21	7.71096	6.56925
Tip140	22	7.8686	6.61418
Tip140	23	8.06161	6.68563
Tip140	24	8.1926	6.85169
Tip140	25	8.24267	6.93169
Tip39	1	5.68166	4.05735
Tip39	2	5.75992	4.40394
Tip39	3	5.70018	4.72168
Tip39	4	5.4885	5.06325
Tip39	5	5.30082	5.23396
Tip39	6	5.09086	5.52941
Tip39	7	4.75964	5.85259
Tip39	8	4.45281	6.17407
Tip39	9	4.26741	6.32556
Tip39	10	4.15547	6.27625
Tip39	11	4.16518	6.14322
Tip39	12	4.10103	5.98154
Tip39	13	4.20184	5.73723
Tip39	14	4.18771	5.50772
Tip39	15	4.2793	5.26505
Tip39	16	4.33501	5.01073
Tip39	17	4.47584	4.60916
Tip39	18	4.61013	4.3303
Tip39	19	4.68061	3.95452
Tip39	20	4.68864	3.63669
Tip39	21	4.96584	3.52897
Tip39	22	5.18766	3.51472
Tip39	23	5.3931	3.56759
Tip39	24	5.52803	3.72366
Tip39	25	5.58657	3.82373
Tip29	1	4.94716	3.39532
Tip29	2	4.95481	3.74849
Tip29	3	4.91981	4.00196
Tip29	4	4.7815	4.28282
Tip29	5	4.58551	4.45602
Tip29	6	4.37265	4.66783
Tip29	7	4.12398	4.95336
Tip29	8	3.93378	5.24271
Tip29	9	3.787	5.35723
Tip29	10	3.7044	5.32716
Tip29	11	3.71249	5.16892
Tip29	12	3.68099	4.98714
Tip29	13	3.71949	4.7113
Tip29	14	3.69319	4.35282
Tip29	15	3.72807	4.09788
Tip29	16	3.80927	3.85204
Tip29	17	4.01079	3.60228
Tip29	18	4.15516	3.47544
Tip29	19	4.25731	3.18356
Tip29	20	4.34434	2.9046
Tip29	21	4.55065	2.78053
Tip29	22	4.6883	2.7712
Tip29	23	4.79144	2.85887
Tip29	24	4.84016	3.015
Tip29	25	4.88137	3.15613
Tip94	1	2.7114	-3.93866
Tip94	2	2.69043	-3.41359
Tip94	3	2.61479	-2.98297
Tip94	4	2.5937	-2.61266
Tip94	5	2.37885	-2.47101
Tip94	6	2.09689	-2.19213
Tip94	7	1.74944	-1.79616
Tip94	8	1.56995	-1.30326
Tip94	9	1.42949	-1.08532
Tip94	10	1.34511	-1.10261
Tip94	11	1.35336	-1.4436
Tip94	12	1.32721	-1.73953
Tip94	13	1.50155	-2.13765
Tip94	14	1.76745	-2.63243
Tip94	15	1.9204	-2.96155
Tip94	16	2.04106	-3.39064
Tip94	17	2.08917	-3.87732
Tip94	18	2.17853	-4.14072
Tip94	19	2.24678	-4.4236
Tip94	20	2.25927	-4.58997
Tip94	21	2.37399	-4.63856
Tip94	22	2.46018	-4.63436
Tip94	23	2.56643	-4.55014
Tip94	24	2.63406	-4.44793
Tip94	25	2.68285	-4.29929
Tip58	1	1.74329	-3.22395
Tip58	2	1.78593	-2.62646
Tip58	3	1.76341	-2.23116
Tip58	4	1.61243	-1.80765
Tip58	5	1.37821	-1.59953
Tip58	6	1.09471	-1.26543
Tip58	7	0.867525	-0.780005
Tip58	8	0.719704	-0.290996
Tip58	9	0.537456	-0.0473867
Tip58	10	0.45555	-0.062084
Tip58	11	0.440177	-0.408561
Tip58	12	0.378188	-0.71842
Tip58	13	0.444858	-1.18729
Tip58	14	0.603959	-1.75623
Tip58	15	0.742752	-2.17591
Tip58	16	0.906624	-2.62689
Tip58	17	1.10275	-3.20773
Tip58	18	1.18896	-3.50087
Tip58	19	1.25002	-3.77153
Tip58	20	1.29638	-3.93087
Tip58	21	1.41901	-3.95853
Tip58	22	1.51143	-3.93257
Tip58	23	1.60413	-3.83916
Tip58	24	1.63806	-3.72984
Tip58	25	1.68825	-3.58966
Tip16	1	3.27519	1.9347
Tip16	2	3.36898	2.24297
Tip16	3	3.33271	2.45492
Tip16	4	3.15281	2.77103
Tip16	5	2.80472	2.92133
Tip16	6	2.41367	3.01133
Tip16	7	2.13706	3.10085
Tip16	8	1.97204	3.27481
Tip16	9	1.80168	3.32236
Tip16	10	1.71034	3.30127
Tip16	11	1.73814	3.12299
Tip16	12	1.6774	2.9506
Tip16	13	1.75243	2.72147
Tip16	14	1.98305	2.49386
Tip16	15	2.14873	2.33473
Tip16	16	2.28757	2.12866
Tip16	17	2.47232	1.92701
Tip16	18	2.54002	1.80572
Tip16	19	2.64965	1.64019
Tip16	20	2.68373	1.50955
Tip16	21	2.86942	1.4807
Tip16	22	2.97993	1.50494
Tip16	23	3.07129	1.59066
Tip16	24	3.1177	1.69403
Tip16	25	3.1524	1.76265
Tip102	1	4.95588	0.730227
Tip102	2	4.90617	1.25701
Tip102	3	4.75392	1.60748
Tip102	4	4.53358	1.92714
Tip102	5	4.26322	2.09079
Tip102	6	3.775	2.40694
Tip102	7	3.34339	2.80344
Tip102	8	3.18699	3.27622
Tip102	9	2.99581	3.35911
Tip102	10	2.90045	3.30863
Tip102	11	2.93516	3.1215
Tip102	12	2.8107	2.76341
Tip102	13	2.99624	2.26888
Tip102	14	3.31694	1.80956
Tip102	15	3.77468	1.53807
Tip102	16	4.15473	1.29895
Tip102	17	4.36632	0.864024
Tip102	18	4.48079	0.667158
Tip102	19	4.53727	0.459281
Tip102	20	4.60113	0.284795
Tip102	21	4.69797	0.24121
Tip102	22	4.79042	0.254115
Tip102	23	4.85054	0.306468
Tip102	24	4.86475	0.416044
Tip102	25	4.89556	0.489536
Tip0	1	3.71882	2.25213
Tip0	2	3.72308	2.745
Tip0	3	3.6945	3.00347
Tip0	4	3.59949	3.32029
Tip0	5	3.40917	3.50077
Tip0	6	3.07241	3.63513
Tip0	7	2.7774	3.91633
Tip0	8	2.42343	4.11433
Tip0	9	2.21798	4.10383
Tip0	10	2.12821	4.05126
Tip0	11	2.19901	3.93089
Tip0	12	2.16752	3.69339
Tip0	13	2.34508	3.4252
Tip0	14	2.45291	3.14302
Tip0	15	2.65579	2.93253
Tip0	16	2.81482	2.7079
Tip0	17	2.94757	2.31751
Tip0	18	3.07988	2.1531
Tip0	19	3.16819	1.97578
Tip0	20	3.28516	1.74816
Tip0	21	3.43286	1.66626
Tip0	22	3.5429	1.66298
Tip0	23	3.61656	1.7045
Tip0	24	3.62355	1.8137
Tip0	25	3.65948	1.90278
Tip105	1	3.11866	3.08142
Tip105	2	3.21571	3.60644
Tip105	3	3.24833	3.89687
Tip105	4	3.21681	4.1598
Tip105	5	3.04692	4.28699
Tip105	6	2.75523	4.46163
Tip105	7	2.52208	4.77754
Tip105	8	2.2987	5.07861
Tip105	9	2.0908	5.10743
Tip105	10	1.9909	5.06542
Tip105	11	2.03505	4.9125
Tip105	12	1.92251	4.63161
Tip105	13	2.00675	4.3082
Tip105	14	2.10253	3.93579
Tip105	15	2.31166	3.71754
Tip105	16	2.46724	3.47121
Tip105	17	2.50535	3.1197
Tip105	18	2.53289	2.97972
Tip105	19	2.57727	2.75864
Tip105	20	2.67076	2.50038
Tip105	21	2.80195	2.41784
Tip105	22	2.89873	2.43349
Tip105	23	2.97019	2.48765
Tip105	24	2.99017	2.60878
Tip105	25	3.04431	2.71713
Tip64	1	1.67237	-0.742751
Tip64	2	1.56396	0.612794
Tip64	3	1.56483	1.11468
Tip64	4	1.45694	1.52677
Tip64	5	1.28741	1.67332
Tip64	6	0.947731	1.81501
Tip64	7	0.754068	2.12642
Tip64	8	0.482052	2.43062
Tip64	9	0.290824	2.50709
Tip64	10	0.209402	2.4518
Tip64	11	0.288564	2.22404
Tip64	12	0.217264	1.79128
Tip64	13	0.245533	1.15609
Tip64	14	0.351343	0.613716
Tip64	15	0.486371	0.21657
Tip64	16	0.593463	-0.282194
Tip64	17	0.81075	-0.87171
Tip64	18	0.867682	-1.16381
Tip64	19	0.853086	-1.42237
Tip64	20	0.885425	-1.66421
Tip64	21	1.03108	-1.69564
Tip64	22	1.17324	-1.6579
Tip64	23	1.33284	-1.59298
Tip64	24	1.40916	-1.46368
Tip64	25	1.53133	-1.2989
Tip80	1	3.48796	-0.699985
Tip80	2	3.61007	0.49051
Tip80	3	3.70318	0.958617
Tip80	4	3.70077	1.31745
Tip80	5	3.55102	1.44375
Tip80	6	3.21712	1.55194
Tip80	7	2.99875	1.83221
Tip80	8	2.6363	2.12926
Tip80	9	2.37107	2.219
Tip80	10	2.27856	2.16836
Tip80	11	2.40481	1.93112
Tip80	12	2.31943	1.49103
Tip80	13	2.32521	0.916048
Tip80	14	2.36275	0.494576
Tip80	15	2.49345	0.179689
Tip80	16	2.52466	-0.239983
Tip80	17	2.61789	-0.750518
Tip80	18	2.62791	-0.983999
Tip80	19	2.61314	-1.24328
Tip80	20	2.62146	-1.5005
Tip80	21	2.76065	-1.53078
Tip80	22	2.90741	-1.48553
Tip80	23	3.06732	-1.42952
Tip80	24	3.15278	-1.31452
Tip80	25	3.26791	-1.15949
Tip75	1	0.265399	-0.303324
Tip75	2	0.890181	1.07661
Tip75	3	1.15567	1.5931
Tip75	4	1.22568	1.89793
Tip75	5	1.10102	2.06825
Tip75	6	0.807938	2.19093
Tip75	7	0.679981	2.42102
Tip75	8	0.436672	2.63341
Tip75	9	0.244583	2.69196
Tip75	10	0.152232	2.65236
Tip75	11	0.214514	2.44716
Tip75	12	-0.00272272	2.09204
Tip75	13	-0.193098	1.58752
Tip75	14	-0.275122	1.16615
Tip75	15	-0.291797	0.829059
Tip75	16	-0.43866	0.299829
Tip75	17	-0.58956	-0.186575
Tip75	18	-0.664118	-0.452492
Tip75	19	-0.789088	-0.917394
Tip75	20	-0.834838	-1.31173
Tip75	21	-0.72335	-1.43508
Tip75	22	-0.617962	-1.45977
Tip75	23	-0.473936	-1.42604
Tip75	24	-0.382004	-1.23445
Tip75	25	-0.234722	-0.954494
Tip141	1	0.155976	-0.486099
Tip141	2	1.38428	0.0353553
Tip141	3	1.66692	0.286344
Tip141	4	1.63999	0.563601
Tip141	5	1.49451	0.695497
Tip141	6	1.11234	0.808725
Tip141	7	0.992777	1.01466
Tip141	8	0.717489	1.23867
Tip141	9	0.524067	1.2866
Tip141	10	0.407135	1.26563
Tip141	11	0.472969	1.11461
Tip141	12	0.232327	0.909434
Tip141	13	-0.121863	0.65818
Tip141	14	-0.21551	0.465072
Tip141	15	-0.448413	0.306463
Tip141	16	-0.776209	0.0519494
Tip141	17	-1.00063	-0.26812
Tip141	18	-1.13686	-0.421715
Tip141	19	-1.35408	-0.68291
Tip141	20	-1.53464	-1.02721
Tip141	21	-1.47089	-1.10942
Tip141	22	-1.40107	-1.14311
Tip141	23	-1.26763	-1.15566
Tip141	24	-1.14675	-1.02317
Tip141	25	-0.858643	-0.774366
Tip14	1	1.80913	-4.45125
Tip14	2	2.93956	-3.64714
Tip14	3	3.31878	-3.29411
Tip14	4	3.30111	-3.07302
Tip14	5	3.1526	-3.03185
Tip14	6	2.74993	-3.03893
Tip14	7	2.62837	-2.7953
Tip14	8	2.47094	-2.46059
Tip14	9	2.31724	-2.38241
Tip14	10	2.18264	-2.40504
Tip14	11	2.22684	-2.72391
Tip14	12	1.8709	-3.07094
Tip14	13	1.4673	-3.49322
Tip14	14	1.3153	-3.73883
Tip14	15	1.02496	-3.96726
Tip14	16	0.727424	-4.26353
Tip14	17	0.478713	-4.5496
Tip14	18	0.223101	-4.67572
Tip14	19	-0.219223	-4.81412
Tip14	20	-0.733772	-5.07546
Tip14	21	-0.666091	-5.16945
Tip14	22	-0.558757	-5.21271
Tip14	23	-0.338492	-5.22305
Tip14	24	-0.0341511	-5.13329
Tip14	25	0.555447	-4.9731
Tip59	1	-1.70719	2.02666
Tip59	2	-1.18963	3.07103
Tip59	3	-1.0681	3.47419
Tip59	4	-1.01803	3.74436
Tip59	5	-1.19776	3.82336
Tip59	6	-1.5453	3.82423
Tip59	7	-1.65951	3.94001
Tip59	8	-1.92593	4.07853
Tip59	9	-2.1062	4.07298
Tip59	10	-2.21326	4.02631
Tip59	11	-2.16494	3.86909
Tip59	12	-2.34594	3.6063
Tip59	13	-2.52345	3.19066
Tip59	14	-2.54799	2.98811
Tip59	15	-2.58573	2.79445
Tip59	16	-2.59775	2.48407
Tip59	17	-2.44628	2.04773
Tip59	18	-2.46704	1.82169
Tip59	19	-2.54969	1.45239
Tip59	20	-2.47446	1.06045
Tip59	21	-2.36213	0.989597
Tip59	22	-2.24323	0.990429
Tip59	23	-2.12613	1.00001
Tip59	24	-2.10263	1.13959
Tip59	25	-2.01381	1.3866
Tip51	1	-2.18534	-2.42162
Tip51	2	-1.81148	-1.65268
Tip51	3	-1.67401	-1.30661
Tip51	4	-1.56633	-1.00101
Tip51	5	-1.70086	-0.913679
Tip51	6	-1.99364	-0.891218
Tip51	7	-2.05485	-0.701908
Tip51	8	-2.2352	-0.491089
Tip51	9	-2.39655	-0.455045
Tip51	10	-2.50062	-0.502609
Tip51	11	-2.53584	-0.735649
Tip51	12	-2.77369	-1.0612
Tip51	13	-2.9881	-1.44788
Tip51	14	-3.00839	-1.69725
Tip51	15	-3.03188	-1.9181
Tip51	16	-3.04673	-2.21381
Tip51	17	-2.94876	-2.48733
Tip51	18	-2.93138	-2.66555
Tip51	19	-2.89712	-2.91664
Tip51	20	-2.82084	-3.13249
Tip51	21	-2.70446	-3.17347
Tip51	22	-2.59225	-3.14785
Tip51	23	-2.4636	-3.12615
Tip51	24	-2.43936	-3.02325
Tip51	25	-2.397	-2.86523
Australopithecus_anamensis	1	2.89901	-2.43261
Australopithecus_anamensis	2	2.93609	-0.83676
Australopithecus_anamensis	3	2.95213	-0.261676
Australopithecus_anamensis	4	2.91225	0.106027
Australopithecus_anamensis	5	2.79649	0.23934
Australopithecus_anamensis	6	2.5914	0.317633
Australopithecus_anamensis	7	2.44012	0.591763
Australopithecus_anamensis	8	2.13758	0.894528
Australopithecus_anamensis	9	1.90073	0.972045
Australopithecus_anamensis	10	1.82733	0.936297
Australopithecus_anamensis	11	1.9835	0.681235
Australopithecus_anamensis	12	1.92736	0.268713
Australopithecus_anamensis	13	1.91084	-0.277238
Australopithecus_anamensis	14	1.94042	-0.80257
Australopithecus_anamensis	15	1.98587	-1.24166
Australopithecus_anamensis	16	2.06032	-1.84887
Australopithecus_anamensis	17	2.23157	-2.56667
Australopithecus_anamensis	18	2.25196	-2.83376
Australopithecus_anamensis	19	2.21191	-3.16225
Australopithecus_anamensis	20	2.23964	-3.40447
Australopithecus_anamensis	21	2.35859	-3.46483
Australopithecus_anamensis	22	2.49033	-3.44538
Australopithecus_anamensis	23	2.61306	-3.41512
Australopithecus_anamensis	24	2.68218	-3.30387
Australopithecus_anamensis	25	2.75636	-3.09618
Tip106	1	-3.66745	2.21206
Tip106	2	-3.33321	2.77225
Tip106	3	-3.26298	3.04939
Tip106	4	-3.19956	3.34655
Tip106	5	-3.3065	3.51204
Tip106	6	-3.48931	3.71019
Tip106	7	-3.45805	4.14195
Tip106	8	-3.39592	4.52137
Tip106	9	-3.52697	4.55786
Tip106	10	-3.68452	4.45903
Tip106	11	-3.77017	4.28536
Tip106	12	-3.98289	4.0197
Tip106	13	-4.08609	3.66211
Tip106	14	-4.18277	3.26898
Tip106	15	-4.14161	3.08296
Tip106	16	-4.17946	2.75072
Tip106	17	-4.22552	2.34043
Tip106	18	-4.23287	2.07105
Tip106	19	-4.15985	1.77102
Tip106	20	-4.00926	1.51946
Tip106	21	-3.8563	1.40435
Tip106	22	-3.75954	1.39778
Tip106	23	-3.7201	1.44121
Tip106	24	-3.79836	1.5785
Tip106	25	-3.79264	1.73198
Tip90	1	1.08654	3.43548
Tip90	2	1.46484	4.08256
Tip90	3	1.59633	4.3732
Tip90	4	1.63349	4.66358
Tip90	5	1.54843	4.78275
Tip90	6	1.37352	4.92139
Tip90	7	1.27148	5.28596
Tip90	8	1.19521	5.67382
Tip90	9	1.04481	5.70322
Tip90	10	0.949384	5.60335
Tip90	11	0.94567	5.4242
Tip90	12	0.794651	5.15119
Tip90	13	0.754194	4.8007
Tip90	14	0.637041	4.45197
Tip90	15	0.721422	4.25484
Tip90	16	0.669351	3.87102
Tip90	17	0.611027	3.37578
Tip90	18	0.470666	3.11419
Tip90	19	0.395281	2.85947
Tip90	20	0.457592	2.69272
Tip90	21	0.567251	2.64621
Tip90	22	0.654298	2.65315
Tip90	23	0.700928	2.69284
Tip90	24	0.678851	2.78855
Tip90	25	0.764137	2.9001
Tip85	1	-1.26356	1.64156
Tip85	2	-0.878554	1.94448
Tip85	3	-0.699692	2.15552
Tip85	4	-0.541219	2.31907
Tip85	5	-0.641805	2.35786
Tip85	6	-0.82926	2.36466
Tip85	7	-0.839705	2.56157
Tip85	8	-0.753868	2.84072
Tip85	9	-0.887488	2.83933
Tip85	10	-0.984118	2.73847
Tip85	11	-1.04179	2.62282
Tip85	12	-1.25555	2.54561
Tip85	13	-1.31731	2.3588
Tip85	14	-1.41671	2.20533
Tip85	15	-1.41312	2.10347
Tip85	16	-1.5034	1.95078
Tip85	17	-1.59928	1.71246
Tip85	18	-1.65971	1.55183
Tip85	19	-1.66501	1.37346
Tip85	20	-1.61512	1.19614
Tip85	21	-1.55847	1.11669
Tip85	22	-1.47743	1.11429
Tip85	23	-1.4393	1.16029
Tip85	24	-1.45948	1.26331
Tip85	25	-1.4213	1.36002
Tip111	1	-5.41789	10.1668
Tip111	2	-5.00648	10.3547
Tip111	3	-4.67708	10.5405
Tip111	4	-4.42501	10.6612
Tip111	5	-4.42677	10.7296
Tip111	6	-4.54944	10.7681
Tip111	7	-4.45316	10.848
Tip111	8	-4.36464	10.9259
Tip111	9	-4.47477	10.9448
Tip111	10	-4.60085	10.9192
Tip111	11	-4.70776	10.857
Tip111	12	-5.17679	10.7001
Tip111	13	-5.36633	10.5912
Tip111	14	-5.41	10.5111
Tip111	15	-5.41577	10.4561
Tip111	16	-5.56014	10.3969
Tip111	17	-5.90355	10.4291
Tip111	18	-6.1319	10.4563
Tip111	19	-6.19992	10.3254
Tip111	20	-6.24378	10.1821
Tip111	21	-6.21629	10.068
Tip111	22	-6.09595	10.0785
Tip111	23	-6.08358	10.1658
Tip111	24	-6.0318	10.2691
Tip111	25	-5.98027	10.314
Paranthropus_aethiopicus	1	-11.4833	13.9839
Paranthropus_aethiopicus	2	-11.269	14.197
Paranthropus_aethiopicus	3	-11.1107	14.3925
Paranthropus_aethiopicus	4	-10.8445	14.4184
Paranthropus_aethiopicus	5	-10.8513	14.4825
Paranthropus_aethiopicus	6	-10.9361	14.6348
Paranthropus_aethiopicus	7	-10.7637	14.73
Paranthropus_aethiopicus	8	-10.6501	14.7334
Paranthropus_aethiopicus	9	-10.7448	14.8436
Paranthropus_aethiopicus	10	-10.9015	14.8374
Paranthropus_aethiopicus	11	-11.0201	14.7782
Paranthropus_aethiopicus	12	-11.4293	14.4522
Paranthropus_aethiopicus	13	-11.5246	14.29
Paranthropus_aethiopicus	14	-11.5016	14.2079
Paranthropus_aethiopicus	15	-11.4915	14.1788
Paranthropus_aethiopicus	16	-11.5958	14.127
Paranthropus_aethiopicus	17	-11.8258	14.0926
Paranthropus_aethiopicus	18	-12.0165	14.0954
Paranthropus_aethiopicus	19	-12.0652	14.0081
Paranthropus_aethiopicus	20	-12.0694	13.8865
Paranthropus_aethiopicus	21	-12.0305	13.7983
Paranthropus_aethiopicus	22	-11.9514	13.8406
Paranthropus_aethiopicus	23	-11.9646	13.8977
Paranthropus_aethiopicus	24	-11.9398	14.001
Paranthropus_aethiopicus	25	-11.88	14.0394
Paranthropus_boisei	1	-4.1138	20.5039
Paranthropus_boisei	2	-3.86558	20.4207
Paranthropus_boisei	3	-3.57225	20.3255
Paranthropus_boisei	4	-3.29317	20.0679
Paranthropus_boisei	5	-3.27512	20.0994
Paranthropus_boisei	6	-3.31424	20.3197
Paranthropus_boisei	7	-3.18943	20.1922
Paranthropus_boisei	8	-3.1225	20.1365
Paranthropus_boisei	9	-3.21382	20.2836
Paranthropus_boisei	10	-3.38215	20.5491
Paranthropus_boisei	11	-3.51101	20.6522
Paranthropus_boisei	12	-4.03722	20.8966
Paranthropus_boisei	13	-4.11205	20.8642
Paranthropus_boisei	14	-4.09592	20.7706
Paranthropus_boisei	15	-4.0793	20.7271
Paranthropus_boisei	16	-4.17779	20.7511
Paranthropus_boisei	17	-4.30633	20.8846
Paranthropus_boisei	18	-4.48618	20.9435
Paranthropus_boisei	19	-4.5082	20.8862
Paranthropus_boisei	20	-4.57225	20.7835
Paranthropus_boisei	21	-4.61532	20.5866
Paranthropus_boisei	22	-4.50744	20.6148
Paranthropus_boisei	23	-4.47401	20.7706
Paranthropus_boisei	24	-4.38649	20.8609
Paranthropus_boisei	25	-4.3436	20.8679
Paranthropus_robustus	1	-8.29811	21.2198
Paranthropus_robustus	2	-8.2059	21.2075
Paranthropus_robustus	3	-8.13052	21.1955
Paranthropus_robustus	4	-8.01044	21.0599
Paranthropus_robustus	5	-8.00359	21.0944
Paranthropus_robustus	6	-7.96235	21.2512
Paranthropus_robustus	7	-7.93154	21.1666
Paranthropus_robustus	8	-7.86289	21.0756
Paranthropus_robustus	9	-7.90198	21.2216
Paranthropus_robustus	10	-7.92244	21.3579
Paranthropus_robustus	11	-8.01223	21.4031
Paranthropus_robustus	12	-8.12464	21.5177
Paranthropus_robustus	13	-8.18116	21.4982
Paranthropus_robustus	14	-8.21321	21.4139
Paranthropus_robustus	15	-8.21404	21.3909
Paranthropus_robustus	16	-8.26833	21.418
Paranthropus_robustus	17	-8.33807	21.4849
Paranthropus_robustus	18	-8.47632	21.4141
Paranthropus_robustus	19	-8.49322	21.3409
Paranthropus_robustus	20	-8.57869	21.194
Paranthropus_robustus	21	-8.64313	21.0372
Paranthropus_robustus	22	-8.5622	21.0954
Paranthropus_robustus	23	-8.50079	21.2264
Paranthropus_robustus	24	-8.42054	21.4141
Paranthropus_robustus	25	-8.38695	21.4566
Tip65	1	-4.67119	11.7801
Tip65	2	-4.35413	12.7397
Tip65	3	-4.25737	12.9154
Tip65	4	-4.12352	12.9958
Tip65	5	-4.14611	13.0989
Tip65	6	-4.26084	13.1568
Tip65	7	-4.21063	13.2777
Tip65	8	-4.16745	13.4404
Tip65	9	-4.2374	13.4375
Tip65	10	-4.28859	13.3269
Tip65	11	-4.34166	13.2394
Tip65	12	-4.48666	13.0368
Tip65	13	-4.55625	12.8666
Tip65	14	-4.57685	12.5463
Tip65	15	-4.60884	12.4
Tip65	16	-4.81091	12.1217
Tip65	17	-4.89382	11.6069
Tip65	18	-4.97277	11.2639
Tip65	19	-5.10387	11.1468
Tip65	20	-5.12821	10.9366
Tip65	21	-5.11102	10.8337
Tip65	22	-5.04765	10.8174
Tip65	23	-5.04452	10.8894
Tip65	24	-4.95907	11.1028
Tip65	25	-4.89878	11.1739
Tip15	1	1.01081	4.7146
Tip15	2	1.40258	5.11774
Tip15	3	1.58208	5.33081
Tip15	4	1.70823	5.50175
Tip15	5	1.6004	5.60224
Tip15	6	1.44733	5.64272
Tip15	7	1.40437	5.81524
Tip15	8	1.39079	6.01471
Tip15	9	1.27586	6.00832
Tip15	10	1.2037	5.93956
Tip15	11	1.15396	5.84318
Tip15	12	0.916973	5.6837
Tip15	13	0.814601	5.47257
Tip15	14	0.712022	5.26839
Tip15	15	0.758625	5.15228
Tip15	16	0.692995	4.99822
Tip15	17	0.590831	4.72692
Tip15	18	0.49005	4.53458
Tip15	19	0.470974	4.3186
Tip15	20	0.506419	4.14677
Tip15	21	0.580913	4.06601
Tip15	22	0.672699	4.05151
Tip15	23	0.722424	4.09656
Tip15	24	0.728979	4.20484
Tip15	25	0.794228	4.30924
Tip92	1	0.410378	6.71362
Tip92	2	1.50805	7.03858
Tip92	3	1.86054	7.19344
Tip92	4	2.056	7.38283
Tip92	5	2.03056	7.51745
Tip92	6	1.85799	7.61081
Tip92	7	1.92751	7.79312
Tip92	8	2.00613	7.92293
Tip92	9	1.87463	7.98226
Tip92	10	1.74312	7.96572
Tip92	11	1.63793	7.89846
Tip92	12	1.21041	7.8112
Tip92	13	0.956761	7.64495
Tip92	14	0.575162	7.46939
Tip92	15	0.51101	7.35697
Tip92	16	0.225838	7.1547
Tip92	17	-0.219171	6.85834
Tip92	18	-0.508979	6.6132
Tip92	19	-0.66059	6.31764
Tip92	20	-0.699643	6.03446
Tip92	21	-0.600381	5.93369
Tip92	22	-0.469901	5.90004
Tip92	23	-0.389633	5.96429
Tip92	24	-0.370761	6.1481
Tip92	25	-0.228482	6.2938
Tip143	1	1.24817	4.07689
Tip143	2	2.23625	3.92251
Tip143	3	2.5072	4.00525
Tip143	4	2.66607	4.13255
Tip143	5	2.6128	4.20137
Tip143	6	2.44752	4.2308
Tip143	7	2.50266	4.35427
Tip143	8	2.5301	4.48192
Tip143	9	2.42194	4.47992
Tip143	10	2.33363	4.4434
Tip143	11	2.29209	4.3928
Tip143	12	1.9577	4.44345
Tip143	13	1.79774	4.41845
Tip143	14	1.56759	4.41627
Tip143	15	1.52584	4.36
Tip143	16	1.15841	4.45858
Tip143	17	0.463788	4.4621
Tip143	18	0.163567	4.4713
Tip143	19	-0.0393582	4.3516
Tip143	20	-0.0827761	4.13899
Tip143	21	0.00550031	4.06113
Tip143	22	0.116732	4.01227
Tip143	23	0.171444	4.02804
Tip143	24	0.195742	4.1354
Tip143	25	0.371401	4.12336
Tip13	1	-2.56997	2.88367
Tip13	2	-1.68249	2.66952
Tip13	3	-1.37873	2.74651
Tip13	4	-1.1781	2.85321
Tip13	5	-1.28727	2.90741
Tip13	6	-1.56263	2.93114
Tip13	7	-1.51706	3.03437
Tip13	8	-1.4603	3.16577
Tip13	9	-1.62188	3.1676
Tip13	10	-1.72895	3.13638
Tip13	11	-1.77987	3.1023
Tip13	12	-1.99952	3.22084
Tip13	13	-2.1048	3.22505
Tip13	14	-2.25619	3.24718
Tip13	15	-2.29468	3.19897
Tip13	16	-2.58232	3.22686
Tip13	17	-3.23994	3.26606
Tip13	18	-3.47807	3.29008
Tip13	19	-3.64496	3.16665
Tip13	20	-3.64913	2.90874
Tip13	21	-3.58147	2.80897
Tip13	22	-3.50028	2.74497
Tip13	23	-3.46777	2.75729
Tip13	24	-3.46624	2.86982
Tip13	25	-3.29268	2.85595
Australopithecus_garhi	1	1.08141	4.33608
Australopithecus_garhi	2	1.52749	4.78839
Australopithecus_garhi	3	1.68199	4.97082
Australopithecus_garhi	4	1.72609	5.18251
Australopithecus_garhi	5	1.63596	5.28472
Australopithecus_garhi	6	1.42355	5.31349
Australopithecus_garhi	7	1.41175	5.50402
Australopithecus_garhi	8	1.44213	5.71345
Australopithecus_garhi	9	1.31243	5.72624
Australopithecus_garhi	10	1.21582	5.68733
Australopithecus_garhi	11	1.18027	5.59772
Australopithecus_garhi	12	0.968315	5.41718
Australopithecus_garhi	13	0.917232	5.23975
Australopithecus_garhi	14	0.814457	5.05733
Australopithecus_garhi	15	0.877791	4.92789
Australopithecus_garhi	16	0.829209	4.69514
Australopithecus_garhi	17	0.574771	4.44026
Australopithecus_garhi	18	0.329515	4.33557
Australopithecus_garhi	19	0.257059	4.18069
Australopithecus_garhi	20	0.302214	4.00445
Australopithecus_garhi	21	0.443558	3.89936
Australopithecus_garhi	22	0.625127	3.78149
Australopithecus_garhi	23	0.698993	3.79372
Australopithecus_garhi	24	0.689485	3.89594
Australopithecus_garhi	25	0.775728	3.94272
Tip21	1	3.30543	8.40749
Tip21	2	4.21119	8.67056
Tip21	3	4.40235	8.83677
Tip21	4	4.49987	9.04255
Tip21	5	4.43819	9.1955
Tip21	6	4.19312	9.31505
Tip21	7	4.1679	9.47895
Tip21	8	4.13068	9.66546
Tip21	9	3.92803	9.66541
Tip21	10	3.86451	9.5896
Tip21	11	3.82817	9.49754
Tip21	12	3.57336	9.33341
Tip21	13	3.56162	9.21825
Tip21	14	3.37767	9.01348
