Tip112	4	6.16253	-7.80152
Tip112	5	5.79183	-7.79378
Tip112	6	5.57374	-8.2412
Tip112	7	5.17496	-8.56765
Tip112	8	5.34829	-8.88774
Tip112	9	6.53532	-9.78698
Tip112	10	6.89192	-9.71259
Tip42	1	7.27701	-10.5791
Tip42	2	7.30156	-10.3856
Tip42	3	7.41102	-10.1476
Tip42	4	6.56141	-9.5492
Tip42	5	6.19741	-9.5538
Tip42	6	5.88972	-9.808
Tip42	7	5.30464	-9.90847
Tip42	8	5.41382	-10.1709
Tip42	9	6.45666	-10.584
Tip42	10	6.76195	-10.5615
Tip109	1	11.284	-10.5001
Tip109	2	11.3199	-10.179
Tip109	3	11.4169	-9.86053
Tip109	4	10.8317	-8.79299
Tip109	5	10.5623	-8.91072
Tip109	6	10.3245	-9.24173
Tip109	7	9.95334	-9.45988
Tip109	8	10.0116	-9.71176
Tip109	9	10.5933	-10.5082
Tip109	10	10.8102	-10.4353
Tip57	1	9.25604	-11.848
Tip57	2	9.2883	-11.6574
Tip57	3	9.38802	-11.4195
Tip57	4	9.03828	-10.5196
Tip57	5	8.67882	-10.6413
Tip57	6	8.33099	-11.0339
Tip57	7	7.90823	-11.2138
Tip57	8	7.98915	-11.4572
Tip57	9	8.61145	-11.9445
Tip57	10	8.85938	-11.8428
Tip65	1	9.4098	-11.4562
Tip65	2	9.42152	-11.2534
Tip65	3	9.51462	-11.0348
Tip65	4	9.2441	-10.2105
Tip65	5	8.91534	-10.3537
Tip65	6	8.56167	-10.7591
Tip65	7	8.15807	-11.002
Tip65	8	8.28603	-11.2777
Tip65	9	8.85676	-11.6448
Tip65	10	9.08682	-11.4907
Tip103	1	9.78321	-10.7978
Tip103	2	9.84663	-10.5456
Tip103	3	9.94013	-10.3044
Tip103	4	9.5008	-9.43452
Tip103	5	9.15476	-9.53674
Tip103	6	8.8431	-9.93722
Tip103	7	8.37692	-10.145
Tip103	8	8.39588	-10.4336
Tip103	9	9.06147	-10.8517
Tip103	10	9.32334	-10.7559
Tip132	1	8.81215	-8.08023
Tip132	2	8.82975	-7.7174
Tip132	3	9.08642	-7.40526
Tip132	4	8.47453	-6.41724
Tip132	5	8.12323	-6.38306
Tip132	6	7.84719	-6.73912
Tip132	7	7.4459	-7.16057
Tip132	8	7.48568	-7.36823
Tip132	9	8.00447	-7.73123
Tip132	10	8.29389	-7.69715
Tip136	1	9.5921	-9.385
Tip136	2	9.59621	-9.02487
Tip136	3	9.81069	-8.65985
Tip136	4	9.12723	-7.20602
Tip136	5	8.83543	-7.07171
Tip136	6	8.5896	-7.36618
Tip136	7	8.09096	-7.58284
Tip136	8	8.19997	-7.94716
Tip136	9	9.0013	-8.81922
Tip136	10	9.23542	-8.91317
Tip125	1	6.90537	-14.154
Tip125	2	6.80906	-13.9407
Tip125	3	7.09807	-13.4522
Tip125	4	6.88315	-11.5844
Tip125	5	6.79491	-11.3878
Tip125	6	6.33422	-12.0616
Tip125	7	5.96936	-12.2134
Tip125	8	6.08329	-12.5949
Tip125	9	6.39291	-13.5542
Tip125	10	6.57416	-13.8949
Tip137	1	5.9999	-12.6981
Tip137	2	5.76376	-12.4679
Tip137	3	6.11583	-11.9239
Tip137	4	5.74587	-10.6288
Tip137	5	5.65045	-10.4357
Tip137	6	5.24169	-10.8548
Tip137	7	4.86919	-10.9728
Tip137	8	4.96958	-11.3729
Tip137	9	5.27482	-12.1193
Tip137	10	5.49641	-12.4277
Tip32	1	10.295	-12.5024
Tip32	2	10.2037	-12.2124
Tip32	3	10.361	-11.9218
Tip32	4	9.55717	-10.9281
Tip32	5	9.33999	-10.8494
Tip32	6	8.93314	-11.1651
Tip32	7	8.57383	-11.2476
Tip32	8	8.67978	-11.4903
Tip32	9	9.49722	-12.0319
Tip32	10	9.8197	-12.162
Tip140	1	8.75554	-12.0316
Tip140	2	8.71915	-11.7061
Tip140	3	8.97014	-11.1897
Tip140	4	7.88209	-9.4757
Tip140	5	7.62019	-9.3095
Tip140	6	7.1754	-9.48459
Tip140	7	6.81	-9.65793
Tip140	8	6.88302	-10.0124
Tip140	9	7.83563	-11.0228
Tip140	10	8.30901	-11.5071
Tip54	1	7.71257	-11.4097
Tip54	2	7.58028	-11.0601
Tip54	3	7.78467	-10.8475
Tip54	4	6.86108	-9.07028
Tip54	5	6.63157	-8.93262
Tip54	6	6.67779	-9.24367
Tip54	7	6.4989	-9.31752
Tip54	8	6.57919	-9.53662
Tip54	9	7.00418	-10.4706
Tip54	10	7.29006	-10.883
Tip108	1	7.41583	-14.0556
Tip108	2	7.43124	-13.8372
Tip108	3	7.63668	-13.5162
Tip108	4	6.91273	-12.2162
Tip108	5	6.82156	-12.1168
Tip108	6	6.72053	-13.1082
Tip108	7	6.76966	-13.5862
Tip108	8	6.67123	-13.8559
Tip108	9	7.05995	-13.8116
Tip108	10	7.23814	-13.8046
Tip116	1	9.46658	-12.3579
Tip116	2	9.52591	-12.0038
Tip116	3	9.62447	-11.739
Tip116	4	8.29676	-9.97817
Tip116	5	8.17053	-9.88481
Tip116	6	8.21067	-10.3471
Tip116	7	8.4133	-10.8374
Tip116	8	8.46145	-11.1804
Tip116	9	9.0466	-11.7231
Tip116	10	9.27524	-11.8685
Tip119	1	8.37711	-12.3684
Tip119	2	8.54332	-12.0527
Tip119	3	8.73892	-11.8368
Tip119	4	7.74066	-10.6247
Tip119	5	7.62641	-10.5639
Tip119	6	7.61897	-10.8994
Tip119	7	7.83329	-11.2128
Tip119	8	7.91057	-11.4682
Tip119	9	8.28107	-11.8662
Tip119	10	8.41716	-11.9764
Tip122	1	7.23982	-10.7246
Tip122	2	7.24817	-10.3272
Tip122	3	7.46221	-10.0548
Tip122	4	6.63921	-8.95412
Tip122	5	6.51709	-8.90219
Tip122	6	6.39887	-9.48211
Tip122	7	6.41721	-9.90643
Tip122	8	6.28399	-10.2929
Tip122	9	6.81138	-10.2884
Tip122	10	7.0115	-10.2832
Tip111	1	11.5324	-13.5729
Tip111	2	11.4924	-13.3366
Tip111	3	11.7446	-13.1145
Tip111	4	11.1639	-12.733
Tip111	5	11.0364	-12.6973
Tip111	6	11.0686	-13.0951
Tip111	7	10.7773	-13.4654
Tip111	8	10.5932	-13.7543
Tip111	9	11.1571	-13.5012
Tip111	10	11.31	-13.396
Tip91	1	8.05896	-11.8261
Tip91	2	7.87438	-11.4633
Tip91	3	8.00963	-11.1481
Tip91	4	7.43564	-10.4382
Tip91	5	7.3354	-10.3721
Tip91	6	7.25015	-10.9181
Tip91	7	7.16333	-11.4529
Tip91	8	7.01655	-11.783
Tip91	9	7.53626	-11.6408
Tip91	10	7.70576	-11.5359
Tip118	1	6.01827	-10.4094
Tip118	2	5.8048	-10.1209
Tip118	3	5.93961	-9.80704
Tip118	4	5.60151	-9.14872
Tip118	5	5.52533	-9.05931
Tip118	6	5.31405	-9.69478
Tip118	7	5.16076	-10.3077
Tip118	8	5.15035	-10.6926
Tip118	9	5.51443	-10.4239
Tip118	10	5.64355	-10.2533
Tip62	1	8.56758	-9.81747
Tip62	2	8.42766	-9.46043
Tip62	3	8.50456	-9.2558
Tip62	4	7.97882	-8.70896
Tip62	5	7.88526	-8.67364
Tip62	6	7.8438	-9.08428
Tip62	7	7.75997	-9.44828
Tip62	8	7.69074	-9.76894
Tip62	9	8.12147	-9.56094
Tip62	10	8.28212	-9.48806
Tip70	1	5.93229	-8.56902
Tip70	2	5.95103	-8.16559
Tip70	3	6.1211	-8.01988
Tip70	4	5.98604	-6.92321
Tip70	5	5.89923	-6.86613
Tip70	6	5.67114	-7.23189
Tip70	7	5.50768	-7.42524
Tip70	8	5.37942	-7.69293
Tip70	9	5.76487	-7.82713
Tip70	10	5.86898	-7.92689
Tip87	1	5.56553	-11.3936
Tip87	2	5.39823	-11.0591
Tip87	3	5.55288	-10.8178
Tip87	4	5.08926	-9.8893
Tip87	5	4.98957	-9.83104
Tip87	6	4.7601	-10.2046
Tip87	7	4.6418	-10.3859
Tip87	8	4.58652	-10.5571
Tip87	9	4.93868	-10.7676
Tip87	10	5.12993	-10.8924
Tip93	1	6.21721	-9.37079
Tip93	2	5.98079	-9.02942
Tip93	3	6.25523	-8.88064
Tip93	4	5.96537	-8.18838
Tip93	5	5.84937	-8.12954
Tip93	6	5.52416	-8.39881
Tip93	7	5.29382	-8.52689
Tip93	8	5.11734	-8.70609
Tip93	9	5.46884	-8.86426
Tip93	10	5.6589	-8.92684
Tip64	1	7.48044	-11.3129
Tip64	2	7.4101	-10.9835
Tip64	3	7.71156	-10.555
Tip64	4	7.55987	-9.07284
Tip64	5	7.35918	-8.88261
Tip64	6	7.10521	-9.2018
Tip64	7	6.72242	-9.40429
Tip64	8	6.73567	-9.81129
Tip64	9	6.96612	-10.5386
Tip64	10	7.09873	-10.7572
Tip46	1	8.75935	-9.72502
Tip46	2	8.701	-9.33779
Tip46	3	8.823	-8.9198
Tip46	4	7.96371	-7.48542
Tip46	5	7.59265	-7.40658
Tip46	6	7.43266	-7.9035
Tip46	7	7.02223	-8.2373
Tip46	8	7.25112	-8.56749
Tip46	9	8.21871	-9.22859
Tip46	10	8.43359	-9.27394
Tip104	1	8.47989	-8.72991
Tip104	2	8.3927	-8.30708
Tip104	3	8.47141	-7.87508
Tip104	4	7.61441	-6.56327
Tip104	5	7.30301	-6.51012
Tip104	6	7.13458	-6.94636
Tip104	7	6.77814	-7.29882
Tip104	8	7.02768	-7.5941
Tip104	9	7.87676	-8.19098
Tip104	10	8.09555	-8.21622
Tip51	1	6.10583	-13.1928
Tip51	2	6.10811	-12.7808
Tip51	3	6.23725	-12.3051
Tip51	4	5.69545	-11.438
Tip51	5	5.40957	-11.3966
Tip51	6	4.9472	-11.9808
Tip51	7	4.6011	-12.3216
Tip51	8	4.84419	-12.7538
Tip51	9	5.56014	-13.1676
Tip51	10	5.79313	-13.1474
Tip82	1	2.58364	-8.97311
Tip82	2	2.44451	-8.58011
Tip82	3	2.55894	-8.23206
Tip82	4	1.62998	-7.38864
Tip82	5	1.30158	-7.34224
Tip82	6	0.974913	-7.97605
Tip82	7	0.842621	-8.42719
Tip82	8	1.04949	-8.81091
Tip82	9	1.73274	-8.90483
Tip82	10	2.02782	-8.8031
Paranthropus_boisei	1	8.00491	-10.4254
Paranthropus_boisei	2	8.08262	-10.1651
Paranthropus_boisei	3	8.22087	-9.88235
Paranthropus_boisei	4	7.72344	-8.97523
Paranthropus_boisei	5	7.49934	-8.78247
Paranthropus_boisei	6	7.06535	-9.0107
Paranthropus_boisei	7	6.38281	-10.0157
Paranthropus_boisei	8	6.49076	-10.4695
Paranthropus_boisei	9	7.28141	-10.4667
Paranthropus_boisei	10	7.62323	-10.2483
Tip56	1	6.98291	-11.6821
Tip56	2	6.99025	-11.4972
Tip56	3	7.08359	-11.2193
Tip56	4	6.51106	-10.3792
Tip56	5	6.33197	-10.188
Tip56	6	5.98886	-10.4434
Tip56	7	5.61162	-11.2477
Tip56	8	5.74268	-11.6185
Tip56	9	6.4004	-11.6945
Tip56	10	6.64006	-11.5507
Tip79	1	5.04179	-12.7639
Tip79	2	4.98395	-12.5043
Tip79	3	5.03312	-12.1777
Tip79	4	4.69875	-11.3408
Tip79	5	4.61619	-11.1508
Tip79	6	4.14569	-11.4969
Tip79	7	3.6733	-11.9227
Tip79	8	3.8521	-12.2259
Tip79	9	4.34979	-12.6306
Tip79	10	4.64552	-12.5016
Tip127	1	0.546258	-9.35696
Tip127	2	0.457429	-9.04603
Tip127	3	0.936956	-8.69033
Tip127	4	0.723701	-7.40838
Tip127	5	0.409859	-7.3627
Tip127	6	-0.41707	-7.93674
Tip127	7	-1.00701	-8.63698
Tip127	8	-0.983806	-8.96594
Tip127	9	-0.58597	-9.04241
Tip127	10	-0.239634	-9.09592
Tip85	1	2.68503	-12.048
Tip85	2	2.6095	-11.8283
Tip85	3	2.84188	-11.0515
Tip85	4	2.09727	-10.5259
Tip85	5	1.75535	-10.5926
Tip85	6	1.39987	-11.2647
Tip85	7	1.09526	-11.9736
Tip85	8	1.27544	-12.1686
Tip85	9	1.74766	-12.0268
Tip85	10	2.21209	-11.9787
Tip78	1	2.08423	-11.7906
Tip78	2	2.05208	-11.4711
Tip78	3	2.27042	-10.9634
Tip78	4	2.08912	-10.4758
Tip78	5	1.8202	-10.5115
Tip78	6	1.48292	-10.7256
Tip78	7	1.20608	-11.1419
Tip78	8	1.28474	-11.3978
Tip78	9	1.48778	-11.5325
Tip78	10	1.7676	-11.5644
Tip49	1	2.85012	-12.6207
Tip49	2	2.77623	-12.2924
Tip49	3	3.00162	-11.9212
Tip49	4	2.42669	-11.4835
Tip49	5	2.27794	-11.3567
Tip49	6	1.84682	-11.6827
Tip49	7	1.43365	-12.1178
Tip49	8	1.4514	-12.4366
Tip49	9	2.0779	-12.701
Tip49	10	2.41275	-12.6646
Tip61	1	5.58208	-7.82852
Tip61	2	5.55164	-7.46722
Tip61	3	5.63764	-7.15535
Tip61	4	5.02015	-5.64905
Tip61	5	4.84937	-5.48044
Tip61	6	4.15733	-5.4442
Tip61	7	3.50798	-5.83918
Tip61	8	3.55503	-6.15215
Tip61	9	4.58437	-6.91771
Tip61	10	5.08664	-7.56654
Tip73	1	5.71161	-8.1686
Tip73	2	5.69492	-7.83075
Tip73	3	5.87018	-7.54861
Tip73	4	5.19244	-5.42323
Tip73	5	5.04726	-5.19392
Tip73	6	4.3746	-5.04056
Tip73	7	3.34645	-5.47734
Tip73	8	3.36397	-5.88303
Tip73	9	4.4451	-6.9067
Tip73	10	5.13067	-7.74923
Tip55	1	6.1099	-7.46672
Tip55	2	6.12528	-7.17245
Tip55	3	6.39917	-7.06697
Tip55	4	5.19839	-6.056
Tip55	5	4.85664	-5.88193
Tip55	6	4.19558	-5.97667
Tip55	7	3.62965	-6.45547
Tip55	8	3.74869	-6.69376
Tip55	9	4.46665	-6.91413
Tip55	10	4.96696	-7.23823
Tip99	1	5.62323	-10.3564
Tip99	2	5.69735	-10.0778
Tip99	3	6.01035	-9.8084
Tip99	4	5.23154	-8.91066
Tip99	5	4.82529	-8.6907
Tip99	6	4.153	-8.60938
Tip99	7	3.77442	-9.13275
Tip99	8	3.8012	-9.61151
Tip99	9	4.43937	-10.0624
Tip99	10	4.81312	-10.2588
Tip81	1	3.93099	-8.77842
Tip81	2	3.91656	-8.50884
Tip81	3	4.00546	-8.29728
Tip81	4	3.44147	-7.54857
Tip81	5	3.16404	-7.58332
Tip81	6	2.45794	-7.86348
Tip81	7	1.89304	-7.9345
Tip81	8	1.9404	-8.21593
Tip81	9	2.83637	-8.58704
Tip81	10	3.09328	-8.6599
Tip88	1	-0.742451	-9.93394
Tip88	2	-0.863618	-9.57996
Tip88	3	-0.523681	-9.34813
Tip88	4	-1.18072	-8.50352
Tip88	5	-1.40191	-8.50653
Tip88	6	-2.73625	-9.30493
Tip88	7	-3.2355	-9.66398
Tip88	8	-3.12858	-9.90908
Tip88	9	-1.86672	-10.0257
Tip88	10	-1.53892	-10.0035
Tip60	1	1.89085	-5.28001
Tip60	2	1.85551	-4.91454
Tip60	3	2.13603	-4.70193
Tip60	4	1.59379	-4.09833
Tip60	5	1.33828	-4.11865
Tip60	6	0.19967	-4.65552
Tip60	7	-0.490203	-5.18427
Tip60	8	-0.398938	-5.56505
Tip60	9	0.687701	-5.40584
Tip60	10	1.14249	-5.31939
Tip19	1	4.70692	1.53776
Tip19	2	5.12965	1.99215
Tip19	3	5.20994	2.65048
Tip19	4	4.2535	3.54192
Tip19	5	3.84519	3.56628
Tip19	6	3.2732	3.04444
Tip19	7	2.90537	2.3705
Tip19	8	3.01624	1.94669
Tip19	9	3.88508	1.58865
Tip19	10	4.21525	1.51234
Tip33	1	1.41796	-0.0748534
Tip33	2	1.82826	0.67827
Tip33	3	2.08224	1.19686
Tip33	4	1.90246	1.80301
Tip33	5	1.66047	1.77228
Tip33	6	1.12822	1.32979
Tip33	7	0.506095	0.759282
Tip33	8	0.435392	0.285479
Tip33	9	0.874875	-0.0277826
Tip33	10	1.14015	-0.107901
Tip34	1	7.71884	-3.6249
Tip34	2	8.06087	-2.86401
Tip34	3	8.03009	-2.18866
Tip34	4	7.4974	-1.08886
Tip34	5	7.25422	-1.01058
Tip34	6	6.88884	-1.55889
Tip34	7	6.46928	-2.41817
Tip34	8	6.35125	-3.01114
Tip34	9	7.26258	-3.34264
Tip34	10	7.5119	-3.53862
Tip38	1	3.42931	1.40154
Tip38	2	3.32454	2.30952
Tip38	3	3.13369	3.25586
Tip38	4	1.76288	4.29346
Tip38	5	1.41597	4.31851
Tip38	6	1.13908	3.92454
Tip38	7	1.29458	2.77023
Tip38	8	1.62503	2.22835
Tip38	9	2.76813	1.65352
Tip38	10	3.05572	1.38638
Tip110	1	2.86697	3.97853
Tip110	2	2.81702	4.61563
Tip110	3	2.60074	5.0616
Tip110	4	1.14196	5.43525
Tip110	5	0.823899	5.40237
Tip110	6	0.6633	4.87493
Tip110	7	0.96903	3.91861
Tip110	8	1.25258	3.67842
Tip110	9	2.221	3.55436
Tip110	10	2.58936	3.80862
Tip133	1	4.50843	0.2856
Tip133	2	4.37878	0.941764
Tip133	3	4.3054	1.59102
Tip133	4	2.75898	2.28242
Tip133	5	2.34843	2.15855
Tip133	6	2.05382	1.8013
Tip133	7	2.36145	1.19167
Tip133	8	2.78921	0.808403
Tip133	9	3.70035	0.447725
Tip133	10	4.12272	0.288184
Tip63	1	5.74219	-0.607667
Tip63	2	5.85349	-0.0858429
Tip63	3	5.75825	0.269941
Tip63	4	4.84129	0.524062
Tip63	5	4.49364	0.358312
Tip63	6	4.07555	-0.216437
Tip63	7	4.02429	-0.893861
Tip63	8	4.33928	-1.12737
Tip63	9	5.19338	-0.879942
Tip63	10	5.46671	-0.749117
Tip114	1	4.74018	4.47548
Tip114	2	4.80654	4.84012
Tip114	3	4.71963	5.11464
Tip114	4	2.21655	6.97387
Tip114	5	1.64121	7.11394
Tip114	6	0.979608	6.13066
Tip114	7	0.194434	5.04267
Tip114	8	0.633611	4.97973
Tip114	9	2.48953	5.69938
Tip114	10	3.94098	5.01101
Tip50	1	1.95397	1.67672
Tip50	2	2.05821	2.23654
Tip50	3	1.8278	2.56809
Tip50	4	-0.646343	3.91219
Tip50	5	-1.36507	3.94173
Tip50	6	-2.64895	2.70389
Tip50	7	-3.55407	1.74441
Tip50	8	-3.02545	1.65549
Tip50	9	-1.01522	2.48993
Tip50	10	0.934326	2.18463
Tip95	1	-0.588676	3.39398
Tip95	2	0.0559338	3.98212
Tip95	3	-0.0037887	4.17469
Tip95	4	-2.13418	4.68679
Tip95	5	-2.73745	4.47379
Tip95	6	-3.70972	3.50332
Tip95	7	-4.09874	2.72425
Tip95	8	-3.75177	2.30484
Tip95	9	-2.86833	2.89393
Tip95	10	-1.64709	3.40289
Tip98	1	4.12194	7.03205
Tip98	2	4.15901	7.59906
Tip98	3	3.96732	8.04151
Tip98	4	2.68408	8.89049
Tip98	5	2.18694	8.78021
Tip98	6	1.83452	8.13198
Tip98	7	1.25112	7.08466
Tip98	8	1.69691	6.90623
Tip98	9	3.04104	7.41645
Tip98	10	3.70933	7.24354
Tip106	1	3.8876	8.22519
Tip106	2	3.91773	8.81944
Tip106	3	3.60257	9.26798
Tip106	4	2.32248	10.4366
Tip106	5	1.82175	10.2035
Tip106	6	1.49146	9.43675
Tip106	7	0.811557	8.06832
Tip106	8	1.35008	8.04229
Tip106	9	2.79532	8.77149
Tip106	10	3.50756	8.50394
Tip45	1	4.79215	4.44649
Tip45	2	4.83079	4.95577
Tip45	3	4.63939	5.31686
Tip45	4	3.64037	5.9801
Tip45	5	3.14749	5.75624
Tip45	6	2.7447	5.01335
Tip45	7	2.0996	3.98557
Tip45	8	2.49741	3.75669
Tip45	9	3.75579	4.43127
Tip45	10	4.41103	4.43004
Tip94	1	5.21852	2.52596
Tip94	2	5.12938	3.02146
Tip94	3	4.86167	3.39213
Tip94	4	3.88884	3.70644
Tip94	5	3.45161	3.51985
Tip94	6	3.23787	2.93148
Tip94	7	2.91519	1.97668
Tip94	8	3.32433	1.72497
Tip94	9	4.47752	2.05145
Tip94	10	4.95029	2.28674
Australopithecus_garhi	1	4.3963	0.281462
Australopithecus_garhi	2	4.15508	1.13931
Australopithecus_garhi	3	3.73633	1.5707
Australopithecus_garhi	4	2.81021	1.48963
Australopithecus_garhi	5	2.53254	0.94953
Australopithecus_garhi	6	2.36931	0.352969
Australopithecus_garhi	7	2.05385	-0.43108
Australopithecus_garhi	8	2.37101	-0.765267
Australopithecus_garhi	9	3.49118	-0.36474
Australopithecus_garhi	10	4.02099	-0.151815
Tip84	1	4.70142	3.68052
Tip84	2	4.6702	4.21674
Tip84	3	4.37798	4.49921
Tip84	4	3.82439	4.51997
Tip84	5	3.41585	4.25537
Tip84	6	3.28759	3.85028
Tip84	7	3.13686	3.36117
Tip84	8	3.32961	3.18783
Tip84	9	3.96284	3.38866
Tip84	10	4.43038	3.43008
Tip105	1	3.50498	2.96623
Tip105	2	3.41486	3.75509
Tip105	3	3.44658	4.16281
Tip105	4	2.6776	4.37162
Tip105	5	2.27213	3.98925
Tip105	6	1.77292	3.33244
Tip105	7	1.27014	2.43993
Tip105	8	1.56994	2.13344
Tip105	9	2.55943	2.38634
Tip105	10	3.16229	2.68676
Tip89	1	2.36684	5.56542
Tip89	2	2.27529	6.20018
Tip89	3	2.23119	6.46655
Tip89	4	1.68353	6.61483
Tip89	5	1.25098	6.45684
Tip89	6	0.686956	5.9985
Tip89	7	0.00110091	4.97524
Tip89	8	0.365694	4.73629
Tip89	9	1.51208	5.23956
Tip89	10	1.98366	5.31207
Tip7	1	2.67884	0.104088
Tip7	2	2.62603	0.827674
Tip7	3	2.34928	1.18394
Tip7	4	1.71119	1.20898
Tip7	5	1.35157	0.862627
Tip7	6	0.904829	-0.0221702
Tip7	7	0.843294	-0.80104
Tip7	8	1.32251	-1.04694
Tip7	9	2.09905	-0.765099
Tip7	10	2.44862	-0.456176
Tip6	1	1.10054	3.18673
Tip6	2	0.846364	3.88969
Tip6	3	0.273317	4.08586
Tip6	4	-0.331647	4.10899
Tip6	5	-0.631396	3.92056
Tip6	6	-0.641394	3.4308
Tip6	7	-0.522807	2.94415
Tip6	8	-0.0307074	2.60733
Tip6	9	0.603171	2.50158
Tip6	10	1.01855	2.72998
Ardipithecus_ramidus	1	-1.60114	3.39029
Ardipithecus_ramidus	2	-2.02366	4.24135
Ardipithecus_ramidus	3	-2.56844	4.44187
Ardipithecus_ramidus	4	-3.24047	4.50358
Ardipithecus_ramidus	5	-3.45725	4.33125
Ardipithecus_ramidus	6	-3.4343	3.8078
Ardipithecus_ramidus	7	-3.29092	3.30549
Ardipithecus_ramidus	8	-2.61278	2.74359
Ardipithecus_ramidus	9	-1.94569	2.47981
Ardipithecus_ramidus	10	-1.64655	2.64511
Tip12	1	-1.06337	2.1997
Tip12	2	-1.35992	3.04977
Tip12	3	-1.97863	3.37369
Tip12	4	-2.6885	3.38764
Tip12	5	-2.93863	3.19699
Tip12	6	-2.90581	2.81032
Tip12	7	-2.77241	2.41416
Tip12	8	-2.05229	1.90719
Tip12	9	-1.36418	1.60333
Tip12	10	-1.07984	1.59795
Tip20	1	-4.83159	3.13137
Tip20	2	-5.23347	4.13389
Tip20	3	-5.84482	4.37619
Tip20	4	-6.45143	4.50418
Tip20	5	-6.65052	4.32323
Tip20	6	-6.57086	3.80046
Tip20	7	-6.33885	3.27226
Tip20	8	-5.73822	2.77116
Tip20	9	-5.01494	2.4162
Tip20	10	-4.74822	2.44573
Tip117	1	-3.32093	3.66815
Tip117	2	-4.01432	4.13897
Tip117	3	-4.59907	4.20554
Tip117	4	-5.18517	4.255
Tip117	5	-5.35384	4.14103
Tip117	6	-5.31732	3.71757
Tip117	7	-5.08922	3.48044
Tip117	8	-4.42497	3.18129
Tip117	9	-3.5998	3.1485
Tip117	10	-3.36965	3.2196
Tip44	1	-4.23034	1.69859
Tip44	2	-4.9921	2.0653
Tip44	3	-5.73368	2.10792
Tip44	4	-6.32333	2.33111
Tip44	5	-6.46659	2.21682
Tip44	6	-6.34931	1.67728
Tip44	7	-6.06578	1.29433
Tip44	8	-5.39623	0.945641
Tip44	9	-4.54093	1.07857
Tip44	10	-4.28286	1.20251
Tip30	1	-1.57802	1.00389
Tip30	2	-1.7958	1.60604
Tip30	3	-2.28748	1.80499
Tip30	4	-3.04359	1.98478
Tip30	5	-3.3485	1.80359
Tip30	6	-3.61186	1.25838
Tip30	7	-3.65443	0.861056
Tip30	8	-3.01133	0.46679
Tip30	9	-2.19086	0.310816
Tip30	10	-1.74122	0.49584
Tip92	1	0.861742	5.05852
Tip92	2	0.257971	6.09042
Tip92	3	-0.805398	6.46849
Tip92	4	-2.12675	6.76179
Tip92	5	-2.37341	6.70186
Tip92	6	-2.28462	6.26917
Tip92	7	-1.65775	5.97052
Tip92	8	-0.416447	4.82793
Tip92	9	0.517439	4.39228
Tip92	10	0.794307	4.39681
Tip120	1	-0.323947	2.99815
Tip120	2	-0.520311	3.64514
Tip120	3	-1.05359	3.85793
Tip120	4	-1.54747	3.74864
Tip120	5	-1.81063	3.57837
Tip120	6	-1.82908	3.14202
Tip120	7	-1.72719	2.73575
Tip120	8	-1.34131	2.49724
Tip120	9	-0.8126	2.41792
Tip120	10	-0.435063	2.54856
Tip143	1	-2.13211	0.655442
Tip143	2	-2.25752	1.21629
Tip143	3	-2.66557	1.41705
Tip143	4	-3.12367	1.4469
Tip143	5	-3.50927	1.35804
Tip143	6	-3.6109	0.981915
Tip143	7	-3.38109	0.575967
Tip143	8	-3.04412	0.23374
Tip143	9	-2.61303	0.126889
Tip143	10	-2.25027	0.181031
Tip71	1	-1.16308	0.848377
Tip71	2	-1.18349	1.39687
Tip71	3	-1.50211	1.60704
Tip71	4	-1.89495	1.68354
Tip71	5	-2.24673	1.55171
Tip71	6	-2.48109	1.19992
Tip71	7	-2.48537	0.783946
Tip71	8	-2.2359	0.513675
Tip71	9	-1.78381	0.379091
Tip71	10	-1.37167	0.424905
Tip27	1	-0.264884	0.957868
Tip27	2	-0.577551	1.72555
Tip27	3	-1.23015	1.99897
Tip27	4	-1.86315	2.01791
Tip27	5	-2.24454	1.59777
Tip27	6	-2.35016	1.07768
Tip27	7	-2.19777	0.622929
Tip27	8	-1.72769	0.196586
Tip27	9	-1.05657	0.0808963
Tip27	10	-0.55893	0.345663
Tip123	1	-0.530163	3.16288
Tip123	2	-0.939216	3.81224
Tip123	3	-1.62735	3.84077
Tip123	4	-2.28058	3.7112
Tip123	5	-2.62455	3.18743
Tip123	6	-2.59788	2.62789
Tip123	7	-2.38239	2.13808
Tip123	8	-1.82333	1.83338
Tip123	9	-0.979674	2.03505
Tip123	10	-0.578352	2.44239
Tip115	1	1.89493	0.316807
Tip115	2	1.89168	0.980475
Tip115	3	1.49781	1.07922
Tip115	4	0.82677	1.0921
Tip115	5	0.417072	0.699308
Tip115	6	0.322881	0.15514
Tip115	7	0.472864	-0.339984
Tip115	8	0.864583	-0.628776
Tip115	9	1.27888	-0.746375
Tip115	10	1.70781	-0.448849
Tip101	1	1.19403	2.89562
Tip101	2	1.08363	3.61987
Tip101	3	0.576791	3.7204
Tip101	4	-0.104671	3.6736
Tip101	5	-0.548382	3.17656
Tip101	6	-0.64171	2.65629
Tip101	7	-0.491054	2.11093
Tip101	8	-0.0610936	1.86111
Tip101	9	0.521887	1.53468
Tip101	10	0.964239	1.88085
Tip58	1	1.41508	0.399139
Tip58	2	1.31643	0.859942
Tip58	3	0.867192	1.17836
Tip58	4	0.099949	1.15581
Tip58	5	-0.481919	0.840893
Tip58	6	-0.683909	0.353968
Tip58	7	-0.606621	-0.0450068
Tip58	8	-0.183973	-0.291756
Tip58	9	0.528283	-0.199913
