Tip22	6	2.52005	2.111
Tip22	7	2.45494	2.24396
Tip22	8	2.36128	2.33251
Tip22	9	2.27203	2.39303
Tip22	10	2.17241	2.44867
Tip22	11	2.06606	2.46989
Tip22	12	1.94601	2.46904
Tip22	13	1.84271	2.4607
Tip22	14	1.77305	2.44919
Tip22	15	1.69295	2.42757
Tip22	16	1.59133	2.45535
Tip22	17	1.49405	2.46125
Tip22	18	1.41751	2.42861
Tip22	19	1.35049	2.38015
Tip22	20	1.29538	2.30068
Tip22	21	1.25765	2.1791
Tip22	22	1.21848	2.05357
Tip22	23	1.13052	1.92813
Tip22	24	1.02089	1.77148
Tip22	25	0.917487	1.57174
Tip22	26	0.818205	1.39562
Tip22	27	0.786213	1.22464
Tip22	28	0.765696	1.06586
Tip22	29	0.769204	0.886994
Tip22	30	0.798646	0.702321
Tip22	31	0.88625	0.566772
Tip22	32	0.933662	0.461373
Tip22	33	1.00345	0.376868
Tip22	34	1.08087	0.294214
Tip22	35	1.18211	0.189211
Tip22	36	1.29998	0.0862493
Tip22	37	1.46106	0.0344236
Tip22	38	1.57355	0.0130962
Tip22	39	1.69678	0.0355496
Tip22	40	1.81888	0.0854697
Tip22	41	1.93559	0.13023
Tip22	42	2.03577	0.198792
Tip22	43	2.13913	0.280367
Tip22	44	2.22927	0.37615
Tip22	45	2.36096	0.505251
Tip22	46	2.44881	0.605149
Tip22	47	2.54874	0.702692
Tip22	48	2.62869	0.835744
Tip22	49	2.66579	0.986742
Tip22	50	2.71682	1.15427
Tip102	1	3.12816	1.33612
Tip102	2	3.14533	1.52778
Tip102	3	3.14033	1.71297
Tip102	4	3.17353	1.86672
Tip102	5	3.15352	2.00746
Tip102	6	3.10217	2.12836
Tip102	7	3.05736	2.25194
Tip102	8	2.96143	2.33756
Tip102	9	2.86111	2.40534
Tip102	10	2.7614	2.47629
Tip102	11	2.64692	2.5136
Tip102	12	2.52959	2.52363
Tip102	13	2.43186	2.52056
Tip102	14	2.36595	2.51561
Tip102	15	2.28605	2.50228
Tip102	16	2.19037	2.54275
Tip102	17	2.09758	2.55995
Tip102	18	2.02132	2.53636
Tip102	19	1.95081	2.49283
Tip102	20	1.87839	2.41965
Tip102	21	1.82455	2.30186
Tip102	22	1.76677	2.17386
Tip102	23	1.64964	2.05523
Tip102	24	1.49034	1.90345
Tip102	25	1.34246	1.71405
Tip102	26	1.19038	1.52563
Tip102	27	1.13331	1.33786
Tip102	28	1.07321	1.16547
Tip102	29	1.03302	0.971601
Tip102	30	1.02384	0.767553
Tip102	31	1.08695	0.604376
Tip102	32	1.11532	0.486641
Tip102	33	1.17221	0.386111
Tip102	34	1.23516	0.291868
Tip102	35	1.32501	0.185783
Tip102	36	1.42939	0.0800748
Tip102	37	1.58366	0.0169305
Tip102	38	1.68762	-0.00799563
Tip102	39	1.80829	0.00890581
Tip102	40	1.9341	0.0710231
Tip102	41	2.05062	0.12289
Tip102	42	2.1613	0.199585
Tip102	43	2.27595	0.288868
Tip102	44	2.38554	0.383135
Tip102	45	2.5434	0.502446
Tip102	46	2.65585	0.607691
Tip102	47	2.78545	0.714673
Tip102	48	2.90026	0.848171
Tip102	49	2.97815	0.999226
Tip102	50	3.07121	1.16297
Tip68	1	5.21291	5.90596
Tip68	2	5.2071	6.09019
Tip68	3	5.20169	6.26196
Tip68	4	5.2182	6.37448
Tip68	5	5.1556	6.52622
Tip68	6	5.08311	6.69426
Tip68	7	4.98948	6.8651
Tip68	8	4.89639	6.99686
Tip68	9	4.81216	7.09391
Tip68	10	4.70727	7.20028
Tip68	11	4.60839	7.26506
Tip68	12	4.50832	7.32967
Tip68	13	4.42811	7.37852
Tip68	14	4.36164	7.40128
Tip68	15	4.275	7.41415
Tip68	16	4.16528	7.44577
Tip68	17	4.06472	7.44944
Tip68	18	3.98804	7.41785
Tip68	19	3.90917	7.37887
Tip68	20	3.81806	7.27894
Tip68	21	3.74549	7.13741
Tip68	22	3.65408	6.96329
Tip68	23	3.47732	6.78194
Tip68	24	3.30305	6.56417
Tip68	25	3.15819	6.33557
Tip68	26	3.07087	6.08916
Tip68	27	3.06333	5.88334
Tip68	28	3.0381	5.70187
Tip68	29	2.98435	5.49223
Tip68	30	2.96245	5.25956
Tip68	31	3.05131	5.06334
Tip68	32	3.09724	4.92009
Tip68	33	3.17705	4.80302
Tip68	34	3.25313	4.69206
Tip68	35	3.34384	4.5435
Tip68	36	3.47131	4.44047
Tip68	37	3.67904	4.42005
Tip68	38	3.8296	4.41449
Tip68	39	3.97902	4.47472
Tip68	40	4.14223	4.55999
Tip68	41	4.27634	4.62457
Tip68	42	4.40948	4.69743
Tip68	43	4.56305	4.80726
Tip68	44	4.67586	4.92877
Tip68	45	4.81782	5.06504
Tip68	46	4.90221	5.18701
Tip68	47	4.99526	5.28003
Tip68	48	5.07594	5.42643
Tip68	49	5.13181	5.58722
Tip68	50	5.18527	5.75626
Tip33	1	6.3886	4.20631
Tip33	2	6.4294	4.35446
Tip33	3	6.46798	4.51597
Tip33	4	6.50272	4.63003
Tip33	5	6.4749	4.76743
Tip33	6	6.43277	4.88707
Tip33	7	6.37564	5.01449
Tip33	8	6.28929	5.13001
Tip33	9	6.19892	5.22174
Tip33	10	6.08416	5.3154
Tip33	11	5.96065	5.38337
Tip33	12	5.83485	5.42692
Tip33	13	5.73043	5.45984
Tip33	14	5.64475	5.47328
Tip33	15	5.54505	5.48108
Tip33	16	5.41989	5.50906
Tip33	17	5.29781	5.5071
Tip33	18	5.18981	5.47903
Tip33	19	5.07426	5.44801
Tip33	20	4.95813	5.37801
Tip33	21	4.87333	5.27546
Tip33	22	4.78117	5.15362
Tip33	23	4.61201	5.03669
Tip33	24	4.41798	4.89492
Tip33	25	4.25421	4.72542
Tip33	26	4.09362	4.56851
Tip33	27	4.03683	4.42504
Tip33	28	3.96517	4.29362
Tip33	29	3.91155	4.14913
Tip33	30	3.88633	3.99646
Tip33	31	3.95342	3.8528
Tip33	32	3.97844	3.72431
Tip33	33	4.04109	3.61985
Tip33	34	4.09976	3.52893
Tip33	35	4.17747	3.41691
Tip33	36	4.26772	3.32046
Tip33	37	4.45422	3.29148
Tip33	38	4.58546	3.27285
Tip33	39	4.72774	3.28192
Tip33	40	4.89651	3.32651
Tip33	41	5.03768	3.36285
Tip33	42	5.16924	3.39516
Tip33	43	5.31959	3.4467
Tip33	44	5.46643	3.53191
Tip33	45	5.66752	3.60851
Tip33	46	5.78966	3.68538
Tip33	47	5.93045	3.73619
Tip33	48	6.08084	3.82615
Tip33	49	6.19199	3.94532
Tip33	50	6.309	4.08633
Tip51	1	3.65595	4.2778
Tip51	2	3.72238	4.45214
Tip51	3	3.78337	4.63331
Tip51	4	3.85455	4.76573
Tip51	5	3.87777	4.93279
Tip51	6	3.88094	5.07228
Tip51	7	3.86116	5.22042
Tip51	8	3.79649	5.35052
Tip51	9	3.73234	5.45143
Tip51	10	3.64573	5.55258
Tip51	11	3.53125	5.64552
Tip51	12	3.40781	5.71228
Tip51	13	3.3071	5.76548
Tip51	14	3.22416	5.77732
Tip51	15	3.13264	5.78939
Tip51	16	3.03306	5.82567
Tip51	17	2.91237	5.8255
Tip51	18	2.79129	5.79426
Tip51	19	2.68164	5.75442
Tip51	20	2.55721	5.67666
Tip51	21	2.47238	5.57049
Tip51	22	2.36752	5.44755
Tip51	23	2.19895	5.31079
Tip51	24	1.98323	5.1319
Tip51	25	1.79982	4.9104
Tip51	26	1.65406	4.7099
Tip51	27	1.5948	4.53936
Tip51	28	1.53481	4.4002
Tip51	29	1.48952	4.2467
Tip51	30	1.4727	4.07422
Tip51	31	1.52719	3.88751
Tip51	32	1.55975	3.73201
Tip51	33	1.62095	3.61229
Tip51	34	1.6676	3.50973
Tip51	35	1.72996	3.38093
Tip51	36	1.79575	3.25882
Tip51	37	1.92929	3.2117
Tip51	38	2.02752	3.1711
Tip51	39	2.14223	3.15089
Tip51	40	2.2751	3.1708
Tip51	41	2.3906	3.19158
Tip51	42	2.49168	3.21476
Tip51	43	2.60866	3.26284
Tip51	44	2.71461	3.35342
Tip51	45	2.87752	3.43575
Tip51	46	2.97269	3.52064
Tip51	47	3.09652	3.60103
Tip51	48	3.26021	3.7158
Tip51	49	3.40894	3.87604
Tip51	50	3.54967	4.08125
Tip50	1	5.48599	5.30549
Tip50	2	5.54227	5.49332
Tip50	3	5.58302	5.6938
Tip50	4	5.62573	5.82985
Tip50	5	5.62674	6.00378
Tip50	6	5.61732	6.16186
Tip50	7	5.58298	6.31098
Tip50	8	5.51792	6.45595
Tip50	9	5.45492	6.56744
Tip50	10	5.37452	6.6692
Tip50	11	5.26557	6.75523
Tip50	12	5.15311	6.80315
Tip50	13	5.0585	6.84151
Tip50	14	4.97446	6.84271
Tip50	15	4.88144	6.83568
Tip50	16	4.77146	6.84758
Tip50	17	4.64514	6.82189
Tip50	18	4.52096	6.77395
Tip50	19	4.40706	6.72163
Tip50	20	4.2967	6.63447
Tip50	21	4.22189	6.52221
Tip50	22	4.12769	6.37236
Tip50	23	3.95883	6.21223
Tip50	24	3.73622	6.01573
Tip50	25	3.53605	5.78186
Tip50	26	3.37182	5.56673
Tip50	27	3.3079	5.38988
Tip50	28	3.22919	5.22892
Tip50	29	3.17414	5.04533
Tip50	30	3.15296	4.86857
Tip50	31	3.21066	4.69131
Tip50	32	3.2325	4.53718
Tip50	33	3.28613	4.41984
Tip50	34	3.33219	4.32356
Tip50	35	3.38608	4.19839
Tip50	36	3.43612	4.08167
Tip50	37	3.57474	4.04959
Tip50	38	3.68209	4.02257
Tip50	39	3.80727	4.03363
Tip50	40	3.96846	4.07637
Tip50	41	4.10614	4.12011
Tip50	42	4.22182	4.163
Tip50	43	4.37024	4.22985
Tip50	44	4.51194	4.32957
Tip50	45	4.69933	4.43737
Tip50	46	4.80618	4.53779
Tip50	47	4.93735	4.63699
Tip50	48	5.09752	4.76596
Tip50	49	5.23431	4.93537
Tip50	50	5.38292	5.13869
Tip23	1	8.42623	3.82117
Tip23	2	8.53903	3.99906
Tip23	3	8.6248	4.20503
Tip23	4	8.68217	4.35708
Tip23	5	8.67975	4.53312
Tip23	6	8.65798	4.67695
Tip23	7	8.60711	4.81449
Tip23	8	8.51792	4.93514
Tip23	9	8.42698	5.01052
Tip23	10	8.32345	5.08156
Tip23	11	8.206	5.15577
Tip23	12	8.08377	5.22643
Tip23	13	7.98954	5.28862
Tip23	14	7.91733	5.31165
Tip23	15	7.83843	5.33276
Tip23	16	7.74254	5.37773
Tip23	17	7.62262	5.40375
Tip23	18	7.49635	5.3849
Tip23	19	7.34906	5.36576
Tip23	20	7.19474	5.29786
Tip23	21	7.06842	5.17718
Tip23	22	6.92758	5.03755
Tip23	23	6.67723	4.89109
Tip23	24	6.36544	4.69734
Tip23	25	6.16066	4.48926
Tip23	26	5.96025	4.32961
Tip23	27	5.90781	4.18246
Tip23	28	5.84134	4.04023
Tip23	29	5.80105	3.87031
Tip23	30	5.81715	3.69384
Tip23	31	5.92867	3.47798
Tip23	32	5.97629	3.3059
Tip23	33	6.04162	3.15762
Tip23	34	6.10588	3.03961
Tip23	35	6.17841	2.8792
Tip23	36	6.24867	2.7427
Tip23	37	6.40356	2.70044
Tip23	38	6.50482	2.67211
Tip23	39	6.61913	2.6743
Tip23	40	6.75675	2.70938
Tip23	41	6.87588	2.74464
Tip23	42	6.98063	2.77167
Tip23	43	7.09729	2.81747
Tip23	44	7.22577	2.88254
Tip23	45	7.40042	2.95984
Tip23	46	7.52502	3.05584
Tip23	47	7.69174	3.15924
Tip23	48	7.89673	3.29082
Tip23	49	8.09063	3.45016
Tip23	50	8.27339	3.65431
Australopithecus_africanus	1	7.45144	5.09756
Australopithecus_africanus	2	7.51457	5.24373
Australopithecus_africanus	3	7.55977	5.40085
Australopithecus_africanus	4	7.60607	5.50379
Australopithecus_africanus	5	7.60448	5.63414
Australopithecus_africanus	6	7.57669	5.73728
Australopithecus_africanus	7	7.52957	5.83652
Australopithecus_africanus	8	7.45586	5.93133
Australopithecus_africanus	9	7.38865	6.00955
Australopithecus_africanus	10	7.29612	6.08065
Australopithecus_africanus	11	7.19157	6.1507
Australopithecus_africanus	12	7.08035	6.21308
Australopithecus_africanus	13	6.98795	6.26705
Australopithecus_africanus	14	6.91639	6.28339
Australopithecus_africanus	15	6.83514	6.30244
Australopithecus_africanus	16	6.73162	6.3439
Australopithecus_africanus	17	6.616	6.35974
Australopithecus_africanus	18	6.49924	6.34397
Australopithecus_africanus	19	6.39584	6.33035
Australopithecus_africanus	20	6.28939	6.28378
Australopithecus_africanus	21	6.20913	6.21701
Australopithecus_africanus	22	6.12053	6.14106
Australopithecus_africanus	23	5.96366	6.0554
Australopithecus_africanus	24	5.78016	5.95808
Australopithecus_africanus	25	5.66597	5.82145
Australopithecus_africanus	26	5.5401	5.68613
Australopithecus_africanus	27	5.51387	5.56801
Australopithecus_africanus	28	5.47162	5.47288
Australopithecus_africanus	29	5.44089	5.35689
Australopithecus_africanus	30	5.45864	5.23026
Australopithecus_africanus	31	5.55766	5.07531
Australopithecus_africanus	32	5.60476	4.9386
Australopithecus_africanus	33	5.66872	4.84481
Australopithecus_africanus	34	5.72201	4.74872
Australopithecus_africanus	35	5.78433	4.63618
Australopithecus_africanus	36	5.84866	4.52067
Australopithecus_africanus	37	5.99683	4.50433
Australopithecus_africanus	38	6.08287	4.48514
Australopithecus_africanus	39	6.18716	4.48515
Australopithecus_africanus	40	6.31119	4.50196
Australopithecus_africanus	41	6.4259	4.50802
Australopithecus_africanus	42	6.51004	4.51511
Australopithecus_africanus	43	6.60502	4.53565
Australopithecus_africanus	44	6.7086	4.58123
Australopithecus_africanus	45	6.83728	4.61715
Australopithecus_africanus	46	6.91586	4.66037
Australopithecus_africanus	47	7.01733	4.6926
Australopithecus_africanus	48	7.1551	4.75334
Australopithecus_africanus	49	7.27007	4.83723
Australopithecus_africanus	50	7.37145	4.96357
Tip126	1	6.92306	5.92119
Tip126	2	6.98183	6.074
Tip126	3	7.01443	6.22862
Tip126	4	7.02974	6.32497
Tip126	5	6.9945	6.45582
Tip126	6	6.94437	6.54259
Tip126	7	6.8751	6.61733
Tip126	8	6.75919	6.65773
Tip126	9	6.68714	6.70992
Tip126	10	6.57168	6.77874
Tip126	11	6.40788	6.8359
Tip126	12	6.25606	6.90819
Tip126	13	6.13165	6.96554
Tip126	14	6.03324	6.97178
Tip126	15	5.9167	6.98166
Tip126	16	5.78919	7.02254
Tip126	17	5.63244	7.0401
Tip126	18	5.44166	7.01975
Tip126	19	5.28938	6.99764
Tip126	20	5.13603	6.93342
Tip126	21	5.024	6.84526
Tip126	22	4.89336	6.72921
Tip126	23	4.65268	6.60999
Tip126	24	4.41493	6.44676
Tip126	25	4.2293	6.21242
Tip126	26	4.05508	5.94508
Tip126	27	3.99482	5.71323
Tip126	28	3.92175	5.53693
Tip126	29	3.8615	5.33533
Tip126	30	3.82584	5.15509
Tip126	31	3.88641	4.99517
Tip126	32	3.90769	4.8492
Tip126	33	3.98677	4.75908
Tip126	34	4.07162	4.69127
Tip126	35	4.14865	4.59043
Tip126	36	4.23187	4.4795
Tip126	37	4.42326	4.49852
Tip126	38	4.56224	4.50677
Tip126	39	4.71812	4.56818
Tip126	40	4.90959	4.66655
Tip126	41	5.06493	4.76042
Tip126	42	5.18873	4.83531
Tip126	43	5.34633	4.9401
Tip126	44	5.51736	5.07369
Tip126	45	5.74057	5.18661
Tip126	46	5.92078	5.31053
Tip126	47	6.1533	5.38791
Tip126	48	6.42704	5.49601
Tip126	49	6.62286	5.59444
Tip126	50	6.80501	5.77194
Tip143	1	5.58777	4.57139
Tip143	2	5.62428	4.73876
Tip143	3	5.64963	4.9363
Tip143	4	5.67565	5.0711
Tip143	5	5.65438	5.24523
Tip143	6	5.62806	5.38779
Tip143	7	5.57998	5.52692
Tip143	8	5.50204	5.65853
Tip143	9	5.43236	5.75989
Tip143	10	5.33943	5.85064
Tip143	11	5.23882	5.92518
Tip143	12	5.13414	5.9732
Tip143	13	5.04764	6.01235
Tip143	14	4.97402	6.01602
Tip143	15	4.88557	6.02442
Tip143	16	4.78199	6.05138
Tip143	17	4.66865	6.04479
Tip143	18	4.55219	6.0158
Tip143	19	4.443	5.97973
Tip143	20	4.33406	5.8978
Tip143	21	4.26749	5.79928
Tip143	22	4.19085	5.68838
Tip143	23	4.04239	5.57913
Tip143	24	3.87776	5.44779
Tip143	25	3.76077	5.27665
Tip143	26	3.64852	5.11103
Tip143	27	3.60706	4.97017
Tip143	28	3.54812	4.84088
Tip143	29	3.51557	4.69373
Tip143	30	3.51216	4.53299
Tip143	31	3.5923	4.35952
Tip143	32	3.62208	4.20482
Tip143	33	3.66789	4.07941
Tip143	34	3.71133	3.97422
Tip143	35	3.76211	3.83791
Tip143	36	3.81898	3.71038
Tip143	37	3.9603	3.6661
Tip143	38	4.0644	3.63101
Tip143	39	4.1825	3.61996
Tip143	40	4.32493	3.64513
Tip143	41	4.44938	3.67368
Tip143	42	4.54342	3.7057
Tip143	43	4.65933	3.75011
Tip143	44	4.7692	3.81501
Tip143	45	4.92976	3.87806
Tip143	46	5.02656	3.9549
Tip143	47	5.1463	4.02673
Tip143	48	5.27992	4.12404
Tip143	49	5.39434	4.24973
Tip143	50	5.50907	4.41739
Tip110	1	5.94816	4.58606
Tip110	2	6.00775	4.71667
Tip110	3	6.05986	4.86128
Tip110	4	6.10257	4.96631
Tip110	5	6.0876	5.09474
Tip110	6	6.06157	5.20718
Tip110	7	6.02251	5.33
Tip110	8	5.94897	5.44221
Tip110	9	5.86771	5.53448
Tip110	10	5.76438	5.62832
Tip110	11	5.64687	5.70261
Tip110	12	5.52187	5.74983
Tip110	13	5.41704	5.78822
Tip110	14	5.33209	5.79925
Tip110	15	5.2352	5.80365
Tip110	16	5.12434	5.82902
Tip110	17	5.00571	5.82294
Tip110	18	4.89105	5.79227
Tip110	19	4.77173	5.75853
Tip110	20	4.6471	5.68776
Tip110	21	4.55533	5.59081
Tip110	22	4.45255	5.48606
Tip110	23	4.26515	5.38137
Tip110	24	4.06203	5.256
Tip110	25	3.88136	5.10173
Tip110	26	3.71587	4.95444
Tip110	27	3.65021	4.81786
Tip110	28	3.57431	4.69231
Tip110	29	3.51212	4.55242
Tip110	30	3.48384	4.40762
Tip110	31	3.53988	4.26595
Tip110	32	3.56224	4.13876
Tip110	33	3.61606	4.03868
Tip110	34	3.66633	3.95627
Tip110	35	3.73441	3.8522
Tip110	36	3.81369	3.75934
Tip110	37	3.98544	3.74096
Tip110	38	4.10718	3.72455
Tip110	39	4.24213	3.72945
Tip110	40	4.40598	3.76197
Tip110	41	4.55752	3.79322
Tip110	42	4.68975	3.82162
Tip110	43	4.84188	3.8768
Tip110	44	4.99511	3.9608
Tip110	45	5.20377	4.03523
Tip110	46	5.32837	4.10579
Tip110	47	5.47244	4.15279
Tip110	48	5.62435	4.23248
Tip110	49	5.73997	4.3423
Tip110	50	5.8617	4.47771
Australopithecus_garhi	1	6.18555	4.07248
Australopithecus_garhi	2	6.21921	4.21805
Australopithecus_garhi	3	6.2309	4.37672
Australopithecus_garhi	4	6.24658	4.5012
Australopithecus_garhi	5	6.19732	4.63761
Australopithecus_garhi	6	6.12974	4.77847
Australopithecus_garhi	7	6.0533	4.92568
Australopithecus_garhi	8	5.93799	5.0539
Australopithecus_garhi	9	5.82439	5.1513
Australopithecus_garhi	10	5.69543	5.25365
Australopithecus_garhi	11	5.56894	5.31316
Australopithecus_garhi	12	5.44356	5.36075
Australopithecus_garhi	13	5.33931	5.39581
Australopithecus_garhi	14	5.25184	5.41692
Australopithecus_garhi	15	5.1449	5.43194
Australopithecus_garhi	16	5.00637	5.476
Australopithecus_garhi	17	4.88398	5.49496
Australopithecus_garhi	18	4.78505	5.47695
Australopithecus_garhi	19	4.68256	5.44897
Australopithecus_garhi	20	4.58524	5.36906
Australopithecus_garhi	21	4.51129	5.25875
Australopithecus_garhi	22	4.43813	5.1358
Australopithecus_garhi	23	4.28973	5.01823
Australopithecus_garhi	24	4.13085	4.85798
Australopithecus_garhi	25	3.98841	4.66209
Australopithecus_garhi	26	3.85737	4.48279
Australopithecus_garhi	27	3.82905	4.32135
Australopithecus_garhi	28	3.80048	4.18931
Australopithecus_garhi	29	3.7637	4.03974
Australopithecus_garhi	30	3.74959	3.8703
Australopithecus_garhi	31	3.82785	3.71585
Australopithecus_garhi	32	3.87475	3.59472
Australopithecus_garhi	33	3.95318	3.50263
Australopithecus_garhi	34	4.02179	3.41216
Australopithecus_garhi	35	4.11156	3.28907
Australopithecus_garhi	36	4.21372	3.18974
Australopithecus_garhi	37	4.4163	3.15131
Australopithecus_garhi	38	4.56125	3.12504
Australopithecus_garhi	39	4.71985	3.12761
Australopithecus_garhi	40	4.88715	3.17975
Australopithecus_garhi	41	5.02751	3.21635
Australopithecus_garhi	42	5.17211	3.25512
Australopithecus_garhi	43	5.32352	3.30592
Australopithecus_garhi	44	5.44386	3.37749
Australopithecus_garhi	45	5.59898	3.45702
Australopithecus_garhi	46	5.6995	3.53262
Australopithecus_garhi	47	5.81081	3.59131
Australopithecus_garhi	48	5.92257	3.69014
Australopithecus_garhi	49	6.00903	3.81019
Australopithecus_garhi	50	6.1132	3.94502
Tip86	1	7.17467	4.16686
Tip86	2	7.21031	4.3323
Tip86	3	7.22684	4.51544
Tip86	4	7.24411	4.65597
Tip86	5	7.17413	4.85839
Tip86	6	7.07859	5.03953
Tip86	7	6.98107	5.22495
Tip86	8	6.84083	5.38113
Tip86	9	6.71318	5.47643
Tip86	10	6.5762	5.566
Tip86	11	6.44239	5.62494
Tip86	12	6.30996	5.68786
Tip86	13	6.19019	5.74638
Tip86	14	6.09129	5.79604
Tip86	15	5.98161	5.82714
Tip86	16	5.8361	5.87778
Tip86	17	5.71989	5.87994
Tip86	18	5.62097	5.84688
Tip86	19	5.53621	5.80484
Tip86	20	5.45541	5.68864
Tip86	21	5.39117	5.5294
Tip86	22	5.33203	5.35433
Tip86	23	5.1941	5.19618
Tip86	24	5.02278	4.99263
Tip86	25	4.86061	4.76312
Tip86	26	4.69903	4.58794
Tip86	27	4.65913	4.4251
Tip86	28	4.59553	4.26824
Tip86	29	4.53021	4.09651
Tip86	30	4.50754	3.90928
Tip86	31	4.60466	3.73681
Tip86	32	4.66535	3.60448
Tip86	33	4.75089	3.49299
Tip86	34	4.84049	3.38759
Tip86	35	4.95425	3.26152
Tip86	36	5.08702	3.14709
Tip86	37	5.32575	3.1195
Tip86	38	5.49444	3.0958
Tip86	39	5.68528	3.10971
Tip86	40	5.88973	3.15361
Tip86	41	6.05653	3.17619
Tip86	42	6.21268	3.22068
Tip86	43	6.37078	3.27986
Tip86	44	6.48748	3.36635
Tip86	45	6.65005	3.46921
Tip86	46	6.76591	3.56542
Tip86	47	6.87296	3.63813
Tip86	48	6.96353	3.75151
Tip86	49	7.02634	3.88003
Tip86	50	7.1086	4.02753
Tip116	1	2.14118	2.82828
Tip116	2	2.20904	2.99759
Tip116	3	2.27152	3.17815
Tip116	4	2.34537	3.31525
Tip116	5	2.36326	3.46198
Tip116	6	2.33402	3.5827
Tip116	7	2.2958	3.69947
Tip116	8	2.19011	3.77303
Tip116	9	2.09828	3.81418
Tip116	10	1.99202	3.87061
Tip116	11	1.87059	3.8974
Tip116	12	1.74237	3.89804
Tip116	13	1.62428	3.89631
Tip116	14	1.52743	3.88819
Tip116	15	1.41146	3.86936
Tip116	16	1.28482	3.87607
Tip116	17	1.16663	3.86571
Tip116	18	1.06179	3.83541
Tip116	19	0.949057	3.79356
Tip116	20	0.815605	3.70868
Tip116	21	0.675783	3.604
Tip116	22	0.536108	3.51557
Tip116	23	0.340241	3.43123
Tip116	24	0.104247	3.29681
Tip116	25	-0.0768292	3.12127
Tip116	26	-0.225753	2.9546
Tip116	27	-0.287157	2.79205
Tip116	28	-0.315341	2.64657
Tip116	29	-0.320582	2.49365
Tip116	30	-0.287417	2.31919
Tip116	31	-0.216357	2.18385
Tip116	32	-0.155376	2.08451
Tip116	33	-0.0719266	2.00187
Tip116	34	0.0143433	1.91751
Tip116	35	0.11577	1.82469
Tip116	36	0.235995	1.76075
Tip116	37	0.40908	1.74051
Tip116	38	0.546903	1.72349
Tip116	39	0.676021	1.74874
Tip116	40	0.797565	1.80651
Tip116	41	0.924828	1.83955
Tip116	42	1.05823	1.88925
Tip116	43	1.18656	1.94171
Tip116	44	1.3028	2.01794
Tip116	45	1.45754	2.11455
Tip116	46	1.57978	2.20444
Tip116	47	1.7073	2.28041
Tip116	48	1.83043	2.38473
Tip116	49	1.92191	2.51248
Tip116	50	2.04779	2.65831
Tip69	1	1.55287	2.50099
Tip69	2	1.64063	2.65246
Tip69	3	1.71727	2.82361
Tip69	4	1.79928	2.96385
Tip69	5	1.82979	3.11162
Tip69	6	1.82265	3.22944
Tip69	7	1.80428	3.34042
Tip69	8	1.69472	3.41941
Tip69	9	1.59777	3.46253
Tip69	10	1.49631	3.50779
Tip69	11	1.37439	3.52302
Tip69	12	1.24822	3.53648
Tip69	13	1.13825	3.55607
Tip69	14	1.0467	3.56144
Tip69	15	0.944918	3.54801
Tip69	16	0.842502	3.56598
Tip69	17	0.742399	3.55531
Tip69	18	0.660171	3.52538
Tip69	19	0.570324	3.4806
Tip69	20	0.456418	3.41083
Tip69	21	0.338682	3.30835
Tip69	22	0.218871	3.19603
Tip69	23	0.0564682	3.08343
Tip69	24	-0.139226	2.91333
Tip69	25	-0.286369	2.72384
Tip69	26	-0.412276	2.54766
Tip69	27	-0.47686	2.37359
Tip69	28	-0.529121	2.22521
Tip69	29	-0.553586	2.06938
Tip69	30	-0.552959	1.89149
Tip69	31	-0.505656	1.75581
Tip69	32	-0.470578	1.65454
Tip69	33	-0.417355	1.56954
Tip69	34	-0.352284	1.49366
Tip69	35	-0.270773	1.41539
Tip69	36	-0.165047	1.35923
Tip69	37	-0.00216337	1.36752
Tip69	38	0.120151	1.3713
Tip69	39	0.236891	1.41751
Tip69	40	0.351367	1.49125
Tip69	41	0.479626	1.54002
Tip69	42	0.603268	1.60364
Tip69	43	0.7269	1.68695
Tip69	44	0.828393	1.77767
Tip69	45	0.972815	1.89324
Tip69	46	1.06675	1.9853
Tip69	47	1.17228	2.06196
Tip69	48	1.27024	2.16333
Tip69	49	1.34316	2.26656
Tip69	50	1.45507	2.36676
Australopithecus_sediba	1	1.61521	-0.368943
Australopithecus_sediba	2	1.77212	-0.238821
Australopithecus_sediba	3	1.92239	-0.082668
Australopithecus_sediba	4	2.05462	0.070491
Australopithecus_sediba	5	2.13343	0.238058
Australopithecus_sediba	6	2.14246	0.352888
Australopithecus_sediba	7	2.13541	0.452685
Australopithecus_sediba	8	2.05563	0.475973
Australopithecus_sediba	9	1.98213	0.473979
Australopithecus_sediba	10	1.90565	0.485629
Australopithecus_sediba	11	1.80328	0.464075
Australopithecus_sediba	12	1.68219	0.443432
Australopithecus_sediba	13	1.58627	0.450017
Australopithecus_sediba	14	1.50913	0.463877
Australopithecus_sediba	15	1.42638	0.453934
Australopithecus_sediba	16	1.33266	0.461516
Australopithecus_sediba	17	1.2343	0.448787
Australopithecus_sediba	18	1.13973	0.433042
Australopithecus_sediba	19	1.0352	0.414401
Australopithecus_sediba	20	0.879079	0.391996
Australopithecus_sediba	21	0.668541	0.337359
Australopithecus_sediba	22	0.452744	0.294588
Australopithecus_sediba	23	0.221928	0.260245
Australopithecus_sediba	24	-0.0710962	0.221458
Australopithecus_sediba	25	-0.261444	0.125837
Australopithecus_sediba	26	-0.413197	0.0313918
Australopithecus_sediba	27	-0.540516	-0.100348
Australopithecus_sediba	28	-0.631323	-0.233352
Australopithecus_sediba	29	-0.675065	-0.383997
Australopithecus_sediba	30	-0.685065	-0.55526
