Australopithecus_afarensis	38	-3.11804	1.98497
Australopithecus_afarensis	39	-2.93042	1.87367
Australopithecus_afarensis	40	-2.73334	1.77361
Australopithecus_afarensis	41	-2.46127	1.6078
Australopithecus_afarensis	42	-2.25164	1.46679
Australopithecus_afarensis	43	-2.00768	1.30766
Australopithecus_afarensis	44	-1.72903	1.20683
Australopithecus_afarensis	45	-1.45946	1.14865
Australopithecus_afarensis	46	-1.28305	1.13134
Australopithecus_afarensis	47	-1.11412	1.1355
Australopithecus_afarensis	48	-0.980331	1.16995
Australopithecus_afarensis	49	-0.937093	1.23714
Australopithecus_afarensis	50	-0.941862	1.33208
Australopithecus_sediba	1	5.44605	3.10348
Australopithecus_sediba	2	5.42045	3.21923
Australopithecus_sediba	3	5.38384	3.35384
Australopithecus_sediba	4	5.3305	3.55137
Australopithecus_sediba	5	5.28053	3.70316
Australopithecus_sediba	6	5.17712	3.83847
Australopithecus_sediba	7	5.06755	3.98415
Australopithecus_sediba	8	4.94558	4.09287
Australopithecus_sediba	9	4.82183	4.22577
Australopithecus_sediba	10	4.6434	4.36363
Australopithecus_sediba	11	4.48685	4.47081
Australopithecus_sediba	12	4.33052	4.51716
Australopithecus_sediba	13	4.1796	4.55154
Australopithecus_sediba	14	4.05862	4.56506
Australopithecus_sediba	15	3.93895	4.53995
Australopithecus_sediba	16	3.82842	4.48511
Australopithecus_sediba	17	3.73668	4.40796
Australopithecus_sediba	18	3.62636	4.22921
Australopithecus_sediba	19	3.48113	3.98021
Australopithecus_sediba	20	3.34603	3.72862
Australopithecus_sediba	21	3.23373	3.57745
Australopithecus_sediba	22	3.11846	3.42332
Australopithecus_sediba	23	3.03605	3.29891
Australopithecus_sediba	24	2.97211	3.18183
Australopithecus_sediba	25	2.91413	3.08727
Australopithecus_sediba	26	2.85877	3.00626
Australopithecus_sediba	27	2.81014	2.90843
Australopithecus_sediba	28	2.79002	2.80433
Australopithecus_sediba	29	2.81011	2.69157
Australopithecus_sediba	30	2.84016	2.60591
Australopithecus_sediba	31	2.90207	2.54004
Australopithecus_sediba	32	2.95597	2.48782
Australopithecus_sediba	33	3.01722	2.43601
Australopithecus_sediba	34	3.10899	2.38251
Australopithecus_sediba	35	3.27571	2.40968
Australopithecus_sediba	36	3.37831	2.35096
Australopithecus_sediba	37	3.50611	2.34522
Australopithecus_sediba	38	3.654	2.37875
Australopithecus_sediba	39	3.80205	2.38334
Australopithecus_sediba	40	3.9861	2.41991
Australopithecus_sediba	41	4.17381	2.48183
Australopithecus_sediba	42	4.37089	2.57482
Australopithecus_sediba	43	4.59809	2.63266
Australopithecus_sediba	44	4.84111	2.73099
Australopithecus_sediba	45	5.033	2.77338
Australopithecus_sediba	46	5.17217	2.77368
Australopithecus_sediba	47	5.28343	2.80215
Australopithecus_sediba	48	5.36651	2.82568
Australopithecus_sediba	49	5.40348	2.90454
Australopithecus_sediba	50	5.42892	3.00592
Tip12	1	2.34486	0.347009
Tip12	2	2.32313	0.512069
Tip12	3	2.29534	0.668536
Tip12	4	2.27197	0.875513
Tip12	5	2.2493	1.026
Tip12	6	2.1606	1.1468
Tip12	7	2.00802	1.23488
Tip12	8	1.85228	1.29555
Tip12	9	1.69515	1.4288
Tip12	10	1.40898	1.549
Tip12	11	1.17427	1.60091
Tip12	12	0.966729	1.61492
Tip12	13	0.738827	1.6504
Tip12	14	0.574719	1.64256
Tip12	15	0.416194	1.62773
Tip12	16	0.285131	1.58883
Tip12	17	0.172174	1.53447
Tip12	18	0.0505356	1.39863
Tip12	19	-0.111397	1.2148
Tip12	20	-0.259145	1.03325
Tip12	21	-0.457575	0.960933
Tip12	22	-0.6718	0.893361
Tip12	23	-0.822643	0.824792
Tip12	24	-0.953735	0.730865
Tip12	25	-1.01809	0.664241
Tip12	26	-1.07391	0.604932
Tip12	27	-1.10583	0.523214
Tip12	28	-1.12977	0.4331
Tip12	29	-1.12904	0.347751
Tip12	30	-1.1043	0.283914
Tip12	31	-1.04225	0.235813
Tip12	32	-0.96947	0.196162
Tip12	33	-0.871914	0.156615
Tip12	34	-0.760339	0.115759
Tip12	35	-0.547425	0.134066
Tip12	36	-0.413092	0.0975007
Tip12	37	-0.258429	0.0958979
Tip12	38	-0.101406	0.07765
Tip12	39	0.0939864	0.0105284
Tip12	40	0.358503	-0.0711514
Tip12	41	0.708287	-0.10068
Tip12	42	1.08593	-0.134528
Tip12	43	1.45784	-0.12194
Tip12	44	1.73996	-0.0723663
Tip12	45	1.93869	-0.0306163
Tip12	46	2.07033	-0.00784099
Tip12	47	2.18042	0.0242318
Tip12	48	2.26116	0.0490293
Tip12	49	2.3019	0.106016
Tip12	50	2.32389	0.215659
Homo_habilis	1	3.61519	-1.23942
Homo_habilis	2	3.59463	-1.11112
Homo_habilis	3	3.55229	-0.986859
Homo_habilis	4	3.49898	-0.834257
Homo_habilis	5	3.4351	-0.721831
Homo_habilis	6	3.32143	-0.628824
Homo_habilis	7	3.1769	-0.564834
Homo_habilis	8	3.01789	-0.492303
Homo_habilis	9	2.83251	-0.35486
Homo_habilis	10	2.52182	-0.273212
Homo_habilis	11	2.26463	-0.260158
Homo_habilis	12	2.00795	-0.28268
Homo_habilis	13	1.75249	-0.253108
Homo_habilis	14	1.56501	-0.262536
Homo_habilis	15	1.37801	-0.263058
Homo_habilis	16	1.2558	-0.282478
Homo_habilis	17	1.1454	-0.338057
Homo_habilis	18	1.02476	-0.488547
Homo_habilis	19	0.809143	-0.691229
Homo_habilis	20	0.662024	-0.923885
Homo_habilis	21	0.478357	-1.04227
Homo_habilis	22	0.293081	-1.19397
Homo_habilis	23	0.166144	-1.2971
Homo_habilis	24	0.0688581	-1.42223
Homo_habilis	25	0.0264961	-1.52475
Homo_habilis	26	-0.0136541	-1.61123
Homo_habilis	27	-0.0261504	-1.71654
Homo_habilis	28	-0.033528	-1.81682
Homo_habilis	29	-0.0200372	-1.90704
Homo_habilis	30	0.0119089	-1.96559
Homo_habilis	31	0.0837001	-2.00209
Homo_habilis	32	0.167978	-2.03345
Homo_habilis	33	0.268349	-2.062
Homo_habilis	34	0.379456	-2.08646
Homo_habilis	35	0.57632	-2.02725
Homo_habilis	36	0.697028	-2.0235
Homo_habilis	37	0.852184	-1.99558
Homo_habilis	38	1.01131	-1.97871
Homo_habilis	39	1.22159	-1.96833
Homo_habilis	40	1.4991	-1.92471
Homo_habilis	41	1.86015	-1.8305
Homo_habilis	42	2.22609	-1.76825
Homo_habilis	43	2.60584	-1.72194
Homo_habilis	44	2.94364	-1.63503
Homo_habilis	45	3.17438	-1.58138
Homo_habilis	46	3.32851	-1.56491
Homo_habilis	47	3.43423	-1.5324
Homo_habilis	48	3.52535	-1.50622
Homo_habilis	49	3.57071	-1.44364
Homo_habilis	50	3.60301	-1.34469
Tip113	1	5.13365	1.38466
Tip113	2	5.10293	1.52475
Tip113	3	5.06205	1.68051
Tip113	4	5.0338	1.8439
Tip113	5	5.00554	1.98735
Tip113	6	4.9291	2.10709
Tip113	7	4.78958	2.21106
Tip113	8	4.64938	2.31134
Tip113	9	4.49678	2.4851
Tip113	10	4.2459	2.59813
Tip113	11	4.06276	2.64852
Tip113	12	3.8975	2.66671
Tip113	13	3.69944	2.6862
Tip113	14	3.55677	2.69751
Tip113	15	3.3884	2.70692
Tip113	16	3.24167	2.69606
Tip113	17	3.15653	2.66092
Tip113	18	3.06891	2.57413
Tip113	19	2.97373	2.43327
Tip113	20	2.90183	2.26494
Tip113	21	2.70533	2.17811
Tip113	22	2.49786	2.02348
Tip113	23	2.3535	1.91563
Tip113	24	2.27545	1.7985
Tip113	25	2.2532	1.71703
Tip113	26	2.23119	1.64537
Tip113	27	2.22594	1.55688
Tip113	28	2.2266	1.46397
Tip113	29	2.24033	1.36121
Tip113	30	2.28045	1.29321
Tip113	31	2.3427	1.23289
Tip113	32	2.42866	1.17769
Tip113	33	2.52131	1.11705
Tip113	34	2.64485	1.07031
Tip113	35	2.87896	1.12918
Tip113	36	3.02184	1.10543
Tip113	37	3.17879	1.08416
Tip113	38	3.36568	1.08137
Tip113	39	3.55948	1.04126
Tip113	40	3.80897	1.0209
Tip113	41	4.11379	1.02223
Tip113	42	4.3709	1.05558
Tip113	43	4.63322	1.03487
Tip113	44	4.79704	1.06244
Tip113	45	4.91096	1.08195
Tip113	46	4.99451	1.05906
Tip113	47	5.06874	1.08001
Tip113	48	5.12021	1.09674
Tip113	49	5.13618	1.15429
Tip113	50	5.13544	1.27264
Homo_sapiens	1	5.30307	-0.214617
Homo_sapiens	2	5.29067	-0.0715282
Homo_sapiens	3	5.27238	0.0891885
Homo_sapiens	4	5.24956	0.264189
Homo_sapiens	5	5.22486	0.408685
Homo_sapiens	6	5.16597	0.518602
Homo_sapiens	7	5.0612	0.610773
Homo_sapiens	8	4.94823	0.700801
Homo_sapiens	9	4.82344	0.863804
Homo_sapiens	10	4.59121	1.01016
Homo_sapiens	11	4.38062	1.09052
Homo_sapiens	12	4.19256	1.12401
Homo_sapiens	13	3.96807	1.14291
Homo_sapiens	14	3.81796	1.16044
Homo_sapiens	15	3.6074	1.18151
Homo_sapiens	16	3.43556	1.17458
Homo_sapiens	17	3.34118	1.142
Homo_sapiens	18	3.23948	1.05062
Homo_sapiens	19	3.12673	0.922715
Homo_sapiens	20	3.03907	0.767738
Homo_sapiens	21	2.84792	0.691121
Homo_sapiens	22	2.67446	0.593917
Homo_sapiens	23	2.56281	0.496515
Homo_sapiens	24	2.50789	0.390549
Homo_sapiens	25	2.4947	0.308753
Homo_sapiens	26	2.47333	0.243059
Homo_sapiens	27	2.47279	0.153102
Homo_sapiens	28	2.46283	0.0661503
Homo_sapiens	29	2.46951	-0.0297067
Homo_sapiens	30	2.4941	-0.0875951
Homo_sapiens	31	2.53363	-0.151934
Homo_sapiens	32	2.57768	-0.214472
Homo_sapiens	33	2.63096	-0.299373
Homo_sapiens	34	2.72274	-0.362578
Homo_sapiens	35	2.91731	-0.330548
Homo_sapiens	36	3.03508	-0.389649
Homo_sapiens	37	3.17004	-0.432938
Homo_sapiens	38	3.34419	-0.481384
Homo_sapiens	39	3.50372	-0.571772
Homo_sapiens	40	3.73336	-0.627324
Homo_sapiens	41	4.09156	-0.661668
Homo_sapiens	42	4.39683	-0.657894
Homo_sapiens	43	4.70839	-0.666101
Homo_sapiens	44	4.9003	-0.624932
Homo_sapiens	45	5.02487	-0.582741
Homo_sapiens	46	5.10385	-0.584994
Homo_sapiens	47	5.1866	-0.550323
Homo_sapiens	48	5.24034	-0.514116
Homo_sapiens	49	5.27695	-0.447005
Homo_sapiens	50	5.30099	-0.330823
Homo_ergaster	1	4.4946	1.21963
Homo_ergaster	2	4.4599	1.36431
Homo_ergaster	3	4.42731	1.5052
Homo_ergaster	4	4.39205	1.65658
Homo_ergaster	5	4.35991	1.7857
Homo_ergaster	6	4.28984	1.88585
Homo_ergaster	7	4.18198	1.95848
Homo_ergaster	8	4.07218	2.02227
Homo_ergaster	9	3.94987	2.13853
Homo_ergaster	10	3.73224	2.24024
Homo_ergaster	11	3.56255	2.26685
Homo_ergaster	12	3.39588	2.26601
Homo_ergaster	13	3.17543	2.26574
Homo_ergaster	14	3.02263	2.26948
Homo_ergaster	15	2.8448	2.26584
Homo_ergaster	16	2.70228	2.24203
Homo_ergaster	17	2.60999	2.19438
Homo_ergaster	18	2.50971	2.09004
Homo_ergaster	19	2.39185	1.93221
Homo_ergaster	20	2.3074	1.73766
Homo_ergaster	21	2.12295	1.61705
Homo_ergaster	22	1.93493	1.45012
Homo_ergaster	23	1.8032	1.33259
Homo_ergaster	24	1.72549	1.19932
Homo_ergaster	25	1.70609	1.10549
Homo_ergaster	26	1.67618	1.02506
Homo_ergaster	27	1.66455	0.932601
Homo_ergaster	28	1.65609	0.832276
Homo_ergaster	29	1.67473	0.73437
Homo_ergaster	30	1.71285	0.675391
Homo_ergaster	31	1.77011	0.630064
Homo_ergaster	32	1.83925	0.594822
Homo_ergaster	33	1.92508	0.558739
Homo_ergaster	34	2.03702	0.527355
Homo_ergaster	35	2.24198	0.629606
Homo_ergaster	36	2.37418	0.639279
Homo_ergaster	37	2.5175	0.655227
Homo_ergaster	38	2.68624	0.678444
Homo_ergaster	39	2.85224	0.651002
